	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185072	1.32282e-05	5.68121e-06	1.00094e-08	2.8328e-05	1.70103e-05	1.88898e-05	2.45592e-05	5.6747e-06	2.26661e-05	1.4725e-08	1.70045e-05	1.88981e-05	8.50138e-06	5.66866e-06	1.88889e-05	5.67231e-06	5.67327e-06	1.70017e-05	8.50724e-06	1.13452e-05	1.13454e-05	3.3272e-08	5.20686e-09	3.02115e-05	1.89855e-06	1.3222e-05	1.32244e-05	8.10269e-09	2.83429e-06	5.67833e-06	1.68183e-08	1.13421e-05	5.67131e-06	5.68271e-06	1.32202e-05	2.45542e-05	1.88973e-05	5.66533e-06	1.13615e-05	2.99529e-08	1.13336e-05	9.60639e-07	1.1344e-05	7.58786e-06	1.51097e-05	1.88997e-05	1.13354e-05	5.66981e-06	1.32329e-05	5.67177e-06	1.70072e-05	1.69988e-05	5.67738e-06	6.84378e-09	1.13238e-05	1.88939e-05	1.90679e-06	5.66231e-06	9.45344e-06	5.66391e-06	1.88921e-05	5.66755e-06	2.26537e-05	1.32286e-05	5.66602e-06	7.57478e-06	5.68153e-06	7.56851e-06	1.88881e-05	7.55945e-06	3.80673e-06	1.32299e-05	1.51129e-05	7.56243e-06	1.51204e-05	1.32334e-05	3.72495e-09	5.68184e-06	1.61378e-08	5.65911e-06	7.55338e-06	1.32378e-05	7.57469e-06	2.26761e-05	1.13198e-05	7.54915e-06	1.69871e-05	5.67806e-06	5.6635e-06	3.21106e-05	1.13354e-05	8.78566e-10	1.70017e-05	0.00135038
d2_28	0.00174728	1.69939e-05	1.32229e-05	1.70128e-05	1.79595e-05	3.8732e-05	9.45626e-06	7.551e-06	1.6996e-05	1.70291e-05	9.45317e-06	2.83324e-05	1.70002e-05	9.45484e-06	2.2669e-05	1.13295e-05	1.88936e-05	1.88929e-05	7.55717e-06	1.60733e-05	1.90705e-06	1.91326e-06	1.13323e-05	1.4176e-05	2.26642e-05	1.3234e-05	1.70235e-05	5.67408e-06	1.32231e-05	5.67735e-06	1.70091e-05	1.13345e-05	1.38261e-08	1.13315e-05	2.64405e-05	1.13368e-05	1.51305e-05	1.13338e-05	7.55994e-06	1.91092e-06	7.57046e-06	1.13515e-05	1.13319e-05	1.13318e-05	1.89787e-06	3.02229e-05	1.13316e-05	9.27409e-09	2.07894e-05	2.26597e-05	5.67582e-06	1.63693e-08	7.55547e-06	8.09493e-09	2.45586e-05	1.88855e-05	5.6735e-06	2.07624e-05	5.67504e-06	1.32318e-05	1.3226e-05	2.55116e-05	1.88839e-05	6.88909e-09	1.70045e-05	1.89149e-05	1.70012e-05	1.13344e-05	1.32393e-05	5.6731e-06	1.88833e-05	5.66558e-06	1.70021e-05	1.13227e-05	7.55922e-06	1.13387e-05	5.67476e-06	1.70147e-05	1.1338e-05	9.45127e-06	0	9.35106e-09	5.66143e-06	1.89768e-06	1.41683e-05	1.13339e-05	1.32261e-05	1.69906e-05	1.69952e-05	7.57416e-06	5.66677e-06	5.66556e-06	5.66477e-06	1.1335e-05	0.00147123
d2_29	0.00163822	1.51252e-05	1.13566e-05	7.57914e-06	9.44891e-06	1.13394e-05	1.13511e-05	1.13392e-05	1.896e-06	2.94391e-09	2.11115e-08	9.45365e-06	5.68497e-06	1.13309e-05	1.90653e-06	1.13205e-05	2.26671e-05	1.13395e-05	1.13446e-05	5.6765e-06	1.94989e-09	1.23004e-08	0	5.67794e-06	5.67131e-06	1.13359e-05	1.32264e-05	1.89062e-05	1.70059e-05	3.79391e-06	5.68067e-06	2.26713e-05	1.69977e-05	2.07965e-05	1.32301e-05	2.26649e-05	1.88935e-05	3.79464e-06	1.91129e-06	1.32284e-05	1.13358e-05	2.07609e-05	2.56315e-08	1.60565e-05	7.5682e-06	1.88886e-05	3.80233e-06	5.68023e-06	1.3238e-05	5.66373e-06	5.67686e-06	3.20902e-05	5.6671e-06	1.03929e-05	1.13226e-05	9.44734e-06	1.32348e-05	1.32327e-05	5.6809e-06	2.26651e-05	1.89646e-06	1.8899e-05	8.67827e-09	1.88893e-05	5.66903e-06	7.55392e-06	1.13494e-05	5.67557e-06	5.67389e-06	2.26761e-05	1.32154e-05	2.45444e-05	1.89075e-06	5.67089e-06	9.52566e-09	1.6994e-05	7.0234e-09	3.79078e-06	1.4172e-05	1.05012e-08	1.13352e-05	1.13254e-05	1.13456e-05	2.45484e-05	9.45349e-06	1.51208e-05	5.67395e-06	1.32354e-05	1.13529e-05	1.8909e-05	1.32208e-05	1.69981e-05	1.13205e-05	1.69907e-05	0.0014401
d2_30	0.00162197	1.13524e-05	1.88716e-05	5.68667e-06	1.88856e-05	1.13394e-09	5.67077e-06	1.13305e-05	2.26665e-05	1.42952e-08	1.70061e-05	5.67861e-06	9.45457e-06	1.32391e-05	5.68006e-06	1.13307e-05	9.44741e-06	5.67961e-06	1.13274e-05	4.68959e-09	2.05784e-08	5.66725e-06	5.66953e-06	5.66761e-06	2.2663e-05	1.32274e-05	5.67011e-06	1.13267e-05	1.39641e-08	1.13422e-05	1.13388e-05	1.69888e-05	5.67172e-06	2.07829e-05	1.13445e-05	1.88945e-05	1.88851e-05	7.57904e-06	1.32326e-05	1.13419e-05	7.56542e-06	4.7286e-09	1.3227e-05	7.22904e-09	5.66419e-06	1.32174e-05	1.13366e-05	3.54315e-09	1.69982e-05	9.38225e-09	5.67517e-06	2.26666e-05	1.13383e-05	1.90199e-09	5.68091e-06	5.66337e-06	1.8895e-05	1.32202e-05	5.67562e-06	5.67175e-06	1.13381e-05	7.56672e-06	1.70069e-05	7.55902e-06	1.90803e-06	2.17932e-09	2.07938e-05	7.56253e-06	7.55988e-06	7.60028e-06	7.57238e-06	1.89283e-06	2.26757e-05	7.64669e-09	7.57624e-06	2.26598e-05	5.68421e-06	1.69967e-05	1.13425e-05	1.70088e-05	3.787e-06	4.75626e-06	1.51146e-05	5.66829e-06	1.13453e-05	5.66996e-06	1.13298e-05	9.46788e-06	5.67e-06	1.89047e-05	1.90883e-06	7.55619e-06	1.32241e-05	4.32924e-09	0.00143917
d2_31	0.00190166	1.1343e-05	5.65829e-06	5.66671e-06	5.67005e-06	1.70127e-05	1.32427e-05	1.89016e-05	1.32283e-05	7.56145e-06	5.66876e-06	1.13371e-05	2.07947e-05	5.67455e-06	1.51026e-05	7.557e-06	3.80786e-06	9.44312e-06	1.32328e-05	5.67562e-06	1.32339e-05	9.6746e-07	1.69983e-05	5.96275e-09	1.0986e-08	1.88936e-05	2.45521e-05	5.67243e-06	1.06839e-08	3.79249e-06	1.13374e-05	1.32549e-05	2.07807e-05	1.90078e-06	2.45632e-05	5.67654e-06	5.67196e-06	1.51214e-05	1.51113e-05	2.07747e-05	1.88933e-05	1.3241e-05	1.32406e-05	1.13381e-05	5.67061e-06	1.7e-05	1.70101e-05	5.67592e-06	1.13311e-05	5.66708e-06	1.13385e-05	1.32349e-05	7.56352e-06	5.67358e-06	5.67906e-06	1.89054e-05	1.5115e-05	7.58237e-06	5.68119e-06	1.32295e-05	1.32224e-05	1.90661e-06	9.45057e-06	5.67071e-06	1.32366e-05	1.90593e-06	1.32452e-05	1.32184e-05	5.66913e-06	5.67431e-06	7.5718e-06	2.45424e-05	1.13403e-05	1.32281e-05	1.50442e-08	1.41729e-05	1.19745e-08	5.66669e-06	1.51288e-05	5.66066e-06	1.88992e-05	7.56658e-06	7.56296e-06	8.83579e-09	2.26608e-05	5.66579e-06	1.32155e-05	1.89624e-06	2.8415e-06	1.13366e-05	1.70074e-05	1.92075e-06	0	3.02205e-05	0.00160987
d2_32	0.00164803	5.68329e-06	5.67036e-06	1.98384e-05	1.13382e-05	1.13338e-05	5.67767e-06	1.13354e-05	1.32222e-05	6.39016e-09	1.90615e-06	1.32319e-05	7.56679e-06	3.80154e-06	1.70143e-05	1.13285e-05	1.13407e-05	1.13375e-05	2.64509e-05	1.70059e-05	1.13411e-05	1.13394e-05	2.07784e-05	7.56137e-06	1.68798e-09	1.13381e-05	7.38098e-09	1.2301e-05	1.70066e-05	5.67735e-06	1.13531e-05	1.13296e-05	8.68774e-09	5.67309e-06	5.64561e-09	7.56208e-06	5.66927e-06	1.32153e-05	1.32149e-05	2.26593e-05	1.2097e-08	1.51027e-05	1.72504e-08	5.66745e-06	7.57107e-06	5.68122e-06	7.55366e-06	5.66675e-06	1.88918e-05	1.8882e-05	1.88937e-05	3.79146e-06	5.6679e-06	1.8896e-05	1.13332e-05	2.45517e-05	1.51143e-05	1.13429e-05	5.66578e-06	1.69969e-05	7.5574e-06	2.07887e-05	1.32477e-05	2.26752e-05	5.67035e-06	1.01604e-08	1.88905e-05	5.09586e-09	1.70011e-05	1.135e-05	1.69994e-05	1.32236e-05	1.88881e-05	1.32232e-05	1.13276e-05	7.57249e-06	1.13386e-05	5.69072e-06	5.67508e-06	1.47533e-09	7.5845e-06	7.55973e-06	1.1334e-05	1.69909e-05	7.56275e-06	2.89323e-09	5.66794e-06	7.56964e-06	7.57221e-06	1.32107e-05	1.13299e-05	6.62147e-06	1.90116e-06	1.89909e-06	0.00138435
d2_33	0.00164451	1.13414e-05	6.75914e-09	7.55932e-06	1.69993e-05	5.66758e-06	1.8906e-05	1.32467e-05	1.32393e-05	5.69105e-06	5.67744e-06	1.70052e-05	5.67987e-06	1.70096e-05	7.55506e-06	1.89045e-05	2.83119e-05	2.26832e-05	9.35673e-09	1.32284e-05	2.10104e-10	3.02174e-05	5.67152e-06	1.13358e-05	5.70104e-06	7.5598e-06	1.13309e-05	5.66762e-06	5.67354e-06	5.68136e-06	5.66777e-06	1.32355e-05	5.69601e-06	2.1436e-08	5.66615e-06	1.6993e-05	3.87292e-10	3.79081e-06	1.69962e-05	1.89001e-06	1.44598e-08	1.74163e-09	7.25695e-09	5.67224e-06	2.45453e-05	1.13299e-05	9.47279e-06	3.3892e-09	3.0204e-05	9.00533e-09	1.13562e-05	1.89845e-06	7.56425e-06	1.69992e-05	7.56185e-06	1.26034e-08	7.56157e-06	4.00201e-09	1.32185e-05	5.68728e-06	1.13332e-05	1.1345e-05	1.13318e-05	1.7009e-05	5.68043e-06	1.32256e-05	1.70019e-05	7.56066e-06	1.13434e-05	1.15681e-08	1.13404e-05	7.1077e-09	1.32267e-05	1.32195e-05	7.56441e-06	5.68999e-06	2.2985e-09	1.13366e-05	2.0777e-05	1.91583e-06	1.32397e-05	5.66721e-06	3.57222e-10	7.55916e-06	1.09161e-08	5.66716e-06	5.6712e-06	9.45023e-06	2.45377e-05	7.56393e-06	7.5637e-06	6.63246e-06	1.32304e-05	1.69966e-05	0.00143815
d2_34	0.00160921	5.66489e-06	2.26708e-05	1.70078e-05	1.32278e-05	1.69969e-05	1.13307e-05	1.89758e-06	5.6645e-06	7.56414e-06	1.13543e-05	5.66959e-06	7.25611e-09	1.51379e-05	1.32333e-05	3.77626e-05	5.67553e-06	6.63194e-06	1.91418e-06	1.13469e-05	5.67192e-06	1.89119e-05	2.26575e-05	1.13339e-05	5.66656e-06	5.67187e-06	5.67364e-06	5.67717e-06	1.69936e-05	6.25786e-09	1.85674e-08	1.13303e-05	1.32297e-05	1.13458e-05	1.88967e-05	2.07731e-05	3.29274e-09	7.56801e-06	3.20902e-05	5.67378e-06	5.67369e-06	1.13339e-05	1.32292e-05	1.89018e-05	5.67228e-06	1.70011e-05	5.66934e-06	5.66873e-06	5.66809e-06	7.55639e-06	1.89852e-06	8.21896e-09	2.26649e-05	1.90166e-06	5.6755e-06	1.13506e-05	5.67984e-06	5.67878e-06	5.66941e-06	1.1333e-05	1.88996e-05	1.13399e-05	1.13419e-05	1.15007e-08	1.13319e-05	5.67086e-06	1.13486e-05	4.19984e-09	1.90034e-06	2.84835e-06	5.6794e-06	5.66978e-06	5.67409e-06	1.70142e-05	1.88884e-05	1.1345e-05	1.89803e-06	1.88907e-05	5.66817e-06	5.66751e-06	5.66382e-06	2.45455e-05	5.67567e-06	1.13449e-05	1.70033e-05	1.69927e-05	9.45021e-06	5.66796e-06	7.57465e-06	2.26792e-05	1.12982e-09	7.56023e-06	6.23379e-09	1.32167e-05	0.00158063
d2_35	0.00149758	1.51207e-05	2.2675e-05	1.69871e-05	7.57373e-06	6.50635e-09	1.13378e-05	8.11995e-09	7.57183e-06	3.02238e-05	1.69943e-05	5.73338e-09	1.32364e-05	2.07903e-05	5.68382e-06	1.13391e-05	2.17392e-05	5.68682e-06	5.67007e-06	0	1.24841e-08	1.70104e-05	1.13439e-05	5.67753e-06	5.65829e-06	1.177e-08	9.05969e-09	1.56469e-08	5.68084e-06	5.68314e-06	1.60238e-08	5.66725e-06	7.56836e-06	1.32226e-05	3.21235e-05	2.26711e-05	1.69989e-05	7.56958e-06	7.57816e-06	1.88882e-05	7.69492e-09	1.88876e-05	7.56323e-06	5.67232e-06	1.32127e-05	7.5529e-06	1.3229e-05	5.66501e-06	5.66952e-06	1.88832e-05	2.83293e-05	5.66158e-06	1.8971e-06	7.57056e-06	6.66759e-09	1.87545e-08	1.13425e-05	1.89432e-06	1.14517e-08	5.67231e-06	2.61773e-08	1.13305e-05	1.13296e-05	1.89552e-06	1.88725e-05	1.13348e-05	7.55062e-06	1.32245e-05	1.1345e-05	1.37586e-08	6.76127e-09	6.78374e-09	2.07619e-05	1.13472e-05	1.89728e-06	1.32315e-05	1.32235e-05	3.80102e-06	1.69894e-05	1.89013e-05	1.88898e-06	3.30803e-09	1.13334e-05	5.67652e-06	5.6624e-06	5.67862e-06	9.46884e-06	5.68254e-06	1.32225e-05	5.6626e-06	1.1253e-08	1.28129e-08	1.69985e-05	2.83254e-05	0.00150421
d2_36	0.00158139	9.4599e-06	5.67129e-06	1.13484e-05	5.67276e-06	5.66381e-06	1.89474e-06	9.07841e-09	5.67993e-06	1.13264e-05	1.35851e-08	1.13386e-05	1.89843e-06	5.67279e-06	5.67688e-06	1.69988e-05	2.64257e-05	1.67464e-08	1.32253e-05	7.56055e-06	1.51134e-05	2.45584e-05	2.26624e-05	1.13384e-05	1.32327e-05	1.13382e-05	3.02397e-05	5.67822e-06	1.32284e-05	2.45509e-05	5.68155e-06	7.56237e-06	1.88904e-05	5.68067e-06	1.69906e-05	7.57661e-06	1.89054e-05	1.04021e-05	1.28291e-08	7.56771e-06	1.88964e-05	1.13347e-05	5.67097e-06	1.13367e-05	1.88748e-05	5.67191e-06	5.686e-06	1.13381e-05	7.56184e-06	5.67064e-06	9.81132e-09	1.8901e-05	7.61907e-09	5.67152e-06	7.90258e-09	7.56277e-06	1.32331e-05	1.51178e-05	1.49952e-08	1.51232e-05	1.13338e-05	2.45587e-05	5.66366e-06	1.13282e-05	4.46003e-09	2.85418e-06	5.67223e-06	1.13274e-05	1.88873e-05	1.32834e-09	5.68909e-06	1.88919e-05	1.70015e-05	1.89015e-05	1.06749e-08	5.67883e-06	7.55465e-06	5.6616e-06	1.88718e-05	1.13365e-05	1.13353e-05	1.51257e-05	7.55927e-06	1.88854e-05	4.32313e-09	5.66583e-06	4.19015e-09	1.88784e-05	2.26663e-05	2.42531e-08	5.61288e-09	1.32295e-05	5.67561e-06	6.40229e-09	0.00125967
d2_37	0.00191443	1.90175e-06	7.55422e-06	5.67896e-06	1.88887e-05	1.13393e-05	1.89013e-05	1.32307e-05	1.32129e-05	2.26711e-05	1.70153e-05	1.13299e-05	5.67143e-06	5.67304e-06	7.53201e-09	3.2114e-05	1.13403e-05	5.38667e-09	1.34667e-08	2.26587e-05	4.1553e-05	1.32256e-05	1.69933e-05	5.67547e-06	2.2688e-05	1.32234e-05	1.89917e-06	9.45714e-06	1.91002e-06	7.75399e-09	1.70056e-05	5.6749e-06	2.26623e-05	2.36146e-05	1.70047e-05	1.13297e-05	1.88827e-05	3.47395e-08	1.32202e-05	5.66701e-06	9.45502e-06	5.65894e-06	7.55158e-06	1.8915e-06	1.90771e-06	9.45238e-06	1.13262e-05	5.66071e-06	7.86466e-09	1.13369e-05	1.32519e-05	7.58417e-06	4.8226e-09	7.56957e-06	7.56582e-06	1.69931e-05	6.20838e-09	1.13425e-05	5.6667e-06	2.83354e-05	1.51149e-05	5.68582e-06	1.88887e-05	2.8335e-05	0	1.60978e-09	1.13325e-05	1.90836e-06	5.67666e-06	7.56177e-06	5.66498e-06	1.69955e-05	5.66998e-06	8.95691e-09	7.56798e-06	1.00132e-08	1.69856e-05	1.32236e-05	1.69921e-05	1.323e-05	5.67614e-06	1.13344e-05	1.44692e-08	7.55694e-06	2.26689e-05	5.20195e-10	1.32326e-05	5.67159e-06	1.13504e-05	5.6731e-06	5.66987e-06	1.13366e-05	8.92918e-09	5.66386e-06	0.00143634
d2_38	0.00176736	5.67854e-06	5.68334e-06	1.90452e-06	1.32259e-05	1.70137e-05	4.06371e-09	1.13352e-05	1.7001e-05	6.11146e-09	1.13351e-05	7.55968e-06	1.07024e-08	5.67955e-06	1.13466e-05	1.88846e-05	1.89429e-06	2.61976e-09	1.13319e-05	1.3232e-05	5.67421e-06	2.07737e-05	1.77864e-08	1.8888e-05	2.45603e-05	2.26905e-05	7.5734e-06	7.55774e-06	9.44623e-06	1.69906e-05	1.98292e-05	5.67378e-06	5.67958e-06	2.27427e-08	5.66847e-06	1.73557e-08	7.56601e-06	2.23224e-09	2.07771e-05	2.51472e-09	3.12074e-09	5.67366e-06	1.13252e-05	1.13348e-05	1.88993e-05	1.03106e-08	1.32436e-05	1.13317e-05	5.67506e-06	1.32393e-05	1.13402e-05	7.56548e-06	5.68579e-06	1.41728e-08	3.75408e-10	1.57571e-08	4.94858e-09	1.90441e-06	5.00096e-09	5.66692e-06	7.57501e-06	1.70058e-05	5.67586e-06	9.06474e-09	1.90384e-06	1.13305e-05	5.66549e-06	1.3226e-05	1.6993e-05	1.32252e-05	2.64318e-05	1.32379e-05	7.56457e-06	1.13306e-05	7.57118e-06	2.35022e-09	7.56032e-06	5.68098e-06	1.13353e-05	1.13417e-05	0	1.8878e-05	5.66714e-06	1.32284e-05	2.26628e-05	1.13458e-05	8.59633e-09	1.13277e-05	7.57187e-06	1.3213e-05	1.13358e-05	1.10903e-08	7.57394e-06	3.2099e-05	0.00151453
d2_39	0.00177367	1.13388e-05	1.9837e-05	7.56919e-06	1.13227e-05	1.13436e-05	1.70081e-05	5.67985e-06	1.32334e-05	1.13364e-05	5.67876e-06	9.4541e-06	1.32238e-05	1.88935e-05	1.13409e-05	1.13414e-05	5.66323e-06	5.68137e-06	1.32231e-05	1.13307e-05	7.56967e-06	1.13309e-05	1.69993e-05	3.21217e-05	1.32372e-05	1.69994e-05	1.32307e-05	1.13385e-05	7.55634e-06	5.66138e-06	5.66742e-06	3.32499e-09	2.07864e-05	1.91727e-06	1.70063e-05	1.13583e-05	1.91512e-06	1.32261e-05	1.32344e-05	1.32304e-05	5.67185e-06	5.66328e-06	7.57567e-06	1.32311e-05	1.88934e-05	1.16921e-08	5.66967e-06	1.32271e-05	1.88975e-05	5.67106e-06	1.69958e-05	5.66459e-06	1.70154e-05	1.89667e-06	7.5711e-06	8.65216e-09	1.13425e-05	5.68368e-06	1.32243e-05	1.13421e-05	1.89202e-06	1.54653e-08	1.69984e-05	9.46144e-06	2.09412e-08	1.92333e-06	2.07639e-05	1.13373e-05	1.1345e-05	5.79805e-09	1.13449e-08	9.58382e-07	1.32142e-05	1.13512e-05	7.5644e-06	8.79377e-09	7.57088e-06	7.55831e-06	1.13291e-05	2.45539e-05	5.66993e-06	5.66746e-06	1.13426e-05	1.69922e-05	1.04119e-08	5.67192e-06	6.46941e-09	1.90309e-06	3.81722e-06	1.13382e-05	1.98032e-08	5.66943e-06	1.13259e-05	1.13234e-05	0.00141821
d2_40	0.00163709	2.45622e-05	9.63997e-07	2.45447e-05	1.94243e-08	1.31967e-09	9.44983e-06	1.13345e-05	1.90836e-06	5.67889e-06	5.66744e-06	5.67612e-06	9.4561e-06	1.32225e-05	1.69966e-05	1.60155e-08	1.13504e-05	7.56639e-06	1.70006e-05	9.45046e-06	1.88832e-05	1.32362e-05	5.67011e-06	7.55561e-06	1.13248e-05	1.13254e-05	1.89032e-05	5.68186e-06	7.55505e-06	1.89441e-06	1.13303e-05	1.13318e-05	1.274e-08	2.45454e-05	5.68056e-06	4.85748e-09	1.13166e-05	1.13087e-08	1.13374e-05	1.89646e-06	5.68806e-06	9.63173e-07	7.56047e-06	1.13316e-05	9.45007e-06	2.07694e-05	5.66923e-06	7.57229e-06	1.69993e-05	8.10376e-09	5.68112e-06	5.69057e-06	3.58767e-05	1.0679e-08	2.26591e-05	1.88857e-05	1.51164e-05	5.68577e-06	1.0796e-08	7.99508e-09	5.67685e-06	1.32165e-05	1.13322e-05	9.08186e-09	1.39347e-08	5.67826e-06	1.70008e-05	3.0229e-05	5.66092e-06	8.86785e-09	1.69943e-05	7.06392e-09	8.50129e-06	5.66756e-06	2.16973e-08	7.55624e-06	3.02001e-05	1.89577e-06	1.69973e-05	2.64372e-05	5.66426e-06	2.45792e-05	1.8881e-05	7.56326e-06	3.54308e-09	5.67142e-06	1.89919e-06	1.13273e-05	5.66673e-06	7.60215e-09	7.85126e-09	2.26691e-05	1.13325e-05	5.47789e-09	0.00137578
d2_41	0.00172219	1.69962e-05	7.31892e-09	1.32382e-05	1.32359e-05	1.13431e-05	6.63403e-09	6.58336e-09	1.32396e-05	1.70032e-05	7.5702e-06	1.32313e-05	1.32496e-05	7.55618e-06	1.60313e-08	7.58425e-06	5.68079e-06	9.13563e-09	5.67774e-06	2.26618e-05	3.212e-05	5.68114e-06	1.46047e-08	7.57578e-06	5.67687e-06	1.13309e-05	3.79357e-06	1.13372e-05	7.56153e-06	1.32275e-05	1.13506e-05	2.45738e-05	1.324e-05	5.6902e-06	5.66848e-06	5.6796e-06	2.26651e-05	1.32239e-05	5.17308e-09	5.66641e-06	1.70006e-05	5.68111e-06	1.51147e-05	1.13236e-05	5.66377e-06	1.13412e-05	2.26778e-05	8.17264e-09	2.26869e-05	1.3227e-05	7.55304e-06	1.32178e-05	1.13477e-05	5.67682e-06	1.88817e-05	7.56224e-06	7.3677e-09	1.13326e-05	2.45602e-05	7.57243e-06	5.66782e-06	5.67589e-06	1.13335e-05	2.2678e-05	1.13297e-05	1.13264e-05	9.45568e-06	1.13315e-05	1.89925e-06	1.13392e-05	5.69379e-06	7.58101e-06	1.90127e-06	5.67023e-06	2.83155e-05	2.45471e-05	7.55903e-06	1.53129e-08	5.67327e-06	5.67823e-06	1.89849e-06	5.66395e-06	1.3229e-05	1.32122e-05	5.66533e-06	1.70109e-05	1.13413e-05	5.89662e-09	2.66507e-09	1.1345e-05	1.3225e-05	1.13383e-05	6.60048e-09	1.88811e-05	0.00151944
d2_42	0.00161555	1.62811e-08	1.13339e-05	2.26827e-05	7.57855e-10	3.3921e-09	7.56759e-06	1.51093e-05	1.9087e-06	9.48872e-06	1.90575e-06	5.67127e-06	1.88893e-05	2.26655e-05	7.56061e-06	2.45441e-05	1.89095e-05	3.32457e-09	2.83372e-05	5.67702e-06	1.91018e-06	5.672e-06	5.6713e-06	1.89646e-09	1.69987e-05	1.7274e-08	1.22902e-05	3.02199e-05	1.70058e-05	5.66637e-06	1.8926e-06	9.52656e-09	1.13401e-05	1.13233e-05	7.5576e-06	2.60502e-09	4.97633e-09	7.56144e-06	1.32163e-05	1.69958e-05	2.2668e-05	1.90441e-06	2.83322e-05	5.68987e-06	9.45599e-06	0	1.13214e-05	5.67312e-06	5.68061e-06	2.26719e-05	5.67835e-06	1.13454e-05	7.56556e-06	9.55607e-07	5.66964e-06	1.90094e-06	1.32323e-05	1.90172e-06	1.70064e-05	5.41183e-09	7.56021e-06	2.64364e-05	8.6894e-09	1.32285e-05	1.32229e-05	1.89969e-08	7.56106e-06	5.66193e-06	1.88777e-05	1.13385e-05	1.51167e-05	5.66253e-06	7.56179e-06	1.32334e-05	1.6995e-05	5.66862e-06	1.32089e-05	5.66739e-06	1.13426e-05	4.91213e-09	1.6999e-05	1.13197e-05	7.5688e-06	5.66937e-06	5.68285e-06	5.66688e-06	1.73834e-08	1.51285e-05	5.66473e-06	6.28126e-09	1.07522e-08	2.26542e-05	1.91683e-06	2.26647e-05	0.00140134
d2_43	0.00166483	1.32199e-05	1.13364e-05	5.66832e-06	1.90997e-06	1.32348e-05	1.90609e-06	1.52618e-08	1.91593e-06	5.67882e-06	1.89231e-06	1.7002e-05	1.13291e-05	5.68542e-06	7.56073e-06	2.26686e-05	1.51143e-05	5.68e-06	5.67061e-06	1.33132e-08	5.68892e-06	1.13398e-05	1.32245e-05	2.36442e-09	5.06237e-09	9.36586e-09	1.51184e-05	1.1337e-05	1.8884e-05	9.6194e-07	1.22094e-08	7.55236e-06	1.70036e-05	7.90297e-09	7.94761e-09	1.1353e-05	1.13325e-05	5.68037e-06	1.13404e-05	7.06137e-09	5.67612e-06	1.69301e-09	1.69964e-05	7.55808e-06	2.07817e-05	5.67824e-06	1.88914e-05	1.1324e-05	8.49949e-06	1.62546e-08	1.6987e-05	1.1347e-05	7.57115e-06	7.56904e-06	7.56097e-06	1.13313e-05	1.13336e-05	1.13331e-05	1.84071e-08	1.32286e-05	1.7959e-05	3.79844e-06	1.69981e-05	1.66691e-08	7.57302e-06	7.5614e-06	5.67018e-06	1.13399e-05	1.1324e-05	2.07914e-05	1.1337e-05	2.83397e-05	1.88869e-05	1.13426e-05	5.66417e-06	1.13289e-05	1.32286e-05	5.66456e-06	7.55747e-06	1.13405e-05	1.13241e-05	1.69925e-05	1.3225e-05	5.67672e-06	7.56245e-06	1.51087e-05	1.1332e-05	5.67546e-06	1.88917e-05	1.32318e-05	1.41647e-05	7.56024e-06	1.88889e-05	1.51315e-05	0.00152114
