	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00050347	1.1335e-05	1.24088e-09	4.79836e-09	5.66615e-06	2.10673e-09	2.92276e-09	1.84821e-09	8.04998e-09	5.6665e-06	3.55409e-09	5.65686e-06	0	4.00997e-09	1.13324e-05	5.67214e-06	7.56097e-06	1.2882e-08	0	8.74121e-10	9.44993e-06	0	2.18043e-10	1.54823e-08	5.66855e-06	1.13153e-05	1.88839e-05	7.16293e-09	1.32068e-05	2.86555e-10	7.5472e-06	0	0	7.55696e-06	0	1.88984e-06	5.66311e-06	0	5.66168e-06	2.54854e-09	1.89395e-06	5.6611e-06	5.54386e-09	2.36067e-09	4.15143e-09	0	7.55101e-06	1.89953e-06	5.6653e-06	0	1.13229e-05	7.55263e-06	5.65955e-06	0	5.74128e-09	5.66778e-06	0	5.67023e-06	0	1.13137e-05	1.32235e-05	5.66005e-06	0	0	2.0518e-09	0	0	5.66588e-06	1.1049e-08	0	5.66898e-06	0	1.88783e-05	5.66232e-06	1.13318e-05	7.55064e-06	2.31207e-09	5.66989e-06	5.66427e-06	7.55846e-06	2.02809e-09	7.55575e-06	1.13252e-05	7.82621e-10	0	0	1.0174e-08	1.46893e-09	5.67456e-06	0	5.6599e-06	7.54769e-06	1.89947e-06	4.03913e-09	0.000419093
d1_49	0.000458473	1.13202e-05	0	0	5.67607e-10	1.13269e-05	7.55179e-06	0	0	0	6.05494e-09	1.13316e-05	3.95989e-09	1.48307e-09	2.34941e-09	5.6722e-06	9.50115e-09	5.66208e-06	0	5.66631e-06	7.5575e-06	0	1.89497e-06	1.8872e-06	0	1.1328e-05	0	6.9639e-10	5.66636e-06	0	3.71154e-09	0	3.25856e-09	0	6.06865e-09	0	0	5.66883e-06	1.1325e-05	7.55722e-06	5.66825e-06	5.302e-09	0	0	0	4.78181e-09	1.13192e-05	0	1.51024e-05	5.85731e-09	1.89453e-06	3.06487e-09	0	6.56474e-09	5.66725e-06	7.54604e-06	1.13248e-05	5.6667e-06	1.42613e-08	1.89072e-06	2.08819e-08	1.37773e-09	0	5.65663e-09	4.39163e-09	2.433e-09	7.55047e-06	4.82485e-09	0	1.13318e-05	6.16288e-09	0	0	5.74571e-09	5.6591e-06	5.66912e-06	0	5.66717e-06	1.89378e-06	5.67e-06	0	3.2012e-10	3.4364e-09	1.32167e-05	0	1.2525e-09	1.89156e-06	0	5.66422e-06	1.13228e-05	4.27956e-09	0	2.18491e-10	1.13273e-05	0.000396514
d1_50	0.000505428	2.40903e-09	0	5.66288e-06	5.66638e-06	2.96207e-09	5.66662e-06	0	1.16342e-08	0	2.84188e-06	0	1.13222e-05	5.662e-06	1.89935e-06	5.66807e-06	5.6586e-06	5.68111e-06	7.37615e-10	5.65686e-06	1.13312e-05	5.66674e-06	1.88745e-05	1.12465e-09	5.67407e-06	5.67554e-09	7.84973e-09	5.66845e-06	1.64008e-09	2.83783e-06	0	1.88641e-06	0	7.55544e-06	1.32234e-05	1.50929e-05	0	7.55549e-06	0	5.6663e-06	0	3.29179e-09	5.66041e-06	5.65686e-06	1.32199e-05	1.88644e-06	5.66319e-06	6.18985e-10	5.66109e-06	5.09372e-09	5.28591e-09	0	1.89027e-06	5.66527e-06	5.38935e-09	6.06984e-10	5.66578e-06	1.01515e-10	5.66865e-06	7.66844e-09	3.17165e-09	5.67595e-06	0	0	5.67121e-06	0	1.13144e-05	5.42607e-09	1.69939e-05	1.13311e-05	5.66806e-06	4.77393e-09	4.73996e-09	1.89529e-06	5.66773e-06	6.36912e-09	0	2.85991e-09	5.66597e-06	5.67373e-06	1.32193e-05	0	1.80636e-09	7.55357e-06	9.18175e-09	5.66454e-06	0	3.10799e-09	4.99204e-09	0	5.66991e-06	7.37655e-09	0	1.13252e-05	0.000426734
d1_51	0.000445482	1.90393e-06	0	5.66213e-06	0	0	5.66061e-06	3.93412e-09	5.65702e-06	3.74669e-09	5.6604e-06	7.55368e-06	5.67488e-06	1.90161e-06	0	1.89972e-06	5.67385e-06	1.32213e-05	9.7301e-09	6.20763e-10	1.27572e-10	0	5.66037e-06	7.3663e-09	5.669e-06	1.22938e-09	5.65778e-06	5.65842e-06	5.66214e-06	5.66658e-06	1.89465e-06	0	5.66077e-06	5.6647e-06	3.12878e-09	5.66511e-06	7.54594e-06	7.55603e-06	0	0	3.7324e-09	5.65735e-06	0	0	1.89705e-06	1.21107e-09	0	7.55071e-06	5.66326e-06	1.8868e-06	0	5.66074e-06	3.7171e-09	5.07752e-10	0	5.66546e-06	5.38483e-09	1.13274e-05	7.79641e-09	5.66752e-06	1.33389e-09	1.89349e-06	5.66972e-06	3.3082e-09	2.23654e-09	9.44686e-06	1.90003e-06	0	2.18827e-09	5.66478e-06	8.39178e-10	4.33747e-09	5.66362e-06	5.65917e-06	5.66538e-06	1.32177e-05	2.62159e-09	1.90192e-06	4.81878e-09	5.66738e-06	0	1.05656e-08	5.65933e-06	0	5.67009e-06	7.73865e-11	7.56405e-06	1.13243e-05	1.9007e-09	1.29479e-08	5.66185e-06	0	1.07911e-09	8.88146e-09	0.000465438
d1_52	0.000535589	7.55245e-06	2.38838e-09	5.66429e-06	1.89574e-06	1.47707e-09	0	1.43041e-09	7.96488e-09	1.77621e-08	3.80723e-09	8.24261e-09	5.66286e-06	1.89604e-06	3.00483e-09	5.66379e-06	7.62807e-09	0	0	3.78929e-06	7.78767e-09	5.65958e-06	1.32223e-05	1.86396e-09	5.65686e-06	9.66313e-10	8.46944e-10	0	5.66563e-06	2.82829e-10	5.9213e-09	1.89816e-06	1.88953e-06	1.32117e-05	1.42055e-08	0	4.61842e-09	2.03048e-09	2.07495e-10	6.543e-09	5.66388e-06	1.89391e-06	5.26866e-09	4.20664e-09	7.56349e-06	2.54766e-09	7.52274e-09	0	1.41562e-05	5.66065e-06	5.65771e-06	5.65947e-06	7.55467e-06	0	1.5404e-09	0	5.66779e-06	1.89254e-06	5.66815e-06	1.69842e-05	1.89598e-10	3.78118e-06	0	5.66223e-06	7.28998e-09	5.67266e-06	2.29254e-09	2.01367e-09	1.13291e-05	5.67336e-06	3.85184e-09	1.1329e-05	3.61724e-09	6.3991e-09	1.89796e-06	4.92539e-10	0	0	5.66758e-06	0	5.67208e-06	0	1.51153e-09	2.58361e-09	5.66119e-06	0	1.05686e-08	5.66167e-06	5.65849e-06	0	0	9.40582e-09	5.65813e-06	6.08871e-09	0.000417293
d1_53	0.000505837	1.32168e-05	1.32129e-05	5.67236e-06	9.78347e-10	7.54771e-06	8.49201e-09	5.66224e-06	5.66817e-06	7.55112e-06	1.13283e-05	1.35279e-09	5.66466e-06	4.2616e-09	1.89072e-06	2.94169e-09	5.66297e-06	5.65715e-06	1.90325e-06	1.3208e-05	1.1321e-05	3.51108e-09	5.67312e-06	5.65686e-06	5.42556e-10	0	2.61254e-10	5.02903e-09	8.85886e-09	0	7.8721e-11	0	7.54841e-06	5.65727e-06	0	0	1.94285e-09	1.90281e-06	7.55474e-06	4.87183e-09	5.6724e-06	0	5.68323e-06	0	3.5765e-09	7.49474e-09	0	6.75604e-09	1.13275e-05	7.70864e-11	1.89884e-06	1.12575e-09	3.48126e-10	1.892e-06	1.36901e-08	5.6583e-06	2.07735e-05	1.54339e-09	1.13095e-09	7.19969e-10	0	7.50355e-09	5.66653e-06	1.10459e-09	1.8869e-06	0	0	7.18673e-09	1.32233e-05	0	5.66087e-06	5.6742e-06	1.40526e-09	6.62831e-09	0	0	7.55486e-06	2.34152e-08	0	0	1.62421e-09	1.93438e-09	5.66349e-06	5.66098e-06	1.13285e-05	2.52942e-09	1.68637e-08	1.77714e-08	5.66668e-06	5.67239e-06	1.13338e-05	5.66476e-06	4.668e-09	1.89028e-06	0.000419161
d1_54	0.000523238	1.64776e-09	7.73042e-09	0	1.32131e-05	0	5.66675e-06	5.65686e-06	9.18386e-09	0	5.65686e-06	3.36562e-09	0	5.66074e-06	0	5.14351e-09	7.55125e-06	0	7.54471e-06	0	0	1.32141e-05	1.02581e-09	5.65883e-06	1.92189e-09	3.25818e-09	5.66576e-06	0	1.2212e-08	0	0	0	0	0	0	1.29074e-09	1.32325e-05	1.13196e-05	1.32124e-05	1.13284e-05	5.65969e-06	0	1.06308e-09	1.19177e-08	7.5555e-10	0	0	3.07173e-09	5.67002e-06	1.37368e-10	5.66634e-06	0	0	2.83662e-06	2.69895e-09	5.2426e-09	6.03395e-09	1.60355e-05	0	3.67503e-11	5.66957e-06	5.66335e-06	1.76409e-11	5.68693e-06	0	0	6.26201e-09	4.99104e-09	0	5.6631e-06	0	7.56396e-06	0	0	1.89975e-06	1.32339e-05	1.8751e-09	5.65703e-06	3.12242e-09	1.89068e-06	3.59869e-09	2.87782e-09	1.20627e-09	1.89027e-06	9.31126e-10	7.54445e-06	5.66268e-06	5.66505e-06	0	5.66686e-06	1.13269e-05	5.65686e-06	5.65724e-06	1.58775e-08	0.000432394
d1_55	0.00056011	5.95767e-09	1.70897e-09	5.65686e-06	5.6603e-06	5.67032e-06	1.88646e-05	6.58733e-09	7.62114e-09	4.21458e-10	2.66222e-09	1.24898e-09	5.66768e-06	0	4.67139e-09	0	2.59569e-09	0	7.5144e-10	1.89156e-06	1.8888e-06	7.9395e-09	5.66177e-06	4.09992e-09	1.56232e-09	1.82143e-09	9.55461e-09	1.13264e-05	4.18654e-09	5.66812e-06	7.54556e-06	0	7.55712e-06	1.8956e-06	4.60464e-10	6.15571e-09	7.22426e-09	2.02591e-09	6.30571e-09	3.78685e-06	1.00808e-08	1.89225e-06	5.66675e-06	3.14379e-09	2.63892e-09	1.13146e-05	5.66801e-06	5.67872e-06	8.00046e-09	1.85766e-09	9.60536e-10	5.66559e-06	7.55305e-06	0	5.66699e-06	5.05578e-10	5.66719e-06	0	5.65686e-06	0	5.66422e-06	1.89502e-06	1.89632e-06	5.15825e-09	1.00953e-09	0	7.5504e-06	4.16255e-09	7.55077e-06	1.89427e-06	4.6752e-09	0	8.49002e-09	5.66064e-06	1.89335e-06	5.65919e-06	1.53288e-09	5.35464e-10	5.66814e-06	1.89081e-06	1.49694e-09	0	1.13308e-05	3.79804e-09	2.75335e-09	1.18296e-08	1.13299e-05	2.96128e-09	6.93949e-10	5.66233e-06	5.76e-10	4.98607e-09	0	0	0.00055704
d1_56	0.000517408	1.3221e-05	2.76254e-10	3.08829e-09	1.25103e-08	5.66707e-06	7.54464e-06	0	3.10234e-09	5.6628e-06	1.01443e-08	6.42813e-11	5.66671e-06	0	5.65686e-06	5.66614e-06	7.55962e-06	4.64841e-09	1.14154e-09	7.55699e-06	5.6657e-06	2.07085e-09	5.66703e-06	1.89278e-06	0	1.8959e-06	0	5.66657e-06	9.35031e-10	2.65547e-09	8.31363e-09	5.66951e-06	4.50246e-09	3.0503e-09	1.69899e-05	5.67395e-06	3.28237e-09	1.44053e-09	0	1.89432e-06	0	6.28833e-09	0	4.81398e-10	5.66989e-06	5.65686e-06	0	5.66262e-06	1.69757e-09	1.13313e-05	2.41125e-09	5.66085e-06	1.32103e-05	0	1.13304e-05	7.24374e-09	0	5.67212e-06	5.66127e-06	0	3.51106e-09	8.49837e-06	1.81062e-09	0	5.65828e-06	0	0	5.66913e-06	5.67183e-06	0	1.39519e-09	5.66336e-06	5.66399e-06	5.66136e-06	5.66705e-06	0	6.41605e-09	1.26154e-09	1.89894e-09	4.13832e-09	0	2.79098e-09	5.66445e-06	0	0	1.69918e-05	0	1.88914e-06	4.34713e-09	7.69268e-09	0	5.83482e-09	3.89502e-09	5.02772e-09	0.000530414
d1_57	0.000577656	5.66593e-06	7.55075e-06	8.50896e-09	0	6.0553e-09	5.66709e-06	0	1.3223e-05	0	3.57654e-09	1.6993e-05	0	5.66713e-06	6.68249e-09	2.17883e-10	0	1.89482e-06	1.49055e-08	8.11817e-10	5.66629e-06	5.66564e-06	5.6676e-06	0	4.25831e-09	8.0833e-09	6.3602e-09	6.45886e-10	6.60623e-06	1.88732e-05	0	0	4.2996e-09	5.66178e-06	5.67529e-06	1.13222e-05	6.01214e-10	1.13293e-05	5.66293e-06	9.46538e-11	6.87355e-09	1.13208e-05	5.47034e-09	0	1.51051e-05	5.65717e-06	0	1.16246e-10	7.49605e-09	1.32161e-05	7.54727e-06	8.39489e-09	0	3.07499e-09	1.89227e-06	5.66645e-06	1.89876e-06	5.66696e-06	1.51005e-05	4.38186e-09	1.13282e-05	1.13242e-05	5.66754e-06	1.21579e-08	5.65967e-06	5.66142e-06	0	0	8.08758e-09	1.77075e-09	5.68623e-09	1.13296e-05	5.66421e-06	5.64094e-10	0	5.66742e-06	2.2189e-09	3.56168e-09	3.33901e-09	1.71489e-09	0	7.4576e-10	8.37831e-09	7.54806e-06	1.19817e-09	5.66491e-06	5.66414e-06	5.66622e-06	0	6.29196e-09	8.84844e-10	5.66558e-06	2.83718e-06	1.3211e-05	0.000486187
d1_58	0.000525779	1.16826e-09	1.89588e-06	5.67237e-06	5.66611e-06	2.30147e-09	0	1.89333e-06	1.12902e-08	1.13279e-05	0	7.10754e-09	5.66241e-06	0	6.27999e-09	5.67138e-06	5.1599e-09	5.66672e-06	5.66593e-06	9.42057e-09	1.89139e-06	7.55941e-06	1.57736e-09	3.61911e-10	2.48956e-09	2.82209e-09	0	0	5.65868e-06	5.17877e-10	0	1.39135e-11	0	6.8948e-09	5.66285e-06	5.65706e-06	5.82139e-09	2.81873e-09	4.90372e-10	1.13255e-05	2.36381e-09	6.77585e-09	6.59969e-09	0	5.67485e-06	2.95999e-10	5.6643e-06	5.66115e-06	4.9265e-09	5.66772e-06	1.13426e-05	7.55109e-06	7.55141e-11	3.4587e-09	0	0	1.41701e-05	5.66613e-06	1.32291e-05	3.08185e-09	2.33103e-09	4.33826e-10	5.66735e-06	5.66724e-06	5.66009e-06	2.53367e-09	7.61691e-09	5.65989e-06	5.68077e-06	1.13359e-05	1.10153e-09	1.88718e-06	0	1.20529e-08	6.13845e-09	5.66687e-06	1.89534e-06	5.66394e-06	5.66477e-06	6.42797e-09	1.89491e-06	5.66231e-06	5.66326e-06	1.33732e-08	9.05973e-09	5.66596e-06	0	5.66023e-06	5.4535e-09	5.16054e-09	5.66733e-06	0	1.89673e-06	5.65991e-06	0.000454984
d1_59	0.00049811	5.541e-09	4.42589e-10	1.3218e-05	5.67064e-06	7.55967e-06	2.16596e-09	1.15321e-09	0	5.66623e-06	1.27995e-08	5.66854e-06	0	5.66602e-06	6.379e-09	0	1.13231e-05	1.90472e-06	1.8869e-05	5.66391e-06	3.79291e-06	2.69437e-09	5.6653e-06	1.32085e-05	8.32477e-09	7.5546e-06	9.44583e-06	1.36849e-09	7.55836e-06	5.66652e-06	5.66598e-06	1.98814e-09	5.6636e-06	3.05808e-09	1.01951e-08	5.77194e-09	4.88588e-09	4.12195e-10	7.51359e-09	3.11481e-09	9.45405e-06	6.80636e-09	1.13317e-05	1.1337e-05	5.66116e-06	1.1332e-05	5.66388e-06	2.03562e-08	0	2.62836e-09	4.67335e-09	5.66496e-06	7.54683e-06	4.64839e-09	3.78419e-09	0	9.59993e-10	4.73941e-09	0	1.13276e-05	1.88842e-05	1.04328e-08	4.08015e-09	1.13283e-05	5.65686e-06	2.43933e-09	5.6659e-06	7.48686e-09	6.34866e-10	2.30065e-09	0	0	5.66591e-06	5.66453e-06	7.55491e-06	1.88815e-06	1.09721e-08	0	1.89442e-06	0	1.89117e-06	3.30301e-09	5.66109e-06	6.94143e-11	5.6664e-06	1.13198e-05	5.14584e-09	0	5.66576e-06	1.1332e-05	2.2932e-09	1.13305e-05	5.66722e-06	1.99763e-09	0.000393687
d1_60	0.000429946	1.13219e-05	5.55199e-09	5.65686e-06	7.44197e-09	3.34099e-09	8.5329e-09	5.66311e-06	0	1.51012e-05	1.13231e-05	2.65694e-09	1.64558e-09	1.32109e-05	1.25243e-09	5.66338e-06	1.06571e-09	0	5.88703e-09	0	8.19403e-09	1.1318e-05	5.6708e-06	0	5.66881e-06	5.66698e-06	1.71786e-09	4.69704e-09	1.37662e-09	9.31856e-10	5.66462e-06	5.67008e-06	5.66909e-06	1.34607e-08	5.66786e-06	5.66319e-06	0	2.20087e-09	3.68653e-09	7.54661e-06	9.80712e-09	5.6687e-06	3.66837e-09	6.16697e-09	5.66368e-06	0	5.67049e-06	1.13382e-05	1.88805e-06	2.06476e-09	5.66333e-06	0	3.50476e-10	0	0	0	6.79015e-09	1.41809e-09	0	1.38408e-08	1.88892e-06	1.89218e-06	0	2.97007e-10	5.94763e-09	5.65844e-06	1.91589e-09	7.5506e-06	4.01345e-09	1.69118e-09	2.90932e-09	0	7.55134e-06	5.66169e-06	4.01938e-09	5.65935e-06	0	5.67253e-06	0	5.26032e-09	0	5.6649e-06	5.66426e-06	1.32115e-05	0	0	5.65946e-06	5.65709e-06	1.13214e-05	5.65738e-06	1.89433e-06	7.55442e-06	1.13269e-05	5.67942e-06	0.000507832
d1_61	0.000483891	1.88913e-05	4.4617e-09	5.66817e-06	2.55846e-09	3.14334e-09	0	7.55489e-06	8.49885e-06	1.93755e-09	4.05221e-10	5.65979e-06	5.67677e-06	5.6616e-06	5.6681e-06	8.99865e-09	5.65921e-06	5.65686e-06	5.66591e-06	5.66136e-06	5.66882e-06	5.66549e-06	3.11372e-09	3.25484e-09	1.04172e-09	1.89931e-06	7.50216e-10	4.34101e-09	1.9021e-06	1.13224e-05	0	7.55781e-06	5.66929e-06	1.32296e-05	5.6659e-06	5.79915e-09	4.83509e-09	7.56993e-11	2.06388e-09	2.17223e-09	5.66376e-06	1.89147e-06	5.65991e-06	5.65875e-06	1.9556e-09	7.55549e-06	4.3398e-09	1.72541e-10	3.56769e-10	7.36369e-09	5.67134e-06	6.19625e-09	7.54973e-06	2.98434e-09	3.38468e-09	5.674e-06	5.67328e-06	5.66292e-06	5.54742e-09	0	5.66293e-06	7.55175e-06	0	2.77378e-09	0	1.89361e-06	5.67007e-06	2.81384e-09	0	6.31987e-09	6.36242e-11	1.89486e-06	5.66731e-06	0	1.09459e-09	2.26481e-05	7.55539e-06	5.66248e-06	1.89551e-06	6.95007e-09	0	7.54852e-06	1.38283e-09	8.60921e-10	5.66941e-06	4.41199e-09	0	3.54912e-09	5.66805e-06	4.06869e-09	5.6663e-06	5.66778e-06	2.71593e-09	1.89117e-06	0.00054564
d1_62	0.000619377	7.4222e-10	6.78359e-09	1.5107e-05	5.67415e-06	2.91123e-09	5.65888e-06	0	5.67306e-06	1.89588e-06	5.66123e-06	1.56046e-11	5.66344e-06	5.6613e-06	1.902e-09	1.24515e-08	1.32254e-05	0	5.66746e-06	1.13271e-05	1.91661e-09	0	1.13277e-05	0	1.24729e-08	7.56076e-06	0	0	8.47998e-10	8.32895e-09	2.59819e-09	0	2.80549e-09	0	2.43382e-09	5.66418e-06	0	7.56639e-06	1.58826e-08	5.66545e-06	1.89683e-06	7.23949e-09	5.67209e-06	5.65686e-06	5.66694e-06	5.66574e-06	6.28325e-09	0	1.92608e-09	0	7.55793e-06	5.66736e-06	2.26557e-05	8.1657e-09	5.65381e-09	0	5.66621e-06	8.46758e-09	5.66219e-06	5.36609e-09	1.83656e-09	5.66638e-06	0	7.55294e-06	0	5.66467e-06	0	5.66895e-06	1.40613e-09	1.1329e-05	2.26694e-09	0	2.1764e-09	1.71714e-09	5.66786e-06	1.9318e-09	2.60366e-09	1.89004e-08	1.13224e-05	5.65926e-06	1.8876e-05	7.54828e-06	5.22897e-09	5.66338e-06	1.89458e-06	5.67148e-06	0	5.66125e-06	1.95985e-09	2.97058e-09	0	3.43376e-09	5.66449e-06	5.65686e-06	0.000450305
d1_63	0.000537779	3.04006e-09	1.69915e-05	5.66994e-06	5.25017e-09	1.13313e-05	5.66651e-06	2.3741e-09	7.99969e-09	1.89337e-06	1.89072e-06	4.3717e-09	8.83044e-09	4.39372e-09	2.15306e-09	1.88849e-06	8.38103e-11	2.13243e-09	1.34576e-08	8.44572e-09	4.03654e-09	0	5.66552e-06	0	0	3.79085e-06	4.93186e-09	0	0	2.69254e-09	5.46747e-09	1.69871e-05	6.78523e-09	1.13311e-05	0	5.65686e-06	1.89523e-06	0	5.66405e-06	5.66703e-06	1.12036e-09	0	1.89294e-06	5.67014e-06	5.66885e-06	0	9.39518e-09	1.13202e-05	5.66831e-06	5.66571e-06	7.60519e-09	1.35997e-08	1.23062e-09	5.66396e-06	7.55776e-06	0	0	5.65906e-06	1.89905e-06	6.58628e-09	5.66357e-06	3.31904e-09	3.71469e-09	1.21795e-09	0	9.59582e-09	7.76423e-10	7.55185e-06	0	1.69583e-08	2.94311e-09	1.8455e-09	5.66116e-06	5.66224e-06	5.66614e-06	0	0	0	1.53964e-09	5.67882e-06	5.00758e-09	1.11989e-09	7.52944e-09	5.66395e-06	2.29544e-09	1.32108e-05	1.89469e-06	5.0007e-09	1.01393e-08	1.89754e-06	0	4.9793e-10	0	7.55272e-06	0.000381461
d1_64	0.000578863	7.55097e-06	3.976e-09	5.67009e-06	5.66441e-06	5.66376e-06	0	1.38001e-08	0	1.13304e-05	5.66997e-06	1.13197e-05	8.88973e-10	1.90525e-06	1.13365e-05	1.13187e-05	2.88634e-09	5.66193e-06	1.09527e-08	1.47923e-09	6.71885e-09	5.66245e-06	2.93884e-09	7.55381e-06	1.89779e-06	5.67371e-06	1.32181e-05	0	3.43043e-09	1.89104e-06	1.78259e-11	8.17263e-10	5.67009e-06	1.1321e-05	1.03354e-08	0	3.46809e-09	7.5666e-06	2.13594e-09	2.77773e-09	5.65944e-06	1.89796e-06	6.31205e-10	3.78838e-06	0	1.89766e-06	8.60665e-09	9.5327e-07	5.66489e-06	1.89165e-06	5.66576e-06	7.55081e-06	1.70406e-09	4.87471e-09	2.66922e-09	7.55444e-06	1.98134e-09	0	2.53544e-09	7.55068e-06	5.66112e-06	4.15116e-09	7.54705e-06	5.66139e-06	1.1325e-05	4.08912e-10	0	5.59805e-09	0	8.88645e-10	5.50508e-09	5.67945e-06	5.66526e-06	5.66873e-10	4.18454e-09	4.14854e-09	1.3593e-09	0	2.14907e-09	5.66349e-06	0	5.65732e-06	7.56048e-06	5.67575e-06	5.28488e-09	1.13243e-05	5.65807e-06	1.32133e-05	7.55353e-06	5.67573e-06	5.66482e-06	4.81355e-09	5.66078e-06	5.6646e-06	0.000447537
d1_65	0.000650182	1.71318e-09	6.47557e-09	3.05365e-09	5.66599e-06	0	5.00921e-09	5.66739e-06	1.04051e-08	5.66647e-06	5.6674e-06	0	8.17939e-09	1.13332e-08	5.13356e-09	2.14534e-09	7.67042e-09	2.12321e-09	0	5.67113e-06	7.54584e-06	1.15635e-09	5.67073e-06	5.67176e-06	1.69871e-05	1.32104e-05	2.07577e-05	0	0	5.66042e-06	2.26471e-05	7.55094e-06	8.86787e-09	1.89285e-06	5.67332e-06	0	5.66781e-06	5.66774e-06	0	5.66381e-06	1.70622e-09	1.69803e-05	5.6745e-06	5.67171e-06	5.66612e-06	2.19713e-09	6.051e-09	5.66955e-06	5.65231e-09	0	5.65686e-06	0	6.64234e-10	2.11292e-10	0	1.32167e-05	0	0	7.55762e-06	7.75485e-09	5.66483e-06	2.37893e-09	2.12579e-09	8.97626e-10	0	1.03482e-08	2.05271e-09	2.09659e-09	2.62262e-09	5.66598e-06	5.82709e-09	3.77622e-09	2.25956e-09	3.79221e-06	6.41906e-09	5.67606e-06	5.66083e-06	1.68914e-09	1.88975e-06	5.659e-06	4.62869e-09	3.04601e-09	0	5.67254e-06	0	5.81288e-09	5.65686e-06	7.55956e-06	1.13321e-05	2.60418e-09	0	5.78901e-09	1.32052e-05	1.88676e-05	0.000430505
d1_66	0.000601275	1.58922e-09	5.6615e-06	4.31022e-10	1.69859e-05	2.07773e-05	3.78678e-09	7.55107e-06	4.12847e-09	5.67269e-06	1.13332e-05	0	1.1332e-05	6.45197e-09	1.11012e-10	5.29205e-10	1.13197e-05	0	1.5105e-05	2.27308e-08	5.66316e-06	6.23265e-10	1.69908e-05	2.99947e-11	1.32269e-05	5.66602e-06	1.854e-09	5.66634e-06	5.66413e-06	1.13218e-05	9.43736e-06	2.58078e-10	0	1.8949e-06	1.14363e-09	2.34338e-09	5.66676e-06	5.6693e-06	7.7304e-09	1.13205e-05	1.91234e-08	5.66794e-06	1.69815e-05	5.9447e-09	0	6.54039e-09	5.66283e-06	5.6617e-06	2.9371e-09	1.32102e-05	5.67177e-06	2.77267e-09	5.67285e-06	3.79414e-06	3.79214e-06	8.57963e-09	6.58245e-09	1.14648e-08	5.65907e-06	1.3846e-09	4.34984e-09	2.84629e-06	5.67158e-06	1.89413e-06	0	7.71981e-09	1.28364e-08	7.41973e-09	2.66967e-10	0	1.79081e-09	4.22203e-09	1.89117e-06	5.65851e-06	5.66632e-06	7.56126e-06	1.18261e-09	9.75649e-10	1.13358e-05	5.66666e-06	1.35617e-10	9.68849e-10	7.75392e-09	5.54366e-09	7.5596e-06	2.45293e-05	5.6655e-06	7.5535e-06	5.66334e-06	1.89445e-06	8.64572e-09	1.13306e-05	5.66975e-06	1.03283e-09	0.000572076
d1_67	0.000581313	7.54513e-06	0	0	1.0968e-08	5.66517e-06	7.55258e-06	6.90945e-09	1.89809e-06	1.13358e-05	5.66381e-06	7.55013e-06	7.55287e-06	1.88871e-06	5.67507e-06	2.34624e-09	3.62755e-10	5.67647e-06	1.34035e-09	4.03234e-10	0	1.32232e-05	5.66864e-06	5.66652e-06	5.66983e-06	1.13261e-05	1.6998e-05	5.6664e-06	2.53581e-09	1.13165e-05	5.6646e-06	0	5.66423e-06	5.66603e-06	7.55429e-06	1.65225e-09	0	5.6636e-06	5.67018e-06	4.02321e-09	5.66555e-06	9.4909e-07	2.40041e-09	5.66551e-06	3.40161e-10	3.95291e-09	0	1.13313e-05	1.04015e-08	1.13273e-05	5.92899e-09	7.54524e-06	5.66866e-06	1.32155e-05	5.66333e-06	5.65881e-06	1.73899e-09	1.23226e-09	3.79597e-06	1.89615e-06	6.50761e-09	1.13353e-05	0	5.6666e-06	3.98639e-09	1.30038e-08	5.6742e-06	7.54419e-09	8.83937e-09	2.73298e-09	1.8934e-06	0	5.66792e-06	7.5631e-06	5.65885e-06	5.66604e-06	5.6682e-06	4.10053e-09	3.88192e-09	5.66625e-06	0	3.21001e-05	1.96169e-09	0	1.89289e-06	4.05145e-09	1.13311e-05	7.5559e-06	5.66603e-06	0	5.66587e-06	5.66147e-06	7.54509e-06	7.55734e-06	0.000555053
