	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000722104	5.77532e-06	0	5.77082e-06	0	5.77473e-06	5.77339e-06	0	1.9274e-06	4.66826e-09	5.79845e-06	0	7.69716e-06	1.93736e-06	1.15506e-05	2.66828e-09	2.34511e-09	5.77824e-06	1.9284e-06	0	2.44277e-09	3.9901e-09	0	2.60928e-09	1.92853e-06	0	0	4.28014e-09	2.79176e-09	5.77598e-06	1.3449e-08	5.77302e-06	1.73191e-05	2.33559e-09	1.93454e-06	1.93658e-06	5.7779e-06	6.75142e-09	2.17666e-09	5.77759e-06	6.7177e-10	0	3.20099e-09	0	1.02152e-08	3.45034e-09	5.77583e-06	1.34747e-05	0	0	9.66298e-10	7.69076e-06	1.15396e-05	0	5.7824e-06	9.78392e-09	5.77369e-06	0	0	0	1.4797e-09	1.53955e-05	5.77319e-06	5.77756e-06	5.77446e-06	7.69616e-06	5.77812e-06	1.92773e-06	5.78616e-06	5.77167e-06	6.12223e-10	1.73184e-05	0	1.03837e-08	5.78008e-06	6.42456e-09	0	1.925e-05	0	3.32423e-09	9.1698e-09	1.15456e-05	4.93789e-09	7.69775e-06	7.68875e-06	7.70533e-06	3.64974e-09	7.52681e-09	1.38044e-08	5.8684e-09	0	3.30848e-09	5.76845e-06	9.54884e-10	0.000604353
d1_29	0.000608741	1.03931e-08	0	9.78215e-09	5.77679e-06	7.65208e-09	5.77784e-06	0	3.86713e-06	2.30894e-05	1.93384e-06	2.7957e-09	8.18039e-09	0	1.15536e-05	5.76632e-06	0	1.15513e-05	1.09531e-08	1.34754e-05	7.19582e-09	6.83906e-09	1.52816e-10	5.77638e-06	8.16354e-09	4.97725e-09	0	1.93486e-06	5.77569e-06	1.9197e-09	5.78144e-06	5.7681e-06	1.73091e-05	2.00766e-09	0	0	9.62886e-06	5.77327e-06	5.77914e-06	1.92559e-06	2.02792e-08	5.77725e-06	5.78532e-06	0	1.15535e-05	5.77356e-06	1.15449e-05	5.23567e-09	0	0	5.77157e-06	3.45287e-09	0	5.7765e-06	5.76981e-06	5.7709e-06	1.15472e-05	2.80919e-09	2.30889e-05	3.20824e-09	1.12761e-09	0	1.9294e-06	0	6.29659e-09	1.59775e-09	0	5.77309e-06	5.77549e-06	5.76775e-06	1.93053e-06	4.95044e-10	2.25546e-08	5.77277e-06	7.70046e-06	6.84206e-09	0	5.77798e-06	2.28493e-10	1.27068e-09	5.77891e-06	0	1.11427e-08	0	5.88558e-09	7.6974e-06	5.77259e-06	7.54845e-09	1.93256e-06	1.92964e-06	5.26217e-09	5.77499e-06	5.78063e-06	7.70273e-06	0.000569766
d1_30	0.000687427	0	7.71139e-06	0	5.76759e-06	1.93154e-06	5.77569e-06	7.7016e-06	1.15491e-05	7.69745e-06	1.55702e-09	5.7771e-06	1.34723e-05	3.58465e-09	7.70128e-06	2.03574e-10	1.93687e-06	6.85469e-09	1.27486e-09	1.93126e-06	7.44029e-09	6.05872e-10	1.79092e-09	5.77744e-06	1.34706e-05	3.71772e-09	3.77527e-09	5.77595e-06	1.15396e-05	0	1.53934e-05	5.77215e-06	4.96143e-09	1.15419e-05	0	9.38884e-09	4.91493e-09	5.77801e-06	5.78153e-06	0	0	9.84531e-09	5.77059e-06	1.15565e-05	1.93749e-06	0	0	3.11476e-09	7.69951e-06	8.95306e-09	1.92397e-05	1.15371e-05	5.77651e-06	5.78272e-06	3.10397e-09	4.46507e-09	5.77072e-06	5.47012e-09	0	0	1.93202e-06	5.77265e-06	0	5.88101e-09	6.38415e-09	1.92822e-06	7.66728e-10	1.73121e-05	1.94624e-06	5.39585e-09	5.76978e-06	0	1.15584e-05	5.77258e-06	5.55135e-10	3.21487e-09	9.03407e-09	1.93173e-06	7.70104e-06	5.77221e-06	1.15531e-05	1.34771e-05	6.17229e-09	5.77759e-06	0	1.93827e-06	1.73092e-05	2.59014e-09	5.77475e-06	1.68955e-09	5.77687e-06	7.70253e-06	5.77353e-06	7.3853e-09	0.000623593
d1_31	0.00065229	1.13311e-08	0	5.54782e-09	7.70227e-06	4.0912e-09	1.34687e-05	1.93628e-06	5.98526e-09	1.55566e-09	1.34765e-05	0	4.30636e-09	0	2.59405e-08	5.77045e-06	1.15411e-05	0	9.29495e-10	0	0	5.77591e-06	1.15424e-05	5.77314e-06	9.63614e-06	4.31597e-09	1.91036e-09	6.68855e-10	7.69822e-06	5.77652e-06	1.52068e-08	0	1.53382e-08	1.93268e-06	7.69793e-06	1.36603e-08	1.15471e-05	1.05855e-08	7.36488e-09	0	2.34171e-09	1.93359e-06	5.77327e-06	0	1.73991e-09	9.64722e-06	7.84531e-09	5.77629e-06	0	9.20361e-09	5.77567e-06	3.03096e-10	8.91365e-09	0	1.15425e-05	0	6.88239e-09	2.36679e-09	1.92881e-06	6.60704e-09	8.30809e-09	5.77407e-09	1.73153e-05	2.36254e-09	3.53924e-09	7.70505e-06	3.52398e-09	1.15564e-05	5.84605e-09	0	5.77635e-06	5.78006e-06	8.29454e-09	1.15467e-05	5.76632e-06	5.76632e-06	2.48202e-10	0	8.54064e-09	1.93106e-06	4.10057e-09	5.77791e-06	5.76632e-06	9.68508e-11	8.9177e-09	0	2.70616e-09	1.3491e-05	1.15419e-05	1.93367e-06	5.77301e-06	5.76838e-06	5.77752e-06	1.00944e-08	0.000604307
d1_32	0.000530924	9.87997e-10	5.7711e-06	5.7711e-06	5.77389e-06	1.23701e-09	3.38875e-09	1.34958e-05	5.76841e-06	1.92904e-06	1.82528e-09	8.6696e-06	7.70034e-06	5.77109e-06	1.30391e-09	5.16482e-09	4.89245e-09	8.6591e-06	2.00536e-09	5.04753e-09	1.08575e-08	5.77664e-06	0	1.34699e-05	1.93348e-06	7.69933e-06	1.15434e-05	5.77347e-06	5.78174e-06	1.93028e-06	1.93826e-06	1.40638e-08	1.44142e-09	8.53935e-09	9.34812e-09	0	5.76863e-06	5.76887e-06	0	0	9.05088e-09	5.7741e-06	5.76972e-06	0	5.7847e-06	0	7.3524e-09	2.94481e-09	1.20391e-09	1.34604e-05	1.92708e-06	5.78263e-06	0	1.88732e-09	1.33085e-09	1.27655e-09	6.67001e-09	3.48096e-09	5.77696e-06	3.90778e-09	3.0905e-09	9.98872e-09	9.04192e-09	7.02294e-09	1.9344e-06	2.83897e-09	6.0595e-10	2.48203e-09	0	5.78117e-06	2.8535e-09	0	5.77999e-06	6.81389e-10	3.35186e-10	2.26992e-09	1.40031e-08	5.76768e-06	5.77398e-06	1.66308e-08	1.15578e-05	1.11548e-09	5.77053e-06	7.16004e-09	3.67053e-10	5.77339e-06	5.78155e-06	5.76813e-06	5.36771e-10	3.28599e-09	4.82998e-09	0	9.65962e-11	1.34824e-05	0.000562952
d1_33	0.000552901	0	1.73147e-05	5.19324e-09	1.15465e-05	5.77398e-06	5.77627e-06	5.77886e-06	0	1.73163e-05	0	1.15355e-05	1.15499e-05	1.25856e-08	0	1.12165e-09	1.42131e-09	1.1546e-05	5.77716e-06	5.77449e-06	7.7124e-06	1.15479e-05	2.3122e-05	1.05525e-08	2.51932e-09	4.89437e-09	5.78118e-06	9.11776e-09	2.61108e-09	5.77692e-06	6.32638e-09	7.56942e-09	7.70321e-06	1.47851e-10	2.70223e-09	5.77378e-06	1.73241e-05	1.15416e-05	1.347e-05	5.0736e-09	5.78029e-06	7.03475e-10	1.9247e-05	5.76715e-06	0	5.77625e-06	0	1.92972e-06	1.93106e-06	7.54147e-09	7.69784e-06	2.08521e-08	3.78954e-09	0	1.15411e-05	7.6994e-06	5.77009e-06	5.0794e-09	5.78986e-06	1.19093e-08	1.73168e-05	0	1.15484e-05	1.3473e-05	0	0	6.8139e-09	5.77179e-06	5.78135e-06	5.77613e-06	0	5.7754e-06	0	1.34736e-05	2.29122e-09	0	7.69917e-06	1.55426e-08	0	5.771e-06	1.29924e-09	0	4.70688e-09	1.93357e-06	5.00571e-09	1.05947e-08	7.69777e-06	5.78551e-06	0	5.43208e-09	1.34728e-05	5.76632e-06	1.93602e-06	1.37176e-09	0.000456147
d1_34	0.00062516	5.77199e-06	5.57652e-09	5.7784e-06	5.77178e-06	1.15507e-05	2.85386e-09	5.77549e-06	1.15401e-05	5.78124e-06	3.62887e-09	5.77639e-06	0	2.89984e-06	2.30233e-09	5.77808e-06	5.77566e-06	5.77103e-06	6.82548e-09	5.77435e-06	5.77556e-06	8.94856e-09	9.71477e-07	1.3471e-05	5.7757e-06	2.64062e-09	2.22455e-09	5.77539e-06	5.79286e-06	5.77663e-06	1.61132e-08	1.93274e-06	5.76998e-06	1.50901e-09	0	1.08406e-10	5.78241e-06	9.41868e-10	0	1.15483e-05	7.50823e-09	0	8.74502e-09	3.19367e-09	5.78017e-06	9.89645e-09	7.69698e-06	1.34644e-05	1.93017e-06	1.92211e-06	5.77281e-06	2.65417e-09	6.40795e-09	7.704e-06	5.77813e-06	0	1.22067e-08	5.77936e-06	0	4.10326e-09	7.70803e-06	7.8043e-09	1.34706e-05	5.77548e-06	0	1.15362e-05	5.76736e-06	0	1.15429e-05	5.77342e-06	0	1.73278e-05	1.90096e-11	5.77909e-06	5.77778e-06	1.92296e-06	0	3.42009e-09	5.91514e-09	0	1.15518e-05	1.86318e-09	9.79696e-09	3.56584e-10	5.77427e-06	1.92341e-05	9.21808e-10	1.54685e-09	7.27447e-09	5.77309e-06	5.76632e-06	4.986e-10	1.93049e-06	0	0.000438851
d1_35	0.000501951	5.77599e-06	1.34744e-05	1.3857e-09	5.93076e-09	5.78402e-06	3.01807e-09	5.76632e-06	7.39373e-09	5.77581e-06	7.61509e-09	5.91347e-09	0	1.20371e-08	7.54273e-09	4.1057e-09	1.24035e-08	7.04692e-09	2.97079e-09	7.70037e-06	2.59993e-09	0	9.73036e-07	0	3.00295e-09	1.92506e-06	0	2.78257e-09	1.03819e-08	9.31088e-09	3.83948e-09	1.34654e-05	7.70022e-06	0	5.77151e-06	5.77145e-06	1.42051e-08	7.90974e-10	0	7.69823e-06	8.98373e-09	2.74308e-09	4.44208e-09	0	7.69813e-06	1.15396e-05	6.52632e-09	4.889e-10	1.92448e-06	0	7.70119e-06	3.08231e-12	1.25763e-08	5.40937e-10	5.7736e-06	5.77096e-06	1.51863e-10	4.41702e-09	1.03606e-08	5.43415e-09	5.77092e-06	0	5.54434e-09	0	5.77934e-06	3.86235e-06	6.50539e-09	0	5.77393e-06	5.21473e-10	0	8.39313e-09	2.04079e-10	0	0	0	5.77939e-06	0	3.82017e-09	1.79993e-08	1.1545e-05	1.73156e-05	5.77045e-06	5.77706e-06	1.93707e-09	5.78264e-06	7.70581e-06	0	0	3.92685e-09	5.78074e-06	1.63413e-08	0	0	0.000460129
d1_36	0.000483566	1.93032e-06	2.95681e-09	1.13278e-09	1.15511e-05	0	4.38552e-10	6.30066e-09	5.96428e-09	0	2.83598e-09	5.77676e-06	0	1.34704e-05	1.54081e-05	5.77816e-06	1.27949e-09	3.58555e-09	0	1.25891e-08	5.76926e-06	0	4.66157e-09	1.92659e-06	7.69914e-06	4.33246e-09	0	1.73204e-05	3.09525e-09	5.77693e-06	7.6895e-06	3.15912e-09	0	1.67205e-09	7.70275e-06	0	1.22057e-08	7.70442e-06	5.76796e-06	1.15474e-05	1.00825e-09	0	0	5.78364e-06	2.11773e-05	0	5.77827e-06	0	1.28765e-08	0	3.6831e-09	7.67348e-09	5.78069e-06	5.7916e-06	0	3.02018e-09	7.69637e-06	5.77772e-06	5.77679e-06	2.77553e-10	1.15469e-05	1.47181e-09	1.92453e-05	6.09871e-10	7.69894e-06	1.15352e-05	3.62035e-09	0	2.60035e-09	5.77185e-06	2.38254e-09	5.77113e-06	5.77423e-06	3.78479e-10	9.57658e-09	8.14597e-10	1.00218e-08	5.12028e-09	0	5.77549e-06	1.19676e-08	5.76723e-06	0	0	6.25892e-09	1.37764e-08	0	1.36734e-09	0	5.76632e-06	5.76632e-06	1.4439e-05	5.77501e-06	5.77537e-06	0.000459961
d1_37	0.00045208	5.78659e-06	5.77441e-06	7.82234e-09	2.70085e-09	1.11814e-08	5.7791e-06	9.62385e-06	1.15524e-05	7.6986e-06	1.1551e-05	7.46794e-10	1.15431e-05	5.7753e-06	1.34689e-05	0	5.77382e-06	0	5.77108e-06	0	1.93896e-06	1.1544e-05	0	5.96555e-09	5.6777e-09	5.78204e-06	4.54344e-09	7.69898e-06	2.08984e-09	5.79645e-06	0	0	0	0	6.59123e-09	0	5.77643e-06	1.15398e-05	6.85265e-09	0	7.70004e-06	5.76886e-06	2.31681e-09	1.15436e-05	0	1.7332e-05	1.8451e-09	0	0	3.75049e-09	1.93051e-06	5.78044e-06	1.93775e-06	9.42446e-10	1.15401e-05	5.77736e-06	5.78237e-06	5.78055e-06	2.93913e-10	5.77378e-06	1.93478e-06	1.94109e-06	0	1.93314e-06	2.17245e-10	1.24231e-08	7.69657e-06	2.50172e-09	5.78178e-06	3.17537e-09	5.77464e-06	0	5.77555e-06	5.77338e-06	5.76789e-06	7.54334e-09	1.73142e-05	0	5.78135e-06	2.75097e-09	0	5.78692e-06	5.76969e-06	5.7758e-06	3.8552e-06	0	1.05349e-08	0	0	5.77745e-06	1.7316e-05	6.3203e-09	7.7124e-06	5.77593e-06	0.000483022
d1_38	0.000567272	5.52764e-10	1.33707e-08	0	5.77927e-06	1.92903e-06	4.12354e-09	5.94043e-09	1.92789e-06	1.9312e-06	6.13352e-09	3.40337e-09	5.77294e-06	1.34836e-05	7.16573e-09	9.62332e-06	0	1.15462e-05	1.9264e-06	5.77349e-06	5.77873e-06	3.3192e-09	1.93183e-06	1.31132e-10	0	1.36284e-08	8.8115e-09	1.93204e-06	1.32775e-08	5.77355e-06	3.09603e-09	0	1.11725e-09	5.77555e-06	5.77558e-06	7.42923e-10	7.3372e-09	4.1413e-09	1.1547e-05	1.18373e-08	5.78258e-06	6.14459e-10	0	5.76632e-06	1.93121e-06	5.77611e-06	7.69745e-06	4.60812e-09	1.90661e-09	0	2.12013e-09	3.36077e-09	2.07302e-09	5.77532e-06	3.84881e-09	5.77805e-06	5.77145e-06	1.34771e-05	0	8.07137e-09	2.05664e-09	0	2.53342e-10	4.22879e-09	5.76954e-06	5.93265e-09	0	0	1.3533e-10	1.92754e-06	2.89262e-09	5.76761e-06	5.77611e-06	5.84763e-09	1.92602e-06	5.77907e-06	4.24234e-09	1.32254e-08	7.70265e-06	0	7.70469e-06	0	8.58476e-10	3.29356e-09	5.77172e-06	5.76805e-06	5.77184e-06	5.9672e-09	4.65474e-09	0	0	1.34642e-05	5.94855e-09	5.77221e-06	0.000413785
d1_39	0.000533939	5.78484e-06	2.25347e-10	1.34599e-05	3.75733e-10	1.39945e-08	3.36463e-09	6.97699e-09	1.44172e-08	1.15471e-05	7.89288e-09	1.93844e-06	5.77071e-06	0	1.6329e-09	7.3887e-10	5.77651e-06	1.9264e-06	5.77068e-06	1.92905e-06	5.78311e-06	0	0	6.08987e-09	5.77486e-06	1.34778e-05	3.8685e-06	5.79129e-06	9.90014e-09	8.75381e-09	1.92639e-06	0	1.15388e-05	5.7725e-06	0	4.65018e-09	5.77449e-06	5.77084e-06	5.77808e-06	3.75102e-09	5.77246e-06	0	1.21718e-08	2.47744e-09	2.01016e-08	0	1.93408e-06	5.7758e-06	4.69779e-10	5.78417e-06	2.32246e-10	2.05304e-09	5.76679e-06	0	0	5.77523e-06	1.9336e-06	5.44789e-09	2.47302e-10	6.27837e-09	5.76731e-06	1.92461e-05	7.06881e-09	1.15506e-05	0	7.75956e-09	0	5.77126e-06	5.22822e-09	7.95741e-09	3.55656e-09	1.3482e-05	5.76897e-06	1.15569e-05	0	5.77079e-06	4.75761e-09	4.7659e-09	1.52449e-10	1.9303e-06	0	1.15553e-05	5.77912e-06	2.37023e-09	8.56903e-09	0	8.44704e-09	5.772e-06	5.58011e-09	2.64999e-10	1.34765e-05	0	7.69566e-06	4.05497e-09	0.000466663
d1_40	0.000496907	3.5678e-09	1.22492e-08	7.69771e-06	7.7083e-06	6.99087e-09	1.02043e-08	5.77596e-06	1.15477e-05	7.96384e-10	1.92897e-06	3.37332e-09	5.77257e-06	1.93122e-06	1.22462e-09	1.93926e-06	5.76961e-06	0	5.77648e-06	1.92938e-06	0	2.88846e-06	1.15423e-05	1.44424e-05	1.93009e-06	5.77573e-06	2.78634e-09	7.70489e-06	7.60661e-11	6.74894e-09	1.73343e-05	5.77211e-06	0	5.77355e-06	3.15457e-09	5.77759e-06	2.97425e-09	8.14951e-10	1.34765e-05	1.93138e-06	0	0	1.9289e-06	2.67649e-09	7.02573e-09	1.15521e-05	5.77804e-06	1.15454e-05	1.15428e-05	3.36506e-09	1.15422e-05	5.77512e-06	5.77876e-06	7.69863e-06	5.05555e-09	7.6955e-06	1.05436e-09	5.77197e-06	4.90063e-09	7.70965e-06	7.70286e-06	0	5.77923e-06	1.15554e-05	1.15432e-05	5.77331e-06	8.53136e-09	0	1.9308e-06	0	0	1.93051e-06	0	0	2.47321e-09	5.03903e-09	2.68622e-09	0	0	0	9.62042e-06	0	7.37399e-12	8.26178e-10	5.77455e-06	2.93064e-09	0	6.19011e-09	0	5.77445e-06	1.4898e-09	0	3.62468e-09	4.1965e-09	0.000525395
d1_41	0.000465809	5.77251e-06	7.94167e-09	4.33461e-09	1.01231e-09	3.94465e-09	7.28735e-09	0	2.48132e-10	1.39988e-09	1.96142e-09	5.77269e-06	3.09308e-09	6.83942e-09	5.77443e-06	0	0	1.06763e-08	5.77484e-06	0	0	1.93695e-06	0	3.65228e-09	5.80102e-09	7.7016e-06	2.42806e-09	0	5.56486e-09	5.77913e-06	0	1.15432e-05	5.78088e-06	5.77461e-06	5.77537e-06	8.0252e-09	5.76885e-06	3.82291e-09	9.63323e-06	5.77838e-06	0	0	7.70729e-06	4.62756e-10	1.25995e-09	1.15335e-05	5.78654e-06	7.7054e-06	5.77644e-06	5.77031e-06	1.60701e-09	3.62175e-09	0	0	3.56468e-10	8.86422e-09	5.77496e-06	3.0752e-09	3.26336e-09	1.34637e-05	5.77535e-06	8.62009e-09	9.80468e-07	0	0	0	7.20445e-09	5.97886e-09	2.26401e-09	2.02192e-09	5.77273e-06	3.56391e-09	2.52092e-09	5.77729e-06	0	1.93431e-06	1.02779e-09	5.76921e-06	5.77284e-06	1.15488e-05	1.39914e-09	0	0	1.43239e-08	0	0	5.77659e-06	6.51051e-09	9.10234e-09	0	1.1962e-09	7.70266e-06	0	1.34623e-05	0.000442707
d1_42	0.000496035	0	7.70058e-06	9.66175e-07	5.7825e-06	7.63569e-09	6.79161e-09	5.8607e-09	5.77762e-06	5.77019e-06	5.77539e-06	5.77582e-06	5.77628e-06	5.77152e-06	1.53241e-09	5.76965e-06	0	0	5.77472e-06	0	9.62985e-06	1.92211e-06	1.93934e-08	6.87876e-10	4.62225e-09	0	1.92502e-06	5.95111e-09	5.10147e-09	5.77197e-06	0	5.03558e-09	5.67856e-09	0	1.92211e-06	5.77531e-06	0	1.22399e-09	7.699e-06	5.7715e-06	7.7071e-06	0	3.06848e-09	5.77823e-06	5.77935e-06	3.29883e-09	0	7.69671e-06	8.91862e-10	5.77384e-06	5.26904e-09	1.17172e-09	5.77879e-06	5.97331e-09	5.78721e-06	0	1.9343e-06	5.77356e-06	8.49536e-10	0	0	9.62879e-06	1.93152e-06	2.71915e-09	0	7.69772e-06	1.92636e-06	3.19573e-09	0	3.50796e-10	1.92461e-06	5.77214e-06	5.03553e-09	5.7742e-06	1.9232e-06	0	1.15487e-05	1.34648e-05	1.15494e-05	0	2.00683e-09	5.77219e-06	5.78312e-06	5.77615e-06	7.7062e-06	2.1013e-09	5.77158e-06	5.77641e-06	5.76805e-06	1.93474e-06	1.93628e-06	0	5.76641e-06	1.95586e-09	0.000483036
d1_43	0.000500556	2.33624e-09	5.76632e-06	5.77773e-06	5.77719e-06	1.92585e-06	8.99104e-09	3.35767e-10	1.34839e-05	7.63695e-09	5.77666e-06	3.60457e-09	1.15516e-05	4.09009e-10	5.95671e-09	7.69708e-06	0	1.73216e-05	0	5.77452e-06	0	1.00713e-08	5.77389e-06	3.94992e-09	9.62537e-06	2.46192e-09	0	5.77573e-06	3.63243e-09	5.77999e-06	0	6.76388e-09	5.77565e-06	1.34695e-05	6.05008e-09	3.73096e-09	5.77661e-06	2.2844e-09	8.39259e-09	4.62063e-09	1.34687e-05	2.86927e-09	4.65594e-10	1.67439e-11	4.31034e-10	6.52166e-09	9.78707e-07	5.77339e-06	7.7172e-06	0	1.36311e-09	5.76885e-06	5.76717e-06	0	5.67786e-09	7.69694e-06	5.77405e-06	2.2168e-10	1.92211e-06	0	5.76632e-06	5.78072e-06	1.93915e-06	0	5.76825e-06	5.0829e-09	1.8267e-09	4.01664e-09	2.37911e-09	2.61131e-09	1.15507e-05	0	5.78274e-06	8.80161e-09	6.25201e-09	5.05251e-09	0	0	1.11243e-09	1.15547e-05	6.0308e-09	1.93496e-06	1.15422e-05	0	1.92972e-06	5.77139e-06	1.67069e-09	1.15505e-05	5.76632e-06	7.69742e-06	0	2.97851e-09	1.28645e-08	9.62911e-06	0.000383053
d1_44	0.000445288	0	5.77791e-06	5.76833e-06	5.78526e-06	1.15441e-05	5.77567e-06	7.6982e-06	1.49824e-09	3.04265e-09	1.94547e-06	5.77745e-06	5.02299e-09	5.77248e-06	4.05896e-09	4.67618e-09	1.93483e-06	5.77489e-06	6.25425e-10	5.76986e-06	2.75053e-09	7.23593e-09	0	9.85853e-07	7.60783e-09	0	5.77544e-06	0	1.0872e-08	0	1.15464e-05	5.89966e-09	7.69824e-06	3.52832e-10	0	5.77185e-06	7.01963e-10	1.0246e-09	5.77198e-06	3.64956e-10	6.73981e-06	5.77271e-06	7.70877e-06	5.77225e-06	5.77596e-06	0	5.16478e-09	0	4.50107e-09	0	0	0	1.15396e-05	1.93166e-06	3.94641e-09	0	5.78216e-06	1.34678e-05	1.92913e-06	8.68833e-09	1.92999e-06	0	0	9.22238e-09	7.70259e-06	1.15564e-05	7.69723e-06	0	0	5.77403e-06	1.86898e-09	7.70483e-06	0	1.93416e-09	1.23443e-09	0	5.78081e-06	5.76632e-06	1.1558e-05	5.77541e-06	2.82571e-09	5.77306e-06	0	0	7.06821e-10	1.38389e-10	0	0	5.77617e-06	5.77933e-06	0	0	5.77976e-06	0	0.000381168
d1_45	0.000363082	1.93693e-06	5.76875e-06	2.65666e-09	7.70844e-06	7.7064e-06	0	5.77368e-06	0	3.90059e-10	0	0	7.69743e-06	4.79681e-09	0	0	0	0	1.92285e-06	5.77268e-06	1.00711e-08	0	0	1.93152e-06	5.77546e-06	0	5.79032e-10	5.78341e-06	5.77731e-06	1.13007e-08	5.78162e-06	0	9.68389e-07	5.7757e-06	1.34702e-05	2.89299e-06	5.77798e-06	5.77713e-06	2.59392e-09	0	6.63839e-10	5.77157e-06	1.93423e-06	5.77336e-06	0	0	0	7.7107e-06	1.34836e-05	2.08226e-09	7.70011e-06	0	0	0	5.77486e-06	1.53677e-09	1.92821e-06	1.08333e-09	0	6.1081e-09	4.58097e-09	5.77351e-06	7.14439e-09	5.77555e-06	1.92701e-06	5.7842e-06	5.78127e-06	1.92354e-05	7.7062e-06	7.69062e-06	1.15463e-05	5.77251e-06	0	7.6968e-06	1.29837e-09	0	5.77335e-06	1.42888e-09	0	5.76632e-06	1.63346e-09	7.91333e-09	0	4.58335e-09	1.92779e-06	1.15396e-05	1.54867e-08	1.05178e-08	8.82887e-09	5.78138e-06	0	5.78211e-06	0	7.69844e-06	0.000365759
d1_46	0.000433587	2.08947e-09	1.61065e-10	1.50794e-08	0	9.04165e-09	1.57557e-10	0	5.52502e-09	8.55083e-09	0	1.99271e-09	2.09147e-09	1.19899e-08	2.6886e-09	0	1.11664e-08	1.96414e-09	5.77318e-06	7.70584e-06	0	6.64407e-09	0	4.34473e-09	7.82522e-09	0	1.73168e-05	5.78277e-06	0	7.70094e-06	1.41821e-08	5.76819e-06	7.70219e-06	5.78304e-06	0	5.76683e-06	2.33411e-10	1.14255e-08	7.69917e-06	0	7.69237e-06	2.41717e-10	5.77592e-06	6.01081e-09	1.93099e-06	0	4.72359e-10	1.92408e-06	5.77604e-06	1.02994e-09	5.7671e-06	1.28525e-08	0	2.89499e-06	5.7785e-06	8.85174e-09	4.391e-09	2.46773e-09	2.50803e-09	0	7.70792e-06	2.20428e-08	5.77316e-06	0	0	2.02261e-09	7.69367e-06	8.36623e-10	5.77272e-06	2.11787e-09	1.92296e-05	1.15504e-05	1.15409e-05	8.65075e-06	1.15457e-05	0	1.12907e-12	0	5.76857e-06	7.69534e-06	0	1.93356e-06	5.76928e-06	4.9803e-09	0	4.31378e-09	5.29917e-09	7.69794e-06	7.1523e-09	5.37954e-09	0	0	3.66056e-10	5.76632e-06	0.000460003
d1_47	0.000521028	3.91789e-09	0	0	5.78274e-06	0	7.70287e-06	1.12167e-09	5.77436e-06	7.69697e-06	1.11034e-08	0	7.69539e-06	1.27698e-08	9.6792e-10	1.93696e-06	8.03473e-11	4.91816e-09	0	7.70217e-06	9.25416e-10	5.77474e-06	9.25384e-09	1.15494e-05	0	5.78259e-06	5.67653e-10	5.77533e-06	1.5848e-09	1.93175e-06	5.77084e-06	1.67617e-08	5.78404e-06	7.91654e-09	6.74443e-09	1.08633e-08	1.73304e-05	5.78061e-06	6.36426e-09	0	7.70276e-06	4.16905e-09	0	5.12889e-09	6.47524e-09	3.60914e-09	1.15404e-05	0	7.6954e-06	1.34735e-05	5.77574e-06	0	1.15567e-05	7.70329e-06	0	1.4564e-09	5.76632e-06	5.77168e-06	5.76853e-06	7.69982e-06	0	5.78069e-06	5.77509e-06	5.77398e-06	4.23859e-09	5.77494e-06	0	7.69357e-06	1.9322e-06	1.18391e-09	0	0	5.77394e-06	1.06243e-09	5.77585e-06	5.84404e-09	2.0915e-09	1.64669e-09	2.2662e-09	0	1.14711e-08	0	5.7731e-06	0	7.21448e-09	0	7.69468e-06	4.2133e-09	3.27414e-10	2.09101e-09	0	0	1.73089e-05	2.30737e-10	0.00046387
