	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000780575	0	6.62149e-06	6.62649e-06	1.54797e-05	2.22317e-06	2.21904e-06	5.91362e-09	2.22441e-06	6.62995e-06	0	6.63325e-06	1.35042e-09	6.63967e-06	6.63305e-06	6.63092e-06	6.64855e-06	0	6.63227e-06	0	2.2265e-06	2.0769e-09	6.62552e-06	1.10566e-05	0	0	6.63703e-06	6.63021e-06	6.6368e-06	6.63971e-06	9.89605e-09	1.32447e-05	6.6364e-06	2.6426e-09	6.64373e-06	2.87203e-09	1.54595e-05	8.84932e-06	6.65182e-06	6.62281e-06	0	6.63903e-06	4.42574e-06	0	8.83605e-06	6.72259e-10	1.32676e-05	6.63969e-06	1.54791e-05	1.54688e-05	6.63519e-06	0	0	6.62416e-06	0	6.6275e-06	6.62911e-06	6.62799e-06	1.32537e-05	1.2042e-08	6.63307e-06	6.63133e-06	0	2.33324e-09	6.62462e-06	0	6.63259e-06	2.21968e-06	6.24598e-09	7.14507e-09	6.62383e-06	2.72131e-10	6.62998e-06	8.83748e-06	6.63524e-06	8.85497e-06	6.73459e-09	1.24305e-08	1.99472e-09	2.12165e-09	1.52105e-09	1.49526e-09	2.43411e-09	6.17434e-09	0	1.5119e-08	0	2.34526e-09	0	0	1.32523e-05	6.50299e-09	1.29e-08	1.54535e-05	0.000808838
d3_30	0.000798962	6.6329e-06	6.62723e-06	2.21255e-09	6.63302e-06	6.64072e-06	1.32613e-05	1.32604e-05	2.17546e-08	2.22012e-06	8.07447e-09	2.18839e-09	6.63037e-06	1.54569e-05	8.74062e-09	2.22097e-06	1.32753e-05	4.23694e-09	6.64102e-06	0	0	8.68641e-09	9.34622e-09	2.12569e-09	2.43079e-05	8.8514e-06	1.32525e-05	8.84846e-06	6.64628e-06	1.54763e-05	5.98554e-10	6.07366e-09	8.84261e-06	0	1.08014e-09	6.6259e-06	6.62887e-06	6.63228e-06	0	1.68761e-09	6.63891e-06	6.62471e-06	2.21712e-06	6.63113e-06	6.94908e-09	1.98874e-05	7.06699e-09	8.83339e-06	0	1.02211e-08	6.83371e-09	0	0	6.62441e-06	1.32665e-05	5.82117e-09	5.83893e-09	0	0	3.68389e-09	1.22928e-09	1.32738e-05	6.63428e-06	6.62693e-06	6.63525e-06	6.63573e-06	6.62559e-06	6.64648e-06	1.54633e-05	3.30259e-09	6.63234e-06	9.01783e-09	1.54715e-05	8.8535e-06	0	6.63455e-06	1.97015e-09	6.81355e-09	6.64039e-06	3.64655e-09	1.08943e-08	0	6.68295e-09	1.24659e-08	0	6.62965e-06	4.94498e-09	7.06378e-09	0	2.59167e-09	4.78588e-09	4.95587e-09	0	8.83995e-06	0.00067189
d3_31	0.00063139	1.32693e-05	6.62126e-06	1.39321e-08	4.2677e-09	1.5476e-05	6.65261e-06	7.76856e-09	6.78664e-09	5.50437e-09	8.41359e-10	6.62988e-06	2.43016e-05	2.20943e-05	2.21988e-06	2.75206e-09	0	1.32562e-05	1.06169e-08	6.64947e-06	6.62803e-06	8.30873e-09	0	6.63246e-06	2.22711e-06	6.63019e-06	5.24737e-09	1.32426e-05	1.10628e-05	6.06509e-09	6.62935e-06	6.62738e-06	0	0	6.63131e-06	1.99125e-05	2.66814e-09	0	7.85616e-09	6.63032e-06	1.21775e-08	6.62852e-06	8.83983e-06	1.23157e-08	7.70876e-09	6.63022e-06	6.63898e-06	0	6.62524e-06	6.63191e-06	1.08053e-08	0	6.62426e-06	6.63273e-06	2.21752e-06	6.6333e-06	1.43729e-08	3.92147e-10	0	1.32719e-05	6.63719e-06	0	6.36633e-09	6.63233e-06	6.6376e-06	6.64906e-09	6.62906e-06	1.76727e-05	5.96373e-09	6.6246e-06	4.53613e-09	6.63002e-06	6.78888e-09	4.22959e-09	6.6424e-06	6.62479e-06	5.62367e-09	1.32546e-05	0	0	1.87563e-09	1.98841e-05	1.98655e-05	6.63251e-06	0	8.41374e-09	5.1088e-10	8.88579e-09	6.64047e-06	1.32617e-05	8.02459e-09	2.21844e-06	8.84053e-06	1.32684e-05	0.000530454
d3_32	0.000773355	6.62618e-06	1.23487e-08	4.98908e-09	1.5435e-08	1.1994e-08	4.71995e-09	1.12775e-06	1.07058e-09	6.63149e-06	6.69624e-10	4.43654e-06	1.38879e-09	2.2663e-09	5.54736e-06	0	6.64959e-06	2.21066e-06	1.2663e-09	6.6333e-06	6.47664e-10	6.64182e-06	1.32657e-05	6.58667e-09	6.62993e-06	1.3607e-09	1.32482e-05	8.86308e-06	6.6306e-06	6.63704e-06	6.63219e-06	6.63426e-06	8.8451e-06	1.32578e-05	3.64015e-09	6.04503e-09	0	1.71502e-09	0	1.47743e-08	1.32593e-05	1.1049e-05	0	4.90264e-09	2.21927e-06	2.64517e-10	2.1227e-09	6.62123e-06	1.11152e-08	2.20895e-05	3.79995e-09	6.63031e-06	0	6.62644e-06	6.63386e-06	0	5.04201e-09	6.62393e-06	8.82831e-06	6.63456e-06	0	0	8.84841e-06	7.8168e-09	1.20517e-09	1.54699e-05	6.63028e-06	6.63564e-06	1.32648e-05	6.62806e-06	2.20902e-05	3.36376e-09	1.75331e-08	0	2.22011e-06	1.26831e-08	6.65509e-06	2.22183e-06	1.32717e-05	6.17661e-09	3.87001e-09	1.54682e-05	6.6318e-06	1.55968e-09	0	0	1.99272e-08	1.32622e-05	1.32647e-05	6.63904e-06	6.63135e-06	6.18657e-10	6.63279e-06	6.63244e-06	0.00068733
d3_33	0.00091934	1.54642e-05	1.07233e-08	0	1.5456e-05	7.39044e-09	2.22053e-06	1.50673e-08	1.21489e-08	2.12373e-09	3.44855e-09	8.93509e-09	0	0	4.3731e-09	8.64314e-10	1.23457e-09	4.27025e-09	6.13092e-09	6.63329e-06	6.63783e-06	6.63471e-06	6.63457e-06	6.76316e-09	6.63933e-06	5.85096e-11	1.09788e-09	7.11026e-10	6.62512e-06	7.998e-10	6.62732e-06	3.15115e-09	2.2156e-06	8.84936e-06	8.84426e-06	7.40257e-09	1.32626e-05	6.63155e-06	8.8532e-06	8.85058e-06	1.13575e-09	8.83083e-06	3.75571e-09	2.25087e-09	6.63257e-06	1.32555e-05	1.32535e-05	8.8565e-06	1.32537e-05	6.70951e-09	6.62562e-06	2.2185e-06	0	6.63566e-06	2.21808e-06	8.83695e-06	6.63383e-06	6.62163e-06	1.32518e-05	5.16875e-09	6.64782e-06	0	6.62669e-06	1.54601e-05	2.04855e-09	6.6467e-06	6.63805e-06	6.63386e-06	8.85294e-06	0	0	6.62123e-06	6.62429e-06	0	2.2371e-06	0	6.62772e-06	3.09654e-09	6.62968e-06	8.85668e-06	8.84503e-06	6.63185e-06	3.54956e-09	6.62616e-06	5.26744e-09	6.62423e-06	2.21905e-06	4.413e-09	6.77093e-09	4.08046e-09	1.32576e-05	6.62422e-06	8.84161e-06	3.26726e-08	0.000663061
d3_34	0.000748793	1.69187e-08	1.32581e-05	8.85371e-06	4.00863e-09	1.61496e-08	0	8.83882e-06	1.5459e-05	1.54368e-09	2.21075e-05	8.85084e-06	1.10534e-05	1.3273e-05	6.63633e-06	2.46429e-08	1.32525e-05	1.58693e-08	8.84681e-06	3.25664e-09	0	1.86255e-11	5.71689e-09	1.3262e-05	0	6.63742e-06	6.63552e-06	0	0	0	1.05048e-08	7.2947e-09	6.62701e-06	2.6166e-09	5.08519e-10	6.63807e-06	1.32626e-05	2.21741e-06	5.14146e-09	4.19064e-10	1.50173e-10	3.87633e-09	1.54692e-05	6.63906e-06	2.21785e-06	1.30506e-09	8.85297e-06	6.6345e-06	6.62345e-06	0	7.95735e-09	3.22879e-09	6.63851e-06	2.54615e-09	2.21349e-06	1.67007e-08	1.32623e-05	1.31564e-08	1.23759e-08	0	1.32652e-05	0	9.96736e-06	0	1.54714e-05	7.87093e-09	1.55245e-08	6.63106e-06	8.85004e-06	0	2.21619e-06	1.54873e-05	6.63632e-06	6.63267e-06	4.22515e-09	4.01911e-09	2.21497e-06	6.6316e-06	8.46184e-09	0	4.51283e-09	6.62617e-06	6.63077e-06	6.6281e-06	1.44747e-09	6.62664e-06	6.62935e-06	0	1.3157e-08	6.6283e-06	6.63663e-06	0	0	6.623e-06	0.000660846
d3_35	0.000742312	0	5.25919e-09	6.64628e-09	1.99015e-05	1.54671e-05	2.21519e-06	6.63187e-06	1.32478e-05	1.76984e-05	1.29483e-11	6.62771e-06	1.45408e-08	2.21139e-05	1.12969e-08	8.85622e-06	1.21913e-09	6.62578e-06	6.62898e-06	6.18348e-09	0	6.62915e-06	6.63214e-06	8.83677e-06	8.85871e-06	4.02492e-09	6.64157e-06	3.31567e-06	8.83132e-06	2.54838e-08	2.00501e-08	6.63689e-06	6.62898e-06	7.97533e-09	6.63202e-06	1.32712e-05	2.22712e-06	6.62997e-06	6.62914e-06	6.63117e-06	8.85552e-06	4.81266e-10	6.62795e-06	3.98478e-09	7.76904e-10	6.62852e-06	8.85016e-06	0	0	2.20953e-05	4.37173e-09	4.41319e-09	2.21983e-06	8.84751e-06	7.57193e-09	0	6.8232e-10	6.62581e-06	1.30265e-09	2.21747e-06	3.61587e-09	1.76767e-05	3.63594e-10	2.22111e-06	6.64534e-06	6.6326e-06	1.54779e-05	1.48324e-09	6.63606e-06	2.21836e-06	0	8.84665e-06	0	1.63796e-09	8.83577e-06	1.32623e-05	0	3.62727e-09	8.84816e-06	0	0	2.21788e-06	6.63226e-06	2.21794e-06	2.22658e-06	1.54674e-05	0	1.98768e-05	6.63199e-06	8.83892e-06	0	3.66918e-09	6.64071e-06	6.63404e-06	0.00076018
d3_36	0.000790833	6.63684e-09	0	1.05572e-08	6.63929e-06	1.13332e-08	2.22502e-06	6.03148e-09	6.63537e-06	1.11194e-08	1.32744e-05	2.22248e-06	6.63267e-06	0	0	6.63081e-06	7.68288e-09	0	6.63475e-06	1.32607e-05	8.837e-06	6.63536e-06	0	6.63628e-06	8.84255e-06	6.63253e-06	6.63946e-06	6.62204e-06	2.21666e-06	0	6.62579e-06	6.94491e-09	1.00477e-09	6.47981e-09	1.11256e-08	1.04599e-08	6.6306e-06	2.21918e-06	8.8443e-06	6.63011e-06	6.63109e-06	1.32648e-05	0	1.47746e-08	6.63135e-06	0	6.62914e-06	2.21726e-06	8.83264e-06	0	0	0	6.63214e-06	1.57646e-10	6.62123e-06	6.637e-06	6.6328e-06	1.54748e-05	1.54671e-05	2.22591e-06	6.63167e-06	6.63133e-06	7.83322e-10	0	1.32709e-05	6.62473e-06	1.76761e-05	6.63846e-06	1.24208e-09	6.62239e-06	6.62123e-06	1.98851e-05	2.31801e-08	6.63183e-06	1.24219e-08	6.62123e-06	2.12927e-09	6.63304e-06	8.83938e-06	5.82788e-10	2.21396e-06	6.63052e-06	0	8.83901e-06	3.5881e-09	5.02328e-10	6.63116e-06	6.6339e-06	6.63005e-06	6.23292e-09	6.63045e-06	2.12912e-09	0	6.63203e-06	0.00072491
d3_37	0.000749616	1.16402e-08	6.63734e-06	1.32608e-05	6.6439e-06	2.21134e-06	0	0	6.63059e-06	1.32582e-05	0	6.63013e-06	1.55421e-09	9.68836e-10	0	0	2.21815e-06	8.99537e-09	3.69419e-09	0	2.22005e-06	8.83882e-06	6.65214e-06	1.32524e-05	6.64181e-06	3.183e-09	1.54613e-05	1.32568e-05	2.39575e-09	1.32543e-05	6.62748e-06	6.64449e-06	6.62428e-06	1.32713e-05	1.32628e-05	8.84904e-06	2.22509e-06	6.64351e-06	8.84651e-06	0	6.63242e-06	6.63074e-06	8.30947e-09	0	6.63095e-06	8.84492e-06	2.2169e-06	2.0036e-10	6.63153e-06	8.83793e-06	1.7697e-05	0	6.63331e-06	6.62123e-06	0	5.67452e-09	6.63811e-06	8.8449e-09	6.63125e-06	6.9899e-09	0	8.85068e-06	8.84292e-06	7.37591e-09	0	6.62723e-06	2.36591e-09	2.76857e-10	3.58452e-10	1.32518e-05	8.84117e-06	0	8.84677e-06	7.14521e-09	2.22025e-06	5.56588e-09	0	8.83617e-06	8.83132e-06	2.21735e-06	0	1.32528e-05	1.5463e-05	2.70539e-09	0	0	0	5.80115e-09	1.32654e-05	8.85148e-06	8.83889e-06	0	0	1.21875e-08	0.000618793
d3_38	0.000754651	6.45276e-09	3.39518e-09	6.62276e-06	8.84201e-06	6.6343e-06	2.32124e-05	9.44495e-10	0	8.83914e-06	5.08511e-09	1.93391e-09	3.2734e-09	2.21671e-06	1.99061e-05	6.63258e-06	2.21567e-06	1.32669e-09	8.83768e-06	3.66298e-09	0	6.63291e-06	6.63813e-06	1.32649e-05	6.62752e-06	6.6334e-06	0	6.63229e-06	1.59912e-08	7.90808e-09	6.63218e-06	6.62961e-06	7.44373e-09	1.33949e-08	0	6.63385e-06	6.632e-06	6.62937e-06	1.32618e-05	6.22924e-09	8.85571e-06	1.0482e-08	8.84368e-06	1.54593e-05	2.21514e-06	2.21798e-06	1.11888e-09	2.3392e-09	1.04889e-08	4.73663e-09	8.84085e-06	6.62966e-06	2.811e-09	1.32589e-05	2.21623e-06	8.84004e-06	4.82815e-09	1.56509e-09	2.21128e-06	8.61139e-10	0	0	6.63331e-06	1.32541e-05	6.63409e-06	2.29048e-09	8.84351e-06	6.62687e-06	6.63604e-06	1.43572e-08	1.76704e-05	2.21276e-06	4.61172e-10	6.62167e-06	1.14381e-08	4.26474e-09	6.63248e-06	4.24839e-09	7.83284e-09	9.8794e-09	0	2.21914e-06	0	4.85284e-10	6.62721e-06	8.40517e-09	2.22019e-06	0	0	0	1.32593e-05	2.43142e-05	0	8.83625e-06	0.000784525
d3_39	0.000772039	0	4.06988e-09	6.05743e-09	6.63837e-06	6.63699e-06	8.83616e-06	2.22413e-06	2.70842e-09	6.63095e-06	6.62269e-06	6.62499e-09	0	8.83886e-06	9.94293e-09	6.63571e-06	1.17571e-09	5.53472e-06	2.66207e-09	2.25881e-10	1.32623e-05	5.21897e-11	3.17301e-09	6.63459e-06	2.22351e-06	8.83049e-06	0	8.1592e-09	0	0	2.22512e-06	3.26533e-09	6.63509e-06	0	1.9527e-09	2.21661e-06	8.70671e-10	5.29171e-09	9.78606e-09	1.77477e-09	2.04172e-09	3.29467e-09	1.1356e-08	6.64107e-06	2.22407e-06	6.62938e-06	4.41773e-09	0	6.63546e-06	6.63938e-06	1.32651e-05	6.6274e-06	8.84924e-06	2.21985e-06	1.32708e-05	5.47776e-09	6.63542e-06	1.98901e-05	0	0	2.21493e-06	6.636e-06	1.76155e-09	6.48645e-09	6.63583e-06	2.22831e-06	1.10466e-05	8.83904e-06	8.83447e-06	1.15006e-09	4.82637e-09	6.64183e-06	1.32585e-05	9.93922e-06	8.85353e-06	6.6334e-06	1.17479e-08	1.01126e-08	6.62731e-06	0	4.91702e-09	7.42313e-09	6.62446e-06	0	4.61719e-09	6.63143e-06	1.32629e-05	6.18313e-09	6.63074e-06	0	1.32611e-05	0	2.21891e-06	6.62291e-06	0.000594494
d3_40	0.000842796	0	6.63053e-06	8.84613e-06	8.84415e-06	6.64007e-06	1.88754e-09	0	6.62801e-06	2.2232e-06	8.10407e-09	1.32664e-05	1.32602e-05	0	8.84476e-06	2.23129e-06	1.32656e-05	2.22015e-06	1.32646e-05	7.91962e-09	5.76839e-09	2.22437e-06	2.25857e-09	5.68175e-09	1.78672e-09	1.98887e-05	4.7579e-09	9.78073e-09	0	5.50754e-09	8.83966e-06	6.63058e-06	1.13055e-06	0	8.84093e-06	8.83516e-06	0	5.21731e-09	3.43699e-09	6.62123e-06	8.84262e-06	0	1.54688e-05	0	1.32538e-05	6.62123e-06	1.53725e-09	8.84372e-06	9.20617e-09	0	2.4317e-05	0	8.11916e-09	5.1957e-09	6.62239e-06	3.78214e-09	1.10525e-05	2.22972e-10	6.62454e-06	2.91921e-09	0	1.12596e-08	0	6.62194e-06	6.63103e-06	1.32401e-08	0	1.32596e-05	2.3408e-09	0	6.35672e-09	0	0	6.63675e-06	1.32613e-05	4.52202e-09	1.54652e-05	0	6.34989e-09	1.9884e-05	1.21542e-08	6.63106e-06	8.83407e-06	5.75004e-09	5.51521e-09	8.83708e-06	6.63038e-06	3.39173e-09	6.63524e-06	6.13776e-09	6.47e-09	1.14824e-08	8.67298e-09	1.06141e-10	0.000629937
d3_41	0.000675585	6.63192e-06	2.21579e-06	2.22263e-06	8.83654e-06	7.05935e-09	1.43871e-08	9.83356e-09	6.64188e-06	6.63995e-06	0	0	6.68161e-09	2.6518e-05	3.762e-09	6.63327e-06	2.22905e-06	1.32606e-05	0	6.63358e-06	2.21783e-06	6.9905e-09	0	7.1076e-09	6.62479e-06	6.6318e-06	0	8.84164e-06	1.19214e-08	6.63392e-06	8.83104e-06	2.23025e-06	3.56136e-09	1.98915e-05	7.57611e-10	8.84213e-06	6.63542e-06	0	6.63936e-06	1.99022e-05	2.65046e-05	2.23181e-06	6.63281e-06	6.62664e-06	6.63352e-06	1.32677e-05	8.84548e-06	1.98779e-05	0	6.63184e-06	6.62123e-06	6.62971e-06	0	3.16267e-09	1.40845e-08	5.54346e-09	6.64199e-06	1.54672e-05	2.21716e-06	2.75797e-08	6.6329e-06	2.26998e-09	8.41244e-09	3.33322e-09	6.63026e-06	6.62123e-06	1.13317e-08	6.63544e-06	9.73021e-09	0	2.21873e-06	1.3284e-05	7.09074e-09	8.85094e-06	6.19931e-09	0	2.30596e-09	2.21504e-06	1.32661e-05	6.63778e-06	1.10542e-05	1.67593e-09	1.29467e-08	6.63212e-06	2.22483e-06	6.62878e-06	2.21588e-06	6.63042e-06	8.11546e-09	1.98841e-05	5.23613e-09	0	8.42636e-09	6.63843e-06	0.000748002
d3_42	0.000845466	4.92295e-09	6.62847e-06	1.38589e-09	0	8.84897e-06	0	1.3256e-05	2.21753e-06	8.85395e-06	6.6337e-06	2.45682e-09	1.54768e-05	6.64936e-06	8.28911e-09	6.64233e-06	3.68262e-09	0	6.64325e-06	0	2.23105e-06	1.32502e-05	9.94326e-06	6.63707e-06	9.27227e-09	6.6273e-06	6.64056e-06	1.42545e-09	6.63209e-06	6.62828e-06	1.54676e-05	1.32717e-05	8.83938e-06	4.43701e-06	6.63007e-06	0	8.84826e-06	6.64397e-06	0	1.04228e-08	1.5465e-05	6.63318e-06	5.56406e-09	6.63606e-06	2.23487e-06	6.63104e-06	2.21571e-06	3.03393e-09	1.98944e-05	1.0355e-08	6.63849e-06	6.63111e-06	2.21835e-06	1.78591e-09	0	0	1.10557e-05	2.77565e-09	1.94811e-08	6.62691e-06	6.63155e-06	5.5275e-06	1.98892e-05	8.84797e-06	6.63204e-06	0	6.63431e-06	1.32477e-05	5.312e-09	1.52185e-08	0	6.62995e-06	6.63334e-06	6.63487e-06	8.84153e-06	1.26634e-09	0	6.62482e-06	0	1.13114e-08	6.62444e-06	6.63029e-06	0	6.06374e-09	6.63301e-06	0	0	6.62715e-06	6.62123e-06	4.26676e-09	1.32603e-05	4.15562e-09	0	1.54662e-05	0.000671806
d3_43	0.00066959	1.34428e-08	6.64231e-06	7.73544e-06	9.28807e-09	6.63204e-06	1.10554e-05	6.62622e-06	1.32691e-05	6.63245e-06	0	6.6321e-06	6.62868e-06	6.6371e-06	1.98898e-05	0	2.3536e-08	2.2168e-06	1.013e-09	4.46447e-09	0	1.0308e-10	0	0	5.75183e-09	8.83731e-06	1.08103e-08	5.06478e-09	9.09117e-09	6.6388e-06	6.63512e-06	0	1.65513e-09	2.23175e-06	8.8461e-06	0	8.59774e-09	6.62867e-06	1.85207e-09	7.98999e-09	7.94006e-09	8.83849e-06	5.52005e-09	1.32701e-05	1.05736e-09	1.32621e-05	6.56005e-09	0	8.85146e-06	1.57565e-08	2.20976e-05	6.62531e-06	0	0	1.32606e-05	9.75653e-09	0	0	1.54627e-05	0	5.95056e-10	6.29513e-12	8.84413e-06	1.32645e-05	1.32707e-05	8.84817e-06	0	3.59661e-09	1.32435e-05	0	0	2.82644e-10	2.37688e-09	3.31672e-09	0	6.70036e-10	2.21837e-06	6.64224e-06	8.8449e-06	2.24233e-06	1.32674e-05	1.32497e-05	1.32526e-05	7.15926e-09	1.98724e-09	0	0	5.86476e-09	1.32646e-05	0	0	3.76932e-09	0	5.03428e-09	0.000638674
d3_44	0.000791321	6.63243e-06	1.10746e-05	6.63264e-06	6.64656e-06	6.63759e-06	6.63086e-06	1.29495e-08	1.31955e-08	6.62518e-06	6.63286e-06	4.41387e-10	6.12701e-10	4.25613e-09	6.62453e-06	0	1.20375e-08	1.62925e-08	8.84289e-06	6.63283e-06	0	0	6.63539e-06	1.32633e-05	6.6328e-06	4.12544e-10	1.10707e-08	2.22297e-06	6.63564e-06	6.44412e-09	1.54683e-05	6.6389e-06	1.32647e-05	6.63471e-06	2.4154e-09	6.6413e-06	6.64549e-06	1.32534e-05	6.63984e-06	5.30568e-09	6.6308e-06	1.79139e-09	5.10379e-09	2.45545e-09	0	6.63058e-06	1.98877e-05	6.62866e-06	1.32557e-05	6.63401e-06	1.54627e-05	2.43239e-05	1.32569e-05	1.3263e-05	7.1125e-09	2.19526e-09	5.59843e-09	4.68651e-10	6.63747e-06	0	1.32576e-05	1.32716e-05	2.20903e-06	6.65289e-06	6.64682e-06	6.6309e-06	9.70068e-09	5.4542e-09	3.74381e-09	2.09427e-09	6.63175e-06	5.74586e-09	8.84111e-06	0	2.96155e-09	0	3.17382e-09	1.5451e-08	0	1.79619e-08	6.63066e-06	6.626e-06	6.64786e-06	4.85424e-10	2.21631e-06	1.54725e-05	4.58041e-09	6.41383e-09	1.32763e-05	6.63501e-06	6.9328e-09	6.63136e-06	6.63148e-06	6.76261e-09	0.000698315
d3_45	0.000824284	7.56723e-09	0	8.86036e-06	2.98046e-09	4.51032e-09	2.09383e-09	6.63896e-06	1.98792e-05	6.62684e-06	6.62991e-06	3.21621e-09	9.56636e-09	5.99119e-09	6.62123e-06	6.6234e-06	6.63852e-06	2.90644e-09	5.688e-09	6.62676e-06	2.21257e-06	4.19838e-05	1.06994e-08	8.83795e-06	6.63148e-06	2.2164e-06	1.10537e-05	0	1.38015e-09	2.76834e-09	6.62802e-06	2.22405e-06	6.62925e-06	6.63306e-06	0	0	6.63032e-06	6.62981e-06	4.49796e-09	6.63357e-06	5.89655e-09	1.5257e-09	6.63175e-06	1.32556e-05	2.21894e-06	6.63216e-06	6.63176e-06	1.32672e-05	1.14933e-09	6.60622e-09	6.62513e-06	1.31664e-10	5.28105e-09	9.38581e-10	6.63244e-06	6.63415e-06	4.30695e-09	5.15288e-09	0	0	1.3255e-05	1.21569e-05	1.12004e-08	3.76557e-09	1.36158e-09	8.84286e-06	6.6271e-06	6.63592e-06	1.44067e-08	1.98879e-05	0	0	7.73711e-09	1.32684e-05	6.6326e-06	6.62763e-06	1.15802e-09	8.83428e-06	1.3281e-05	4.63002e-09	6.63006e-06	8.84026e-06	1.12524e-08	8.85181e-06	6.82947e-10	3.8298e-10	5.50534e-09	1.54651e-05	5.31674e-09	2.20975e-06	0	6.63056e-06	1.32505e-05	1.10649e-05	0.000654197
d3_46	0.000803785	6.63071e-06	8.83877e-06	2.91663e-10	2.21648e-06	6.62426e-06	6.62571e-06	6.63017e-06	5.17233e-09	4.43474e-06	6.62562e-06	2.94657e-09	6.62672e-06	1.58868e-08	3.90306e-09	1.27507e-08	1.88734e-09	8.09169e-09	6.6413e-06	6.62246e-06	6.63195e-06	1.32677e-05	6.53371e-10	1.86788e-09	6.19637e-09	8.84921e-06	1.32705e-05	8.84505e-06	8.85278e-06	6.62554e-06	2.89147e-08	3.65921e-09	9.76889e-10	6.63061e-06	1.32691e-05	1.24354e-08	2.73573e-09	3.59853e-09	2.22061e-06	1.32519e-05	1.32595e-05	0	1.22879e-08	8.62841e-09	1.98813e-05	7.29636e-10	2.2278e-06	1.76833e-05	2.23094e-06	4.14201e-10	1.11653e-08	7.38222e-09	6.63132e-06	5.60309e-09	1.03806e-08	5.37976e-09	7.05052e-09	6.63277e-06	0	8.8358e-06	6.5643e-09	8.85318e-06	2.22391e-06	6.62385e-06	1.54601e-05	6.63113e-06	8.52517e-09	8.84164e-06	6.62468e-06	4.83213e-09	4.09576e-09	2.0854e-09	6.64451e-06	6.63251e-06	1.54704e-05	6.65693e-06	1.43783e-05	0	1.85785e-09	0	6.63203e-06	6.62711e-06	6.6389e-06	6.62893e-06	2.22002e-06	2.20924e-05	2.92753e-09	2.12936e-09	6.63914e-06	6.63237e-06	6.63877e-06	1.32582e-05	7.09135e-09	6.62996e-06	0.000877311
d3_47	0.000840934	0	6.63051e-06	1.3275e-05	8.83646e-06	2.2146e-06	8.84176e-06	6.62703e-06	8.89461e-09	2.31989e-05	2.21431e-06	6.62569e-06	2.20931e-05	0	2.99143e-09	6.63214e-06	6.64028e-06	6.63083e-06	6.63986e-06	3.74165e-09	0	1.54821e-05	1.98878e-05	8.87546e-06	1.54788e-05	8.84135e-06	9.71751e-10	2.42928e-05	6.63237e-06	1.2588e-08	8.83871e-06	1.32574e-05	3.5898e-09	5.47888e-09	1.08975e-08	2.00325e-08	8.20394e-09	0	4.64958e-09	6.62925e-06	1.32611e-05	5.47642e-09	6.63765e-06	1.08955e-08	1.11117e-08	1.46548e-08	1.98764e-05	6.62813e-06	1.19769e-08	1.63963e-09	6.64119e-06	6.62662e-06	0	3.29329e-09	0	1.32579e-05	3.37266e-09	8.83921e-06	3.19856e-09	4.08306e-09	1.54675e-05	1.28539e-08	2.22396e-06	6.62843e-06	0	1.54667e-05	0	6.62366e-06	1.26005e-08	1.25033e-09	5.57869e-09	0	1.05205e-08	6.64147e-06	6.62158e-06	1.88519e-09	2.20996e-05	2.21642e-06	1.32626e-05	8.84576e-06	2.3358e-08	1.75801e-10	6.63214e-06	6.63243e-06	6.63203e-06	5.09736e-09	8.83656e-06	3.38221e-09	6.63993e-06	6.63365e-06	3.4724e-10	2.13462e-08	1.32663e-05	2.83323e-09	0.000733582
