	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.50345e-05	2.48672e-05	8.42468e-08	6.21192e-08	2.18008e-05	3.82619e-08	1.45469e-05	2.07954e-05	1.24952e-05	1.2483e-05	1.86892e-05	3.11629e-05	1.24848e-05	1.24841e-05	1.25139e-05	2.70267e-05	1.04763e-05	1.25163e-05	1.66241e-05	6.2677e-06	2.08085e-05	1.45747e-05	2.70318e-05	4.56413e-05	4.8743e-05	3.32436e-05	3.11237e-05	2.28761e-05	3.11703e-05	3.11818e-05	2.70393e-05	2.90793e-05	2.08608e-05	4.35537e-05	3.11715e-05	4.5657e-05	3.73623e-05	5.59826e-05	2.49755e-05	2.1817e-05	6.36506e-06	3.31835e-05	1.46834e-05	1.04517e-05	3.7388e-05	1.87399e-05	1.87638e-05	1.25305e-05	5.18332e-05	8.44633e-06	1.46017e-05	1.46317e-05	3.11501e-05	2.07885e-05	1.87247e-05	4.55847e-05	1.25252e-05	6.28454e-06	1.25267e-05	6.33291e-06	2.08317e-05	2.4966e-05	1.76978e-05	1.04075e-05	3.31574e-05	2.49374e-05	3.11085e-05	1.66392e-05	2.28268e-05	2.07401e-05	1.56279e-05	4.76774e-05	1.86582e-05	6.27602e-06	1.86854e-05	2.07223e-05	6.29679e-06	1.2464e-05	6.25321e-06	2.28096e-05	8.30473e-06	1.24659e-05	8.28737e-06	8.30746e-06	6.2414e-06	6.21899e-06	1.24449e-05	3.0503e-08	8.29059e-06	2.48412e-05	4.12918e-08	6.23704e-06	5.3401e-09	6.20676e-06	6.22092e-06	2.91143e-08	6.21247e-06	1.13273e-08	6.21909e-06
d3_28	2.72292e-05	2.6692e-08	4.68389e-08	6.27604e-06	5.15648e-08	5.97957e-08	2.69913e-05	8.39698e-06	8.43454e-06	2.07751e-05	2.13579e-06	1.86845e-05	2.70386e-05	8.36642e-06	3.11221e-05	1.25358e-05	8.29288e-08	8.36781e-06	2.28672e-05	1.87176e-05	2.91035e-05	8.39267e-06	6.33605e-06	1.45945e-05	2.49211e-05	1.25707e-05	1.67041e-05	2.28965e-05	3.11545e-05	3.53368e-05	3.94456e-05	1.55827e-05	2.7016e-05	1.66911e-05	6.63182e-05	3.32126e-05	1.25644e-05	6.32992e-06	2.70319e-05	4.77426e-05	3.52933e-05	6.35589e-06	1.04295e-05	4.56628e-05	2.28962e-05	1.35562e-05	3.73801e-05	5.1778e-05	5.49603e-05	3.52731e-05	8.39161e-06	1.87304e-05	1.8721e-05	1.86897e-05	2.49322e-05	3.52633e-05	2.07759e-05	2.4956e-05	4.04576e-05	1.46174e-05	2.69915e-05	2.28229e-05	1.25209e-05	1.45846e-05	2.0771e-05	3.72667e-05	2.0774e-05	3.11091e-05	1.25225e-05	2.07487e-05	6.31169e-06	8.32963e-06	6.27146e-06	1.2458e-05	6.29567e-06	6.26237e-06	1.24589e-05	1.24446e-05	2.07573e-05	5.03441e-08	5.13292e-08	2.1085e-06	1.86508e-05	1.24827e-05	6.24825e-06	1.24359e-05	1.24248e-05	5.92952e-08	6.23522e-06	1.24298e-05	6.24916e-06	2.78507e-09	1.64052e-09	6.22568e-06	6.2199e-06	6.20655e-06	6.20817e-06	6.85676e-10	2.07391e-06
d3_29	1.14292e-05	3.80367e-08	5.67594e-08	6.28217e-06	6.26771e-06	6.26897e-06	6.28905e-06	6.29601e-06	1.25026e-05	1.66263e-05	1.24888e-05	1.87018e-05	1.86984e-05	1.87351e-05	3.73285e-05	2.49033e-05	2.08054e-05	1.66525e-05	9.22497e-08	1.19553e-07	1.46097e-05	1.25481e-05	4.3554e-05	2.9056e-05	2.07659e-05	1.8769e-05	2.29012e-05	2.49517e-05	1.66894e-05	4.56366e-05	3.31967e-05	1.25422e-05	1.25469e-05	2.21311e-06	4.15589e-05	6.33026e-06	3.21937e-05	2.07793e-05	2.49496e-05	3.32132e-05	1.67071e-05	2.29763e-05	3.32013e-05	3.10971e-05	4.36066e-05	1.04725e-05	2.70889e-05	6.42784e-05	1.46177e-05	2.70502e-05	5.5973e-05	1.25599e-05	2.0834e-05	3.11196e-05	2.69821e-05	1.24917e-05	4.45895e-05	1.87316e-05	2.49726e-05	4.56037e-05	2.08018e-05	2.49148e-05	2.49371e-05	3.53699e-05	2.49474e-05	1.87302e-05	8.38053e-06	3.52988e-05	1.46149e-05	6.26998e-06	3.3173e-05	2.07627e-05	2.4905e-05	4.34809e-05	4.79076e-08	1.45529e-05	1.24607e-05	6.73449e-08	4.13166e-08	1.8657e-05	1.03905e-05	1.4564e-05	6.2584e-06	6.24462e-06	7.71178e-08	6.23273e-06	1.86765e-05	1.03599e-05	2.28079e-05	1.24276e-05	6.20566e-06	6.23876e-06	2.06909e-05	1.24414e-05	1.44995e-05	1.4484e-05	1.54987e-08	2.08137e-08	6.22355e-06
d3_30	2.17158e-05	2.37265e-08	6.25588e-06	1.24569e-05	1.45373e-05	6.24927e-06	1.45438e-05	3.11062e-05	6.25612e-06	7.03481e-08	1.25011e-05	2.07577e-05	6.34192e-06	6.2986e-06	9.31808e-08	1.16398e-07	1.45961e-05	1.45593e-05	2.077e-05	1.24921e-05	1.46066e-05	3.52736e-05	3.94964e-08	2.49708e-05	1.52264e-07	3.32697e-05	3.32199e-05	2.49411e-05	1.87569e-05	8.40685e-06	1.26339e-05	6.22272e-05	3.22469e-05	1.25265e-05	2.39158e-05	3.32634e-05	4.15277e-05	2.49373e-05	2.08339e-05	2.49517e-05	4.97983e-05	3.32338e-05	1.46028e-05	2.29376e-05	2.49369e-05	2.28824e-05	2.08041e-05	1.87526e-05	2.08078e-05	6.22072e-05	1.66925e-05	4.87467e-05	3.32099e-05	3.11224e-05	8.36677e-06	1.46468e-05	4.15118e-05	1.25231e-05	4.151e-05	2.70032e-05	8.35528e-06	2.6967e-05	1.25764e-05	1.56415e-07	8.40726e-06	2.07904e-05	1.87167e-05	4.55742e-05	1.87169e-05	1.4553e-05	1.24679e-05	2.90148e-05	1.2467e-05	8.35624e-06	4.76331e-05	6.26927e-06	2.0747e-05	1.24976e-05	3.41806e-05	6.24953e-06	1.86541e-05	1.45187e-05	1.2465e-05	1.24688e-05	6.24323e-06	9.36091e-06	6.22251e-06	2.09429e-08	4.10697e-08	6.22493e-06	8.32357e-06	6.2254e-06	6.21499e-06	2.5818e-08	6.22435e-06	6.24197e-06	1.77301e-08	6.83221e-09	1.37933e-08
d3_31	1.76139e-05	5.55447e-08	6.24647e-06	1.24732e-05	1.24619e-05	6.25174e-06	8.59942e-08	6.2538e-06	6.25783e-06	6.28226e-06	6.28559e-06	5.68335e-08	8.34756e-06	8.36729e-06	6.27141e-06	3.32421e-08	6.28352e-06	3.31861e-05	1.45491e-05	1.01953e-07	2.90599e-05	2.08392e-05	1.87352e-05	1.25718e-05	1.25401e-05	1.25394e-05	8.37786e-06	6.30563e-06	3.00777e-05	2.08624e-05	2.07892e-05	1.45556e-05	6.27711e-06	2.90883e-05	3.52459e-05	8.38631e-06	6.31026e-06	4.35469e-05	1.04833e-05	1.35985e-07	3.53451e-05	1.46112e-05	4.35389e-05	2.91511e-05	1.87322e-05	2.49864e-05	2.4968e-05	3.31663e-05	3.52832e-05	3.22173e-06	3.93866e-05	3.72907e-05	2.70125e-05	2.29483e-05	1.87748e-05	2.91124e-05	4.56118e-05	1.46035e-05	3.52939e-05	1.40589e-07	8.39622e-06	4.14903e-05	6.2736e-06	8.38482e-06	3.32139e-05	2.69841e-05	6.25223e-06	1.66302e-05	1.87068e-05	2.08325e-05	2.69417e-05	6.3053e-06	6.25819e-06	1.24641e-05	1.24792e-05	1.25006e-05	2.28158e-05	1.86974e-05	2.902e-05	6.92594e-08	1.24527e-05	3.3156e-05	6.2515e-06	2.69832e-08	6.22895e-06	6.25721e-06	8.31657e-06	4.42486e-08	6.26263e-06	6.22669e-06	6.21951e-06	6.22952e-06	3.12104e-08	6.22396e-06	1.24424e-05	1.24402e-05	6.21266e-06	1.84549e-08	1.24213e-05
d3_32	3.97354e-06	2.69667e-08	4.42514e-08	6.26092e-06	6.25125e-06	4.19441e-08	6.23733e-06	1.14322e-05	6.26556e-06	6.25121e-06	6.15488e-08	2.11905e-06	6.27005e-06	6.28861e-06	6.26663e-06	1.24805e-05	1.25016e-05	1.45415e-05	1.87128e-05	6.29218e-06	3.42271e-05	1.25363e-05	2.07906e-05	6.31359e-06	4.77118e-05	6.3153e-06	1.66412e-05	3.11329e-05	1.46035e-05	1.46175e-05	2.08188e-05	4.35342e-05	2.28571e-05	1.87709e-05	6.31661e-06	2.29574e-06	1.4653e-05	2.70433e-05	6.31245e-06	3.01145e-05	4.56412e-05	1.25351e-05	3.74078e-05	1.25933e-05	6.35358e-06	3.53346e-05	3.53015e-05	4.77112e-05	1.46119e-05	6.21833e-05	2.08013e-05	1.87249e-05	2.28987e-05	1.87443e-05	2.49119e-05	2.28517e-05	1.66637e-05	2.90831e-05	4.76864e-05	2.49701e-05	2.28813e-05	2.49247e-05	4.05285e-05	3.32005e-05	2.80522e-05	1.25224e-05	3.11572e-05	6.01099e-05	1.25399e-05	6.2638e-06	1.87352e-05	2.4914e-05	3.11072e-05	3.11161e-05	8.8218e-08	2.69973e-05	5.24375e-08	3.52513e-05	1.45542e-05	1.25158e-05	2.0762e-05	1.24764e-05	1.24562e-05	1.5187e-08	4.71253e-08	8.35438e-06	6.26035e-06	2.07096e-05	1.24455e-05	4.11967e-08	6.22575e-06	3.10701e-05	1.45181e-05	6.24562e-06	1.45051e-05	1.24343e-05	6.21224e-06	6.62364e-09	1.45065e-05
d3_33	9.18025e-06	3.10031e-08	2.11214e-06	1.45179e-05	1.45097e-05	1.24811e-05	2.07452e-05	6.243e-06	8.31257e-06	1.24513e-05	2.07591e-05	1.03863e-05	1.87127e-05	6.27868e-06	9.53161e-08	6.29129e-06	6.26726e-06	1.45924e-05	1.04264e-05	1.86716e-05	2.1503e-06	8.64443e-08	1.24722e-05	1.45788e-05	2.17695e-06	4.56528e-05	2.70147e-05	2.08022e-05	3.11544e-05	8.4111e-06	1.46425e-05	3.32446e-05	8.42314e-06	2.08316e-05	2.49464e-05	3.53657e-05	2.49487e-05	2.07613e-05	2.29218e-05	4.56018e-05	2.49954e-05	1.87096e-05	4.04217e-05	1.25482e-05	2.69882e-05	3.11121e-05	2.08198e-05	1.46083e-05	6.0155e-05	2.81177e-05	1.45859e-05	6.21838e-05	2.70897e-05	8.3842e-06	4.15008e-05	3.52927e-05	3.31947e-05	2.0862e-05	1.45717e-05	3.73001e-05	2.70329e-05	1.87625e-05	3.1109e-05	6.35323e-06	4.36058e-05	1.38792e-07	1.25324e-05	1.45933e-05	3.52762e-05	4.35404e-05	1.66448e-05	2.4947e-05	2.07718e-05	1.87146e-05	1.86949e-05	2.90567e-05	4.3516e-05	1.24693e-05	1.45876e-05	5.88838e-08	2.15206e-06	1.45565e-05	1.86811e-05	2.48981e-05	3.93471e-05	1.86645e-05	1.86904e-05	1.86538e-05	1.24322e-05	1.45075e-05	1.24327e-05	6.24972e-06	6.25403e-06	6.21983e-06	6.23251e-06	6.22722e-06	8.61433e-09	7.27903e-09	2.0975e-06
d3_34	4.53504e-06	7.83587e-09	6.22939e-06	6.22616e-06	6.25152e-06	6.24983e-06	1.72981e-08	2.56704e-08	6.26247e-06	1.24507e-05	6.28363e-06	6.9646e-08	1.24611e-05	1.24672e-05	6.26164e-06	1.24829e-05	1.86946e-05	2.12966e-06	7.86059e-08	9.39753e-08	2.07692e-05	1.24657e-05	1.24918e-05	6.27124e-06	6.29301e-06	1.2489e-05	6.29456e-06	1.04625e-05	8.41718e-06	2.28812e-05	1.25223e-05	3.32178e-05	1.87542e-05	3.73326e-05	2.39197e-05	1.25136e-05	1.25505e-05	2.28638e-05	2.69982e-05	1.46127e-05	3.73285e-05	2.80686e-05	2.49648e-05	3.52635e-05	2.07532e-05	2.08408e-05	1.87381e-05	2.28889e-05	6.33863e-06	3.53187e-05	5.90955e-05	5.18276e-05	3.32423e-05	1.25473e-05	2.28891e-05	4.56346e-05	8.35105e-06	6.31675e-06	3.32199e-05	4.76929e-05	2.69982e-05	6.29673e-06	1.46415e-05	3.7329e-05	6.41773e-05	1.45371e-05	2.69729e-05	1.5587e-05	3.9435e-05	3.32152e-05	3.11296e-05	2.28789e-05	1.45669e-05	1.46021e-05	2.49195e-05	1.87379e-05	6.27254e-06	6.26372e-06	2.48918e-05	1.86814e-05	2.07378e-05	8.38346e-06	5.01188e-08	1.24889e-05	3.11045e-05	8.32548e-06	2.48942e-05	1.86533e-05	3.98298e-08	2.07143e-05	6.25777e-06	1.04293e-05	2.48434e-05	3.58931e-08	1.8339e-08	6.22225e-06	3.15463e-08	6.96296e-09	1.45403e-05
d3_35	7.59887e-06	1.97223e-08	6.26136e-06	4.08067e-08	6.24268e-06	1.03849e-05	3.67334e-08	6.25516e-06	4.77424e-08	2.27762e-05	8.32756e-06	4.37493e-08	1.24628e-05	8.31876e-06	6.25746e-06	6.25553e-06	8.32579e-06	1.25155e-05	8.34403e-06	2.07872e-05	6.29529e-06	1.24816e-05	6.29257e-06	2.38609e-05	1.87205e-05	8.396e-06	2.17906e-05	4.76936e-05	1.25417e-05	2.28459e-05	2.0781e-05	1.46062e-05	3.11285e-05	2.70545e-05	4.1467e-05	6.31417e-06	1.46165e-05	2.49611e-05	1.87544e-05	6.35484e-06	1.45682e-05	6.27619e-06	8.40333e-06	4.5639e-05	2.08061e-05	2.0802e-05	3.11216e-05	1.77201e-05	1.25674e-05	1.04774e-05	5.39456e-05	1.25358e-05	1.87929e-05	1.87457e-05	3.94599e-05	1.04368e-05	1.25575e-05	3.32158e-05	8.40362e-06	1.86918e-05	2.28798e-05	6.11272e-05	4.15001e-05	4.56184e-05	2.90448e-05	4.66331e-05	2.08051e-05	2.90522e-05	2.49416e-05	3.11557e-05	2.90433e-05	2.07708e-05	3.11101e-05	3.11358e-05	4.76299e-05	4.56046e-05	2.69672e-05	1.24809e-05	2.28236e-05	8.34085e-06	1.65877e-05	1.46099e-05	8.33564e-06	2.489e-05	1.24561e-05	1.24801e-05	1.24326e-05	2.8997e-05	1.86767e-05	1.24471e-05	1.24506e-05	2.07301e-05	1.44958e-05	1.43798e-08	1.86123e-05	1.72504e-08	3.68574e-08	2.48427e-05	1.86433e-05
d3_36	1.19982e-06	1.85288e-08	1.04063e-08	1.6936e-08	9.99352e-09	1.24426e-05	6.24052e-06	6.25498e-06	4.07744e-08	3.65223e-08	1.2057e-08	6.25172e-08	7.46444e-08	1.24588e-05	6.25956e-06	2.28302e-05	1.24818e-05	1.24704e-05	6.28363e-06	1.45562e-05	1.87311e-05	8.35242e-06	8.36778e-06	1.45701e-05	6.30623e-06	2.90427e-05	1.24925e-05	3.31729e-05	2.28665e-05	1.87195e-05	2.17214e-06	6.30624e-06	2.49711e-05	1.87426e-05	1.5681e-05	1.25464e-05	2.80577e-05	1.08973e-07	5.18632e-05	3.31944e-05	2.07838e-05	1.2527e-05	3.31965e-05	1.29993e-07	6.30046e-06	2.90853e-05	1.25531e-05	3.94642e-05	5.18396e-05	6.26988e-06	8.4026e-06	4.04703e-05	1.87131e-05	2.18455e-05	2.29426e-05	3.73278e-05	3.94679e-05	3.31926e-05	1.87356e-05	2.49501e-05	2.69937e-05	1.45933e-05	5.38804e-05	4.15383e-05	2.49367e-05	4.97336e-05	1.45894e-05	6.21467e-05	5.18487e-05	1.45574e-05	4.56456e-05	1.46161e-05	3.31578e-05	3.31792e-05	1.45939e-05	1.6635e-05	1.24849e-05	2.69755e-05	3.31761e-05	2.10973e-06	1.24828e-05	1.24691e-05	1.24864e-05	8.35392e-06	2.69692e-05	1.86469e-05	1.86966e-05	1.24638e-05	3.46236e-08	1.86655e-05	1.66388e-05	1.45457e-05	4.34866e-05	1.24442e-05	6.23401e-06	1.4507e-05	1.2417e-05	2.09068e-08	6.24748e-06
d3_37	1.00611e-06	2.267e-08	3.48134e-09	1.04152e-08	1.82223e-08	1.45192e-05	1.24256e-05	6.21544e-06	6.22797e-06	6.23498e-06	6.24811e-06	6.24639e-06	2.10929e-06	2.277e-05	2.69334e-05	6.26779e-06	6.22923e-06	2.48833e-05	3.76008e-08	2.07546e-05	6.28598e-06	2.07002e-05	2.07721e-05	1.24959e-05	1.45777e-05	1.45603e-05	8.76502e-08	6.282e-06	2.28422e-05	2.07955e-05	3.11155e-05	2.70025e-05	1.66821e-05	1.25426e-05	1.44899e-07	1.45741e-05	1.25227e-05	1.669e-05	1.66685e-05	8.37551e-06	8.37529e-06	8.37521e-06	3.53307e-05	3.32361e-05	1.87233e-05	2.19155e-06	3.31616e-05	4.14992e-05	4.1558e-05	2.07952e-05	1.32278e-07	2.3942e-05	1.45967e-05	2.70187e-05	2.90396e-05	1.25274e-05	2.28889e-05	3.53219e-05	2.5985e-05	4.87052e-05	4.35998e-05	8.39063e-06	1.25214e-05	1.87319e-05	1.4579e-05	6.32882e-06	4.45592e-05	2.70274e-05	4.97767e-05	3.32173e-05	8.95933e-08	6.2717e-06	3.11381e-05	3.74345e-05	4.1457e-05	3.31932e-05	2.49488e-05	3.11387e-05	4.56087e-05	2.49044e-05	7.32149e-06	1.6683e-05	6.27316e-06	2.28308e-05	1.86817e-05	1.24789e-05	7.98032e-08	3.72818e-05	1.86688e-05	1.24607e-05	6.23818e-06	2.93481e-08	1.45338e-05	6.23003e-06	1.45017e-05	2.28627e-08	6.24892e-06	2.24637e-08	6.25115e-06
d3_38	2.75393e-06	1.96677e-08	1.31406e-08	1.42352e-08	1.53384e-08	2.40118e-08	2.5239e-08	8.30352e-06	2.78118e-08	6.23763e-06	6.24986e-06	6.21658e-06	4.1342e-08	2.13504e-08	2.12897e-06	2.27814e-05	5.07993e-08	6.23487e-06	1.8674e-05	8.39204e-06	5.26118e-06	1.45733e-05	8.31989e-06	8.36322e-06	1.24574e-05	1.45819e-05	2.28486e-05	2.07465e-05	1.66418e-05	2.13172e-06	5.17885e-05	1.45721e-05	8.40174e-06	2.07942e-05	2.49252e-05	8.37251e-06	2.49196e-05	3.42821e-05	2.07732e-05	1.25222e-05	2.80351e-05	1.87221e-05	1.87298e-05	4.56431e-05	8.37778e-06	3.52789e-05	1.87669e-05	2.49592e-05	3.32222e-05	1.25132e-05	1.45864e-05	6.29478e-06	3.32579e-05	2.9078e-05	1.67013e-05	2.91004e-05	2.49528e-05	5.80171e-05	3.52549e-05	3.11514e-05	3.31954e-05	4.15378e-05	3.73501e-05	1.25138e-05	3.73271e-05	2.71033e-05	2.49466e-05	3.31697e-05	4.35225e-05	1.25009e-05	3.94571e-05	4.14729e-05	3.53087e-05	2.08327e-05	2.07886e-05	4.24729e-05	2.08085e-05	2.0757e-05	1.45874e-05	1.45405e-05	2.13327e-06	1.87117e-05	8.3726e-06	2.28289e-05	1.25168e-05	2.49004e-05	1.55437e-05	3.10869e-05	1.24637e-05	1.45279e-05	2.69616e-05	8.3152e-06	2.48486e-05	1.24703e-05	3.45228e-08	8.29408e-06	3.1042e-05	1.53469e-08	1.244e-05
d3_39	6.6965e-06	6.9772e-09	8.33654e-09	2.36085e-08	8.28475e-06	2.80462e-08	6.22726e-06	6.23666e-06	3.46673e-08	2.90782e-08	6.25085e-06	6.26638e-06	2.96078e-08	1.55548e-05	2.11698e-06	3.96553e-08	6.25676e-06	1.24599e-05	5.22119e-08	1.45229e-05	2.48789e-05	1.86503e-05	2.90549e-05	8.3463e-06	1.24659e-05	6.31138e-06	1.87173e-05	1.86891e-05	1.86887e-05	8.3546e-06	2.49182e-05	1.66879e-05	1.55924e-05	1.45433e-05	2.4915e-05	8.79157e-08	6.33449e-06	8.35189e-06	3.11058e-05	1.24938e-05	1.87696e-05	2.49628e-05	2.21778e-06	1.87377e-05	2.28596e-05	2.70157e-05	2.59541e-05	2.70475e-05	2.69937e-05	2.08171e-05	6.37987e-06	2.49384e-05	1.25806e-05	2.3925e-05	1.25618e-05	2.70008e-05	2.08435e-05	3.94315e-05	3.73799e-05	3.32039e-05	1.25284e-05	1.24881e-05	8.40357e-06	1.87426e-05	2.90995e-05	1.45671e-05	1.25263e-05	3.31849e-05	2.28792e-05	2.178e-06	2.28577e-05	1.25131e-05	2.70183e-05	6.31659e-06	2.6997e-05	3.53301e-05	4.97103e-05	2.08073e-05	3.11384e-05	3.73249e-05	2.07745e-05	2.07933e-05	1.24553e-05	2.1791e-05	2.48576e-05	1.24961e-05	6.2599e-06	1.24735e-05	2.07632e-05	1.86718e-05	1.24739e-05	2.90079e-05	4.27895e-08	8.30392e-06	1.86308e-05	2.07309e-05	1.55498e-05	6.21249e-06	2.69456e-05
d3_40	4.09909e-07	6.21394e-06	5.0256e-09	7.84327e-09	1.41413e-08	2.8206e-08	2.65381e-08	1.66091e-08	1.44878e-05	6.23303e-06	4.94278e-08	4.82178e-08	4.09769e-08	1.45326e-05	1.79494e-08	6.25566e-06	8.06717e-08	6.25312e-06	1.24562e-05	6.25208e-06	4.51384e-08	2.69647e-05	3.31545e-05	4.19578e-06	6.28239e-06	2.0783e-05	2.49106e-05	7.2576e-08	1.24647e-05	2.69406e-05	1.25285e-05	1.25093e-05	1.00441e-07	6.30776e-06	1.45595e-05	1.24727e-05	9.39226e-06	8.38973e-06	2.18074e-06	4.14668e-05	5.38808e-05	2.08111e-05	2.49046e-05	2.08204e-05	1.66568e-05	9.41947e-06	2.18386e-05	2.28774e-05	1.25205e-05	8.40757e-06	1.66624e-05	2.91226e-05	3.11644e-05	2.19274e-06	3.11762e-05	4.78025e-05	3.1159e-05	3.32176e-05	7.87102e-05	3.73819e-05	4.56634e-05	4.77078e-05	3.94071e-05	4.35626e-05	2.2892e-05	2.08196e-05	2.90959e-05	2.91638e-05	2.2865e-05	3.1149e-05	4.35492e-05	4.14696e-05	2.90959e-05	1.86975e-05	2.07611e-05	2.2865e-05	1.25087e-05	6.26918e-06	2.28636e-05	2.69962e-05	1.45379e-05	6.29859e-06	1.25075e-05	2.28636e-05	1.45672e-05	1.45803e-05	2.07541e-05	2.07426e-05	1.04032e-05	1.45323e-05	2.27836e-05	1.24641e-05	2.48548e-05	1.24557e-05	4.98741e-08	8.29972e-06	8.29132e-06	6.24609e-06	1.86906e-05
d3_41	6.52304e-06	4.09955e-09	4.12938e-09	1.23571e-08	9.25202e-09	2.1518e-08	6.22273e-06	2.09785e-06	6.2141e-06	2.10847e-06	2.65136e-08	1.69903e-08	1.24521e-05	2.15998e-08	2.66588e-08	1.24521e-05	6.23335e-06	6.26429e-06	2.53365e-08	6.26307e-06	2.89555e-08	6.27692e-06	1.24404e-05	4.4482e-08	1.45873e-05	3.31657e-05	6.24835e-06	1.24754e-05	1.45748e-05	2.49123e-05	6.25046e-06	6.28687e-06	1.87039e-05	1.66478e-05	3.32308e-05	1.46212e-05	8.34859e-06	2.69701e-05	1.25138e-05	1.25182e-05	6.33199e-06	1.0469e-05	2.28651e-05	1.25375e-05	1.46181e-05	2.4983e-05	4.14408e-05	1.25347e-05	8.20081e-08	1.66281e-05	2.28889e-05	3.52957e-05	1.87306e-05	6.34613e-06	2.70169e-05	1.45819e-05	2.90958e-05	1.87175e-05	4.24962e-05	1.87586e-05	2.07969e-05	4.98253e-05	4.97398e-05	4.56418e-05	2.69615e-05	8.37712e-06	2.49459e-05	2.28949e-05	1.45869e-05	3.93962e-05	5.90523e-05	2.49374e-05	3.32532e-05	2.69989e-05	4.56483e-05	3.10946e-05	1.25339e-05	2.69737e-05	1.25215e-05	1.46058e-05	1.56478e-05	1.67057e-05	4.7701e-05	4.76433e-05	1.14714e-05	4.55416e-05	1.87155e-05	2.69633e-05	6.2982e-06	1.24431e-05	3.3179e-05	3.51995e-05	1.24683e-05	2.6925e-05	3.52063e-05	1.24404e-05	4.88146e-08	2.70838e-08	2.48917e-05
d3_42	1.57074e-07	6.21123e-06	1.6875e-09	1.18364e-08	1.29662e-08	6.22456e-06	1.84633e-08	3.4629e-09	2.41614e-08	4.54251e-08	6.2109e-06	6.23572e-06	2.21659e-08	4.55609e-08	2.71954e-08	8.30136e-06	2.09543e-06	1.84724e-08	3.38444e-08	9.98238e-06	1.24566e-05	1.24482e-05	1.4567e-05	1.24749e-05	1.2489e-05	6.25219e-06	5.71237e-08	1.87149e-05	1.45258e-05	1.45346e-05	1.45473e-05	6.28773e-06	2.15211e-06	2.69691e-05	5.29405e-06	1.25053e-05	1.24921e-05	1.87235e-05	1.4559e-05	2.28648e-05	1.25119e-05	1.25414e-05	4.28277e-06	3.94742e-05	3.73577e-05	8.40611e-06	2.90539e-05	2.69838e-05	1.45718e-05	1.87332e-05	2.49494e-05	2.70489e-05	4.15115e-05	2.18197e-05	3.12297e-05	2.49551e-05	3.22125e-05	1.25285e-05	2.49797e-05	3.73465e-05	4.97283e-05	2.906e-05	5.39571e-05	5.80434e-05	4.56321e-05	2.6997e-05	4.14932e-05	3.31849e-05	1.46161e-05	2.29047e-05	3.93983e-05	1.45841e-05	1.87084e-05	2.08516e-05	2.69934e-05	1.25047e-05	3.52689e-05	3.11373e-05	4.56044e-05	3.9414e-05	2.69893e-05	2.90769e-05	1.25079e-05	1.87272e-05	3.31634e-05	1.87273e-05	1.7708e-05	2.48893e-05	2.17796e-05	2.49385e-05	1.87037e-05	2.48625e-05	2.07459e-05	1.24985e-05	1.86476e-05	3.10724e-05	2.07183e-05	6.2295e-06	2.69676e-05
