	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000620006	3.01005e-05	3.90081e-05	4.95565e-05	4.86646e-05	3.01113e-05	3.18587e-05	4.42724e-05	2.30137e-05	2.30273e-05	1.95253e-05	3.71765e-05	1.77873e-05	3.53822e-05	2.48219e-05	2.6584e-05	1.77167e-05	1.59696e-05	2.13112e-05	2.30341e-05	2.65577e-05	2.47799e-05	2.8341e-05	2.65848e-05	1.06478e-05	1.95009e-05	1.24155e-05	2.65492e-05	4.24998e-08	5.34411e-06	2.83516e-05	1.59476e-05	1.95054e-05	5.37538e-06	5.36542e-06	1.84694e-06	7.11521e-06	2.29908e-08	1.06701e-05	1.0651e-05	5.33577e-06	1.94935e-05	2.12446e-05	1.77298e-05	1.06505e-05	7.09996e-06	5.37049e-06	1.76865e-05	1.82663e-06	2.30393e-05	2.65573e-05	1.06325e-05	2.83173e-05	3.8932e-05	1.41821e-05	1.24108e-05	1.9505e-05	5.36342e-06	5.36051e-06	2.12728e-05	1.06548e-05	2.12627e-05	1.41898e-05	7.13463e-06	2.92389e-05	5.25908e-08	1.32846e-05	2.30333e-05	1.24076e-05	1.94995e-05	1.59557e-05	5.13211e-05	7.11548e-06	2.65482e-05	1.06797e-05	2.13119e-05	2.48424e-05	2.30334e-05	3.89429e-05	1.06649e-05	2.30541e-05	1.42097e-05	1.77672e-05	5.37522e-06	2.84009e-05	1.60052e-05	2.30912e-05	2.30666e-05	3.54976e-05	1.96099e-05	3.72839e-05	5.31619e-05	6.02867e-05	2.40417e-05	6.20454e-05	7.00362e-05	4.26124e-05	3.38682e-05	0.000841785
d2_45	0.000640836	2.12637e-05	4.95383e-05	4.77552e-05	4.77858e-05	4.59981e-05	7.07527e-05	2.3025e-05	3.89256e-05	1.24297e-05	3.71889e-05	5.48299e-05	2.12913e-05	2.47823e-05	1.5941e-05	3.82914e-08	2.65726e-05	7.1338e-06	5.37074e-06	5.36095e-06	7.12105e-06	1.84492e-06	2.30138e-05	1.24271e-05	1.9497e-05	3.89211e-05	1.06432e-05	1.06599e-05	1.06755e-05	2.83746e-05	2.48134e-05	2.12547e-05	1.24124e-05	2.65701e-05	1.95461e-05	1.59277e-05	8.89264e-06	7.11858e-06	1.24299e-05	2.65589e-05	1.06752e-05	1.06695e-05	3.18677e-05	1.24119e-05	1.06612e-05	1.24305e-05	1.06553e-05	2.30553e-05	2.65827e-05	5.35751e-06	6.22078e-06	7.12761e-06	1.59627e-05	1.5964e-05	1.24044e-05	2.13052e-05	1.94966e-05	5.36475e-06	3.54062e-05	1.59546e-05	5.37837e-06	7.13474e-06	2.4822e-05	1.50543e-05	5.36036e-06	1.59679e-05	5.34893e-06	2.30138e-05	2.12837e-05	3.01595e-05	2.1246e-05	2.1288e-05	8.88683e-06	2.30615e-05	1.86415e-05	3.01167e-05	1.95513e-05	7.17583e-06	2.12836e-05	2.66014e-05	5.37449e-06	1.59642e-05	1.86713e-05	7.14479e-06	3.90061e-05	3.01917e-05	2.30729e-05	3.54702e-05	2.75125e-05	4.60586e-05	1.78199e-05	3.81582e-05	3.99542e-05	6.73488e-05	8.15892e-05	4.7937e-05	2.31839e-05	5.23775e-05	0.000982214
d2_46	0.000692886	2.83541e-05	4.77721e-05	4.6023e-05	2.83321e-05	3.1848e-05	2.83483e-05	4.42723e-05	1.77143e-05	7.145e-06	2.65754e-05	3.36583e-05	2.47778e-05	2.83492e-05	3.89116e-05	3.80722e-05	5.73636e-08	2.65436e-05	2.12685e-05	2.83271e-05	8.8944e-06	1.23988e-05	2.39199e-05	1.77276e-05	1.24038e-05	1.41874e-05	1.23914e-05	3.53805e-05	7.1065e-06	1.06519e-05	1.9492e-05	1.77188e-05	5.35814e-06	4.0682e-05	7.10878e-06	7.10016e-06	1.50401e-05	5.34398e-06	4.51754e-08	1.06616e-05	6.28173e-08	7.13602e-06	1.41896e-05	5.35698e-08	1.06418e-05	7.13652e-06	5.38005e-06	2.8344e-05	5.41966e-08	1.24081e-05	7.10588e-06	2.12639e-05	1.24469e-05	5.37648e-06	2.54614e-08	1.41986e-05	1.06774e-05	1.24251e-05	2.1304e-05	1.2417e-05	1.06332e-05	1.0676e-05	1.7747e-05	5.35495e-06	2.12771e-05	2.12457e-05	2.30259e-05	7.14006e-06	2.65405e-05	2.12438e-05	1.86169e-05	2.30434e-05	1.77225e-05	6.20653e-08	7.13691e-06	2.48036e-05	2.65758e-05	7.13736e-06	8.92217e-06	1.68875e-05	3.54119e-05	1.60382e-05	2.30769e-05	2.66219e-05	3.19246e-05	1.24975e-05	1.07336e-05	2.66572e-05	5.04712e-05	3.72296e-05	5.84819e-05	1.25215e-05	6.37399e-05	4.60868e-05	4.79372e-05	4.96829e-05	6.55897e-05	7.79356e-05	0.000872035
d2_47	0.00072516	5.48144e-05	4.95234e-05	4.95296e-05	2.12639e-05	3.01069e-05	2.83168e-05	1.77053e-05	3.71753e-05	2.30417e-05	1.84526e-06	4.60072e-05	1.77204e-05	1.24289e-05	4.95104e-05	3.7169e-05	2.83191e-05	1.06655e-05	2.12461e-05	1.59551e-05	3.89478e-05	2.47686e-05	2.21578e-05	1.06751e-05	2.12567e-05	4.59907e-05	5.34499e-06	2.65563e-05	1.06353e-05	1.76996e-05	5.34201e-06	7.10814e-06	2.83504e-05	7.1413e-06	3.01297e-05	4.59805e-05	2.30316e-05	8.88586e-06	2.47659e-05	2.65697e-05	7.11179e-06	1.33143e-05	1.24215e-05	5.37011e-06	5.33103e-06	1.06503e-05	5.33099e-06	2.30013e-05	7.12969e-06	1.41819e-05	5.37066e-06	1.06655e-05	1.06486e-05	1.83442e-06	1.77247e-05	2.21386e-05	3.27461e-05	6.15362e-08	2.30185e-05	1.24193e-05	2.30449e-05	2.65309e-05	1.59498e-05	1.94925e-05	3.18581e-05	2.65524e-05	1.24048e-05	3.1871e-05	3.00822e-05	2.83449e-05	3.18599e-05	2.8335e-05	2.30488e-05	1.06342e-05	1.59678e-05	3.36478e-05	2.48304e-05	2.12858e-05	2.30576e-05	2.48094e-05	2.12796e-05	5.36996e-06	2.30465e-05	8.93291e-06	2.83898e-05	1.42279e-05	2.66967e-05	3.72347e-05	9.86164e-06	4.78144e-05	4.87706e-05	3.46164e-05	3.81654e-05	2.49139e-05	3.37321e-05	3.81655e-05	2.67378e-05	5.14462e-05	0.000858616
d2_48	0.000586547	4.77656e-05	4.42381e-05	5.13162e-05	4.42258e-05	3.18308e-05	2.65713e-05	6.01194e-05	2.30336e-05	2.12336e-05	1.77341e-05	5.30694e-05	3.09743e-05	3.36447e-05	2.83429e-05	2.65264e-05	7.14531e-06	1.7732e-05	1.41851e-05	1.94922e-05	2.47741e-05	1.15582e-05	2.12496e-05	7.09798e-06	8.88912e-06	1.95213e-05	1.06439e-05	1.06539e-05	2.83513e-05	3.13385e-08	5.34926e-06	1.77493e-05	1.06445e-05	8.88485e-06	7.09575e-06	1.95149e-05	1.24423e-05	1.42138e-05	1.59536e-05	1.24376e-05	2.12879e-05	2.12313e-05	7.11433e-06	7.15203e-06	7.10214e-06	1.06375e-05	2.56662e-05	7.10935e-06	1.77195e-05	1.24117e-05	1.24199e-05	5.335e-06	1.7735e-05	5.34776e-06	7.13023e-06	7.12792e-06	1.06523e-05	1.42111e-05	1.59607e-05	2.6558e-05	1.77334e-05	4.42578e-05	2.125e-05	1.77346e-05	5.3391e-06	2.12917e-05	5.38822e-06	1.59358e-05	2.30511e-05	2.30288e-05	2.12695e-05	6.78803e-08	1.06913e-05	1.06725e-05	2.92509e-05	1.42203e-05	1.77446e-05	2.12769e-05	4.60429e-05	1.5962e-05	1.59768e-05	1.06602e-05	2.31058e-05	3.54637e-05	8.89227e-06	3.36679e-05	3.55322e-05	2.48595e-05	7.2189e-05	3.46191e-05	5.31259e-05	2.93216e-05	4.60739e-05	6.55842e-05	6.90854e-05	5.40877e-05	6.37979e-05	6.21026e-05	0.00106992
d2_49	0.000576669	6.19529e-05	4.42409e-05	3.36228e-05	1.24065e-05	2.30421e-05	2.83302e-05	5.47863e-05	1.24389e-05	2.6557e-05	3.36374e-05	1.06431e-05	2.3018e-05	2.83315e-05	2.12215e-05	1.06661e-05	1.77353e-05	3.0056e-05	3.71676e-05	1.76963e-05	2.65486e-05	5.36329e-06	1.77451e-05	1.59456e-05	1.24371e-05	1.59533e-05	3.71382e-05	7.1053e-06	1.59275e-05	8.88688e-06	1.41931e-05	7.11779e-06	1.06538e-05	1.77058e-05	2.03834e-05	1.23947e-05	2.12299e-05	1.06513e-05	5.35161e-06	2.12363e-05	1.83324e-06	1.06213e-05	5.33552e-06	1.59885e-05	2.12403e-05	5.33773e-06	2.47565e-05	1.24212e-05	1.77232e-05	2.30153e-05	1.77372e-05	2.47761e-05	1.77756e-05	6.80446e-08	1.06521e-05	3.7261e-08	1.41805e-05	2.30394e-05	1.41975e-05	2.12451e-05	2.65298e-05	2.65514e-05	1.53047e-08	1.83751e-06	9.43531e-07	6.81878e-08	2.65445e-05	1.5967e-05	1.77093e-05	1.95002e-05	2.21542e-05	8.90109e-06	2.30499e-05	1.42278e-05	1.06465e-05	1.06347e-05	1.59722e-05	1.2421e-05	1.59988e-05	2.12737e-05	3.72128e-05	3.71909e-05	2.84016e-05	4.4307e-05	2.48534e-05	2.04538e-05	3.37268e-05	3.54655e-05	2.84468e-05	4.25437e-05	3.37558e-05	2.84481e-05	4.34931e-05	4.60816e-05	7.26734e-05	3.55492e-05	6.9132e-05	5.49558e-05	0.00101945
d2_50	0.000568278	1.06712e-05	5.83898e-05	4.42473e-05	3.18621e-05	2.30459e-05	3.36505e-05	3.89317e-05	3.00894e-05	2.30057e-05	1.331e-05	3.4522e-05	2.03679e-05	7.13803e-06	1.59384e-05	2.30287e-05	1.06258e-05	1.59352e-05	2.03376e-05	1.06325e-05	2.12778e-05	3.00889e-05	1.77378e-05	4.06652e-05	1.06485e-05	3.18621e-05	2.47775e-05	5.33782e-06	2.65393e-05	1.06347e-05	5.33207e-06	3.36052e-05	1.06576e-05	1.77094e-05	1.59334e-05	2.12471e-05	5.3402e-06	2.30275e-05	8.90839e-06	1.77409e-05	1.77086e-05	3.71392e-05	2.65568e-05	3.01409e-05	1.59503e-05	5.3297e-06	1.77144e-05	1.59562e-05	7.1054e-06	2.30172e-05	3.54199e-05	3.36256e-05	1.59284e-05	1.06207e-05	1.59553e-05	1.59335e-05	4.12677e-08	3.5386e-05	2.12729e-05	3.00598e-05	5.33442e-06	5.36521e-06	1.7731e-05	1.06677e-05	1.77173e-05	1.06377e-05	1.94854e-05	2.30413e-05	1.59541e-05	5.35736e-06	4.02753e-08	5.367e-06	2.12454e-05	5.36485e-06	1.77382e-05	1.33173e-05	1.95238e-05	7.12826e-06	1.06922e-05	2.13092e-05	4.24918e-05	9.78499e-06	1.95062e-05	1.77669e-05	3.01614e-05	3.5475e-05	2.12893e-05	2.13149e-05	2.31179e-05	3.19741e-05	3.90135e-05	1.95699e-05	7.08929e-05	3.01774e-05	4.87721e-05	5.59081e-05	4.9671e-05	8.1464e-05	0.00096125
d2_51	0.000534588	2.65205e-05	5.12894e-05	3.53916e-05	2.12711e-05	2.30098e-05	7.11622e-06	1.59504e-05	2.30194e-05	2.65431e-05	1.95017e-05	2.12568e-05	1.59519e-05	1.76994e-05	1.06667e-05	2.83091e-05	8.87728e-06	1.24547e-05	3.18331e-05	1.59622e-05	2.38952e-05	2.12377e-05	1.77596e-05	2.83141e-05	5.31689e-06	2.48066e-05	1.77589e-05	2.1242e-05	2.65234e-05	1.41862e-05	1.59435e-05	5.3459e-06	1.06439e-05	1.42e-05	2.82867e-05	1.59255e-05	1.59405e-05	1.23843e-05	2.12619e-05	5.33387e-06	5.36462e-06	2.65738e-05	2.29913e-05	5.59456e-08	7.09251e-06	5.36321e-06	5.36419e-06	5.33232e-06	1.06618e-05	7.12784e-06	1.41683e-05	1.77344e-05	1.59336e-05	4.42531e-05	7.10881e-06	5.35782e-06	1.59703e-05	1.5988e-05	5.33253e-06	1.24289e-05	1.59328e-05	1.77116e-05	2.30489e-05	2.65692e-05	1.77211e-05	5.36173e-06	2.65694e-05	3.53833e-05	2.65365e-05	1.77181e-05	2.39028e-05	2.83736e-05	3.01168e-05	1.77449e-05	1.77532e-05	2.65769e-05	1.59423e-05	1.41878e-05	2.48284e-05	7.11883e-06	2.48537e-05	2.83885e-05	3.72277e-05	4.60296e-05	2.83336e-05	2.83759e-05	2.83778e-05	6.02317e-05	4.78389e-05	1.5999e-05	4.43479e-05	6.2004e-05	2.67e-05	6.20352e-05	4.25629e-05	7.1805e-05	5.1475e-05	5.49878e-05	0.000962054
d2_52	0.000458361	4.0683e-05	2.12553e-05	3.18961e-05	2.47691e-05	2.83214e-05	1.41815e-05	2.83266e-05	1.06829e-05	5.34669e-06	1.59702e-05	2.30166e-05	2.83152e-05	2.12544e-05	7.14013e-06	1.5938e-05	3.53754e-05	2.65492e-05	2.12461e-05	1.24193e-05	2.83302e-05	1.24175e-05	5.34146e-06	5.37022e-06	1.06576e-05	7.10103e-06	2.12513e-05	1.24061e-05	7.10964e-06	7.13034e-06	2.47855e-05	2.12349e-05	1.82447e-06	2.83681e-05	1.4167e-05	1.06378e-05	2.12505e-05	2.12475e-05	1.76944e-05	7.09015e-06	2.12396e-05	1.24276e-05	2.65273e-05	1.24064e-05	3.36199e-05	1.065e-05	2.50727e-08	5.53856e-08	1.242e-05	1.06593e-05	1.06544e-05	1.77179e-05	5.33062e-06	4.33435e-05	2.17719e-08	1.59364e-05	1.24265e-05	1.5952e-05	3.63481e-08	2.3018e-05	1.24069e-05	1.24137e-05	1.06617e-05	1.3332e-05	3.18644e-05	1.59632e-05	1.5951e-05	2.30354e-05	1.95161e-05	1.7721e-05	1.06478e-05	2.48046e-05	1.7718e-05	3.075e-08	1.24258e-05	2.65654e-05	2.74579e-05	4.429e-05	5.39177e-06	1.59829e-05	3.72089e-05	2.22171e-05	2.57249e-05	1.95249e-05	1.77978e-05	3.36882e-05	1.07079e-05	3.37164e-05	3.72181e-05	4.78559e-05	3.90119e-05	4.25818e-05	5.14476e-05	3.99094e-05	7.26768e-05	1.78708e-05	9.38761e-05	8.68873e-05	0.00100375
d2_53	0.000528013	7.6028e-05	1.59359e-05	3.71921e-05	8.48538e-05	4.42168e-05	2.47729e-05	7.14766e-06	1.77439e-05	2.2992e-05	2.12411e-05	7.1121e-06	2.47828e-05	1.77258e-05	3.53857e-05	2.83187e-05	2.30092e-05	5.33225e-06	2.12547e-05	1.80349e-06	2.83754e-05	2.12457e-05	3.18395e-05	3.18211e-05	7.11557e-06	1.06389e-05	3.36059e-05	1.59607e-05	1.77165e-05	1.77035e-05	1.76955e-05	1.77192e-05	5.33327e-06	1.06444e-05	1.7686e-05	1.06543e-05	5.32858e-06	1.06618e-05	1.06531e-05	2.52821e-08	2.30094e-05	1.41486e-05	1.94858e-05	2.30293e-05	1.06121e-05	1.59416e-05	1.06311e-05	1.94811e-05	3.89131e-05	1.94802e-05	7.12227e-06	2.65592e-05	1.82526e-06	1.06262e-05	2.12309e-05	3.92372e-08	4.0672e-05	5.35202e-06	7.11556e-06	1.94914e-05	1.24072e-05	3.00694e-05	3.36148e-05	2.65414e-05	1.50607e-05	1.77108e-05	3.36279e-05	2.65586e-05	2.12451e-05	3.18792e-05	1.06674e-05	1.94999e-05	1.42201e-05	3.3654e-05	2.30371e-05	5.35029e-06	1.59404e-05	2.30396e-05	3.27865e-05	2.48205e-05	3.54205e-05	5.13483e-05	2.83646e-05	1.50977e-05	2.04278e-05	2.83558e-05	3.19937e-05	1.2523e-05	2.84069e-05	1.77978e-05	1.59872e-05	6.73057e-05	7.35031e-05	4.79448e-05	6.56038e-05	9.12169e-05	5.32854e-05	9.04474e-05	0.00112297
d2_54	0.00059285	3.80352e-05	2.48302e-05	1.42014e-05	3.18562e-05	4.24615e-05	1.59544e-05	5.48016e-05	4.95164e-05	7.09057e-06	3.44666e-05	3.359e-05	8.93848e-06	3.35912e-05	2.12511e-05	2.30118e-05	3.36015e-05	2.65337e-05	1.59532e-05	1.59307e-05	1.77505e-05	1.77071e-05	3.36153e-05	1.0636e-05	2.6542e-05	2.12701e-05	2.30267e-05	1.59498e-05	2.1242e-05	5.32054e-06	5.32934e-06	2.62733e-08	1.24271e-05	1.59333e-05	2.65446e-05	2.12837e-05	2.1237e-05	1.95077e-05	2.83071e-05	3.01137e-05	1.41861e-05	3.5365e-05	2.39233e-05	1.06467e-05	1.41962e-05	1.06381e-05	7.10507e-06	2.83344e-05	1.24108e-05	1.42267e-05	1.24095e-05	2.39114e-05	2.47808e-05	1.59298e-05	1.77108e-05	2.56592e-05	1.41837e-05	2.65276e-05	2.12733e-05	1.24151e-05	1.06687e-05	1.24013e-05	7.13417e-06	2.1252e-05	1.59645e-05	2.83047e-05	5.33605e-06	3.54058e-05	3.36393e-05	2.12512e-05	1.24163e-05	4.2436e-08	5.33118e-06	2.83156e-05	7.11825e-06	5.37989e-06	2.30304e-05	3.62753e-05	1.95055e-05	4.25704e-05	1.42173e-05	7.16079e-06	1.7801e-05	3.89535e-05	4.78e-05	5.13844e-05	2.48451e-05	2.49229e-05	2.84148e-05	4.25687e-05	5.3187e-05	3.3739e-05	3.90455e-05	5.32284e-05	3.99563e-05	8.67835e-05	6.3842e-05	8.1578e-05	0.00117679
d2_55	0.000397975	1.7697e-05	1.94721e-05	1.06451e-05	5.48165e-05	3.54205e-05	1.76997e-05	2.65548e-05	4.06603e-05	1.24438e-05	1.59534e-05	1.06163e-05	1.24289e-05	1.41905e-05	2.30264e-05	3.54125e-05	2.12572e-05	5.33914e-06	1.06406e-05	1.24008e-05	2.12543e-05	3.36257e-05	1.94763e-05	1.23942e-05	2.12175e-05	2.47853e-05	2.39286e-05	1.0632e-05	5.33181e-06	2.82863e-05	9.34901e-07	1.24001e-05	1.06476e-05	2.65401e-05	3.00821e-05	1.24273e-05	5.32567e-06	1.24226e-05	4.1901e-08	7.10233e-06	1.24078e-05	1.8095e-08	1.06514e-05	2.47792e-05	1.06576e-05	2.65902e-05	1.85955e-05	1.95123e-05	8.86974e-06	5.34209e-06	1.77183e-05	1.59301e-05	3.0091e-05	2.30349e-05	1.0635e-05	1.06224e-05	7.13312e-06	1.0655e-05	9.77124e-06	2.30358e-05	1.06646e-05	2.12454e-05	5.33553e-06	1.77079e-05	1.77097e-05	2.03735e-05	1.59478e-05	5.33443e-06	1.7703e-05	2.12772e-05	2.12338e-05	1.76947e-05	5.52602e-08	7.1348e-06	1.06502e-05	1.84547e-06	2.12676e-05	1.77513e-05	2.83435e-05	1.95296e-05	2.74767e-05	3.01525e-05	2.66146e-05	2.65835e-05	3.01623e-05	2.77428e-06	3.90073e-05	3.19713e-05	3.55617e-05	2.84409e-05	7.43789e-05	7.44346e-05	6.90698e-05	6.91331e-05	8.49932e-05	8.68081e-05	3.5561e-05	8.85904e-05	0.00111681
d2_56	0.000471234	2.47769e-05	1.94672e-05	2.30175e-05	1.59489e-05	3.71528e-05	2.83014e-05	2.12386e-05	7.1142e-06	1.94756e-05	1.59361e-05	1.59286e-05	1.59368e-05	1.59435e-05	5.36207e-06	1.41911e-05	2.12349e-05	1.24031e-05	2.12269e-05	2.12321e-05	5.32263e-06	2.12345e-05	3.39548e-08	7.10836e-06	2.38912e-05	2.83161e-05	5.33464e-06	1.24087e-05	1.76919e-05	3.35837e-05	5.34714e-06	1.06433e-05	1.77203e-05	7.1327e-06	1.41942e-05	2.12421e-05	2.30032e-05	3.36203e-05	2.65701e-05	1.59439e-05	5.32349e-06	5.35142e-06	1.59311e-05	5.34952e-06	1.06717e-05	4.50122e-08	2.04014e-05	1.06255e-05	2.30089e-05	5.36907e-06	1.59478e-05	1.24091e-05	1.77352e-05	1.83513e-06	2.65179e-05	7.11029e-06	1.77015e-05	1.06539e-05	1.24269e-05	1.59303e-05	5.32631e-06	2.83616e-05	5.34261e-06	1.0621e-05	3.3619e-05	1.80089e-06	1.06541e-05	5.32986e-06	1.77379e-05	1.42092e-05	2.12751e-05	1.94836e-05	2.83225e-05	5.35368e-06	2.83487e-05	3.36443e-05	2.66242e-05	3.01188e-05	3.36455e-05	3.01242e-05	1.85381e-06	4.24867e-05	2.12901e-05	3.80758e-05	1.77701e-05	3.1955e-05	2.4825e-05	3.36888e-05	3.54971e-05	7.26298e-05	6.91068e-05	4.79074e-05	4.96468e-05	3.90712e-05	6.55989e-05	5.14775e-05	9.03369e-05	6.38699e-05	0.00117158
d2_57	0.000329785	3.53903e-05	1.06555e-05	1.5962e-05	4.95156e-05	1.06053e-05	1.59274e-05	2.30224e-05	2.30005e-05	2.12554e-05	7.11692e-06	1.06445e-05	5.35411e-06	1.24305e-05	8.87928e-06	7.09055e-06	1.59431e-05	1.24135e-05	1.24089e-05	1.9495e-05	1.595e-05	1.06426e-05	1.59193e-05	5.33387e-06	1.59363e-05	5.34431e-06	1.77038e-05	1.59271e-05	3.0092e-05	3.54052e-05	2.1243e-05	4.07109e-05	2.56684e-05	1.24024e-05	7.14499e-06	1.59417e-05	1.23949e-05	7.1069e-06	1.06442e-05	1.23974e-05	3.35843e-05	1.24032e-05	1.0641e-05	1.59609e-05	1.06445e-05	7.11007e-06	2.12256e-05	2.83079e-05	5.32425e-06	3.89212e-05	1.77063e-05	1.06512e-05	5.36236e-06	1.5057e-05	3.18527e-05	5.34988e-06	7.11117e-06	5.36401e-06	1.59284e-05	5.33812e-06	1.24362e-05	1.7933e-06	1.24331e-05	2.30114e-05	3.00824e-05	3.00852e-05	5.33471e-06	4.42329e-05	1.06442e-05	1.77315e-05	1.24287e-05	3.36349e-05	2.30286e-05	6.66904e-08	1.94915e-05	1.84722e-06	8.91639e-06	3.53832e-05	3.62657e-05	2.30724e-05	4.24606e-05	1.95616e-05	2.48118e-05	3.1892e-05	3.72025e-05	2.12694e-05	3.54737e-05	6.37775e-05	3.54878e-05	3.19647e-05	5.1473e-05	5.84992e-05	5.23245e-05	6.0215e-05	6.02458e-05	5.14576e-05	5.50363e-05	9.74914e-05	0.00110964
d2_58	0.000386878	2.65018e-05	1.94901e-05	3.36495e-05	2.82952e-05	1.77092e-05	2.65418e-05	2.47736e-05	1.06272e-05	1.59293e-05	3.18321e-05	2.83222e-05	2.12444e-05	2.83031e-05	1.59377e-05	3.89019e-05	5.34955e-06	4.0707e-08	5.3426e-06	5.37421e-06	2.29911e-05	5.3323e-06	2.33907e-08	1.94822e-05	3.89376e-05	5.32336e-06	1.24655e-05	7.08184e-06	7.10943e-06	1.06219e-05	1.06444e-05	2.30047e-05	2.83037e-05	1.77268e-05	1.06295e-05	1.24017e-05	7.11048e-06	2.4606e-08	3.89141e-05	1.59312e-05	1.24195e-05	1.9478e-05	1.94896e-05	1.59396e-05	1.24025e-05	2.30215e-05	5.33149e-06	1.59555e-05	1.77174e-05	1.32894e-05	1.76985e-05	2.1228e-05	2.83181e-05	1.06305e-05	1.24154e-05	1.59715e-05	1.24134e-05	1.24183e-05	4.40031e-08	2.12489e-05	1.24353e-05	2.96834e-08	2.12636e-05	1.83424e-06	1.94741e-05	1.77159e-05	5.33557e-06	1.41739e-05	2.12659e-05	7.13318e-06	5.34842e-06	2.65982e-05	1.06484e-05	5.33365e-06	7.62375e-08	1.0637e-05	1.06445e-05	1.77308e-05	1.24915e-05	3.36252e-05	1.77561e-05	1.06736e-05	1.07014e-05	3.54643e-05	2.65882e-05	5.30958e-05	2.13244e-05	3.3665e-05	4.08112e-05	5.4051e-05	4.87092e-05	4.61434e-05	6.90975e-05	5.67314e-05	6.73141e-05	3.47187e-05	2.84701e-05	7.79209e-05	0.00111065
d2_59	0.000330335	3.00681e-05	2.12743e-05	3.71667e-05	3.18331e-05	2.82935e-05	2.29913e-05	2.47704e-05	5.34096e-06	3.36159e-05	1.24031e-05	1.77073e-05	2.29872e-05	5.32126e-06	2.12151e-05	1.06235e-05	1.77008e-05	5.33439e-06	1.41688e-05	1.91274e-05	1.06406e-05	5.34641e-06	1.59219e-05	3.00543e-05	2.65445e-05	1.06242e-05	2.30062e-05	1.77137e-05	2.5667e-05	1.24031e-05	2.83118e-05	1.06226e-05	5.32748e-06	1.24003e-05	1.59568e-05	1.06348e-05	1.06321e-05	5.32701e-06	1.59495e-05	1.94565e-05	5.32283e-06	1.23836e-05	5.32542e-06	1.24233e-05	4.59789e-05	1.45699e-08	6.17566e-08	2.83246e-05	2.83183e-05	1.24265e-05	2.12224e-05	5.34493e-06	5.32114e-06	2.65363e-05	1.59499e-05	2.12235e-05	2.83261e-05	1.59598e-05	1.23967e-05	2.12599e-05	1.59646e-05	1.06404e-05	5.34077e-06	1.0639e-05	1.77207e-05	1.77105e-05	1.06276e-05	1.77116e-05	1.59295e-05	1.59636e-05	6.19311e-08	2.83183e-05	1.76963e-05	1.59737e-05	1.59193e-05	2.13026e-05	2.71078e-06	3.18793e-05	7.11771e-06	7.17159e-06	1.24806e-05	2.65809e-05	3.36531e-05	1.95525e-05	2.3087e-05	3.36831e-05	2.48617e-05	4.60672e-05	3.89821e-05	2.84471e-05	5.66661e-05	3.90705e-05	3.55071e-05	6.11515e-05	5.5016e-05	8.14624e-05	6.03352e-05	5.68612e-05	0.00126001
d2_60	0.000399043	1.24237e-05	2.12141e-05	1.59464e-05	3.57292e-06	3.1832e-05	2.12231e-05	1.94653e-05	1.59361e-05	2.29998e-05	3.00902e-05	1.06378e-05	2.83173e-05	1.76921e-05	5.35679e-06	2.477e-05	2.12479e-05	1.06382e-05	7.10997e-06	1.06378e-05	1.23992e-05	2.12461e-05	1.5939e-05	2.29879e-05	1.94718e-05	1.06545e-05	1.24214e-05	3.36129e-05	1.86087e-05	7.0858e-06	2.65684e-05	2.12269e-05	1.85928e-05	5.33345e-06	1.76885e-05	1.59202e-05	5.34138e-06	1.87247e-08	5.33398e-06	1.59271e-05	1.77074e-05	7.08869e-06	2.48849e-08	2.30386e-05	2.30184e-05	1.24059e-05	2.65703e-05	1.77119e-05	2.92025e-08	5.33498e-06	3.23109e-08	3.36022e-05	1.59365e-05	1.92666e-08	1.59376e-05	8.8887e-06	2.47783e-05	5.34443e-06	1.0643e-05	5.33829e-06	7.10163e-06	2.83446e-05	1.76983e-05	1.06521e-05	8.8933e-06	2.3027e-05	1.84622e-06	2.47866e-05	2.65187e-05	2.12331e-05	2.4784e-05	1.23996e-05	2.30475e-05	1.77414e-05	5.36835e-06	1.06613e-05	3.53964e-05	2.83539e-05	1.06679e-05	3.36477e-05	1.42084e-05	2.48231e-05	2.13169e-05	3.36452e-05	1.51434e-05	1.95527e-05	1.4254e-05	6.72708e-05	5.40664e-05	6.90018e-05	6.3787e-05	6.90901e-05	3.72427e-05	5.8477e-05	3.37573e-05	8.41426e-05	6.02954e-05	9.03183e-05	0.001244
