	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165279	3.87367e-06	5.79051e-06	2.11276e-05	1.34547e-05	1.94362e-06	7.70216e-06	1.15268e-05	1.20567e-08	1.91857e-05	5.76372e-06	5.76416e-06	5.76272e-06	7.6854e-06	9.61496e-06	5.75671e-06	5.77275e-06	1.15163e-05	5.77959e-06	4.1322e-09	1.72947e-05	1.34454e-05	1.44016e-05	6.36444e-09	1.15363e-05	5.7587e-06	2.56419e-09	5.78334e-06	2.22555e-08	1.15351e-05	9.62067e-06	7.68945e-06	1.95013e-06	3.07383e-05	1.92869e-06	1.72869e-05	1.15271e-05	7.68334e-06	2.30551e-05	9.28291e-09	7.68746e-06	1.92025e-05	2.11435e-05	2.30641e-05	2.01501e-05	5.77103e-06	5.77047e-06	7.68634e-06	1.15347e-05	1.1524e-05	3.06999e-05	2.30494e-05	6.40589e-09	1.79145e-08	1.15162e-05	1.92055e-05	1.93984e-06	1.92245e-05	2.30502e-05	1.89576e-08	1.72942e-05	1.53712e-05	1.59858e-09	1.82149e-09	1.15473e-05	4.36834e-09	8.95315e-09	5.75806e-06	2.3042e-05	1.34435e-05	1.15236e-05	9.61875e-06	7.69663e-06	7.70008e-06	7.68647e-06	2.11238e-05	1.02946e-08	7.69448e-06	1.34253e-05	5.77184e-06	1.92498e-06	5.76811e-06	5.76707e-06	1.15306e-05	1.15161e-05	4.22531e-05	1.34562e-05	5.76346e-06	1.72856e-05	7.68655e-06	1.92119e-05	2.49612e-05	1.92032e-05	1.34564e-05	0.001425
d2_28	0.00214929	3.26388e-05	5.04798e-09	5.77963e-06	1.73049e-05	1.15386e-05	2.30469e-05	5.76151e-06	1.15279e-05	1.15412e-05	1.92867e-09	1.15372e-05	1.92169e-05	5.77451e-06	5.76567e-06	2.68921e-05	2.497e-05	1.7306e-05	0	3.07188e-05	5.77551e-06	5.77409e-06	1.15271e-05	1.34511e-05	1.86529e-08	1.92098e-05	1.15222e-05	7.71008e-06	1.01416e-08	1.83951e-08	5.76559e-06	2.8829e-05	1.34512e-05	1.72833e-05	1.34446e-05	5.7765e-06	2.30531e-05	5.772e-06	1.15221e-05	1.72894e-05	5.77947e-06	7.68773e-06	1.73099e-05	5.76551e-06	5.23924e-09	1.92138e-05	1.72794e-05	1.86477e-08	5.77743e-06	5.77633e-06	1.92861e-06	1.72894e-05	7.70424e-06	1.93835e-06	1.93774e-06	1.15223e-05	1.94271e-09	5.76122e-06	1.15208e-05	5.76486e-06	5.76614e-06	5.77317e-06	3.90394e-08	5.78111e-06	9.90406e-09	1.15322e-05	1.34425e-05	1.92003e-05	2.11154e-05	2.30553e-05	5.75981e-06	1.4423e-05	5.76809e-06	2.49733e-05	3.07196e-05	5.77083e-06	1.34415e-05	1.33639e-08	5.76527e-06	1.92767e-06	3.64746e-05	1.3007e-09	5.76353e-06	1.15157e-05	2.89372e-06	1.72764e-05	2.11385e-05	1.15186e-05	1.15244e-05	1.94095e-06	1.72684e-05	2.22295e-09	5.76961e-06	7.69201e-06	0.00142693
d2_29	0.00195229	5.76047e-06	5.76876e-06	2.88136e-05	1.34432e-05	2.49817e-05	5.77701e-06	5.68298e-09	7.69057e-06	2.49563e-05	1.15328e-05	2.49674e-05	7.68988e-06	1.34562e-05	1.15376e-05	5.77895e-06	5.78194e-06	7.6993e-06	4.70094e-09	7.68885e-06	2.30611e-05	1.44229e-05	2.49697e-05	1.3447e-05	1.15214e-05	7.69871e-06	1.3462e-05	1.34665e-05	2.30463e-05	1.15374e-05	1.34479e-05	7.68726e-06	3.073e-05	1.9372e-06	9.62096e-06	1.53692e-05	1.15409e-05	1.15405e-05	5.7636e-06	1.7288e-05	0	1.92104e-05	1.92486e-06	1.15235e-05	1.53614e-05	9.69981e-07	7.69337e-06	7.71147e-06	1.93321e-06	1.53855e-05	5.77176e-06	7.68553e-06	1.9426e-08	5.7635e-06	1.15246e-05	1.9319e-06	1.34355e-05	1.15215e-05	5.76719e-06	1.15194e-05	1.15222e-05	2.88076e-05	5.78294e-06	1.15179e-05	5.77047e-06	5.76444e-06	7.69977e-06	7.67758e-06	1.34499e-05	5.77089e-06	1.15257e-05	1.93577e-06	1.15482e-05	1.34354e-05	5.7635e-06	4.90392e-09	5.77247e-06	1.44512e-08	5.7604e-06	9.64117e-06	2.49879e-05	3.0724e-05	5.774e-06	1.46585e-08	7.34657e-09	5.77175e-06	0	5.76731e-06	1.34568e-05	3.07184e-05	5.76031e-06	1.92106e-05	1.92006e-05	5.76148e-06	0.00151145
d2_30	0.00173809	1.1541e-05	5.7574e-06	1.92047e-05	5.75849e-06	1.72826e-05	6.18752e-09	7.6994e-06	5.7692e-06	1.15346e-05	7.6961e-06	0	2.93485e-08	1.34626e-05	5.76972e-06	1.15417e-05	2.30572e-05	1.34502e-05	7.70158e-06	1.15316e-05	1.98248e-10	5.76352e-06	1.24867e-05	0	1.93083e-06	5.76876e-06	7.67945e-06	2.69028e-05	2.52984e-08	1.94019e-06	5.77787e-06	7.06191e-09	8.66982e-06	5.786e-06	1.72982e-05	1.93086e-06	1.15408e-05	9.63144e-06	5.76437e-06	1.72901e-05	5.7693e-06	5.76325e-06	1.34724e-05	5.76816e-06	5.77291e-06	5.75587e-06	1.34617e-05	3.07159e-05	9.60286e-06	1.15346e-05	5.7728e-06	2.33204e-08	1.92169e-05	2.30454e-05	7.70486e-06	1.44276e-08	1.92973e-06	1.72927e-05	5.76999e-06	5.75678e-06	7.68832e-06	1.15431e-05	1.92037e-05	1.34453e-05	5.76507e-06	1.39688e-08	1.53839e-05	5.77418e-06	1.72826e-05	1.72865e-05	9.62659e-06	1.34609e-05	5.77096e-06	3.45682e-05	1.10507e-08	5.77161e-06	5.45669e-09	5.77951e-06	7.69236e-06	1.72943e-05	1.15298e-05	1.15247e-05	1.14881e-08	7.67655e-06	1.5359e-05	1.73065e-05	1.15287e-05	2.5394e-09	5.34051e-09	1.53643e-05	5.7816e-06	1.7294e-05	6.13443e-09	5.76341e-06	0.00130025
d2_31	0.00155293	1.94041e-06	1.34452e-05	1.92836e-06	1.15382e-05	7.69207e-06	7.69375e-06	2.49608e-05	7.69171e-06	1.34372e-05	6.38076e-09	0	1.15267e-05	7.68369e-06	5.77516e-06	1.15361e-05	3.2647e-05	1.34521e-05	1.15253e-05	1.15212e-05	7.69156e-06	1.15283e-05	7.6946e-06	2.49548e-05	5.77058e-06	7.70024e-06	8.44381e-10	1.53985e-05	2.11295e-05	5.77504e-06	1.34747e-05	5.77585e-06	1.34545e-05	1.63083e-09	1.73025e-05	5.76774e-06	5.77241e-06	1.92146e-05	1.53696e-05	5.76241e-06	5.75928e-06	7.68928e-06	1.1522e-05	2.4581e-09	3.01372e-09	7.68672e-06	7.70254e-06	2.20835e-05	1.93024e-06	1.34456e-05	1.72887e-05	5.76594e-06	1.53751e-05	5.75831e-06	1.34577e-05	2.30575e-05	1.92064e-05	5.77898e-06	1.34591e-05	1.53719e-05	5.76134e-06	5.82512e-09	1.34503e-05	1.15277e-05	5.76682e-06	5.77338e-06	1.34565e-05	5.77144e-06	7.693e-06	1.15315e-05	1.53653e-05	1.15278e-05	5.77162e-06	1.15157e-05	1.15291e-05	9.59784e-06	1.53708e-05	1.72747e-05	1.92021e-05	1.96118e-06	7.68585e-06	2.6008e-09	5.96504e-09	1.15298e-05	1.15303e-05	1.01682e-08	5.76561e-06	5.77554e-06	1.94027e-06	1.34617e-05	8.3512e-09	5.56019e-09	2.30367e-05	2.26003e-09	0.00160936
d2_32	0.00173437	5.78193e-06	1.34424e-05	1.92062e-05	3.2652e-05	2.68804e-05	1.92674e-06	7.69472e-06	1.72791e-05	5.76711e-06	7.68456e-09	1.3446e-05	2.88067e-05	1.91894e-05	9.61407e-06	5.76863e-06	1.72785e-05	5.77054e-06	1.15374e-05	1.15362e-05	1.92091e-05	1.93659e-06	1.15242e-05	5.78077e-06	2.69005e-05	1.15253e-05	5.7651e-06	5.76387e-06	1.72925e-05	1.53816e-05	5.76531e-06	1.15273e-05	5.76554e-06	1.9202e-05	6.18908e-09	1.73049e-05	5.76692e-06	1.1523e-05	1.34407e-05	7.67263e-06	5.75484e-06	1.92988e-06	5.77109e-06	1.72795e-05	1.3438e-05	4.57977e-09	1.28749e-08	3.06988e-05	7.70337e-06	1.72989e-05	7.69793e-06	1.29468e-08	1.15333e-05	4.49329e-09	1.45494e-08	1.72749e-05	1.72736e-05	5.76576e-06	7.67158e-06	1.72986e-05	5.76604e-06	7.69546e-06	2.11331e-05	1.40647e-08	6.11849e-09	1.34541e-05	1.53674e-05	1.34573e-05	7.68784e-06	5.28507e-09	1.92931e-06	5.77101e-06	7.68192e-06	2.11231e-05	1.10917e-09	2.30397e-05	1.152e-05	2.11398e-05	1.95322e-06	9.62877e-06	1.92056e-05	5.76172e-06	7.69633e-06	5.77239e-06	2.8936e-06	1.15295e-05	6.21546e-09	5.76316e-06	5.76719e-06	5.76472e-06	5.76489e-06	2.28886e-08	1.53828e-05	2.03632e-08	0.00136734
d2_33	0.00167741	1.15217e-05	1.72746e-05	5.77812e-06	7.69637e-06	1.92201e-06	1.93457e-06	1.44131e-05	5.76619e-06	9.61178e-06	1.9198e-05	7.69549e-06	2.11366e-05	1.91963e-05	7.68559e-06	3.26365e-05	1.92115e-05	5.76064e-06	7.68109e-06	2.68773e-05	1.34344e-05	7.68838e-06	7.68363e-06	4.20059e-09	7.70638e-06	1.94442e-06	5.7637e-06	1.93437e-06	5.78233e-06	1.34508e-05	2.30326e-05	2.30425e-05	7.68207e-06	5.77983e-06	5.77188e-06	1.34507e-05	1.53617e-05	1.15273e-05	7.69028e-06	5.76962e-06	1.93657e-06	3.07357e-05	1.15333e-05	1.34556e-05	1.15478e-05	1.34437e-05	7.70788e-06	5.76768e-06	1.15263e-05	1.93347e-06	1.7275e-05	1.15279e-05	7.69515e-06	7.22498e-09	1.06176e-08	7.6731e-06	1.72858e-05	1.15289e-05	5.76868e-06	1.34563e-05	5.76317e-06	1.72994e-05	1.92078e-05	1.15351e-05	1.72907e-05	7.6915e-06	7.70323e-06	1.72871e-05	1.92138e-05	5.75924e-06	7.69488e-06	2.30673e-05	1.02658e-08	5.75958e-06	1.9416e-06	7.67653e-06	5.75802e-06	5.75969e-06	6.45576e-09	5.77034e-06	1.2756e-08	1.15385e-05	2.30397e-05	2.20121e-09	5.77833e-06	1.34493e-05	1.23929e-08	1.15392e-05	5.77067e-06	1.72935e-05	1.15174e-05	5.76566e-06	1.92407e-06	1.94372e-06	0.00144795
d2_34	0.00187182	7.68164e-06	3.07126e-05	1.15388e-05	2.30353e-05	1.72847e-05	2.06512e-08	1.15332e-05	1.93482e-06	1.15283e-05	1.92178e-05	1.15286e-05	1.08645e-08	1.53652e-05	1.92089e-05	1.1531e-05	1.34515e-05	2.69057e-05	7.70061e-06	1.1523e-05	1.93339e-06	1.53813e-05	9.2298e-06	1.92026e-05	1.34837e-05	5.77009e-06	1.92661e-06	2.07674e-09	1.93787e-06	7.70257e-06	2.30506e-05	5.77692e-06	1.72787e-05	7.68844e-06	1.00713e-08	3.85708e-06	7.70413e-06	1.15397e-05	9.60735e-06	1.7306e-05	1.93894e-06	7.70363e-06	3.26497e-05	5.75865e-06	1.15304e-05	5.7606e-06	2.40348e-08	1.53684e-05	5.76243e-06	2.11096e-05	5.77786e-06	3.86026e-06	1.15264e-05	7.70056e-06	2.49926e-05	0	8.19498e-10	5.76954e-06	5.75976e-06	7.70789e-06	7.69945e-06	1.15206e-05	7.69997e-06	5.7816e-06	6.41829e-09	1.09707e-08	1.53817e-05	1.15264e-05	1.15279e-05	7.68573e-06	5.77422e-06	5.76286e-06	5.77273e-06	1.15269e-05	5.78354e-06	5.76172e-06	9.62034e-06	5.76674e-06	1.53729e-05	5.03031e-09	1.93552e-06	1.15346e-05	1.15227e-05	1.98464e-08	7.68956e-06	5.76848e-06	2.11339e-05	1.15195e-05	1.15196e-05	5.77328e-06	1.34531e-05	7.68581e-06	1.3442e-05	1.92262e-05	0.00150836
d2_35	0.00174159	5.76303e-06	1.15357e-05	1.94414e-06	1.93036e-06	1.3463e-05	7.7605e-09	1.1527e-05	1.15258e-05	7.69246e-06	2.49677e-05	5.78477e-06	5.89167e-09	5.7594e-06	2.68855e-05	7.69578e-06	1.72817e-05	2.11165e-05	7.68992e-06	1.34372e-05	5.76902e-06	1.15276e-05	1.15255e-05	1.72781e-05	1.1534e-05	9.84189e-09	9.62479e-06	5.76349e-06	3.85323e-06	1.34729e-05	4.0303e-05	1.34088e-08	5.76584e-06	2.11334e-05	5.75997e-06	5.76783e-06	5.76727e-06	1.43608e-08	2.68877e-05	5.77307e-06	1.9214e-05	1.49713e-08	1.53709e-05	9.14737e-09	3.26584e-05	7.68558e-06	1.34433e-05	0	2.11238e-05	7.69362e-06	5.77371e-06	1.72847e-05	1.72914e-05	1.34504e-05	1.72917e-05	2.30519e-05	2.64314e-09	1.15289e-05	1.1526e-05	7.67731e-06	5.76327e-06	7.69384e-06	1.15459e-05	9.45074e-09	2.64155e-09	7.70407e-06	1.15184e-05	1.5373e-05	2.11341e-05	1.3462e-05	1.72946e-05	5.77442e-06	5.75723e-06	5.76274e-06	7.68406e-06	1.34511e-05	9.62213e-06	1.92214e-05	1.15446e-05	5.77196e-06	5.77614e-06	1.93574e-06	1.15192e-05	1.15292e-05	1.72857e-05	5.75598e-06	7.67371e-06	5.76261e-06	1.15314e-05	5.76619e-06	5.76319e-06	1.15393e-05	5.96891e-09	1.15313e-05	0.00144978
d2_36	0.00153998	7.68846e-06	2.49763e-05	8.78916e-09	7.57729e-09	7.68116e-06	1.15389e-05	1.53812e-05	1.93247e-06	1.87272e-10	1.34626e-05	7.69234e-06	7.69761e-06	5.78975e-06	7.70434e-09	1.34465e-05	5.77193e-06	1.92914e-06	5.76166e-06	1.72916e-05	1.15312e-05	1.72898e-05	9.6302e-06	9.92697e-09	1.34536e-05	5.77164e-06	1.9196e-05	6.71181e-09	2.11319e-05	7.69101e-06	2.11136e-05	5.76373e-06	1.72914e-05	1.31566e-09	5.76494e-06	2.1623e-08	5.77735e-06	3.26347e-05	1.72977e-05	0	5.76495e-06	1.15217e-05	1.34499e-05	7.68884e-06	5.77536e-06	1.15302e-05	5.76955e-06	1.72945e-05	4.6521e-09	5.76983e-06	7.68774e-06	1.72739e-05	2.30357e-05	5.76683e-06	8.98887e-09	3.86313e-06	2.30366e-05	1.79777e-08	3.07263e-05	8.51402e-09	5.77352e-06	9.61843e-06	1.83529e-08	1.53702e-05	1.7283e-05	1.72943e-05	5.77687e-06	1.71659e-08	9.61896e-06	2.16109e-08	5.76859e-06	1.34495e-05	7.69905e-06	7.69256e-06	7.68867e-06	1.15358e-05	1.34352e-05	1.34466e-05	4.71091e-09	5.7626e-06	1.92223e-05	1.34487e-05	5.75765e-06	3.03869e-09	7.68179e-06	2.30574e-05	2.07283e-08	4.55234e-09	2.68871e-05	1.92557e-06	1.34405e-05	1.34639e-05	1.15378e-05	7.68764e-06	0.00155163
d2_37	0.0016578	8.0759e-09	1.73018e-05	5.77246e-06	2.49767e-05	5.78828e-06	4.03515e-05	7.35502e-09	5.76571e-06	5.77969e-06	1.72816e-05	1.53718e-05	1.15405e-05	1.92193e-05	1.5355e-08	1.93159e-06	5.76774e-06	5.77225e-06	1.72851e-05	1.44104e-05	2.70742e-09	5.76689e-06	0	1.73002e-05	1.24935e-05	1.15378e-05	5.75422e-06	5.75807e-06	5.77235e-06	2.11252e-05	9.60382e-06	2.30403e-05	6.48627e-09	1.1524e-05	1.15218e-05	8.54246e-09	5.77532e-06	5.75941e-06	1.10978e-08	2.11431e-05	1.72941e-05	1.15204e-05	5.77129e-06	2.30413e-05	1.15301e-05	1.9276e-06	2.30357e-05	9.61744e-06	1.15324e-05	7.70081e-06	1.72827e-05	7.69058e-06	9.62483e-06	1.9316e-06	1.34499e-05	3.07183e-05	1.15302e-05	5.52308e-09	4.87803e-09	1.70285e-08	2.49622e-05	3.07221e-05	1.34485e-05	2.49786e-05	5.76541e-06	1.15287e-05	2.80902e-09	1.91966e-05	1.9197e-05	1.15337e-05	1.7277e-05	1.11034e-08	9.37199e-10	1.72908e-05	1.91998e-05	1.91972e-05	1.93541e-06	1.15316e-05	1.08487e-08	7.69603e-06	1.5039e-08	1.15363e-05	5.76584e-06	8.71369e-09	1.72847e-05	7.69331e-06	9.70133e-07	5.76503e-06	1.15242e-05	5.76187e-06	5.77523e-06	7.21641e-09	7.68944e-06	3.77081e-09	0.00156512
d2_38	0.00151808	3.77815e-09	5.75949e-06	1.15205e-05	5.77605e-06	5.77593e-06	1.83314e-08	1.62086e-09	2.11217e-05	1.72983e-05	5.77126e-06	1.34503e-05	5.78757e-06	1.44361e-05	5.76821e-06	5.77644e-06	5.76527e-06	7.69761e-06	1.91975e-05	7.67942e-06	3.64859e-05	1.34682e-05	7.68963e-06	1.15299e-05	7.68622e-06	5.75926e-06	7.68392e-06	5.77995e-06	3.85569e-06	1.72907e-05	2.30505e-05	1.15197e-05	1.34506e-05	1.15399e-05	1.92201e-05	1.15433e-05	2.30481e-05	7.68768e-06	2.49596e-05	1.15246e-05	1.34556e-05	4.80032e-09	5.77275e-06	1.15571e-05	2.1154e-08	5.77092e-06	6.80812e-09	3.17105e-05	1.34526e-05	9.60303e-06	5.77665e-06	1.15294e-05	1.92089e-05	1.17638e-08	4.07006e-09	1.96099e-09	1.15247e-05	1.34385e-05	7.69777e-06	2.90486e-09	1.72807e-05	5.76962e-06	1.34562e-05	1.15205e-05	5.76198e-06	5.76162e-06	5.00344e-09	1.92136e-05	7.6878e-06	5.76589e-06	5.76756e-06	1.15267e-05	1.15182e-05	8.48965e-09	1.72803e-05	5.78381e-06	4.88491e-09	1.92197e-05	1.53697e-05	2.69014e-05	2.11426e-05	5.75843e-06	2.1572e-09	9.67587e-09	7.7975e-09	1.7291e-05	1.92845e-06	5.77185e-06	5.77173e-06	2.30408e-05	7.68359e-06	3.18825e-09	2.68972e-05	1.15189e-05	0.00144806
d2_39	0.00161152	7.67707e-06	2.30607e-05	1.34557e-05	5.78083e-06	5.77428e-06	7.6883e-06	1.7287e-05	1.15344e-05	2.30477e-05	9.12219e-09	7.70367e-06	1.67469e-08	5.77147e-06	5.76887e-06	2.30583e-05	2.16669e-08	1.93444e-06	5.77363e-06	5.78319e-06	8.4267e-09	1.34501e-05	1.63334e-05	1.15234e-05	9.17253e-09	2.30438e-05	9.61021e-06	1.53542e-05	1.34512e-05	1.7294e-05	7.27195e-09	2.42036e-08	1.15321e-05	5.78233e-06	1.92687e-06	5.76062e-06	1.34525e-05	1.15333e-05	7.70023e-06	1.72814e-05	7.69258e-06	1.15204e-05	5.77146e-06	5.76784e-06	2.38194e-08	1.91962e-05	1.34539e-05	1.15283e-05	5.77292e-06	3.85178e-06	1.34565e-05	1.15413e-05	1.79913e-08	5.76157e-06	5.78211e-06	1.1527e-05	5.7695e-06	1.72978e-05	5.77325e-06	1.34623e-05	7.69569e-06	1.53944e-05	1.34609e-05	1.15211e-05	1.92099e-05	1.72885e-05	1.83284e-08	2.11459e-05	1.15181e-05	1.93037e-06	5.78214e-06	3.45737e-05	1.15229e-05	5.76681e-06	1.15231e-05	1.94047e-06	0	7.69808e-06	3.36171e-05	7.69193e-06	7.69434e-06	9.60726e-09	1.15262e-05	1.59738e-08	1.15271e-05	1.34479e-05	1.15209e-05	1.92507e-06	2.6879e-05	5.76024e-06	1.1524e-05	7.68442e-06	4.18425e-09	8.61925e-09	0.0013597
d2_40	0.001679	5.77742e-06	1.22607e-08	5.76268e-06	5.76955e-06	1.34531e-05	1.34513e-05	2.88055e-05	2.01916e-05	1.3454e-05	1.93767e-06	1.72928e-05	1.94557e-06	7.69584e-06	7.69342e-06	1.15318e-05	1.53676e-05	1.15324e-05	1.72991e-05	1.92057e-05	9.62124e-06	1.92766e-06	5.78661e-06	1.24992e-05	2.49698e-05	1.08684e-08	2.3039e-05	9.61334e-06	5.77416e-06	1.92118e-05	2.49566e-05	5.76535e-06	3.73073e-09	7.69075e-06	1.34498e-05	7.69311e-06	5.76606e-06	1.34518e-05	5.77098e-06	0	5.32853e-09	5.77426e-06	2.49679e-05	2.49518e-05	5.76225e-06	1.04004e-08	2.32894e-08	2.68902e-05	5.785e-06	1.53767e-05	1.15224e-05	1.72906e-05	7.69481e-06	1.34544e-05	1.15294e-05	5.77033e-06	1.7278e-05	5.77115e-06	5.77329e-06	5.10591e-09	1.92764e-06	2.09058e-09	1.74892e-08	7.69216e-06	1.15237e-05	1.92105e-05	1.9345e-06	2.68859e-05	1.15325e-05	5.76023e-06	7.69652e-06	1.34656e-05	7.68463e-06	1.34536e-05	2.04634e-08	1.34553e-05	1.9332e-06	1.34464e-05	2.88115e-05	1.34459e-05	1.53796e-05	1.56236e-08	1.15374e-05	5.77918e-06	9.63539e-06	1.15198e-05	1.9356e-06	5.76502e-06	1.15282e-05	0	1.34384e-05	5.76774e-06	3.84773e-06	2.881e-05	0.00141141
d2_41	0.00158993	1.15264e-05	1.15338e-05	1.72874e-05	1.93838e-06	1.92719e-06	5.76719e-06	7.70393e-06	1.34459e-05	1.72911e-05	5.79247e-06	1.92088e-05	5.76675e-06	1.15444e-05	5.76573e-06	5.77437e-06	1.94097e-06	1.06909e-08	1.15267e-05	1.34484e-05	7.70457e-06	5.77512e-06	1.53764e-05	1.92247e-06	2.30378e-05	1.15818e-08	2.49709e-05	5.12621e-09	1.92099e-05	5.76635e-06	1.34459e-05	7.68466e-06	4.76408e-09	7.69538e-06	1.34518e-05	2.49732e-05	1.72782e-05	1.72658e-05	1.1526e-05	3.85329e-06	1.93293e-06	1.72917e-05	5.77241e-06	1.3597e-08	2.11379e-05	2.4973e-05	1.3452e-05	1.34392e-05	1.15258e-05	2.30538e-05	1.72908e-05	5.22334e-09	5.77602e-06	1.15121e-05	2.89911e-06	1.92921e-06	1.53744e-05	1.9216e-05	1.92069e-05	2.30375e-05	1.82682e-05	7.68973e-06	1.33593e-08	5.76491e-06	1.34428e-05	5.77935e-06	2.11201e-05	7.80102e-09	2.30564e-05	1.92646e-06	2.30437e-05	1.93107e-06	1.15299e-05	5.77031e-06	5.77236e-06	1.15311e-05	1.15225e-05	6.29291e-09	5.7031e-09	5.76063e-06	7.68847e-06	1.1541e-05	9.61005e-06	2.49652e-05	7.71615e-06	1.72967e-05	1.15258e-05	7.68867e-06	5.77242e-06	5.15491e-09	1.94092e-06	1.72896e-05	1.15204e-05	1.15367e-05	0.00135198
d2_42	0.00162701	2.88147e-05	3.85123e-06	5.76272e-06	1.53841e-05	1.41515e-09	1.15247e-05	5.78377e-06	1.92691e-06	1.5373e-05	5.75533e-06	9.61176e-06	1.34482e-05	1.93994e-06	1.34537e-05	1.15182e-05	3.07496e-05	1.15213e-05	1.93032e-06	1.15397e-05	1.93847e-06	1.15253e-05	5.77018e-06	1.53849e-05	7.68253e-06	5.77215e-06	1.15172e-05	2.49517e-05	4.53549e-09	1.92126e-05	1.15308e-05	5.76035e-06	1.13138e-08	6.58708e-09	2.585e-09	7.32538e-09	5.76641e-06	5.7799e-06	1.82487e-05	5.76505e-06	1.15311e-05	1.34535e-05	7.7023e-06	1.72768e-05	1.34694e-05	1.15076e-05	5.79235e-06	2.30388e-05	2.11826e-08	1.78643e-10	5.76902e-06	2.49669e-05	2.30303e-05	5.77317e-06	3.77832e-09	1.94665e-06	5.7679e-06	1.15298e-05	5.7723e-06	5.76454e-06	1.34596e-05	5.77959e-06	9.99746e-09	9.61102e-06	2.30445e-05	1.72839e-05	5.76607e-06	5.77344e-06	2.49953e-05	5.67087e-09	2.88125e-05	5.76658e-06	7.68093e-06	3.86348e-06	7.68726e-06	1.92135e-05	1.91929e-05	1.34332e-05	1.15149e-05	1.3457e-05	5.76683e-06	5.77689e-06	6.45997e-09	1.72822e-05	2.12209e-08	1.15328e-05	2.11281e-05	2.88093e-05	1.15292e-05	1.34464e-05	5.76276e-06	7.69507e-06	7.53037e-09	5.77321e-06	0.0014787
d2_43	0.00155217	1.93763e-06	5.6453e-09	5.76523e-06	1.34539e-05	5.75663e-06	2.30273e-05	6.49136e-09	1.53718e-05	1.15248e-05	1.15181e-05	4.71669e-09	1.15192e-05	8.33626e-09	7.6942e-06	5.75395e-06	3.07167e-05	5.76591e-06	1.93828e-06	2.01741e-08	1.34387e-05	5.76856e-06	1.15195e-05	3.64945e-05	5.7848e-06	6.73616e-09	1.53773e-05	1.92101e-05	2.31849e-08	1.73028e-05	1.72762e-05	1.53735e-05	1.3474e-05	1.15476e-05	5.76784e-06	1.53841e-05	5.76786e-06	1.92095e-05	5.77111e-06	1.53774e-05	7.70633e-06	5.76146e-06	1.93593e-06	1.34602e-05	1.15164e-05	9.11428e-09	6.7277e-06	1.15262e-05	1.1528e-05	1.72823e-05	1.93954e-06	5.7624e-06	5.77278e-06	1.34448e-05	5.76473e-06	1.72922e-05	7.68623e-06	1.34565e-05	1.15219e-05	7.69536e-06	1.94324e-06	5.77435e-06	1.34513e-05	1.74841e-08	1.93127e-06	1.72812e-05	1.15397e-05	1.15133e-05	5.76088e-06	2.49607e-05	5.85135e-09	1.15236e-05	1.1516e-05	1.1526e-05	1.09221e-08	5.7717e-06	5.76945e-06	1.93844e-06	1.54568e-08	2.30452e-05	5.76449e-06	5.76852e-06	5.77876e-09	5.76996e-06	1.93443e-06	1.72805e-05	1.34496e-05	1.92144e-05	5.75925e-06	5.77406e-06	5.75927e-06	1.15379e-05	1.91948e-05	7.68282e-06	0.00141444
