	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000822826	1.29054e-05	8.65232e-09	1.18437e-09	2.76233e-09	0	8.60689e-06	6.45679e-06	6.45198e-06	1.26714e-10	6.44345e-06	0	6.44883e-06	7.89561e-09	6.45958e-06	1.70356e-09	1.50581e-05	6.45629e-06	2.58717e-09	0	3.61919e-09	6.46868e-06	8.59991e-06	6.44894e-06	0	8.59512e-06	6.45356e-06	1.29143e-05	2.15012e-05	5.26808e-09	6.45288e-06	6.46185e-06	6.45643e-06	6.45786e-06	1.07562e-05	8.27453e-10	2.15796e-06	2.15856e-06	6.45276e-06	1.29052e-05	5.25822e-09	6.44799e-06	7.8486e-09	2.15568e-06	1.93446e-05	6.44673e-06	1.07481e-05	1.28965e-05	6.14852e-10	6.4481e-06	8.60794e-06	0	1.16349e-08	2.28926e-09	1.29023e-05	1.31717e-09	6.44705e-06	6.4524e-06	2.79554e-05	3.49534e-09	7.51147e-09	1.02458e-08	6.45054e-06	1.96386e-08	2.16011e-06	8.60374e-06	6.46053e-06	2.15024e-09	1.29159e-05	0	6.45626e-06	6.4546e-06	6.31011e-09	8.60918e-06	6.44968e-06	6.45582e-06	6.45156e-06	2.78271e-09	3.99657e-09	9.78219e-09	2.1679e-06	4.31265e-09	2.15532e-06	8.5974e-06	8.5996e-06	2.1603e-06	0	6.45136e-06	1.29005e-05	6.4492e-06	6.4508e-06	1.28941e-05	1.03644e-08	0	0.000628002
d3_49	0.000688507	8.61807e-06	6.46263e-06	1.21073e-09	6.45257e-06	0	8.61534e-06	8.64657e-09	4.12555e-09	6.44867e-06	8.609e-06	2.51039e-09	6.46056e-06	4.46673e-09	6.45787e-06	5.21033e-11	4.31688e-06	2.15236e-06	0	6.45966e-06	2.16361e-06	8.19074e-09	8.61049e-06	6.22883e-09	1.22382e-08	6.45338e-06	6.0282e-10	6.45668e-06	3.83538e-09	6.45214e-06	6.45237e-06	1.07334e-08	8.61278e-06	6.45499e-06	6.44335e-06	1.45922e-08	2.15876e-06	6.46024e-06	1.29088e-05	0	6.44964e-06	9.61571e-09	4.92868e-09	8.59741e-06	4.60216e-09	6.45466e-06	1.50529e-05	6.45421e-06	1.31393e-09	5.22275e-09	6.45743e-06	6.4554e-06	1.93224e-08	9.67466e-06	0	6.46292e-06	1.29071e-05	2.15737e-06	1.71998e-05	2.15902e-06	3.67813e-10	8.59551e-06	6.44873e-06	1.07425e-08	6.46459e-06	8.60565e-06	0	3.11345e-09	0	8.59696e-06	5.03077e-09	0	3.89567e-09	2.15776e-06	2.15532e-06	0	1.07607e-05	0	9.98198e-09	2.7315e-09	7.71139e-09	0	6.45216e-06	2.58058e-05	1.29022e-05	6.4664e-06	3.02635e-09	6.45839e-06	6.454e-06	0	0	1.39398e-08	0	6.46486e-06	0.000724677
d3_50	0.000815114	0	1.60301e-08	5.5724e-10	0	6.58069e-09	6.44787e-06	8.59095e-06	2.15018e-05	1.29054e-05	8.60223e-06	1.08288e-08	6.45344e-06	6.45223e-06	1.29169e-05	1.29056e-05	9.469e-09	6.44317e-06	6.44784e-06	6.44761e-06	6.44727e-06	6.45427e-06	0	2.15855e-06	1.27317e-09	0	0	7.75557e-09	6.44536e-06	6.46071e-06	1.29017e-05	6.4483e-06	1.05664e-08	3.86296e-09	2.15031e-06	1.44736e-08	0	6.45293e-06	6.46647e-06	6.45159e-06	5.56443e-09	0	1.26203e-09	1.29123e-05	2.25708e-05	1.01033e-08	0	6.45476e-06	6.45093e-06	8.61559e-06	6.44336e-06	0	0	0	6.46913e-06	8.52563e-09	2.80689e-09	2.16079e-06	2.96872e-09	1.5056e-05	7.80031e-09	6.45113e-06	1.29058e-05	1.72572e-08	6.45401e-06	6.45758e-06	6.44737e-06	6.45115e-06	0	0	1.23122e-08	0	1.51019e-05	2.49803e-09	8.60113e-06	2.15621e-06	8.19996e-09	1.17968e-08	9.66971e-09	1.29022e-05	1.50455e-05	8.60844e-06	1.72447e-09	2.15827e-06	6.44947e-06	8.61072e-06	0	2.1595e-06	7.64626e-09	8.60983e-06	6.45418e-06	8.6051e-06	6.44707e-06	9.10908e-10	0.00064518
d3_51	0.00079557	6.52598e-10	1.50953e-09	6.45062e-06	6.45367e-06	5.09522e-10	1.48277e-08	8.59491e-06	3.35588e-09	1.50633e-05	1.24978e-08	0	4.3147e-06	1.14744e-09	0	0	1.28971e-05	0	2.16163e-06	8.60972e-06	6.45314e-06	6.45326e-06	0	0	9.65076e-09	6.45922e-06	2.01132e-09	8.60185e-06	6.46325e-06	1.36294e-08	1.14199e-09	9.06111e-09	0	8.60375e-06	4.44488e-09	8.60083e-06	6.45115e-06	1.28955e-05	8.79985e-09	0	8.60384e-06	9.22724e-10	1.29013e-05	7.90433e-09	1.93567e-05	1.29012e-05	0	2.9538e-09	6.45375e-06	6.45345e-06	1.50566e-05	6.45418e-06	1.50567e-05	4.163e-09	6.48669e-06	1.76043e-09	6.0404e-09	6.10465e-09	3.84636e-09	6.12825e-09	8.72547e-10	1.0686e-09	6.44644e-06	0	6.448e-06	1.14679e-09	1.00095e-08	0	7.20499e-09	2.1499e-05	6.45814e-06	7.08532e-09	6.45445e-06	6.45113e-06	4.34727e-09	8.60849e-06	6.46346e-06	1.28476e-08	4.1482e-09	0	0	3.72168e-09	6.45488e-06	6.45375e-06	4.5971e-09	1.0396e-09	6.45691e-06	0	9.67441e-06	1.35546e-08	8.27671e-09	0	7.19799e-09	4.36411e-09	0.000754894
d3_52	0.000882202	1.93463e-05	7.7021e-09	4.37225e-09	1.23587e-08	6.45234e-06	7.79392e-09	6.45111e-06	8.60709e-06	6.46331e-06	9.19512e-10	4.29623e-09	3.46735e-09	6.45361e-06	5.58382e-09	1.29019e-05	6.46211e-06	1.2892e-05	1.07509e-05	8.6119e-06	6.44719e-06	0	0	8.9629e-09	6.24415e-09	1.50503e-05	4.31334e-06	2.15627e-06	2.15521e-06	6.45771e-06	6.45126e-06	4.59661e-09	2.16209e-06	2.58624e-08	2.5496e-08	6.45917e-06	8.60979e-06	9.67637e-06	4.34562e-09	6.45069e-06	6.44477e-06	1.2898e-05	6.45385e-06	3.17028e-09	6.33159e-09	8.74095e-09	1.07629e-05	7.47478e-09	6.45019e-06	8.61498e-06	2.16904e-06	0	6.45251e-06	2.27411e-09	1.05176e-08	3.23367e-09	1.04357e-08	2.85004e-09	1.12807e-08	6.45277e-06	0	1.92588e-09	6.44681e-06	6.45962e-06	2.15424e-06	2.10362e-09	3.92026e-09	1.29094e-05	2.55231e-09	0	6.46175e-06	4.82878e-09	0	3.39239e-09	2.15754e-06	0	0	1.29141e-05	6.45068e-06	0	6.44809e-06	2.16957e-06	6.46301e-06	8.60094e-06	2.00045e-09	8.60959e-06	4.45689e-09	0	6.45342e-06	3.30753e-10	6.4654e-06	6.44724e-06	7.99379e-09	0	0.000739709
d3_53	0.000684661	2.74394e-09	6.4524e-06	5.80415e-09	1.21629e-09	1.10891e-06	6.15196e-09	6.44888e-06	5.14079e-10	6.45035e-06	8.14647e-09	6.46405e-06	6.44906e-06	1.51796e-08	2.11663e-09	2.58005e-05	3.99137e-09	1.93916e-09	6.45497e-06	8.80948e-09	0	2.15106e-06	2.17407e-06	1.28939e-05	4.34029e-10	8.60174e-06	1.32348e-08	6.44835e-06	0	6.45185e-06	6.44372e-06	2.15326e-06	6.4606e-06	3.01104e-05	6.45801e-06	6.45136e-06	2.79467e-05	0	6.459e-06	1.50627e-05	1.18626e-09	1.2901e-05	6.45475e-06	1.29075e-05	0	6.23038e-09	2.3153e-08	7.38407e-09	1.61454e-08	0	3.80818e-09	1.93433e-05	5.62757e-09	8.60521e-06	9.59944e-09	6.44973e-06	6.46596e-06	6.44886e-06	1.50488e-05	7.39723e-09	3.50197e-09	0	0	0	5.19605e-09	8.61112e-06	1.11738e-08	1.2909e-05	1.29028e-05	6.44955e-06	6.45585e-06	0	6.45665e-06	2.15663e-06	2.15475e-06	1.23233e-08	1.81111e-09	1.82742e-09	2.158e-06	0	6.45438e-06	1.75778e-08	2.95003e-09	6.45407e-06	7.01422e-09	4.32081e-06	1.17643e-10	2.79448e-05	6.45344e-06	1.18504e-10	3.00462e-10	8.60932e-06	0	0	0.00068916
d3_54	0.000752259	0	0	1.29092e-05	1.61191e-05	6.46012e-06	7.70771e-09	6.457e-06	6.29031e-09	1.28987e-05	6.45248e-06	6.26233e-09	1.28947e-05	8.61692e-06	0	8.77778e-09	1.46746e-09	1.29059e-05	1.26248e-08	2.49569e-09	6.45276e-06	1.40214e-09	0	6.44707e-06	3.25729e-09	8.61038e-06	1.27852e-08	6.45128e-06	6.44987e-06	0	1.16393e-09	6.45105e-06	0	1.28973e-05	1.93521e-05	6.45117e-06	8.6028e-06	6.4521e-06	3.34514e-09	0	6.45305e-06	0	0	0	5.47167e-10	2.15028e-05	4.31787e-06	6.45877e-06	2.33789e-09	4.37232e-09	1.93511e-05	2.15841e-06	8.60191e-06	8.59833e-06	4.97e-09	1.93609e-05	3.26356e-09	6.4585e-06	8.87558e-10	2.15155e-05	0	1.08799e-08	5.2223e-10	5.11848e-10	7.85283e-10	5.17747e-09	6.45292e-06	1.29e-05	6.44858e-06	0	8.59948e-06	1.14908e-08	9.50254e-10	6.46502e-06	6.79176e-09	6.45866e-06	8.60153e-06	6.70236e-09	0	6.45695e-06	6.03299e-09	7.12469e-09	1.54155e-09	5.27526e-09	2.15783e-06	6.44497e-06	1.19695e-08	6.44572e-06	0	9.78268e-09	0	2.20793e-09	0	1.65583e-09	0.000696702
d3_55	0.000831032	1.92124e-09	0	3.86624e-09	0	4.6891e-09	1.50874e-05	6.45297e-06	6.01775e-09	2.15131e-09	1.50604e-05	6.45151e-06	2.94835e-09	1.62635e-09	2.16094e-06	8.60365e-06	5.85923e-09	8.62357e-06	0	6.49079e-09	0	0	7.36382e-09	1.03639e-08	6.4531e-06	7.41118e-10	0	1.29175e-05	8.90382e-09	2.1558e-06	6.46046e-06	0	1.29082e-05	3.00546e-09	3.18211e-09	6.45046e-06	4.81349e-09	1.50713e-05	8.59828e-06	6.45863e-06	1.72048e-05	1.93492e-05	0	2.89492e-09	3.73315e-09	6.45283e-06	8.52951e-09	2.16445e-06	1.27706e-09	1.50599e-05	1.293e-05	6.45526e-06	2.15962e-06	0	7.80813e-09	8.60248e-06	8.60833e-06	6.44317e-06	2.03552e-09	9.8845e-10	6.37546e-09	6.45367e-06	2.76974e-09	2.15185e-06	1.93534e-05	8.60921e-06	1.07546e-05	6.45499e-06	0	2.15853e-06	1.94173e-05	0	8.61195e-06	4.13776e-09	8.61186e-06	2.14911e-05	4.90338e-09	1.93512e-05	6.39617e-09	6.45432e-06	5.36231e-10	8.59421e-06	2.63271e-09	6.45239e-06	1.29007e-05	5.06039e-09	2.67033e-10	1.85639e-09	6.46272e-06	8.59746e-06	0	6.44317e-06	1.50545e-05	3.14775e-09	0.000632177
d3_56	0.000697298	1.07703e-05	8.60729e-06	9.78828e-09	6.45202e-06	7.46328e-09	0	6.44719e-06	1.22023e-08	8.60077e-06	2.68051e-09	2.16034e-06	4.30934e-06	7.06986e-09	5.33589e-10	6.44317e-06	1.85394e-09	0	0	4.85937e-09	2.16466e-06	7.74645e-09	1.93553e-05	2.16866e-06	2.15576e-06	1.93534e-05	2.16794e-06	1.2429e-10	3.78415e-09	8.61637e-06	1.45627e-08	6.45379e-06	6.45599e-06	2.15328e-06	0	1.50597e-05	6.4478e-06	6.46166e-06	8.61178e-06	0	7.84984e-10	0	0	1.14658e-09	2.1731e-06	6.34958e-09	6.45136e-06	3.82784e-09	1.2908e-05	6.46508e-06	6.4559e-06	8.60066e-06	6.46218e-06	1.28863e-05	5.59378e-09	2.15728e-06	1.07958e-06	1.00923e-08	0	1.50471e-05	1.85248e-08	6.25267e-09	6.45282e-06	6.44557e-06	0	9.67555e-06	1.08205e-08	6.45323e-06	2.15055e-05	1.29052e-05	6.59796e-09	3.05755e-09	6.44644e-06	2.569e-09	2.15959e-06	6.74928e-09	6.45169e-06	1.08714e-06	0	9.19594e-09	8.60675e-06	8.72058e-09	0	0	1.29029e-05	0	6.44422e-06	8.77954e-09	6.46156e-06	6.45777e-06	6.4531e-06	1.29062e-05	8.49069e-09	2.3276e-09	0.000621403
d3_57	0.000894135	9.19292e-10	1.29035e-05	1.09136e-08	2.16851e-06	2.15665e-06	2.15924e-06	0	6.45914e-06	6.4578e-06	2.16125e-06	8.60394e-06	4.31526e-06	8.02167e-10	2.49095e-09	7.93449e-09	3.02793e-09	8.5963e-06	8.59794e-06	7.73482e-09	6.44906e-06	6.46687e-06	6.45651e-06	8.60294e-06	6.45736e-06	6.4669e-06	5.20254e-10	2.03381e-10	4.28932e-09	6.45151e-06	1.24983e-09	6.46389e-06	0	2.74639e-09	3.027e-08	1.93416e-05	5.60419e-09	0	2.57967e-05	8.61772e-06	3.24932e-06	0	1.35896e-09	0	3.62943e-09	6.4452e-06	0	6.44686e-06	2.15291e-06	2.14996e-05	0	2.159e-06	1.29022e-05	0	6.46813e-06	6.45247e-06	4.61652e-09	6.45493e-06	6.44956e-06	8.60476e-06	5.20621e-09	1.2637e-09	5.50218e-09	5.89358e-10	9.22006e-11	1.40178e-08	2.17334e-06	8.60145e-06	9.99571e-09	6.45532e-06	1.28925e-05	0	6.46047e-06	6.45218e-06	8.61383e-06	3.15628e-09	6.44981e-06	3.88675e-09	6.46479e-06	9.55492e-09	6.45149e-06	1.28953e-05	8.83116e-09	6.45169e-06	1.29079e-05	6.45913e-06	2.22184e-09	8.60387e-06	1.28999e-05	1.28955e-05	2.97323e-09	8.59789e-06	8.64713e-09	1.07576e-05	0.000739862
d3_58	0.000806217	1.69943e-08	0	0	6.44869e-06	6.45959e-06	6.44768e-06	1.9364e-05	1.28951e-05	1.50445e-09	6.45602e-06	8.59745e-06	6.44317e-06	8.60414e-06	0	2.15857e-06	1.10365e-09	6.45337e-06	0	1.29056e-05	3.44917e-09	2.15238e-05	1.44686e-09	8.65901e-06	4.53489e-09	6.45383e-06	1.07183e-08	6.46354e-06	6.45074e-06	6.44848e-06	6.45887e-06	1.16814e-08	1.29007e-05	6.45078e-06	8.42203e-09	6.45881e-06	0	8.60096e-06	0	1.29029e-05	7.50237e-09	4.32461e-06	5.69128e-09	9.7972e-09	6.44828e-06	2.16447e-06	6.46515e-06	1.18642e-08	0	2.62575e-09	6.45267e-06	0	1.50503e-05	8.61627e-06	6.44896e-06	0	5.7515e-09	6.45761e-06	7.06552e-09	1.72089e-05	6.45818e-06	2.88119e-10	6.44576e-06	7.56731e-09	6.46091e-06	1.50546e-05	1.28897e-05	6.44563e-06	1.29004e-05	1.66506e-08	4.3577e-10	1.42666e-08	6.97705e-09	0	7.34035e-09	6.45694e-06	1.50485e-05	8.60286e-06	7.24523e-09	6.45334e-06	8.61008e-06	6.45152e-06	3.48785e-09	6.46752e-06	1.29026e-05	2.92111e-09	6.45192e-06	6.45076e-06	2.1564e-06	0	6.45601e-06	8.59978e-06	3.04121e-09	1.29061e-05	0.000690332
d3_59	0.000930882	1.28917e-05	0	1.7871e-09	0	8.6144e-06	8.47692e-09	0	0	0	0	6.46229e-06	6.4525e-06	6.4515e-06	8.60916e-06	2.16296e-06	6.49985e-09	1.07592e-05	1.29119e-05	6.45615e-06	2.15973e-06	1.28984e-05	0	4.42046e-10	8.60239e-06	1.29208e-05	1.25131e-08	6.28087e-09	6.46203e-06	5.78156e-09	0	3.18579e-09	8.60194e-06	4.46366e-10	6.45064e-06	6.45672e-06	2.58037e-05	6.83146e-09	8.555e-09	6.44484e-06	0	1.70764e-08	9.16617e-09	1.11163e-08	6.45377e-06	3.7919e-10	1.29085e-05	6.45714e-06	0	6.45321e-06	1.29148e-05	1.29021e-05	0	0	6.44636e-06	1.63886e-09	6.45332e-06	6.45895e-06	1.83881e-09	1.29046e-05	8.59924e-06	6.4588e-06	2.93944e-09	0	8.05228e-09	9.92327e-10	6.47313e-09	1.06187e-08	1.28957e-05	6.44811e-06	6.44892e-06	6.45869e-06	8.7866e-09	4.41408e-09	9.95128e-09	1.2205e-08	1.02332e-08	6.45296e-06	1.18508e-05	3.44111e-05	6.44783e-06	8.48813e-09	3.72934e-10	6.45422e-06	6.45458e-06	1.50507e-05	6.46125e-06	0	6.45253e-06	2.16556e-06	0	2.79413e-05	1.29065e-05	0	0.000753792
d3_60	0.000862306	9.51508e-10	4.70977e-09	0	6.45346e-06	2.16251e-06	1.29038e-05	1.08877e-06	1.50863e-05	0	1.5082e-05	0	6.46928e-06	8.61193e-06	8.60466e-06	1.31233e-08	4.24777e-09	6.44878e-06	6.45793e-06	8.60996e-06	0	1.72046e-05	6.45701e-06	1.03717e-08	6.45084e-06	8.6017e-06	2.15478e-06	6.45432e-06	6.45884e-06	1.74611e-08	6.44565e-06	1.14876e-08	6.72231e-09	5.68215e-09	5.0754e-09	1.11055e-08	1.50524e-05	2.15837e-06	6.45237e-06	6.44317e-06	1.50529e-05	5.26469e-09	8.48274e-09	6.45755e-06	2.16097e-06	8.61112e-06	3.00464e-09	6.44955e-06	8.61144e-06	6.45213e-06	2.15136e-05	6.45425e-06	1.2475e-08	1.93389e-05	0	0	1.75143e-08	6.0717e-09	1.76955e-08	6.45365e-06	9.86174e-09	8.60282e-06	1.24959e-08	1.46149e-09	0	6.0799e-09	6.45757e-06	8.60417e-06	1.60827e-09	8.60512e-06	4.6538e-09	8.20995e-09	6.45328e-06	6.45391e-06	7.51345e-09	0	8.60418e-06	6.44824e-06	1.28986e-05	1.89004e-08	0	1.28965e-05	1.29106e-05	6.45217e-06	5.96507e-10	0	6.45983e-06	6.45389e-06	0	0	0	1.39665e-09	2.15974e-06	6.46099e-06	0.000651722
d3_61	0.000792812	5.36114e-09	6.4525e-06	1.08458e-06	9.74838e-09	6.44473e-06	0	6.45735e-06	2.79573e-05	1.21422e-10	2.15753e-06	7.83835e-09	0	2.15264e-06	5.68203e-09	1.00582e-08	2.55736e-09	6.45243e-06	8.72315e-10	5.30833e-09	0	6.45348e-06	9.21226e-09	5.08286e-09	7.64372e-09	2.23271e-08	0	6.45358e-06	8.60142e-06	1.29087e-05	0	6.45136e-06	1.45619e-08	6.45148e-06	1.04417e-09	0	1.29041e-05	2.15936e-06	6.45823e-06	0	6.45263e-06	2.15611e-06	5.4463e-09	6.45371e-06	3.53575e-09	7.03758e-09	2.30182e-09	6.45608e-06	0	5.7458e-09	6.44386e-06	5.99893e-09	5.04472e-09	0	0	6.45408e-06	6.50764e-09	1.25997e-08	0	4.31221e-06	6.4591e-06	6.45198e-06	2.70038e-09	6.52551e-09	0	2.15704e-06	1.25412e-08	0	0	8.60174e-06	8.60181e-06	6.1987e-09	3.68295e-09	0	4.18007e-09	4.70554e-09	1.16951e-08	1.32524e-09	3.00813e-05	6.44619e-06	0	8.60284e-06	7.56274e-09	6.4469e-06	6.45591e-06	0	2.79539e-05	6.45298e-06	6.46038e-06	9.27252e-09	6.45955e-06	1.2691e-09	5.27127e-10	6.44584e-06	0.000707431
d3_62	0.16622	0.00135934	0.00119801	0.00118205	0.00137636	0.00132381	0.00137129	0.00120887	0.00115394	0.00125088	0.00128623	0.00129488	0.0012077	0.00124108	0.00122384	0.00141407	0.00138729	0.00119159	0.00129699	0.00124763	0.00140978	0.00129787	0.00132715	0.001585	0.00123793	0.00132826	0.00131627	0.00134104	0.00133354	0.00136485	0.0012765	0.00148499	0.00131524	0.00120884	0.00139374	0.00125177	0.00132919	0.0012926	0.0012927	0.00127979	0.00135184	0.00131302	0.00129787	0.00129692	0.00135824	0.00131733	0.00128628	0.00125608	0.00130326	0.00129583	0.00129479	0.00149565	0.00133771	0.00109708	0.00141729	0.00134103	0.00135287	0.0013281	0.00126694	0.00131738	0.0013689	0.00132702	0.0013141	0.00137222	0.00143869	0.00128621	0.00134854	0.0012322	0.00113675	0.00113146	0.00134846	0.00121088	0.001499	0.00126671	0.00120228	0.00133659	0.00115608	0.00122165	0.00142149	0.00141716	0.00135482	0.00123879	0.0012323	0.00125073	0.00139151	0.00134941	0.00146224	0.00145365	0.00131511	0.00135389	0.00123988	0.00124086	0.00117216	0.00136898	0.0923335
