	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000448262	1.30753e-05	0	7.57323e-09	6.66474e-09	1.30809e-05	0	3.55094e-08	7.48295e-06	1.12109e-05	6.89917e-09	3.47245e-09	3.88771e-09	5.60556e-06	8.9761e-09	0	4.21372e-09	3.17794e-09	5.60818e-06	5.60784e-06	6.20698e-09	1.12009e-05	5.20238e-09	0	7.22941e-09	1.68174e-05	0	3.22055e-09	5.61424e-06	0	0	5.60544e-06	5.61052e-06	0	5.38832e-09	5.60384e-06	4.24842e-09	5.61005e-06	1.87524e-06	2.78593e-09	1.70102e-09	0	0	7.47214e-06	5.61353e-06	5.61896e-06	1.87579e-06	2.05502e-05	4.85399e-09	4.36328e-09	1.76024e-08	5.60729e-06	1.13627e-08	3.92008e-09	5.60634e-06	1.68139e-05	0	5.60354e-06	1.10457e-09	5.60539e-06	2.17302e-10	5.67033e-06	0	0	1.87652e-06	1.86945e-05	4.66812e-10	2.80733e-06	0	5.16176e-09	0	0	5.35571e-09	2.52088e-09	5.6034e-06	3.56223e-09	0	5.60685e-06	0	0	4.70238e-09	1.87873e-06	9.83528e-09	6.1274e-09	5.30151e-09	7.76466e-09	1.87946e-06	8.08514e-10	7.49899e-10	8.99574e-09	0	1.87521e-06	5.57909e-09	5.60632e-06	0.000383064
d1_48	0.000490298	5.52123e-09	0	2.93946e-09	7.47185e-06	0	0	1.12108e-05	5.60885e-06	0	5.60903e-06	5.60892e-06	0	3.54858e-09	1.87941e-06	1.12103e-05	5.90474e-08	5.57204e-09	0	0	1.62141e-09	0	2.172e-09	0	2.40616e-10	0	0	1.09298e-08	6.91111e-09	1.87197e-06	2.17169e-09	5.61588e-06	0	5.60151e-06	1.09756e-08	5.08604e-09	7.1488e-10	5.27649e-11	9.06602e-09	4.97344e-09	0	3.08117e-09	1.87294e-06	1.87662e-06	0	5.65707e-09	7.47088e-06	5.60539e-06	0	1.30861e-05	5.60306e-06	3.04612e-09	2.74348e-09	5.60227e-06	8.05857e-10	1.87494e-06	0	0	6.12483e-09	2.42267e-09	2.80907e-06	5.60663e-06	0	6.02203e-09	0	3.93603e-09	5.61797e-06	5.60191e-06	6.86101e-09	7.47119e-06	5.60476e-06	5.61058e-09	4.07463e-09	5.60595e-06	0	5.61187e-06	0	5.60259e-06	5.26574e-09	6.6405e-10	5.60672e-06	5.61204e-06	7.46882e-06	1.87477e-06	0	3.34092e-10	1.76364e-09	0	1.87599e-06	0	6.81401e-11	0	0	1.6832e-09	0.000373788
d1_49	0.000467334	1.87306e-06	1.10726e-08	0	9.38104e-07	2.02363e-10	5.61228e-06	2.21033e-09	1.88478e-06	5.60557e-06	5.61195e-06	5.60426e-06	0	7.48934e-06	5.6065e-06	5.60651e-06	0	5.60412e-06	0	5.6066e-06	2.14612e-09	5.60635e-06	2.87936e-09	0	1.47157e-10	1.07241e-08	5.60704e-06	5.60949e-06	5.61951e-06	1.31141e-09	5.61177e-06	5.60168e-06	0	7.37786e-10	1.49494e-05	0	0	5.60592e-06	7.33939e-10	1.21079e-09	5.72703e-09	5.59859e-06	5.60511e-06	7.66293e-09	1.87852e-06	5.6011e-06	4.80756e-10	0	6.73129e-10	5.60757e-06	6.11398e-09	8.78991e-09	5.66305e-06	9.34179e-06	1.42441e-09	0	0	5.61985e-06	2.57958e-09	4.70461e-09	1.12061e-05	2.09732e-09	0	5.61141e-06	7.48153e-06	0	5.60971e-06	5.61099e-06	5.60566e-06	3.39911e-09	4.40157e-09	0	5.56408e-09	5.60899e-06	1.08141e-09	5.59977e-06	0	5.60974e-06	2.88379e-09	5.5995e-06	5.60351e-06	5.61183e-06	1.89341e-09	5.60694e-06	5.60947e-06	7.47925e-06	1.87617e-06	1.70214e-09	5.60596e-06	0	0	1.8701e-06	5.33734e-09	0	0.000383098
d1_50	0.000448689	0	0	0	2.52758e-10	1.11096e-08	3.28986e-09	2.61243e-09	5.39468e-09	1.59364e-10	2.83302e-09	9.57153e-10	5.59859e-06	6.55092e-06	5.60345e-06	0	2.00597e-10	5.60692e-06	4.46688e-09	5.60334e-06	1.21214e-08	5.60438e-06	9.10511e-09	8.83023e-09	5.61021e-06	5.60367e-06	1.8756e-06	5.60939e-06	5.60259e-06	3.23278e-09	4.59753e-09	3.22817e-09	1.86922e-06	5.60478e-06	1.86817e-06	3.60247e-09	0	1.87395e-06	0	0	1.48964e-08	5.5989e-06	0	7.32178e-11	5.60755e-06	1.12122e-05	0	5.60645e-06	5.59859e-06	0	1.04331e-09	2.68319e-09	0	0	0	5.68257e-12	2.39875e-09	2.34957e-08	1.87245e-06	4.56176e-09	7.94725e-09	5.60443e-06	0	5.60006e-06	0	1.50535e-09	1.12578e-09	1.93682e-09	0	4.84516e-10	0	0	4.21655e-11	1.05009e-10	3.86148e-09	0	1.32084e-09	5.37851e-09	4.11221e-09	1.12152e-05	0	6.14092e-09	1.87287e-06	7.47155e-06	5.61392e-06	1.87554e-06	5.6061e-06	1.1214e-05	6.59903e-09	0	5.6005e-06	1.18169e-10	0	2.02709e-10	0.000427903
d1_51	0.000490819	7.48284e-06	0	9.11623e-09	1.87936e-06	3.30785e-09	8.63148e-09	0	0	1.87632e-06	1.87098e-06	0	1.28275e-08	0	7.59281e-09	1.30972e-09	1.86956e-06	5.60593e-06	0	3.96774e-09	5.60117e-06	3.36965e-09	1.87454e-06	1.05849e-08	3.71015e-09	3.33874e-09	2.2072e-09	9.4777e-10	0	1.68145e-05	7.45523e-09	0	0	5.60728e-06	7.21577e-09	5.60535e-06	1.98057e-09	5.60691e-06	1.56002e-09	1.68212e-05	5.6077e-06	1.05308e-09	5.5634e-09	5.60469e-06	0	0	0	1.68073e-05	4.38869e-10	5.60709e-06	5.61299e-06	5.60546e-06	0	4.33937e-09	1.687e-09	8.28053e-09	6.82007e-10	5.6009e-06	1.73872e-08	9.34605e-06	4.12726e-09	0	5.60681e-06	5.60652e-06	6.55059e-10	1.87402e-06	5.61113e-06	1.81264e-09	0	1.11972e-05	6.13174e-09	1.57408e-09	0	1.30738e-05	1.31062e-09	5.59889e-06	5.60699e-06	0	6.04722e-09	9.06391e-10	1.57835e-08	5.61306e-06	0	7.61042e-09	5.81118e-11	1.12113e-05	5.60244e-06	4.11017e-10	0	1.12029e-05	7.86429e-09	9.41674e-07	1.30006e-10	1.12024e-05	0.000356968
d1_52	0.000566401	0	1.35013e-10	0	1.64919e-09	5.59923e-06	2.63316e-08	1.30831e-05	5.60987e-06	1.8754e-06	0	0	2.26019e-09	6.97018e-10	4.93522e-10	2.00313e-09	7.49115e-06	0	6.92569e-09	2.67049e-09	1.41698e-09	0	5.61342e-06	5.60485e-06	5.60814e-06	1.12156e-05	3.01413e-09	5.60519e-06	1.16479e-09	6.74203e-09	4.99181e-08	0	2.34363e-09	0	1.87146e-06	5.60439e-06	3.48966e-09	5.89654e-09	3.92788e-09	4.20681e-09	3.85807e-09	2.38548e-09	0	5.60244e-06	5.61918e-06	1.87409e-06	1.1212e-05	1.25061e-08	1.89004e-06	7.48415e-06	0	5.60589e-06	5.60412e-06	1.40155e-05	9.28384e-09	1.30807e-05	5.59859e-06	0	1.4528e-09	5.59963e-06	0	6.1819e-10	7.47236e-09	5.59859e-06	5.60364e-06	1.12113e-05	3.13946e-09	1.12147e-05	1.30906e-05	4.64933e-09	1.50327e-09	4.62256e-09	6.49224e-09	5.5997e-06	1.87812e-06	0	6.50841e-09	1.01118e-09	0	4.29993e-10	8.48672e-09	3.50403e-09	0	0	1.86842e-05	5.6081e-06	5.60818e-06	0	0	5.38987e-10	7.4718e-06	0	2.19513e-09	4.00799e-09	0.000440991
d1_53	0.000560696	0	5.60715e-06	1.87774e-06	0	0	5.60761e-06	1.76328e-09	5.04206e-09	0	1.59576e-09	0	5.61024e-06	4.12411e-09	5.60222e-06	5.61235e-06	1.2751e-09	5.60812e-06	0	5.60531e-06	2.42825e-09	1.21835e-09	7.47459e-06	1.87437e-06	1.12006e-05	5.60854e-06	6.30698e-09	0	2.78696e-09	5.60398e-06	2.40625e-10	6.89875e-09	0	1.87467e-06	5.59924e-06	5.61064e-06	1.51255e-09	5.60686e-06	5.61306e-06	1.76696e-10	5.60289e-06	5.60588e-06	1.88553e-06	0	2.09091e-09	5.61035e-06	5.39122e-09	5.60851e-06	5.61314e-06	1.08036e-08	2.80768e-06	1.95254e-09	1.88366e-06	0	2.81428e-09	5.60467e-06	2.27135e-09	9.35946e-06	1.12169e-05	2.78058e-09	0	5.60792e-06	5.41181e-09	0	1.65982e-09	1.30711e-05	5.60283e-06	5.61757e-06	5.04054e-09	0	5.60153e-06	3.73171e-09	5.6154e-06	0	0	5.59931e-06	5.60991e-06	2.11e-09	1.87313e-06	5.60692e-06	6.86716e-10	4.09743e-11	5.60847e-06	1.07429e-08	1.12099e-05	5.60943e-06	1.86842e-05	3.18152e-09	7.48606e-06	0	5.61698e-06	4.66655e-09	4.21764e-09	1.55957e-08	0.00035888
d1_54	0.000474025	1.12113e-05	7.47494e-06	5.6065e-06	4.75329e-09	7.47026e-06	3.3764e-09	4.09533e-09	1.87507e-06	5.336e-09	0	5.60806e-06	0	1.12062e-05	5.59955e-06	5.60762e-06	9.33893e-06	7.47371e-06	0	1.12099e-05	5.60439e-06	5.61307e-06	5.60722e-06	5.63049e-09	0	7.4727e-06	1.87434e-06	0	5.5283e-09	5.60901e-06	0	2.00831e-10	0	5.60522e-06	3.63276e-09	0	1.30788e-05	5.60992e-06	1.86822e-05	2.05037e-09	5.61224e-06	5.60895e-06	0	5.60512e-06	5.60734e-06	5.60702e-06	1.15577e-08	5.60345e-06	5.60614e-06	4.93863e-09	1.30762e-05	0	5.59997e-06	0	5.6221e-06	5.38317e-09	4.01138e-09	7.48148e-06	0	5.59859e-06	1.12158e-05	1.48564e-09	5.60885e-06	1.57056e-09	5.54064e-09	1.12147e-05	1.88796e-06	2.61828e-09	2.83422e-09	5.93886e-09	1.86751e-06	5.60231e-06	2.48166e-09	5.60661e-06	3.17761e-09	8.69603e-10	5.60757e-06	1.87329e-06	4.66517e-09	2.38865e-09	5.7636e-09	8.21795e-10	9.08237e-10	0	1.87353e-06	0	6.64062e-09	1.30728e-05	5.60419e-06	1.87441e-06	1.17517e-08	1.12032e-05	2.81854e-09	4.79605e-09	0.000433582
d1_55	0.000525452	2.55264e-09	5.63559e-09	1.1211e-05	3.01348e-09	7.29784e-09	5.60721e-06	6.19834e-09	0	0	5.60821e-06	0	4.53069e-11	5.60915e-06	0	5.60841e-06	1.47983e-08	3.53976e-09	6.19404e-09	1.30822e-05	0	3.01492e-09	5.60692e-06	0	5.61102e-06	3.35516e-09	2.50015e-09	5.60637e-06	6.04802e-09	5.60386e-06	1.12095e-05	5.60832e-06	9.41996e-10	5.60699e-06	5.60711e-06	5.6022e-06	0	8.40686e-06	5.60758e-06	0	0	5.03563e-09	5.62855e-06	3.75556e-09	5.59859e-06	5.60624e-06	0	5.61495e-06	4.07904e-10	7.47131e-06	7.47268e-06	1.1216e-05	5.59859e-06	5.60899e-06	7.47497e-06	5.61562e-06	1.46107e-09	1.67269e-09	1.12149e-05	7.47151e-06	0	1.88273e-06	9.34718e-06	1.26991e-09	0	8.09401e-09	2.19154e-11	0	0	0	5.60335e-06	1.41733e-08	5.60483e-06	0	9.10012e-12	0	7.09136e-09	1.87821e-06	1.86893e-05	0	4.12824e-10	1.12053e-05	1.65338e-09	3.12451e-09	0	1.29287e-08	8.21966e-10	1.12011e-05	8.40817e-06	0	7.45283e-10	0	0	0	0.00039241
d1_56	0.000431359	0	9.67902e-09	5.60564e-06	5.60733e-06	5.23934e-09	3.43331e-09	4.00691e-09	1.98602e-09	5.59859e-06	6.03409e-09	1.12125e-05	0	1.4204e-09	5.60013e-06	1.12076e-05	0	8.70592e-11	5.6085e-06	1.13896e-08	5.62414e-06	1.30781e-05	2.51535e-09	1.30779e-05	5.59984e-06	1.46962e-09	1.91029e-09	1.12114e-05	1.12112e-05	1.1211e-05	1.09311e-08	0	3.81158e-09	1.87568e-06	5.60437e-06	0	0	0	9.54279e-10	5.34883e-09	5.60749e-06	4.29993e-09	5.61044e-06	3.45159e-10	5.60966e-06	5.60254e-06	1.48438e-09	4.30447e-09	7.48127e-06	5.60702e-06	7.47572e-06	3.43477e-09	7.48178e-06	2.30923e-09	2.81627e-09	0	4.93972e-09	6.13493e-09	1.86983e-06	7.00557e-10	2.94527e-09	0	1.87673e-06	1.06293e-09	5.6053e-06	0	0	0	1.87443e-06	5.34145e-09	5.60847e-06	9.05497e-09	3.1943e-09	7.47577e-06	1.12147e-05	5.60418e-06	5.61403e-06	5.60379e-06	0	5.60113e-06	5.59938e-06	2.56138e-09	7.37772e-09	5.60807e-06	1.87525e-06	0	4.08146e-10	1.87912e-06	1.12168e-05	5.60786e-06	1.87314e-06	1.87169e-06	5.61122e-06	2.59566e-10	0.000396212
d1_57	0.000630151	5.6126e-06	5.28953e-09	1.42097e-09	7.47662e-06	1.6816e-05	0	0	1.12077e-05	5.60917e-06	1.12121e-05	0	1.73462e-10	5.60809e-06	2.01758e-10	6.82308e-09	3.0883e-09	1.12091e-05	5.60246e-06	9.35249e-06	5.60118e-06	1.87973e-06	1.12059e-05	5.60099e-06	3.01118e-09	7.48663e-06	1.87992e-06	0	1.1052e-09	5.60638e-06	1.86861e-06	1.68575e-09	6.01818e-09	1.053e-08	0	4.68638e-09	2.46138e-09	0	0	1.8807e-09	1.86956e-06	5.60533e-06	1.88399e-06	2.68344e-09	0	5.60616e-06	7.46809e-06	4.49983e-09	7.46776e-06	7.47823e-06	1.38396e-09	1.88681e-06	3.15868e-09	3.90487e-10	3.87416e-08	5.68073e-06	1.88015e-06	5.60896e-06	5.60313e-06	5.60942e-06	7.4742e-06	5.60725e-06	1.12089e-05	0	5.61267e-06	5.61399e-06	0	5.60786e-06	5.60795e-06	7.94041e-10	5.65879e-06	7.47851e-06	1.06121e-09	5.60067e-06	1.12179e-05	4.01448e-09	5.62132e-06	5.61074e-06	2.62631e-09	7.46916e-06	5.64635e-09	4.30521e-09	1.12141e-05	7.47473e-06	5.25109e-09	1.09586e-08	1.41923e-09	5.60027e-06	1.68086e-05	1.68207e-05	5.6883e-10	1.27553e-09	1.08909e-09	5.60282e-06	0.000351344
d1_58	0.000621361	5.61581e-06	1.87809e-06	3.99084e-09	5.61359e-06	4.53222e-09	5.60878e-06	4.88395e-09	0	5.60864e-06	5.60404e-06	5.6125e-06	4.62899e-09	0	1.87411e-06	1.86885e-05	7.48172e-06	0	9.51655e-10	1.87167e-06	7.4731e-06	5.6049e-06	6.00172e-09	0	3.87095e-09	1.64362e-09	3.61913e-09	5.95024e-09	0	8.2294e-09	0	1.86805e-05	5.60786e-06	0	1.30709e-05	0	9.45969e-07	1.24997e-10	5.59859e-06	1.68172e-05	5.97679e-09	8.85605e-09	1.06352e-08	5.60058e-06	1.30783e-05	1.30768e-05	0	0	1.68032e-05	7.47467e-06	5.61209e-06	0	1.35349e-09	0	8.01123e-09	6.98789e-09	0	1.12146e-05	5.61035e-06	5.60188e-06	5.60334e-06	0	7.9258e-11	1.71e-09	7.47609e-06	1.18003e-09	0	0	4.37048e-09	9.3424e-06	7.47978e-06	1.68116e-05	7.48338e-06	8.58122e-10	5.59995e-06	2.99043e-09	5.63511e-09	1.41532e-09	6.80686e-09	1.873e-06	5.60913e-06	3.08743e-09	1.13458e-09	6.03205e-09	1.12048e-05	5.60049e-06	3.17674e-05	4.15116e-09	0	0	2.93105e-09	1.30766e-05	0	1.30814e-05	0.000435387
d1_59	0.000590538	1.87399e-06	0	6.56308e-08	0	5.60378e-06	8.28664e-09	9.35086e-06	6.2754e-09	5.60374e-06	0	5.61067e-06	8.14991e-09	5.91648e-09	3.16658e-09	5.12987e-09	5.38721e-09	0	1.04369e-09	5.60932e-06	5.60215e-06	7.47497e-06	8.67207e-09	7.31518e-09	7.47387e-06	7.3091e-09	2.37046e-09	8.57664e-09	0	4.53638e-10	0	4.75658e-09	4.10402e-09	1.87439e-06	5.90224e-09	5.60227e-06	2.85925e-10	1.12269e-09	1.11253e-08	5.47321e-09	9.55239e-10	5.61358e-06	5.60323e-06	4.81038e-09	8.68684e-09	5.60427e-06	5.59859e-06	5.61116e-06	1.8705e-06	0	5.60627e-06	0	1.1219e-09	1.87696e-06	2.07937e-09	1.27103e-08	4.46851e-09	5.60434e-06	2.2085e-09	1.87537e-06	4.69983e-09	9.88606e-09	1.12069e-05	0	1.00688e-08	0	0	5.97168e-09	0	1.74512e-09	1.87177e-06	5.5458e-10	0	5.60655e-06	1.30767e-05	1.30764e-05	7.48278e-06	2.42219e-09	7.46952e-06	0	2.89039e-09	3.66342e-09	5.61515e-06	7.47521e-06	0	5.60665e-06	1.12147e-05	2.21511e-09	4.77391e-09	5.62322e-06	3.59895e-09	1.87188e-06	5.61005e-06	1.1212e-05	0.000499029
d1_60	0.000609979	5.6018e-06	1.88012e-06	1.87538e-06	3.09178e-09	0	5.60909e-06	0	1.1221e-05	5.60514e-06	3.47966e-09	1.89063e-06	2.57394e-09	5.04072e-10	1.68255e-05	1.37758e-09	1.5293e-09	8.44485e-09	5.60336e-06	7.47953e-06	6.11845e-10	5.40814e-09	1.47123e-08	1.30818e-05	0	5.60949e-06	6.58469e-09	1.12073e-05	1.8709e-06	5.60448e-06	5.60627e-06	1.68138e-08	5.6052e-06	5.09004e-09	4.2075e-09	8.40883e-06	5.77883e-10	6.24692e-09	1.30774e-05	9.9682e-10	4.44788e-09	0	9.35093e-06	5.60536e-06	5.6079e-06	0	0	5.6279e-06	1.30783e-05	0	1.89571e-08	0	0	9.7664e-09	5.60479e-06	7.47201e-06	5.6042e-06	1.30871e-05	5.61028e-06	1.0019e-08	1.87566e-06	1.30801e-05	3.5179e-09	5.60955e-06	0	0	5.60799e-06	1.12145e-05	5.60813e-06	5.60496e-06	1.8719e-06	0	5.60704e-06	1.68114e-05	6.54201e-09	8.57513e-09	5.60251e-06	3.67117e-09	5.60689e-06	8.5732e-09	1.06946e-09	2.60531e-09	0	0	4.61501e-11	5.60335e-06	1.30813e-05	1.26539e-09	1.12039e-05	0	1.30799e-05	2.03533e-10	1.87254e-06	5.59963e-06	0.000396189
d1_61	0.000594352	5.59948e-06	1.01961e-09	1.51534e-09	1.1167e-09	5.38164e-09	7.71588e-09	2.06281e-09	4.86311e-10	7.47132e-06	5.61439e-06	1.12091e-05	1.87441e-06	2.81868e-10	7.56903e-09	0	1.86916e-06	5.59887e-06	7.46765e-06	1.87554e-06	0	0	1.3086e-05	6.77613e-09	2.53328e-09	5.6115e-06	5.6037e-06	1.12141e-05	1.12162e-05	5.61053e-06	1.08423e-09	5.40578e-08	5.94301e-09	1.1878e-08	0	1.06993e-08	5.61778e-06	5.60324e-06	3.9596e-09	7.81394e-09	5.60481e-06	8.30994e-09	5.60155e-06	1.30821e-05	5.6091e-06	4.66479e-09	1.87529e-06	8.1094e-09	4.63619e-09	5.61534e-06	1.12084e-05	0	2.56713e-09	5.60687e-06	1.88113e-06	5.60497e-06	1.52238e-09	1.87673e-06	1.12072e-05	3.17968e-09	5.60584e-06	5.60672e-06	0	7.48182e-06	1.08973e-09	7.4698e-06	2.85736e-09	7.62489e-09	5.684e-09	2.67456e-09	0	5.60841e-06	5.60152e-06	5.60912e-06	5.6076e-06	1.87839e-06	0	1.60874e-09	5.60793e-06	2.05379e-09	5.61556e-06	1.30794e-10	5.92267e-09	2.87622e-09	0	1.12187e-05	0	5.61074e-06	5.60887e-06	5.60804e-06	5.58897e-09	1.68192e-05	7.67307e-09	5.60106e-06	0.000478399
d1_62	0.00052219	3.00766e-09	7.47424e-06	4.41686e-09	3.7538e-09	5.43542e-09	5.60858e-06	5.61323e-06	5.59973e-06	5.60707e-06	7.48262e-06	8.22406e-11	5.61008e-06	5.60864e-06	0	5.61062e-06	7.09848e-09	5.59859e-06	5.60274e-06	1.12092e-05	4.26358e-09	0	1.87543e-06	7.1644e-09	1.42956e-08	5.60544e-06	0	7.47343e-06	1.30762e-05	5.60341e-06	0	4.29667e-09	7.75331e-09	0	1.30788e-05	5.60244e-06	7.48065e-06	1.87895e-06	7.49355e-06	1.87444e-06	3.85354e-09	3.56386e-09	5.08741e-09	5.6097e-06	0	0	0	3.64051e-09	0	1.06324e-09	0	6.67379e-10	2.01371e-09	1.18736e-08	1.87351e-06	6.93021e-10	5.60231e-06	5.60421e-06	0	5.98783e-11	5.60788e-06	1.86378e-09	3.53851e-10	9.17307e-09	0	4.84778e-09	0	0	5.60498e-06	5.60728e-06	5.60325e-06	1.22068e-09	1.3346e-09	5.60902e-06	3.40966e-09	5.60591e-06	1.88361e-06	4.1453e-09	3.46554e-09	5.60659e-06	7.24587e-09	7.47187e-06	7.47118e-06	0	5.59859e-06	8.91167e-09	8.40897e-06	4.91636e-09	5.60942e-06	1.30711e-05	9.68315e-09	1.12121e-09	4.09628e-09	0	0.000411146
d1_63	0.000565273	4.58271e-09	5.60121e-06	3.4134e-10	5.60978e-06	1.87633e-06	2.27993e-08	2.76159e-09	5.60685e-06	0	3.75425e-06	7.47754e-06	0	5.60963e-06	5.59956e-06	3.74718e-06	4.11197e-09	5.35282e-09	1.37728e-09	6.8332e-10	1.87334e-06	0	4.4812e-09	5.8321e-09	5.60476e-06	1.12137e-05	5.60464e-06	1.30682e-05	4.19269e-09	0	5.60106e-06	1.68134e-05	0	1.49473e-05	0	5.60681e-06	1.24145e-08	7.47775e-06	5.61178e-06	0	9.57983e-09	3.72735e-09	5.60524e-06	0	0	1.68333e-09	8.11663e-09	1.87346e-06	2.69827e-09	4.07323e-09	5.60214e-06	7.47897e-06	0	6.38952e-09	1.87473e-06	5.61044e-06	8.70117e-09	5.60124e-06	0	5.60507e-06	5.6189e-06	0	5.60943e-06	2.80993e-09	7.4723e-06	3.74673e-06	0	5.46856e-09	6.77478e-09	5.6042e-06	1.12257e-05	1.86922e-09	5.60501e-06	4.95141e-09	5.60936e-06	0	5.6115e-06	0	5.60714e-06	1.57035e-08	5.60572e-06	7.47346e-10	5.61187e-06	5.60463e-06	1.71476e-08	1.81568e-10	5.61401e-06	0	0	5.62132e-06	5.61005e-06	5.60094e-06	1.12116e-05	5.85789e-09	0.000433527
d1_64	0.000633173	7.47415e-06	0	4.80828e-10	7.47786e-06	1.65048e-08	1.10499e-09	5.60792e-06	2.05403e-05	1.92682e-09	5.60614e-06	1.87505e-06	5.77897e-09	5.61268e-06	6.84872e-09	5.60458e-06	1.40364e-09	0	1.8725e-06	9.6849e-09	1.29086e-08	6.1649e-10	5.32028e-09	2.00784e-09	1.39972e-08	9.56932e-09	9.34263e-09	5.6032e-06	0	5.59859e-06	5.6093e-06	0	5.60822e-06	5.59859e-06	5.60007e-06	5.60766e-06	4.92195e-09	6.73386e-09	7.48018e-06	5.60357e-06	5.61151e-06	1.87844e-06	3.38813e-09	1.87434e-06	6.3144e-10	1.30851e-05	1.23817e-09	4.91977e-09	4.56276e-09	5.60521e-06	4.41832e-09	7.4722e-06	3.23614e-09	5.26151e-09	1.86994e-06	1.68108e-05	2.76053e-09	5.60071e-06	6.2349e-09	1.1926e-09	5.609e-06	7.35455e-10	5.49851e-10	2.8725e-09	5.35499e-10	1.46382e-09	1.01379e-10	6.95516e-09	5.60315e-06	5.60567e-06	5.60716e-06	0	0	7.0991e-09	0	0	1.12161e-05	5.60453e-06	0	5.22785e-09	3.74234e-06	1.81336e-08	0	1.47046e-10	0	7.47304e-06	1.87894e-06	5.60295e-06	1.34929e-09	0	9.91777e-10	0	2.39131e-09	0	0.000491495
d1_65	0.000542078	7.10125e-10	0	9.84176e-09	1.87237e-06	1.09978e-09	9.7044e-09	5.60775e-06	2.12244e-09	1.68202e-05	1.12116e-05	3.74453e-06	5.61269e-06	1.01827e-08	0	5.42681e-09	5.61793e-06	0	4.47361e-09	5.61275e-06	1.12107e-05	1.03269e-10	1.54631e-09	3.16881e-09	7.47285e-06	9.34237e-06	5.35415e-09	5.59987e-06	0	5.61174e-06	5.80615e-09	2.43522e-10	0	2.08071e-09	5.60763e-06	5.57544e-09	5.6167e-09	6.0659e-09	5.60216e-06	3.74304e-06	8.15231e-09	0	0	3.64854e-09	4.99871e-09	5.60797e-06	1.88634e-06	5.60397e-06	9.06668e-10	1.0968e-10	0	5.59859e-06	9.34832e-06	1.88185e-06	1.87326e-06	5.60881e-06	1.09744e-08	7.65027e-09	8.3228e-10	7.48033e-06	1.97034e-09	5.60339e-06	5.60535e-06	1.8834e-06	0	5.64566e-06	7.80333e-10	1.59552e-08	7.92511e-09	7.10414e-10	5.60719e-06	3.87236e-10	5.60842e-06	5.03255e-09	0	3.08622e-09	1.12072e-05	1.6426e-09	7.46958e-06	5.6115e-06	1.25364e-10	1.30736e-05	6.4166e-09	2.68402e-09	1.32694e-09	1.12031e-05	4.72495e-09	9.46801e-09	4.86485e-09	5.60768e-06	1.12232e-05	4.99953e-09	0	5.60111e-06	0.00046342
d1_66	0.000657582	5.60584e-06	1.31166e-09	5.60306e-06	7.47291e-09	5.59961e-06	0	1.68213e-05	0	7.47395e-06	7.47618e-06	5.00009e-09	0	1.89633e-08	2.71371e-09	1.25193e-08	2.05566e-09	2.21591e-09	1.12105e-05	1.30978e-05	1.28057e-09	0	9.61076e-09	5.60084e-06	8.12986e-09	5.61313e-06	1.93843e-09	1.12115e-05	1.12146e-05	8.78616e-09	0	5.6084e-06	1.12051e-05	1.12093e-05	1.45309e-09	3.44559e-09	7.48497e-06	4.83786e-09	4.31307e-10	7.18773e-10	0	5.59939e-06	0	0	1.87511e-06	5.61326e-06	5.60894e-06	1.83936e-09	2.06972e-09	3.65511e-09	5.59859e-06	0	0	5.64745e-09	2.06176e-09	5.60899e-06	5.60979e-06	6.18312e-09	1.61975e-09	5.60161e-06	0	6.27093e-09	0	5.60957e-06	5.60739e-06	0	5.60625e-06	1.30741e-05	5.60903e-06	0	5.4705e-09	5.60751e-06	0	5.60403e-06	9.44807e-10	5.60507e-06	5.61382e-06	0	8.10166e-09	7.47355e-06	6.12172e-09	3.33975e-09	5.61021e-06	5.60476e-06	1.11988e-05	1.20898e-08	5.61385e-06	1.36643e-09	1.96498e-09	1.88071e-06	5.6052e-06	1.1214e-05	1.30808e-05	1.12056e-05	0.000437263
