	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000778496	5.68896e-06	1.21609e-08	1.70595e-05	1.32614e-05	8.62535e-09	7.59719e-06	5.69137e-06	5.68922e-06	2.61759e-09	6.63346e-09	9.06299e-09	0	4.52065e-09	1.00014e-08	5.69408e-06	4.66598e-10	5.68029e-06	5.68724e-06	0	0	1.13845e-05	1.32743e-05	3.12234e-09	2.55124e-09	1.59858e-08	1.90066e-06	3.80162e-06	5.6967e-06	2.87024e-06	0	7.12795e-09	1.8961e-05	5.69342e-06	5.70343e-06	1.07714e-08	5.6993e-06	5.68787e-06	5.69185e-06	5.47269e-09	6.56569e-09	5.6804e-06	5.68227e-06	5.59115e-09	0	6.21663e-09	6.67954e-09	7.5882e-06	3.22879e-09	7.58497e-06	8.16005e-10	5.69911e-06	1.12933e-08	0	4.32373e-09	5.91696e-10	8.15986e-09	2.05907e-09	7.57688e-06	3.64223e-09	6.37769e-09	1.13764e-05	1.39234e-08	1.9018e-06	5.68902e-06	5.69088e-06	0	5.69577e-06	1.70643e-05	1.43249e-10	3.65345e-09	5.7089e-06	2.16334e-09	5.69594e-06	5.11986e-09	2.7011e-09	1.13763e-05	3.79624e-09	1.13812e-05	0	5.38287e-10	1.13856e-05	3.36037e-09	2.63778e-09	5.68962e-06	4.29774e-09	9.48623e-06	7.58978e-06	1.90003e-06	5.68088e-06	1.9126e-06	4.62902e-09	9.23015e-09	1.15566e-08	0.000567854
d1_29	0.000613165	1.1374e-05	5.68516e-06	9.13148e-09	3.98426e-10	7.59541e-06	1.55718e-10	2.64639e-09	5.6937e-06	0	7.58443e-06	1.15575e-09	2.08394e-05	2.75876e-09	1.1374e-05	7.58408e-06	2.81753e-09	1.55425e-08	5.68663e-06	9.64398e-10	8.94973e-09	7.8785e-09	1.06294e-08	5.68659e-06	0	6.38356e-09	5.9729e-10	7.58585e-06	5.68775e-06	1.90441e-06	5.69198e-06	1.13765e-05	5.42931e-09	1.54227e-09	8.986e-09	9.52349e-10	1.89943e-06	9.00852e-09	1.32772e-05	1.62358e-09	5.68716e-06	1.90388e-06	1.13682e-05	6.03999e-09	5.68872e-06	7.3862e-09	7.59672e-06	3.15132e-09	1.90436e-06	1.90257e-06	6.95812e-11	5.68374e-06	5.68391e-06	1.13765e-05	5.68551e-06	5.68966e-06	5.69466e-06	5.68889e-06	7.58201e-06	5.68691e-06	7.57419e-06	0	5.69081e-06	0	4.29404e-09	0	7.58568e-06	4.00319e-09	5.68476e-06	0	2.84832e-06	0	5.68343e-06	1.70558e-05	8.55422e-09	1.13714e-05	1.90588e-06	9.15533e-10	1.90473e-06	8.59194e-09	1.51746e-05	5.6799e-06	3.80869e-06	5.6871e-06	5.69247e-06	1.32698e-05	4.52535e-09	7.29153e-10	1.00989e-08	8.12401e-09	5.68793e-06	7.58441e-06	1.9014e-06	5.68175e-06	0.000596193
d1_30	0.000677164	1.14636e-08	1.13791e-05	0	1.90456e-06	0	0	2.11568e-09	2.45723e-09	5.74568e-09	5.22662e-09	5.0866e-09	1.06398e-08	4.41436e-09	5.68577e-06	9.03308e-09	1.94312e-09	5.69902e-06	0	1.13695e-05	1.30415e-08	5.59832e-09	1.17682e-08	1.13695e-05	2.23468e-10	0	7.57814e-06	0	1.42211e-05	1.31906e-08	7.57872e-06	1.90643e-06	0	8.1245e-09	7.61381e-09	9.30438e-09	1.32815e-05	5.01095e-09	5.68392e-06	4.42914e-09	5.69213e-06	8.58387e-09	0	1.7053e-05	3.06281e-09	1.13774e-05	0	1.13772e-05	7.58645e-06	6.931e-09	7.65073e-09	5.6796e-06	1.12092e-08	1.13815e-05	5.69279e-06	0	0	7.57933e-06	7.35453e-09	4.59311e-10	6.46026e-09	5.68345e-06	3.74658e-10	0	2.55896e-09	1.32719e-05	4.03365e-09	7.58639e-06	7.44376e-09	5.68821e-06	1.90313e-06	7.57915e-06	0	5.6889e-06	1.39101e-09	3.6968e-09	0	1.13795e-05	1.62188e-08	5.6846e-06	1.60623e-09	5.68945e-06	7.36046e-10	1.90144e-06	2.41154e-08	0	0	5.6888e-06	1.13689e-05	7.59644e-06	4.09547e-10	5.66588e-10	0	1.70563e-05	0.000581869
d1_31	0.000665602	1.1378e-05	1.13744e-05	5.68205e-06	6.98451e-09	5.6887e-06	0	3.22189e-05	5.68707e-06	2.31575e-09	8.95154e-09	2.00526e-08	7.76839e-09	5.68912e-06	1.06029e-08	1.66948e-09	8.79629e-10	1.90396e-06	7.58689e-06	1.90207e-06	2.12708e-09	1.19457e-08	1.89868e-06	3.0784e-09	1.13752e-05	4.85749e-09	5.6926e-06	7.58387e-06	6.66565e-09	8.22951e-09	1.13674e-05	5.68105e-06	5.68936e-06	1.13837e-05	1.1376e-05	2.94365e-09	7.89887e-09	1.81593e-08	0	0	1.90667e-06	1.32813e-05	3.01523e-08	7.59479e-06	0	5.69506e-06	5.6868e-06	2.29099e-09	2.11912e-09	7.93559e-09	4.14038e-09	0	1.32604e-05	1.70483e-05	1.13793e-05	5.69645e-06	3.56581e-09	5.69366e-06	5.68767e-06	5.69257e-06	5.6893e-06	6.96479e-09	5.69912e-06	3.30276e-09	1.37115e-08	1.30898e-08	1.77027e-10	1.13764e-05	4.23069e-09	8.27869e-09	5.69058e-06	2.79898e-09	5.68607e-06	7.58439e-06	5.69476e-06	5.6883e-06	5.69151e-06	4.80031e-09	5.69167e-06	1.13783e-05	1.13697e-05	1.81377e-10	5.68624e-06	5.68527e-06	2.08557e-05	2.03171e-10	1.1379e-05	1.90554e-06	9.60358e-09	5.69756e-06	1.90137e-06	0	5.69253e-06	7.58552e-06	0.000485325
d1_32	0.000629622	7.59137e-06	2.89152e-09	1.13745e-05	1.3276e-05	1.93264e-09	9.39906e-09	1.13831e-05	5.91049e-10	5.17547e-09	4.56734e-09	1.13768e-05	5.09372e-09	6.81559e-09	5.68989e-06	5.69507e-06	5.68788e-06	8.74455e-10	5.71389e-09	6.08351e-09	5.6839e-06	1.32707e-05	0	5.68259e-06	1.3273e-05	0	1.89862e-06	5.68363e-06	5.69553e-06	3.30962e-09	1.56489e-09	4.79601e-10	5.68651e-06	1.4346e-09	5.68811e-06	5.68282e-06	0	5.69268e-06	5.69049e-06	5.68783e-06	5.68651e-06	1.90168e-06	4.37591e-09	0	6.47343e-09	7.18332e-09	7.72861e-10	9.49185e-06	5.69459e-06	2.77871e-09	3.93388e-09	8.64401e-09	7.59126e-06	0	1.13627e-05	3.14135e-09	2.14604e-09	1.98126e-09	1.13727e-05	1.92079e-06	5.01621e-09	5.69587e-06	5.68741e-06	0	0	2.09384e-09	1.01713e-08	1.90672e-06	1.13656e-05	1.35512e-09	1.38162e-09	2.10017e-09	1.30944e-09	3.94053e-09	5.68609e-06	0	8.92589e-09	1.3679e-09	0	9.21694e-09	5.69587e-06	0	1.51666e-05	0	5.68723e-06	1.90045e-06	5.6885e-06	0	5.67998e-06	5.68254e-06	5.6796e-06	0	3.90443e-09	1.45582e-08	0.000508099
d1_33	0.000672853	1.32702e-05	8.29728e-09	1.32658e-05	5.68576e-06	7.58487e-06	4.69939e-09	5.67996e-06	9.05712e-09	3.739e-09	9.09753e-09	2.29267e-09	0	1.16715e-08	7.58032e-06	0	7.58008e-06	0	2.27543e-09	1.13779e-05	1.89732e-06	3.62666e-10	5.68916e-06	2.05656e-09	5.68191e-06	8.94991e-09	1.3257e-05	5.69921e-06	5.69435e-06	7.58328e-06	0	5.69449e-06	5.68772e-06	7.5873e-06	5.69167e-06	1.89406e-06	4.08091e-09	6.63764e-09	5.64821e-10	6.63982e-09	5.68151e-06	9.6664e-10	1.32524e-09	1.58386e-09	5.68038e-06	2.70113e-09	5.68496e-06	5.69648e-06	5.6796e-06	0	0	4.24168e-09	0	5.68342e-06	1.32667e-05	5.68733e-06	2.62616e-09	7.57655e-06	0	1.13733e-05	1.48205e-08	6.26806e-09	2.81925e-09	0	1.32625e-05	2.62911e-09	0	5.68734e-06	1.06838e-11	0	5.16963e-09	1.70402e-05	5.52271e-09	3.7376e-09	0	0	5.69175e-06	1.90834e-06	3.91344e-09	1.13772e-05	5.68451e-06	5.69078e-06	5.68369e-06	0	2.14602e-09	1.90033e-06	5.69538e-06	1.32706e-05	0	5.68746e-06	1.91014e-06	1.90208e-06	2.50522e-09	7.59378e-06	0.000496531
d1_34	0.000617316	6.01802e-09	5.69313e-06	8.91293e-09	0	0	5.83628e-09	3.6613e-09	5.69461e-06	8.67451e-09	1.90336e-06	1.39263e-09	1.58717e-08	5.69753e-06	3.51772e-09	7.57629e-06	5.69219e-06	1.90157e-06	5.69772e-06	7.58309e-06	5.68563e-06	7.58336e-06	5.68157e-06	5.68541e-06	5.70856e-06	1.46554e-09	4.95079e-09	0	5.69412e-06	5.69242e-06	1.32639e-05	0	1.13801e-05	5.68494e-06	5.69155e-06	1.90322e-06	1.9059e-06	0	5.68655e-06	0	7.95383e-10	5.68434e-06	9.48312e-06	1.13712e-05	8.80691e-10	6.41861e-09	1.89806e-06	4.85583e-09	3.36654e-09	7.58953e-06	4.84526e-09	8.38037e-09	1.13695e-05	5.68897e-06	5.68453e-06	7.57936e-06	2.27857e-09	1.13857e-05	1.13785e-05	5.68071e-06	6.52094e-09	1.00356e-08	5.68677e-06	3.88217e-09	1.23303e-08	7.57996e-06	5.68904e-06	5.68945e-06	0	4.57353e-09	3.81009e-06	5.68092e-06	5.68987e-06	0	1.90989e-06	5.69581e-06	0	7.59618e-06	9.4857e-06	5.68337e-06	1.90017e-06	7.79305e-09	7.5901e-06	1.04511e-08	5.5453e-09	4.15439e-09	5.68592e-06	0	8.24938e-09	4.22442e-09	5.70168e-06	5.68972e-06	1.51617e-05	5.69808e-06	0.00050615
d1_35	0.000589018	2.99608e-09	0	5.69214e-06	7.58692e-06	0	7.94575e-09	5.11001e-09	1.90385e-06	1.13763e-05	1.13728e-05	6.457e-09	5.69225e-06	3.65241e-09	1.89873e-06	0	5.69321e-06	3.88086e-09	5.68602e-06	0	2.77532e-09	5.03875e-10	0	1.13743e-05	3.67423e-09	8.10946e-09	5.68481e-06	1.32794e-05	2.3078e-09	7.58126e-06	7.05348e-10	6.84128e-10	1.21888e-09	2.66582e-09	0	1.90469e-06	0	6.02643e-09	1.18404e-08	0	7.5755e-06	0	1.90167e-06	5.68396e-06	3.10094e-09	1.37412e-09	5.68494e-06	0	1.33812e-08	5.69229e-06	9.06459e-10	1.13728e-05	5.6843e-06	3.13376e-09	1.17287e-08	0	0	9.68766e-09	5.68842e-06	0	5.68446e-06	1.13689e-05	0	1.11568e-08	7.57946e-06	1.89953e-06	1.13874e-05	1.29388e-08	1.09656e-08	1.90282e-06	2.84731e-09	0	5.6857e-06	1.32075e-08	0	5.6796e-06	7.05189e-09	7.57783e-06	5.68772e-06	5.68911e-06	0	5.69077e-06	0	3.53056e-11	2.37317e-09	3.36527e-09	5.69127e-06	5.68449e-06	0	1.1365e-05	1.32556e-05	8.43694e-09	1.13762e-05	1.91504e-06	0.000487164
d1_36	0.0005562	5.69763e-06	5.68753e-06	5.68414e-06	1.9076e-06	1.04574e-08	3.87068e-09	5.68485e-06	1.56701e-09	0	5.76918e-09	2.45893e-09	5.68024e-06	1.70546e-05	1.91106e-06	6.55933e-09	8.40748e-10	5.68221e-06	0	5.27315e-09	2.90207e-09	1.90577e-06	5.68885e-06	0	4.85789e-09	3.61461e-09	5.68128e-06	1.90397e-06	1.87424e-09	5.69663e-06	0	4.6232e-09	3.88028e-10	0	7.11322e-09	4.16862e-09	2.69091e-09	0	5.68843e-06	1.32763e-05	1.90266e-06	4.04199e-10	3.00661e-09	5.68094e-06	0	5.68608e-06	2.81347e-10	1.90133e-06	5.68643e-06	0	0	5.69095e-06	5.68947e-06	9.48488e-06	5.68446e-06	8.30796e-11	1.62373e-09	2.55555e-09	1.1374e-05	5.69064e-06	5.6895e-06	0	2.79923e-09	6.00374e-09	5.69233e-06	1.89924e-06	0	5.0282e-09	3.10935e-09	2.63306e-09	1.14182e-08	1.13713e-05	5.69148e-06	2.85346e-09	3.43171e-09	7.06216e-09	2.70833e-09	0	5.69425e-06	0	0	0	3.80096e-06	6.16887e-09	1.89899e-06	1.90894e-06	1.13701e-05	0	5.68807e-06	0	0	5.68693e-06	2.39941e-09	5.68606e-06	0.000405726
d1_37	0.000516406	0	7.59223e-06	1.19617e-09	1.89545e-05	1.11161e-08	5.68541e-06	7.57906e-06	5.6796e-06	7.09586e-10	8.09313e-09	1.91024e-06	0	1.70514e-05	5.6951e-06	5.69962e-06	1.90484e-06	4.55874e-10	0	7.58054e-06	1.90303e-06	0	2.06214e-09	5.68548e-06	5.68877e-06	0	1.90119e-06	1.25007e-08	1.90076e-06	0	2.22289e-08	1.90213e-06	5.69153e-06	2.65678e-10	5.68712e-06	5.68036e-06	9.62613e-10	3.91138e-09	5.68777e-06	8.63006e-09	4.24871e-09	4.05019e-09	2.39196e-09	0	9.00815e-09	8.13984e-09	0	0	5.68696e-06	6.47387e-09	0	0	5.69787e-06	5.68233e-06	1.13737e-05	1.89965e-06	0	2.81615e-09	1.13592e-05	0	0	0	0	1.77802e-09	2.44967e-09	5.68703e-06	1.16958e-09	5.68222e-06	1.84917e-09	5.68032e-06	0	6.91916e-10	0	1.89415e-05	1.32738e-05	8.16122e-09	1.89986e-06	6.49045e-09	1.13701e-05	1.13814e-05	0	5.54583e-09	0	6.69392e-09	5.68145e-06	4.49492e-10	2.66214e-10	7.58029e-06	0	5.68056e-06	7.58545e-06	5.69634e-06	5.68219e-06	7.62782e-10	0.000386758
d1_38	0.00053215	5.68098e-06	5.69174e-06	5.68426e-06	6.34966e-09	1.60189e-09	1.90259e-06	9.36412e-09	3.02446e-09	5.68936e-06	5.68385e-06	3.10128e-09	1.20102e-08	0	9.47936e-06	5.68133e-06	0	1.9084e-06	0	5.68874e-06	7.58515e-06	7.58883e-06	0	0	1.02226e-08	5.68379e-06	1.90094e-06	1.13729e-05	3.83889e-09	3.19916e-09	5.68475e-06	5.69446e-06	9.73919e-10	0	5.68863e-06	6.1744e-09	2.71794e-09	7.28722e-09	0	1.13757e-05	7.15126e-09	4.87896e-09	0	7.58544e-06	0	1.90381e-06	3.41167e-09	1.32698e-05	5.68752e-06	1.01642e-09	4.68199e-09	0	1.23561e-09	1.90717e-06	9.4911e-07	1.13736e-05	6.59791e-09	1.91089e-06	6.93719e-09	7.15419e-10	5.68184e-06	3.94652e-09	0	3.47012e-09	3.09198e-09	1.71095e-10	0	0	1.61834e-09	2.59827e-09	7.29339e-09	1.90753e-06	5.69497e-06	9.49546e-06	2.2014e-10	2.98567e-09	0	1.48531e-09	1.59241e-09	2.49242e-09	1.89922e-06	8.73783e-09	6.08115e-10	2.23914e-09	5.68941e-06	1.91715e-09	4.22639e-09	5.70193e-06	6.32866e-09	5.93307e-09	3.1112e-09	5.68519e-06	1.89674e-06	0	0.000475863
d1_39	0.00066112	1.30719e-09	5.68848e-06	5.68622e-06	1.68704e-09	5.69931e-06	1.89764e-06	7.58552e-09	1.1368e-05	2.78129e-09	1.78911e-09	5.24586e-09	3.74792e-10	1.89518e-06	7.57607e-06	0	0	5.68729e-06	3.42394e-09	5.68974e-06	4.55265e-09	4.43631e-09	5.68721e-06	3.92693e-09	0	1.03037e-09	6.64538e-09	7.80524e-09	7.58388e-06	3.80503e-06	0	8.66959e-09	5.69327e-06	0	5.69177e-06	0	0	1.05232e-08	4.97895e-09	1.77092e-09	3.13292e-09	6.6635e-10	1.05972e-09	0	0	7.58063e-06	5.68753e-06	9.77109e-09	7.59038e-06	1.32598e-05	5.69052e-06	1.60485e-09	1.51916e-09	5.68818e-06	5.68517e-06	7.5813e-06	5.68101e-06	5.70022e-06	1.99383e-09	5.68361e-06	7.85369e-09	0	0	0	7.73513e-09	7.58587e-06	5.69458e-06	9.12341e-09	0	9.34038e-09	4.40503e-09	5.87718e-09	5.26946e-09	0	8.7849e-09	5.69346e-06	0	7.40643e-09	0	5.68886e-06	5.68955e-06	7.79013e-09	5.68562e-06	6.11102e-09	8.9746e-10	0	0	0	1.90391e-06	0	7.98401e-09	0	1.13732e-05	0	0.000498542
d1_40	0.000600065	3.98405e-09	1.13693e-05	0	7.57814e-06	2.26675e-10	1.13695e-05	7.24197e-10	1.32622e-05	1.75022e-09	0	5.44818e-09	0	5.68473e-06	5.68719e-06	8.82417e-09	5.69076e-06	1.24951e-09	7.15158e-09	0	5.69278e-06	5.69173e-06	0	1.96338e-09	5.68121e-06	5.6861e-06	5.68745e-06	0	0	0	0	9.20632e-10	5.69202e-06	2.91799e-09	2.52399e-09	0	1.53939e-09	4.76258e-09	5.69129e-06	0	1.23238e-05	5.68827e-06	0	0	7.59034e-06	6.32926e-09	4.89875e-10	1.9023e-06	7.59098e-06	0	0	4.11082e-11	1.98729e-09	9.96111e-09	5.15557e-09	1.0429e-08	5.6796e-06	5.6883e-06	5.68557e-06	1.70495e-05	6.74943e-09	1.13682e-05	5.68635e-06	5.68807e-06	7.12636e-09	1.9034e-06	1.13634e-05	9.20012e-09	8.33688e-09	0	0	1.09423e-08	5.6889e-06	1.72983e-09	5.68725e-06	1.13704e-05	0	7.58187e-06	5.68518e-06	1.89702e-06	1.04889e-09	5.68509e-06	0	2.38405e-09	8.51626e-09	5.68028e-06	2.01151e-08	0	5.62833e-09	5.68669e-06	5.6873e-06	8.61344e-10	1.90021e-06	1.13724e-05	0.000397172
d1_41	0.000527673	2.80262e-09	0	1.4643e-08	7.20776e-09	1.39584e-08	0	0	5.17212e-09	1.91124e-06	7.58073e-06	1.46267e-09	0	3.57367e-09	0	1.13737e-05	5.68039e-06	1.32701e-05	7.58651e-06	5.68928e-06	5.69075e-06	0	5.69037e-06	0	3.41934e-09	5.69007e-06	1.81756e-09	3.5433e-09	0	7.35139e-09	5.69059e-06	0	8.75931e-09	0	7.5791e-06	3.34787e-09	5.68861e-06	0	0	7.12895e-09	0	3.77064e-09	3.97781e-09	1.70541e-05	1.64258e-09	0	0	0	0	5.68847e-06	2.03233e-09	9.47807e-06	7.59281e-06	5.68513e-06	1.13708e-05	5.68182e-06	2.31841e-09	7.59469e-06	1.34637e-08	0	0	0	7.57653e-06	2.93414e-09	2.20473e-09	1.07243e-09	1.51611e-05	3.84852e-09	5.69015e-06	1.70697e-05	1.7726e-09	5.68484e-06	1.85803e-09	2.81305e-09	4.36392e-09	6.99923e-09	2.43585e-09	5.69457e-06	0	7.08179e-10	0	5.68343e-06	1.09103e-08	1.49232e-09	1.13699e-05	4.24186e-09	5.68346e-06	3.47446e-09	5.69274e-06	2.17706e-10	2.64004e-09	0	3.18334e-09	2.08462e-05	0.000426585
d1_42	0.000528337	0	4.39407e-09	1.9004e-06	1.86013e-09	1.46842e-09	1.90485e-06	1.13699e-05	7.58512e-06	7.95642e-09	5.68983e-06	1.13825e-05	7.53996e-09	0	1.26197e-09	7.58213e-06	5.69453e-06	5.69028e-06	0	4.00905e-09	5.35071e-09	5.68264e-06	2.28554e-09	5.68101e-06	5.68648e-06	9.50074e-06	0	1.91089e-06	5.69492e-06	3.64775e-09	5.70927e-06	1.60397e-09	5.69268e-06	2.1184e-09	5.62267e-09	0	1.76974e-09	2.15113e-09	0	4.1017e-09	2.22024e-09	0	2.25973e-09	1.59372e-09	5.68647e-06	1.32605e-05	0	1.13714e-05	7.15526e-09	1.13814e-05	3.79602e-06	0	5.68711e-06	5.689e-06	0	7.58637e-06	0	0	4.17444e-09	0	3.21529e-09	0	5.6902e-09	5.6796e-06	1.90503e-06	2.21736e-09	5.68834e-06	5.68116e-06	5.68637e-06	5.68776e-06	5.26952e-09	7.59115e-06	7.06172e-09	5.68953e-06	5.69477e-06	1.9005e-06	7.59136e-06	6.65257e-09	1.70366e-09	5.41535e-09	5.68987e-06	5.68351e-06	2.70499e-09	8.46527e-10	2.34821e-09	6.75101e-09	7.24568e-09	4.84499e-09	8.78859e-09	5.68643e-06	5.76659e-09	0	1.90125e-06	0	0.00049852
d1_43	0.000546006	8.61643e-09	1.08654e-08	3.65902e-09	1.51393e-08	0	0	1.32757e-05	5.68603e-06	1.3971e-08	0	8.87925e-09	5.6796e-06	0	7.45002e-09	5.68623e-06	7.58212e-09	4.15885e-10	1.13864e-05	1.1366e-05	4.21654e-10	1.89906e-06	0	5.59126e-09	0	5.68298e-06	5.69509e-06	0	5.69029e-06	0	1.90594e-06	5.68542e-06	4.80716e-09	1.13594e-05	8.20305e-09	1.64662e-09	0	2.45437e-09	5.68108e-06	1.13679e-05	0	5.71958e-09	1.13779e-05	3.82454e-09	9.53534e-10	3.58535e-09	1.70502e-05	7.59142e-06	5.68372e-06	2.75001e-10	0	2.86644e-09	1.90266e-06	5.08337e-09	0	7.58158e-06	6.06892e-09	7.55253e-09	5.71202e-09	7.83037e-09	1.0923e-08	8.3205e-10	6.12009e-10	5.68504e-06	5.68494e-06	7.59236e-06	1.13788e-05	1.54767e-08	6.58458e-09	0	5.66724e-09	7.58705e-06	1.13651e-05	7.58479e-06	1.13723e-05	1.02933e-09	1.90328e-06	5.68726e-06	7.58024e-06	0	6.13445e-09	9.04699e-10	5.68117e-06	3.11932e-09	9.05461e-09	1.32578e-05	7.58235e-06	0	7.58581e-06	7.49152e-09	5.69105e-06	0	1.89099e-09	0	0.000547705
d1_44	0.000458217	7.62337e-09	5.68512e-06	5.69048e-06	5.68634e-06	4.354e-09	2.17041e-10	1.04622e-08	1.90039e-06	5.68247e-06	2.62883e-09	1.13659e-05	4.22252e-09	2.33924e-09	1.90076e-06	1.52451e-08	4.19038e-09	1.24708e-09	1.90787e-06	3.94717e-09	3.5889e-09	5.69323e-06	4.88948e-09	5.68852e-06	7.58709e-06	7.17537e-09	0	0	5.68992e-06	3.76412e-09	1.89633e-05	1.13744e-05	0	5.70257e-06	1.32287e-09	1.13735e-05	5.5222e-09	1.68382e-09	1.13736e-05	5.44638e-09	3.84559e-09	0	5.69031e-06	0	5.69081e-06	5.68293e-06	1.90276e-06	2.18119e-09	5.68477e-06	7.57658e-06	4.6841e-09	8.03798e-10	5.66825e-10	1.29686e-09	0	5.693e-06	0	1.01684e-09	2.93812e-09	5.68276e-06	5.68635e-06	5.68809e-06	5.69629e-06	5.68382e-06	9.43918e-09	5.6877e-06	2.63931e-09	0	0	7.58474e-06	1.22976e-08	7.59554e-06	5.6796e-06	0	3.48642e-09	0	5.68777e-06	7.1538e-09	5.68015e-06	1.90217e-06	7.11847e-09	7.71091e-09	1.90771e-06	9.91957e-09	3.43665e-09	3.01893e-09	6.90889e-10	2.51467e-10	0	5.69075e-06	1.90345e-06	5.69433e-06	0	5.68292e-06	0.000441646
d1_45	0.000383574	9.47337e-06	5.68904e-06	1.90267e-06	0	3.4964e-10	0	5.58488e-09	1.13697e-05	5.35878e-09	5.4321e-09	5.68911e-06	1.20162e-09	4.54066e-09	5.69295e-06	0	1.89934e-06	0	9.23837e-09	1.13714e-05	1.13684e-05	9.53517e-10	2.818e-09	0	4.63724e-09	5.69157e-06	5.68785e-06	0	0	5.69036e-06	5.6823e-06	5.68424e-06	4.33683e-09	4.64412e-09	1.47223e-09	2.12797e-09	0	7.59623e-06	5.68576e-06	0	1.137e-05	4.34397e-09	0	2.08448e-05	4.05828e-09	1.90196e-06	1.13666e-05	5.68957e-06	7.48894e-10	2.69942e-09	2.84832e-09	0	1.13678e-05	1.13731e-05	0	6.85261e-09	0	1.1385e-05	5.68059e-06	0	5.69154e-06	2.1074e-09	5.68328e-06	0	7.59288e-06	5.68332e-06	7.57782e-06	5.69088e-06	5.11909e-09	5.98443e-09	5.22997e-10	5.69233e-06	0	7.06378e-09	1.90473e-06	5.15692e-09	0	5.68889e-06	1.90127e-06	1.90204e-06	5.68534e-06	5.68606e-06	0	0	1.16037e-10	6.90313e-09	2.83153e-09	6.50227e-09	1.84165e-09	2.97566e-09	5.68474e-06	1.90166e-06	6.94659e-09	5.68476e-06	0.000420847
d1_46	0.000503896	7.58486e-06	0	0	2.08532e-05	9.48189e-06	3.25383e-09	5.69325e-06	1.70568e-05	5.69452e-06	7.5911e-06	5.70397e-06	4.33249e-09	1.70409e-09	3.30024e-09	5.68156e-06	5.68453e-06	3.08714e-09	5.88919e-10	7.0994e-09	0	5.6918e-06	1.90393e-06	0	0	1.9012e-06	7.59756e-06	6.21992e-10	5.41334e-09	0	0	7.5992e-09	3.14681e-10	0	2.63585e-09	0	5.68724e-06	5.68732e-06	8.97168e-09	4.68184e-09	5.68862e-06	7.58508e-06	1.32616e-05	6.66636e-09	5.68887e-06	8.29693e-10	5.6854e-06	0	0	5.68733e-06	9.4732e-09	8.37807e-09	5.69112e-06	0	1.90369e-06	0	0	5.68656e-06	0	8.21161e-09	6.39854e-10	6.07647e-09	5.68735e-06	5.68443e-06	2.29563e-09	7.58907e-06	8.12827e-09	0	5.68813e-06	2.83956e-09	3.11184e-09	1.90222e-06	7.80097e-09	1.77837e-09	3.32717e-10	5.69023e-06	0	1.09135e-08	5.69506e-06	5.68863e-06	1.55895e-09	4.89872e-09	7.57991e-06	0	5.69482e-06	1.52253e-09	4.91453e-09	1.90123e-06	0	4.99537e-11	1.63732e-08	5.68936e-06	1.89792e-06	5.68586e-06	0.000360183
d1_47	0.000520647	4.45984e-09	2.25481e-09	1.24255e-09	2.63782e-09	1.9007e-06	2.02386e-09	5.82473e-10	0	5.68086e-06	7.58425e-06	5.68922e-06	1.41711e-09	1.38291e-09	7.58928e-06	4.28951e-09	0	5.69573e-06	5.69042e-06	0	1.13748e-05	5.6907e-06	5.68368e-06	1.8565e-10	1.13708e-05	1.97987e-09	8.81178e-10	5.04698e-09	3.77522e-09	7.58215e-06	1.16287e-08	0	3.20448e-09	5.68711e-06	0	1.95541e-09	1.44011e-09	3.96448e-09	1.47787e-09	8.41047e-10	5.68763e-06	7.58157e-06	5.68868e-06	1.85125e-10	5.69633e-06	2.44366e-09	7.5768e-06	0	5.68691e-06	1.12054e-08	0	1.13741e-05	5.6878e-06	1.13878e-05	4.97534e-09	5.68937e-06	5.685e-06	5.6873e-06	1.19672e-08	5.6992e-06	1.7888e-09	5.68784e-06	0	1.90045e-06	1.90679e-06	5.68678e-06	1.90914e-06	1.13754e-05	7.58879e-06	5.6796e-06	1.13592e-05	0	1.17562e-09	5.68472e-06	5.68563e-06	5.69125e-06	0	3.1077e-09	5.45027e-09	0	1.28398e-08	5.6841e-06	7.58792e-06	5.68441e-06	5.6872e-06	1.52853e-09	1.89771e-06	0	5.70054e-06	0	1.28712e-09	1.13712e-05	0	5.68929e-06	0.000368738
