	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179933	5.69426e-06	1.13846e-05	7.60742e-06	3.81914e-06	9.49391e-06	4.36542e-09	5.71054e-06	5.74016e-09	1.13891e-05	2.46727e-05	1.13881e-05	1.14113e-05	5.70261e-06	5.70567e-06	1.13708e-05	1.89797e-05	9.50393e-06	1.1398e-05	3.26377e-10	1.79945e-08	2.08777e-05	7.60633e-06	1.89647e-05	7.61886e-06	1.32801e-05	5.70984e-06	1.14112e-05	3.41514e-05	1.70694e-05	5.71358e-06	7.601e-06	1.14124e-05	1.32891e-05	7.58642e-06	1.1401e-05	2.46739e-05	8.5861e-09	2.27809e-05	1.13873e-05	5.71259e-06	8.9698e-09	1.13935e-05	1.33023e-05	1.23298e-08	5.70011e-06	8.47657e-09	1.33097e-05	0	5.70571e-06	2.08659e-05	5.70093e-06	7.43674e-10	1.70682e-05	1.1385e-05	2.84619e-05	5.69967e-06	1.13912e-05	1.77455e-08	5.70623e-06	1.13855e-05	1.83605e-08	1.32715e-05	5.69568e-06	7.5862e-06	5.70128e-06	1.55899e-08	5.70431e-06	5.70199e-06	2.05817e-08	2.84327e-05	1.5188e-05	1.90312e-06	1.3291e-05	7.60112e-06	1.32949e-05	1.04297e-08	6.26686e-09	9.51617e-06	1.70814e-05	5.70929e-06	1.13953e-05	1.89854e-06	5.69008e-06	1.44577e-08	5.69444e-06	1.90797e-06	1.89746e-05	7.59676e-06	5.6985e-06	1.13848e-05	1.89763e-05	3.03501e-05	1.8975e-05	0.001368
d2_45	0.00159363	5.69768e-06	5.32198e-09	1.78776e-08	1.89811e-05	1.91493e-06	5.07234e-09	1.13813e-05	2.08679e-05	7.60082e-06	1.70632e-05	2.08646e-05	7.61479e-06	1.14095e-05	7.59745e-06	1.51845e-05	1.13928e-05	1.30244e-08	2.04326e-08	1.32817e-05	1.34755e-08	1.70759e-05	7.60597e-06	1.91384e-06	1.91916e-06	9.88872e-10	7.58992e-06	9.48684e-06	1.70788e-05	1.89748e-05	2.27658e-05	7.61419e-06	5.69677e-06	5.70274e-06	3.81563e-06	1.13836e-05	7.60945e-06	1.89926e-05	1.13857e-05	5.69542e-06	7.60451e-06	1.13746e-05	5.69751e-06	1.32733e-05	7.59261e-06	1.85337e-08	1.32902e-05	5.70374e-06	1.47183e-09	4.54134e-09	5.69628e-06	1.07078e-08	1.92156e-06	1.4228e-05	3.0355e-05	1.70765e-05	1.13796e-05	1.70723e-05	7.59683e-06	1.13929e-05	2.27603e-05	1.1389e-05	1.13774e-05	2.08764e-05	1.89633e-05	2.27678e-05	5.70751e-06	2.08849e-05	5.69375e-06	5.69283e-06	1.13804e-05	4.70717e-09	5.69983e-06	1.90672e-06	9.49877e-06	7.60333e-06	3.36438e-09	1.13857e-05	1.30463e-08	2.46705e-05	5.69673e-06	2.26189e-09	5.68733e-06	5.69841e-06	2.53922e-10	1.89854e-05	1.90464e-06	5.69926e-06	2.27795e-05	5.68848e-06	1.51891e-05	7.58918e-06	1.13796e-05	5.69933e-06	0.00136039
d2_46	0.00159581	1.13862e-05	5.69765e-06	4.76391e-06	2.27626e-05	1.51733e-05	7.59837e-06	1.90532e-06	7.60203e-06	1.07582e-08	1.43884e-08	1.51989e-05	1.70799e-05	1.33069e-05	5.70126e-06	1.13843e-05	9.35148e-09	5.71394e-06	1.89822e-05	7.59109e-06	1.70886e-05	1.13829e-05	1.13944e-05	1.3295e-05	1.13832e-05	5.69253e-06	5.70452e-06	1.13844e-05	5.69595e-06	1.32824e-05	9.48793e-06	1.13806e-05	1.51838e-05	1.91686e-06	7.49473e-09	1.90878e-06	1.13929e-05	7.59294e-06	1.89646e-06	5.70243e-06	2.08614e-05	8.04466e-09	5.65694e-09	1.13993e-05	1.13771e-05	1.01678e-08	5.70168e-06	1.13879e-05	8.42009e-09	1.90425e-06	7.92922e-09	1.70968e-05	1.08354e-08	5.69598e-06	0	7.60971e-06	7.58233e-06	7.62075e-06	9.50751e-06	2.46591e-05	1.32883e-05	6.52482e-09	1.70811e-05	5.70766e-06	5.7009e-06	3.73272e-09	1.13981e-05	1.89668e-05	0	1.16698e-08	5.68801e-06	1.70762e-05	1.32991e-05	1.89993e-05	7.61218e-06	1.70594e-05	5.694e-06	5.69353e-06	1.90781e-06	8.54159e-06	1.85294e-09	3.80449e-06	2.84676e-05	7.59592e-06	1.89713e-05	1.89778e-05	1.42387e-05	1.7086e-05	1.13893e-05	5.708e-06	1.89932e-05	1.27874e-08	7.59455e-06	7.56103e-09	0.00155193
d2_47	0.00166173	8.59092e-09	1.13901e-05	1.89829e-05	5.69194e-06	1.13771e-05	5.69175e-06	1.89872e-05	1.70799e-05	5.68599e-06	1.32781e-05	1.32903e-05	1.13811e-05	7.58698e-06	1.14029e-05	5.70049e-06	1.91324e-06	5.70418e-06	1.13843e-05	2.91043e-09	5.69905e-06	1.13852e-05	7.58633e-06	1.37386e-08	5.69816e-06	5.70247e-06	5.68715e-06	1.33122e-05	7.60296e-06	2.08756e-05	7.59815e-06	7.61204e-06	5.69918e-06	9.50254e-06	5.70643e-06	2.27895e-05	8.29986e-09	5.70823e-06	1.13816e-05	1.8986e-05	7.60052e-06	2.46635e-05	1.32805e-05	1.6499e-08	1.90961e-06	1.91413e-06	9.49625e-06	2.84676e-05	5.71048e-06	3.69414e-09	4.83566e-09	2.46483e-05	5.69333e-06	1.70715e-05	1.61348e-05	7.59222e-06	5.69344e-06	6.65235e-06	3.30704e-09	5.79016e-09	7.91271e-09	1.70745e-05	5.68951e-06	1.14058e-05	1.139e-05	6.37155e-09	7.5978e-06	1.90698e-06	1.63243e-08	2.0876e-05	1.70913e-05	1.89724e-05	5.69807e-06	5.69884e-06	1.13953e-05	2.85697e-06	5.69913e-06	1.55933e-08	2.243e-09	1.13893e-05	1.32865e-05	5.69044e-06	1.9139e-06	5.69426e-06	5.70465e-06	2.65778e-05	0	5.68744e-06	5.69097e-06	7.59903e-06	1.914e-06	1.7089e-05	5.69639e-06	2.46601e-05	0.00141908
d2_48	0.00162707	1.91546e-06	5.6968e-06	1.70786e-05	1.1395e-05	1.32958e-05	1.91141e-06	7.59625e-06	1.32884e-05	1.70881e-05	7.75852e-09	2.7534e-05	1.90355e-09	1.13956e-05	1.74422e-08	1.90464e-06	5.70024e-06	5.69933e-06	3.80808e-06	1.70835e-05	7.60869e-06	1.04635e-08	5.70076e-06	2.84501e-05	5.7035e-06	1.89714e-05	1.89828e-05	1.1397e-05	1.49207e-08	5.71589e-06	5.69416e-06	1.32779e-05	1.13869e-05	1.91568e-06	5.71336e-06	6.46115e-09	3.79911e-06	1.18411e-08	1.329e-05	7.6141e-06	5.69086e-06	1.14011e-05	1.32814e-05	7.33028e-09	5.19869e-09	1.13931e-05	5.68454e-06	1.13893e-05	1.13861e-05	7.59068e-06	7.59143e-06	7.59473e-06	4.35338e-09	7.60284e-06	5.69579e-06	1.32866e-05	5.69136e-06	1.13785e-05	5.70727e-06	1.3286e-05	6.05176e-09	1.13782e-05	5.69753e-06	1.1397e-05	5.69417e-06	1.13929e-05	1.32804e-05	1.13817e-05	3.03562e-05	1.10286e-08	1.51857e-05	1.70724e-05	1.13819e-05	1.70816e-05	1.64079e-08	1.68497e-08	2.08802e-05	5.69253e-06	1.13974e-05	1.91372e-06	1.1396e-05	8.47711e-09	1.32942e-05	1.8977e-05	5.70004e-06	1.13861e-05	1.708e-05	7.14561e-09	1.13966e-05	5.69156e-06	2.27653e-05	5.69836e-06	1.77244e-08	6.23791e-09	0.00139731
d2_49	0.0017716	1.61876e-08	1.32961e-05	1.89815e-05	1.89881e-05	1.13818e-05	1.70794e-05	5.71226e-06	5.69208e-06	2.27636e-05	2.55416e-08	7.61012e-06	1.13897e-05	5.83322e-09	2.4673e-05	7.58988e-06	1.13964e-05	1.25786e-08	1.3278e-05	1.13815e-05	5.69489e-06	1.03672e-08	0	5.70267e-06	5.69891e-06	7.60949e-06	5.69573e-06	2.84559e-05	1.20973e-08	5.69567e-06	1.32935e-05	3.99927e-09	3.80998e-06	1.9047e-06	2.84687e-05	5.18713e-09	5.70779e-06	5.70114e-06	1.13911e-05	1.14047e-05	1.71012e-05	2.84513e-05	7.6055e-06	1.13736e-05	9.50741e-06	5.70439e-06	5.69674e-06	1.7088e-05	1.14042e-05	7.60699e-06	2.08629e-05	5.68454e-06	5.69242e-06	5.69475e-06	1.70956e-05	1.32874e-05	1.89605e-05	1.89762e-05	1.89595e-05	1.70791e-05	9.49167e-06	4.63148e-09	1.13895e-05	1.70758e-05	5.7003e-06	1.33088e-05	2.08854e-05	9.49523e-06	1.13935e-05	5.68913e-06	1.91516e-06	1.0206e-08	5.70059e-06	7.5895e-06	6.97922e-09	5.70078e-06	5.70521e-06	9.49162e-06	5.68995e-06	7.60295e-06	1.13691e-05	7.4247e-09	1.89697e-05	8.47438e-11	2.27778e-05	1.8962e-05	5.70531e-06	1.13963e-05	1.1384e-05	9.49602e-06	1.96041e-08	5.69674e-06	5.71935e-06	3.60435e-05	0.00165136
d2_50	0.00184766	5.71102e-06	5.70182e-06	7.60073e-06	2.08872e-05	1.13956e-05	1.13987e-05	1.70861e-05	5.72247e-06	2.98901e-08	7.61682e-06	1.13798e-05	1.13837e-05	7.60732e-06	7.59792e-06	1.70815e-05	1.14028e-08	1.13849e-05	1.32891e-05	1.90383e-06	1.89743e-05	5.70082e-06	1.89768e-05	1.91044e-06	1.89756e-05	5.6939e-06	4.74388e-05	1.32939e-05	1.23322e-05	1.32878e-05	1.70914e-05	1.45887e-09	1.13794e-05	1.13977e-05	1.70977e-05	7.58935e-09	2.46548e-05	5.69263e-06	5.69745e-06	1.13811e-05	7.60534e-06	1.13819e-05	1.13889e-05	7.59088e-06	1.70737e-05	5.70163e-06	7.61196e-06	5.70587e-06	5.69845e-06	7.59721e-06	3.80762e-06	1.13832e-05	1.1399e-05	3.95459e-09	1.32844e-05	4.74648e-09	7.59571e-06	7.59725e-06	1.32829e-05	1.139e-05	1.1393e-05	5.69922e-06	1.13885e-05	1.13793e-05	2.00665e-08	1.2372e-08	5.72331e-06	5.69583e-06	1.70678e-05	1.70804e-05	1.43231e-08	5.70029e-06	7.59476e-06	1.13977e-05	1.70929e-05	1.13844e-05	1.32822e-05	1.13783e-05	1.32953e-05	1.13682e-08	9.50847e-06	1.24712e-08	5.70288e-06	1.89696e-05	2.46678e-05	7.58912e-06	1.70763e-05	1.89671e-06	6.6569e-06	2.85598e-06	7.59147e-06	5.71374e-06	1.47716e-08	1.89797e-05	0.00173594
d2_51	0.00163299	5.69118e-06	7.6035e-06	1.13876e-05	1.51802e-05	1.33032e-05	5.69626e-06	5.69265e-06	5.70366e-06	5.69527e-06	6.63128e-10	1.14015e-05	2.0868e-05	2.46694e-05	2.65729e-05	1.70678e-05	1.89766e-05	1.70862e-05	3.14138e-09	5.69099e-06	2.27791e-05	7.60268e-06	1.91637e-06	5.69834e-06	1.7071e-05	2.82183e-08	1.70887e-05	9.91934e-09	9.50019e-06	7.62883e-06	1.89691e-05	1.32991e-05	5.70312e-06	5.69206e-06	5.6952e-06	1.91583e-06	1.13982e-05	1.89726e-05	1.1252e-08	5.81371e-09	5.73082e-06	5.69142e-06	1.13939e-05	1.32752e-05	1.70727e-05	2.85921e-06	5.6971e-06	1.13942e-05	1.89768e-05	7.01376e-09	7.59273e-06	1.32946e-05	1.32996e-05	7.60273e-06	7.58647e-06	1.51779e-05	1.70764e-05	5.69994e-06	1.32938e-05	5.69073e-06	1.89807e-05	1.91278e-06	2.08832e-05	1.04182e-09	7.60353e-06	4.84553e-10	1.10206e-08	5.7054e-06	1.26098e-08	1.0763e-08	1.13898e-05	2.08704e-05	5.71218e-06	1.61346e-09	7.59204e-06	1.13841e-05	1.13882e-05	1.139e-05	5.70556e-06	1.13844e-05	1.23936e-08	1.70831e-05	1.90579e-06	7.66036e-09	1.91083e-06	8.68479e-09	1.89678e-05	5.70866e-06	1.32829e-05	6.92352e-09	1.56264e-08	7.59603e-06	1.13881e-05	2.65699e-05	0.00129961
d2_52	0.00160733	1.14011e-05	5.70074e-06	1.73417e-08	1.89868e-05	5.68852e-06	5.69441e-06	1.99109e-09	5.98201e-09	1.32852e-05	7.56046e-09	5.70409e-06	5.71129e-06	7.61142e-06	2.84579e-05	2.98265e-10	5.6907e-06	2.46639e-05	7.6147e-06	7.59509e-06	4.31864e-09	1.89829e-05	5.70106e-06	0	5.6866e-06	1.32783e-05	3.03629e-05	5.70575e-06	1.70799e-05	7.60175e-06	1.90369e-06	2.19138e-08	5.69282e-06	5.68454e-06	5.69439e-06	2.08695e-05	9.64236e-10	1.92095e-06	1.33061e-05	1.92636e-06	2.37192e-05	1.13843e-05	0	1.51794e-05	1.32105e-08	1.13856e-05	1.90712e-06	1.13862e-05	1.32796e-05	2.1486e-09	2.35848e-08	1.90884e-06	1.70779e-05	5.70212e-06	2.46751e-05	1.1389e-05	1.32887e-05	2.27695e-05	5.70603e-06	1.32729e-05	5.69778e-06	8.55482e-06	9.43174e-10	5.70117e-06	1.32936e-05	1.13892e-05	1.13884e-05	2.08692e-05	5.69797e-06	1.13975e-05	7.59828e-06	1.20687e-08	1.1392e-05	2.27639e-05	2.27747e-05	1.70867e-05	5.69828e-06	5.69693e-06	1.90904e-06	1.70815e-05	1.8965e-05	5.69509e-06	7.59732e-06	5.71499e-06	5.69485e-06	9.49429e-06	5.68815e-06	9.10914e-09	5.70521e-06	1.90853e-06	5.70083e-06	1.51826e-05	7.59131e-06	9.5148e-06	0.0013831
d2_53	0.00169835	1.13841e-05	2.46549e-05	9.48538e-06	1.52026e-05	1.13956e-05	7.60396e-06	4.17493e-05	7.50518e-09	1.33e-05	1.4184e-08	1.89714e-05	1.13981e-05	6.98945e-09	3.8072e-06	5.69027e-06	1.32727e-05	1.13874e-05	1.89957e-05	1.91365e-06	5.6968e-06	1.89674e-05	6.97966e-09	1.89913e-05	2.08806e-05	1.31851e-08	5.70171e-06	2.46717e-05	7.58587e-06	5.70689e-06	1.13958e-05	7.60273e-06	5.69519e-06	1.13961e-05	1.32884e-05	5.69614e-06	3.8094e-06	1.02291e-08	5.69235e-06	2.84506e-05	1.34237e-08	9.50402e-06	2.08934e-05	2.27731e-05	1.90579e-06	7.60283e-06	1.51854e-05	1.13954e-05	2.66264e-08	9.48658e-06	7.59767e-06	7.59647e-06	5.69816e-06	2.08744e-08	5.6922e-06	1.01009e-08	3.03397e-05	5.69817e-06	1.95733e-08	1.35309e-08	1.70953e-05	5.68766e-06	2.84486e-05	8.37258e-09	1.90881e-06	9.49723e-06	1.13787e-05	2.46646e-05	1.90589e-06	7.58619e-06	6.96095e-10	1.91564e-06	1.90542e-06	1.91035e-06	1.32771e-05	1.89838e-05	1.99129e-05	1.13917e-05	2.46857e-05	1.13849e-05	5.70424e-06	5.69514e-06	1.13886e-05	1.13842e-05	9.08518e-09	1.51859e-05	2.08685e-09	1.90643e-06	1.60157e-08	4.14477e-09	2.27604e-05	9.43281e-09	5.70715e-06	1.52009e-08	0.00147972
d2_54	0.00183311	1.47474e-08	7.58928e-06	1.14032e-05	7.38506e-09	5.7028e-06	2.5471e-09	1.59954e-08	1.70877e-05	5.69208e-06	1.13922e-05	1.70702e-05	9.49056e-06	7.59835e-06	8.80949e-09	2.27716e-05	2.56202e-05	1.32966e-05	1.91577e-06	1.32896e-05	1.89958e-06	1.13991e-05	5.70039e-06	1.70833e-05	1.13909e-05	1.32848e-05	2.27608e-05	5.71289e-06	3.51672e-10	7.59827e-06	5.69835e-06	2.27636e-05	3.81047e-06	9.50047e-06	2.07902e-09	1.16442e-09	1.13966e-05	1.7075e-05	1.13955e-05	5.70405e-06	1.89642e-05	5.69363e-06	2.84516e-05	5.70021e-06	1.90781e-06	2.2774e-05	7.58612e-06	2.46787e-05	1.70879e-05	1.8999e-05	1.89661e-05	1.32998e-05	8.75621e-09	9.49601e-06	5.69551e-06	1.13839e-05	1.91006e-06	1.70857e-05	5.7101e-06	1.13854e-05	2.46658e-05	5.69202e-06	1.70719e-05	1.89798e-05	6.21215e-09	1.3282e-05	1.70835e-05	1.1386e-05	1.13865e-05	5.69182e-06	1.13968e-05	5.69096e-06	1.13912e-05	5.69241e-06	1.32817e-05	1.70811e-05	4.29267e-09	5.68919e-06	2.46707e-05	1.70852e-05	1.14087e-05	1.3278e-05	5.69236e-06	1.90333e-06	1.32898e-05	1.33023e-08	5.6868e-06	1.13998e-05	2.84499e-05	7.59804e-06	1.13815e-05	1.80375e-05	1.13921e-05	9.49644e-06	0.00150071
d2_55	0.001585	7.60745e-06	1.91612e-06	1.70663e-05	1.89815e-05	7.60102e-06	1.32935e-05	1.1378e-05	1.13853e-05	2.08659e-05	6.77086e-09	1.2058e-08	1.13944e-05	8.54616e-06	1.13804e-05	8.55141e-06	1.32762e-05	2.07331e-09	2.27686e-05	1.33001e-05	1.32931e-05	1.99337e-05	1.89675e-05	1.13893e-05	1.13826e-05	5.7038e-06	1.51842e-05	1.13896e-05	1.70813e-05	5.70125e-06	1.13934e-05	5.70021e-06	1.46277e-08	5.69357e-06	1.32855e-05	5.69799e-06	1.33003e-05	5.69713e-06	7.61268e-06	7.59376e-06	1.70758e-05	9.50571e-06	3.8129e-06	9.49439e-06	2.46993e-05	3.815e-06	1.89849e-05	1.90934e-06	1.13953e-05	5.76441e-09	7.58548e-06	3.26004e-09	5.71773e-06	1.67128e-08	1.9076e-06	1.70724e-05	1.89818e-05	7.60117e-06	5.70121e-06	6.65852e-09	5.69669e-06	5.7045e-06	1.14914e-08	5.6953e-06	7.61805e-06	7.58938e-06	6.32584e-09	7.59494e-06	5.70721e-06	9.10114e-09	1.3283e-05	1.23371e-05	1.89687e-05	5.69736e-06	1.33087e-05	1.32956e-05	1.32954e-05	5.71507e-06	1.32827e-05	1.32773e-05	5.70661e-06	1.13893e-05	6.19192e-10	1.32919e-05	5.69522e-06	1.13858e-05	6.71706e-09	2.50929e-09	1.1392e-05	5.70849e-06	1.13869e-05	1.32883e-05	7.59675e-06	1.70681e-05	0.00147785
d2_56	0.00173417	1.13856e-05	2.08815e-05	9.50627e-06	9.52178e-09	1.32902e-05	1.902e-06	1.13966e-05	2.45537e-09	1.13866e-05	7.58436e-06	1.90461e-06	2.37382e-05	6.81106e-09	2.2772e-05	7.58864e-06	5.6983e-06	5.70417e-06	5.70528e-06	5.69515e-06	1.13831e-05	1.13729e-05	1.70806e-05	5.70058e-06	1.13835e-05	1.1399e-05	7.31842e-09	1.13924e-05	5.69261e-06	2.65504e-05	1.13932e-05	3.80812e-06	1.89886e-05	1.61375e-09	5.71495e-06	1.70746e-05	5.69388e-06	2.46578e-05	3.59126e-09	7.59755e-06	9.26555e-09	3.98455e-09	7.60404e-06	5.70246e-06	5.69194e-06	1.70777e-05	1.70887e-05	7.60451e-06	4.35959e-09	5.70619e-06	9.504e-06	7.73672e-09	1.70743e-05	1.73984e-09	5.69969e-06	7.5987e-06	1.89849e-06	1.13882e-05	7.5943e-06	3.8151e-06	7.6041e-06	7.58453e-06	5.7021e-06	1.89731e-05	1.13753e-05	1.90477e-06	1.70776e-05	2.65827e-05	1.1381e-05	2.27673e-05	1.13741e-05	5.70786e-06	2.84572e-05	5.69365e-06	5.6955e-06	1.14047e-05	1.91109e-06	5.69257e-06	1.1397e-05	5.69465e-06	5.69828e-06	1.90021e-06	6.9575e-09	1.13858e-05	1.32787e-05	5.68859e-06	2.08785e-05	1.32868e-05	1.90877e-06	2.46775e-05	7.59512e-06	1.05747e-08	5.70821e-06	1.1382e-05	0.00155777
d2_57	0.00179689	1.89868e-05	7.61311e-06	3.1635e-09	1.90206e-06	2.2776e-05	5.6973e-06	1.70841e-05	1.32944e-05	5.68563e-06	1.89733e-05	1.74716e-08	1.32881e-05	5.6917e-06	7.60636e-06	1.32918e-05	2.8447e-05	5.68777e-06	1.70778e-05	5.70311e-06	5.69424e-06	0	9.99126e-09	9.48619e-06	4.85866e-09	5.69467e-06	1.13944e-05	5.70584e-06	8.29866e-09	7.59354e-06	9.50474e-06	6.0696e-09	8.31775e-09	1.13923e-05	5.70575e-06	5.43404e-09	3.80469e-06	2.69404e-09	1.51911e-05	1.13899e-05	1.01039e-08	6.6482e-06	5.69411e-06	5.71081e-06	1.13872e-05	1.05817e-08	5.68603e-06	1.70798e-05	2.3613e-08	1.91197e-06	1.32887e-05	3.63054e-09	1.61355e-05	1.11513e-09	7.61962e-06	8.29067e-09	9.50537e-06	5.69712e-06	1.70626e-05	1.89718e-05	7.58143e-06	5.69898e-06	2.27761e-05	1.70619e-05	5.99148e-09	7.60155e-06	1.70739e-05	1.4105e-08	1.89722e-05	9.49267e-06	5.68508e-06	5.69208e-06	1.32994e-05	1.90298e-06	5.6867e-06	7.60718e-06	1.91244e-06	5.7005e-06	1.13888e-05	2.08823e-05	1.32902e-05	1.70956e-05	1.23681e-09	7.60159e-06	1.51831e-05	1.13907e-05	9.51506e-06	1.98408e-10	2.72928e-09	1.13895e-05	5.68999e-06	1.89763e-05	1.13766e-05	2.65739e-05	0.0016277
d2_58	0.00160604	1.89819e-05	1.70991e-05	7.59694e-06	1.89822e-05	1.89988e-05	2.08768e-05	4.38723e-09	1.9118e-06	1.70739e-05	2.46771e-05	1.90346e-06	1.922e-08	2.46701e-05	1.70743e-05	7.58781e-06	1.70914e-05	5.69515e-06	5.69741e-06	2.09112e-08	2.27767e-05	1.33062e-05	1.90234e-06	1.14011e-05	5.69924e-06	1.71033e-05	1.32932e-05	8.06282e-09	4.77648e-09	1.70776e-05	1.41706e-08	9.5229e-06	5.69487e-06	1.32903e-05	5.14871e-09	5.69856e-06	1.32853e-05	2.92021e-09	2.84551e-05	1.33056e-05	1.13848e-05	1.90144e-06	8.54729e-06	5.71166e-06	8.55029e-06	1.70669e-05	1.32833e-05	7.60456e-06	2.4659e-05	1.13883e-05	1.13866e-05	1.32813e-05	1.70922e-05	1.70851e-05	7.5913e-06	2.84624e-05	2.08648e-05	1.70724e-05	7.59051e-06	5.69776e-06	5.69223e-06	1.93569e-06	1.32738e-05	1.13911e-05	9.69945e-07	2.08819e-05	7.61961e-06	3.45482e-09	2.08721e-05	1.13929e-05	1.89654e-05	1.13869e-05	1.32802e-05	2.46624e-05	1.89796e-05	1.90919e-06	1.76156e-09	2.27594e-05	7.59999e-06	1.03579e-08	1.90723e-06	1.13918e-05	1.70899e-05	7.5888e-06	5.70796e-06	1.3307e-05	1.55327e-08	1.13847e-05	4.6136e-10	2.65499e-05	7.58908e-06	1.13791e-05	1.51685e-05	8.55037e-06	0.00152905
d2_59	0.00167151	1.32875e-05	7.28861e-09	1.32831e-05	3.37847e-09	5.68945e-06	1.90465e-06	1.51772e-05	5.60212e-09	7.58936e-06	5.70522e-06	0	1.89962e-05	5.70191e-06	1.3315e-05	7.59914e-06	5.96522e-09	5.68466e-06	7.59794e-06	2.46663e-05	1.74687e-09	2.65743e-05	1.32882e-08	1.14022e-05	1.91215e-06	1.32887e-05	1.9091e-06	7.58918e-06	5.68985e-06	1.70685e-05	5.69642e-06	1.70766e-05	1.32911e-05	5.6961e-06	5.71038e-06	1.90623e-06	5.70691e-06	1.14071e-05	7.59314e-06	1.9052e-06	1.32902e-05	5.49763e-10	2.84635e-05	2.0877e-05	1.13733e-05	9.51037e-06	5.68764e-06	7.59414e-06	1.1389e-05	5.69723e-06	5.70156e-06	1.20683e-09	1.32828e-05	5.71712e-06	5.69623e-06	6.56573e-09	2.27694e-05	5.69998e-06	5.69716e-06	7.5941e-06	1.7073e-05	1.32798e-05	2.27465e-05	1.13867e-05	5.69586e-06	1.54281e-08	2.27775e-05	7.60056e-06	5.70777e-06	1.51833e-05	7.59691e-06	5.07501e-09	1.90984e-06	1.51819e-05	1.70684e-05	5.70895e-06	7.58815e-06	1.32934e-05	2.85822e-06	1.32958e-05	1.32819e-05	1.13999e-05	5.70001e-06	2.46832e-05	8.89546e-09	1.13999e-05	1.32897e-05	7.58869e-06	1.61251e-05	5.69113e-06	5.69503e-06	5.68746e-06	7.59183e-06	1.91095e-06	0.00141255
d2_60	0.00186293	1.70768e-05	1.90498e-06	1.68991e-09	2.46528e-05	5.71412e-06	2.01047e-08	1.13844e-05	5.7162e-06	1.32774e-05	7.61031e-06	7.59136e-06	8.11985e-09	2.08753e-05	2.8457e-05	1.89834e-05	3.74514e-09	3.32432e-09	1.13789e-05	1.04425e-08	5.70699e-06	1.32906e-05	9.87544e-09	2.27714e-05	7.59662e-06	1.70742e-05	5.68454e-06	1.89867e-05	5.69805e-06	1.13951e-05	5.69018e-06	1.51958e-05	2.27659e-05	3.22839e-05	3.8109e-06	2.21141e-10	1.89907e-05	6.92042e-09	1.89694e-05	5.7119e-06	1.46738e-08	7.60283e-06	2.46687e-05	5.70705e-06	5.69179e-06	3.82762e-09	9.32133e-09	1.32821e-05	1.13897e-05	5.69783e-06	2.27669e-05	2.27693e-05	1.90351e-06	7.60241e-06	1.32796e-05	1.51965e-05	7.59281e-06	7.59282e-06	5.6974e-06	9.50936e-06	5.68552e-06	1.89825e-05	1.32885e-05	1.14059e-05	0	5.69954e-06	0	1.32901e-05	2.27663e-05	1.32834e-05	1.00921e-08	1.70753e-05	5.69666e-06	1.51919e-05	1.32924e-05	1.13899e-05	5.38503e-10	5.69674e-06	2.08726e-05	1.89936e-06	5.70213e-06	1.7074e-05	7.60283e-06	1.32819e-05	5.68843e-06	1.8982e-05	1.89767e-05	5.69851e-06	1.32873e-05	5.69471e-06	5.69597e-06	1.70726e-05	5.68816e-06	7.60554e-06	0.00165995
