	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000697829	4.55e-05	6.46432e-05	7.25261e-05	2.79743e-05	1.75355e-05	3.14588e-05	4.19596e-05	2.10102e-05	1.053e-05	2.85264e-05	4.19441e-05	5.30502e-06	1.92846e-05	3.49764e-05	2.97437e-05	1.05224e-05	7.07316e-06	1.40245e-05	3.06278e-05	1.05263e-05	2.18716e-05	1.577e-05	1.05286e-05	1.05192e-05	1.23365e-05	3.49588e-05	2.45308e-05	2.62463e-05	2.27231e-05	1.75248e-05	7.05024e-06	1.40429e-05	1.05328e-05	2.79758e-05	5.29764e-06	7.04007e-06	2.09994e-05	1.05651e-05	3.89472e-08	1.22881e-05	4.02258e-05	2.79852e-05	1.23161e-05	5.29775e-06	2.27956e-05	7.0326e-06	1.22712e-05	5.27625e-06	3.15085e-05	1.57474e-05	5.33869e-06	1.74926e-05	2.44932e-05	2.97212e-05	7.02563e-06	1.92241e-05	5.27143e-06	1.74893e-05	8.63545e-08	2.45092e-05	8.79198e-06	2.10121e-05	3.3251e-05	1.57731e-05	2.27446e-05	1.75449e-05	1.5794e-05	5.30535e-06	2.80159e-05	1.23118e-05	2.80125e-05	2.10277e-05	1.40426e-05	1.8437e-05	1.92904e-05	8.27674e-08	2.10673e-05	1.05558e-05	2.27777e-05	4.37676e-05	1.92899e-05	1.23273e-05	1.75558e-05	3.49806e-05	2.45973e-05	1.88267e-06	2.81046e-05	4.02814e-05	3.86149e-05	1.23709e-05	1.93812e-05	4.03847e-05	5.78308e-05	3.68992e-05	7.79355e-05	6.13656e-05	2.99382e-05	0.000887553
d2_45	0.000537454	3.49769e-05	3.75741e-05	4.72191e-05	3.75765e-05	4.89355e-05	4.20035e-05	6.38055e-05	2.10022e-05	2.62723e-05	1.22712e-05	1.57669e-05	2.80116e-05	7.07582e-06	3.67365e-05	2.80125e-05	4.89299e-05	5.26756e-06	2.97862e-05	1.05245e-05	1.229e-05	3.14609e-05	3.32337e-05	2.27595e-05	1.05299e-05	1.57643e-05	2.79839e-05	1.05327e-05	7.05241e-06	1.57939e-05	1.57367e-05	3.32545e-05	8.52732e-08	2.1018e-05	2.80113e-05	1.05067e-05	3.32369e-05	1.92713e-05	1.23045e-05	2.97299e-05	2.27319e-05	7.02632e-06	2.10107e-05	1.05368e-05	1.40433e-05	2.44757e-05	1.05443e-05	1.22659e-05	1.57872e-05	2.79793e-05	1.57825e-05	1.40481e-05	7.03677e-06	5.30732e-06	7.05581e-06	4.19456e-05	1.05285e-05	1.58e-05	2.62179e-05	5.2887e-06	7.01583e-06	1.92471e-05	7.03764e-06	4.37413e-05	7.14475e-08	1.8134e-06	2.79961e-05	2.62824e-05	1.23095e-05	1.57963e-05	1.0529e-05	1.23276e-05	1.22936e-05	2.27995e-05	3.6785e-05	1.05473e-05	6.25632e-08	2.10273e-05	5.30633e-06	7.11177e-06	1.22827e-05	1.40733e-05	1.93491e-05	2.98006e-05	2.45671e-05	1.40774e-05	2.63819e-05	4.03394e-05	1.06323e-05	5.07547e-05	4.38085e-05	3.68458e-05	2.02384e-05	4.55263e-05	5.25898e-05	4.2096e-05	5.96069e-05	5.08264e-05	0.000794503
d2_46	0.000672493	5.41976e-05	5.15725e-05	2.62498e-05	2.27496e-05	4.19376e-05	2.45035e-05	5.76483e-05	3.32187e-05	2.01802e-05	1.57859e-05	1.40234e-05	1.57796e-05	1.57758e-05	2.27431e-05	2.27458e-05	1.31439e-05	8.7792e-06	2.97365e-05	1.22997e-05	2.10016e-05	1.7521e-05	2.27811e-05	2.44962e-05	1.22824e-05	1.22738e-05	7.05218e-06	7.06333e-08	2.97741e-05	2.62284e-05	2.09987e-05	1.05186e-05	2.62664e-05	1.05515e-05	1.40302e-05	1.57589e-05	1.05503e-05	5.28912e-06	3.50149e-05	1.92727e-05	5.30861e-06	2.79935e-05	2.80035e-05	1.57388e-05	2.79992e-05	2.1004e-05	1.7554e-05	1.05208e-05	5.3165e-06	1.39973e-05	2.62446e-05	8.42156e-08	1.74886e-05	5.28819e-06	3.50001e-05	2.97474e-05	2.80041e-05	1.05402e-05	2.09963e-05	1.92546e-05	5.30023e-06	1.82913e-06	1.75575e-05	1.82316e-06	1.40494e-05	1.66322e-05	1.57814e-05	1.22895e-05	1.22784e-05	3.49732e-05	9.65934e-06	1.76012e-05	5.2957e-06	1.05266e-05	1.05197e-05	2.80093e-05	2.6245e-05	3.32828e-05	1.93276e-05	3.50489e-05	4.37437e-05	2.62889e-05	5.42264e-05	2.1051e-05	2.54751e-05	3.15426e-05	2.98066e-05	3.41566e-05	2.63324e-05	4.55424e-05	4.55579e-05	1.2438e-05	2.98565e-05	3.85989e-05	2.81523e-05	3.51448e-05	6.4916e-05	7.35655e-05	0.00076698
d2_47	0.000637449	4.36823e-05	4.19719e-05	4.01932e-05	2.62403e-05	1.9254e-05	4.36953e-05	3.32087e-05	1.22921e-05	4.02102e-05	4.02074e-05	1.57353e-05	1.80472e-06	4.54511e-05	3.84734e-05	1.22877e-05	3.32364e-05	1.75326e-05	2.62369e-05	1.05092e-05	7.06157e-06	1.22893e-05	5.31393e-06	5.58572e-08	2.10262e-05	1.80027e-06	1.05162e-05	5.28512e-06	1.14262e-05	1.40212e-05	1.05259e-05	1.05451e-05	4.63584e-05	7.03576e-06	1.81005e-06	1.75227e-05	2.80067e-05	1.78219e-06	1.74957e-05	2.79844e-05	5.28511e-06	7.04564e-06	7.08649e-06	2.79885e-05	2.27573e-05	1.05357e-05	6.32098e-08	1.93023e-05	5.44652e-08	2.62361e-05	1.0538e-05	1.05215e-05	1.7523e-05	3.84542e-05	2.10008e-05	2.97872e-05	1.05508e-05	1.22685e-05	1.0539e-05	2.80145e-05	1.05351e-05	1.05161e-05	2.2765e-05	1.05294e-05	7.93792e-06	2.27408e-05	1.57616e-05	1.93063e-05	2.01524e-05	2.27543e-05	8.808e-06	1.22676e-05	5.29193e-06	2.62412e-05	1.57911e-05	3.85058e-05	2.45465e-05	1.92284e-05	2.27451e-05	3.50113e-05	1.2291e-05	7.08113e-06	5.59646e-05	3.15412e-05	2.8945e-05	5.07401e-05	2.45688e-05	3.15363e-05	1.06125e-05	4.90795e-05	2.28034e-05	3.50748e-05	1.41189e-05	3.33474e-05	6.64988e-05	4.39176e-05	5.61112e-05	6.30685e-05	0.000821352
d2_48	0.000496711	2.45178e-05	3.67499e-05	3.67466e-05	4.02145e-05	2.27737e-05	3.14741e-05	4.37134e-05	1.57574e-05	2.97496e-05	2.62293e-05	3.8484e-05	3.32489e-05	7.05543e-06	5.2802e-06	2.79909e-05	1.75468e-05	2.09901e-05	1.22887e-05	7.02797e-06	2.2799e-05	1.84222e-05	3.14945e-05	1.22542e-05	1.57916e-05	1.0548e-05	1.5769e-05	1.2279e-05	1.40176e-05	1.22549e-05	2.27672e-05	3.41065e-05	5.28803e-06	3.32345e-05	1.75096e-05	1.75276e-05	1.40166e-05	5.29508e-06	1.57953e-05	1.75123e-05	2.10314e-05	1.31687e-05	2.62456e-05	1.40627e-05	2.27414e-05	5.30999e-06	1.57693e-05	1.57796e-05	1.22699e-05	2.09987e-05	1.75696e-05	1.92666e-05	1.75089e-05	7.04213e-06	7.0317e-06	7.02257e-06	1.22539e-05	3.67331e-05	1.79215e-06	5.56995e-08	2.10073e-05	1.74725e-05	2.45224e-05	2.27253e-05	1.40391e-05	1.22679e-05	1.0517e-05	1.57779e-05	1.4874e-05	2.10429e-05	2.8005e-05	3.93614e-05	7.08315e-06	2.27707e-05	2.97644e-05	2.97767e-05	1.58124e-05	4.42376e-06	1.75392e-05	3.58449e-06	1.40752e-05	1.58283e-05	2.80431e-05	3.50107e-05	1.05805e-05	4.552e-05	2.80653e-05	2.98653e-05	3.94508e-05	3.67912e-05	4.03573e-05	4.55898e-05	4.03351e-05	2.99201e-05	8.75055e-05	5.78392e-05	5.61069e-05	6.92984e-05	0.00082662
d2_49	0.000669458	4.11446e-05	4.37148e-05	6.64087e-05	3.85042e-05	5.07003e-05	3.66871e-05	3.14671e-05	4.89227e-05	1.57777e-05	2.27355e-05	1.57713e-05	1.05311e-05	1.75116e-05	2.62416e-05	4.54414e-05	5.27795e-06	2.27794e-05	3.32443e-05	3.31924e-05	2.10029e-05	2.97008e-05	1.05275e-05	1.75106e-05	4.7206e-05	2.79678e-05	1.05175e-05	1.14158e-05	3.8763e-08	5.27127e-06	1.22724e-05	2.10009e-05	2.79558e-05	2.10252e-05	1.05344e-05	1.22918e-05	1.22895e-05	1.05358e-05	1.57619e-05	1.05491e-05	1.05272e-05	1.2282e-05	7.08343e-06	2.18633e-05	7.03665e-06	1.05168e-05	1.5784e-05	1.22652e-05	2.45254e-05	2.27579e-05	1.57798e-05	1.05379e-05	1.40136e-05	5.28941e-06	1.57855e-05	1.05414e-05	3.32145e-05	1.92776e-05	4.79771e-08	5.3005e-06	3.49645e-05	1.0572e-05	8.77987e-06	2.10208e-05	8.43236e-06	2.10283e-05	1.57691e-05	4.36943e-05	1.57826e-05	7.02872e-06	7.05254e-06	2.10199e-05	2.9765e-05	1.93101e-05	3.14837e-05	1.75268e-05	2.80616e-05	3.57538e-06	1.40501e-05	3.49885e-05	3.32649e-05	1.75893e-05	2.54682e-05	5.51104e-05	1.58627e-05	2.37351e-05	1.05499e-05	3.68356e-05	2.46453e-05	4.64417e-05	7.00166e-05	3.15861e-05	4.03129e-05	5.43526e-05	5.95717e-05	6.83038e-05	8.40539e-05	5.44104e-05	0.00096703
d2_50	0.000557363	3.84974e-05	5.07261e-05	5.24023e-05	2.62712e-05	3.15142e-05	4.37076e-05	3.32021e-05	2.44958e-05	2.10087e-05	1.75176e-05	1.92441e-05	3.32819e-05	2.45326e-05	4.19908e-05	1.05293e-05	2.62533e-05	2.62439e-05	2.62277e-05	2.62533e-05	2.79533e-05	2.9774e-05	2.885e-05	1.57745e-05	1.57706e-05	1.74875e-05	2.97244e-05	1.05365e-05	1.57693e-05	2.09961e-05	2.27462e-05	2.27633e-05	1.40516e-05	2.09883e-05	1.05456e-05	3.57167e-06	2.27474e-05	1.05504e-05	3.14523e-05	5.29664e-06	3.32672e-05	2.62563e-05	1.57707e-05	1.49036e-05	1.40327e-05	1.7558e-05	1.22644e-05	1.75153e-05	1.22646e-05	2.97567e-05	1.92405e-05	1.05261e-05	3.84586e-05	1.04957e-05	3.93807e-08	1.22815e-05	1.81018e-06	5.28748e-06	1.224e-05	1.05286e-05	1.57518e-05	1.2273e-05	1.05312e-05	1.57614e-05	1.75399e-05	3.3226e-05	5.30203e-06	3.15039e-05	2.09867e-05	1.57686e-05	1.57847e-05	1.75324e-05	2.36514e-05	5.31889e-06	1.4034e-05	5.42172e-05	2.44985e-05	3.58551e-05	2.45239e-05	1.05838e-05	4.55373e-05	2.28034e-05	1.93523e-05	5.86151e-05	3.85045e-05	2.97803e-05	4.64762e-05	1.93813e-05	5.60003e-05	2.63741e-05	5.4252e-05	5.60304e-05	5.42999e-05	5.43314e-05	5.17534e-05	5.43395e-05	9.80418e-05	6.14076e-05	0.00105637
d2_51	0.000471791	4.71799e-05	2.97634e-05	2.97241e-05	1.75702e-05	2.62329e-05	2.97658e-05	7.04492e-06	4.54331e-05	3.67396e-05	1.75305e-05	1.57479e-05	2.09988e-05	2.79825e-05	1.22708e-05	2.97551e-05	2.4496e-05	2.79709e-05	1.22988e-05	2.09924e-05	1.0517e-05	2.10177e-05	2.10039e-05	7.05477e-06	7.03263e-06	1.22526e-05	1.22639e-05	1.57696e-05	1.22912e-05	1.05125e-05	2.71225e-05	1.05076e-05	2.97152e-05	1.22987e-05	2.62505e-05	5.31093e-06	5.30169e-06	2.79677e-05	1.40435e-05	2.80046e-05	2.36237e-05	1.57393e-05	1.05344e-05	1.05229e-05	2.62727e-05	1.22746e-05	3.1498e-05	1.57797e-05	1.57704e-05	1.22699e-05	5.3225e-06	1.57735e-05	1.05225e-05	1.22857e-05	7.03458e-06	2.09997e-05	1.05208e-05	2.45183e-05	1.57815e-05	7.05023e-06	3.33871e-08	1.05506e-05	1.92584e-05	2.09846e-05	3.14629e-05	1.49175e-05	2.44989e-05	1.5768e-05	2.45126e-05	5.30008e-06	1.05535e-05	2.79944e-05	1.75267e-05	3.66892e-05	1.40421e-05	2.80096e-05	1.40577e-05	2.97205e-05	1.92886e-05	4.19926e-05	8.82314e-06	1.40892e-05	1.58389e-05	7.08706e-06	1.58159e-05	1.75712e-05	3.85842e-05	1.75838e-05	1.58548e-05	2.28508e-05	4.3789e-05	3.33592e-05	3.86258e-05	8.66594e-05	2.2929e-05	4.73761e-05	2.82232e-05	8.57396e-05	0.000935225
d2_52	0.000524694	2.97411e-05	1.0536e-05	5.15534e-05	4.37099e-05	1.4063e-05	3.84723e-05	4.01996e-05	2.27404e-05	1.40155e-05	3.40717e-05	2.97217e-05	2.27596e-05	2.62271e-05	2.10076e-05	2.97499e-05	1.5758e-05	1.05182e-05	2.09999e-05	1.04964e-05	2.79508e-05	2.27295e-05	1.83704e-05	1.57503e-05	1.40134e-05	1.75264e-08	7.05115e-06	2.10064e-05	1.57921e-05	1.40114e-05	1.57453e-05	4.71972e-05	5.2697e-06	7.03033e-06	1.40218e-05	3.15067e-05	5.26065e-06	3.06226e-05	1.75167e-05	2.27415e-05	7.03803e-06	1.05151e-05	1.05111e-05	1.74866e-05	1.22566e-05	1.0526e-05	1.23034e-05	5.26744e-06	7.02705e-06	2.57236e-08	1.57569e-05	5.28314e-06	1.57444e-05	1.31432e-05	3.14825e-05	5.29015e-06	1.22962e-05	7.02435e-06	1.57482e-05	2.97302e-05	2.27538e-05	5.25879e-06	1.05244e-05	5.28973e-06	1.57512e-05	8.76785e-06	2.62002e-05	1.75063e-05	2.10019e-05	1.754e-05	4.02462e-05	5.30875e-06	5.24591e-05	1.40812e-05	1.40506e-05	1.9264e-05	3.15086e-05	1.05712e-05	2.97664e-05	1.18688e-07	3.15041e-05	1.05695e-05	1.49382e-05	4.55093e-05	3.33272e-05	2.62676e-05	2.19791e-05	1.76187e-05	2.63159e-05	2.81048e-05	2.98563e-05	5.07811e-05	3.33184e-05	3.68627e-05	5.60729e-05	6.13834e-05	3.3435e-05	5.79077e-05	0.000922051
d2_53	0.000446858	5.7639e-05	5.23863e-05	3.32848e-05	3.84942e-05	2.27652e-05	1.05425e-05	2.97284e-05	1.84027e-05	1.22844e-05	2.10193e-05	1.83904e-05	1.23044e-05	3.14817e-05	1.92871e-05	5.27764e-06	1.05398e-05	5.25971e-06	3.66814e-05	5.28133e-06	5.26233e-06	2.27377e-05	2.44902e-05	5.25593e-06	3.32294e-05	2.1026e-05	7.02336e-06	2.01732e-05	5.29894e-06	7.05957e-06	2.8826e-05	1.9231e-05	1.79326e-06	1.22787e-05	1.74933e-05	1.04996e-05	1.05416e-05	1.75329e-05	1.92836e-05	5.29248e-06	2.27508e-05	2.27277e-05	2.27433e-05	5.29754e-06	1.9275e-05	1.2279e-05	1.0525e-05	5.2957e-06	1.05137e-05	1.22867e-05	3.95119e-08	3.20164e-08	1.36609e-05	1.22721e-05	1.22528e-05	1.58109e-05	2.79945e-05	1.77295e-06	5.28753e-06	1.05381e-05	4.22895e-08	1.75015e-05	3.84152e-05	2.45109e-05	2.10198e-05	2.27438e-05	2.09998e-05	8.76282e-06	1.05547e-05	5.30523e-06	1.2261e-05	1.92831e-05	1.22824e-05	5.29665e-06	1.84671e-06	2.27718e-05	1.22918e-05	2.97641e-05	8.80905e-06	7.07304e-06	1.58279e-05	4.02673e-05	2.27994e-05	4.02797e-05	2.63127e-05	3.85215e-05	5.60289e-05	4.38519e-05	3.68316e-05	4.03613e-05	7.35348e-05	2.98876e-05	6.9986e-05	6.92075e-05	6.83527e-05	6.31069e-05	0.000106772	8.05649e-05	0.00108069
d2_54	0.000566397	2.09936e-05	4.36639e-05	1.57676e-05	3.14564e-05	2.79727e-05	2.97447e-05	2.97232e-05	1.22637e-05	1.22692e-05	2.79759e-05	2.79797e-05	3.14622e-05	3.14958e-05	1.92235e-05	1.57334e-05	8.78908e-06	1.05341e-05	2.44861e-05	1.22574e-05	2.62526e-05	2.62013e-05	1.75435e-05	7.03408e-06	1.40525e-05	2.27213e-05	3.14269e-05	2.10104e-05	1.05245e-05	1.5782e-05	5.28383e-06	1.05299e-05	1.0523e-05	3.66989e-05	2.45041e-05	2.1032e-05	7.05899e-06	6.15045e-06	1.75189e-05	2.79595e-05	1.0532e-05	1.5745e-05	3.84719e-05	1.75195e-05	2.79968e-05	1.57746e-05	2.6244e-05	4.19546e-05	2.10501e-05	3.14876e-05	4.54765e-05	1.75359e-05	1.05321e-05	1.75235e-05	1.92632e-05	5.29711e-06	1.05507e-05	3.14508e-05	5.27346e-06	2.45061e-05	1.75087e-05	1.75216e-05	1.22819e-05	1.57709e-05	1.22795e-05	1.57934e-05	1.75282e-05	2.09763e-05	1.75827e-05	3.06332e-05	1.5797e-05	2.62195e-05	2.45203e-05	1.0515e-05	1.5779e-05	1.58335e-05	3.15345e-05	1.5803e-05	1.58184e-05	1.57726e-05	2.45416e-05	1.14397e-05	2.27903e-05	2.98143e-05	3.33036e-05	2.45817e-05	5.25383e-05	2.77686e-05	6.21857e-05	3.68109e-05	3.50615e-05	5.77669e-05	6.30512e-05	0.000118916	5.25879e-05	5.25855e-05	9.19097e-05	5.61079e-05	0.000962205
d2_55	0.000425597	3.84712e-05	5.76731e-05	1.05159e-05	2.44999e-05	1.92552e-05	1.05498e-05	1.57492e-05	2.79851e-05	2.62355e-05	2.79622e-05	7.00398e-06	1.75055e-05	2.62317e-05	3.32227e-05	1.05175e-05	1.05262e-05	3.56315e-06	2.09783e-05	1.22649e-05	4.19295e-05	2.6233e-05	1.57843e-05	1.57491e-05	2.44791e-05	7.00778e-06	5.30154e-06	1.57692e-05	7.03729e-06	5.74513e-08	5.27063e-06	4.14569e-08	1.05156e-05	5.2683e-06	1.92885e-05	1.75091e-05	1.0517e-05	1.80938e-06	1.22832e-05	7.04052e-06	2.27654e-05	1.40117e-05	1.22683e-05	1.74831e-05	1.22326e-05	1.7501e-05	1.05221e-05	2.62621e-05	1.57798e-05	1.57765e-05	2.7964e-05	1.22625e-05	5.27605e-06	1.75862e-05	1.05334e-05	9.68743e-06	1.75396e-05	1.04998e-05	1.92764e-05	5.28354e-06	2.97548e-05	8.80177e-06	1.74985e-05	1.04999e-05	3.32531e-05	2.27385e-05	2.79862e-05	2.62475e-05	1.75121e-05	1.92662e-05	1.2274e-05	2.62739e-05	4.89405e-05	5.85542e-05	1.22832e-05	3.15093e-05	2.80125e-05	2.54132e-05	1.14054e-05	1.49339e-05	3.59741e-06	2.36701e-05	3.15621e-05	1.76003e-05	2.45154e-05	3.33002e-05	8.8433e-06	3.68479e-05	4.90152e-05	5.866e-05	5.25354e-05	4.38622e-05	6.12872e-05	5.08406e-05	6.13468e-05	5.52335e-05	7.53216e-05	7.00948e-05	0.000985527
d2_56	0.000384482	4.02101e-05	2.62554e-05	2.79974e-05	1.576e-05	2.10367e-05	4.37025e-05	2.27377e-05	3.14661e-05	2.79643e-05	1.2285e-05	1.05152e-05	1.40165e-05	1.22785e-05	1.57743e-05	2.79767e-05	1.75354e-05	5.26407e-06	1.39826e-05	1.39938e-05	2.62342e-05	5.28664e-06	1.40263e-05	1.05275e-05	1.92633e-05	1.05141e-05	1.75269e-05	2.97334e-05	1.22881e-05	1.83619e-05	2.09857e-05	1.75345e-05	1.75205e-05	2.62503e-05	1.83919e-05	1.05161e-05	1.7937e-06	2.27554e-05	2.09946e-05	3.4992e-05	1.05191e-05	1.22499e-05	1.05743e-05	2.44758e-05	2.97168e-05	5.3003e-06	1.05839e-05	7.02636e-06	1.05385e-05	1.22591e-05	2.80021e-05	1.05309e-05	1.22955e-05	7.04732e-06	7.05232e-06	4.02054e-05	5.28575e-06	3.84804e-05	3.14576e-05	1.74726e-05	5.26984e-06	1.57659e-05	5.26837e-06	8.78785e-06	2.10195e-05	2.54378e-05	2.62459e-05	7.06811e-06	2.62588e-05	5.29423e-06	7.0404e-06	2.54203e-05	4.10598e-08	2.10241e-05	1.0502e-05	4.89744e-05	1.2283e-05	1.75619e-05	2.19018e-05	3.49998e-05	2.45606e-05	2.98189e-05	7.08904e-06	2.10758e-05	2.02217e-05	2.62889e-05	2.98906e-05	5.08067e-05	4.7302e-05	3.85659e-05	8.74703e-05	3.51277e-05	5.08569e-05	6.65899e-05	7.00232e-05	8.22755e-05	6.66317e-05	9.88508e-05	0.00114084
d2_57	0.00045078	6.46479e-05	1.22962e-05	5.41705e-05	1.22637e-05	2.2738e-05	2.01299e-05	2.45108e-05	2.2746e-05	2.27361e-05	3.4974e-05	2.09818e-05	6.00475e-08	2.44758e-05	2.45018e-05	7.05372e-06	2.62277e-05	2.44629e-05	2.35704e-05	1.22501e-05	2.62402e-05	3.49604e-05	5.27166e-06	7.01501e-06	1.80542e-06	1.22925e-05	1.7497e-05	7.02504e-06	1.04948e-05	2.09964e-05	3.58411e-05	2.2754e-05	1.22602e-05	1.74831e-05	2.4466e-05	2.62395e-05	6.89876e-08	1.74715e-05	1.66399e-05	1.57525e-05	2.1038e-05	1.051e-05	6.1901e-06	5.27221e-06	2.45103e-05	1.74839e-05	3.75718e-08	1.05513e-05	1.75175e-05	1.22791e-05	2.8853e-05	1.75269e-05	2.27213e-05	2.10081e-05	5.27614e-06	3.67109e-05	1.22505e-05	1.57398e-05	5.26248e-06	1.57653e-05	2.10039e-05	5.30565e-06	1.05088e-05	1.05226e-05	1.92807e-05	4.12745e-08	1.05582e-05	1.31599e-05	1.57839e-05	7.03733e-06	3.67296e-05	2.45591e-05	3.14782e-05	3.93754e-05	7.056e-06	7.05387e-06	3.84938e-05	1.57838e-05	2.36714e-05	1.05506e-05	1.22908e-05	1.58202e-05	2.63168e-05	3.32824e-05	2.28338e-05	2.79948e-05	2.1118e-05	3.15865e-05	5.60785e-05	2.46484e-05	6.30084e-05	7.35376e-05	5.43197e-05	4.21346e-05	6.04763e-05	5.70237e-05	7.53644e-05	8.93295e-05	0.0011961
d2_58	0.000437783	2.09908e-05	2.62507e-05	3.32086e-05	4.01914e-05	3.14957e-05	2.79602e-05	2.62217e-05	2.7988e-05	2.97239e-05	1.92546e-05	2.79962e-05	3.49481e-05	4.54281e-05	7.05627e-06	2.0994e-05	1.5741e-05	5.29389e-06	5.26749e-06	2.7975e-05	5.24431e-06	1.75051e-05	1.05036e-05	2.27296e-05	7.89268e-06	1.5751e-05	2.71094e-05	2.27446e-05	4.42391e-06	5.27034e-06	1.57633e-05	1.22818e-05	2.45027e-05	1.57364e-05	5.27459e-06	1.74832e-05	1.05004e-05	1.3128e-05	5.28276e-06	1.75316e-05	1.22875e-05	2.62617e-05	1.2254e-05	4.74341e-08	1.05191e-05	1.04993e-05	1.22711e-05	1.80187e-06	3.05983e-05	3.14612e-05	1.05146e-05	1.78265e-08	1.80753e-06	2.27199e-05	5.25756e-06	1.2264e-05	1.0521e-05	5.26524e-06	5.24103e-05	3.31945e-05	1.92494e-05	2.45155e-05	2.27325e-05	1.1425e-05	2.62606e-05	2.79815e-05	1.75125e-05	3.49653e-05	2.6248e-05	1.7546e-05	2.10166e-05	3.66995e-05	2.10129e-05	2.45025e-05	2.6273e-05	3.20417e-05	2.97432e-05	2.1013e-05	1.22916e-05	4.02782e-05	1.8421e-05	2.45668e-05	1.2357e-05	2.53838e-05	3.94272e-05	3.67546e-05	2.77562e-05	3.67864e-05	3.85347e-05	2.63355e-05	4.82148e-05	1.32502e-05	2.9904e-05	7.18379e-05	4.30377e-05	8.23827e-05	6.5677e-05	9.62943e-05	0.00110717
d2_59	0.000292664	3.66801e-05	1.74883e-05	1.57652e-05	2.79798e-05	2.27592e-05	2.09951e-05	1.57379e-05	3.32132e-05	2.1e-05	1.57629e-05	3.66916e-05	1.57498e-05	1.57565e-05	2.45002e-05	1.05066e-05	2.79707e-05	7.03679e-06	5.30428e-06	2.44567e-05	7.05415e-06	2.61861e-05	2.79579e-05	2.97419e-05	1.0532e-05	1.92532e-05	2.61961e-05	2.1001e-05	2.79443e-05	2.7968e-05	1.74986e-05	1.75156e-05	1.22555e-05	1.22331e-05	3.50051e-05	1.05248e-05	2.39541e-08	1.22395e-05	3.32222e-05	1.40063e-05	3.63803e-08	2.01238e-05	1.77177e-06	5.24896e-06	5.2949e-06	7.02416e-06	7.01235e-06	1.2248e-05	5.25809e-06	2.09544e-05	1.05162e-05	7.02791e-06	7.02348e-06	2.45866e-08	1.0527e-05	3.49457e-05	3.14557e-05	1.57439e-05	2.97003e-05	7.0201e-06	7.07064e-06	1.22683e-05	2.10072e-05	3.53549e-06	3.41155e-05	1.22891e-05	5.65817e-08	1.75008e-05	1.57564e-05	3.32793e-05	1.0532e-05	1.57645e-05	1.57955e-05	1.23301e-05	7.92811e-06	2.45444e-05	2.27871e-05	1.05321e-05	3.56451e-06	7.2609e-08	8.82891e-06	4.02494e-05	1.57931e-05	1.23179e-05	3.32892e-05	4.90024e-05	3.50793e-05	4.02953e-05	5.77975e-05	5.344e-05	6.13261e-05	7.00479e-05	4.563e-05	8.66433e-05	7.7074e-05	4.56295e-05	5.08981e-05	6.1301e-05	0.00116025
d2_60	0.000369366	4.02011e-05	2.79921e-05	2.79599e-05	4.54079e-05	2.79746e-05	2.62241e-05	1.74726e-05	1.75158e-05	1.22574e-05	6.10912e-05	4.50137e-08	3.06094e-05	3.14688e-05	2.62517e-05	1.22744e-05	1.58021e-05	4.19489e-05	3.8472e-05	1.57233e-05	1.40065e-05	5.26107e-06	8.7594e-06	2.09734e-05	2.79814e-05	7.03888e-06	1.40201e-05	4.88427e-08	1.57456e-05	1.39992e-05	1.22507e-05	1.22373e-05	6.11463e-05	2.27333e-05	1.40137e-05	1.05372e-05	1.76665e-06	1.92648e-05	4.85613e-08	5.26151e-06	1.22702e-05	1.04966e-05	1.92556e-05	2.79982e-05	1.05259e-05	2.62289e-05	7.03073e-06	5.26424e-06	1.05279e-05	1.05194e-05	7.01226e-06	2.79653e-05	1.05266e-05	4.10918e-08	7.04535e-06	4.42367e-08	1.22948e-05	1.92877e-05	2.09991e-05	1.40617e-05	1.0529e-05	1.05189e-05	2.27958e-05	2.62375e-05	1.57571e-05	1.57488e-05	5.29771e-06	1.23117e-05	2.10002e-05	2.1007e-05	2.9755e-05	2.80142e-05	1.052e-05	2.44873e-05	1.7529e-05	4.38125e-05	2.44808e-05	1.23019e-05	2.80453e-05	8.83179e-06	9.71104e-06	5.25306e-05	2.28111e-05	4.20223e-05	2.37087e-05	5.68904e-05	2.63539e-05	5.42921e-05	6.29464e-05	2.81213e-05	5.07888e-05	4.20923e-05	4.90779e-05	2.63738e-05	8.75223e-05	6.83642e-05	5.80131e-05	0.000103331	0.00141771
