	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.03412e-07	5.15324e-10	2.25819e-08	3.6868e-09	1.98141e-08	8.78855e-09	1.21719e-08	6.12947e-06	2.58025e-08	1.43033e-05	6.13307e-06	1.42976e-05	8.18495e-06	4.45812e-08	2.08255e-06	1.35424e-08	2.11416e-08	4.50311e-08	2.06229e-06	1.22592e-05	6.15328e-06	5.47986e-08	7.43122e-08	9.02808e-08	6.17682e-06	1.43001e-05	1.84262e-05	1.2317e-05	2.09181e-06	1.43584e-05	2.04546e-05	2.04665e-05	1.02881e-05	1.43518e-05	1.64454e-05	4.29021e-05	3.06369e-05	1.13306e-05	1.23249e-05	3.67851e-05	1.84422e-05	1.23625e-05	1.43456e-05	2.65855e-05	1.43665e-05	2.6604e-05	1.8217e-07	2.05002e-05	1.03213e-05	2.8698e-05	6.21995e-06	3.68212e-05	3.47172e-05	1.84502e-05	6.28704e-06	3.7847e-05	3.68606e-05	1.64543e-05	6.54139e-05	3.47826e-05	3.68458e-05	3.68477e-05	4.69218e-05	2.46497e-05	3.06895e-05	6.43088e-05	6.2671e-06	4.09647e-05	4.90513e-05	4.09472e-05	2.87119e-05	1.44157e-05	4.49322e-05	2.17958e-06	2.86427e-05	4.29702e-05	2.96274e-05	4.29278e-05	3.6824e-05	1.84571e-05	2.04872e-05	2.1576e-06	2.04878e-05	2.04624e-05	3.06743e-05	1.43743e-05	4.69869e-05	1.43687e-05	2.44964e-05	3.06412e-05	2.65981e-05	1.22913e-05	1.84372e-05	2.46559e-08	2.65487e-05	1.43236e-05	1.22741e-05	3.11407e-08	3.26754e-05
d3_44	1.11822e-07	6.59829e-09	9.28842e-10	6.12582e-06	1.34503e-08	4.64137e-09	5.06966e-09	1.22545e-05	7.8179e-09	3.31999e-08	2.03953e-05	3.70569e-06	6.13402e-06	3.67126e-08	1.42378e-08	2.65226e-05	6.15533e-06	1.43281e-05	4.00858e-08	1.41043e-08	4.11615e-08	2.86189e-05	3.2073e-08	1.02385e-05	4.8668e-08	6.49569e-08	1.22605e-05	1.22739e-05	2.65346e-05	6.19226e-06	6.15677e-06	1.74123e-05	6.17951e-06	2.24799e-05	8.27605e-06	1.03141e-05	2.45349e-05	6.20238e-06	2.86704e-05	4.28989e-05	3.26712e-05	1.43513e-05	1.43835e-05	3.26449e-05	2.65961e-05	1.4435e-05	2.65809e-05	9.28392e-06	6.22346e-06	1.23286e-05	2.66763e-05	3.87921e-05	2.14308e-06	4.29389e-05	1.23909e-05	2.45877e-05	2.45572e-05	1.23326e-05	3.47662e-05	4.70383e-05	2.46355e-05	2.25803e-05	2.45761e-05	1.03294e-05	2.04921e-05	3.48267e-05	2.25312e-05	3.88426e-05	5.51498e-05	6.74006e-05	3.27605e-05	2.05076e-05	6.32711e-05	4.49434e-05	4.28983e-05	4.0913e-05	4.69894e-05	1.43842e-05	3.68307e-05	2.15883e-05	2.0538e-05	5.10906e-05	4.49721e-05	3.67522e-05	1.23432e-05	3.2697e-05	8.23184e-06	2.66093e-05	3.88073e-05	1.84708e-05	2.65448e-05	1.43472e-05	1.23033e-05	1.22913e-05	2.86048e-05	1.84216e-05	1.0282e-05	5.36907e-08	2.0509e-05
d3_45	5.15911e-06	8.7345e-10	1.1683e-08	1.63326e-08	2.27979e-08	1.78009e-08	8.1599e-06	2.24994e-08	6.11892e-06	5.19219e-09	2.29907e-08	1.04132e-08	3.03827e-08	1.54796e-08	6.17439e-06	3.74224e-08	3.43902e-08	3.07047e-08	6.1671e-06	4.56497e-08	3.17961e-08	2.76628e-08	6.15767e-06	6.16619e-06	1.83855e-05	2.04287e-05	6.16115e-06	6.14664e-06	6.38471e-08	3.94094e-08	4.80333e-08	3.49138e-08	5.23184e-08	6.17735e-06	1.43932e-05	1.43518e-05	6.19715e-06	6.18317e-06	1.43353e-05	1.22999e-05	2.65981e-05	2.8612e-05	1.43554e-05	3.87978e-05	1.23315e-05	1.43502e-05	6.24242e-06	1.4372e-05	4.69352e-05	1.64241e-05	1.64333e-05	8.23468e-06	2.05466e-05	2.05559e-05	3.6864e-05	3.47539e-05	2.45457e-05	1.84481e-05	1.84407e-05	1.74872e-05	1.14052e-05	7.55691e-05	1.65449e-05	2.45621e-05	2.56065e-05	2.05649e-05	5.10436e-05	2.25301e-05	8.26392e-06	2.66356e-05	2.97077e-05	4.70414e-05	5.10713e-05	3.07115e-05	3.68119e-05	2.05536e-05	3.4759e-05	4.49443e-05	2.24991e-05	2.04754e-05	4.09193e-05	3.88641e-05	2.04971e-05	3.27686e-05	3.67528e-05	4.28964e-05	2.04836e-05	6.17629e-06	1.43464e-05	4.89989e-05	6.22803e-06	2.65989e-05	2.44965e-05	6.19626e-06	1.84097e-05	2.65548e-05	1.2308e-05	5.73914e-08	4.09033e-05
d3_46	5.59472e-08	4.12208e-09	8.26803e-09	1.60439e-08	7.17895e-10	8.15844e-06	5.95341e-09	6.27743e-09	4.12469e-09	5.57183e-09	1.33804e-08	6.31777e-09	6.21529e-09	1.22655e-05	8.15655e-06	8.19814e-06	8.15781e-06	8.17238e-06	8.19149e-06	6.14943e-06	8.18715e-06	6.14229e-06	6.13855e-06	6.1661e-06	1.22881e-05	6.16823e-06	5.4951e-08	6.15174e-06	6.97776e-08	6.18175e-06	4.9962e-08	7.56916e-08	1.84133e-05	1.84063e-05	2.04519e-05	1.43191e-05	1.84348e-05	1.23002e-05	1.84157e-05	1.22658e-05	6.20241e-06	2.05135e-05	1.53707e-07	2.04735e-05	1.16116e-07	1.84584e-05	3.98179e-05	6.2015e-06	1.2345e-05	2.66216e-05	6.2054e-06	3.27555e-05	2.45611e-05	2.17405e-06	1.03238e-05	1.23922e-05	3.4742e-05	3.27881e-05	2.66676e-05	2.15913e-05	3.06941e-05	3.27747e-05	2.05712e-05	3.88301e-05	2.25553e-05	3.0763e-05	3.88613e-05	5.20884e-05	3.67931e-05	8.31482e-06	2.45476e-05	2.45847e-05	4.08339e-05	4.69819e-05	3.07037e-05	2.66196e-05	1.23576e-05	2.2588e-05	3.99002e-05	2.25776e-05	3.67945e-05	6.24562e-06	6.26706e-06	2.25577e-05	6.2542e-06	2.04811e-05	2.4598e-05	3.47451e-05	2.04899e-05	2.65864e-05	6.19736e-06	1.43463e-05	2.45095e-05	2.45439e-05	2.45671e-05	2.45245e-05	3.37556e-08	2.24565e-05	5.72024e-05
d3_47	3.92901e-08	6.12733e-06	1.23474e-08	1.58686e-08	4.93956e-09	3.85498e-09	1.19448e-09	2.31499e-09	6.13881e-06	3.65418e-09	6.13428e-06	6.13499e-06	4.03506e-08	2.05915e-06	6.12613e-06	1.42973e-05	6.14531e-06	8.17634e-06	4.57224e-09	6.14078e-06	3.19395e-08	1.43076e-05	1.22407e-05	2.14246e-08	2.2478e-05	3.7959e-08	6.16446e-06	2.5288e-08	1.22787e-05	1.22945e-05	7.89244e-08	6.17394e-06	2.4536e-05	4.83935e-08	1.8426e-05	1.16373e-07	1.43171e-05	6.1872e-06	1.43545e-05	6.20216e-06	6.23866e-06	1.43485e-05	6.19632e-06	6.27394e-06	2.6593e-05	2.24932e-05	2.04995e-05	8.31937e-06	6.2188e-06	4.29073e-05	6.20736e-06	1.43833e-05	6.23992e-06	1.84907e-05	8.23697e-06	4.89985e-05	1.23239e-05	2.05138e-05	4.9014e-05	3.48047e-05	2.26337e-05	2.86947e-05	3.07522e-05	5.31365e-05	1.03606e-05	2.25629e-05	5.62054e-05	3.07122e-05	2.66188e-05	3.88617e-05	1.74852e-05	2.46354e-05	4.39609e-05	2.66158e-05	3.27429e-05	4.08857e-05	7.54614e-05	2.45661e-05	1.84512e-05	3.88949e-05	2.66059e-05	3.476e-05	2.45373e-05	3.38086e-05	4.69195e-05	3.26824e-05	1.4363e-05	3.88146e-05	5.30729e-05	2.45572e-05	6.19153e-06	4.69836e-05	1.23495e-05	2.24967e-05	2.04443e-05	3.26697e-05	1.83975e-05	1.22763e-05	3.07375e-05
d3_48	4.61292e-08	8.14698e-06	8.15575e-06	1.47463e-08	6.85073e-09	8.08727e-10	8.9689e-10	1.27683e-08	6.13725e-06	3.92649e-09	1.39637e-09	1.70484e-08	2.48293e-08	1.87509e-08	9.17923e-06	6.15112e-06	2.90433e-08	6.17087e-06	1.97727e-08	1.22448e-05	6.14502e-06	3.52571e-08	4.6612e-08	6.16421e-06	6.16078e-06	8.20824e-06	2.85632e-08	3.33301e-08	2.07436e-06	2.11088e-06	8.21587e-06	2.12234e-06	6.18728e-06	1.22987e-05	6.18208e-06	2.85953e-05	8.26013e-06	1.4323e-05	1.43625e-05	2.147e-05	4.82967e-08	1.84275e-05	6.21855e-06	1.84586e-05	1.84122e-05	3.47566e-05	2.86412e-05	3.26934e-05	2.13438e-06	2.05034e-05	2.65979e-05	2.45673e-05	2.45279e-05	1.53718e-05	2.86421e-05	8.27831e-06	3.06677e-05	2.25408e-05	3.57751e-05	2.45588e-05	3.27164e-05	2.04812e-05	2.45826e-05	1.23405e-05	3.27151e-05	2.45822e-05	1.43884e-05	4.49806e-05	4.39781e-05	4.50123e-05	2.65948e-05	1.43797e-05	3.68296e-05	3.88367e-05	2.77455e-05	8.36641e-06	5.41338e-05	4.49129e-05	2.762e-05	4.69966e-05	6.93897e-05	2.05342e-05	1.84427e-05	2.4616e-05	3.27829e-05	4.09118e-05	3.87764e-05	4.08565e-05	3.47911e-05	3.88112e-05	1.84018e-05	1.23099e-05	1.63828e-05	2.04533e-05	2.66113e-05	3.87968e-05	2.45312e-05	6.14525e-06	6.73739e-05
d3_49	2.13844e-08	2.48736e-09	3.2324e-09	6.05047e-10	8.1644e-06	6.7951e-10	7.83172e-09	9.16255e-10	1.4614e-08	6.07444e-09	2.19225e-10	9.80581e-09	4.4557e-09	2.2444e-08	1.44134e-08	1.44416e-08	6.13178e-06	2.39577e-08	4.47761e-08	2.20335e-08	1.75698e-08	1.22652e-05	8.20227e-06	6.13613e-06	2.72397e-08	1.43134e-05	4.88903e-08	6.14235e-06	8.21727e-06	6.1551e-06	6.17555e-06	1.22933e-05	3.2595e-08	1.43242e-05	1.22843e-05	1.02307e-05	2.10265e-06	8.23666e-06	8.89373e-08	1.22953e-05	1.43429e-05	6.22077e-06	7.04743e-08	1.54239e-05	1.63772e-05	2.65891e-05	1.34436e-07	2.4534e-05	1.03596e-05	1.4356e-05	2.66737e-05	4.28827e-05	1.84259e-05	1.23188e-05	1.43964e-05	2.04922e-05	2.04488e-05	2.051e-05	6.24079e-06	3.68685e-05	4.28458e-05	2.45643e-05	1.23321e-05	3.68371e-05	4.50218e-05	3.88497e-05	2.25534e-05	4.49521e-05	3.99113e-05	3.07352e-05	3.67993e-05	2.45933e-05	2.86385e-05	3.06668e-05	1.23814e-05	2.26271e-05	3.07303e-05	3.88575e-05	2.6601e-05	3.07082e-05	1.23597e-05	1.85126e-05	4.70101e-05	1.4409e-05	1.23313e-05	3.48211e-05	3.27042e-05	1.8446e-05	3.67982e-05	1.43918e-05	1.02813e-05	5.71317e-05	4.89576e-05	2.86103e-05	4.69436e-05	2.36024e-05	2.04513e-05	1.84353e-05	6.94365e-05
d3_50	1.53159e-08	9.9909e-09	2.00652e-09	1.59554e-10	4.97912e-10	4.68227e-09	9.18788e-10	1.67413e-10	1.15289e-08	6.12898e-06	1.50453e-08	1.06817e-08	5.43519e-09	4.40521e-09	1.07164e-08	2.0574e-06	3.44454e-08	1.93109e-08	6.75559e-09	3.21273e-08	1.46831e-08	8.16244e-06	1.91445e-08	4.13913e-08	2.07197e-06	1.84082e-05	1.12415e-05	8.19526e-06	2.75235e-08	3.68034e-08	3.77369e-08	4.01829e-08	6.15861e-06	1.22668e-05	1.22775e-05	1.2287e-05	1.43447e-05	6.12924e-06	7.22984e-08	2.65581e-05	2.2534e-05	6.18306e-06	1.53706e-05	6.19434e-06	1.23031e-05	1.23293e-05	2.45042e-05	1.84341e-05	1.44307e-07	2.86028e-05	2.66108e-05	1.2275e-05	1.84518e-05	2.45593e-05	2.05325e-05	4.29048e-05	1.4416e-05	1.23494e-05	5.31133e-05	3.47539e-05	2.66263e-05	3.07082e-05	1.44224e-05	2.6632e-05	1.23472e-05	2.66339e-05	1.64529e-05	4.29451e-05	5.9215e-05	3.28022e-05	4.49355e-05	5.52025e-05	2.86357e-05	1.74207e-05	5.52043e-05	3.44096e-05	3.88653e-05	3.67657e-05	2.66829e-05	2.6596e-05	1.34132e-05	2.6692e-05	2.35156e-05	4.70537e-05	2.04786e-05	1.23633e-05	4.4951e-05	3.88074e-05	4.49978e-05	1.45106e-05	3.6794e-05	8.26199e-06	2.04901e-05	4.28712e-05	8.20301e-06	1.83756e-05	3.26895e-05	1.23952e-05	9.79692e-05
d3_51	4.53558e-09	1.57389e-09	2.01006e-10	3.0172e-09	2.81451e-09	6.1204e-06	6.11892e-06	9.6429e-10	1.72211e-08	6.05057e-09	4.06786e-09	1.35082e-08	4.53475e-10	3.13958e-09	8.16506e-06	5.1498e-09	2.47792e-08	6.12328e-06	1.52992e-08	6.1221e-06	6.13229e-06	1.59739e-08	1.42951e-05	2.18616e-08	2.41995e-08	2.09571e-06	1.43184e-05	6.13784e-06	1.43185e-05	1.22799e-05	1.42809e-05	3.67484e-05	1.22958e-05	2.0661e-06	1.83799e-05	8.22095e-06	3.85834e-08	2.24852e-05	2.04342e-05	1.22987e-05	1.03222e-07	4.12541e-06	9.2713e-08	6.17701e-06	2.12842e-06	1.23364e-05	2.4575e-05	2.86109e-05	2.86425e-05	2.4566e-05	1.43679e-05	1.23351e-05	1.44002e-05	1.84411e-05	2.04914e-05	4.70223e-05	5.10296e-05	2.65854e-05	2.05194e-05	1.64368e-05	3.07163e-05	2.05308e-05	2.66683e-05	2.86673e-05	1.23916e-05	3.2738e-05	3.48255e-05	1.245e-05	1.4397e-05	4.08827e-05	4.09091e-05	2.26225e-05	2.04996e-05	1.57991e-07	3.68237e-05	6.02782e-05	2.56277e-05	5.312e-05	2.36e-05	1.2385e-05	2.25782e-05	3.27729e-05	2.25744e-05	4.28827e-05	3.88819e-05	3.88124e-05	4.49808e-05	6.2291e-06	3.0714e-05	2.46098e-05	1.03094e-05	3.67932e-05	3.17256e-05	3.0673e-05	2.24753e-05	4.08576e-05	8.26575e-06	4.49055e-05	0.000100063
d3_52	1.66346e-08	6.71084e-11	3.66457e-09	8.05668e-11	2.01415e-09	1.83417e-09	8.74957e-10	1.48208e-09	8.75101e-11	9.62601e-10	3.4263e-09	3.03075e-09	6.12976e-06	4.33629e-10	2.09117e-08	1.43783e-08	4.86783e-09	2.29011e-08	1.32007e-08	6.13006e-06	1.35492e-08	9.87539e-09	6.12773e-06	9.17222e-06	6.12258e-06	8.18109e-06	6.13885e-06	2.04052e-05	3.0691e-08	2.09872e-08	6.13596e-06	1.9588e-08	8.23204e-06	2.04389e-05	6.14706e-06	4.47076e-08	1.23172e-05	6.17866e-06	6.19994e-06	1.22941e-05	1.43199e-05	2.04328e-05	8.25347e-06	1.431e-05	8.7542e-08	6.19994e-06	9.56981e-08	1.23241e-05	4.10443e-08	2.86276e-05	2.3549e-05	2.05095e-05	6.2173e-06	1.6414e-05	1.84303e-05	2.19019e-06	1.44053e-05	2.65836e-05	1.84096e-05	1.03393e-05	1.95063e-05	6.94144e-05	3.67989e-05	5.10883e-05	2.04953e-05	3.476e-05	3.27653e-05	1.23639e-05	2.05476e-05	2.86888e-05	4.90005e-05	5.925e-05	4.09566e-05	2.0576e-05	4.70432e-05	2.66812e-05	3.68367e-05	3.27541e-05	1.84989e-05	3.47821e-05	3.27545e-05	1.81733e-07	2.76595e-05	6.33267e-05	2.86411e-05	3.47513e-05	2.45512e-05	2.67018e-05	2.66436e-05	1.8468e-05	4.29615e-05	3.88899e-05	6.32863e-05	1.23688e-05	2.05134e-05	2.45368e-05	1.44095e-05	1.23096e-05	6.54069e-05
d3_53	2.54659e-09	1.18239e-09	9.00282e-10	1.09324e-08	5.66778e-10	6.11012e-06	3.10503e-10	7.94075e-09	2.78157e-09	2.62628e-09	2.48152e-08	7.37748e-09	1.16819e-08	1.39169e-08	5.24902e-10	1.57838e-09	1.30363e-09	2.07235e-06	1.76159e-08	2.1034e-08	6.1318e-06	6.122e-06	2.23382e-08	8.17843e-06	2.61227e-08	2.31461e-08	1.05963e-08	6.16227e-06	6.13742e-06	1.42893e-05	8.2052e-06	2.14686e-08	2.13274e-06	2.88852e-08	1.22648e-05	5.69806e-08	6.15634e-06	6.14653e-06	2.09558e-06	1.43329e-05	6.15435e-06	6.20891e-06	2.04598e-05	1.53607e-05	1.42976e-05	6.17862e-06	6.17793e-06	8.27182e-06	3.87798e-05	2.65691e-05	4.89852e-05	1.43699e-05	3.06481e-05	1.23735e-05	1.02622e-05	1.84433e-05	1.43661e-05	1.24137e-05	6.23317e-06	2.04744e-05	1.84278e-05	2.25465e-05	3.27173e-05	3.88802e-05	4.90646e-05	3.06988e-05	3.47947e-05	4.49717e-05	2.66326e-05	2.669e-05	4.29462e-05	1.847e-05	3.88548e-05	3.07697e-05	2.66219e-05	6.54008e-05	3.89115e-05	5.31339e-05	2.46265e-05	4.49813e-05	2.46336e-05	3.27562e-05	3.27429e-05	1.44124e-05	6.5369e-05	1.44027e-05	4.49832e-05	3.27447e-05	3.0677e-05	2.46448e-05	5.72005e-05	4.49678e-05	1.23781e-05	4.49796e-05	1.84427e-05	3.06883e-05	1.2342e-05	5.1035e-05	7.37121e-05
d3_54	1.91631e-10	2.57709e-12	3.92987e-11	1.88108e-10	6.12264e-06	1.73816e-10	2.19194e-10	1.45703e-09	2.56168e-09	3.95666e-10	2.56501e-09	4.07606e-09	1.05846e-08	1.72986e-09	6.6777e-09	2.81134e-08	5.62425e-09	5.45752e-10	9.55891e-09	6.14981e-06	1.78805e-09	1.22359e-05	1.91115e-08	1.23302e-08	2.47992e-08	3.24726e-08	4.04993e-08	3.46561e-08	6.13158e-06	1.18405e-08	3.70516e-08	1.42935e-05	1.2225e-05	1.22534e-05	1.4336e-05	6.16341e-06	2.07597e-06	8.21352e-06	5.38981e-08	5.51028e-08	4.95038e-08	8.19105e-06	1.32938e-05	1.02784e-05	7.25306e-08	2.24951e-05	2.65728e-05	1.23441e-05	2.6574e-05	4.08553e-05	1.84652e-05	1.2327e-05	1.3062e-07	1.84469e-05	3.47128e-05	3.27048e-05	2.04934e-05	1.84535e-05	1.22964e-05	2.45146e-05	3.68165e-05	1.43551e-05	8.28261e-06	2.46075e-05	3.27267e-05	1.84666e-05	6.53523e-05	2.66164e-05	2.76806e-05	1.44041e-05	4.70365e-05	1.44386e-05	2.67169e-05	3.68596e-05	6.13119e-05	4.09551e-05	4.29724e-05	8.25661e-06	3.06885e-05	2.25652e-05	4.09273e-05	1.2441e-05	7.6595e-05	3.27661e-05	5.32205e-05	8.67388e-05	4.4085e-05	3.27637e-05	3.2753e-05	3.26942e-05	4.70566e-05	4.70041e-05	2.25319e-05	3.88955e-05	3.07039e-05	5.10986e-05	1.8462e-05	2.76158e-05	0.000120488
d3_55	2.14284e-09	1.18439e-09	0	6.78652e-09	2.10431e-09	4.77075e-11	1.42285e-10	2.5507e-10	1.27727e-10	4.94452e-09	8.31138e-10	2.09435e-10	9.46651e-09	0	2.12614e-09	1.35632e-09	1.26427e-08	1.60658e-08	4.54676e-09	6.12208e-06	6.12887e-06	6.1256e-06	1.2237e-05	2.0704e-06	1.39528e-08	1.21432e-08	6.12584e-06	2.60547e-08	2.025e-08	2.24542e-05	3.10027e-08	5.11708e-08	1.07078e-08	2.08142e-06	8.20064e-06	8.22793e-06	6.1203e-08	1.83634e-05	6.18243e-06	1.22909e-05	2.55107e-05	8.20205e-06	6.1773e-06	6.16769e-06	6.17429e-06	7.52269e-08	2.11515e-06	8.23432e-06	6.19472e-06	2.04777e-05	1.23429e-05	1.84363e-05	1.64157e-05	2.04444e-05	2.15596e-06	2.86187e-05	1.23319e-05	1.84598e-05	1.64411e-05	1.23497e-05	8.24665e-06	2.46569e-05	8.28468e-06	1.23461e-05	2.46166e-05	2.86508e-05	3.68182e-05	2.05064e-05	2.86939e-05	6.25728e-06	1.85126e-05	2.05276e-05	2.04742e-05	4.09045e-05	3.07544e-05	2.46404e-05	4.29963e-05	2.87421e-05	4.50057e-05	4.70893e-05	4.50085e-05	2.46639e-05	1.84622e-05	2.56089e-05	3.38362e-05	2.05152e-05	6.13177e-05	5.11595e-05	6.13246e-05	3.28261e-05	2.05385e-05	3.27809e-05	2.05639e-05	6.33155e-05	2.04882e-05	4.49346e-05	6.29971e-06	6.3323e-05	0.000144928
d3_56	2.04967e-09	6.80944e-10	1.71502e-10	1.08597e-10	0	5.41584e-09	1.63352e-09	2.37289e-09	2.9528e-10	5.4582e-09	8.62554e-10	3.39596e-09	1.05594e-09	7.61695e-10	6.12659e-06	6.84989e-10	1.51029e-08	1.32418e-09	1.70646e-08	1.26711e-08	4.93823e-09	1.03524e-08	7.26092e-09	2.25158e-08	6.05992e-09	2.83926e-08	6.13641e-06	2.96846e-08	6.13192e-06	6.13747e-06	3.26808e-08	1.66164e-08	1.93419e-08	1.63277e-05	6.13978e-06	3.92486e-08	1.61517e-08	5.02923e-08	1.2245e-05	1.22674e-05	1.22614e-05	2.14467e-05	4.38207e-08	5.67568e-08	1.43378e-05	6.14997e-06	3.11322e-06	6.18272e-06	6.18437e-06	1.22736e-05	1.23051e-05	1.23236e-05	9.19458e-08	1.22994e-05	1.43626e-05	2.25019e-05	2.12331e-06	8.26994e-06	3.06944e-05	6.19652e-06	3.88393e-05	1.84317e-05	2.0493e-05	1.23694e-05	3.27049e-05	5.92299e-05	1.84797e-05	4.69717e-05	4.08354e-05	1.44341e-05	6.25753e-06	1.84586e-05	5.21242e-05	2.45576e-05	3.07252e-05	2.25458e-05	3.88691e-05	5.31417e-05	1.84758e-05	2.46265e-05	1.85412e-05	2.05581e-05	2.05632e-05	5.10943e-05	3.68713e-05	4.09251e-05	2.87205e-05	4.50191e-05	5.72603e-05	3.68253e-05	5.31293e-05	4.49502e-05	2.45827e-05	4.49676e-05	4.08784e-05	2.86143e-05	2.45724e-05	2.25611e-05	0.00016839
d3_57	2.0544e-09	8.39771e-10	1.41882e-10	2.00432e-11	0	8.72877e-10	1.1403e-09	4.16698e-11	1.97137e-09	2.9056e-10	2.15778e-10	2.05429e-06	3.16708e-09	1.60624e-10	1.43391e-09	5.03293e-11	1.17281e-10	1.0275e-08	7.49593e-09	6.59972e-10	1.67614e-08	3.79637e-09	1.49875e-08	1.07381e-08	1.27663e-08	1.96307e-08	2.05406e-06	1.0917e-08	4.78665e-09	9.19953e-06	2.2983e-09	1.2259e-05	8.87019e-09	2.5405e-08	6.13218e-06	6.12458e-06	6.17501e-06	1.22671e-05	6.13551e-06	3.10434e-08	8.18214e-06	6.1601e-06	1.76304e-08	5.41825e-08	3.52513e-08	3.21821e-08	2.11839e-06	6.16543e-06	8.22019e-06	1.22583e-05	6.16305e-06	6.17664e-06	1.22921e-05	2.04739e-05	6.2101e-06	2.04463e-05	2.25539e-05	1.0321e-05	2.65916e-05	1.6422e-05	1.83924e-05	6.21042e-06	1.43827e-05	1.74398e-05	1.4414e-05	6.17858e-06	2.05083e-05	2.45535e-05	3.68384e-05	2.35971e-05	4.90721e-05	2.66244e-05	2.45998e-05	4.59722e-05	2.66397e-05	1.84407e-05	4.09101e-05	2.6673e-05	7.35374e-05	4.49746e-05	2.25849e-05	6.33592e-05	4.09509e-05	3.79122e-05	2.4598e-05	4.29445e-05	4.90548e-05	4.90743e-05	5.31214e-05	8.16844e-05	3.47609e-05	2.4602e-05	4.29379e-05	3.28402e-05	3.48579e-05	5.1091e-05	4.70313e-05	2.66135e-05	0.00016747
d3_58	0	9.18057e-09	1.69026e-10	3.13982e-11	7.80999e-11	1.22742e-08	0	2.27354e-11	6.72173e-11	4.66605e-11	3.4163e-09	4.83302e-10	3.39985e-11	3.30373e-10	3.30109e-09	6.12035e-06	2.43007e-09	6.35914e-09	1.40689e-09	7.53897e-09	1.38058e-08	3.4736e-09	3.52869e-09	2.02174e-08	2.33612e-08	2.04587e-06	8.17612e-09	1.56726e-08	8.17297e-06	1.59064e-08	3.5107e-08	6.12306e-06	6.12118e-06	1.27018e-08	6.14062e-06	8.1678e-06	1.02276e-05	8.18187e-06	6.14879e-06	1.22552e-05	1.53381e-05	3.1492e-06	3.56619e-08	1.22323e-05	1.42962e-05	6.03545e-08	6.18071e-06	3.26817e-05	1.23013e-05	2.0419e-05	6.17312e-06	2.09972e-06	1.43267e-05	7.85414e-08	1.84537e-05	7.23762e-06	1.84346e-05	1.22901e-05	2.45316e-05	1.64028e-05	1.03679e-05	2.65821e-05	1.64032e-05	2.86324e-05	2.04817e-05	6.23937e-06	4.0928e-05	2.25123e-05	3.06979e-05	4.49999e-05	2.05334e-05	3.06812e-05	1.24292e-05	4.09332e-05	3.07356e-05	3.88784e-05	3.99801e-05	1.75516e-05	4.49781e-05	4.39624e-05	5.92811e-05	6.13823e-05	2.66676e-05	3.27293e-05	3.6759e-05	4.0962e-05	2.97295e-05	5.1171e-05	3.88616e-05	3.28039e-05	6.13187e-05	1.85056e-05	5.93032e-05	3.47472e-05	3.88839e-05	3.0697e-05	2.26188e-05	2.96582e-05	0.000117605
d3_59	8.37261e-09	0	0	4.31673e-11	0	4.00667e-10	0	0	4.35792e-10	4.9798e-10	4.80452e-11	4.11355e-10	7.15116e-10	4.02455e-09	3.01314e-09	1.24376e-08	1.31077e-10	6.12143e-06	1.25482e-10	1.68493e-09	1.32604e-08	6.38386e-09	1.62266e-09	2.07137e-09	9.64272e-09	1.65516e-08	2.01394e-08	4.78719e-10	1.42792e-05	1.28588e-08	3.72891e-09	2.96658e-08	3.7061e-09	1.24789e-08	6.14113e-06	6.12861e-06	1.22369e-05	4.64181e-08	3.10127e-08	6.1585e-06	1.22537e-05	2.47872e-08	7.67089e-08	1.2282e-05	1.43154e-05	3.22529e-08	8.2053e-06	6.14942e-06	6.16488e-06	8.193e-06	2.65764e-05	2.04522e-05	1.23151e-05	6.18527e-06	1.22816e-05	1.6365e-05	6.15835e-06	1.43498e-05	8.23393e-06	9.28348e-06	1.43556e-05	1.43673e-05	2.04958e-05	2.04829e-05	1.43465e-05	1.44144e-05	1.44118e-05	3.57766e-05	1.23835e-05	4.49165e-05	3.07382e-05	3.88553e-05	2.4601e-05	4.50174e-05	7.85979e-05	4.90188e-05	2.05606e-05	4.50912e-05	5.11462e-05	4.90931e-05	4.90969e-05	3.68372e-05	7.05282e-05	7.55999e-05	4.19648e-05	5.82866e-05	2.25996e-05	5.11074e-05	5.52043e-05	3.27835e-05	6.12953e-05	3.68169e-05	5.82438e-05	3.47782e-05	3.68572e-05	4.29559e-05	4.49794e-05	4.90679e-05	0.000173668
