	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00082858	8.71515e-06	2.63837e-09	0	9.86612e-09	6.54553e-06	2.51687e-09	6.53034e-06	4.13277e-10	6.59215e-10	1.30768e-05	4.53388e-09	4.30932e-10	6.55158e-06	0	1.20497e-09	1.04228e-09	6.53787e-06	0	1.52803e-05	3.58417e-09	0	0	6.54341e-06	3.09919e-09	8.71923e-06	1.30811e-05	6.54574e-06	2.87095e-08	6.54744e-06	1.23917e-08	6.71709e-09	4.60909e-09	0	6.9869e-09	0	0	6.3816e-09	1.74379e-05	8.24802e-09	6.54762e-06	1.96069e-05	1.69762e-09	6.54279e-06	6.54114e-06	1.30756e-05	6.53876e-06	6.53608e-06	6.54212e-06	3.22208e-09	5.82089e-10	6.54111e-06	1.30793e-05	1.52538e-05	6.53762e-06	4.37147e-09	6.54039e-06	6.53693e-06	6.53548e-06	8.72939e-06	0	8.71879e-06	3.40306e-09	3.79534e-09	2.19074e-06	2.18533e-06	6.53781e-06	1.08311e-09	6.53821e-06	6.54857e-06	6.78551e-09	3.72099e-09	6.54351e-06	6.53459e-06	8.93557e-09	6.53198e-06	0	1.30227e-09	4.48628e-09	2.17955e-05	2.18508e-06	6.53805e-06	1.30679e-05	4.37151e-06	1.49694e-08	7.951e-09	0	8.94338e-09	0	1.52294e-09	9.08148e-09	0	6.55949e-06	1.12963e-08	0.000712622
d3_30	0.000789623	6.54803e-06	2.18715e-06	5.32439e-09	1.3669e-09	6.26939e-09	6.5395e-06	4.96717e-10	6.54107e-06	8.71212e-06	1.52573e-05	1.96079e-05	1.78537e-08	8.7302e-06	1.52536e-05	6.56007e-06	6.53855e-06	5.68582e-10	0	1.18151e-08	1.43705e-08	3.92448e-10	8.71311e-06	6.53982e-06	7.64442e-09	0	2.18777e-06	2.18975e-06	1.59663e-10	6.54696e-06	1.74381e-05	8.71759e-06	4.12768e-09	6.5436e-06	1.63138e-09	5.2056e-09	6.54347e-06	6.03187e-09	0	6.53988e-06	1.51267e-08	2.15731e-09	8.71837e-06	1.30815e-05	1.01766e-08	6.54183e-06	9.37562e-09	6.54072e-06	6.54076e-06	2.19217e-06	2.18468e-06	2.42784e-10	1.74334e-05	1.30782e-05	1.30861e-05	6.53815e-06	6.53783e-06	6.53739e-06	9.49574e-09	1.16149e-08	9.15239e-09	6.54136e-06	1.30715e-05	6.54116e-06	6.25174e-09	1.49672e-08	3.03465e-09	2.86752e-09	2.18594e-06	1.2262e-08	1.00549e-08	8.8212e-09	5.99988e-09	6.37819e-09	8.7177e-06	1.30818e-05	1.30599e-08	2.44594e-09	6.53034e-06	1.5479e-09	6.54697e-06	5.45433e-09	8.70901e-06	6.54658e-06	9.42157e-09	0	5.65067e-09	1.17667e-08	6.47139e-09	1.7353e-09	6.53612e-06	1.96149e-05	6.5455e-06	6.5453e-06	0.000633187
d3_31	0.000870512	5.9332e-09	2.72083e-09	6.54181e-06	1.09014e-05	3.20409e-11	6.53349e-06	1.52489e-05	0	6.53808e-06	4.89491e-09	6.54003e-06	8.73088e-06	0	1.54953e-09	1.45805e-09	6.54355e-06	2.08172e-08	2.94552e-09	1.67943e-09	2.19079e-06	1.52567e-05	1.52475e-05	6.54167e-06	1.30684e-05	8.70911e-06	1.94746e-09	2.34262e-09	1.52581e-05	0	6.54813e-06	2.1884e-06	8.71453e-06	0	1.01749e-08	6.53481e-06	6.53874e-06	1.0693e-08	7.55859e-09	6.53977e-06	7.28464e-09	4.24579e-09	8.20845e-09	6.54633e-06	0	0	1.30735e-05	1.10235e-08	1.30787e-05	7.98169e-09	2.18653e-06	6.53314e-06	3.73288e-09	0	7.84266e-09	8.71466e-06	1.00864e-09	4.15406e-09	6.55578e-06	8.72813e-06	1.11467e-08	3.06683e-09	6.53467e-06	2.18782e-06	8.73517e-06	4.43085e-09	1.30844e-05	6.77973e-09	6.15704e-09	6.53034e-06	1.30822e-05	8.73931e-06	1.30794e-05	1.30669e-05	5.90518e-09	1.75476e-09	6.46173e-09	1.30871e-08	8.73113e-06	0	6.61962e-09	0	6.54101e-06	6.54597e-06	3.66059e-09	8.72122e-06	0	1.52555e-05	6.53912e-06	5.92783e-10	8.71046e-06	6.53857e-06	2.18035e-06	8.46127e-09	0.000760583
d3_32	0.000734916	6.54971e-06	6.5448e-06	1.96282e-05	8.72261e-06	1.62469e-08	2.91688e-09	2.34165e-09	7.94359e-09	8.85006e-09	1.15545e-08	6.54175e-06	8.72973e-06	1.23499e-09	6.5488e-06	1.53743e-09	8.71923e-06	6.96671e-10	2.0603e-08	1.30916e-05	6.53627e-06	1.09634e-09	1.61475e-09	0	2.19668e-06	4.12109e-09	1.47578e-09	0	8.84841e-09	2.19816e-06	5.13426e-09	6.5379e-06	1.30761e-05	6.54155e-06	3.86633e-09	9.15857e-09	1.7095e-08	6.54273e-06	6.53646e-06	6.53669e-06	1.30798e-05	1.30817e-05	1.30607e-05	0	5.64776e-09	2.18772e-06	6.53831e-06	6.54559e-06	3.89988e-09	6.53976e-06	8.78176e-09	1.30747e-05	6.53034e-06	0	1.44442e-08	6.53613e-06	1.80881e-09	1.57392e-08	6.54824e-06	3.06134e-09	0	6.54825e-06	4.11553e-09	6.53202e-06	1.52569e-05	8.72529e-06	0	6.91309e-09	6.59394e-09	0	1.06175e-08	6.53636e-06	6.5399e-06	6.74543e-09	1.31515e-08	3.20997e-09	3.96739e-09	0	8.72554e-06	6.55576e-06	1.30657e-05	6.545e-06	0	2.17936e-05	1.30715e-05	1.08984e-05	8.72537e-06	0	6.53709e-06	9.20097e-10	2.6464e-09	4.17763e-10	4.37217e-06	8.71955e-06	0.000693113
d3_33	0.000825969	2.71099e-09	6.54941e-06	0	8.32934e-09	4.1822e-10	1.70153e-09	2.18693e-06	0	7.7246e-09	1.46457e-08	9.58489e-10	1.52589e-05	1.09072e-05	2.18889e-06	1.95922e-05	6.18078e-09	3.30119e-09	1.2899e-09	8.72262e-06	1.03867e-08	6.5411e-06	6.53503e-06	2.1066e-09	0	6.54767e-06	6.5348e-06	6.95819e-09	6.54092e-06	4.28982e-09	3.50779e-09	0	4.24268e-09	8.71669e-06	0	6.54569e-06	8.72581e-06	8.72876e-06	6.53283e-06	0	6.54252e-06	1.52569e-05	1.52672e-05	6.54244e-06	6.19808e-09	1.08097e-08	6.54059e-06	6.54212e-06	6.53874e-06	1.52625e-05	6.54286e-06	6.54847e-06	0	2.61573e-05	8.73406e-06	2.28122e-09	1.30683e-05	2.75351e-10	2.19095e-06	1.37011e-09	1.21832e-09	0	5.33313e-09	0	5.90164e-09	6.53675e-06	4.96606e-09	6.55209e-06	1.30753e-05	8.71807e-06	2.34655e-09	6.54197e-06	4.32082e-09	0	2.47943e-09	1.30939e-05	0	6.54993e-06	2.8776e-09	2.18639e-06	8.06867e-10	8.73172e-06	0	0	1.30861e-05	1.14878e-09	2.18839e-06	8.71574e-06	5.841e-09	6.54443e-06	0	0	1.3806e-11	6.53431e-06	0.000690895
d3_34	0.000784688	6.53312e-06	8.72092e-06	6.55221e-06	6.54778e-06	2.19261e-06	1.29693e-08	0	1.30731e-05	1.96155e-05	7.8942e-09	6.53717e-06	2.56238e-09	1.20001e-05	6.31747e-09	1.30821e-05	1.483e-08	8.72335e-06	7.46837e-09	6.54408e-06	0	2.19785e-06	7.73861e-10	6.53459e-06	1.52521e-05	1.70818e-08	6.5376e-06	6.54766e-06	4.85996e-09	6.47653e-09	7.02693e-10	3.29338e-09	6.53889e-06	3.25973e-09	6.55368e-06	8.72676e-06	5.59392e-09	1.37747e-09	1.66309e-09	0	0	8.71994e-06	2.1939e-06	1.52572e-05	6.54292e-06	1.08946e-05	5.61225e-10	6.53992e-06	0	1.26042e-08	6.55599e-09	6.53077e-06	8.72001e-06	4.00211e-09	6.54196e-06	8.72426e-06	1.2304e-08	2.08473e-09	8.7216e-06	0	4.74315e-09	1.84176e-09	6.53476e-06	7.16735e-09	8.73032e-06	2.18604e-06	1.74396e-05	7.3977e-09	5.20317e-09	8.73631e-06	1.5255e-05	6.53086e-06	0	1.52573e-05	1.30668e-05	8.72357e-10	6.54336e-06	4.36772e-06	1.52486e-05	5.29211e-09	1.46293e-08	4.38222e-10	1.52494e-05	8.94447e-09	8.71691e-06	2.18103e-06	1.52464e-05	6.53936e-06	1.30711e-05	1.30842e-05	1.30821e-05	6.59787e-09	6.53588e-06	1.96199e-05	0.000736642
d3_35	0.000927812	1.30815e-05	2.17942e-05	3.31922e-09	8.72704e-06	2.60629e-10	1.63567e-08	8.72533e-06	4.22299e-09	2.09105e-09	6.55307e-06	6.55192e-06	8.1158e-09	8.72827e-06	6.54579e-06	6.54583e-06	1.30797e-05	6.55235e-06	4.37902e-06	7.74878e-09	2.18919e-06	2.1968e-06	8.72726e-06	3.74076e-09	2.43345e-09	7.76462e-10	1.30754e-05	1.41769e-05	2.1819e-06	1.52679e-05	1.30809e-05	1.3094e-05	6.53365e-06	6.55393e-06	3.75715e-09	6.53727e-06	1.629e-08	1.62389e-08	0	0	6.54468e-06	1.12124e-08	4.54404e-09	6.53717e-06	0	2.19921e-06	1.30765e-05	1.7443e-05	5.97146e-09	1.09141e-09	1.30695e-05	5.89641e-09	1.16714e-08	6.54144e-06	8.71959e-06	6.53722e-06	2.88942e-09	6.53678e-06	0	1.23081e-09	0	6.98665e-09	0	3.31052e-09	4.46622e-09	0	7.78454e-09	8.72233e-06	2.96072e-09	6.85477e-09	1.07133e-09	2.19244e-06	6.54344e-06	6.13431e-10	6.54155e-06	1.30827e-05	8.72456e-06	1.30862e-05	1.48166e-09	0	3.72253e-10	6.53961e-06	2.18326e-06	1.48147e-08	1.05584e-08	6.24952e-09	2.19407e-06	6.54545e-06	1.3082e-05	4.70717e-10	2.1792e-05	6.53374e-06	3.14072e-10	6.537e-06	0.000669151
d3_36	0.000832703	7.30593e-09	6.54629e-06	6.54129e-06	1.52456e-05	2.17884e-05	1.08558e-08	9.09453e-09	4.67285e-09	8.11032e-09	1.29307e-08	6.54113e-06	5.3192e-09	1.30794e-05	8.25747e-09	6.53947e-06	1.53211e-08	1.65329e-09	6.54903e-06	2.17887e-05	0	6.55133e-06	7.81866e-09	6.54225e-06	2.63337e-10	6.5408e-06	0	1.75182e-08	1.30817e-05	1.82713e-09	8.72476e-06	6.54774e-06	6.53758e-06	1.07213e-08	6.54421e-06	6.53111e-06	0	6.53833e-06	0	5.80949e-09	6.5405e-06	2.72214e-09	1.08962e-05	0	6.53767e-06	8.71622e-06	6.53976e-06	1.74445e-05	1.30792e-05	6.54135e-06	6.54122e-06	2.35503e-09	8.71521e-06	3.77764e-09	1.30801e-05	1.71013e-09	7.33341e-09	1.05403e-08	1.35078e-08	2.17853e-06	2.41826e-09	8.71862e-06	1.42346e-09	7.67859e-09	6.53034e-06	0	2.19844e-06	0	4.58318e-09	1.88894e-08	1.30876e-05	1.30773e-05	6.53912e-06	6.53064e-06	1.96102e-05	0	6.54059e-06	9.62445e-09	9.1634e-09	2.19212e-06	2.18997e-06	1.30758e-05	6.54413e-06	2.03915e-09	6.53034e-06	6.5447e-06	1.30732e-05	6.5347e-06	1.84431e-09	6.53943e-06	2.18318e-06	6.54352e-06	2.39641e-05	1.3074e-05	0.000636493
d3_37	0.000897316	8.72265e-06	6.55588e-06	8.72746e-06	6.54518e-06	0	0	1.74262e-05	1.52707e-05	0	7.48649e-09	4.25215e-09	3.9657e-09	0	1.30709e-05	1.06193e-08	0	1.00544e-09	7.77534e-09	9.13889e-09	6.5461e-06	6.53034e-06	6.53653e-06	0	9.62895e-09	0	8.71512e-06	2.19185e-06	6.78478e-10	6.53381e-06	8.73722e-06	1.34831e-09	0	6.54563e-06	0	8.72997e-06	1.37356e-08	0	0	6.54865e-06	6.53928e-06	1.52545e-05	0	6.53925e-06	6.53034e-06	2.97904e-09	2.18865e-10	6.54686e-06	1.30733e-05	4.37724e-06	8.21879e-10	0	6.5389e-06	1.5268e-05	6.53977e-06	0	2.19164e-06	7.54665e-09	1.00421e-08	0	6.54088e-06	0	5.87489e-09	6.20877e-09	6.53258e-06	6.35997e-09	0	6.54104e-06	6.54114e-06	6.54137e-06	8.71463e-06	4.2228e-10	6.54166e-06	1.30919e-05	2.8086e-09	4.84282e-09	3.87822e-10	1.30796e-05	1.30791e-05	6.53997e-06	6.53808e-06	0	2.20402e-06	0	6.10333e-10	4.89451e-09	6.54583e-06	5.5618e-09	4.65813e-10	1.52489e-05	5.29215e-09	0	0	2.19297e-06	0.000684369
d3_38	0.000905319	1.52553e-05	6.53973e-06	1.30746e-05	1.96242e-05	2.7243e-09	0	0	6.54007e-06	1.37039e-09	8.7361e-06	0	6.5401e-06	1.1448e-08	2.19583e-06	1.1181e-08	1.30735e-05	3.7532e-09	6.53251e-06	1.31041e-09	0	6.54737e-06	6.53663e-06	6.06626e-09	1.75832e-09	9.63026e-09	8.7177e-06	5.84338e-09	1.30763e-05	6.54322e-06	8.73121e-06	5.34854e-09	6.54025e-06	8.15922e-09	1.15266e-08	1.91181e-09	6.54762e-06	1.30787e-05	1.96266e-05	3.04774e-09	6.54055e-06	8.71806e-06	8.4032e-09	6.54212e-06	1.35912e-09	0	1.9615e-05	7.92336e-09	8.72195e-06	6.5427e-06	4.67618e-09	8.71404e-06	7.869e-09	5.71489e-09	0	1.52498e-05	6.53398e-06	6.54035e-06	6.53995e-06	8.73185e-06	8.72174e-06	2.6072e-09	0	4.63746e-09	6.54388e-06	1.10336e-08	8.71652e-06	0	6.73668e-10	0	9.53447e-10	1.30807e-05	0	6.54757e-06	3.41408e-09	1.6724e-09	8.70713e-06	2.00458e-09	6.54154e-06	2.05035e-09	5.6162e-10	1.0905e-05	7.14684e-10	1.13647e-09	6.54622e-06	6.20976e-09	2.19183e-06	6.53896e-06	5.86972e-09	7.43535e-09	2.18642e-06	3.93977e-09	2.18432e-06	6.53325e-06	0.000623397
d3_39	0.000876911	0	4.30993e-10	8.16028e-09	4.19248e-10	1.76817e-08	6.54039e-06	8.71938e-09	2.18017e-06	2.91531e-09	3.20401e-09	6.54077e-06	2.11121e-08	0	6.54589e-06	0	1.66821e-09	3.27701e-09	6.5334e-06	1.30706e-05	4.72458e-09	6.54609e-06	1.52514e-05	4.46429e-09	6.53991e-06	2.18513e-06	4.02427e-09	6.54089e-06	6.5394e-06	6.54649e-06	6.54615e-06	2.18688e-06	8.71772e-06	6.54749e-06	6.53246e-06	1.66858e-08	2.86078e-09	6.54016e-06	6.54202e-06	1.30808e-05	2.50524e-05	1.30812e-05	0	1.52586e-05	0	1.32166e-08	6.53685e-06	1.3068e-05	6.54843e-06	2.18856e-06	7.98112e-09	6.54557e-06	9.47077e-09	0	1.96035e-05	6.52579e-09	3.74889e-09	1.30717e-05	6.54085e-06	1.96225e-05	0	0	0	6.54328e-06	6.53582e-06	3.83999e-09	1.96161e-05	3.19168e-09	6.54167e-06	8.71339e-06	9.32399e-09	3.49774e-09	1.40022e-08	6.54676e-06	6.5778e-09	9.9378e-09	3.27065e-06	6.53736e-06	2.18775e-06	6.53996e-06	6.54358e-06	1.30665e-05	8.72351e-06	1.73544e-09	6.53513e-06	0	4.17363e-09	6.53975e-06	0	7.97924e-09	0	6.55627e-06	6.94386e-09	8.7205e-06	0.000743194
d3_40	0.000722672	1.30748e-05	6.53847e-06	0	5.98074e-10	1.06079e-08	6.53975e-06	0	6.54291e-06	1.52472e-05	6.53855e-06	6.53526e-06	2.68184e-09	1.77186e-09	4.71874e-09	6.53936e-06	0	0	8.71901e-06	1.5261e-05	2.69578e-09	5.86172e-09	0	6.53941e-06	9.32094e-09	6.54768e-06	3.73286e-09	5.55243e-09	6.36017e-09	6.54657e-06	1.66122e-10	3.19074e-09	8.72473e-06	2.19202e-06	9.7666e-09	6.54403e-06	6.5382e-06	0	0	6.53757e-06	6.54406e-06	6.54413e-06	1.74459e-05	6.53638e-06	1.30795e-05	6.54206e-06	6.54181e-06	6.54272e-06	1.13951e-08	3.56996e-09	8.71464e-06	6.54496e-06	6.53298e-06	0	0	2.1931e-06	1.52534e-05	0	6.53972e-06	0	6.54363e-06	1.00705e-08	1.29598e-08	0	9.83284e-06	8.09991e-09	2.18663e-06	6.53941e-06	2.18836e-06	6.54898e-06	1.88395e-08	6.53034e-06	2.22249e-09	8.71116e-06	8.73891e-06	0	8.34829e-09	0	6.87592e-10	5.07663e-10	0	1.15309e-09	8.70919e-06	6.41191e-09	3.96147e-09	2.19279e-06	5.06122e-09	0	3.7253e-09	6.53571e-06	8.7272e-06	6.53286e-06	1.30913e-05	0	0.000673479
d3_41	0.000864892	8.72149e-06	0	0	6.54811e-06	1.33292e-08	2.19151e-06	6.71347e-11	9.096e-09	6.54556e-06	1.10955e-08	1.30858e-05	1.52659e-05	2.39739e-05	2.83315e-05	6.02748e-09	3.24488e-09	5.39401e-09	2.35106e-08	0	1.48118e-08	0	1.52513e-05	5.60303e-09	3.63787e-09	1.22397e-09	6.54279e-06	6.53987e-06	2.61526e-05	1.40891e-08	1.526e-05	4.54115e-09	3.16505e-09	1.31659e-08	6.55783e-06	6.53381e-06	0	6.53489e-06	9.67142e-09	6.53643e-06	1.96287e-05	1.5951e-09	1.96201e-05	1.13553e-08	1.5622e-09	0	4.51334e-09	1.06287e-09	6.53589e-06	2.93759e-09	1.96053e-05	1.52503e-05	1.21051e-09	1.14262e-08	1.30801e-05	1.37602e-08	1.30717e-05	6.54047e-06	1.30765e-05	8.71277e-06	2.95936e-08	9.56548e-09	2.154e-08	0	6.53589e-06	3.89209e-09	2.2384e-09	6.54072e-06	6.10757e-09	3.80765e-09	6.5402e-06	1.30676e-05	1.76152e-09	6.54301e-06	6.5465e-06	5.12674e-09	1.52554e-05	7.22008e-09	2.18761e-06	6.53565e-06	4.83472e-09	2.04319e-09	2.19775e-06	6.53718e-06	8.09469e-09	0	5.17362e-09	6.53798e-06	0	7.25268e-10	0	0	0	8.12069e-09	0.000688763
d3_42	0.000741899	6.53808e-06	6.53751e-06	1.12461e-08	9.17395e-09	2.186e-06	3.60236e-09	8.23633e-09	1.30862e-05	8.08046e-09	6.53588e-06	2.3949e-10	8.72766e-06	6.53266e-06	6.55525e-06	1.30797e-05	6.54205e-06	6.54718e-06	0	6.53463e-06	6.53431e-06	2.75837e-09	1.30789e-05	1.4728e-08	8.38242e-09	0	1.3073e-05	2.19498e-06	8.72256e-06	8.72886e-06	0	2.19429e-06	1.58312e-08	0	0	1.009e-08	2.18867e-06	2.54393e-09	3.63689e-09	6.55913e-06	9.37803e-10	6.53949e-06	3.72217e-09	6.54601e-06	6.53034e-06	1.30803e-05	6.55294e-06	6.54119e-06	0	8.71238e-06	1.47689e-08	5.6966e-09	9.97591e-11	1.96089e-05	4.37663e-09	9.66112e-09	0	1.30778e-05	8.72205e-06	0	1.16744e-08	6.55237e-06	1.30814e-05	6.55504e-06	0	0	6.54495e-06	6.54526e-06	1.1062e-08	1.96076e-05	0	2.19201e-06	6.53811e-06	5.2364e-09	0	1.7435e-05	1.49122e-09	4.10304e-09	2.18011e-05	5.17716e-09	6.59412e-09	4.21326e-10	0	6.53696e-06	6.40142e-09	6.55038e-06	8.72291e-06	1.08756e-09	2.1839e-06	0	1.52579e-05	1.63385e-08	6.53827e-06	5.0906e-09	0.000817342
d3_43	0.000875756	1.96262e-05	0	3.40689e-09	1.42797e-08	1.02063e-08	8.72174e-06	1.57238e-09	3.2707e-05	6.53866e-06	1.30867e-05	1.03417e-08	2.18125e-05	8.72782e-06	8.72761e-06	6.54362e-06	6.54466e-06	1.73929e-09	6.54732e-06	1.52462e-05	8.70802e-06	1.30868e-05	0	8.71828e-06	6.32319e-09	2.59198e-09	1.3076e-05	1.01099e-08	5.72524e-09	5.49178e-09	1.30645e-05	2.79799e-09	1.80531e-09	8.72603e-06	6.54122e-06	2.13685e-09	6.53971e-06	6.53569e-06	0	0	6.54389e-06	6.54314e-06	6.53867e-06	1.82281e-09	6.53204e-06	1.73219e-09	1.5406e-09	6.54216e-06	6.53911e-06	1.58296e-08	1.30673e-05	1.30854e-05	8.72996e-06	0	1.30813e-05	6.55096e-06	6.53778e-06	0	0	6.53711e-06	7.09894e-09	5.93785e-10	1.96108e-05	4.86874e-09	0	8.71825e-06	2.18558e-06	6.54033e-06	0	8.73327e-06	6.5487e-06	8.71467e-06	3.62064e-09	6.53369e-06	1.30807e-05	4.91863e-09	2.18478e-06	5.69451e-09	0	2.18011e-05	0	2.6632e-09	2.72071e-10	5.06993e-09	2.18343e-06	1.30851e-05	2.19593e-06	1.31282e-10	0	9.79123e-09	6.54075e-06	6.53034e-06	0	1.30716e-05	0.000616898
d3_44	0.000883695	1.30764e-05	6.54114e-06	2.19213e-06	5.94502e-10	2.1916e-06	2.18533e-06	1.08941e-09	1.30902e-05	0	1.30693e-05	1.15316e-08	1.13521e-08	4.45959e-09	3.05288e-09	6.53666e-06	6.54564e-06	0	3.96394e-09	3.81629e-09	1.13431e-08	8.72518e-06	8.71821e-06	1.3081e-05	6.5327e-06	0	7.10557e-09	2.19457e-06	1.13511e-08	3.01968e-09	6.53703e-06	0	6.5388e-06	0	1.74335e-05	2.20174e-06	0	1.52576e-05	6.54688e-06	1.52604e-05	1.3076e-05	6.53495e-06	2.19085e-06	8.7176e-06	8.72379e-06	0	1.30786e-05	4.90713e-09	1.96113e-05	6.54471e-06	1.59041e-08	6.54015e-06	8.71851e-06	8.72162e-06	6.53119e-06	1.52494e-05	9.80732e-06	0	0	8.7096e-06	1.5254e-05	2.98037e-09	6.54149e-06	8.71602e-06	0	2.19353e-06	5.99652e-09	1.30775e-05	2.18899e-06	6.54782e-06	0	8.72534e-06	6.5384e-06	0	0	1.30915e-05	2.19359e-06	1.30942e-05	4.90689e-09	6.54756e-06	0	6.53577e-06	6.53989e-06	6.25472e-09	6.53034e-06	6.53695e-06	7.95095e-09	6.5374e-06	1.30722e-05	1.96133e-05	2.21791e-09	1.30753e-05	6.53837e-06	4.03299e-09	0.000686654
d3_45	0.000767111	6.54997e-06	7.10514e-09	8.73326e-06	1.30759e-05	1.52547e-05	0	1.52761e-05	2.185e-06	3.2992e-11	1.49344e-08	1.55848e-08	6.53291e-06	5.54314e-09	6.54147e-06	1.26631e-08	2.18977e-06	8.72347e-06	2.31759e-09	0	1.10822e-08	1.74451e-05	8.71754e-06	1.57389e-08	2.17932e-05	6.53584e-06	6.54731e-06	8.73405e-06	6.53693e-06	2.39824e-05	2.18439e-06	6.54897e-06	2.26839e-09	6.53987e-06	1.52581e-05	1.30692e-05	1.93298e-09	0	1.3083e-05	6.54798e-06	8.72771e-06	2.48549e-08	6.54594e-06	0	0	1.17811e-08	6.54261e-06	6.53668e-06	6.53415e-06	6.53909e-06	4.17139e-11	9.15317e-09	8.72148e-06	0	1.04177e-09	6.82945e-09	8.73853e-06	4.37897e-09	2.04588e-09	0	6.29294e-09	5.64658e-10	0	6.5401e-06	8.71694e-06	3.535e-09	6.54155e-06	1.93569e-09	6.54703e-06	2.7678e-09	2.21981e-09	1.30655e-05	6.79341e-10	8.7228e-06	3.90518e-09	8.72309e-06	4.49406e-09	0	2.18913e-06	6.53496e-06	8.71835e-06	2.19462e-06	8.71597e-06	5.22172e-09	6.54134e-06	5.30922e-09	1.96101e-05	0	9.80472e-09	1.30733e-05	7.67882e-09	8.71374e-06	5.33316e-09	6.53034e-06	0.000592846
d3_46	0.000744303	6.54092e-06	6.53036e-06	1.42867e-09	6.55182e-06	6.54056e-06	6.54684e-06	0	0	6.54482e-06	7.40951e-09	1.52673e-05	6.53554e-06	6.5402e-06	6.54109e-06	1.30802e-05	6.53499e-06	6.53854e-06	8.72365e-06	6.53534e-06	5.3351e-09	8.72891e-06	2.17723e-06	4.51514e-09	3.93152e-09	3.69357e-09	1.53842e-10	3.59015e-09	8.52624e-09	1.95824e-09	3.77661e-09	6.5368e-06	1.30819e-05	6.55051e-06	1.30779e-05	0	8.73246e-06	6.53811e-06	5.17513e-09	6.54131e-06	6.53218e-06	2.1852e-06	6.53034e-06	0	1.4636e-08	8.86774e-09	9.81532e-09	6.54392e-06	2.15723e-10	0	4.23322e-09	2.20479e-06	1.2919e-09	6.5423e-06	1.03015e-09	6.55392e-06	6.54283e-06	2.20679e-06	1.30829e-05	0	6.54858e-06	8.58617e-09	2.8468e-09	5.88734e-10	5.58841e-09	2.17956e-05	1.30788e-05	8.80815e-09	6.7187e-09	3.49116e-09	0	0	8.10343e-09	4.36452e-06	1.18455e-08	2.18745e-09	1.21708e-08	1.02104e-08	6.53586e-06	1.30867e-05	9.7617e-09	1.55446e-08	6.54075e-06	6.53412e-06	0	5.7922e-09	6.54348e-06	1.01898e-08	0	6.5434e-06	1.04004e-08	1.10879e-08	8.55101e-09	1.04281e-08	0.000651672
d3_47	0.000815168	2.18491e-06	2.19002e-06	1.05012e-08	6.54066e-06	1.27741e-08	0	2.39739e-05	0	2.19045e-06	7.14394e-09	6.54781e-06	2.18588e-06	1.30729e-05	0	7.64364e-09	7.74997e-09	6.54687e-06	5.47771e-09	6.54097e-06	6.54795e-06	6.5404e-06	5.51756e-09	6.53034e-06	6.54284e-06	1.30795e-05	1.06302e-08	0	3.38376e-09	0	1.30785e-05	7.38812e-10	6.53789e-06	2.18539e-06	6.54725e-06	0	1.30762e-05	0	6.54114e-06	1.30841e-05	1.52552e-05	3.46192e-09	8.72996e-06	2.18842e-06	9.82619e-06	8.41132e-09	1.27433e-08	2.17935e-05	6.54151e-06	2.1884e-06	1.81709e-09	0	8.63862e-10	8.7208e-06	0	6.53798e-06	3.76837e-09	8.68812e-09	4.93698e-09	3.63017e-09	6.55126e-06	2.45933e-09	6.53716e-06	1.27636e-08	4.70905e-10	6.53588e-06	8.73364e-06	5.48783e-09	2.19317e-06	6.53923e-06	1.3073e-05	2.18638e-06	1.30681e-05	6.53548e-06	2.1917e-06	0	3.75452e-09	6.5314e-06	0	4.05808e-09	8.73087e-06	1.38398e-08	2.18793e-06	6.53838e-06	2.18584e-06	8.73479e-06	7.24365e-09	9.06929e-10	1.30842e-05	2.18694e-06	6.53341e-06	8.6846e-10	6.54038e-06	9.19117e-09	0.000734423
