	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.60117e-05	1.66054e-05	3.88778e-08	1.4538e-05	6.2642e-06	8.33267e-06	1.45181e-05	1.86988e-05	4.21313e-06	6.30048e-06	1.24722e-05	1.24855e-05	8.40429e-06	2.90261e-05	1.45349e-05	1.28835e-07	3.9363e-05	1.87123e-05	1.05833e-07	3.10754e-05	4.56013e-05	1.25204e-05	6.31936e-06	1.66948e-05	2.0734e-05	2.08114e-05	2.69572e-05	1.46526e-05	5.38598e-05	3.93976e-05	2.49356e-05	1.86937e-05	1.87102e-05	4.35268e-05	6.32081e-06	2.90658e-05	3.3257e-05	1.87077e-05	8.3626e-06	1.46329e-05	2.90718e-05	3.32363e-05	4.56469e-05	2.49202e-05	1.8749e-05	3.31422e-05	2.70498e-05	3.31501e-05	2.49376e-05	2.70271e-05	2.69533e-05	1.87248e-05	2.70448e-05	2.90319e-05	1.87348e-05	1.57446e-07	3.11117e-05	3.72885e-05	6.31219e-06	3.31946e-05	2.16284e-06	6.41989e-05	9.85488e-08	6.30797e-06	1.03849e-05	1.66196e-05	2.69716e-05	1.4515e-05	2.6933e-05	1.25002e-05	1.87407e-05	1.45069e-05	3.00258e-05	2.89982e-05	1.6601e-05	2.07282e-05	6.23485e-06	6.22828e-06	2.89789e-05	6.53749e-08	3.9058e-08	8.30495e-06	1.24409e-05	1.65714e-05	1.86264e-05	1.03728e-05	6.22581e-06	1.24103e-05	1.46413e-08	2.09495e-06	1.52632e-08	6.20666e-06	1.24187e-05	8.8031e-09	6.19072e-06	2.08114e-06	2.36576e-10	6.20951e-06	5.75005e-09
d3_28	3.30162e-05	6.27177e-06	1.24504e-05	1.24494e-05	1.24731e-05	6.27994e-06	6.25771e-08	1.6618e-05	5.8104e-08	6.25664e-06	1.25062e-05	8.35675e-06	8.36165e-06	2.49308e-05	6.27823e-06	1.25258e-05	1.24767e-05	1.45805e-05	2.48499e-05	3.31598e-05	1.45943e-05	1.87138e-05	2.07462e-05	2.908e-05	1.25307e-05	6.34197e-06	8.41495e-06	4.55835e-05	1.87409e-05	1.87194e-05	3.10962e-05	2.3936e-05	2.9067e-05	1.25663e-05	1.05057e-05	3.00631e-05	3.93695e-05	3.3217e-05	3.32061e-05	1.87227e-05	4.04605e-05	3.01748e-05	6.83058e-05	4.97558e-05	4.56391e-05	4.97416e-05	2.49729e-05	1.45595e-05	3.53747e-05	2.70284e-05	2.70163e-05	5.59059e-05	8.39827e-06	2.08114e-05	2.595e-05	2.49352e-05	4.97556e-05	2.07847e-05	3.62318e-05	3.73394e-05	3.9371e-05	1.45463e-05	3.42477e-05	2.6946e-05	2.38924e-05	4.34679e-05	1.87006e-05	3.7292e-05	3.10808e-05	2.07338e-05	2.79407e-05	1.25052e-05	1.66138e-05	2.28236e-05	1.45107e-05	2.07048e-05	2.07067e-05	1.24415e-05	1.44882e-05	8.34966e-06	8.31484e-06	2.68993e-05	8.30157e-06	4.32872e-08	3.92315e-08	1.45005e-05	1.24224e-05	1.24286e-05	1.73365e-08	6.21967e-06	6.21521e-06	2.09388e-06	1.24272e-05	6.64608e-09	6.21615e-06	6.20669e-06	6.21835e-06	5.9784e-09	6.21773e-06
d3_29	1.82068e-05	8.30385e-06	8.33582e-06	8.29672e-06	6.26781e-06	8.32977e-06	5.14673e-08	1.4531e-05	1.2443e-05	2.07414e-05	7.04769e-08	1.86886e-05	1.45834e-05	1.04313e-05	5.49998e-08	2.27942e-05	1.87188e-05	6.33361e-06	1.86988e-05	1.25289e-05	2.90341e-05	6.3307e-06	2.08003e-05	1.4567e-05	8.42837e-06	6.31503e-06	1.51721e-07	4.24922e-05	8.31067e-08	1.66996e-05	3.52227e-05	2.07539e-05	1.47175e-07	1.66506e-05	3.11883e-05	4.35657e-05	4.98078e-05	2.80634e-05	2.49405e-05	2.49655e-05	1.46422e-05	1.87555e-05	1.45961e-05	4.35751e-05	2.49085e-05	4.15258e-05	2.70191e-05	2.4966e-05	1.45935e-05	3.94853e-05	3.73539e-05	3.7295e-05	1.67026e-05	1.88167e-05	4.97424e-05	2.90651e-05	2.69644e-05	2.07689e-05	4.56061e-05	4.66251e-05	1.25266e-05	1.24923e-05	1.2592e-05	3.72602e-05	3.00826e-05	3.9396e-05	2.69343e-05	2.69175e-05	3.72811e-05	7.27851e-08	2.49015e-05	1.66227e-05	3.93126e-05	4.44369e-05	4.13836e-05	1.86705e-05	2.11882e-06	8.30787e-06	4.5821e-08	1.6567e-05	2.69069e-05	2.48789e-05	8.28729e-06	6.23723e-06	1.45089e-05	1.24642e-05	8.29699e-06	5.26128e-09	2.64563e-08	6.23782e-06	1.23973e-08	6.22687e-06	1.14193e-05	2.35704e-08	3.95766e-08	2.82593e-09	2.80764e-09	2.07853e-06	1.08081e-08
d3_30	1.96887e-05	3.87988e-08	8.28658e-06	6.2343e-06	1.45106e-05	1.86602e-05	2.07471e-05	2.15436e-06	1.24949e-05	8.34041e-06	1.86768e-05	1.86703e-05	1.24759e-05	4.25484e-06	1.86858e-05	1.45275e-05	1.0856e-07	1.09416e-07	2.70011e-05	1.86848e-05	3.31585e-05	8.35891e-06	9.89992e-08	3.10921e-05	1.87066e-05	1.45677e-05	1.14696e-07	2.07936e-05	1.66674e-05	2.69938e-05	2.08211e-05	2.38962e-05	4.35405e-05	1.87203e-05	2.48958e-05	1.0347e-07	3.73898e-05	4.76925e-05	1.66534e-05	1.87905e-05	2.07916e-05	1.4597e-05	4.97135e-05	2.69845e-05	2.08306e-05	6.62108e-05	1.45793e-05	2.49551e-05	3.52415e-05	2.08379e-05	2.49114e-05	4.34996e-05	5.18273e-05	4.76065e-05	2.17657e-05	1.56001e-05	3.10831e-05	6.28123e-06	1.86996e-05	8.39805e-06	2.3888e-05	1.45746e-05	3.7313e-05	1.45489e-05	1.8715e-05	1.24581e-05	3.93898e-05	1.24776e-05	1.45389e-05	2.487e-05	3.72834e-05	2.12348e-06	3.7285e-05	7.29434e-06	2.48614e-05	6.23184e-06	3.52414e-05	1.44952e-05	8.34561e-06	2.07327e-05	1.66054e-05	2.69138e-05	8.29416e-06	4.95866e-08	1.14107e-05	6.23611e-06	1.79995e-08	3.42994e-08	1.8623e-05	2.09034e-06	8.30702e-06	1.44705e-05	6.23535e-06	1.24393e-05	5.49732e-09	1.44973e-05	7.85385e-09	6.21388e-06	1.24242e-05
d3_31	4.0843e-05	4.72352e-08	6.25591e-06	1.24618e-05	8.37116e-06	1.24508e-05	1.24541e-05	1.66134e-05	7.2246e-08	6.2831e-06	2.07503e-05	8.32006e-06	8.93304e-08	1.45535e-05	2.16994e-06	1.24852e-05	1.45692e-05	2.69801e-05	2.07736e-05	2.48537e-05	1.45356e-05	6.27036e-06	1.24998e-05	1.04605e-05	1.25348e-05	2.20791e-06	1.8704e-05	8.3858e-06	3.21949e-05	2.18509e-05	3.741e-05	2.07703e-05	2.28806e-05	1.25921e-05	3.11362e-05	1.46414e-05	1.46296e-05	2.90433e-05	4.76645e-05	8.39117e-06	4.35591e-05	2.08728e-05	2.4927e-05	3.52517e-05	6.36007e-06	2.6971e-05	2.48909e-05	6.21827e-05	3.3227e-05	1.05796e-07	3.32198e-05	6.21605e-05	2.49262e-05	2.69453e-05	6.34014e-06	3.52798e-05	2.48972e-05	2.08105e-05	4.55536e-05	8.38496e-06	4.76565e-05	2.90625e-05	1.45752e-05	1.4616e-05	3.11242e-05	1.46348e-05	2.29023e-05	2.1821e-05	3.72991e-05	2.17635e-05	3.31346e-05	6.29825e-06	2.07166e-05	2.16189e-06	1.45666e-05	1.04227e-05	1.24771e-05	6.26845e-06	1.65779e-05	2.06802e-05	2.06958e-05	2.69054e-05	1.45545e-05	1.24415e-05	2.11845e-06	1.45111e-05	4.02358e-08	6.2394e-06	1.86486e-05	6.20918e-06	5.01363e-08	1.65941e-05	1.24407e-05	1.24204e-05	6.24347e-06	1.24226e-05	8.2866e-06	2.32473e-08	3.30802e-05
d3_32	1.6498e-05	6.22228e-06	2.12393e-06	1.24614e-05	2.80825e-08	1.24391e-05	6.27298e-06	1.44929e-05	8.34784e-06	2.1407e-06	1.86578e-05	6.79505e-08	7.84456e-08	8.36094e-06	1.1438e-05	5.06556e-08	8.32363e-06	2.69593e-05	1.45421e-05	2.0777e-05	8.39203e-06	1.65839e-05	3.31775e-05	6.27198e-06	2.69835e-05	9.38285e-06	3.93532e-05	2.17233e-06	3.52693e-05	2.69683e-05	1.45778e-05	1.25083e-05	4.14925e-05	1.46002e-05	1.25076e-05	1.46099e-05	3.72925e-05	1.25128e-05	2.39453e-05	8.38963e-06	1.87371e-05	8.38781e-06	3.11283e-05	1.87091e-05	2.07761e-05	4.7685e-05	5.18086e-05	4.35071e-05	2.69964e-05	2.28705e-05	3.52126e-05	2.49255e-05	1.45863e-05	6.82831e-05	1.87213e-05	2.49148e-05	4.97926e-05	1.46326e-05	2.07245e-05	1.87332e-05	1.4574e-05	4.76602e-05	3.73281e-05	4.22492e-06	2.48868e-05	1.86769e-05	4.34982e-05	2.18233e-05	2.07417e-05	2.69518e-05	1.45828e-05	1.97253e-05	8.59275e-08	1.24871e-05	1.86341e-05	3.31312e-05	4.79518e-08	6.24999e-06	3.521e-05	2.07433e-05	2.69343e-05	6.61077e-08	7.97865e-08	1.24291e-05	1.86516e-05	2.1118e-06	1.24446e-05	2.0695e-05	2.07137e-05	6.21316e-06	1.4532e-05	4.43875e-08	1.8636e-05	1.86119e-05	1.24042e-05	6.2059e-06	8.2765e-06	5.05343e-09	1.24102e-05
d3_33	2.85617e-06	2.09818e-06	2.10573e-06	3.77057e-08	6.65443e-08	6.64622e-08	1.14337e-05	6.25493e-06	3.49741e-08	6.25317e-06	4.06997e-08	3.33855e-08	8.31387e-06	1.24782e-05	1.45456e-05	6.27394e-06	1.04343e-05	2.48597e-05	2.90008e-05	1.24519e-05	9.69934e-08	8.33836e-06	3.16839e-06	1.86937e-05	4.35101e-05	4.45357e-05	3.72967e-05	1.67072e-05	2.70043e-05	8.01803e-08	3.72983e-05	2.69937e-05	2.69726e-05	3.94484e-05	2.69859e-05	4.14345e-05	1.67045e-05	1.24986e-05	1.25821e-05	4.77028e-05	4.56607e-05	1.87319e-05	2.91003e-05	3.11255e-05	4.9737e-05	1.87852e-05	1.66609e-05	3.83871e-05	3.94278e-05	3.73358e-05	1.67026e-05	2.29386e-05	2.69909e-05	3.94014e-05	2.6969e-05	4.14688e-05	1.67221e-05	1.45646e-05	1.66842e-05	2.49049e-05	2.48861e-05	2.70368e-05	4.97652e-05	3.93646e-05	3.10643e-05	1.76964e-05	1.16886e-07	2.07566e-05	3.31134e-05	1.45791e-05	6.74078e-08	3.72728e-05	1.01502e-07	6.26869e-06	8.32372e-06	1.45419e-05	1.87345e-05	8.35197e-06	2.48439e-05	1.45609e-05	1.86647e-05	8.34375e-06	1.86783e-05	2.27739e-05	2.12338e-06	1.03851e-05	1.24325e-05	1.8646e-05	1.33689e-08	1.86169e-05	1.44849e-05	1.45022e-05	1.0118e-08	8.30507e-06	6.25295e-06	6.21762e-06	8.28651e-06	8.26222e-06	6.20653e-06
d3_34	8.81456e-06	2.73908e-08	6.23961e-06	6.23428e-06	8.34351e-06	3.29754e-08	1.24158e-05	2.11951e-06	6.22021e-06	6.25847e-06	5.22399e-06	1.45199e-05	1.24469e-05	1.45411e-05	2.13465e-06	6.80649e-08	8.34155e-06	2.69299e-05	1.03995e-05	8.39839e-06	1.45344e-05	1.45535e-05	1.86928e-05	2.2814e-05	1.2503e-05	2.28279e-05	1.45499e-05	1.25002e-05	3.21352e-05	2.07725e-05	3.11406e-05	3.52485e-05	2.08141e-05	4.56339e-05	2.08437e-05	2.69509e-05	3.21726e-05	1.66314e-05	3.94337e-05	3.11652e-05	3.62848e-05	1.87269e-05	4.97361e-05	2.49257e-05	2.60219e-05	2.29417e-05	1.25329e-05	5.80099e-05	2.90597e-05	2.49607e-05	3.32195e-05	1.25112e-05	2.49681e-05	4.9731e-05	5.07746e-05	4.56211e-05	7.13663e-05	2.49658e-05	3.7285e-05	2.08038e-05	3.11169e-05	3.31912e-05	3.93745e-05	3.00555e-05	1.04667e-05	1.25498e-05	3.10897e-05	1.8687e-05	3.10936e-05	1.86817e-05	1.86587e-05	4.5534e-05	8.35386e-06	6.30524e-06	1.24626e-05	2.9002e-05	2.07529e-05	1.86811e-05	1.45604e-05	3.10522e-05	2.4841e-05	1.45263e-05	1.24475e-05	1.45285e-05	6.25997e-06	2.48544e-05	6.25838e-06	8.30511e-06	1.45094e-05	6.2491e-06	2.08768e-08	1.44982e-05	1.07251e-08	6.25334e-06	1.2437e-05	1.24098e-05	1.24235e-05	6.22677e-06	2.06755e-05
d3_35	1.8461e-06	8.33993e-06	1.50207e-08	1.43829e-08	6.23479e-06	2.1214e-06	1.44963e-05	6.24507e-06	2.34462e-08	3.9814e-08	1.84887e-08	1.24455e-05	6.24309e-06	1.04071e-05	1.86746e-05	1.66091e-05	1.45449e-05	8.32251e-06	4.75262e-08	2.18902e-06	2.89792e-05	8.35355e-06	8.33697e-06	2.07731e-05	1.6643e-05	2.9059e-05	2.79592e-05	1.45776e-05	1.87895e-05	1.45815e-05	2.48818e-05	1.6647e-05	2.4906e-05	1.66394e-05	1.04043e-05	8.43894e-06	1.27287e-07	6.00796e-05	1.53523e-07	3.31665e-05	8.39755e-06	3.73165e-05	3.11879e-05	1.20155e-07	1.46651e-05	2.90495e-05	2.70469e-05	1.86973e-05	2.49461e-05	3.11332e-05	2.70277e-05	3.52455e-05	2.70308e-05	3.52197e-05	2.08316e-05	2.48864e-05	4.1446e-05	3.31333e-05	2.69658e-05	1.45915e-05	8.36041e-06	1.87261e-05	3.31852e-05	2.90044e-05	1.04566e-05	4.35109e-05	2.07712e-05	1.45058e-05	2.49036e-05	3.93712e-05	5.17411e-05	1.45546e-05	2.49026e-05	1.87316e-05	2.69749e-05	1.45457e-05	6.31486e-06	1.24547e-05	4.55392e-05	2.90001e-05	4.0806e-08	1.86647e-05	3.93179e-05	6.6506e-08	1.65798e-05	2.89672e-05	8.33356e-06	1.24524e-05	1.24539e-05	8.33423e-06	3.09237e-08	1.86458e-05	1.4499e-05	8.28352e-06	6.20787e-06	1.24118e-05	2.10991e-06	1.23934e-05	2.89954e-05
d3_36	1.14805e-06	3.4226e-08	1.38916e-08	3.98477e-08	2.27636e-05	5.11771e-08	4.17031e-06	6.24081e-06	6.73681e-08	1.4508e-05	3.15257e-08	6.25478e-06	3.74674e-08	1.86726e-05	1.45048e-05	6.52837e-08	1.24846e-05	1.45339e-05	6.26971e-06	8.38128e-06	2.19989e-06	2.12932e-06	1.24954e-05	3.10806e-05	8.36677e-06	1.45404e-05	1.24628e-05	1.24951e-05	1.25131e-05	2.6969e-05	2.07677e-05	2.07866e-05	1.20438e-07	2.07867e-05	2.08092e-05	1.45364e-05	2.80074e-05	1.24914e-05	6.28232e-06	1.46104e-05	2.4917e-05	2.49585e-05	2.49239e-05	4.14753e-05	2.0766e-05	2.22151e-06	3.11029e-05	3.11052e-05	2.07978e-05	2.49087e-05	4.3546e-05	6.32165e-06	2.49032e-05	8.38464e-06	1.25013e-05	3.11356e-05	1.24868e-05	3.10978e-05	3.11124e-05	9.4129e-06	3.94596e-05	6.20676e-05	2.49106e-05	3.73491e-05	2.07851e-05	4.97557e-05	2.69931e-05	3.52103e-05	8.08301e-08	3.31875e-05	2.69773e-05	2.48758e-05	1.2458e-05	1.66605e-05	3.31371e-05	3.31647e-05	6.27236e-06	8.33996e-06	1.86924e-05	3.31402e-05	6.24018e-06	1.25319e-05	3.4177e-05	1.14338e-05	1.45347e-05	1.24723e-05	2.89883e-05	2.6931e-05	6.2506e-06	1.86444e-05	3.7458e-08	1.24319e-05	1.90789e-08	1.07361e-06	8.30409e-06	2.06877e-05	2.22406e-08	2.30161e-08	1.24441e-05
d3_37	1.95836e-05	5.42121e-09	1.0047e-08	6.22821e-06	2.21957e-08	6.95706e-08	2.92417e-08	1.65617e-05	6.21352e-06	5.25782e-08	8.32977e-06	1.82376e-08	2.48199e-05	8.33829e-06	1.24664e-05	3.10767e-05	2.89866e-05	8.32598e-06	6.23873e-06	4.78796e-08	1.24618e-05	8.66407e-08	1.45814e-05	1.45418e-05	2.9011e-05	2.90137e-05	2.14531e-06	3.114e-05	3.10991e-05	2.07647e-05	2.07967e-05	3.32287e-05	1.86836e-05	6.29309e-06	2.48817e-05	2.90211e-05	1.24855e-05	2.49248e-05	4.556e-05	2.48917e-05	1.87326e-05	1.46242e-05	6.28133e-06	1.25519e-05	4.3557e-05	4.35414e-05	1.25472e-05	3.94406e-05	2.08342e-05	5.59526e-05	1.87551e-05	1.87052e-05	2.59842e-05	1.25201e-05	3.9426e-05	3.31965e-05	2.90748e-05	2.49754e-05	1.86782e-05	3.5258e-05	2.18186e-05	2.07885e-05	2.69534e-05	2.2879e-05	2.80491e-05	4.96866e-05	2.59567e-05	2.07985e-05	4.14202e-05	3.93364e-05	3.32029e-05	6.31757e-06	4.14463e-05	9.38445e-06	3.72701e-05	6.30651e-06	2.90721e-05	1.86869e-05	2.69554e-05	2.58951e-05	6.33899e-06	1.66392e-05	1.03852e-05	3.51481e-05	8.33026e-06	2.07447e-05	1.2487e-05	3.31767e-05	6.28106e-06	1.24431e-05	1.24081e-05	1.55276e-05	1.6581e-05	1.45182e-05	1.04609e-08	1.24397e-05	6.21848e-06	8.32986e-06	6.24383e-06
d3_38	5.92083e-07	1.23657e-08	1.83641e-08	8.76742e-09	1.29245e-08	4.01949e-08	1.48552e-08	6.22924e-06	8.30561e-06	1.86619e-05	6.22606e-06	1.61847e-08	1.2478e-05	2.13189e-06	8.3493e-06	6.22609e-06	1.24627e-05	4.21881e-06	8.33788e-06	2.49077e-05	2.48508e-05	2.49292e-05	1.24795e-05	6.25777e-06	1.24794e-05	6.29788e-06	2.90335e-05	1.45893e-05	1.66817e-05	1.86988e-05	2.90389e-05	2.49114e-05	1.87947e-05	3.10809e-05	1.45336e-05	3.11482e-05	2.08012e-05	1.31427e-07	1.04512e-05	6.34446e-06	4.55697e-05	1.66831e-05	2.49539e-05	3.11408e-05	3.11368e-05	2.08133e-05	2.70118e-05	2.4906e-05	2.48954e-05	3.11178e-05	4.14403e-05	3.31411e-05	2.49984e-05	3.11339e-05	3.11785e-05	4.55904e-05	1.45792e-05	2.49678e-05	3.31942e-05	1.8787e-05	3.3245e-05	3.73163e-05	3.31711e-05	2.07938e-05	3.32132e-05	2.08396e-05	2.90578e-05	2.4971e-05	1.56334e-05	5.17071e-05	3.93497e-05	3.5283e-05	1.87549e-05	2.90091e-05	2.07285e-05	3.31971e-05	1.86966e-05	4.55514e-05	8.33236e-06	2.48729e-05	1.24603e-05	2.07598e-05	3.1012e-05	3.10845e-05	2.69316e-05	6.30853e-06	2.27565e-05	3.10377e-05	2.48462e-05	1.86515e-05	1.24964e-05	2.0733e-05	8.33115e-06	4.60015e-08	1.86324e-05	2.68981e-05	2.92278e-08	9.08497e-09	2.48639e-05
d3_39	6.63315e-06	6.22237e-06	6.23678e-06	2.19379e-08	3.40816e-08	3.51362e-08	2.97796e-08	1.4495e-05	3.2526e-08	4.20044e-06	3.68597e-08	2.96365e-08	2.84732e-08	1.24407e-05	2.07222e-05	6.24141e-06	6.23783e-06	6.23303e-06	1.24685e-05	5.58113e-08	3.8072e-08	1.45196e-05	4.05503e-08	1.25164e-05	2.14455e-06	1.24728e-05	1.2483e-05	3.10972e-05	1.87009e-05	5.2558e-06	1.45258e-05	6.3128e-06	6.25639e-06	2.69953e-05	1.86961e-05	2.08308e-05	3.93596e-05	1.46166e-05	2.49226e-05	1.66357e-05	2.49805e-05	2.08115e-05	1.45946e-05	2.0795e-05	4.76806e-05	1.66386e-05	4.34994e-05	3.31962e-05	2.69714e-05	1.6655e-05	4.87155e-05	2.90686e-05	3.01071e-05	3.73052e-05	2.49746e-05	2.70336e-05	2.69544e-05	1.46122e-05	2.90455e-05	2.70167e-05	4.35298e-05	3.93454e-05	2.49116e-05	1.86948e-05	1.24782e-05	2.69718e-05	2.4939e-05	1.46101e-05	3.73346e-05	3.31694e-05	3.31886e-05	2.69539e-05	1.06273e-07	3.5252e-05	2.69793e-05	3.52472e-05	1.87107e-05	2.07472e-05	2.07715e-05	1.24617e-05	2.38649e-05	2.69569e-05	3.11139e-05	3.11115e-05	2.90551e-05	1.24055e-05	3.31042e-05	1.86525e-05	1.86372e-05	1.24542e-05	6.25261e-06	1.45109e-05	1.86455e-05	2.84308e-08	3.64242e-08	6.23981e-06	2.69022e-05	2.48217e-05	1.45095e-05
d3_40	4.40551e-07	2.40943e-08	6.97674e-09	1.79077e-08	8.29267e-06	1.07331e-06	6.21145e-06	2.48585e-08	8.28304e-06	2.11185e-08	6.23835e-06	1.24243e-05	2.12337e-06	3.16026e-08	5.46951e-08	2.07155e-05	2.28034e-05	8.3029e-06	8.30917e-06	2.13243e-06	1.24541e-05	6.24946e-06	5.06922e-08	8.34775e-06	6.24864e-06	6.25529e-06	6.27395e-06	6.27291e-06	1.45404e-05	2.07426e-05	2.49023e-05	6.29008e-06	1.03701e-05	7.12276e-08	8.35143e-06	2.14813e-06	2.07938e-05	2.69689e-05	4.26596e-06	2.49171e-05	1.25089e-05	1.25394e-05	1.87136e-05	2.69871e-05	1.2553e-05	4.56057e-05	1.56434e-05	1.04388e-05	3.94191e-05	3.31959e-05	3.93572e-05	6.30781e-06	5.79455e-05	1.25289e-05	2.38745e-05	1.87285e-05	3.52631e-05	3.63036e-05	6.34202e-06	3.22087e-05	4.56211e-05	2.08316e-05	2.28224e-05	6.41722e-05	2.4888e-05	9.64397e-08	3.11526e-05	3.5247e-05	2.69825e-05	4.96898e-05	5.59637e-05	1.87413e-05	2.90118e-05	2.08219e-05	3.93749e-05	3.11229e-05	8.40741e-06	2.07782e-05	3.31822e-05	1.25165e-05	3.31248e-05	8.32529e-06	6.24738e-06	8.33891e-06	2.07484e-05	4.96803e-05	1.24622e-05	5.42706e-08	4.1403e-05	2.69101e-05	8.36263e-06	2.07387e-05	2.2766e-05	3.72413e-05	2.68987e-05	1.24235e-05	6.24435e-06	2.10898e-08	3.31203e-05
d3_41	2.68764e-07	1.09084e-08	3.0828e-09	6.2306e-06	3.9651e-08	6.22203e-06	1.352e-08	2.72379e-08	6.2301e-06	1.59944e-08	2.29368e-08	1.92594e-08	3.91477e-08	3.4312e-08	1.44805e-05	1.45107e-05	1.44946e-05	3.57971e-08	1.45142e-05	6.25797e-06	4.88277e-08	1.44983e-05	8.31543e-06	6.26617e-06	8.32624e-06	1.86476e-05	1.86616e-05	6.25962e-06	2.48843e-05	2.4895e-05	1.24529e-05	6.62958e-08	6.27973e-06	2.38875e-05	1.45929e-05	6.3336e-06	6.29075e-06	1.24699e-05	1.24957e-05	7.21308e-08	2.28517e-05	1.45785e-05	1.87002e-05	1.87048e-05	3.11174e-05	3.31267e-05	2.90246e-05	2.69295e-05	2.69751e-05	1.25782e-05	3.31621e-05	1.25359e-05	1.46169e-05	1.56744e-05	3.32516e-05	3.53281e-05	1.13533e-07	4.14091e-05	2.07741e-05	2.07816e-05	4.25318e-05	2.90446e-05	1.87073e-05	2.07841e-05	3.52891e-05	2.48984e-05	4.56206e-05	2.69634e-05	2.90756e-05	3.32139e-05	8.42407e-06	5.59109e-05	4.9683e-05	3.93457e-05	2.69672e-05	4.76611e-05	8.35628e-06	3.11108e-05	3.32147e-05	8.32191e-06	2.07945e-05	5.17366e-05	1.86772e-05	2.07386e-05	1.24993e-05	1.2467e-05	6.24664e-06	1.45325e-05	1.24548e-05	1.86712e-05	6.2711e-06	7.30061e-06	1.452e-05	1.246e-05	1.2438e-05	2.07167e-05	6.23815e-06	1.24535e-05	4.34838e-05
d3_42	6.40509e-06	2.81956e-08	6.19894e-06	1.71218e-09	8.27003e-06	9.90984e-09	1.20179e-08	6.22641e-06	1.57165e-08	8.30094e-06	1.69412e-08	1.03545e-05	6.23429e-06	5.25421e-08	4.51607e-08	3.99509e-08	1.65916e-05	1.24671e-05	1.45458e-05	1.8627e-05	2.07009e-05	2.11715e-06	8.29251e-06	1.24628e-05	1.24551e-05	7.23371e-08	1.45276e-05	6.28152e-06	1.86859e-05	2.68921e-05	1.24651e-05	9.59847e-08	7.31508e-08	6.29708e-06	6.28365e-06	2.27929e-05	2.7964e-05	3.31113e-05	8.3595e-06	6.31976e-06	3.11618e-05	4.35412e-05	6.28824e-06	1.45789e-05	2.07791e-05	4.14616e-05	1.24884e-05	2.18254e-05	4.55657e-05	1.87331e-05	3.10779e-05	2.07696e-05	3.73085e-05	3.317e-05	1.8704e-05	2.49559e-05	3.62498e-05	1.4566e-05	3.11092e-05	4.46064e-05	6.35968e-06	5.59223e-05	8.4508e-06	2.90524e-05	3.74511e-05	1.45827e-05	3.11242e-05	1.87953e-05	2.28985e-05	5.38441e-05	3.53216e-05	3.52653e-05	2.49281e-05	2.49111e-05	3.11305e-05	2.18139e-05	8.99826e-08	8.35699e-06	8.39805e-06	2.49254e-05	3.10894e-05	2.07117e-05	7.32194e-06	2.14487e-06	1.03896e-07	2.07509e-05	1.45393e-05	1.24744e-05	3.31442e-05	1.86722e-05	1.86415e-05	3.93246e-05	2.06937e-05	2.28542e-05	2.07115e-05	1.86238e-05	3.29008e-08	1.44962e-05	3.10459e-05
