	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000593416	1.34076e-05	0	7.21485e-09	7.95578e-09	4.29837e-09	2.45686e-09	0	1.14868e-05	8.44914e-09	1.1491e-05	1.49597e-08	2.0159e-09	0	5.74829e-06	0	5.74345e-06	5.73894e-06	6.18743e-09	5.88117e-09	5.74493e-06	1.11048e-08	1.14634e-09	9.47864e-09	6.14958e-09	4.99475e-09	0	5.50151e-09	7.14132e-09	5.74682e-06	1.23293e-08	5.7451e-06	5.73815e-06	0	7.65593e-06	1.06215e-09	5.74079e-06	5.74501e-06	0	4.70922e-10	1.92131e-06	5.74756e-06	5.71616e-09	5.74607e-06	1.14816e-05	8.32634e-09	2.44382e-09	0	4.07491e-09	0	6.54104e-10	1.05316e-09	6.53714e-09	1.93403e-06	5.75436e-06	0	2.26314e-10	1.14853e-05	9.75117e-09	5.74673e-06	1.14878e-05	5.75008e-06	5.75109e-06	7.66797e-06	3.43457e-09	5.7447e-06	5.75173e-06	3.98714e-09	0	5.7483e-06	7.2416e-09	5.74829e-06	0	5.74252e-06	4.48517e-09	4.41795e-10	3.43187e-10	0	7.65971e-06	5.74696e-06	0	7.88886e-09	4.25817e-09	5.73812e-06	5.74557e-06	5.74796e-06	7.03946e-09	0	0	0	0	1.14839e-05	5.73889e-06	1.48497e-09	0.000450092
d1_49	0.000570474	0	5.74242e-06	5.74463e-06	7.19577e-09	7.65709e-06	7.65594e-06	1.92184e-06	1.9234e-06	0	1.08612e-09	5.77139e-09	2.45364e-09	1.07955e-08	5.75118e-06	0	1.14964e-05	9.26448e-10	8.16517e-09	6.05719e-09	5.74084e-06	5.74219e-06	5.94886e-09	5.75016e-06	7.51276e-09	5.74899e-06	0	4.91907e-09	2.98152e-09	1.13431e-09	0	0	0	1.226e-10	1.93006e-06	5.7113e-10	5.36665e-09	0	1.91782e-06	0	5.75452e-06	0	5.74415e-06	0	1.37073e-08	5.74579e-06	2.18394e-09	1.47431e-09	0	5.74793e-06	6.63485e-09	0	7.66764e-06	2.18182e-10	5.75204e-06	3.9578e-10	0	3.50319e-10	0	9.92317e-10	3.81286e-09	8.52189e-09	0	0	0	1.14323e-09	0	2.88021e-06	0	5.75351e-06	1.03981e-08	5.74575e-06	1.65149e-10	5.74585e-06	7.66679e-06	4.60925e-10	0	7.30187e-09	1.14929e-05	3.87735e-09	5.75755e-06	7.18866e-09	0	1.19803e-08	1.86157e-10	6.89086e-09	0	1.12543e-09	5.73812e-06	5.74291e-06	1.55709e-09	5.74044e-06	5.74526e-06	6.76745e-10	0.000503711
d1_50	0.000494553	0	5.74538e-06	1.34071e-05	1.56213e-09	1.92366e-06	1.8769e-09	1.91042e-09	1.9228e-06	5.75329e-06	7.66074e-06	7.66476e-06	3.50134e-09	4.06679e-09	6.10308e-09	5.74246e-06	5.73928e-06	0	1.92259e-06	7.69686e-09	7.83551e-09	5.75104e-06	0	5.75052e-06	8.04775e-09	5.74569e-06	0	6.12666e-09	5.74314e-06	5.74051e-06	0	5.75023e-06	5.74186e-06	5.74674e-06	1.14892e-05	5.74972e-06	1.65551e-09	1.14921e-05	1.91465e-06	1.2978e-09	7.66854e-06	0	6.09856e-09	2.56835e-09	0	0	0	0	0	0	1.53191e-05	7.66844e-06	0	5.74957e-06	2.82618e-09	0	0	7.67392e-06	9.57959e-06	0	5.74126e-06	2.20904e-09	7.65995e-06	5.74895e-06	9.76512e-09	5.74024e-06	1.45928e-09	5.4194e-09	0	1.92504e-06	1.92324e-06	7.92813e-09	0	2.74516e-09	5.74411e-06	0	1.92593e-06	5.75694e-06	5.7486e-06	1.91877e-06	7.66456e-06	0	6.61956e-09	2.91508e-09	1.149e-05	4.49564e-09	1.15014e-05	2.8885e-06	0	0	2.46298e-09	0	6.25764e-09	1.14838e-05	0.000517116
d1_51	0.000522249	4.46014e-09	0	0	7.02363e-10	6.91773e-09	2.00971e-09	0	0	5.75048e-06	4.63744e-09	6.58427e-09	0	8.03667e-09	7.65918e-06	5.75095e-06	7.66878e-06	0	5.74125e-06	1.63606e-08	0	1.14877e-05	1.21175e-08	0	0	4.29295e-11	6.48183e-09	2.11472e-09	1.92063e-06	0	1.12213e-08	6.71099e-09	6.81657e-09	0	2.72521e-09	1.95854e-08	2.77503e-09	0	2.22508e-09	5.74002e-06	3.22908e-09	2.29975e-09	3.29937e-09	1.92083e-06	2.00648e-09	0	5.74359e-06	7.65862e-06	4.437e-09	1.15022e-05	2.54283e-09	2.29581e-09	4.98609e-09	0	5.74795e-06	0	0	0	1.1491e-05	2.29831e-05	5.74539e-06	0	1.01976e-08	5.74209e-06	0	0	2.87557e-06	0	1.14878e-05	5.74216e-06	2.77526e-09	4.75464e-09	1.9211e-06	3.13887e-09	5.03971e-09	1.91945e-06	5.75172e-06	5.74851e-06	0	6.77284e-09	0	1.36984e-08	1.4316e-09	1.91766e-06	5.74143e-06	5.74595e-06	5.03214e-09	1.99849e-09	5.78854e-10	1.15032e-05	1.90114e-09	5.75761e-06	4.33976e-09	1.92134e-06	0.000432758
d1_52	0.000497411	1.91591e-05	5.73812e-06	5.74993e-06	5.75479e-06	3.31532e-09	1.15047e-05	0	9.23384e-09	0	1.92592e-06	5.74542e-06	0	5.74587e-06	9.22809e-10	5.74685e-06	0	0	5.63684e-09	1.34226e-05	5.32159e-09	2.14876e-09	0	1.14839e-05	6.03444e-09	2.87363e-06	5.74657e-06	3.68564e-09	8.65643e-09	1.93181e-06	0	8.15328e-10	0	1.14948e-05	0	5.74808e-06	6.75702e-10	1.53443e-08	7.86958e-10	5.74684e-06	5.01482e-09	2.60037e-09	1.91557e-05	0	5.74307e-06	6.01744e-09	1.14872e-05	3.49366e-10	5.73812e-06	6.31065e-09	0	1.92738e-06	1.51974e-09	1.61677e-09	5.75446e-06	8.90938e-10	0	1.65094e-09	5.74559e-06	0	0	7.40015e-09	0	4.47425e-09	0	0	0	5.74725e-06	7.65225e-06	5.75167e-06	5.75464e-06	6.02112e-09	0	5.76009e-06	1.91821e-06	2.95349e-09	7.66705e-06	1.83368e-09	0	2.63509e-09	3.0916e-09	1.44625e-08	1.91819e-06	5.74354e-06	4.07901e-09	1.15004e-05	5.75208e-06	9.80015e-09	5.74091e-06	1.53363e-09	5.74518e-06	0	1.2875e-08	4.25344e-09	0.000407023
d1_53	0.000520278	1.14922e-05	1.53155e-05	0	1.92197e-06	0	4.4321e-09	2.89326e-09	2.55065e-09	0	1.92251e-06	5.08603e-09	0	1.62757e-05	5.74697e-06	5.75823e-06	0	5.74298e-06	2.38517e-09	0	1.14544e-09	7.66815e-06	0	0	4.47614e-10	1.75262e-09	5.74824e-06	5.0498e-11	1.40996e-08	5.75769e-06	1.91727e-06	2.98641e-09	5.7455e-06	9.85972e-10	5.75953e-06	0	9.14434e-09	5.74899e-06	5.74562e-06	5.74463e-06	5.37156e-09	1.91799e-06	0	5.53294e-09	0	8.88799e-09	8.48153e-09	1.73867e-09	1.92256e-06	1.14853e-05	1.92638e-06	5.74844e-06	1.93229e-06	5.74983e-06	1.92198e-06	2.31471e-09	6.12298e-10	6.45175e-09	7.55091e-09	5.74689e-06	1.14945e-05	2.65122e-09	2.70809e-09	5.74657e-06	0	9.16514e-09	0	0	7.65749e-06	9.9234e-10	5.73914e-06	0	0	3.23253e-09	1.34133e-05	5.74341e-06	4.20647e-09	5.75137e-06	3.74791e-09	5.74934e-06	9.57465e-06	1.09893e-09	5.75213e-06	0	7.66803e-06	0	2.62077e-09	2.13513e-09	0	1.00904e-08	1.91852e-06	1.14916e-05	5.54296e-09	7.65738e-06	0.000461575
d1_54	0.000562898	5.74273e-06	5.73812e-06	5.75122e-06	1.14907e-05	5.74983e-06	0	5.73812e-06	0	0	5.75078e-06	5.73812e-06	4.82799e-09	5.75572e-06	1.93298e-06	5.07911e-09	7.65917e-06	1.9214e-06	1.14956e-05	0	1.6587e-10	3.44537e-09	1.52757e-09	2.28376e-09	0	3.09222e-09	1.14881e-05	2.17412e-09	6.65187e-09	1.66696e-09	7.95354e-09	5.74285e-06	9.66735e-07	7.69887e-09	5.73891e-06	5.74381e-06	7.67276e-06	1.14169e-09	5.75159e-06	1.59016e-08	5.74086e-06	5.73981e-06	3.843e-06	1.14918e-05	3.36118e-09	0	5.73812e-06	5.75176e-06	0	5.74172e-06	0	0	2.82564e-09	1.34202e-05	9.29054e-09	1.9221e-06	0	3.70231e-09	2.26986e-09	3.4966e-09	1.91926e-06	5.73967e-06	7.65784e-06	5.75131e-06	0	9.02559e-09	5.74389e-06	7.65284e-06	3.49956e-11	1.91469e-05	1.75404e-09	5.85454e-09	1.92156e-06	5.74446e-06	4.42187e-09	0	1.91442e-06	5.74092e-06	7.65894e-06	2.40049e-09	4.59374e-09	0	1.14436e-09	4.25289e-09	1.37949e-09	0	8.46961e-09	1.94905e-09	1.42651e-09	0	5.75338e-06	0	5.75017e-06	5.74801e-06	0.000386839
d1_55	0.000594442	0	2.48742e-09	1.92274e-06	5.73932e-06	1.91902e-06	5.75134e-06	0	0	1.91732e-06	0	4.01962e-09	0	7.65739e-06	1.37591e-09	5.73812e-06	2.87233e-09	0	8.43443e-10	5.7524e-06	1.44388e-08	1.70863e-09	5.7458e-06	0	3.82517e-09	4.16973e-09	5.54389e-09	0	5.3565e-09	0	1.92427e-06	0	0	0	5.74798e-06	5.74488e-06	0	1.63623e-09	9.58398e-06	5.74478e-06	1.92419e-06	0	0	0	0	5.74064e-06	9.6032e-09	5.38505e-09	4.27619e-09	2.32015e-11	5.73997e-06	1.16889e-09	1.1489e-05	1.14843e-05	5.73812e-06	5.48642e-09	5.74004e-06	5.74785e-06	1.33085e-09	7.65852e-06	3.6628e-09	0	3.49414e-09	5.38485e-09	1.14834e-05	0	4.81245e-10	5.74753e-06	1.14841e-05	5.74517e-06	5.74812e-06	1.15025e-05	5.75041e-06	2.35224e-09	6.41055e-09	3.05582e-09	1.0455e-08	1.92451e-06	5.73812e-06	7.99849e-10	1.22342e-09	5.64991e-09	5.74137e-06	6.64109e-09	0	5.55536e-10	1.68502e-09	5.9641e-10	3.18379e-09	2.85331e-09	4.78053e-09	1.1487e-05	0	9.58049e-06	0.000429043
d1_56	0.000499061	5.74699e-06	0	3.65956e-09	0	9.58486e-06	5.74645e-06	2.49959e-09	3.42376e-09	6.36955e-09	1.12472e-09	5.50272e-09	0	2.89744e-09	7.66161e-06	1.83607e-09	3.31231e-10	3.44971e-09	0	7.66286e-06	5.74747e-06	7.67439e-06	1.91729e-06	3.27333e-09	7.66061e-06	6.25121e-09	7.66026e-06	1.28265e-08	5.74986e-06	5.04173e-10	1.93136e-06	6.68219e-10	1.1479e-05	1.14827e-05	0	1.87695e-09	0	0	3.94752e-09	0	5.73812e-06	5.74e-06	5.75004e-06	1.01572e-08	1.14865e-05	0	5.75193e-06	0	6.81452e-10	0	5.74791e-06	1.14889e-05	1.14811e-05	1.92627e-06	5.7475e-09	1.90103e-09	0	2.24763e-09	5.7507e-06	0	1.91323e-06	1.42237e-09	8.97882e-10	4.2383e-09	5.75751e-06	0	2.30316e-09	5.75315e-06	0	1.14821e-05	0	0	1.72358e-05	5.75403e-06	0	5.73812e-06	5.74213e-06	2.95085e-09	7.8475e-09	8.26135e-10	1.76795e-10	5.74762e-06	2.02069e-09	0	0	2.50433e-09	1.99312e-09	4.83621e-09	0	5.74455e-06	4.59776e-09	1.00937e-08	0	0	0.000436627
d1_57	0.000520086	2.34618e-09	7.66069e-06	0	1.05679e-08	5.90665e-09	5.73812e-06	5.74755e-06	1.15033e-05	5.74479e-06	1.14901e-05	0	5.84007e-09	8.31661e-09	5.74543e-06	0	0	1.92034e-06	5.74277e-06	7.66614e-06	1.92273e-06	8.58894e-09	7.02877e-09	5.74771e-06	0	7.6582e-06	1.14989e-05	5.52596e-09	5.74457e-06	0	0	1.93396e-06	7.66046e-06	6.52744e-09	3.72094e-09	5.75883e-06	2.06772e-09	5.28853e-09	1.35093e-09	3.38329e-09	0	1.14986e-05	0	5.73844e-06	3.12649e-09	3.42388e-09	1.14949e-05	0	0	1.27252e-08	5.74415e-06	5.74737e-06	3.07874e-10	5.75206e-06	2.29673e-05	2.64022e-09	1.00795e-09	6.70814e-09	0	5.74173e-06	8.74566e-09	1.91511e-06	8.07194e-09	2.84149e-10	1.34115e-05	1.91557e-05	4.56269e-09	4.88525e-09	5.73812e-06	5.75013e-06	5.75044e-06	0	5.60793e-10	1.14933e-05	2.76983e-09	3.84952e-06	5.74826e-06	2.94149e-09	0	0	7.66537e-06	0	1.14957e-05	1.14864e-05	7.66773e-06	4.62848e-09	5.228e-09	1.84542e-09	5.74576e-06	1.92917e-06	5.73945e-06	0	8.60537e-09	7.61534e-09	0.00040216
d1_58	0.000519114	5.7478e-06	2.04428e-10	1.93284e-06	5.74097e-06	0	6.55561e-09	7.22076e-09	5.7453e-06	5.76008e-09	1.3406e-05	1.92217e-06	1.14892e-05	0	1.85238e-09	9.16456e-09	6.75666e-09	4.06484e-09	1.07491e-09	1.92234e-06	5.74269e-06	0	5.75048e-06	5.75431e-06	1.21356e-08	1.3404e-05	7.85645e-09	7.65993e-06	8.56914e-09	0	1.14906e-05	7.80035e-09	0	7.66952e-06	7.59814e-09	1.91663e-06	0	0	7.65689e-06	0	5.74395e-06	3.24024e-10	0	0	5.74282e-06	3.74914e-09	5.74949e-06	5.75202e-06	1.14993e-05	5.75011e-06	0	9.80511e-09	0	5.74365e-06	1.77157e-09	7.47844e-11	3.52228e-09	5.74691e-06	7.6602e-06	1.61847e-08	0	8.61357e-06	1.52338e-09	0	8.3208e-09	8.44234e-09	5.74819e-06	1.14902e-05	8.20697e-10	5.83595e-09	5.74718e-06	9.56103e-09	1.10783e-08	5.74015e-06	1.91574e-06	1.14924e-05	0	5.74181e-06	0	2.1878e-09	2.07553e-09	5.74822e-06	9.49845e-10	1.34018e-05	3.31799e-09	1.14811e-05	6.61232e-09	5.74571e-06	0	0	1.0483e-08	0	7.65796e-06	3.27509e-09	0.000442408
d1_59	0.00054714	4.09706e-09	5.74038e-06	8.61555e-09	5.74824e-06	1.23751e-08	0	1.14926e-05	0	0	0	5.74776e-06	5.74802e-06	1.30948e-08	9.58384e-06	5.75173e-06	5.74245e-06	2.0929e-09	7.89817e-09	7.17613e-09	1.92338e-06	1.4362e-05	2.18543e-09	7.6669e-06	0	5.74313e-06	0	1.43731e-05	3.42962e-09	1.96872e-09	1.91881e-06	4.92348e-10	5.75097e-06	0	6.90971e-10	6.19485e-09	3.69758e-09	1.05938e-08	1.97893e-08	0	5.58258e-10	1.05186e-09	0	5.75183e-06	0	5.74794e-06	5.75817e-06	5.74639e-06	2.62157e-11	1.14926e-05	5.74636e-06	0	8.52992e-09	1.93163e-09	2.08366e-09	0	0	9.01203e-09	5.79156e-09	5.74386e-06	0	1.92854e-06	0	1.924e-06	8.7182e-09	7.25838e-09	1.42322e-09	0	0	7.65813e-06	5.74946e-06	3.6565e-09	5.7555e-06	7.34147e-09	0	6.31934e-09	0	7.63854e-09	5.74028e-06	3.37246e-09	7.67271e-06	1.91684e-06	1.34879e-09	5.73812e-06	2.81746e-09	0	7.10824e-09	0	0	5.33149e-09	8.75403e-09	1.14911e-05	0	2.82616e-09	0.000394615
d1_60	0.000543562	5.74096e-06	5.73969e-06	5.75369e-06	4.0587e-09	8.49175e-10	0	1.14883e-05	1.92277e-06	8.93334e-09	6.70978e-06	3.33575e-09	1.92414e-06	5.76561e-10	9.50797e-10	5.12549e-10	7.66769e-06	4.44694e-09	5.90538e-09	0	1.61738e-09	1.14857e-05	0	1.14835e-05	5.75168e-06	0	3.59475e-09	5.74986e-06	7.65789e-06	7.66759e-06	0	5.74404e-06	5.27335e-09	5.75646e-06	7.67117e-06	7.39667e-09	5.74536e-06	0	1.14898e-05	5.31595e-09	3.84199e-06	5.74639e-06	1.34077e-05	7.65565e-06	8.67122e-10	5.74489e-06	1.59208e-08	2.59016e-09	5.74667e-06	7.19949e-09	1.92215e-06	1.56171e-09	5.75422e-06	1.92744e-06	7.66163e-06	5.73812e-06	3.69974e-09	2.01523e-09	9.57417e-06	1.89266e-08	2.60432e-09	7.65462e-06	3.10375e-09	5.74209e-06	0	5.74293e-06	2.55538e-09	5.74974e-06	1.14973e-05	1.91829e-06	0	5.74508e-06	4.17867e-09	3.186e-10	1.14934e-05	6.9977e-09	5.74789e-06	2.28984e-09	0	2.72737e-09	5.74617e-06	4.61449e-09	9.28516e-09	5.76281e-06	6.26895e-09	0	9.1764e-09	2.79421e-09	1.30503e-09	1.44752e-08	0	5.73832e-06	7.65593e-06	5.98649e-09	0.000385014
d1_61	0.000658397	1.14831e-05	1.91271e-06	1.14953e-05	5.7532e-06	5.74912e-06	4.25477e-09	5.12756e-09	5.74872e-06	2.06393e-09	5.74917e-06	5.75327e-06	8.36718e-09	0	0	7.66263e-06	7.66318e-06	7.66849e-06	8.37713e-09	5.74487e-06	1.21768e-08	1.91665e-06	1.91271e-06	0	7.65672e-06	1.92344e-06	2.80458e-11	1.15019e-05	1.92215e-06	1.92226e-06	1.01696e-08	5.74206e-06	3.70854e-09	8.2097e-09	5.74451e-06	1.14914e-05	9.01268e-10	0	6.40759e-09	5.74179e-06	1.92055e-06	1.14918e-05	5.73976e-06	3.2945e-09	2.88724e-06	5.74417e-06	1.14898e-05	5.36445e-09	0	4.50927e-09	5.74804e-06	1.1683e-09	5.75266e-06	0	5.75043e-06	3.66824e-09	4.02378e-09	7.57653e-10	5.75352e-06	0	2.71688e-09	1.91932e-06	3.59343e-09	4.00721e-09	7.30008e-09	7.66051e-06	7.66886e-06	1.33962e-05	3.81752e-11	3.50446e-09	1.72384e-05	7.66823e-06	5.741e-06	6.71095e-06	2.72365e-10	2.9919e-09	8.77557e-09	0	5.74388e-06	0	0	1.91271e-06	5.73981e-06	8.64993e-09	1.34041e-05	1.34077e-05	5.74697e-06	7.6642e-06	5.73812e-06	4.06286e-10	2.63022e-09	1.82562e-09	5.74828e-06	2.20294e-09	0.000413772
d1_62	0.000509987	5.74033e-06	0	1.53244e-05	7.66319e-06	0	4.65041e-09	5.74008e-06	1.60109e-09	3.4451e-10	7.78398e-10	6.0811e-09	2.60491e-09	1.34071e-05	0	2.44016e-09	3.58666e-10	9.18219e-10	1.34007e-05	5.74087e-06	3.62377e-10	5.9152e-09	7.66076e-06	1.34097e-05	1.14931e-05	5.74672e-06	1.14951e-05	7.17861e-10	1.92363e-06	0	7.6596e-06	1.17175e-09	0	7.65972e-06	1.9258e-06	7.6653e-06	1.14832e-05	2.26968e-09	1.56254e-09	1.14933e-05	1.1501e-05	1.32757e-09	5.31937e-09	1.02764e-08	5.7479e-06	5.73948e-06	0	8.35803e-09	1.14879e-05	1.13063e-08	5.75049e-06	2.66381e-09	3.55361e-09	5.75493e-06	5.74739e-06	5.74411e-06	5.75286e-06	1.91495e-05	0	5.15336e-10	4.06194e-09	1.31659e-08	5.7475e-06	0	1.91758e-10	5.74675e-06	1.76363e-09	5.74845e-06	0	0	1.34064e-05	5.76249e-06	1.15015e-05	5.74851e-06	8.77799e-09	7.6585e-06	6.30382e-09	1.76829e-10	7.66866e-06	1.14929e-05	5.48617e-09	6.40021e-09	0	5.73935e-06	5.75024e-06	2.79337e-10	0	8.70278e-10	0	5.74868e-06	7.66612e-06	4.35588e-09	4.29446e-10	0	0.000450089
d1_63	0.000553926	5.73812e-06	1.14846e-05	1.46469e-09	5.50473e-09	7.65816e-06	5.74774e-06	4.25895e-09	5.74486e-06	0	9.08268e-10	1.92412e-06	3.15966e-09	0	5.74373e-06	5.63185e-09	5.78912e-09	0	1.14885e-05	7.23031e-09	5.74743e-06	1.34085e-05	1.23049e-08	1.92252e-06	7.46034e-11	1.38007e-09	0	0	5.64892e-09	1.91643e-06	1.92418e-06	1.49648e-08	7.66264e-06	1.92621e-06	0	5.42826e-09	5.56627e-09	4.93269e-09	1.92269e-06	1.92527e-06	9.93198e-10	1.74246e-09	1.14968e-05	1.92724e-06	1.14861e-05	4.17837e-09	1.14922e-05	0	5.74504e-06	1.34036e-05	0	5.74766e-06	1.91453e-05	7.66839e-06	2.74585e-09	5.74768e-06	5.74166e-06	0	5.74616e-06	0	5.74646e-06	5.74855e-06	1.9339e-06	1.91271e-06	5.73954e-06	7.45785e-09	1.48327e-09	5.74515e-06	5.74414e-06	0	5.75124e-06	5.74058e-06	7.6595e-06	1.91548e-06	3.84545e-06	5.74614e-06	8.00923e-10	1.72343e-05	6.53015e-09	5.7409e-06	7.65235e-06	0	5.7521e-06	0	1.1088e-09	0	5.74275e-06	7.31616e-10	0	5.74623e-06	0	7.66124e-06	0	7.65475e-06	0.000499863
d1_64	0.00051118	1.20867e-08	0	3.30416e-09	5.74518e-06	2.29844e-05	1.35997e-09	8.56174e-10	5.75358e-06	7.66633e-06	5.74461e-06	3.7387e-09	7.65907e-06	0	1.05889e-08	0	5.74657e-06	0	1.92025e-06	5.74932e-06	5.75535e-06	0	1.91947e-06	2.87247e-09	1.92316e-06	1.31874e-08	6.69545e-09	1.45943e-09	1.92859e-06	5.7403e-06	6.34038e-09	5.74909e-06	7.19004e-10	1.34198e-05	5.74924e-06	5.75614e-06	6.07165e-09	3.42736e-09	8.86805e-09	5.5104e-09	1.84457e-09	7.66932e-06	5.74337e-06	1.90307e-09	1.91619e-06	5.74754e-06	5.7461e-06	9.58112e-06	1.92391e-06	0	2.79859e-10	7.07215e-09	6.66444e-10	5.74457e-06	5.74047e-06	4.02066e-09	0	0	0	0	5.74327e-06	1.79347e-08	5.74718e-06	0	1.15023e-05	0	5.74653e-06	5.20523e-09	7.6535e-06	4.61494e-09	1.92327e-06	3.06057e-09	5.74653e-06	7.8936e-09	5.74357e-06	5.74912e-06	8.11217e-09	1.9271e-10	1.91961e-06	0	5.74802e-06	7.87541e-09	0	2.39311e-09	1.9153e-05	0	1.43647e-05	0	0	6.50057e-09	0	5.73989e-06	0	5.74281e-06	0.00040224
d1_65	0.000634569	0	7.65191e-09	5.7437e-06	1.66429e-09	5.75492e-06	1.14017e-08	3.75786e-09	0	1.14936e-05	2.87374e-09	5.74751e-06	1.45708e-09	5.74715e-06	1.34209e-05	1.04122e-09	9.57755e-06	0	7.66e-06	7.66127e-06	5.74471e-06	7.65871e-06	1.93249e-06	1.91749e-06	4.9246e-09	1.9242e-06	3.84621e-06	5.75539e-06	5.75658e-06	0	9.57989e-06	7.65964e-06	1.513e-08	5.73831e-06	5.69827e-10	3.87383e-09	7.65686e-06	2.88118e-09	8.60165e-10	3.50919e-09	1.14885e-05	0	5.75121e-06	1.92472e-06	7.65389e-06	4.95007e-09	8.75391e-10	5.61168e-09	2.75986e-09	1.81227e-09	4.95993e-09	3.31122e-10	3.57189e-09	1.15031e-05	5.74108e-06	0	5.74163e-06	0	0	3.82955e-09	1.14906e-05	1.59862e-09	1.34095e-05	5.74557e-06	5.74112e-06	5.74682e-06	7.65951e-06	5.75708e-06	3.47516e-10	1.9172e-06	1.92287e-06	5.74424e-06	7.67046e-06	9.57502e-09	5.74487e-06	2.00049e-10	6.49926e-09	1.33927e-05	0	1.91435e-06	5.74315e-06	5.74947e-06	1.1486e-05	0	2.91124e-09	5.75099e-06	1.19651e-08	7.37949e-09	5.74655e-06	5.44335e-10	1.14879e-05	5.74665e-06	5.7413e-06	6.94627e-09	0.000469185
d1_66	0.000525616	1.55442e-09	1.34017e-05	7.66407e-06	5.75159e-06	9.58098e-06	5.74705e-06	5.74351e-06	7.30353e-09	1.91696e-06	1.92248e-06	3.11937e-09	1.71669e-08	0	3.98712e-09	5.74639e-06	1.4595e-09	1.14922e-05	0	9.69759e-09	3.64029e-09	0	5.74612e-06	1.14946e-05	7.14623e-09	5.74106e-06	1.92324e-06	0	1.34037e-05	4.17935e-10	2.96094e-09	2.95123e-09	1.95512e-09	0	7.04012e-09	5.74771e-06	1.47984e-08	5.74642e-06	0	3.90788e-09	5.74926e-06	5.02057e-09	5.74685e-06	0	0	5.74561e-06	4.56005e-09	3.76443e-09	7.92054e-10	3.49008e-09	1.92163e-06	5.75047e-06	7.48836e-09	0	1.34047e-05	7.8667e-09	1.02544e-09	3.08765e-09	7.18251e-10	5.75345e-06	1.60857e-09	7.67085e-06	1.34048e-05	1.92291e-06	0	1.80816e-09	0	1.14869e-05	0	0	2.08195e-09	2.05973e-09	2.27536e-09	0	5.75508e-06	5.75133e-06	2.63495e-09	5.74835e-06	1.9292e-06	5.74242e-06	5.75132e-06	8.59654e-09	7.66926e-06	0	1.72248e-05	5.75178e-06	5.74768e-06	1.68249e-09	1.00257e-09	0	5.74417e-06	9.36705e-09	5.75038e-06	7.6548e-06	0.000422315
d1_67	0.000643426	1.15807e-08	5.75503e-06	5.03495e-09	1.3208e-09	1.43658e-05	5.74339e-06	5.74219e-06	9.96589e-10	0	6.53482e-09	5.74767e-06	2.97699e-09	1.14869e-05	1.1487e-05	1.42423e-09	1.92017e-06	1.76841e-09	1.34017e-05	5.47849e-09	7.69749e-09	4.4574e-09	0	0	2.09237e-09	1.68953e-09	3.56662e-09	5.74027e-06	2.87309e-06	1.19267e-08	7.65734e-06	0	5.75089e-06	0	5.74103e-06	5.74698e-06	1.14802e-05	4.15379e-09	5.74915e-06	0	0	4.76649e-10	6.12941e-09	1.9231e-06	3.90391e-09	7.65659e-06	1.14919e-05	1.14924e-05	5.73812e-06	1.14978e-05	2.26493e-09	8.57333e-10	9.43763e-10	2.87057e-09	5.46732e-09	1.2903e-09	0	7.65711e-06	5.58739e-09	0	2.00782e-09	0	5.74045e-06	0	0	0	5.74613e-06	5.74357e-06	1.14943e-05	0	5.74633e-06	0	5.76176e-06	7.18903e-09	0	1.03327e-08	7.10602e-09	7.65691e-06	1.08013e-08	0	7.6535e-06	1.92446e-06	7.25503e-09	1.14949e-05	5.74543e-06	5.51959e-09	0	0	5.7466e-06	5.74442e-06	0	6.18727e-09	0	5.74741e-06	0.000499906
