	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018097	1.14734e-05	2.8647e-05	5.7397e-06	1.33797e-05	1.33825e-05	5.7382e-06	4.99823e-09	1.14623e-05	1.13241e-09	2.10082e-05	2.29301e-05	1.33789e-05	1.52874e-05	1.20852e-08	7.65443e-06	2.58669e-08	1.33697e-05	7.64391e-06	5.72703e-06	5.73162e-06	9.55993e-06	1.33781e-05	1.93174e-06	1.92659e-06	1.91048e-05	1.73369e-08	5.73287e-06	1.90974e-05	1.71817e-05	1.146e-05	1.14789e-05	1.33845e-05	1.91005e-05	1.33967e-05	1.14714e-05	2.48284e-05	1.14881e-05	1.14658e-05	7.65275e-06	7.64922e-06	9.75678e-09	1.14589e-05	1.91976e-06	5.74659e-06	5.73357e-06	1.24257e-05	6.66092e-11	4.56326e-09	1.71984e-05	1.14593e-05	1.33682e-05	2.67404e-05	7.65778e-06	5.73755e-06	1.33754e-05	1.91078e-05	7.37345e-09	5.74148e-06	1.14623e-05	1.14568e-05	3.82569e-06	1.33761e-05	2.48299e-05	1.71818e-05	2.2907e-05	5.73233e-06	1.05103e-05	9.55601e-06	7.63748e-06	1.14615e-05	7.11451e-09	0	8.57206e-09	1.52909e-05	1.91192e-05	1.71988e-05	1.14627e-05	1.14534e-05	5.74443e-06	8.24646e-10	2.48233e-05	5.73112e-06	1.14659e-05	7.63876e-06	1.14624e-05	8.59515e-06	7.64573e-06	1.14753e-05	1.3367e-05	1.33711e-05	2.86528e-05	5.73083e-06	3.4363e-05	0.00141547
d2_28	0.00174667	1.14748e-05	1.34977e-08	5.7361e-06	0	5.74114e-06	7.64561e-06	7.63649e-06	1.33684e-05	1.92334e-06	1.33851e-05	1.92688e-06	8.58818e-09	5.73788e-06	1.90942e-05	5.74242e-06	5.73873e-06	1.71928e-05	1.72006e-05	5.73194e-06	1.00154e-08	7.65208e-06	1.14583e-05	2.48375e-05	1.7199e-05	5.73852e-06	1.33758e-05	7.64791e-06	7.65839e-06	9.83149e-09	1.9114e-05	1.24455e-05	1.14777e-05	1.21215e-08	1.64232e-08	2.29418e-05	2.29267e-05	8.04588e-09	1.33856e-05	1.14724e-05	7.65488e-06	9.57235e-06	1.14841e-05	7.65477e-06	1.90896e-05	1.05994e-08	2.04691e-08	1.33898e-05	9.55314e-06	1.14676e-05	1.52788e-05	1.14028e-08	1.14667e-05	2.86528e-05	1.71959e-05	7.64957e-06	1.33716e-05	7.64765e-06	1.91991e-06	9.76634e-09	1.71938e-05	1.90898e-05	1.92026e-06	1.33727e-05	5.74996e-06	1.14651e-05	5.74128e-06	5.60438e-09	1.14696e-05	1.59753e-08	7.65797e-06	1.33867e-05	1.71946e-05	1.2467e-08	7.65614e-06	7.64113e-06	1.14698e-05	1.72062e-05	5.73277e-06	1.14627e-05	1.14651e-05	7.94255e-09	2.29203e-05	1.14649e-05	5.73061e-06	5.73294e-06	3.84588e-06	1.33764e-05	1.33611e-05	2.43814e-11	1.33804e-05	1.14605e-05	1.14668e-05	7.86006e-09	0.00149938
d2_29	0.00189317	1.14696e-05	1.7366e-08	1.14662e-05	1.91124e-05	8.63489e-09	3.24681e-05	8.01856e-09	5.74005e-06	1.33699e-05	8.3666e-09	1.33756e-05	2.48389e-05	1.14517e-05	9.43167e-09	1.9195e-06	1.87802e-08	1.90992e-05	7.64643e-06	6.90965e-09	1.71843e-05	7.63606e-06	3.96794e-09	2.29388e-05	1.14821e-05	1.07262e-08	1.90946e-05	1.72081e-05	7.64845e-06	1.14584e-05	1.33845e-05	1.90973e-05	2.48445e-05	9.57473e-06	2.2921e-05	9.57078e-06	1.72224e-05	5.92553e-09	1.21279e-08	7.65777e-06	1.72099e-05	1.33795e-05	7.66309e-06	1.42271e-08	5.7409e-06	7.64574e-06	1.33819e-05	2.67575e-05	1.60754e-08	2.48325e-05	5.73937e-06	5.74757e-06	2.10085e-05	1.91268e-05	1.33849e-05	2.7705e-05	1.76187e-08	7.25897e-09	1.14795e-05	3.83264e-06	5.74419e-06	1.14464e-05	9.56728e-06	1.14661e-05	9.56837e-06	5.73582e-06	5.74238e-06	1.93706e-06	1.91148e-05	1.71931e-05	1.14676e-05	5.74794e-06	5.74299e-06	7.64453e-06	7.64254e-06	2.89139e-06	7.64891e-06	5.64696e-09	1.33819e-05	1.03514e-08	1.91137e-05	1.33843e-05	1.52854e-05	1.33752e-05	1.14628e-05	8.81277e-09	5.74933e-06	1.91047e-05	7.65146e-06	1.33758e-05	1.14549e-05	5.73912e-06	1.14633e-05	1.91984e-06	0.00156534
d2_30	0.00170062	1.14834e-05	9.56168e-06	1.72055e-05	5.32758e-09	7.64403e-06	7.66408e-06	2.10075e-05	1.1473e-05	2.48343e-05	1.52934e-05	5.73653e-06	4.11478e-09	1.14623e-05	3.22579e-09	1.72116e-05	1.72074e-05	9.72612e-07	2.48459e-05	1.27435e-08	1.33758e-05	5.72679e-06	1.23065e-08	2.29452e-05	4.21058e-09	3.24832e-05	7.64314e-06	2.29297e-05	5.73632e-06	8.52783e-09	1.39815e-08	1.33811e-05	8.62235e-06	1.14715e-05	5.73471e-06	3.05733e-05	2.19601e-05	7.64858e-06	7.66463e-06	1.18675e-08	5.73616e-06	5.75344e-06	1.82388e-08	5.74229e-06	7.65714e-06	2.48345e-05	1.1477e-05	6.01002e-09	1.14687e-05	7.64937e-06	1.91064e-05	1.92097e-06	1.14642e-05	1.14697e-05	1.90956e-05	1.01165e-08	7.6466e-06	1.92101e-06	7.66424e-06	1.71931e-05	2.57907e-05	1.24242e-05	5.11294e-09	5.73684e-06	1.14624e-05	5.74533e-06	7.6444e-06	1.52917e-05	5.73277e-06	1.14639e-05	1.52882e-05	5.73505e-06	5.74455e-06	5.73013e-06	5.73847e-06	5.749e-06	4.01157e-05	5.73647e-06	1.71936e-05	1.1459e-05	2.29306e-05	5.73767e-06	2.31139e-08	1.04482e-08	2.48445e-05	2.48217e-05	1.4054e-09	7.63967e-06	1.7191e-05	1.2435e-05	9.1136e-09	2.10145e-05	5.72798e-06	1.14582e-05	0.00131227
d2_31	0.00174097	2.29355e-05	7.64279e-06	1.1468e-05	1.52887e-05	5.73993e-06	1.14673e-05	1.52798e-05	5.73197e-06	9.56953e-06	1.71875e-05	1.76381e-08	5.75074e-06	1.94792e-09	1.6457e-08	1.14625e-05	1.07781e-08	1.91039e-05	1.92498e-06	8.03092e-09	1.33794e-05	1.43304e-05	1.26733e-08	2.29229e-05	2.29257e-05	5.65376e-09	1.91251e-05	1.33918e-05	3.95214e-09	9.57408e-06	8.25829e-09	1.33913e-05	1.14728e-05	7.6508e-06	7.65672e-06	1.14535e-05	7.6547e-06	5.73861e-06	1.71949e-05	1.3375e-05	5.75244e-06	1.71976e-05	7.65093e-06	1.14612e-05	1.91069e-05	1.71886e-05	2.1732e-08	1.93615e-06	1.91116e-05	7.66429e-06	1.14684e-05	7.63735e-06	5.72732e-06	1.91888e-06	1.72024e-05	2.10161e-05	2.48337e-05	1.33708e-05	1.92264e-06	1.14701e-05	1.3369e-05	5.72543e-06	1.4346e-05	1.54282e-08	1.337e-05	1.14576e-05	3.8265e-06	9.75052e-10	5.7358e-06	1.14499e-05	1.14578e-05	1.52809e-05	5.73824e-06	1.3388e-05	5.73305e-06	5.73606e-06	5.73929e-06	7.64126e-06	1.5293e-05	3.05543e-05	7.663e-06	7.65347e-06	1.14623e-05	1.71755e-05	1.14633e-05	3.28421e-09	1.33687e-05	1.72105e-05	1.91535e-06	1.90921e-05	2.40777e-08	7.651e-06	3.24723e-05	3.82015e-05	0.00160056
d2_32	0.00176741	9.57098e-06	2.29251e-05	5.73654e-06	9.28088e-09	2.2915e-05	1.20444e-08	2.10284e-05	1.35187e-08	1.52974e-05	3.6305e-05	1.72103e-05	2.41835e-08	2.10145e-05	2.77174e-05	1.33631e-08	1.14745e-05	1.53888e-08	9.55606e-06	1.91156e-05	2.88657e-06	1.91045e-05	2.48396e-05	5.73566e-06	7.86057e-10	1.14611e-05	9.56262e-06	5.74736e-06	1.14657e-05	1.71912e-05	1.92384e-06	7.64579e-06	1.71944e-05	1.33831e-05	7.64718e-06	5.73678e-06	1.43253e-05	1.71951e-05	1.93482e-06	1.14667e-05	5.73117e-06	1.14666e-05	1.14715e-05	1.14739e-05	7.6522e-06	1.72022e-05	1.33667e-05	1.44711e-08	2.10227e-05	1.14787e-05	1.49089e-08	1.91734e-06	5.7438e-06	5.73783e-06	5.73587e-06	2.48254e-05	1.33634e-05	1.14649e-05	5.74481e-06	1.14663e-05	1.9108e-05	5.73745e-06	1.99147e-09	7.8091e-09	2.10137e-05	1.1466e-05	1.71897e-05	1.81488e-05	5.73896e-06	1.33818e-05	5.72823e-06	1.28783e-08	7.64331e-06	5.74137e-06	1.71166e-09	3.24613e-05	1.72038e-05	5.74058e-06	5.74769e-06	5.73676e-06	5.74393e-06	1.33839e-05	9.56698e-06	1.14683e-05	1.93276e-06	1.14647e-05	9.55265e-06	2.10304e-05	2.4827e-05	1.1458e-05	3.05617e-05	2.61317e-08	5.73002e-06	4.31501e-09	0.00138102
d2_33	0.00162064	1.14584e-05	5.73446e-06	8.35658e-09	9.55561e-06	7.64201e-06	1.14643e-05	2.1013e-05	1.91023e-05	9.55681e-06	1.72033e-05	1.92667e-06	1.14676e-05	7.65556e-06	1.33919e-05	1.91106e-05	5.74399e-06	7.65093e-06	1.14725e-05	1.81596e-08	2.23288e-08	5.74695e-06	5.73851e-06	2.10367e-05	1.72032e-05	2.48497e-05	7.65831e-06	2.48319e-05	1.33764e-05	9.55484e-06	6.69996e-06	1.33708e-05	2.4847e-05	5.74624e-06	2.48579e-05	5.73859e-06	1.33859e-05	1.71777e-05	1.34211e-08	7.65326e-06	2.10134e-05	5.743e-06	1.53291e-05	1.14748e-05	2.29192e-05	0	7.64901e-06	7.64825e-06	5.00251e-09	7.64769e-06	1.14615e-05	1.91065e-05	1.33802e-05	5.73754e-06	1.35519e-08	4.54644e-09	9.68209e-09	2.10258e-05	1.33842e-05	2.8196e-09	1.14721e-05	5.75191e-06	7.64592e-06	1.62463e-08	8.39621e-10	1.14942e-05	1.14684e-05	1.3371e-05	7.64953e-06	9.56988e-06	7.65155e-06	7.6523e-06	1.92553e-06	1.91132e-05	3.0562e-05	1.14575e-05	1.33714e-05	5.72493e-06	5.752e-06	7.64843e-06	5.74544e-06	1.33808e-05	1.14706e-05	9.96062e-09	1.14694e-05	1.91068e-05	1.43204e-05	5.74083e-06	1.33905e-05	1.57606e-08	1.52809e-05	1.14634e-05	8.30056e-09	5.73455e-06	0.00151755
d2_34	0.00183681	7.66223e-06	1.14562e-05	1.33843e-05	7.64652e-06	1.91029e-05	8.61121e-06	3.11801e-09	9.5659e-06	1.12985e-08	5.74234e-06	5.75374e-06	1.31581e-08	2.48467e-05	7.15626e-09	1.73029e-08	5.8658e-09	1.14588e-05	4.15836e-09	2.10114e-05	3.05552e-05	5.74261e-06	1.5299e-05	5.75629e-06	5.74466e-06	5.73464e-06	1.14629e-05	1.14715e-05	1.14876e-05	2.10092e-05	7.63861e-06	7.64808e-06	1.14578e-05	1.94103e-06	1.33794e-05	5.73178e-06	7.66944e-06	1.9221e-06	7.64126e-06	2.67431e-05	5.72986e-06	7.6445e-06	1.14542e-05	5.74341e-06	1.18953e-08	2.67486e-05	1.14814e-05	7.64757e-06	1.71995e-05	5.74531e-06	7.64345e-06	1.52964e-05	1.33844e-05	1.14769e-05	1.15138e-08	1.80898e-08	7.65668e-06	1.53018e-05	4.77293e-05	5.74958e-06	1.53052e-05	1.53076e-05	1.90951e-05	7.65749e-06	1.71964e-05	5.38728e-09	2.29116e-05	8.76173e-09	1.91108e-05	2.10196e-05	1.14563e-05	2.6758e-05	1.16478e-08	1.14583e-05	1.9099e-05	1.14769e-05	1.33674e-05	7.64456e-06	1.92049e-06	5.73876e-06	5.72603e-06	5.74404e-06	7.35996e-09	9.55307e-06	1.14576e-05	5.73722e-06	5.73598e-06	5.73174e-06	1.91046e-05	3.84361e-06	5.7366e-06	2.03796e-08	9.5821e-06	1.93098e-06	0.00153195
d2_35	0.00166877	1.52111e-08	6.45257e-09	1.3234e-08	1.14738e-05	7.64129e-06	2.29306e-05	7.64746e-06	9.55826e-06	1.3383e-05	1.14838e-05	7.65343e-06	7.65549e-06	2.29334e-05	1.34045e-05	1.93814e-06	7.65045e-06	1.91103e-05	3.01132e-08	7.65966e-06	1.62285e-05	2.29188e-05	1.33834e-05	1.14501e-05	1.33723e-05	1.9184e-06	5.72932e-06	5.74566e-06	2.76954e-05	1.33924e-05	1.33685e-05	2.92185e-08	2.10262e-05	2.48457e-05	1.14633e-05	6.12118e-09	7.65977e-06	6.9284e-09	1.33674e-05	8.63175e-06	2.29107e-05	0	7.64943e-06	1.7194e-05	9.56578e-06	8.05563e-09	1.91695e-06	1.7191e-05	1.14554e-05	1.71953e-05	1.14657e-05	5.73184e-06	2.29118e-05	3.8385e-06	1.90917e-05	1.71905e-05	1.71987e-05	1.93322e-06	5.74406e-06	2.67468e-05	1.91014e-05	7.64149e-06	1.917e-06	7.64515e-06	5.73125e-06	2.29118e-05	5.73262e-06	1.71832e-05	5.72575e-06	7.63281e-06	3.05491e-05	5.73371e-06	1.14738e-05	1.72006e-05	2.86647e-05	7.63217e-06	1.14853e-05	1.14661e-05	5.73028e-06	2.29181e-05	7.64414e-06	1.1466e-05	1.3367e-05	1.72032e-05	5.74566e-06	1.3668e-08	1.93276e-06	1.92e-06	1.90999e-05	1.33869e-05	1.71983e-05	1.92064e-06	1.36398e-08	1.14735e-08	0.00160545
d2_36	0.00153507	5.7314e-06	1.14662e-05	5.73863e-06	3.92756e-09	1.71898e-05	5.74175e-06	5.72411e-06	5.74686e-06	2.67525e-05	5.73286e-06	9.79971e-09	5.74021e-06	3.31402e-09	5.74371e-06	5.74267e-06	1.14676e-05	2.67439e-05	5.76074e-06	1.92378e-06	6.40783e-09	1.54799e-08	5.74505e-06	2.10279e-05	5.73717e-06	1.31537e-08	7.66176e-06	5.74878e-06	7.64338e-06	1.62381e-05	5.74461e-06	7.65508e-06	1.24357e-05	5.73344e-06	5.73219e-06	1.71873e-05	7.65729e-06	1.72105e-05	5.74045e-06	3.50486e-09	1.00173e-08	9.57287e-06	5.73331e-06	1.14756e-05	8.61247e-06	2.48236e-05	9.83883e-09	9.56077e-06	1.52989e-05	1.14615e-05	5.73838e-06	1.1604e-08	1.71918e-05	5.73886e-06	5.74737e-06	7.65054e-06	1.91156e-05	2.02414e-09	1.90999e-05	5.75107e-09	4.74395e-09	7.65513e-06	7.63894e-06	7.63661e-06	9.56962e-06	2.10225e-05	1.05258e-05	7.6503e-06	7.65402e-06	7.64477e-06	1.91114e-05	1.14612e-05	1.33762e-05	1.33846e-05	7.6482e-06	7.63847e-06	5.74036e-06	2.10639e-05	5.73504e-06	3.46109e-10	1.91074e-05	7.64121e-06	1.92334e-06	5.74544e-06	7.67133e-06	1.33702e-05	1.71968e-05	7.74607e-09	1.14581e-05	5.73297e-06	7.64438e-06	1.31603e-08	1.33767e-05	1.14968e-05	0.00155202
d2_37	0.00180765	5.74792e-06	5.73562e-06	1.26667e-08	2.10186e-05	1.93662e-06	1.92965e-06	1.14712e-05	1.71977e-05	5.73726e-06	7.64265e-06	1.71956e-05	1.71886e-05	1.14622e-05	1.91122e-05	2.10389e-05	7.65316e-06	5.74724e-06	7.65546e-06	8.6098e-06	1.92267e-06	5.73722e-06	1.26724e-08	7.64726e-06	1.92591e-06	1.27419e-08	7.65103e-06	2.89408e-06	5.73652e-06	7.65889e-06	5.72978e-06	1.72e-05	1.71964e-05	7.64714e-06	1.72042e-05	7.65472e-06	7.64896e-06	1.14617e-05	1.33807e-05	1.33741e-05	9.92335e-09	1.72659e-08	1.71997e-05	1.71982e-05	2.29389e-05	1.53037e-05	4.04244e-09	5.73998e-06	7.65502e-06	1.9276e-06	5.73004e-06	1.93752e-06	1.5288e-05	1.92113e-06	1.40552e-09	9.37666e-09	1.33856e-05	1.49935e-08	5.73491e-06	1.71974e-05	1.14636e-05	5.73224e-06	1.71816e-05	5.75279e-06	1.14698e-05	0	1.33836e-05	1.75426e-10	7.63549e-06	5.74017e-06	5.73501e-06	5.73694e-06	1.1457e-05	5.73587e-06	1.91133e-05	7.64434e-06	3.68508e-09	2.67251e-05	7.65476e-06	1.52732e-05	5.74474e-06	5.7395e-06	5.73704e-06	3.8447e-06	1.14619e-05	1.14669e-05	5.74217e-06	2.10207e-05	1.7201e-05	5.73582e-06	5.74835e-06	1.52857e-05	1.91641e-06	1.14635e-05	0.00144103
d2_38	0.00167609	1.14641e-05	1.33659e-05	5.72694e-06	5.73923e-06	1.33652e-05	1.72056e-05	1.19796e-08	5.3212e-09	1.1463e-05	5.73219e-06	1.71822e-05	7.66588e-06	7.65534e-06	7.64924e-06	5.74067e-06	1.91171e-05	1.15944e-08	5.73246e-06	1.14667e-05	9.55464e-06	7.65218e-06	1.14602e-05	5.73801e-06	9.56413e-06	1.92459e-06	1.92487e-06	1.14664e-05	4.68917e-09	1.94106e-06	7.65087e-06	2.6957e-08	1.77677e-08	2.00561e-05	1.17826e-08	3.24793e-05	1.14599e-05	5.74422e-06	1.33797e-05	4.55654e-09	1.71928e-05	1.33825e-05	1.71958e-05	7.65096e-06	7.66196e-06	3.06402e-09	1.71914e-05	7.66156e-06	7.64669e-06	0	7.38648e-09	5.7396e-06	5.74798e-06	3.82887e-06	1.33904e-05	2.48331e-05	1.71997e-05	7.65292e-06	1.75e-08	5.74776e-06	1.52564e-09	1.40806e-08	1.71938e-05	1.14998e-05	1.33789e-05	5.74451e-06	9.56215e-06	2.46398e-09	2.10021e-05	0	1.14674e-05	1.91116e-05	1.92581e-06	5.74237e-06	1.14617e-05	8.61799e-06	0	5.73351e-06	1.33805e-05	1.71946e-05	1.71988e-05	5.74252e-06	1.14698e-05	5.73041e-06	1.17366e-08	7.64529e-06	5.73692e-06	1.91478e-06	4.70459e-09	1.14671e-05	5.734e-06	1.1453e-05	1.14614e-05	7.65095e-06	0.00139074
d2_39	0.0016579	5.74626e-06	1.14806e-05	7.04193e-09	1.14914e-05	1.71963e-05	7.64549e-06	1.14705e-05	1.33701e-05	2.29294e-05	2.29242e-05	1.33695e-05	5.73573e-06	9.76337e-09	5.73797e-06	5.73993e-06	1.14895e-05	5.7379e-06	2.10202e-05	1.1487e-05	1.1475e-05	1.14743e-05	1.14577e-05	9.5638e-06	7.66009e-06	1.14521e-05	5.74106e-06	3.48649e-09	2.67413e-05	5.72903e-06	5.75449e-06	5.73525e-06	1.43283e-05	5.74563e-06	3.62871e-05	1.14792e-05	1.14582e-05	5.74876e-06	1.14596e-05	1.71993e-05	5.73278e-06	5.73822e-06	3.8274e-06	1.41931e-08	2.29298e-05	7.63648e-06	1.91045e-05	7.64345e-06	1.33727e-05	5.75641e-06	7.65242e-06	7.64054e-06	8.46146e-09	1.91606e-06	9.56928e-06	8.60481e-06	1.7209e-05	7.64148e-06	1.14803e-05	7.65349e-06	1.00462e-08	1.14642e-05	7.64552e-06	5.74037e-06	5.73319e-06	1.14658e-05	1.33661e-05	1.71955e-05	5.73844e-06	5.73764e-06	5.73906e-06	1.14622e-05	1.52818e-05	1.33765e-05	5.7424e-06	5.73889e-06	1.5304e-05	8.85716e-10	1.90859e-05	1.75452e-08	1.33776e-05	1.71965e-05	1.96293e-09	5.73602e-06	5.74122e-06	2.42949e-08	5.18476e-09	5.74023e-06	4.65799e-09	7.65354e-06	7.65616e-06	1.52869e-05	9.56517e-06	1.14712e-05	0.00143828
d2_40	0.0015653	5.73203e-06	2.48149e-05	7.65634e-06	1.75485e-09	2.29105e-05	7.64821e-06	4.94913e-09	1.33904e-05	5.73064e-06	1.71956e-05	1.33751e-05	5.74319e-06	5.73981e-06	5.73324e-06	1.14691e-05	1.91245e-06	1.14599e-05	1.14563e-05	1.92284e-06	5.7249e-06	2.29337e-05	1.92014e-06	2.29216e-05	7.65677e-06	5.73092e-06	1.72192e-05	2.10182e-05	1.14638e-05	2.29103e-05	1.71992e-05	1.52955e-05	3.13057e-09	5.73768e-06	2.48279e-05	1.33779e-05	3.82019e-05	5.72564e-06	1.71917e-05	7.63718e-06	1.91114e-05	1.93576e-06	9.55641e-06	5.73213e-06	5.73262e-06	5.74384e-06	9.56524e-06	1.90952e-05	1.14674e-05	5.73031e-06	5.74511e-06	7.64474e-06	1.95996e-10	1.52765e-05	1.71992e-05	1.14616e-05	7.66053e-06	1.71915e-05	1.71843e-05	1.14517e-05	5.7366e-06	9.56597e-06	1.91422e-06	1.33692e-05	7.67464e-06	1.33784e-05	5.91945e-09	1.14641e-05	5.74287e-06	1.33692e-05	2.6728e-05	5.73359e-06	5.73351e-06	1.92671e-06	1.72109e-05	5.72875e-06	1.92598e-06	4.22351e-09	1.52952e-05	1.71901e-05	1.14572e-05	7.64505e-06	5.73691e-06	2.4824e-05	1.92429e-06	2.67422e-05	0	1.33697e-05	5.74116e-06	1.91394e-06	5.73165e-06	4.53633e-09	1.33718e-05	1.43842e-08	0.00143448
d2_41	0.00163518	2.86434e-05	7.65313e-06	3.0559e-05	1.01223e-08	1.14658e-05	5.7458e-06	5.75899e-06	5.75837e-06	5.73776e-06	7.66101e-06	7.6543e-06	1.14667e-05	2.00645e-05	2.10095e-05	5.72926e-06	1.1236e-08	1.14575e-05	1.71853e-05	7.6475e-06	1.90981e-05	1.93086e-06	3.87116e-09	1.14619e-05	1.33857e-05	3.24813e-05	1.14614e-05	1.14568e-05	1.71911e-05	7.64521e-06	5.74115e-06	5.74952e-06	1.92728e-06	5.74057e-06	1.14626e-05	5.73881e-06	7.64789e-06	5.73304e-06	5.73938e-06	1.33726e-05	3.33729e-09	1.14609e-05	2.10415e-05	5.73418e-06	1.91705e-06	1.81566e-05	1.62552e-05	1.37117e-08	1.33749e-05	1.71947e-05	8.73453e-09	5.74445e-06	1.91322e-05	1.14675e-05	2.87188e-06	1.14534e-05	5.75432e-06	5.74004e-06	5.72952e-06	5.74826e-06	1.14661e-05	5.73621e-06	1.65314e-08	7.65606e-06	7.64988e-06	7.6333e-06	1.71971e-05	1.14553e-05	1.33833e-05	2.29097e-05	1.14663e-05	1.14652e-05	6.18858e-09	5.48017e-09	1.90971e-05	5.72776e-06	1.90993e-05	1.33816e-05	1.91684e-06	9.55666e-06	1.71826e-05	1.71802e-05	1.14693e-05	7.63673e-06	5.74184e-06	7.65999e-06	5.73356e-06	5.72833e-06	5.73922e-06	1.14631e-05	7.95643e-09	2.29027e-05	5.75007e-06	3.24762e-05	0.00139258
d2_42	0.00167058	8.4456e-09	1.14561e-05	4.22669e-09	7.64234e-06	1.92707e-06	5.74008e-06	1.33792e-05	1.85761e-09	2.48254e-05	6.7098e-09	2.29199e-05	5.73777e-06	7.65585e-06	1.14676e-05	1.71934e-05	1.33947e-05	1.24702e-08	1.25699e-08	5.73946e-06	1.14767e-05	8.40545e-10	5.72725e-06	7.64627e-06	2.86614e-05	1.14713e-05	7.64588e-06	1.52992e-05	5.33239e-09	1.14641e-05	5.7537e-06	1.1475e-05	1.92675e-06	5.73168e-06	5.73816e-06	1.33765e-05	1.90963e-05	1.71921e-05	5.73472e-06	1.33712e-05	1.71969e-05	1.33824e-05	0	5.7334e-06	5.73481e-06	7.6666e-06	1.1473e-05	1.90939e-05	5.74521e-06	7.64907e-06	7.64679e-06	5.73435e-06	7.65729e-06	1.93498e-06	1.91108e-05	5.73576e-06	1.72e-05	7.63958e-06	3.62846e-05	1.14684e-05	2.48439e-05	5.74293e-06	1.20832e-08	1.14628e-05	1.71952e-05	2.48297e-05	1.33771e-05	1.91046e-05	1.33724e-05	7.65344e-06	5.73833e-06	2.00533e-05	1.09028e-08	2.38893e-05	5.73239e-06	6.77494e-09	1.14619e-05	1.338e-05	1.9208e-06	1.1475e-05	5.74089e-06	5.73594e-06	5.72584e-06	1.33684e-05	1.71874e-05	5.73073e-06	1.14643e-05	0	7.64397e-06	1.7185e-05	2.75942e-09	7.65163e-06	2.86677e-05	5.73008e-06	0.0013542
d2_43	0.00167533	1.337e-05	7.64445e-06	1.14682e-05	7.65842e-06	7.65508e-06	0	5.73198e-06	1.92805e-06	2.96592e-10	5.75223e-06	5.74046e-06	3.8254e-06	1.72189e-05	1.52802e-05	2.27512e-08	1.91136e-05	6.81293e-09	1.33845e-05	5.73962e-06	5.73309e-06	1.14617e-05	1.52706e-05	1.33891e-05	5.73096e-06	5.73883e-06	7.65287e-06	1.71892e-05	1.8157e-05	1.14613e-05	9.57631e-06	5.72595e-06	7.6443e-06	1.14648e-05	1.9154e-06	7.65848e-06	1.14784e-05	5.74144e-06	1.71986e-05	7.64161e-06	7.65023e-06	3.52673e-10	0	7.65413e-06	5.73376e-06	5.73801e-06	1.14599e-05	5.73935e-06	1.71943e-05	5.72869e-06	2.48397e-05	1.94559e-06	6.94349e-09	5.74132e-06	8.60044e-06	1.33762e-05	1.33674e-05	5.74142e-06	1.14657e-05	1.14814e-05	3.4375e-05	5.75021e-06	1.53003e-05	7.67081e-06	5.7555e-06	5.73707e-06	2.48251e-05	1.92141e-06	5.73609e-06	1.52747e-05	9.55973e-06	5.73862e-06	1.14531e-05	1.14643e-05	1.33705e-05	1.14809e-05	1.91043e-05	9.58021e-06	5.73877e-06	5.73287e-06	5.73869e-06	1.76016e-08	5.72765e-06	1.52846e-05	2.48233e-05	2.29198e-05	1.52902e-05	1.14665e-05	5.73827e-06	1.52722e-05	1.14579e-05	0	1.2428e-05	5.73393e-06	0.00140203
