	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124046	5.48574e-05	6.88962e-05	4.77833e-05	8.83255e-05	3.36544e-05	5.4793e-05	7.94672e-05	3.53809e-05	3.89425e-05	2.30347e-05	2.12445e-05	4.59581e-05	6.53502e-05	1.7757e-05	4.59771e-05	3.00744e-05	2.4765e-05	7.12082e-06	1.77273e-05	2.30397e-05	2.83135e-05	1.24344e-05	2.47891e-05	1.77408e-05	2.56588e-05	2.12423e-05	1.77236e-05	2.65505e-05	1.77533e-05	5.34511e-06	1.24023e-05	1.42154e-05	1.24418e-05	4.06775e-05	1.59976e-05	1.85865e-06	1.76896e-05	2.38964e-05	2.47857e-05	1.0663e-05	2.12956e-05	1.77404e-05	3.3629e-05	5.34258e-06	1.59825e-05	3.53669e-05	5.38768e-06	1.50817e-05	2.56573e-05	1.77033e-05	1.2404e-05	1.06505e-05	1.77004e-05	5.37177e-06	1.77325e-05	1.59558e-05	3.71229e-05	9.51782e-07	2.12549e-05	1.77118e-05	1.24221e-05	1.77122e-05	1.24351e-05	1.06623e-05	1.23959e-05	1.94934e-05	2.12833e-05	1.06903e-05	5.35952e-06	1.59583e-05	1.24054e-05	5.38173e-06	6.65475e-08	2.47903e-05	2.12764e-05	2.65503e-05	1.94681e-05	3.3631e-05	5.39436e-06	5.395e-06	1.06646e-05	1.06885e-05	2.12698e-05	1.06914e-05	1.60026e-05	1.60164e-05	3.54083e-05	2.83545e-05	1.95269e-05	1.0663e-05	2.83828e-05	3.54918e-05	2.04511e-05	1.95617e-05	5.13739e-05	2.31363e-05	4.25836e-05	0.000428428
d2_28	0.00115993	7.69035e-05	5.30251e-05	4.06938e-05	5.30477e-05	7.06695e-05	4.77005e-05	7.77593e-05	1.95047e-05	4.0645e-05	4.94698e-05	3.53409e-05	3.53464e-05	3.53876e-05	3.53707e-05	7.13436e-06	5.3669e-06	2.29872e-05	2.47609e-05	1.06538e-05	2.82822e-05	7.13261e-06	1.94704e-05	2.65328e-05	2.83201e-05	1.82423e-06	1.24163e-05	1.07066e-05	2.12615e-05	2.30387e-05	4.4179e-05	2.12418e-05	1.77099e-05	7.1463e-06	1.06559e-05	1.95206e-05	1.59551e-05	2.91873e-05	1.06723e-05	1.06487e-05	5.40065e-06	1.9478e-05	6.09609e-08	3.35949e-05	1.06452e-05	8.92342e-06	2.12506e-05	7.11109e-06	5.42713e-06	1.94984e-05	1.23999e-05	1.59602e-05	2.73433e-06	1.24086e-05	5.33684e-06	1.06277e-05	1.06595e-05	1.77245e-05	1.86712e-06	7.11963e-06	5.35937e-06	2.30323e-05	2.12357e-05	1.41833e-05	1.7737e-05	5.3457e-06	2.30081e-05	1.07081e-05	2.4774e-05	1.77112e-05	2.47665e-05	2.29881e-05	1.94931e-05	1.06586e-05	1.77065e-05	3.36241e-05	1.59668e-05	2.65713e-05	1.06983e-05	8.93613e-06	1.77422e-05	2.83024e-05	3.00972e-05	2.12496e-05	1.25023e-05	2.65952e-05	1.24542e-05	5.3963e-06	2.30568e-05	4.2448e-05	5.57145e-05	1.937e-06	1.50688e-07	4.34178e-05	1.60806e-05	3.54591e-05	5.04823e-05	3.01524e-05	0.000486683
d2_29	0.00114799	9.54203e-05	7.41649e-05	6.18898e-05	9.18676e-05	4.77695e-05	1.77027e-05	5.3068e-05	2.29909e-05	7.42151e-05	2.65375e-05	3.35911e-05	3.2744e-05	2.83267e-05	1.77783e-05	4.77607e-05	3.00647e-05	2.39135e-05	7.13275e-06	2.4785e-05	2.12405e-05	3.71304e-05	1.24244e-05	1.24242e-05	3.18566e-05	1.06483e-05	3.71221e-05	3.7163e-05	7.09597e-06	2.12435e-05	1.76808e-05	1.24285e-05	1.24222e-05	4.42071e-05	8.90608e-06	1.7727e-05	3.89065e-05	7.31297e-08	3.18141e-05	5.38755e-06	2.30252e-05	1.10556e-07	2.12355e-05	2.48244e-05	2.12219e-05	2.12876e-05	3.35961e-05	2.47472e-05	3.18125e-05	1.77136e-05	5.37362e-06	1.23942e-05	5.37417e-06	5.38618e-06	5.40947e-06	1.83442e-06	1.77164e-05	7.16528e-06	8.92213e-06	1.06811e-05	2.65372e-05	1.59623e-05	2.83111e-05	5.3467e-06	5.41841e-06	1.59113e-05	5.3596e-06	1.94881e-05	1.59288e-05	1.24453e-05	2.30068e-05	1.77154e-05	3.88847e-05	1.95076e-05	1.59386e-05	2.47642e-05	4.06541e-05	1.76961e-05	2.82884e-05	1.06651e-05	2.48074e-05	1.06553e-05	2.12767e-05	1.24187e-05	2.48058e-05	5.42219e-06	1.77904e-05	1.77942e-05	1.86272e-06	2.83888e-05	8.92812e-06	2.66072e-05	3.72432e-05	4.68953e-05	2.48902e-05	2.48307e-05	3.90396e-05	7.07449e-05	0.000557184
d2_30	0.00109074	6.89176e-05	4.07413e-05	8.12639e-05	8.12672e-05	4.24542e-05	5.30132e-05	4.42363e-05	3.71075e-05	2.12972e-05	2.91953e-05	3.53618e-05	5.126e-05	1.24692e-05	3.35856e-05	3.71532e-05	5.38339e-06	3.89085e-05	3.00561e-05	3.18324e-05	7.12786e-06	1.06817e-05	3.36274e-05	1.5972e-05	1.77214e-05	2.30189e-05	1.59541e-05	4.24454e-05	2.65638e-05	1.77163e-05	1.42323e-05	1.06644e-05	2.65402e-05	1.42049e-05	8.93861e-06	1.06577e-05	1.06707e-05	1.77008e-05	1.83941e-06	1.06508e-05	2.12152e-05	1.24199e-05	3.3582e-05	7.15614e-06	9.78512e-06	2.12665e-05	5.38639e-06	5.37865e-06	5.36162e-06	2.30378e-05	3.18322e-05	2.65135e-05	8.86802e-08	1.59811e-05	1.59374e-05	5.36299e-06	1.0644e-05	2.47769e-05	1.1579e-05	1.7738e-05	1.77369e-05	1.06348e-05	3.18253e-05	6.21105e-08	5.35497e-06	5.34556e-06	1.06399e-05	3.8683e-08	1.24482e-05	6.84788e-08	7.1446e-06	1.7676e-05	1.06982e-05	8.89003e-06	6.03735e-08	1.24457e-05	3.71309e-05	5.37818e-06	1.77201e-05	1.59674e-05	1.5967e-05	9.06271e-08	4.60407e-05	5.37857e-06	5.3896e-06	1.77329e-05	2.66113e-05	3.1951e-05	1.60208e-05	3.18578e-05	1.07295e-05	2.30985e-05	2.66023e-05	2.66619e-05	4.34143e-05	4.60392e-05	3.98826e-05	3.37311e-05	0.000498965
d2_31	0.00114355	4.42381e-05	6.35695e-05	3.54028e-05	6.71495e-05	2.47868e-05	3.18551e-05	5.12079e-05	4.42265e-05	4.33397e-05	4.24305e-05	2.12754e-05	2.65704e-05	1.418e-05	1.06952e-05	3.58897e-06	2.30026e-05	3.18402e-05	3.36011e-05	1.42129e-05	4.07016e-05	1.06464e-05	1.77219e-05	1.77246e-05	5.33664e-06	1.77041e-05	2.30121e-05	1.24295e-05	1.86116e-05	2.30524e-05	1.95073e-05	3.71684e-05	1.59692e-05	3.00361e-05	2.1231e-05	3.62533e-05	1.15282e-05	1.24438e-05	2.12535e-05	2.30159e-05	1.06747e-05	2.21367e-05	1.59189e-05	3.53954e-05	1.24203e-05	2.12504e-05	2.30348e-05	1.06606e-05	1.86253e-05	3.88817e-05	5.362e-06	2.6526e-05	7.14863e-06	2.30288e-05	1.59379e-05	2.1261e-05	3.1814e-05	1.77243e-05	2.30046e-05	5.33919e-06	2.1247e-05	1.2433e-05	2.47604e-05	2.30006e-05	1.59671e-05	1.94963e-05	8.9261e-08	1.24826e-05	8.81561e-08	2.12311e-05	7.11644e-06	2.83272e-05	1.76934e-05	7.13956e-06	2.65638e-05	2.83212e-05	2.12503e-05	2.47603e-05	3.88942e-05	7.30181e-08	1.59553e-05	4.07403e-05	1.59901e-05	1.95458e-05	1.77323e-05	2.13003e-05	8.959e-06	1.24885e-05	2.12921e-05	2.13481e-05	2.74819e-05	7.22924e-06	2.66821e-05	3.54373e-05	4.6043e-05	2.84153e-05	3.5463e-05	4.78633e-05	0.000615514
d2_32	0.000923094	7.23901e-05	6.0053e-05	5.48118e-05	4.2424e-05	6.00855e-05	3.89535e-05	6.36104e-05	3.00821e-05	4.42064e-05	3.88943e-05	1.06687e-05	2.12668e-05	3.00967e-05	4.24268e-05	3.53576e-05	4.94784e-05	7.13599e-06	2.12835e-05	2.65365e-05	2.12225e-05	2.82878e-05	3.53486e-05	5.36944e-06	2.12537e-05	2.30127e-05	3.18093e-05	1.24283e-05	3.54116e-05	1.06335e-05	2.65393e-05	1.59548e-05	1.2407e-05	7.14727e-06	5.37705e-06	2.12388e-05	1.06956e-05	5.3618e-06	1.06546e-05	2.66153e-05	1.0661e-05	1.59216e-05	1.0653e-05	5.83194e-05	1.59479e-05	1.59765e-05	1.06458e-05	1.76965e-05	1.59286e-05	1.24179e-05	1.7722e-05	2.2985e-05	5.36896e-06	1.94941e-05	3.36331e-05	1.59442e-05	1.06377e-05	1.77192e-05	5.35622e-06	1.5948e-05	1.06555e-05	3.18412e-05	2.3011e-05	2.1275e-05	1.07554e-07	2.91874e-05	1.77218e-05	2.30154e-05	1.06485e-05	2.83474e-05	3.01001e-05	5.39059e-06	1.77345e-05	2.03551e-05	1.06724e-05	1.06641e-05	7.16219e-06	2.4791e-05	2.83002e-05	1.06604e-05	5.39281e-06	1.24375e-05	1.42004e-05	2.47784e-05	4.24631e-05	2.1268e-05	2.83291e-05	2.48393e-05	3.54589e-05	1.25344e-05	1.6031e-05	2.6594e-05	1.78058e-05	3.01897e-05	4.2542e-05	3.72115e-05	5.66888e-05	3.20002e-05	0.000598768
d2_33	0.00104711	6.71414e-05	2.6517e-05	5.65878e-05	3.53975e-05	8.65275e-05	4.59286e-05	2.65253e-05	4.24173e-05	2.30084e-05	1.95018e-05	1.41988e-05	2.65273e-05	2.83022e-05	2.65211e-05	2.74073e-05	1.94637e-05	3.36103e-05	2.65355e-05	2.47846e-05	3.0051e-05	2.12839e-05	1.23586e-07	2.29829e-05	2.30164e-05	1.24429e-05	1.06869e-05	1.83377e-06	1.06561e-05	4.68372e-05	1.24215e-05	5.36777e-06	7.15296e-06	4.94963e-05	1.24553e-05	1.06439e-05	2.65212e-05	1.24272e-05	1.59355e-05	2.30198e-05	1.24269e-05	1.59434e-05	2.12486e-05	5.33073e-06	2.12311e-05	1.77464e-05	7.11256e-06	5.35166e-06	1.06483e-05	1.59482e-05	2.47823e-05	2.12337e-05	1.06633e-05	1.06495e-05	1.15464e-05	1.76878e-05	2.12456e-05	2.30404e-05	1.59177e-05	1.03894e-07	7.11906e-06	2.65599e-05	1.77055e-05	1.06605e-05	7.99197e-06	1.94882e-05	2.30023e-05	1.772e-05	1.77024e-05	1.77255e-05	1.2443e-05	1.77498e-05	1.7716e-05	2.65415e-05	1.42174e-05	1.86206e-05	1.06476e-05	1.01167e-07	1.07006e-05	1.77581e-05	1.24622e-05	2.12989e-05	3.184e-05	4.59968e-05	7.16651e-06	1.59987e-05	1.06889e-05	1.777e-05	5.13139e-05	1.60497e-05	2.12856e-05	5.42903e-06	2.13579e-05	3.54632e-05	4.25499e-05	3.99153e-05	4.42973e-05	5.93326e-05	0.000605878
d2_34	0.00105432	4.42822e-05	4.59515e-05	1.41918e-05	3.53888e-05	4.24447e-05	4.68646e-05	3.89154e-05	3.35869e-05	3.88926e-05	2.48151e-05	2.12384e-05	1.95061e-05	3.27452e-05	5.36939e-06	1.77222e-05	4.24233e-05	2.65677e-05	1.06475e-05	2.30085e-05	3.18703e-05	1.77299e-05	1.2419e-05	1.42069e-05	7.11533e-06	1.59624e-05	2.4757e-05	1.41921e-05	3.00836e-05	5.34091e-06	2.12432e-05	1.76908e-05	3.89408e-05	1.41903e-05	1.24174e-05	1.59555e-05	1.77361e-05	5.38625e-06	5.35368e-06	7.12674e-06	7.12185e-06	1.06595e-05	1.06678e-05	7.11129e-06	1.24367e-05	2.82921e-05	7.12284e-06	2.1235e-05	1.59469e-05	2.82896e-05	1.24251e-05	2.12595e-05	1.24184e-05	3.90694e-08	2.30355e-05	5.12632e-05	7.11317e-06	1.06459e-05	1.4146e-05	4.65866e-08	1.77226e-05	1.59334e-05	4.24317e-05	2.12661e-05	5.37912e-06	2.47511e-05	1.59428e-05	1.06654e-05	3.8892e-05	1.23957e-05	1.77169e-05	1.77402e-05	5.3359e-06	9.42153e-08	1.41812e-05	3.1888e-05	3.18294e-05	1.24491e-05	1.06345e-05	1.06626e-05	2.65683e-05	1.06982e-05	5.9205e-05	2.83282e-05	3.36221e-05	2.12449e-05	2.48053e-05	3.54303e-05	3.01751e-05	1.95368e-05	3.37085e-05	5.84029e-05	2.48691e-05	8.48509e-05	6.19679e-05	6.19263e-05	3.99444e-05	5.40827e-05	0.000646494
d2_35	0.000881872	6.89203e-05	8.65088e-05	3.71758e-05	3.18529e-05	4.94626e-05	4.59503e-05	2.65117e-05	6.53376e-05	3.36169e-05	3.88944e-05	1.94667e-05	2.30344e-05	3.89013e-05	4.06871e-05	3.36105e-05	6.00455e-05	3.36025e-05	1.59231e-05	1.59218e-05	2.82926e-05	2.30331e-05	1.59506e-05	2.12195e-05	8.88212e-06	2.65581e-05	1.94899e-05	2.3007e-05	1.59465e-05	2.65604e-05	2.30113e-05	3.97942e-05	1.06892e-05	2.30339e-05	2.30054e-05	1.24219e-05	1.06609e-05	2.65279e-05	1.59157e-05	1.94832e-05	2.12529e-05	1.24284e-05	8.88087e-06	1.59453e-05	2.30057e-05	1.2418e-05	5.38553e-06	1.24171e-05	7.10489e-06	1.85169e-06	3.35921e-05	2.65677e-05	5.38039e-06	1.24407e-05	1.24069e-05	1.5945e-05	1.2383e-05	1.77254e-05	5.37969e-06	1.59691e-05	3.53627e-05	1.06457e-05	8.90755e-06	2.65172e-05	1.24164e-05	1.06357e-05	2.30073e-05	2.29858e-05	2.1231e-05	1.59775e-05	2.65809e-05	2.12448e-05	1.59409e-05	1.0678e-05	3.36255e-05	5.8703e-08	1.77224e-05	1.77259e-05	1.59832e-05	1.77078e-05	4.77157e-05	4.42608e-05	2.65624e-05	1.24467e-05	2.48229e-05	2.83496e-05	1.06766e-05	5.39775e-06	4.15982e-05	2.65964e-05	4.16403e-05	2.48385e-05	2.74859e-05	2.83594e-05	3.8974e-05	4.52168e-05	5.31503e-05	1.871e-05	0.000702796
d2_36	0.000806273	8.38876e-05	4.59677e-05	6.36397e-05	2.83188e-05	9.00547e-05	5.03298e-05	3.88972e-05	4.06357e-05	2.30223e-05	3.35787e-05	2.65155e-05	3.00892e-05	3.27148e-05	2.30149e-05	1.0639e-05	1.59596e-05	2.12286e-05	1.0681e-05	2.1209e-05	2.83407e-05	1.59281e-05	2.12524e-05	1.0663e-05	2.29775e-05	2.47822e-05	1.0686e-05	7.14694e-06	2.47761e-05	1.59507e-05	1.24437e-05	2.12427e-05	3.90968e-08	3.00661e-05	2.30056e-05	2.65462e-05	2.29882e-05	2.29776e-05	2.38482e-05	3.62691e-05	3.18343e-05	5.39872e-06	1.59462e-05	3.53543e-05	1.94966e-05	1.77192e-05	1.06922e-05	2.47517e-05	1.06535e-05	5.35155e-06	2.65487e-05	7.11216e-06	1.59337e-05	2.2996e-05	6.25448e-06	4.2155e-08	1.06508e-05	1.94591e-05	2.30091e-05	2.29952e-05	2.12682e-05	8.03498e-06	1.33132e-05	3.35899e-05	1.06378e-05	1.02482e-07	1.23973e-05	1.244e-05	1.596e-05	3.59457e-06	1.24161e-05	1.59583e-05	2.30093e-05	2.12647e-05	3.53818e-05	5.3787e-06	5.36556e-06	2.30644e-05	3.18549e-05	1.7743e-05	8.2679e-08	1.06961e-05	1.59443e-05	2.83514e-05	2.12588e-05	5.41461e-06	4.07411e-05	5.38986e-06	2.30536e-05	1.95202e-05	2.84105e-05	2.83714e-05	2.66253e-05	3.54831e-05	4.25277e-05	3.3695e-05	4.60635e-05	3.20093e-05	0.000592525
d2_37	0.000859467	9.3591e-05	5.12604e-05	4.24318e-05	5.12228e-05	3.88798e-05	3.18057e-05	2.12549e-05	3.71428e-05	4.24136e-05	3.00906e-05	3.00509e-05	3.88546e-05	7.15701e-06	4.94744e-05	5.35554e-06	4.42135e-05	2.83224e-05	1.59718e-05	2.30397e-05	2.65436e-05	1.24325e-05	7.12246e-06	1.2409e-05	2.21391e-05	3.35764e-05	2.56269e-05	3.71433e-05	3.89046e-05	3.88852e-05	1.59367e-05	2.83e-05	7.57349e-08	1.77074e-05	3.00747e-05	1.77076e-05	7.11219e-08	1.8612e-05	1.06511e-05	1.24103e-05	4.94851e-05	1.06603e-05	1.81032e-06	1.06402e-05	1.06595e-05	4.06299e-05	1.68413e-05	2.65268e-05	2.82825e-05	1.7686e-05	1.94919e-05	5.37285e-06	1.42485e-05	1.24115e-05	2.12168e-05	1.23973e-05	1.59389e-05	5.33305e-06	7.14211e-06	7.11314e-06	2.65369e-05	2.29902e-05	1.24242e-05	7.12487e-06	2.1221e-05	1.94896e-05	1.24057e-05	7.12238e-06	1.24328e-05	2.47897e-05	1.59356e-05	1.59666e-05	1.85926e-05	2.30679e-05	1.06757e-05	5.36497e-06	1.59783e-05	1.42076e-05	2.12629e-05	1.60191e-05	2.03715e-05	2.83184e-05	1.77132e-05	2.83187e-05	1.59685e-05	2.30386e-05	2.48274e-05	3.8912e-05	4.777e-05	1.07024e-05	3.5365e-05	5.41208e-06	1.78087e-05	5.48906e-05	4.43599e-05	2.31034e-05	6.19994e-05	4.42769e-05	0.000604062
d2_38	0.000940534	3.00758e-05	4.42129e-05	5.29811e-05	3.36161e-05	4.59864e-05	6.17778e-05	4.06314e-05	2.12249e-05	2.1241e-05	2.21082e-05	2.12197e-05	4.76721e-05	1.5949e-05	2.30129e-05	1.94877e-05	1.82372e-06	1.24297e-05	3.88971e-05	5.36678e-06	1.59834e-05	1.24628e-05	1.2432e-05	2.12296e-05	1.59333e-05	1.94763e-05	1.77045e-05	8.02363e-06	8.89016e-06	5.35918e-06	1.59565e-05	1.24104e-05	1.59332e-05	5.36521e-06	3.71055e-05	8.86982e-06	7.10607e-06	1.76966e-05	5.39306e-06	2.56185e-05	2.12425e-05	5.34154e-06	2.65137e-05	2.65216e-05	5.36853e-06	1.41885e-05	3.5884e-06	1.77047e-05	5.33933e-06	1.76959e-05	7.16028e-06	1.23803e-05	2.30056e-05	7.12524e-06	2.65181e-05	1.59454e-05	1.76831e-05	1.80113e-06	5.36944e-06	2.30305e-05	1.41852e-05	1.24336e-05	5.38746e-06	3.00662e-05	1.24342e-05	1.06451e-05	1.94499e-05	1.59241e-05	5.34977e-06	1.77203e-05	1.24245e-05	1.06547e-05	7.11374e-06	8.00615e-06	2.12717e-05	1.41787e-05	1.77063e-05	1.76938e-05	5.36526e-06	2.83335e-05	2.65737e-05	2.12319e-05	1.2463e-05	3.71388e-05	5.04004e-05	3.71852e-05	3.00988e-05	1.24867e-05	2.12816e-05	1.24571e-05	3.90038e-05	3.89589e-05	4.07715e-05	5.6647e-05	4.25095e-05	8.98715e-06	3.37464e-05	2.1397e-05	0.00064557
d2_39	0.000774016	5.12646e-05	4.06792e-05	5.82755e-05	5.65434e-05	3.53994e-05	6.18229e-05	2.30224e-05	4.5913e-05	4.06242e-05	2.1239e-05	3.89066e-05	4.4188e-05	1.06608e-05	2.30187e-05	3.35964e-05	5.34577e-06	3.71419e-05	1.23961e-05	1.77538e-05	1.76618e-05	2.82869e-05	1.8356e-06	3.71368e-05	2.12367e-05	2.29913e-05	4.06372e-05	7.9918e-06	2.65381e-05	2.12646e-05	3.53668e-05	2.82761e-05	7.12829e-06	3.36128e-05	1.50941e-05	3.53376e-05	1.06415e-05	2.12594e-05	5.38954e-06	7.10237e-06	1.24047e-05	5.36398e-06	3.36463e-05	5.35127e-06	2.47629e-05	2.65539e-05	1.24177e-05	6.61691e-08	1.06452e-05	1.59095e-05	2.47935e-05	7.7318e-08	7.10201e-06	4.24135e-08	1.24426e-05	1.77092e-05	2.65502e-05	4.19152e-08	2.29931e-05	1.24361e-05	5.37491e-06	1.06404e-05	2.47356e-05	3.8884e-05	8.89808e-06	1.2439e-05	1.06391e-05	1.24196e-05	5.70858e-08	2.30122e-05	3.35816e-05	1.42145e-05	3.59222e-06	1.24297e-05	1.41587e-05	1.24031e-05	8.90606e-08	2.12885e-05	1.42071e-05	1.86282e-06	3.00867e-05	1.41954e-05	5.3878e-06	1.77521e-05	5.43264e-06	3.53661e-05	1.59557e-05	2.30855e-05	3.18708e-05	2.65792e-05	3.18783e-05	4.95437e-05	2.66125e-05	4.16513e-05	2.84471e-05	5.41043e-05	5.05073e-05	5.57673e-05	0.000723291
d2_40	0.000791206	3.18368e-05	5.4792e-05	5.21502e-05	2.65039e-05	3.7159e-05	2.12637e-05	1.77001e-05	3.35927e-05	2.83074e-05	3.5322e-05	2.65361e-05	4.06458e-05	2.83042e-05	1.0647e-05	2.12606e-05	1.77246e-05	3.36085e-05	2.12577e-05	1.5949e-05	2.30446e-05	1.94584e-05	1.06569e-05	3.53537e-05	1.59491e-05	5.40563e-06	1.59336e-05	5.47058e-08	1.94618e-05	1.59408e-05	2.47826e-05	1.59586e-05	2.12662e-05	1.41617e-05	3.00608e-05	1.24254e-05	1.68379e-05	3.18328e-05	2.12528e-05	7.34774e-08	1.7703e-05	5.35908e-06	3.35798e-05	8.8949e-06	5.36089e-06	5.84406e-08	1.23818e-05	2.12404e-05	1.76885e-05	1.23953e-05	1.79606e-06	2.4769e-05	1.59399e-05	2.29951e-05	1.24221e-05	1.06282e-05	2.12275e-05	1.773e-05	2.29854e-05	5.34507e-08	3.00497e-05	1.94485e-05	1.76684e-05	1.59284e-05	2.83285e-05	1.06643e-05	1.41828e-05	1.83058e-06	3.18266e-05	1.7712e-05	1.7681e-05	2.21708e-05	4.06415e-05	1.06498e-05	2.29663e-05	2.83005e-05	2.1249e-05	1.24517e-05	3.36052e-05	5.34937e-06	2.30195e-05	8.8885e-06	1.59896e-05	2.47881e-05	4.24618e-05	1.77391e-05	2.83453e-05	2.13198e-05	2.13184e-05	6.54504e-05	1.78049e-05	3.72009e-05	1.95428e-05	8.13134e-05	2.13402e-05	3.19154e-05	3.55418e-05	4.25429e-05	0.00071854
d2_41	0.000756573	6.18122e-05	3.89293e-05	5.35859e-06	3.71353e-05	4.77265e-05	4.42239e-05	6.00346e-05	1.06323e-05	3.80151e-05	3.00376e-05	3.00387e-05	2.65486e-05	3.53751e-05	4.24275e-05	2.12471e-05	1.85006e-06	7.11517e-06	1.86119e-05	1.0667e-05	3.0038e-05	3.35751e-05	1.41758e-05	8.88746e-06	3.71178e-05	1.23917e-05	1.24012e-05	1.59445e-05	2.91813e-05	1.76918e-05	6.26212e-06	2.47905e-05	1.7709e-05	1.94845e-05	2.12457e-05	2.12566e-05	1.06304e-05	1.06313e-05	2.12451e-05	7.26955e-08	2.30114e-05	1.23959e-05	1.24199e-05	1.85263e-06	1.06721e-05	3.00715e-05	1.06425e-05	2.3006e-05	2.12143e-05	1.81762e-06	2.12144e-05	2.47576e-05	1.06405e-05	3.27259e-05	1.06697e-05	1.83483e-06	1.06376e-05	1.06473e-05	2.12485e-05	6.41279e-08	2.12652e-05	1.24102e-05	1.06401e-05	2.1227e-05	2.12356e-05	1.9463e-05	1.77329e-05	2.39034e-05	5.34754e-06	1.77303e-05	3.00651e-05	1.59562e-05	1.06337e-05	1.42072e-05	3.7139e-05	8.93759e-06	1.06269e-05	4.06666e-05	3.18454e-05	1.24552e-05	1.59626e-05	7.14943e-06	3.65776e-06	1.95058e-05	3.80508e-05	3.36862e-05	2.66287e-05	3.54507e-05	3.27689e-05	3.89376e-05	1.42529e-05	6.54678e-05	4.78802e-05	4.60271e-05	3.90012e-05	7.22944e-06	3.54679e-05	6.54969e-05	0.000726725
d2_42	0.000758921	3.7129e-05	3.01151e-05	3.00578e-05	2.12594e-05	7.94514e-05	1.59437e-05	3.88575e-05	1.94761e-05	6.18209e-05	1.76921e-05	2.29995e-05	2.82685e-05	1.76954e-05	4.06214e-05	2.65225e-05	1.5922e-05	7.11922e-06	2.3007e-05	7.15462e-06	3.17992e-05	1.2411e-05	2.12099e-05	2.65031e-05	2.47649e-05	1.06486e-05	4.06416e-05	1.59078e-05	1.5904e-05	1.94937e-05	2.82737e-05	6.95936e-08	1.0625e-05	1.06563e-05	2.8318e-05	1.77152e-05	1.94572e-05	1.94598e-05	3.18077e-05	1.81305e-06	2.47893e-05	1.7712e-05	2.12348e-05	1.06532e-05	1.2419e-05	2.29827e-05	1.59148e-05	2.30009e-05	3.7928e-08	1.06223e-05	1.76984e-05	2.38687e-05	1.06383e-05	6.3519e-08	5.33831e-06	5.36924e-06	3.18023e-05	5.33091e-06	1.59434e-05	6.06816e-08	2.12334e-05	3.44804e-05	1.59399e-05	1.24243e-05	3.27107e-05	1.23765e-05	2.12305e-05	1.77673e-05	2.47939e-05	1.77316e-05	1.5959e-05	5.27889e-08	1.59541e-05	5.40492e-06	1.59551e-05	3.71086e-05	1.0673e-05	2.125e-05	2.30274e-05	1.77404e-05	2.12437e-05	3.53741e-05	1.59308e-05	1.59628e-05	1.07025e-05	3.00972e-05	4.15555e-05	3.01292e-05	3.89281e-05	2.83679e-05	3.72054e-05	1.96039e-05	2.31331e-05	3.28459e-05	2.65688e-05	4.95693e-05	5.31321e-05	3.72784e-05	0.000763922
d2_43	0.000773018	4.94457e-05	4.94751e-05	4.41644e-05	2.83026e-05	3.88784e-05	2.29909e-05	4.94483e-05	2.82991e-05	2.29898e-05	3.18275e-05	2.29906e-05	1.77483e-05	3.71541e-05	8.90225e-06	1.76933e-05	5.33564e-06	1.41779e-05	3.00334e-05	4.88681e-08	1.24009e-05	2.12535e-05	4.99686e-08	1.24084e-05	1.24342e-05	1.5927e-05	1.82857e-06	1.24161e-05	3.3569e-05	2.299e-05	1.81874e-06	1.0655e-05	1.06357e-05	1.41866e-05	7.09319e-06	3.53472e-05	2.47806e-05	1.0661e-05	5.33042e-06	1.0677e-05	2.3021e-05	5.25369e-08	2.65425e-05	1.76881e-05	1.06339e-05	1.80259e-06	7.10257e-06	5.33617e-08	2.3011e-05	1.59502e-05	1.06177e-05	7.05088e-08	1.06279e-05	2.65542e-05	2.47743e-05	5.35063e-06	3.36341e-05	8.87862e-06	1.06165e-05	7.10942e-06	5.35846e-06	2.1225e-05	1.06613e-05	3.3576e-05	1.41931e-05	3.36278e-05	7.12802e-06	2.91629e-05	3.18182e-05	2.12654e-05	2.82842e-05	7.13373e-06	4.15454e-05	2.30084e-05	2.6541e-05	3.71304e-05	6.10145e-08	2.82807e-05	1.94626e-05	1.59955e-05	1.42024e-05	3.53763e-05	5.34225e-06	3.36253e-05	2.48348e-05	1.06657e-05	4.60279e-05	3.89418e-05	2.48718e-05	4.07648e-05	4.95391e-05	2.39765e-05	6.54877e-05	3.36875e-05	5.84229e-05	6.64152e-05	3.89788e-05	5.66953e-05	0.000718747
