	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000759818	8.77946e-06	2.2057e-06	8.78983e-06	9.27897e-09	6.58808e-06	8.77934e-06	8.71982e-09	8.78551e-06	6.59643e-06	2.73389e-09	1.13055e-08	7.52158e-09	0	8.97713e-09	6.59112e-06	7.33115e-09	2.233e-09	2.47253e-09	1.49416e-08	1.34635e-08	1.97605e-05	6.5815e-06	6.58832e-06	7.50523e-09	6.58431e-06	1.31891e-05	1.10739e-06	6.59575e-06	1.31816e-05	0	6.57694e-06	2.63258e-05	4.3979e-09	6.58698e-06	5.07249e-09	8.77417e-06	4.44514e-09	1.31771e-05	6.58846e-06	4.74064e-09	6.58729e-06	8.80921e-06	6.58913e-06	7.40013e-09	4.73367e-09	9.67399e-09	1.03565e-08	6.58665e-06	1.97663e-05	2.41504e-05	2.2052e-06	1.13667e-09	2.20764e-06	1.97583e-05	6.57694e-06	0	4.24352e-09	2.20599e-06	6.87558e-09	2.84541e-09	6.58611e-06	4.23447e-09	1.31701e-05	1.31656e-05	8.78153e-06	1.31672e-05	1.71199e-09	2.19738e-06	8.77716e-06	0	6.58562e-06	6.58796e-06	6.58456e-06	6.58623e-06	2.61632e-09	1.53561e-05	1.44576e-09	6.59592e-06	2.19918e-06	1.5372e-05	6.59086e-06	0	1.31728e-05	2.19759e-06	0	4.60641e-09	0	6.58588e-06	1.97487e-05	6.58445e-06	2.63391e-05	6.5924e-06	1.47263e-09	0.000647546
d3_30	0.000856023	1.31634e-05	0	6.04453e-10	8.77869e-06	6.60371e-06	6.57816e-06	4.99854e-09	0	4.08666e-10	1.11006e-06	7.14638e-09	1.14098e-08	6.59347e-06	1.10539e-06	1.31727e-05	6.58772e-06	8.7783e-06	6.58894e-06	1.31709e-05	2.20116e-06	6.60103e-06	6.59236e-06	6.58775e-06	2.24391e-09	5.95526e-09	6.58662e-06	2.20084e-06	0	2.21457e-06	1.53727e-05	3.7945e-09	8.78434e-06	8.7803e-06	6.58197e-06	1.3172e-05	1.43087e-08	6.58889e-06	2.06125e-08	6.59397e-06	1.31731e-05	2.20349e-06	0	2.99194e-09	6.58517e-06	0	7.45163e-09	1.31705e-05	1.31655e-05	6.58295e-06	6.58939e-06	0	1.31704e-05	0	1.57684e-08	3.57523e-09	1.87029e-09	6.58797e-06	6.58745e-06	0	7.0886e-09	6.58184e-06	6.57837e-06	6.59096e-06	6.58795e-06	6.58846e-06	6.5807e-06	3.58778e-09	1.31682e-05	1.31631e-05	6.5858e-06	6.59203e-06	8.78487e-06	7.68724e-10	6.43914e-10	0	6.58743e-06	1.72959e-08	6.58575e-06	6.57945e-06	6.59317e-06	6.58291e-06	6.55066e-09	3.34121e-09	1.53668e-05	6.59955e-06	2.50471e-09	6.58375e-06	5.29059e-09	3.1475e-09	6.59526e-06	6.57748e-06	8.77864e-06	6.58595e-06	0.000603624
d3_31	0.000852083	0	8.77614e-06	2.88785e-09	8.79021e-09	0	3.08888e-09	1.51111e-08	1.31723e-05	8.7728e-06	7.83507e-09	8.78863e-06	4.40773e-06	1.09843e-05	8.78299e-06	6.58902e-06	3.46931e-09	6.58259e-06	1.33581e-09	8.78365e-06	5.45074e-10	5.27516e-09	4.00212e-10	8.15455e-09	2.19526e-05	6.5853e-06	6.58055e-06	2.42385e-09	2.201e-06	0	1.89593e-09	2.19504e-06	5.022e-09	8.78121e-06	6.58689e-06	4.95441e-09	6.58533e-06	0	0	0	0	6.60115e-06	5.93827e-09	1.31673e-05	2.30426e-08	1.85662e-09	6.58932e-06	1.71248e-08	6.58664e-06	2.20087e-06	4.97815e-09	1.53854e-05	5.55567e-09	6.60047e-06	3.30142e-06	1.47892e-09	1.53886e-09	0	6.5858e-06	2.41728e-08	6.58805e-06	8.78714e-06	2.19705e-06	2.33553e-09	8.61113e-09	8.01312e-09	4.65364e-09	0	8.78846e-06	6.58534e-06	2.41582e-05	1.38415e-08	1.1457e-08	1.43316e-09	6.69307e-09	6.58108e-06	6.96488e-09	6.59174e-06	1.06984e-08	6.5813e-06	6.58635e-06	6.59723e-06	0	8.77821e-06	1.45722e-09	6.57901e-06	1.31746e-05	1.737e-08	0	6.75645e-09	5.96069e-09	4.83203e-09	8.77812e-06	0	0.000750739
d3_32	0.000703259	6.58711e-06	6.57906e-06	6.58228e-06	6.58695e-06	2.20327e-06	0	6.58288e-06	0	6.58079e-06	1.31667e-05	8.11014e-09	0	6.58003e-06	6.59381e-06	6.58306e-06	6.58579e-06	3.83205e-09	8.79352e-06	5.85187e-09	1.58518e-09	0	6.58438e-06	6.59479e-06	6.58645e-06	1.31714e-05	1.31783e-05	7.02228e-09	6.59942e-06	8.78157e-06	8.79238e-06	8.79224e-06	8.7802e-06	8.79173e-06	6.64896e-09	2.21004e-06	6.60395e-06	6.57781e-06	0	2.45883e-09	5.58345e-09	2.82668e-09	1.31719e-05	0	6.5868e-06	6.583e-06	1.53789e-05	1.31782e-05	5.87866e-10	1.04605e-09	6.58086e-06	2.56332e-09	0	2.20981e-06	1.31671e-05	8.78842e-06	6.28324e-09	6.58693e-06	0	1.31803e-05	6.58704e-06	6.58491e-06	6.5876e-06	4.47324e-09	1.53732e-05	1.48648e-08	0	2.84828e-09	6.58744e-06	1.18946e-08	1.00759e-08	6.59003e-06	6.59369e-06	6.60071e-06	8.4825e-10	1.3178e-05	8.78909e-06	8.78145e-06	6.59176e-06	1.53654e-05	2.41441e-10	6.59516e-06	2.68568e-09	2.20463e-06	9.65261e-10	5.12021e-09	0	2.87858e-09	8.78387e-06	6.59693e-06	7.6838e-06	4.84641e-10	4.86725e-09	1.53567e-05	0.000741886
d3_33	0.00075721	8.86741e-09	6.5931e-06	2.6352e-05	6.5875e-06	2.19508e-05	6.58026e-06	0	2.2032e-06	2.20248e-06	1.28913e-09	1.53746e-05	0	6.59595e-06	1.31748e-05	7.06399e-10	6.61004e-06	0	1.53707e-05	1.02139e-08	6.59061e-06	6.58407e-06	8.78019e-06	6.58795e-06	3.52469e-09	6.57797e-06	2.19653e-06	2.12675e-09	1.53739e-05	8.77801e-06	1.3166e-05	1.31738e-05	1.74561e-08	6.58753e-06	2.68998e-09	2.20228e-06	0	0	4.1308e-09	8.78702e-06	1.97564e-05	2.20182e-06	2.20701e-06	4.98509e-09	1.97438e-05	1.97699e-05	8.80374e-06	1.07609e-08	3.56105e-09	7.44914e-09	2.19813e-08	8.79259e-06	8.81467e-06	8.79394e-06	0	8.79635e-06	1.31737e-05	9.63086e-09	6.58121e-06	1.11734e-08	6.57916e-06	6.15524e-09	2.63268e-05	8.77776e-06	5.20508e-09	1.31856e-05	6.5991e-06	6.06246e-09	1.31794e-05	6.58879e-06	1.25798e-08	6.58959e-06	6.5928e-06	1.97547e-05	0	0	0	2.20752e-06	4.88267e-10	6.58532e-06	6.26193e-09	3.85706e-09	0	3.03665e-09	0	6.59678e-06	6.58435e-06	5.8871e-09	6.58187e-06	6.58059e-06	5.93387e-09	6.59204e-06	3.70678e-09	1.09793e-05	0.000631198
d3_34	0.000973283	6.58629e-06	4.96148e-09	1.30976e-08	7.03233e-09	9.50037e-09	3.93354e-10	4.7707e-09	0	9.58573e-09	9.68237e-09	1.31732e-05	2.20096e-06	8.78661e-06	1.42688e-05	2.20264e-06	8.77282e-06	0	2.20217e-06	1.32482e-08	4.8431e-10	6.59141e-06	1.04379e-08	1.31588e-05	2.86742e-09	4.62431e-09	2.39721e-09	1.10762e-08	6.58409e-06	0	8.4503e-09	2.20266e-06	1.53706e-05	8.31113e-09	6.59675e-06	6.63029e-09	1.9944e-09	6.6063e-06	4.62775e-09	6.58148e-06	1.97593e-05	1.9765e-05	7.03406e-09	4.37731e-09	6.58168e-06	1.31678e-05	4.36047e-09	2.20796e-06	0	1.53802e-05	6.58812e-06	2.12696e-09	3.95044e-05	6.58783e-06	1.31666e-05	3.7346e-09	8.77089e-06	6.59151e-06	3.71259e-09	0	8.78976e-06	6.57825e-06	0	1.09679e-05	6.57774e-06	1.53702e-05	3.53659e-09	1.13273e-09	4.39657e-06	1.61724e-09	0	6.57994e-06	1.31718e-05	1.97653e-05	6.59185e-06	8.55755e-09	5.20448e-09	6.58359e-06	2.97657e-09	8.78816e-06	3.13583e-09	6.59469e-06	8.77874e-06	8.78787e-06	0	0	1.20967e-08	6.64024e-09	2.20369e-06	0	7.6263e-09	1.31714e-05	0	2.21173e-06	0.000715584
d3_35	0.000763593	1.40972e-09	8.77879e-06	4.43941e-09	2.08166e-09	1.31799e-05	6.58489e-06	6.58781e-06	6.58064e-06	6.58601e-06	6.58832e-06	1.55877e-09	8.79451e-06	2.21777e-06	4.39826e-06	9.65552e-09	6.5895e-06	4.77132e-09	1.31813e-05	1.53815e-05	1.73865e-09	6.58567e-06	0	4.39392e-06	6.58706e-06	0	1.3169e-05	2.19835e-06	8.83984e-09	6.58606e-06	1.21097e-09	1.08994e-08	1.53633e-05	5.70983e-09	6.59718e-06	1.31741e-05	1.20773e-08	9.71069e-09	6.58955e-06	2.19397e-05	0	8.78402e-06	0	6.0072e-09	2.1984e-06	9.54352e-09	1.31628e-05	1.13444e-08	3.05272e-09	6.58541e-06	6.58682e-06	0	1.10543e-08	1.53571e-05	0	9.57081e-09	2.20215e-06	6.59461e-06	1.75597e-05	6.58297e-06	6.58718e-06	2.36609e-09	6.60763e-09	3.0308e-09	6.60112e-06	6.58099e-06	1.2048e-08	1.53563e-05	2.4149e-05	9.62012e-09	1.96794e-09	6.58362e-06	1.45013e-09	1.31661e-05	8.78898e-06	5.92582e-10	1.15659e-08	6.58067e-06	6.59013e-06	6.58639e-06	1.53581e-05	1.1108e-09	1.37497e-08	6.64555e-10	2.20716e-06	6.51039e-09	0	2.20495e-06	3.2173e-09	8.77347e-06	6.58323e-06	5.77387e-09	6.58055e-06	6.59282e-06	0.000654033
d3_36	0.000758229	2.17467e-08	6.59211e-06	1.02667e-08	2.1227e-09	2.20335e-06	1.97315e-09	4.88154e-09	6.58271e-06	2.85408e-05	6.57919e-06	0	6.58655e-06	6.58692e-06	4.46519e-10	2.2084e-06	1.18082e-08	8.78155e-06	2.20616e-06	1.37108e-09	6.58815e-06	4.2411e-10	1.35062e-08	1.33242e-08	2.20098e-06	6.59394e-06	2.20427e-06	5.75747e-10	3.65972e-09	2.20946e-06	8.78132e-06	9.03701e-09	6.04423e-09	0	6.59371e-06	1.73956e-09	6.57762e-06	3.53722e-09	1.44538e-08	8.77138e-06	1.75716e-05	6.58565e-06	6.60099e-06	8.78308e-06	6.59453e-06	6.58752e-06	1.31658e-05	0	1.31979e-05	6.58694e-06	1.53591e-05	6.59167e-06	3.45825e-09	1.0996e-05	1.20935e-08	1.75573e-05	0	7.39906e-09	2.78421e-09	1.09366e-08	6.58882e-06	3.03878e-09	1.31787e-05	0	0	1.19922e-08	0	6.58935e-06	6.58011e-06	6.59438e-06	1.97622e-05	6.5839e-06	6.58551e-06	0	4.26565e-09	6.43005e-09	1.20363e-10	4.46276e-10	6.57707e-06	6.54507e-09	0	2.59029e-10	4.72476e-09	1.31735e-05	8.77981e-06	6.57694e-06	0	2.20625e-06	8.78014e-06	6.12683e-09	1.28046e-08	8.79122e-06	8.77347e-06	1.15845e-08	0.000599185
d3_37	0.000798982	7.63455e-09	1.00155e-08	2.29866e-08	3.33273e-09	9.10467e-09	4.57888e-09	6.59365e-06	6.60093e-06	6.57694e-06	6.57694e-06	0	0	6.58908e-06	0	1.31804e-05	1.208e-09	2.12803e-08	1.14726e-08	6.58219e-06	2.19544e-05	2.30939e-08	8.8024e-06	6.58527e-06	8.77905e-06	2.21246e-06	2.20346e-06	1.31716e-05	1.31745e-05	6.81685e-09	0	6.59449e-06	6.59349e-06	4.40522e-06	3.22747e-09	0	3.94905e-05	6.64085e-09	1.22017e-08	8.77411e-06	4.39655e-09	4.71898e-09	7.22322e-10	8.77148e-06	1.82725e-09	1.0422e-08	6.58013e-06	3.90678e-09	2.20682e-06	8.79069e-06	8.79062e-06	2.99009e-10	1.41994e-08	6.58836e-06	2.20154e-06	9.8757e-10	6.60333e-06	8.51839e-09	2.8891e-09	6.59095e-06	3.23232e-09	5.01728e-09	2.19787e-06	6.60432e-06	0	1.31691e-05	6.59341e-06	6.57714e-06	8.50009e-09	2.20219e-06	6.59117e-06	6.59705e-06	6.59193e-06	1.05673e-08	2.20587e-06	6.59738e-06	4.5214e-09	8.77856e-06	6.58004e-06	6.58826e-06	6.60434e-06	1.60806e-08	6.58853e-06	1.75605e-05	6.5885e-06	8.78033e-06	1.53393e-08	6.57694e-06	6.58746e-06	2.19265e-05	6.58659e-06	5.59035e-09	1.31786e-05	1.31775e-05	0.000780417
d3_38	0.000870357	6.59208e-06	1.31656e-05	8.78004e-06	0	0	1.3171e-05	6.59072e-06	6.58465e-06	6.58436e-06	2.20029e-06	4.81088e-09	2.03932e-08	3.90803e-09	6.59273e-06	0	6.59102e-06	6.59106e-06	6.59309e-06	1.75646e-05	8.78041e-06	0	0	6.52487e-10	6.58554e-06	4.31582e-09	2.21398e-06	6.58012e-06	8.79098e-06	6.51163e-09	0	5.96137e-09	6.05035e-09	6.23e-09	1.55093e-08	1.4158e-08	0	6.58563e-06	1.07615e-10	0	6.58604e-06	0	0	6.59401e-06	6.59734e-06	0	1.31713e-05	2.18579e-09	2.51949e-09	6.59234e-06	6.50411e-10	8.57701e-10	8.77418e-06	2.1977e-06	1.53752e-05	2.19574e-06	2.19915e-06	4.6439e-09	8.82738e-09	6.38691e-09	4.06728e-08	2.20445e-06	1.12308e-08	6.09408e-09	4.62715e-09	8.29144e-09	6.6039e-06	0	6.5836e-06	7.55951e-09	6.59101e-06	2.20129e-06	6.57807e-09	2.20274e-06	6.60079e-06	6.5895e-06	6.59083e-06	1.59927e-08	6.60299e-06	6.58413e-06	6.60704e-06	6.58431e-06	6.57694e-06	6.58629e-06	2.20535e-06	2.20129e-06	8.31886e-09	6.58874e-06	8.77857e-06	4.72025e-09	2.63389e-05	6.5785e-06	1.53651e-05	6.58454e-06	0.000836369
d3_39	0.000844337	1.85558e-09	6.5835e-06	1.31705e-05	1.68079e-09	0	1.31671e-05	6.86479e-10	6.5903e-06	1.08287e-08	8.79749e-06	1.12935e-09	2.0156e-09	6.58132e-06	1.0359e-08	4.4251e-09	1.24078e-09	1.62132e-08	6.59646e-06	6.57758e-06	1.31607e-05	8.79366e-06	5.63661e-09	6.58853e-06	8.78418e-06	6.59445e-06	4.81841e-09	0	0	4.76268e-09	1.53641e-05	1.38743e-08	2.72072e-09	1.74662e-08	4.17456e-09	6.89745e-09	6.58415e-06	5.69889e-09	6.59457e-06	6.5993e-06	6.58578e-06	1.13158e-08	6.58067e-06	1.65091e-09	0	0	1.31734e-05	0	1.3184e-05	6.58039e-06	8.78558e-06	8.78202e-06	6.58251e-06	1.39904e-08	7.7339e-09	3.36033e-09	1.31653e-05	6.58706e-06	6.58372e-06	6.57817e-06	2.67412e-09	6.59152e-06	8.13438e-09	1.03243e-08	6.58824e-06	6.57707e-06	1.28205e-08	6.5902e-06	0	5.15992e-09	4.25828e-09	2.21167e-06	1.31708e-05	6.18907e-09	6.58868e-06	1.31739e-05	8.78959e-06	6.58819e-06	2.95542e-09	6.5867e-06	1.53747e-05	9.39892e-09	2.20126e-06	0	3.52437e-09	6.81512e-10	1.75685e-05	1.13331e-08	6.57978e-06	6.58733e-06	0	0	8.79711e-06	6.58803e-06	0.000689228
d3_40	0.000822256	6.59026e-06	6.59544e-06	1.24885e-08	6.5803e-06	6.58974e-06	2.20025e-06	2.21111e-06	8.7815e-06	6.58827e-06	2.19932e-06	6.58837e-06	1.75687e-05	4.66129e-09	6.58656e-06	3.85563e-09	3.11349e-09	5.13793e-10	6.59098e-06	8.78031e-06	1.09343e-08	6.58813e-06	1.28071e-08	1.3435e-09	6.58401e-06	7.19284e-09	6.58315e-06	1.53617e-05	7.32599e-09	7.13315e-09	2.20413e-06	2.20877e-06	1.15372e-09	1.31643e-05	9.4915e-09	1.1729e-08	1.31732e-05	6.59245e-06	6.57728e-06	6.58613e-06	9.64361e-09	8.54459e-09	3.6021e-09	6.57762e-06	8.78763e-06	4.27889e-09	6.58383e-06	1.31671e-05	6.57782e-06	2.20013e-06	8.77569e-06	6.58984e-06	6.59828e-06	1.75712e-05	2.69505e-10	7.54196e-09	0	1.08649e-08	6.60257e-06	1.31617e-05	3.36358e-09	5.82427e-09	1.31654e-05	0	1.97516e-05	0	2.0535e-09	0	8.79728e-06	0	4.18783e-09	6.58991e-06	4.1193e-09	6.57929e-06	6.6855e-09	7.8822e-11	3.44212e-09	2.03029e-09	2.1968e-06	6.5827e-06	1.5364e-05	8.78492e-06	0	8.78858e-06	0	1.3181e-05	2.206e-06	8.77967e-06	6.58434e-06	6.5805e-06	8.77519e-06	4.50195e-09	0	1.31661e-05	0.00063761
d3_41	0.000764679	6.58277e-06	0	0	2.54224e-09	5.53202e-09	6.5865e-06	1.20107e-08	8.77998e-06	2.50705e-09	3.06585e-09	1.75694e-05	6.58597e-06	1.77546e-09	0	3.09241e-09	1.28526e-08	6.58667e-06	1.31623e-05	8.4437e-09	1.39484e-08	6.58248e-06	8.05626e-09	2.21361e-06	2.17821e-10	8.7834e-06	6.5816e-06	1.31749e-05	2.1996e-06	0	2.69713e-09	1.31682e-05	0	0	6.59368e-06	6.58528e-06	1.26647e-08	3.80371e-09	6.5939e-06	3.47214e-09	1.31724e-05	1.31619e-05	1.52692e-08	0	0	5.69909e-10	1.53655e-05	8.78208e-06	8.77511e-06	1.36594e-09	6.58815e-06	6.59925e-06	6.58812e-06	1.18528e-09	6.59517e-06	8.77535e-06	8.79345e-06	6.58285e-06	1.09787e-05	6.58801e-06	6.58033e-06	0	2.20165e-06	2.18218e-09	6.58147e-06	8.77983e-06	1.7733e-09	6.58365e-06	0	1.09958e-05	1.65529e-08	2.19681e-06	2.91661e-09	6.81238e-09	6.58242e-06	6.7064e-09	1.14495e-08	6.71439e-09	8.78896e-06	1.08643e-09	6.58774e-06	6.5804e-06	0	6.58396e-06	6.58787e-06	1.3182e-05	0	2.20291e-06	6.58937e-06	1.31741e-05	0	1.84399e-10	2.19095e-08	4.02883e-09	0.000667323
d3_42	0.000708837	6.5899e-06	6.58509e-06	1.31775e-05	2.21496e-06	0	1.31769e-05	6.57857e-06	6.58826e-06	0	6.6056e-06	5.24966e-09	0	0	4.83128e-09	1.53689e-05	6.58876e-06	1.45193e-08	2.21568e-06	1.33071e-08	7.28026e-09	1.31598e-05	2.20296e-06	1.32203e-08	8.79708e-06	6.59062e-06	8.78785e-06	6.58109e-06	2.21482e-06	2.85166e-05	8.79651e-06	1.31778e-05	6.58488e-06	6.58738e-06	6.5817e-06	3.48047e-10	1.04857e-08	0	2.20657e-06	0	8.77812e-06	6.58703e-06	0	0	6.58752e-06	0	0	1.31694e-05	0	2.20071e-06	2.15186e-09	1.31694e-05	2.82603e-09	6.5966e-06	7.93137e-09	6.58627e-06	8.05578e-09	9.65351e-09	0	4.78272e-09	4.46396e-09	2.20406e-06	4.79655e-10	0	1.25096e-08	0	8.77795e-06	1.31689e-05	6.58688e-06	2.85197e-05	6.5875e-06	6.59569e-06	6.58118e-06	2.20231e-06	1.84945e-08	1.2463e-08	8.78116e-06	4.99457e-09	0	6.5891e-06	9.87382e-06	6.30827e-09	2.19513e-06	1.31698e-05	4.50348e-10	0	4.76026e-09	8.64363e-10	0	8.7892e-06	6.58149e-06	6.22874e-09	1.37931e-08	6.57813e-06	0.000737524
d3_43	0.00088011	0	1.31765e-05	6.5807e-06	8.78158e-06	1.97684e-05	8.78549e-06	0	8.01114e-09	2.98783e-09	1.53649e-05	1.3027e-08	1.25512e-08	8.58417e-10	1.29437e-08	6.2286e-09	1.33803e-10	8.67099e-09	6.58776e-06	1.53682e-05	9.88268e-06	2.20387e-06	2.20959e-06	1.5376e-05	6.58797e-06	0	2.20956e-06	6.58345e-06	7.66752e-09	1.3169e-05	6.09254e-09	2.18492e-09	3.32152e-11	6.5858e-06	6.58805e-06	8.36525e-09	3.98123e-09	8.78417e-06	5.41193e-09	1.14906e-08	6.57041e-10	8.9425e-09	8.79059e-06	6.58562e-06	0	1.3191e-05	6.59245e-06	0	0	6.90849e-09	6.59416e-06	8.78518e-06	6.59077e-06	1.31791e-05	5.26459e-09	8.79239e-06	1.31579e-05	1.97504e-05	6.58587e-06	2.58093e-09	2.40923e-09	6.59292e-06	2.2089e-06	6.58094e-06	5.93282e-09	2.6596e-09	6.58036e-06	6.58222e-06	3.96362e-10	1.77907e-09	6.59228e-06	2.28765e-08	3.26677e-09	6.5908e-06	1.29091e-10	0	0	6.81632e-09	3.52121e-09	6.58765e-06	2.20282e-06	1.31796e-05	1.53787e-05	6.58359e-06	6.17923e-09	1.97544e-05	6.58482e-06	1.31743e-05	6.59458e-06	6.58251e-06	2.2059e-06	1.3181e-05	0	4.47787e-09	0.00066082
d3_44	0.000837154	6.57935e-06	1.39306e-08	5.53749e-09	6.59494e-06	5.43521e-09	2.85509e-05	0	2.21288e-06	1.31811e-05	2.20635e-06	6.58865e-06	2.19293e-06	9.3215e-09	6.59097e-06	1.51017e-08	8.78415e-06	2.19892e-06	8.77676e-06	1.31728e-05	1.31587e-05	1.975e-05	7.84553e-09	1.31722e-05	0	6.58898e-06	0	6.58762e-06	6.58214e-06	1.91064e-09	6.59106e-06	0	2.19418e-05	2.20013e-06	1.31762e-05	6.5462e-10	2.01984e-09	9.59087e-09	2.43398e-09	6.59081e-06	0	0	1.09981e-08	0	2.82077e-09	0	0	1.36746e-09	6.60196e-06	0	0	1.97693e-05	6.58611e-06	6.5917e-06	1.53702e-05	2.20215e-06	0	8.80123e-06	8.54745e-09	2.73158e-09	8.78298e-06	6.5972e-06	8.78941e-06	6.58682e-06	6.58687e-06	9.51596e-09	6.59167e-06	1.31812e-05	1.31826e-05	1.75673e-05	2.12917e-09	4.80799e-10	4.01743e-09	6.59335e-06	1.83117e-08	2.20411e-06	1.27384e-09	6.59077e-06	2.85235e-05	0	0	2.36273e-09	3.23689e-09	3.04319e-09	6.59213e-06	9.991e-09	3.18282e-05	6.58445e-06	0	6.59002e-06	0	3.70671e-09	0	0	0.000730959
d3_45	0.000920534	6.584e-06	1.53613e-05	6.58654e-06	2.20361e-06	7.56323e-09	3.55949e-09	0	8.78754e-06	6.58848e-06	2.38915e-10	6.5891e-06	0	2.20819e-06	1.98723e-09	1.49833e-08	8.77035e-06	1.09742e-05	0	1.89434e-08	0	0	1.75087e-09	6.5866e-06	5.86398e-10	2.20685e-06	0	6.5861e-06	5.6469e-09	6.59191e-06	2.01339e-09	1.00428e-08	8.77963e-06	1.31653e-05	1.31682e-05	6.60058e-06	0	3.87355e-09	8.77821e-06	6.57735e-06	7.2177e-09	6.58992e-06	2.63399e-05	4.98856e-09	1.15724e-08	3.26746e-09	6.58559e-06	9.34291e-09	7.81069e-10	0	2.60028e-09	8.79899e-06	1.53572e-05	3.69107e-10	6.58458e-06	0	0	8.68067e-09	8.4881e-09	6.784e-09	0	2.2004e-06	6.58536e-06	5.89373e-09	6.58479e-06	1.90433e-09	2.63495e-05	6.58759e-06	4.37558e-11	0	6.58363e-06	6.58187e-06	8.78584e-06	9.04752e-09	8.78909e-06	8.78093e-06	1.02676e-08	0	8.77915e-06	1.53597e-05	8.79189e-06	1.99535e-09	1.31758e-05	6.75468e-09	6.5842e-06	6.59786e-06	0	1.3176e-05	2.19625e-06	1.29974e-09	1.3173e-05	0	6.5784e-06	7.53173e-09	0.00062569
d3_46	0.000834447	0	2.20757e-06	2.2036e-06	0	9.73311e-10	8.77511e-06	7.49745e-10	4.64433e-10	8.78253e-06	6.59067e-06	1.31611e-05	0	2.30443e-05	1.032e-08	1.84233e-09	6.58861e-06	6.58456e-06	1.31734e-05	9.12241e-09	6.58494e-06	6.58361e-06	6.58632e-06	6.54306e-09	6.69674e-10	1.11342e-09	6.59948e-06	6.58004e-06	8.78925e-06	5.32019e-10	2.20221e-06	4.40604e-06	6.58749e-06	0	1.53772e-05	6.58075e-06	7.52952e-09	6.58045e-06	2.21031e-06	1.28634e-09	6.58977e-06	1.31794e-05	7.81634e-10	4.73225e-09	0	6.58644e-06	1.97676e-05	5.81656e-09	8.80022e-06	8.25194e-09	0	6.5902e-06	6.58327e-06	2.44539e-09	8.77435e-06	3.23843e-09	6.5923e-06	2.24e-09	1.87117e-08	1.50365e-09	1.62302e-08	8.78226e-06	8.79338e-06	2.20418e-06	6.57706e-06	0	2.97469e-09	6.58391e-06	3.1021e-09	6.59168e-06	8.77784e-06	1.53615e-05	5.39686e-09	7.66669e-09	3.92854e-09	1.97378e-05	4.09151e-09	3.5849e-09	1.63328e-08	0	0	6.58611e-06	1.31658e-05	6.58859e-06	5.74723e-09	0	6.57885e-06	0	1.3171e-05	6.97588e-10	2.24371e-09	6.57797e-06	1.31644e-05	6.1442e-09	0.000715646
d3_47	0.000722195	6.58764e-06	8.78518e-06	8.78603e-06	6.58783e-06	2.20145e-06	1.33977e-08	0	2.07708e-08	6.57922e-06	6.00391e-11	2.19645e-05	1.85138e-09	1.90493e-09	9.2049e-09	1.97566e-05	9.76615e-09	6.59531e-06	3.60008e-09	5.49555e-09	4.34608e-09	2.13677e-08	1.06558e-08	1.60736e-09	8.78e-06	1.09966e-05	1.31717e-05	1.31807e-05	9.87906e-06	6.08684e-09	0	1.66869e-08	0	2.21118e-06	2.20479e-06	6.59011e-06	6.58116e-06	6.58555e-06	1.31665e-05	6.5844e-06	2.20689e-06	0	8.78966e-06	5.8283e-09	1.31662e-05	3.23851e-10	0	0	2.09087e-10	1.31566e-05	2.21306e-06	6.57857e-06	0	2.54836e-10	6.58273e-06	1.31475e-09	6.58623e-06	0	0	6.59304e-06	6.58669e-06	1.20744e-05	6.58236e-06	8.27282e-10	1.31767e-05	2.20385e-06	8.78588e-06	2.21001e-06	6.5916e-06	8.78349e-06	6.57941e-06	6.58392e-06	7.0906e-09	1.10623e-06	1.43416e-09	8.77276e-06	8.7883e-06	1.31662e-05	0	2.20193e-06	7.36264e-10	1.09866e-05	6.58762e-06	3.95792e-09	8.7913e-06	8.77588e-06	1.43232e-08	2.5236e-09	4.41446e-09	2.64371e-09	3.72948e-09	8.94217e-09	0	6.58779e-06	0.000619015
