	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000853619	4.17451e-05	3.32413e-05	2.27559e-05	2.61462e-05	2.78869e-05	5.41245e-05	3.47917e-05	2.43586e-05	7.04407e-06	3.50643e-05	3.32425e-05	2.10168e-05	3.15706e-05	5.40688e-06	2.62513e-05	4.5389e-05	1.59298e-05	1.40181e-05	2.80286e-05	1.26099e-05	5.35242e-06	3.28826e-07	3.15192e-05	1.49346e-05	5.37901e-06	2.11476e-05	1.41414e-05	1.75628e-05	2.44754e-05	3.50389e-05	1.58626e-05	7.11209e-06	5.51492e-05	2.10678e-05	1.59415e-05	1.41995e-05	2.96963e-05	1.59045e-05	2.80138e-05	3.31226e-05	3.85858e-05	1.93118e-05	1.06419e-05	2.98276e-05	1.06155e-05	1.58069e-05	2.45806e-05	1.32136e-05	2.06383e-07	3.32614e-05	1.23379e-05	1.82171e-07	1.41786e-05	1.97628e-06	1.06499e-05	7.13455e-06	2.79724e-05	3.14959e-05	1.15913e-07	3.84607e-05	1.60571e-05	2.61918e-05	1.22783e-05	5.31199e-06	1.5907e-05	1.58523e-05	4.3648e-05	1.76407e-05	4.02283e-05	1.05375e-05	5.50424e-06	1.77176e-05	2.47914e-05	5.61714e-06	1.24021e-05	2.27354e-05	2.82113e-05	2.55033e-05	7.42195e-06	1.58451e-05	2.06951e-06	1.86034e-05	2.31851e-05	3.50697e-05	1.62082e-05	1.78334e-05	4.21667e-05	2.65195e-05	2.30927e-05	1.03305e-05	5.8125e-05	5.42538e-05	2.83113e-05	4.62619e-05	4.0723e-05	3.02394e-05	7.76772e-05	0.000874706
d2_45	0.000685272	4.00787e-05	3.83953e-05	3.48768e-05	4.69739e-05	4.69605e-05	2.79317e-05	3.84511e-05	1.58203e-05	1.759e-05	1.75469e-05	2.96764e-05	1.05484e-05	3.49854e-05	4.87694e-05	5.47651e-06	1.07246e-05	1.23789e-05	1.06356e-05	1.06764e-05	2.62215e-05	2.97903e-05	3.48732e-05	2.61075e-05	7.27936e-06	1.23266e-05	1.92825e-05	5.40123e-06	2.29141e-05	1.26342e-05	1.94412e-05	7.21411e-06	2.09165e-05	3.16148e-05	1.23474e-05	7.25843e-06	1.76588e-05	3.8248e-05	1.84002e-05	2.09854e-05	1.06718e-05	2.10004e-05	2.79915e-05	1.57316e-05	2.81526e-05	1.23973e-05	2.97593e-05	1.93377e-05	1.59461e-05	2.29037e-07	3.32109e-05	1.99382e-06	5.53275e-06	5.68341e-06	3.14603e-05	7.10324e-06	5.51015e-06	1.23849e-05	2.2816e-05	2.10615e-05	1.93892e-05	1.25254e-05	1.93163e-05	2.80503e-05	2.10838e-05	1.42296e-05	4.4411e-05	1.06576e-05	2.02002e-07	1.59668e-05	1.77294e-07	1.76052e-05	2.11454e-05	2.02231e-05	1.26285e-05	2.31163e-05	1.84739e-05	5.53397e-06	3.85438e-05	2.38657e-05	2.64435e-05	8.03462e-05	2.2969e-05	5.25513e-05	1.77683e-05	6.57512e-05	1.37594e-05	2.99097e-05	3.02134e-05	2.30436e-05	5.63034e-05	4.83035e-05	2.15474e-05	5.81395e-05	4.9582e-05	4.08979e-05	4.95623e-05	7.03078e-05	0.000890493
d2_46	0.00069831	5.99888e-05	6.27044e-05	3.63685e-05	2.61431e-05	2.98934e-05	3.67525e-05	1.75944e-05	2.26871e-05	4.54938e-05	1.75115e-05	2.45431e-05	3.60139e-05	3.65733e-05	2.28349e-05	2.60854e-05	3.14471e-05	2.96959e-05	1.86983e-06	2.81112e-05	1.58916e-05	1.76013e-05	1.76021e-05	1.92737e-05	2.01118e-05	2.11274e-05	2.10791e-05	3.15427e-05	1.05779e-05	2.4542e-05	1.74866e-05	5.63031e-06	1.57909e-05	1.76245e-05	1.92605e-05	2.28115e-05	7.25621e-06	2.44871e-05	3.17283e-05	1.24509e-05	1.75159e-05	3.48881e-05	1.0663e-05	7.13238e-06	1.23011e-05	7.01451e-06	7.21291e-06	1.60899e-05	1.57669e-05	2.78992e-05	1.64588e-07	2.11605e-05	1.58351e-05	1.40238e-05	1.2316e-05	1.05967e-05	5.37373e-06	9.57835e-07	7.12481e-06	1.59415e-05	5.44182e-06	5.74615e-05	2.81792e-05	7.18126e-06	3.15141e-05	2.11505e-05	2.29073e-05	2.28468e-05	1.07194e-05	1.69563e-05	3.16344e-05	7.27143e-06	3.49874e-05	1.43335e-05	1.5863e-05	1.4401e-05	2.46597e-05	1.94325e-05	1.76257e-05	4.56722e-05	7.5003e-06	5.59914e-06	1.94619e-05	3.53028e-05	2.28136e-05	4.13716e-05	3.0229e-05	2.30299e-05	2.60228e-05	2.83627e-05	3.53591e-05	3.98153e-05	4.32188e-05	4.24949e-05	3.55254e-05	2.26424e-05	6.19314e-05	3.23634e-05	0.000862382
d2_47	0.00070787	4.88174e-05	3.14165e-05	2.63754e-05	5.24421e-05	3.15279e-05	1.24627e-05	2.79839e-05	3.66686e-05	2.62511e-05	2.27149e-05	3.49053e-05	4.0216e-05	1.74902e-05	2.09759e-05	2.79468e-05	1.23795e-05	3.68119e-05	2.27345e-05	2.63191e-05	1.57581e-05	1.57983e-05	1.06401e-05	2.07273e-06	1.06127e-05	2.6419e-05	2.26705e-05	1.23634e-05	2.63381e-05	1.24602e-05	7.38704e-06	1.2366e-05	1.15607e-05	2.38796e-07	2.45662e-05	3.16262e-05	1.84018e-05	5.41161e-06	2.81103e-05	1.57158e-05	5.26339e-06	2.44952e-05	1.41112e-05	2.11252e-05	1.93654e-05	1.76332e-05	5.62165e-06	7.18219e-06	1.58068e-05	1.75218e-05	1.76917e-05	2.44845e-05	1.75866e-05	1.58052e-05	7.30564e-06	2.79622e-05	2.28542e-05	1.22952e-05	1.0578e-05	2.78733e-05	1.23703e-05	1.58787e-05	3.15112e-05	1.23985e-05	3.3124e-05	1.59087e-05	2.63165e-05	2.4618e-05	1.93103e-05	1.06382e-05	5.43701e-06	1.59924e-05	1.06619e-05	1.42162e-05	5.4697e-06	2.10802e-05	1.59449e-05	1.24986e-05	1.07854e-05	2.07579e-06	1.75605e-05	7.34203e-06	4.04319e-05	2.64584e-05	1.61734e-05	2.30095e-05	1.2557e-05	1.95327e-05	4.64955e-05	5.47058e-05	3.99501e-05	6.17336e-05	5.6268e-05	3.56071e-05	5.62781e-05	4.42272e-05	7.37768e-05	7.82895e-05	0.00099955
d2_48	0.000598593	4.3729e-05	5.24252e-05	4.00059e-05	5.58217e-05	4.377e-05	2.72102e-05	1.58576e-05	3.66908e-05	3.311e-05	1.315e-05	2.45939e-05	1.93094e-05	8.78828e-06	1.5768e-05	1.76089e-05	1.07242e-05	1.73717e-05	3.06665e-05	2.61968e-05	2.2744e-05	1.75443e-05	7.1746e-06	2.45652e-05	1.74436e-05	7.13285e-06	5.45067e-06	1.06067e-05	5.38142e-06	1.59263e-05	2.44722e-05	1.06027e-05	1.05464e-05	3.75645e-05	2.28365e-05	5.40954e-06	5.44782e-06	5.30999e-06	2.96735e-05	5.31465e-06	2.61087e-05	5.41322e-06	1.93318e-06	3.15161e-05	1.95534e-05	2.104e-05	1.75131e-05	3.33697e-05	1.57902e-05	1.76001e-05	1.15332e-07	2.44989e-05	1.24978e-05	2.27722e-05	1.5839e-05	1.57555e-05	5.24612e-06	1.7657e-05	1.24681e-05	1.05763e-05	1.59182e-05	2.60818e-05	2.97277e-05	2.84105e-06	2.97754e-05	2.12187e-05	2.63368e-05	1.76112e-05	3.84813e-05	1.57929e-05	7.10003e-06	2.37942e-05	1.07022e-05	1.06822e-05	7.31588e-06	1.26321e-05	2.63667e-05	1.9311e-05	2.29379e-05	2.73766e-05	3.53908e-05	1.06909e-05	4.28649e-05	3.33496e-05	3.18604e-05	4.3894e-05	4.30685e-05	2.15377e-05	3.54643e-05	2.95829e-05	4.398e-05	4.42169e-05	4.24711e-05	6.17209e-05	4.52674e-05	3.77671e-05	6.69797e-05	7.39881e-05	0.000867601
d2_49	0.000563685	2.6205e-05	4.09509e-05	3.14328e-05	4.71455e-05	6.45861e-05	2.80028e-05	3.1426e-05	2.97305e-05	1.05434e-05	2.27741e-05	1.57318e-05	5.37406e-06	2.44712e-05	1.40839e-05	2.11493e-05	2.79709e-05	1.75995e-05	1.59432e-05	7.03998e-06	1.07374e-05	4.37262e-05	2.79637e-05	2.96674e-05	2.80826e-05	1.05325e-05	2.10001e-05	1.84962e-05	1.05802e-05	1.06223e-05	2.97597e-05	2.62606e-05	5.39724e-06	1.25104e-05	1.57663e-05	1.76943e-05	1.92638e-05	1.50619e-05	1.86066e-05	2.28015e-05	7.13485e-06	1.25378e-05	1.74596e-05	2.62013e-05	1.05802e-05	7.21035e-06	1.76521e-05	4.70663e-05	2.79142e-05	1.11381e-07	2.27301e-05	1.06625e-05	1.58176e-05	1.07051e-05	1.51236e-05	7.06412e-06	1.58657e-05	1.07102e-05	1.22221e-05	1.76029e-05	1.05371e-05	1.58097e-05	5.34152e-06	1.92616e-05	7.19636e-06	5.4469e-06	1.06609e-05	1.93836e-05	1.05639e-05	1.23696e-05	2.45262e-05	1.07187e-05	1.06989e-05	7.11041e-06	1.92949e-05	2.80086e-05	1.23003e-05	2.63334e-05	7.24776e-06	1.78109e-05	1.94151e-05	1.77451e-05	2.11426e-05	3.85449e-05	2.51159e-05	1.08765e-05	1.97291e-05	5.63729e-05	3.45595e-05	2.49381e-05	2.30816e-05	6.08113e-05	4.44808e-05	1.50215e-05	3.36066e-05	7.76441e-05	2.39049e-05	5.0462e-05	0.00093304
d2_50	0.000557932	2.70177e-05	3.13849e-05	2.10686e-05	1.22821e-05	6.61876e-05	2.62205e-05	3.14587e-05	4.43741e-05	2.44154e-05	2.80474e-05	1.2333e-05	1.06458e-05	1.05959e-05	2.81149e-05	3.23108e-05	5.07039e-05	2.09408e-05	1.59315e-05	2.26677e-05	1.84947e-06	5.34825e-06	1.76976e-05	1.92639e-05	6.34225e-06	1.23928e-05	1.0575e-05	1.06378e-05	1.39763e-05	2.29385e-05	1.92162e-05	8.04032e-06	5.45583e-06	4.71962e-05	3.67672e-06	1.40978e-05	1.75932e-05	2.10764e-05	1.24323e-05	1.76104e-05	7.08228e-06	1.0568e-05	2.79931e-05	1.75345e-05	5.46457e-06	1.59977e-05	3.49632e-05	1.57695e-05	1.93297e-05	1.57708e-05	1.07551e-05	1.04409e-05	1.75637e-05	1.05774e-05	1.2399e-05	3.07035e-05	1.5797e-05	3.32519e-05	2.00479e-07	3.81978e-06	1.58035e-05	1.76898e-05	1.76055e-05	1.06065e-05	3.16513e-05	1.78052e-05	1.58931e-05	2.63437e-05	3.33833e-05	4.04389e-05	1.33007e-05	2.07889e-06	2.63769e-05	1.75649e-05	1.75822e-05	2.8071e-05	1.60191e-05	8.9668e-06	2.45259e-05	1.0635e-05	1.95892e-05	1.08739e-05	4.83149e-05	3.00505e-05	3.00544e-05	6.31923e-05	5.09001e-05	2.48072e-05	4.75704e-05	4.06696e-05	3.3681e-05	4.67532e-05	3.55807e-05	3.99618e-05	5.64034e-05	3.91284e-05	6.61889e-05	5.33292e-05	0.000934837
d2_51	0.000635275	3.13105e-05	4.51845e-05	4.70308e-05	2.79507e-05	2.1099e-05	2.10017e-05	1.05577e-05	2.6182e-05	6.19074e-06	1.07543e-05	1.05047e-05	1.58249e-05	1.5862e-05	2.96787e-05	2.2769e-05	2.11582e-05	1.92415e-05	3.84826e-05	4.1929e-05	1.24141e-05	5.43677e-06	7.00764e-06	2.11357e-05	7.10532e-06	7.13963e-06	2.44498e-05	1.75391e-05	1.76379e-05	1.8415e-05	1.74783e-05	4.02559e-05	1.06641e-05	1.8319e-05	1.58573e-05	1.04935e-05	5.38324e-06	2.11653e-05	2.30175e-05	1.41978e-05	1.39963e-05	2.64403e-05	1.93254e-05	1.58335e-05	2.62967e-05	5.41293e-06	1.32726e-05	2.79814e-05	1.59577e-05	5.2788e-06	1.06713e-05	2.63885e-05	1.75232e-05	1.06636e-05	2.27613e-05	1.0626e-05	1.0608e-05	2.11043e-05	1.16094e-05	2.2745e-05	1.14041e-07	1.5987e-05	1.76325e-07	1.24003e-05	1.57974e-05	2.12122e-07	3.33552e-05	1.59387e-05	2.30373e-05	1.22431e-05	1.41055e-05	3.33007e-05	1.2432e-05	1.61051e-05	1.4209e-05	4.04354e-05	5.44244e-06	1.7673e-05	3.66496e-05	1.93959e-05	2.2794e-05	1.768e-05	1.59e-05	7.35444e-06	1.29206e-05	1.78908e-05	4.55169e-05	1.88354e-05	4.75365e-05	4.2438e-05	3.10929e-05	7.53298e-05	6.18626e-05	6.79551e-05	2.33793e-05	4.25228e-05	4.78507e-05	4.64461e-05	0.00097973
d2_52	0.000587839	5.04387e-05	2.61754e-05	6.79012e-05	1.41711e-05	2.80121e-05	3.31282e-05	3.49846e-05	2.78828e-05	3.31002e-05	1.76914e-05	5.55135e-06	1.58126e-05	3.48987e-05	1.06985e-05	3.319e-05	2.6329e-05	3.05152e-05	1.05422e-05	1.07011e-05	1.92144e-05	1.58414e-05	1.93407e-05	1.23352e-05	2.09702e-05	1.23918e-05	2.28326e-05	3.32384e-05	1.41641e-05	2.1055e-05	3.15888e-05	7.13915e-06	2.29048e-05	1.06202e-05	2.80196e-05	1.75363e-05	2.11318e-05	1.90678e-06	1.23631e-05	5.4496e-06	1.23727e-05	2.27729e-05	1.94267e-05	1.58392e-05	1.05054e-05	8.90549e-06	1.76069e-05	5.23439e-06	1.58603e-05	2.0979e-05	1.05937e-05	2.10698e-05	1.02872e-06	8.87888e-06	1.59046e-05	2.09898e-05	2.28481e-05	2.79411e-05	7.94933e-06	1.06977e-05	1.75747e-05	2.47318e-05	1.06574e-05	1.24833e-05	1.58039e-05	2.80182e-05	2.801e-05	1.23991e-05	1.24529e-05	1.77201e-05	8.80271e-06	2.63654e-05	1.75896e-05	2.98681e-05	1.07233e-05	7.19255e-06	2.11436e-05	2.45151e-05	1.78293e-05	3.07512e-05	1.77624e-05	3.17319e-05	2.99889e-05	4.41106e-05	2.30925e-05	4.93247e-05	2.47144e-05	2.66549e-05	6.32188e-05	4.14165e-05	4.86004e-05	3.30754e-05	3.56499e-05	4.28452e-05	5.75298e-05	6.8083e-05	9.24499e-05	4.63626e-05	0.00107003
d2_53	0.000520872	4.62565e-05	4.36983e-05	2.78866e-05	4.1073e-05	4.35688e-05	1.75509e-05	3.31037e-05	2.80249e-05	3.49502e-05	2.79941e-05	1.92545e-05	2.09861e-05	2.97356e-05	3.48796e-05	3.14891e-05	7.20158e-06	2.27082e-05	1.22987e-05	8.89488e-06	1.83023e-06	5.3682e-06	1.75911e-05	1.75654e-05	1.41354e-05	1.75622e-05	2.02633e-06	3.83742e-05	1.5895e-05	3.33236e-05	3.14456e-05	1.23507e-05	3.13e-05	1.05443e-05	7.09497e-06	1.58551e-05	1.58947e-05	1.9308e-05	1.23326e-05	5.39079e-06	2.26933e-05	1.06156e-07	2.79335e-05	3.68272e-05	1.5942e-05	1.58006e-05	1.22977e-05	5.44152e-06	5.42896e-06	5.34512e-06	1.94686e-05	5.37273e-06	1.06061e-05	7.13801e-06	1.23819e-05	2.27278e-05	1.58871e-05	2.62713e-05	3.05678e-05	7.17172e-06	1.41743e-05	7.37976e-06	1.93408e-05	1.7463e-05	1.51281e-05	5.44799e-06	1.07189e-05	1.23899e-05	1.92114e-05	8.87968e-06	1.58015e-05	2.28184e-05	2.28136e-05	1.07115e-05	3.33737e-05	1.58996e-05	2.64106e-05	2.96423e-07	3.17402e-05	1.77622e-05	7.25688e-06	1.95647e-05	1.77959e-05	1.95925e-05	2.93684e-05	1.09057e-05	2.50172e-05	5.45001e-05	4.76103e-05	3.88949e-05	5.19186e-05	4.76928e-05	3.99535e-05	7.39797e-05	4.802e-05	6.90252e-05	7.2102e-05	7.40061e-05	0.00104097
d2_54	0.000411473	3.66377e-05	3.32344e-05	7.13352e-06	4.03996e-05	3.83638e-05	2.79372e-05	2.97687e-05	4.36967e-05	3.66662e-05	1.74839e-05	1.39468e-05	2.09676e-05	1.05313e-05	1.57707e-05	4.18144e-05	2.28318e-05	1.5804e-05	3.14677e-05	1.75792e-05	1.22957e-05	1.05925e-05	2.80253e-05	3.31762e-05	1.05694e-05	1.22761e-05	7.07086e-06	1.23937e-05	1.75983e-05	7.15355e-06	1.22752e-05	1.75921e-05	1.57614e-05	2.27182e-05	5.37372e-06	1.41999e-05	2.5623e-07	5.48296e-06	1.50681e-05	1.21807e-05	1.40731e-05	5.40122e-06	2.46016e-05	1.05729e-05	1.40905e-05	7.00398e-06	1.57441e-05	1.45359e-07	1.05654e-05	2.97458e-05	2.10319e-05	2.28476e-05	1.23352e-05	2.28281e-05	1.40323e-05	1.75736e-05	1.57966e-05	2.27354e-05	1.24136e-05	1.99723e-06	3.30948e-05	1.58227e-05	1.76041e-05	5.43728e-06	1.93336e-05	3.31247e-05	1.06718e-05	3.3196e-05	1.59905e-05	1.23935e-05	1.0499e-05	2.10046e-05	1.92426e-05	2.97912e-05	2.54046e-05	2.80179e-05	3.70036e-05	1.06345e-05	2.36649e-05	1.42624e-05	2.98311e-05	7.42624e-06	1.69294e-05	2.76286e-05	9.09758e-06	5.55904e-06	1.61032e-05	5.08331e-05	3.46244e-05	3.03001e-05	4.50346e-05	4.93084e-05	4.77976e-05	3.91942e-05	5.14132e-05	3.93261e-05	5.59694e-05	7.60179e-05	0.00113433
d2_55	0.000499222	4.54146e-05	4.52712e-05	1.57265e-05	2.26472e-05	2.10027e-05	1.05849e-05	2.43828e-05	3.49233e-05	2.79929e-05	1.58659e-05	3.84651e-05	2.79931e-05	1.23662e-05	1.24322e-05	3.14888e-05	1.0577e-05	2.45096e-05	1.94512e-05	2.76527e-07	1.76894e-05	7.06968e-06	8.81225e-06	2.96821e-05	1.58141e-05	7.0049e-06	1.75282e-05	7.1461e-06	2.27036e-05	1.05731e-05	2.27734e-05	2.1016e-05	8.83559e-06	1.06103e-05	1.56765e-05	1.40446e-05	7.13787e-06	5.4586e-06	1.59495e-05	5.34275e-06	1.05878e-05	7.1013e-06	7.20021e-06	2.61358e-05	1.89305e-06	1.94174e-05	2.456e-05	3.31857e-05	7.09938e-06	1.74687e-05	5.30205e-06	2.11036e-05	7.26414e-06	2.10938e-05	2.79844e-05	7.64676e-08	1.58256e-05	7.18435e-06	5.53645e-06	1.74775e-05	1.2359e-05	1.06041e-05	1.75597e-05	1.58624e-05	1.75308e-05	1.58132e-05	1.58573e-05	5.44091e-06	1.75383e-05	7.26179e-06	3.14332e-05	2.46959e-05	2.27794e-05	3.33215e-05	1.78391e-05	3.16308e-05	2.30218e-05	3.85679e-05	2.14423e-05	3.33998e-05	3.69702e-05	1.26964e-05	1.79217e-05	4.502e-05	2.47665e-05	5.0235e-05	5.96251e-05	3.35904e-05	4.59454e-05	3.38715e-05	6.68135e-05	4.43928e-05	4.69166e-05	4.35e-05	5.15529e-05	8.42536e-05	7.25972e-05	2.36646e-05	0.00111723
d2_56	0.000423263	4.54077e-05	3.31747e-05	2.09167e-05	3.30833e-05	1.7481e-05	3.1506e-05	2.27572e-05	2.97102e-05	5.42932e-06	2.79239e-05	2.28581e-05	7.20928e-06	1.75167e-05	4.18282e-05	1.22743e-05	1.05124e-05	2.27382e-05	1.23033e-05	2.10588e-05	5.34395e-06	1.24469e-05	1.58238e-05	1.05042e-05	1.06925e-05	7.07057e-06	8.74974e-06	2.09248e-05	5.31067e-06	1.05645e-05	7.10128e-06	1.58959e-05	1.05045e-05	5.34336e-06	1.77722e-05	1.77155e-05	1.24704e-05	5.45293e-06	2.00077e-06	2.09995e-05	1.57965e-05	1.58932e-05	2.27954e-05	1.57975e-05	1.57023e-05	4.21476e-08	2.26942e-05	2.11477e-05	1.57814e-05	2.26761e-05	5.27461e-06	2.1071e-05	1.24545e-05	1.93986e-06	1.0528e-05	2.27386e-05	2.44646e-07	1.76116e-05	1.59516e-05	2.1097e-05	1.06123e-05	3.92924e-05	1.75045e-05	1.08171e-05	1.59137e-05	1.41557e-05	1.05389e-05	5.40239e-06	8.23313e-06	1.42351e-05	2.62744e-05	4.47265e-05	7.20857e-06	1.75998e-05	7.19257e-06	2.46635e-05	1.61261e-05	1.59058e-05	2.28437e-05	2.12008e-05	1.59736e-05	4.46881e-05	3.87476e-05	1.42685e-05	4.84438e-05	4.49827e-05	4.48492e-05	4.26389e-05	4.23114e-05	4.14703e-05	1.65082e-05	3.38739e-05	5.92608e-05	4.2596e-05	4.6248e-05	4.45419e-05	7.40909e-05	7.6182e-05	0.00108101
d2_57	0.000453275	4.71663e-05	2.62087e-05	2.62161e-05	2.26694e-05	2.78386e-05	2.28546e-05	1.57209e-05	1.22895e-05	2.28032e-05	1.22415e-05	5.46076e-06	1.23979e-05	2.09578e-05	7.13264e-06	1.22335e-05	2.7996e-05	1.92636e-05	1.23681e-05	7.1892e-06	1.57108e-05	1.22946e-05	1.81452e-06	1.05002e-05	2.45806e-05	1.58525e-05	1.57732e-05	2.61993e-05	1.576e-05	1.23091e-05	2.96571e-05	5.33134e-06	1.58455e-05	1.57827e-05	1.57586e-05	3.31674e-05	2.28992e-05	2.11584e-05	3.16235e-05	1.58158e-05	7.08739e-06	1.76557e-05	2.09857e-05	1.67753e-07	7.15887e-06	2.09639e-05	1.74689e-05	5.36791e-06	2.01903e-05	1.85162e-05	5.35541e-06	1.06621e-05	2.11074e-05	1.74965e-05	3.32177e-05	5.37174e-06	1.59256e-05	1.9401e-05	5.30034e-06	2.28175e-05	3.15892e-05	1.57201e-05	5.36557e-06	5.42678e-06	5.43835e-06	1.84405e-05	3.51144e-05	2.20789e-05	1.06029e-05	2.28361e-05	2.28546e-05	2.4595e-05	5.39048e-06	1.05788e-05	2.29667e-05	7.24771e-06	2.62209e-05	2.10631e-05	2.81448e-05	1.78372e-05	1.60811e-05	2.1256e-05	4.02972e-05	5.45118e-05	2.32081e-05	2.13268e-05	8.08363e-05	5.28041e-05	3.71693e-05	3.98283e-05	2.51854e-05	3.20752e-05	2.66357e-05	4.71748e-05	4.23335e-05	7.48062e-05	8.63455e-05	8.81126e-05	0.00123302
d2_58	0.000458012	5.73597e-05	3.13555e-05	3.31728e-05	1.05029e-05	2.2659e-05	1.22406e-05	1.22676e-05	1.22643e-05	1.56746e-05	1.32196e-05	2.27523e-05	2.607e-05	3.04913e-05	2.86793e-05	5.37417e-06	1.06136e-05	5.33234e-06	2.44918e-05	1.40988e-07	1.05409e-05	1.23371e-05	2.27444e-05	5.38877e-06	1.75975e-05	1.06938e-05	2.09917e-05	1.31475e-05	2.07059e-05	1.58041e-05	2.53397e-05	1.41241e-05	1.10698e-07	8.94634e-06	7.06961e-06	5.39676e-06	2.79701e-05	1.23838e-05	7.10645e-06	1.75383e-05	1.22579e-05	1.75983e-05	8.87261e-06	1.05621e-05	7.18457e-06	1.234e-05	1.23655e-05	3.328e-05	5.33536e-06	2.26696e-05	2.62675e-05	1.07517e-05	7.76018e-08	2.63191e-05	7.7519e-08	7.31015e-06	1.06628e-05	2.27915e-05	1.5759e-05	3.32776e-05	2.01061e-06	7.24244e-06	2.54783e-07	2.79494e-05	1.75357e-05	1.23378e-05	1.76728e-05	1.40656e-05	9.71355e-06	1.94561e-05	5.37604e-06	2.62425e-05	1.57919e-05	3.32934e-05	7.08939e-06	5.33292e-06	2.11521e-05	1.06404e-05	3.68996e-05	4.55871e-05	2.81437e-05	2.47394e-05	1.78535e-05	4.04473e-05	1.26246e-05	4.49506e-05	3.02724e-05	4.41048e-05	3.11773e-05	5.30667e-05	8.07312e-05	5.29323e-05	6.68477e-05	7.19124e-05	4.65118e-05	4.27e-05	5.8411e-05	8.96383e-05	0.00104718
d2_59	0.00034307	3.48227e-05	2.10268e-05	1.58452e-05	4.52237e-05	1.93409e-05	2.7937e-05	1.4065e-05	2.61708e-05	1.06064e-05	7.01169e-06	2.09076e-05	1.05892e-05	2.79562e-05	2.78748e-05	1.22582e-05	5.28377e-06	2.09421e-05	8.9078e-06	1.92018e-05	5.27735e-06	1.06634e-05	2.10282e-05	1.58143e-05	5.3449e-06	1.75397e-05	1.31342e-05	7.19393e-06	2.4593e-05	1.06836e-05	1.42086e-07	2.09901e-05	5.40908e-05	2.26971e-05	3.64154e-06	5.36269e-06	1.41947e-05	1.27875e-07	2.61805e-05	2.28064e-05	1.40747e-05	1.57369e-05	7.14398e-06	8.83013e-06	1.97032e-06	5.4056e-06	1.92136e-05	1.57838e-05	2.79017e-05	5.36724e-06	8.88387e-06	6.97743e-06	1.05136e-05	3.14626e-05	1.5761e-05	2.621e-05	3.14501e-05	1.06056e-05	1.07257e-05	3.76403e-06	2.11254e-05	1.05931e-05	5.45391e-06	5.39485e-06	1.57982e-05	3.15283e-05	1.76757e-05	2.62092e-05	2.28624e-05	1.93195e-05	2.80628e-05	1.03733e-06	2.80132e-05	1.74007e-07	2.45888e-05	1.08771e-05	2.12613e-05	1.59553e-05	2.80682e-05	5.64178e-06	1.94235e-05	3.85227e-05	2.82964e-05	3.51802e-05	1.9689e-05	3.53123e-05	3.52909e-05	4.6633e-05	2.66542e-05	4.24275e-05	4.23152e-05	1.98411e-05	3.58808e-05	4.26741e-05	5.31877e-05	7.57254e-05	8.69256e-05	7.59136e-05	0.00119326
d2_60	0.000455461	2.53439e-05	5.27704e-06	2.10042e-05	1.58713e-05	4.1812e-05	2.10318e-05	1.74301e-05	1.75686e-05	1.04781e-05	1.04997e-05	3.14579e-05	2.10112e-05	4.35263e-05	1.3996e-05	1.06251e-05	2.44597e-05	1.22396e-05	1.05082e-05	1.88547e-07	3.50116e-05	2.10614e-05	5.24548e-06	1.58087e-05	5.40352e-06	1.75678e-05	1.75457e-05	1.57796e-05	2.09634e-05	1.04041e-07	9.89818e-08	2.62044e-05	5.40098e-06	1.75236e-05	1.90613e-07	1.75631e-05	1.9136e-05	1.85645e-05	5.57924e-06	7.15716e-06	2.45573e-05	3.48657e-05	2.62129e-05	1.57761e-05	5.35272e-06	5.28734e-06	1.06205e-05	2.79868e-05	2.68097e-07	1.4126e-05	5.35768e-06	1.40715e-05	1.23053e-05	1.05647e-05	8.88931e-06	1.04713e-05	2.28951e-05	5.36887e-06	1.06708e-05	2.45822e-05	1.93494e-05	1.2278e-05	1.0615e-05	5.4615e-06	1.22276e-05	1.75095e-05	1.2374e-05	2.47358e-05	1.2445e-05	1.06054e-05	1.07239e-05	5.37916e-06	1.07681e-05	7.26292e-06	2.27293e-05	7.18435e-06	5.59411e-06	3.95133e-05	2.26949e-05	5.80255e-06	3.84601e-05	2.5652e-05	1.43434e-05	1.07723e-05	5.78366e-05	2.47313e-05	4.48111e-05	4.22422e-05	2.84602e-05	3.39755e-05	6.34023e-05	6.6981e-05	3.56362e-05	4.79046e-05	6.32956e-05	9.33827e-05	8.1029e-05	6.38703e-05	0.00134297
