	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000661227	1.91368e-06	1.87859e-06	8.35223e-09	7.49548e-06	1.88248e-06	5.63954e-06	2.99998e-08	1.88019e-06	4.22844e-09	1.313e-08	1.40659e-05	5.64102e-06	5.62788e-06	5.62949e-06	5.62832e-06	5.63318e-06	0	5.62956e-06	1.89502e-06	7.50399e-06	7.54466e-06	5.66267e-06	1.12509e-05	6.35779e-09	5.62152e-06	9.38563e-06	1.88313e-06	1.88821e-06	5.63001e-06	7.49698e-06	8.57487e-10	6.5652e-06	5.62202e-06	7.50229e-06	1.12611e-05	0	5.62985e-06	5.62463e-06	5.62947e-06	0	2.40562e-09	5.65781e-06	7.01706e-08	1.66974e-09	1.68725e-05	0	0	5.27546e-09	5.6279e-06	1.83248e-09	1.8824e-06	0	1.89222e-06	1.83816e-09	5.65885e-06	1.12497e-05	7.50676e-06	9.80884e-07	1.12584e-05	0	1.12587e-05	1.87578e-05	1.67213e-09	5.63268e-06	5.62322e-06	7.4618e-09	1.31615e-05	1.87649e-06	9.38597e-06	7.51227e-06	1.87777e-06	4.16057e-08	0	2.37465e-11	5.62865e-06	0	1.22834e-09	5.62887e-06	1.88585e-06	0	1.12519e-05	1.81842e-09	0	1.87793e-06	5.62368e-06	1.92158e-06	1.12463e-05	5.62339e-06	2.35874e-09	0	5.68486e-09	5.62559e-06	5.27822e-09	0.000611757
d1_29	0.00069146	0	5.62539e-06	0	1.1247e-05	5.62741e-06	4.97115e-09	1.50045e-09	1.12556e-05	3.99176e-08	3.35964e-09	0	4.30337e-09	1.88228e-06	1.16289e-09	1.13824e-08	5.62769e-06	1.1251e-05	7.80886e-10	5.62544e-06	3.5431e-08	0	5.63207e-06	7.54025e-06	0	5.66199e-06	1.55073e-09	3.19664e-08	4.46057e-08	1.12607e-05	1.88279e-06	1.31587e-05	5.63001e-06	7.18758e-10	0	0	3.96927e-08	5.66838e-06	1.87446e-06	8.95169e-09	1.63432e-09	5.62506e-06	5.62869e-06	5.62346e-06	1.02158e-08	1.36931e-08	1.91487e-06	3.30945e-09	9.1485e-09	5.10694e-09	0	4.96402e-10	9.95019e-09	7.50283e-06	5.62536e-06	3.23111e-10	1.3141e-05	7.96827e-10	7.49796e-06	1.6561e-09	0	5.62829e-06	7.4118e-11	5.59795e-09	1.31304e-05	0	3.62996e-09	2.07932e-10	3.09485e-05	5.63283e-06	5.34652e-09	7.50333e-06	9.42164e-06	3.70223e-08	5.61989e-06	5.62685e-06	2.5761e-09	4.97657e-09	4.63302e-09	3.6173e-08	5.63008e-06	1.29169e-08	3.05894e-09	8.62436e-09	5.63359e-06	5.63543e-06	5.62979e-06	2.68514e-09	1.1245e-05	4.20688e-09	5.64377e-06	5.27852e-10	5.6223e-06	1.31342e-05	0.000632236
d1_30	0.000722819	7.50634e-06	5.62802e-06	7.52705e-06	1.12565e-05	2.08723e-09	5.64969e-06	0	1.68786e-05	5.65218e-06	7.51353e-06	0	5.63915e-06	1.87772e-06	2.08896e-09	7.53001e-06	5.8553e-09	4.06488e-08	5.64014e-06	1.88004e-06	5.63701e-06	0	5.61989e-06	5.62084e-06	5.62378e-06	7.49334e-06	5.6291e-06	5.62898e-06	5.6638e-06	1.17699e-10	5.62838e-06	4.69086e-06	0	6.71536e-10	7.51163e-06	5.09784e-09	7.31981e-09	4.17127e-09	5.66195e-06	5.63024e-06	1.12536e-05	1.12512e-05	0	9.08609e-09	5.62607e-06	5.61989e-06	5.62458e-06	9.03919e-10	0	4.28637e-09	2.5038e-09	4.12284e-09	5.55592e-09	9.37996e-06	3.20496e-09	1.87875e-06	5.61989e-06	5.62906e-06	7.50147e-06	2.06248e-05	1.31303e-05	6.65386e-09	5.62709e-06	0	5.6356e-06	1.87856e-06	4.58747e-09	5.63069e-06	1.68743e-05	8.87671e-10	2.35833e-09	1.31354e-05	5.62672e-06	5.62902e-06	5.61989e-06	0	5.49868e-09	7.5334e-06	1.31632e-05	0	6.53516e-09	1.35427e-09	5.63391e-06	5.62763e-06	4.51632e-09	5.0135e-09	0	1.5719e-09	0	7.50228e-06	0	3.76311e-06	3.16416e-10	1.12549e-05	0.000557322
d1_31	0.000608823	4.84161e-09	1.87961e-06	1.347e-08	5.6267e-06	5.61989e-06	3.53559e-09	7.61672e-09	1.73687e-08	2.31234e-09	5.62301e-06	0	6.99923e-09	6.38992e-09	5.63546e-06	0	3.32517e-09	1.12511e-05	1.31323e-05	1.12447e-08	2.8183e-06	4.42798e-09	7.50238e-06	7.49691e-06	4.31183e-09	1.28261e-08	5.63002e-06	3.9317e-08	1.88503e-06	2.05806e-09	5.63152e-06	5.63146e-06	1.87797e-06	5.62041e-06	0	7.51229e-06	1.04511e-08	7.50298e-06	1.68886e-05	1.12481e-05	1.12594e-05	1.46013e-09	1.88435e-06	4.783e-09	5.62784e-06	5.62817e-06	1.00422e-08	1.63167e-09	5.62968e-06	5.62564e-06	2.67104e-09	5.62166e-06	5.62177e-06	1.31274e-05	0	1.88518e-06	3.32577e-08	5.62769e-06	5.62997e-06	8.45091e-09	5.62652e-06	5.62473e-06	5.62079e-06	0	8.99942e-10	4.53656e-08	5.4772e-09	7.49853e-06	5.63601e-06	4.29113e-08	0	7.51136e-06	5.62901e-06	5.62552e-06	1.12546e-05	0	0	1.8746e-05	9.39307e-06	5.62961e-06	5.62346e-06	5.66759e-06	5.62779e-06	5.62735e-06	6.67268e-09	7.50274e-06	6.89998e-10	0	0	1.89273e-06	1.87561e-06	7.49909e-06	5.62562e-06	3.36619e-08	0.00055532
d1_32	0.000585778	5.63353e-06	5.61989e-06	1.88256e-06	3.95951e-09	5.62926e-06	5.1342e-10	5.63771e-06	2.54346e-09	2.86112e-09	0	5.66736e-06	5.63568e-06	1.35947e-09	5.49472e-10	1.34483e-09	0	5.63006e-06	8.06596e-09	5.62671e-06	0	1.12607e-05	5.64072e-06	5.63839e-06	5.65533e-06	5.13298e-09	5.63093e-06	2.87132e-10	5.63038e-06	1.9317e-09	5.41471e-10	5.63514e-06	9.47456e-07	5.62548e-06	7.69957e-10	0	5.62934e-06	3.37584e-05	7.51282e-06	5.62422e-06	5.63611e-06	5.61989e-06	7.50255e-06	3.75845e-06	4.08665e-09	5.62494e-06	0	1.12478e-05	3.29964e-09	0	1.88182e-06	2.82623e-09	1.12534e-05	1.88061e-06	3.12322e-09	1.04952e-09	0	1.88636e-06	7.91092e-09	0	1.73002e-09	0	1.12537e-05	3.42896e-09	5.63935e-06	1.12545e-05	9.36957e-09	5.63036e-06	1.68744e-05	1.59341e-05	0	5.62652e-06	5.63018e-06	3.58021e-08	5.62521e-06	6.05334e-09	3.54652e-08	5.6261e-06	0	5.62774e-06	2.34924e-09	1.12505e-05	5.4955e-09	5.62651e-06	7.52452e-06	8.43733e-06	2.93589e-09	1.88765e-06	2.12829e-09	0	0	7.50298e-06	5.6261e-06	5.63093e-06	0.000519667
d1_33	0.000628899	5.6261e-06	0	5.62569e-06	3.40595e-10	5.6239e-06	1.48898e-08	1.57067e-09	7.11982e-09	5.67035e-06	9.38793e-06	3.33194e-09	1.54071e-08	1.12497e-05	0	7.50367e-06	4.74924e-09	2.77703e-09	5.6276e-06	3.76362e-06	7.49901e-06	4.74094e-09	5.63906e-06	0	0	7.17394e-09	5.62821e-06	0	1.31298e-05	2.164e-10	0	9.46102e-07	7.50705e-06	1.8733e-06	5.62937e-06	5.63179e-06	0	1.41775e-09	9.60558e-09	9.38678e-06	5.62935e-06	0	5.00027e-09	5.62448e-06	1.67395e-09	5.6309e-06	1.12539e-05	5.62073e-06	3.38591e-09	5.37272e-09	0	9.11632e-09	5.62528e-06	8.25322e-10	1.12908e-05	2.56485e-10	5.62306e-06	3.94657e-10	5.9003e-10	5.13856e-09	0	7.19716e-09	5.62422e-06	1.88362e-06	5.69106e-06	1.87922e-06	2.28469e-09	2.06316e-05	0	3.72224e-08	2.72533e-09	1.12481e-05	5.62976e-06	3.44083e-09	3.43034e-09	2.18443e-09	5.62859e-06	0	0	1.31247e-05	1.88027e-06	5.66477e-06	1.8889e-06	1.88893e-06	2.99294e-08	7.4975e-06	1.12498e-05	2.81304e-09	7.5019e-06	1.92457e-09	0	5.31942e-09	0	1.12535e-05	0.000540196
d1_34	0.000500361	7.57342e-06	3.75614e-06	7.52542e-06	7.49853e-06	7.49886e-06	3.83912e-08	5.62467e-06	0	7.15823e-09	6.04548e-10	2.2637e-09	1.12649e-05	0	1.2655e-09	7.50432e-06	7.49911e-06	7.50818e-06	1.88878e-06	0	1.61993e-09	5.62895e-06	0	0	1.87447e-06	5.62815e-06	5.61989e-06	5.63135e-06	3.27331e-09	5.62918e-06	3.1163e-09	5.62976e-06	4.43719e-09	7.49841e-06	1.89427e-06	0	1.12535e-05	1.18995e-08	5.9698e-09	3.32684e-08	8.25535e-09	1.87958e-06	1.12562e-05	4.13728e-09	7.51032e-06	1.88233e-06	3.71009e-09	5.63034e-06	5.63135e-06	1.55462e-09	8.73822e-10	2.46987e-09	5.68974e-06	0	5.63025e-06	5.62835e-06	3.16134e-09	1.18618e-09	0	1.87632e-05	7.50517e-06	1.09898e-09	1.88472e-06	0	1.12533e-05	0	0	0	5.14591e-09	4.01233e-09	0	4.30229e-09	1.12478e-05	6.0598e-09	1.12508e-05	5.62574e-06	1.12542e-05	5.6294e-06	5.62303e-06	8.78117e-09	7.50261e-06	0	0	7.5081e-06	1.126e-05	5.62698e-06	5.61989e-06	1.12535e-05	3.32411e-08	0	9.84912e-09	5.63156e-06	5.62531e-06	7.5111e-06	0.000485842
d1_35	0.000643687	5.62703e-06	1.87547e-06	7.50188e-06	5.40243e-09	0	4.73454e-09	5.63066e-06	1.17042e-09	1.88291e-06	3.24666e-09	5.62904e-06	1.12573e-05	0	1.91485e-06	5.62417e-06	5.63945e-06	1.50029e-05	0	7.50707e-06	5.64436e-06	0	5.51306e-09	0	0	0	1.12513e-05	0	5.62761e-06	1.31362e-05	1.12551e-05	3.71334e-10	1.2441e-09	0	5.63174e-06	0	0	3.71318e-09	0	1.86816e-10	1.52397e-10	0	1.56004e-09	1.88058e-06	1.8101e-09	1.95818e-09	2.39979e-10	5.63408e-06	0	5.63105e-06	5.62898e-06	1.88327e-06	0	5.40792e-09	6.79584e-09	0	3.8947e-09	1.12475e-05	2.35961e-10	3.8887e-10	8.71362e-09	0	2.8251e-09	1.88071e-06	5.62425e-06	6.43571e-10	0	5.62612e-06	5.66062e-06	1.09348e-09	0	5.03882e-09	6.72225e-09	1.88399e-06	0	0	3.59142e-08	2.85508e-09	8.49684e-10	1.88324e-06	0	1.12481e-05	3.0645e-09	1.97021e-05	1.40717e-09	0	6.5264e-10	0	0	6.47692e-08	1.89201e-06	7.50758e-06	2.75771e-09	2.09719e-09	0.00044269
d1_36	0.000469703	1.88046e-06	2.03437e-09	2.71306e-09	9.21524e-11	5.63395e-06	0	3.71157e-08	1.88273e-06	0	5.62328e-06	1.88152e-06	7.69064e-09	0	0	4.20092e-09	5.74223e-09	4.40997e-09	2.69222e-09	7.50835e-06	1.87953e-06	1.12641e-05	6.71048e-09	4.62059e-09	5.63222e-06	5.61989e-06	5.53525e-09	5.6318e-06	0	5.62869e-06	5.62894e-06	5.63096e-06	1.12602e-05	7.50282e-06	7.50407e-06	1.12491e-05	1.05974e-09	1.12533e-05	5.62777e-06	6.18735e-09	5.63409e-06	7.50001e-06	2.94856e-08	1.88007e-06	5.63228e-06	1.88928e-06	1.88131e-06	8.65192e-09	7.51954e-06	1.0927e-08	3.76853e-06	0	5.62726e-06	2.33946e-09	3.60491e-09	1.50196e-05	1.65226e-08	5.6308e-06	3.35515e-09	5.42013e-09	5.62674e-06	5.62931e-06	0	3.5187e-09	0	1.12547e-05	1.12545e-05	2.24968e-05	5.63282e-06	5.63251e-06	7.51226e-06	0	0	3.01349e-09	2.158e-10	6.2956e-09	5.62845e-06	3.08542e-09	5.62759e-06	5.62143e-06	5.62536e-06	0	0	1.31198e-05	0	1.88566e-06	5.63201e-06	5.62868e-06	5.5927e-09	5.6236e-06	0	7.34272e-09	1.30257e-10	1.12869e-05	0.000360231
d1_37	0.000583178	5.63459e-06	8.14392e-09	5.63062e-06	0	0	8.37415e-10	5.62597e-06	5.70289e-06	5.62885e-06	0	1.23497e-09	5.62381e-06	1.88144e-06	5.62643e-06	5.22104e-09	1.58814e-09	1.57248e-09	1.12464e-05	5.62892e-06	1.89079e-06	0	7.58219e-09	8.75775e-11	1.12503e-05	1.67795e-09	0	6.09747e-10	7.94379e-09	2.58359e-09	7.90612e-09	0	5.66434e-06	5.53432e-09	1.88238e-06	1.04611e-08	4.12155e-09	7.08819e-09	4.92747e-10	8.16773e-09	5.63239e-06	5.62868e-06	5.62856e-06	1.88492e-06	1.68715e-05	6.18694e-09	1.98845e-09	1.88298e-06	1.30082e-08	5.62669e-06	5.62894e-06	1.88314e-06	8.91052e-09	0	5.62609e-06	5.62392e-06	7.50014e-06	5.62747e-06	1.12531e-05	1.88406e-06	3.28131e-09	6.57645e-06	5.62736e-06	0	5.63739e-06	5.63162e-06	5.62731e-06	0	1.02384e-08	1.12587e-05	5.19587e-09	1.87843e-06	0	7.50714e-06	4.0082e-09	0	3.83379e-09	5.62609e-06	1.60473e-09	5.62167e-06	5.62616e-06	0	5.3273e-10	1.12447e-05	7.49688e-06	3.43405e-09	5.6295e-06	5.6261e-06	0	3.90814e-08	4.36683e-09	5.62876e-06	7.50725e-06	1.1261e-05	0.000480172
d1_38	0.000608014	8.43199e-09	0	0	5.25923e-09	1.31322e-05	0	2.4431e-09	5.64591e-06	5.63098e-06	1.04038e-09	0	8.45408e-06	7.50409e-06	6.57248e-06	3.60803e-09	9.99436e-10	2.12431e-09	5.62554e-06	5.62587e-06	5.6257e-06	5.5695e-09	3.92701e-09	5.63931e-06	1.87815e-06	2.3229e-09	3.71095e-09	0	4.12331e-09	8.2588e-10	1.87607e-05	0	4.8442e-09	1.56258e-09	7.49963e-06	1.08001e-08	5.63044e-06	5.63162e-06	1.12502e-05	0	1.68724e-05	2.54379e-09	5.62795e-06	1.12545e-05	7.49833e-06	5.62676e-06	5.66086e-06	4.79495e-09	5.63677e-06	5.63542e-06	6.84128e-10	5.65467e-06	5.63622e-06	5.62327e-06	6.73421e-09	6.02889e-09	5.62375e-06	1.12423e-05	0	4.22469e-09	5.62811e-06	0	1.12637e-05	3.05766e-08	1.31311e-05	5.62956e-06	0	5.62695e-06	5.62753e-06	5.63424e-06	5.63277e-06	0	3.3909e-09	1.88744e-06	4.609e-09	5.62864e-06	7.50961e-06	0	0	1.92812e-09	5.63381e-06	1.12549e-05	1.40004e-09	1.38148e-08	1.68844e-05	4.83076e-09	0	7.50674e-06	0	5.62599e-06	1.68797e-05	5.62061e-06	5.62541e-06	6.8802e-10	0.00041549
d1_39	0.000460741	1.06721e-08	3.12778e-09	0	6.69058e-09	1.88281e-06	0	0	0	5.63529e-06	0	7.42597e-09	5.63056e-06	0	7.50635e-06	5.62689e-06	7.51214e-06	1.12609e-05	3.99094e-09	4.93406e-09	6.82602e-09	5.63063e-06	1.0691e-08	5.63731e-06	7.50868e-06	7.50544e-06	6.87849e-09	1.88042e-06	9.08833e-11	3.25977e-09	5.62136e-06	5.62715e-06	9.99356e-10	0	0	8.80598e-10	5.61989e-06	0	5.6207e-06	1.88582e-06	7.06707e-09	1.12573e-05	5.62868e-06	0	5.62808e-06	3.00846e-08	5.78859e-09	5.62891e-06	0	1.8835e-06	5.62449e-06	0	5.62407e-06	5.62847e-06	1.88684e-06	5.63031e-06	2.23814e-09	1.8777e-06	7.68099e-11	0	3.49061e-09	1.68791e-05	2.29372e-09	3.90558e-09	4.47849e-09	7.50537e-06	5.64317e-10	1.88157e-06	6.51419e-10	4.74912e-09	5.62951e-06	0	1.17741e-09	5.62705e-06	1.88221e-06	1.88109e-06	7.51029e-06	4.59314e-10	5.62274e-06	7.49864e-06	7.49409e-06	5.62618e-06	5.44305e-09	1.03739e-08	2.13104e-09	4.86592e-09	1.8752e-05	0	3.96379e-09	1.15604e-08	1.50074e-05	1.88846e-06	1.6197e-09	5.62432e-06	0.000416419
d1_40	0.000464483	1.12415e-05	1.07624e-08	5.62317e-06	1.12554e-05	1.88912e-06	1.87968e-06	1.25998e-09	7.50151e-06	8.19878e-09	4.86101e-09	6.90271e-09	0	5.62487e-06	9.76066e-11	6.4042e-09	0	5.62518e-06	5.62855e-06	5.13946e-09	7.86766e-09	0	7.50728e-06	5.62801e-06	5.62789e-06	0	5.62538e-06	3.55531e-10	5.62943e-06	5.62895e-06	5.62866e-06	1.89084e-06	0	5.62187e-06	5.90863e-09	7.50457e-06	5.63292e-06	2.40779e-09	5.62718e-06	1.88732e-06	0	3.40885e-09	5.6352e-06	5.62816e-06	7.50082e-06	0	1.88415e-06	4.02485e-10	3.63872e-09	9.21465e-09	5.63164e-06	1.23971e-08	2.61243e-10	2.33617e-09	0	5.62099e-06	5.51969e-10	5.6297e-06	3.0195e-09	3.58938e-10	5.62561e-06	5.62596e-06	0	2.35722e-09	1.8859e-06	7.50474e-06	7.50231e-06	0	0	5.64031e-06	5.62101e-06	5.56322e-09	0	1.875e-05	1.12539e-05	0	2.48624e-09	1.87835e-06	0	1.07824e-09	5.62528e-06	0	3.98086e-09	1.87603e-06	3.1493e-09	5.62689e-06	8.00911e-10	5.45809e-09	5.62803e-06	2.50533e-09	5.62523e-06	0	0	0	0.000373266
d1_41	0.000546616	7.89512e-09	0	5.6257e-06	0	7.11173e-09	0	5.63485e-06	1.87703e-06	1.37815e-08	0	5.63264e-06	0	5.29113e-09	0	0	5.62976e-06	5.63384e-06	0	5.61989e-06	8.44291e-06	1.93975e-09	0	1.38848e-09	5.62043e-06	5.62181e-06	7.08073e-10	5.78679e-09	5.45401e-10	2.44987e-09	5.77778e-09	5.62309e-06	9.31336e-10	5.62271e-06	5.63157e-06	2.69224e-09	0	1.3123e-05	1.92259e-09	1.12579e-05	3.28542e-09	1.88053e-06	7.51668e-06	5.02656e-10	5.63859e-06	1.41867e-09	5.629e-06	1.31268e-05	1.64781e-08	3.23848e-09	1.16555e-08	5.62652e-06	4.38958e-09	5.62895e-06	5.61989e-06	4.336e-09	1.88485e-06	0	2.37211e-09	5.62288e-06	0	5.6274e-06	0	1.88162e-06	5.62239e-06	1.78809e-09	7.50772e-06	1.49079e-11	1.11549e-10	5.62842e-06	0	1.12545e-05	0	2.87721e-09	9.37609e-06	2.78131e-09	5.62375e-06	5.63093e-06	4.98503e-09	0	5.54105e-09	5.33602e-09	1.88058e-06	0	0	1.87785e-06	5.62356e-06	9.62428e-11	0	1.12563e-05	1.87571e-06	5.62734e-06	4.99314e-09	1.88212e-06	0.00043793
d1_42	0.000488722	3.00255e-10	5.63239e-06	3.60811e-09	2.98821e-11	7.60043e-11	1.67594e-09	0	3.1553e-09	0	1.89163e-06	1.30204e-09	9.00828e-09	0	4.38855e-08	7.50044e-06	5.63689e-06	6.43842e-09	5.62888e-06	1.31316e-05	0	5.30681e-09	0	1.88407e-06	1.12219e-09	5.63509e-06	1.89441e-06	1.18025e-08	7.81753e-09	1.88513e-06	5.65947e-09	5.63224e-06	5.63479e-06	1.12483e-05	0	0	4.27516e-09	5.63327e-06	6.44361e-09	5.63359e-06	1.6895e-05	0	0	0	5.62585e-06	4.48455e-09	2.70745e-09	8.54483e-09	2.47406e-09	5.62917e-06	3.74166e-09	1.2003e-09	6.73553e-10	0	0	2.81456e-09	1.882e-06	7.50499e-06	3.67992e-09	5.6262e-06	1.89348e-06	5.62891e-06	5.6251e-06	6.15321e-10	1.88741e-06	3.64275e-09	6.47637e-09	1.87818e-06	9.52229e-09	1.12547e-05	0	5.64426e-06	5.62108e-06	1.89533e-06	1.08081e-08	1.12742e-09	1.88287e-06	1.31239e-05	5.62926e-06	9.36024e-09	8.43872e-06	0	5.62588e-06	5.62878e-06	1.12256e-10	7.51593e-06	1.31242e-05	2.6843e-09	7.51041e-06	1.5719e-09	7.50259e-06	5.6327e-06	8.99074e-10	0	0.000418246
d1_43	0.000530806	0	5.63095e-06	5.62578e-06	2.42827e-09	5.67515e-09	5.62993e-06	3.96708e-09	1.31337e-05	0	0	3.00938e-09	2.48623e-09	1.87784e-06	1.50207e-09	3.14344e-09	8.56124e-09	0	7.49843e-06	0	1.55419e-09	1.89178e-08	0	2.03367e-09	0	0	7.50262e-06	1.3883e-09	0	5.74641e-09	0	0	0	1.22501e-08	1.88217e-06	2.87448e-09	8.27538e-09	2.45843e-09	0	1.87535e-06	3.53676e-09	1.88929e-06	5.63171e-06	1.31292e-05	2.13544e-09	2.56624e-11	8.81452e-09	0	1.74588e-09	0	5.61997e-06	1.1251e-05	5.62519e-06	5.62471e-06	0	9.98741e-10	2.17721e-10	2.47305e-10	0	8.52787e-09	7.50772e-06	5.62826e-06	5.62913e-06	8.6025e-10	5.62924e-06	0	2.09278e-09	1.12557e-05	0	1.12564e-05	1.554e-09	0	8.17112e-09	3.14933e-09	9.30505e-09	0	7.93821e-09	5.62801e-06	5.6275e-06	5.62235e-06	8.97888e-09	5.63073e-06	5.62132e-06	0	0	1.05613e-08	8.86428e-09	5.62864e-06	0	1.41902e-08	7.517e-06	2.59928e-09	9.46915e-09	0	0.000552264
d1_44	0.00053938	1.33572e-09	1.12502e-05	1.88283e-06	3.26796e-09	5.30066e-09	0	0	5.62009e-06	1.31295e-05	5.63253e-09	5.63188e-06	5.62151e-06	6.84374e-09	1.88851e-06	0	5.6234e-06	6.47581e-10	0	5.40637e-10	7.52466e-09	4.40932e-09	7.50886e-06	2.3399e-09	7.51949e-06	1.8825e-06	1.2784e-09	5.62665e-06	5.44438e-10	0	8.00953e-09	5.62295e-10	1.79282e-09	2.09847e-09	5.63171e-06	0	0	1.77689e-08	1.12482e-05	7.10662e-09	5.62204e-06	3.40142e-10	4.98308e-09	1.8743e-06	3.46471e-09	7.60885e-09	5.62254e-06	4.26916e-11	5.62845e-06	8.83959e-09	2.98622e-09	7.50118e-06	2.15514e-10	2.42605e-09	3.19117e-09	2.3415e-09	0	1.41247e-08	1.03662e-08	1.66984e-09	0	5.63072e-06	4.82531e-09	0	0	1.12486e-05	5.62977e-06	1.88175e-06	8.60303e-09	4.76695e-09	5.62836e-06	1.27319e-09	0	5.53061e-09	7.4979e-06	5.61989e-06	8.52584e-10	1.68867e-05	0	1.12482e-05	0	1.02538e-08	5.62947e-06	0	5.62807e-06	1.88355e-06	1.76442e-10	0	3.70818e-10	9.20155e-10	1.13699e-10	0	2.74231e-09	0	0.000420205
d1_45	0.000451638	5.61989e-06	1.87914e-06	5.63113e-06	0	7.59333e-09	2.13607e-09	5.62791e-06	5.62482e-06	3.553e-09	2.11141e-10	7.50195e-06	0	5.6209e-06	5.37503e-09	6.23961e-09	4.12162e-09	1.52753e-10	1.68663e-09	8.2328e-09	0	0	5.62845e-06	5.61989e-06	5.63087e-06	0	5.62905e-06	3.4739e-10	1.68765e-09	0	0	5.62874e-06	1.12517e-05	5.6281e-06	4.46147e-09	4.09044e-09	0	5.63396e-06	1.12588e-05	0	5.62361e-06	0	5.62344e-06	0	5.63233e-06	0	1.31283e-05	5.62289e-06	5.62307e-06	1.88232e-06	3.43047e-09	4.50145e-09	5.62722e-06	5.62578e-06	1.31363e-05	1.12417e-05	4.29481e-09	1.35087e-09	9.38008e-06	5.62682e-06	2.8199e-06	2.48676e-09	1.88455e-06	1.88124e-06	1.87555e-05	0	1.12486e-05	3.68382e-09	0	1.98188e-10	0	1.31281e-05	3.45316e-09	0	4.38007e-09	5.62595e-06	0	2.97791e-09	5.49949e-09	5.62769e-06	5.64335e-06	0	5.62543e-06	5.22748e-09	0	5.62307e-06	1.12548e-05	1.8817e-06	4.44059e-09	1.1256e-05	0	0	5.62382e-06	5.62559e-06	0.000438946
d1_46	0.000526406	6.4066e-09	3.2729e-09	5.63312e-06	1.50068e-05	5.69736e-09	0	1.68766e-05	1.88295e-06	1.66322e-08	0	5.62185e-06	3.01382e-11	0	1.88012e-06	9.16388e-10	5.6333e-06	5.62954e-06	1.31394e-05	5.61989e-06	0	7.63065e-09	5.07233e-09	5.62907e-06	4.14698e-09	4.32603e-09	7.72348e-09	7.49973e-06	5.63868e-06	1.19523e-09	5.62318e-06	5.63454e-06	5.6393e-06	3.44396e-09	5.83635e-09	5.62662e-06	0	1.87544e-06	6.92692e-09	1.87373e-06	0	1.12642e-05	1.65852e-09	1.8789e-06	1.15412e-08	4.28661e-09	0	4.732e-09	7.21133e-09	5.62898e-06	5.61989e-06	9.38623e-06	3.3614e-09	5.62586e-06	2.25036e-05	1.68734e-05	1.12924e-09	5.62812e-06	0	1.61735e-10	1.25254e-09	5.6263e-06	8.79781e-09	6.57093e-06	7.50358e-06	0	7.51594e-06	3.65702e-09	2.98343e-09	0	4.1252e-09	1.88378e-06	0	0	1.87624e-05	5.10568e-09	1.88077e-06	0	1.09654e-09	5.62641e-06	7.50585e-06	5.62905e-06	0	2.74204e-09	0	5.53273e-09	4.47622e-09	0	5.97681e-09	5.62345e-06	1.8828e-06	7.5028e-06	9.16871e-09	5.62601e-06	0.000468885
d1_47	0.000560813	8.53862e-09	8.49959e-09	5.63621e-06	0	5.6279e-06	4.38045e-09	1.88193e-06	3.23034e-09	7.50371e-06	5.63006e-06	3.35487e-09	3.42851e-09	7.50264e-06	5.62775e-06	1.04446e-09	4.25762e-09	7.51002e-06	5.63394e-06	0	1.68677e-05	1.3127e-05	1.87466e-06	0	5.62855e-06	0	4.70403e-09	9.83855e-09	5.30611e-10	2.50683e-09	5.62479e-06	5.6303e-06	0	5.621e-06	1.30892e-08	0	2.66806e-09	3.29266e-09	4.54592e-09	7.50317e-06	2.88551e-09	6.18386e-10	1.88e-06	5.63079e-06	3.69161e-09	0	1.87784e-06	0	7.07595e-09	0	1.12463e-05	1.88398e-06	5.62229e-06	1.53144e-09	9.23618e-09	5.62361e-06	5.55641e-10	3.57075e-09	0	3.89397e-09	0	0	0	0	5.97364e-10	3.91951e-09	1.2371e-09	5.6296e-06	2.01998e-09	7.51297e-06	0	1.12568e-05	5.62672e-06	0	5.62825e-06	1.1389e-09	0	5.62418e-09	7.50123e-06	5.62931e-06	5.62842e-06	7.49476e-06	5.6304e-06	3.25795e-09	5.63589e-06	7.49671e-06	4.12714e-09	0	1.50086e-05	3.80689e-09	0	1.12494e-05	5.70492e-10	2.31582e-09	0.000376991
