	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.09273e-05	1.43785e-05	6.22724e-06	1.14322e-07	1.65339e-05	6.35136e-06	6.24555e-06	2.17585e-06	1.04618e-05	6.41006e-06	1.60969e-07	1.24532e-05	1.84898e-05	6.38608e-06	1.23334e-05	4.08975e-05	2.68287e-05	2.58659e-07	8.41211e-06	4.13025e-05	6.32068e-06	2.06038e-05	2.26592e-05	3.49964e-05	2.07428e-05	1.44087e-05	4.71376e-05	4.91508e-05	1.68024e-05	3.72586e-05	2.07918e-05	2.07627e-05	1.65003e-05	1.68726e-05	2.08007e-05	2.05901e-05	2.48362e-05	1.86831e-05	1.24927e-05	3.29998e-05	6.7533e-06	4.31596e-05	3.50618e-05	1.46349e-05	3.73539e-05	3.89177e-05	2.91057e-05	3.10442e-05	3.08992e-05	2.36897e-05	1.87167e-05	2.88408e-05	1.64914e-05	2.4969e-05	1.56691e-05	3.92596e-05	3.89681e-05	2.16962e-05	2.47315e-05	1.45729e-05	2.06898e-05	1.24698e-05	8.51951e-06	2.68782e-05	1.03331e-05	4.09621e-05	3.48579e-05	3.08029e-05	1.14638e-05	1.44807e-05	1.66401e-05	6.30987e-06	1.23184e-05	4.08897e-05	8.27427e-06	1.24956e-05	2.658e-05	1.44067e-05	1.40315e-07	1.43697e-05	1.23081e-05	2.04936e-05	1.23323e-05	9.59397e-08	1.22349e-05	2.10737e-08	9.29031e-06	1.35498e-07	8.39725e-08	1.85377e-05	1.22627e-05	1.83383e-05	4.41417e-08	4.97995e-08	9.17912e-06	3.5351e-09	6.08149e-06	2.47715e-09	6.1751e-06
d3_28	2.10488e-05	8.29801e-06	1.23573e-05	6.23073e-06	6.19292e-06	1.86561e-07	1.84865e-05	1.74399e-07	1.54317e-05	1.23633e-05	2.07686e-05	2.24157e-06	1.85581e-05	1.87051e-05	8.14194e-08	6.39517e-06	2.06475e-05	1.87233e-05	2.49064e-05	3.71723e-05	3.08332e-05	2.0628e-05	1.67466e-05	4.31117e-05	8.37126e-06	1.65083e-05	4.51048e-05	7.55909e-06	6.38036e-06	4.82687e-05	1.44781e-05	3.70154e-05	3.69921e-05	2.801e-05	2.07315e-05	1.87814e-05	1.68005e-05	3.10491e-05	1.85086e-05	4.09769e-05	1.44227e-05	4.71101e-05	2.08723e-05	4.31002e-05	1.88235e-05	4.3143e-05	2.07873e-05	2.2865e-05	2.67769e-05	1.85638e-05	4.41919e-05	5.32716e-05	5.33052e-05	6.5326e-06	2.47247e-05	1.4567e-05	2.71176e-05	1.86019e-05	1.23813e-05	1.68987e-05	2.08334e-05	2.78644e-05	2.26976e-05	2.68655e-05	2.06343e-05	6.46715e-06	2.05848e-05	3.4822e-05	3.30047e-05	1.44353e-05	1.25188e-05	2.46379e-05	3.8921e-05	3.8884e-05	8.41305e-06	8.29068e-06	6.17133e-06	2.14867e-07	6.29209e-06	3.27162e-06	2.67131e-05	2.65499e-05	6.27867e-08	6.13321e-06	1.24134e-05	1.23262e-05	1.84265e-05	1.44467e-05	5.46089e-09	4.80468e-08	2.44215e-05	7.72413e-08	9.11119e-08	1.52527e-07	6.16716e-06	6.1268e-06	1.545e-08	7.8203e-09	4.19866e-08
d3_29	3.95249e-05	6.25635e-06	2.16816e-06	1.23477e-05	6.18159e-06	1.06556e-07	6.32023e-06	1.93828e-07	2.46367e-05	2.66622e-05	6.39414e-06	1.85747e-05	1.2416e-05	1.4439e-05	1.04327e-05	4.7896e-07	1.84882e-05	2.06494e-05	3.68484e-05	3.49734e-05	6.21125e-06	2.06806e-05	2.58058e-05	2.29412e-05	9.60375e-06	2.46991e-05	1.279e-05	2.26757e-05	3.11071e-05	2.27577e-05	4.29667e-05	2.07349e-05	3.50384e-05	1.66701e-05	3.69943e-05	1.44816e-05	3.50692e-05	3.31848e-05	1.88354e-05	3.90719e-05	2.46495e-05	1.46012e-05	1.88575e-05	1.88344e-05	4.51425e-05	1.88392e-05	3.11252e-05	1.90389e-05	5.31741e-05	2.68203e-05	2.89507e-05	2.08489e-05	3.30531e-05	4.11068e-05	1.48375e-05	4.4988e-05	3.29756e-05	3.88971e-05	2.07415e-05	2.69528e-05	6.47801e-06	6.55375e-06	3.90214e-05	4.49693e-05	1.66206e-05	2.29472e-05	3.07713e-05	2.05105e-05	3.78378e-05	2.46538e-05	2.67806e-05	3.68973e-05	2.45239e-05	1.23968e-05	2.67535e-05	8.60468e-06	6.22812e-06	1.23722e-05	1.95349e-05	1.84777e-05	8.25e-06	8.27925e-06	2.03951e-05	4.89452e-08	2.6543e-05	1.22677e-05	8.20755e-06	6.10293e-06	4.42974e-08	6.18154e-06	6.17606e-06	1.12187e-07	1.00349e-08	8.608e-08	6.12043e-06	7.01731e-10	2.07813e-06	5.12708e-10	6.30084e-09
d3_30	1.95722e-05	8.23916e-06	6.90813e-08	8.25844e-06	9.6396e-08	6.21907e-06	6.26356e-06	8.23666e-06	6.32686e-06	1.48275e-07	6.22835e-06	1.85252e-05	2.25765e-05	1.84939e-05	8.59688e-06	1.2333e-05	2.25369e-05	4.30256e-06	6.54138e-06	2.2709e-05	8.56612e-06	2.45715e-07	8.42574e-06	4.92996e-05	2.68365e-05	3.50295e-05	1.86327e-05	8.5451e-06	2.49016e-05	3.31061e-05	1.44175e-05	2.2636e-05	2.69091e-05	2.47844e-05	1.45048e-05	2.88135e-05	1.87845e-05	3.09575e-05	2.07169e-05	2.29487e-05	2.68811e-05	2.26554e-05	2.37218e-05	1.69893e-05	3.29767e-05	4.5278e-05	3.48905e-05	4.01281e-05	3.08887e-05	1.25224e-05	5.14837e-05	2.2862e-05	1.24435e-05	1.54628e-05	2.68044e-05	3.07998e-05	4.20894e-05	3.70851e-05	1.87256e-05	1.26228e-05	2.88372e-05	3.19112e-05	2.69062e-05	2.26867e-05	3.70415e-05	4.50226e-05	2.25987e-05	2.07794e-05	1.66182e-05	2.27754e-05	2.89396e-05	1.4455e-05	1.85612e-05	3.27525e-05	1.85603e-05	6.26715e-06	2.17883e-06	2.05034e-05	1.85224e-05	1.23844e-05	1.65238e-05	1.84633e-05	1.23542e-05	1.84033e-05	1.85707e-05	6.22137e-06	2.44841e-05	8.5193e-08	6.20997e-06	1.32847e-05	6.30929e-08	1.02161e-05	6.1251e-06	8.81014e-08	2.44485e-05	1.57684e-09	8.11334e-11	4.30739e-09	3.75415e-08
d3_31	1.18641e-05	1.13563e-07	9.19698e-08	1.03301e-05	6.18699e-06	5.57296e-08	2.24651e-07	1.70487e-07	6.20442e-06	1.24736e-05	1.23144e-05	1.23306e-05	1.24324e-05	6.34856e-06	4.00331e-05	1.04544e-05	4.1692e-07	2.12734e-07	2.06061e-05	2.69066e-05	2.87605e-05	1.66632e-05	8.56243e-06	1.45587e-05	6.39358e-06	8.36524e-06	2.89245e-05	3.09173e-05	2.47215e-05	2.68771e-05	8.34696e-06	3.08985e-05	2.69216e-05	4.53567e-05	2.67971e-05	3.91262e-05	1.85819e-05	2.29006e-05	4.51686e-05	1.48041e-05	3.89767e-05	1.44821e-05	1.85505e-05	2.89003e-05	2.69874e-05	1.88146e-05	2.51271e-05	4.337e-05	6.68731e-06	4.51284e-05	6.6482e-06	4.09353e-05	2.47839e-05	2.08202e-05	2.89835e-05	2.67744e-05	1.8711e-05	1.46611e-05	4.11062e-05	1.4644e-05	4.30271e-05	2.06783e-05	1.86546e-05	3.69169e-05	2.88985e-05	4.09941e-05	2.68683e-05	2.88118e-05	1.04194e-05	2.67938e-05	2.4705e-05	3.08103e-05	2.85712e-05	8.36721e-06	6.38976e-06	1.46616e-05	6.22729e-06	1.44252e-05	3.09188e-05	2.65869e-05	2.05428e-05	1.10213e-07	1.77279e-07	1.13665e-05	3.88184e-05	6.18852e-06	1.23219e-05	1.23502e-05	1.22599e-05	1.231e-05	8.24265e-06	1.57222e-07	8.8668e-08	5.52743e-08	6.13281e-06	6.17009e-06	4.06645e-08	9.97358e-09	6.08855e-06
d3_32	3.68203e-06	5.28187e-08	8.57728e-08	1.29131e-07	2.76661e-05	5.75365e-08	6.1757e-06	8.20764e-06	2.26122e-06	1.23058e-05	6.30424e-06	1.51432e-07	2.47373e-05	6.38944e-06	2.25628e-05	1.87895e-05	1.256e-05	1.86387e-05	1.66129e-05	1.25417e-05	1.85234e-05	2.47032e-05	4.32644e-06	8.5099e-06	2.04762e-05	3.07269e-05	1.8554e-05	1.24854e-05	2.90015e-05	2.17207e-05	1.4502e-05	2.07383e-05	2.28329e-05	4.93055e-05	3.48472e-05	2.07158e-05	2.88481e-05	3.30629e-05	2.46762e-05	1.28685e-05	1.99219e-05	3.30906e-05	4.09411e-05	3.08446e-05	2.907e-05	1.24934e-05	1.25175e-05	2.06692e-05	5.13213e-05	1.25776e-05	3.28869e-05	4.22931e-05	3.51454e-05	4.5565e-05	3.07254e-05	1.75522e-05	2.27743e-05	2.25804e-05	2.68294e-05	2.07361e-05	2.28223e-05	3.28533e-05	1.87678e-05	3.07037e-05	1.45322e-05	2.66333e-05	2.67995e-05	2.05487e-05	1.44321e-05	3.28139e-05	2.47968e-05	6.36757e-06	2.05523e-05	3.49349e-05	2.68533e-05	4.71467e-05	8.40086e-06	1.77652e-07	8.34977e-06	2.26283e-05	8.41885e-06	6.39024e-08	2.05352e-05	1.44523e-05	6.19401e-06	1.83789e-05	2.24853e-05	1.83365e-05	6.17369e-06	8.67445e-08	6.14332e-06	6.20938e-06	6.17031e-06	6.19911e-06	4.4269e-08	8.16121e-06	4.35264e-08	8.15545e-06	1.23283e-05
d3_33	2.82401e-06	3.96789e-08	2.20804e-06	5.68522e-08	6.21683e-06	1.05295e-07	5.70772e-08	2.08276e-07	6.17755e-06	6.26792e-06	1.2905e-07	9.33178e-06	8.27366e-06	1.24017e-05	2.87605e-05	2.17603e-06	2.0616e-05	6.22773e-06	8.26311e-06	1.85804e-05	1.86521e-05	1.48124e-05	6.36558e-06	8.47482e-06	2.47955e-05	1.25184e-05	2.68594e-05	3.90801e-05	2.89171e-05	2.37677e-05	3.26787e-05	2.28516e-05	3.07508e-05	2.07124e-05	1.45987e-05	4.71589e-05	4.10927e-05	6.52149e-06	6.34339e-06	2.67315e-05	2.06146e-05	3.71443e-05	3.49635e-05	4.51668e-05	1.47659e-05	4.33119e-05	3.30339e-05	1.86521e-05	2.9105e-05	2.70234e-05	5.33227e-05	1.87481e-05	3.12086e-05	1.86702e-05	4.52358e-05	2.50227e-05	1.46336e-05	1.65751e-05	2.47247e-05	4.32209e-05	2.09016e-05	3.08667e-05	3.09285e-05	1.44597e-05	4.21198e-05	1.6587e-05	3.30598e-05	2.3775e-05	4.49355e-05	2.27748e-05	2.68422e-05	2.26573e-05	1.24332e-05	2.46667e-05	6.43979e-06	2.06942e-05	1.83778e-05	2.06174e-05	6.24143e-06	3.47796e-05	3.6796e-05	1.84017e-05	1.8544e-05	2.59381e-07	8.38019e-06	1.22986e-05	1.23382e-05	1.84769e-05	6.29835e-06	2.65759e-05	2.46241e-05	8.37891e-08	6.29153e-06	7.03638e-09	6.16996e-06	1.22563e-05	2.04352e-06	6.16287e-06	3.06372e-05
d3_34	5.3995e-06	8.90822e-08	1.64064e-08	6.14373e-06	8.2934e-06	2.01588e-07	1.03275e-07	1.34637e-07	2.45173e-05	1.98267e-07	1.17469e-07	1.47254e-05	2.06579e-05	1.23605e-05	1.43382e-05	6.23684e-06	1.93901e-07	2.67494e-05	2.88531e-05	4.35873e-07	8.35408e-06	2.34678e-07	6.40178e-06	8.38134e-06	6.43946e-06	3.89271e-05	3.90883e-05	2.67319e-05	1.6497e-05	1.46779e-05	2.88775e-05	3.28444e-05	2.28333e-05	6.47811e-06	2.05923e-05	2.48353e-05	2.2751e-05	2.57999e-05	1.87748e-05	1.6661e-05	1.25294e-05	2.28794e-05	2.68586e-05	1.48007e-05	2.69464e-05	6.3736e-06	5.10842e-05	5.11902e-05	4.42781e-05	1.87022e-05	2.67286e-05	2.08416e-05	2.06145e-05	4.33967e-05	1.88095e-05	4.31963e-05	2.08187e-05	4.70494e-05	1.95682e-05	3.90714e-05	1.86612e-05	3.29886e-05	1.448e-05	2.2618e-05	1.86888e-05	2.66832e-05	3.6929e-05	3.90106e-05	1.2515e-05	4.92072e-05	6.50428e-06	6.31246e-06	4.70028e-05	1.44378e-05	1.06005e-05	3.88663e-05	1.45832e-05	2.26158e-05	3.06719e-05	3.69134e-05	2.25264e-05	1.24218e-05	2.0514e-05	6.45034e-06	2.19482e-06	1.84999e-05	1.84503e-05	1.77264e-07	2.05042e-05	1.23007e-05	1.52591e-05	2.08538e-06	1.84288e-05	1.23147e-07	6.17335e-06	6.28681e-06	1.22567e-05	8.19865e-06	6.13886e-06
d3_35	8.79815e-06	3.09506e-06	9.17716e-06	6.41761e-08	6.14735e-06	1.75957e-07	9.42818e-08	1.94784e-05	1.42544e-05	1.84818e-05	1.36346e-07	2.20982e-06	8.25768e-06	3.02459e-07	1.23206e-05	2.2478e-07	1.24254e-05	2.04622e-05	1.24128e-05	1.4418e-05	2.20889e-06	1.85643e-05	2.65489e-05	1.24698e-05	8.55445e-06	3.69239e-05	1.25006e-05	6.38745e-06	1.67351e-05	1.46192e-05	1.34515e-05	3.29641e-05	3.29243e-05	4.10492e-05	1.14509e-05	2.70163e-05	6.48969e-06	1.25102e-05	1.88687e-05	1.24557e-05	2.47796e-05	2.07281e-05	4.51752e-05	4.11528e-05	1.55368e-05	2.50564e-05	1.44628e-05	2.7059e-05	1.86661e-05	2.07134e-05	3.29274e-05	3.1163e-05	2.68896e-05	3.92287e-05	3.29893e-05	1.66259e-05	3.6988e-05	4.10254e-05	8.6718e-06	3.29032e-05	1.25592e-05	1.46804e-05	2.47479e-05	2.27202e-05	2.27669e-05	1.67739e-05	2.06899e-05	2.25664e-05	2.07266e-05	3.90202e-05	1.88733e-05	4.70474e-05	4.7126e-05	1.239e-05	1.85189e-05	3.2843e-05	2.26292e-05	2.24781e-05	6.23599e-06	3.49459e-05	6.18213e-06	2.17125e-07	2.46732e-05	4.09311e-05	1.23449e-05	6.23469e-06	2.04472e-05	1.23824e-05	8.92147e-08	6.314e-06	8.2809e-06	4.15051e-06	6.2207e-06	6.17727e-06	1.4291e-05	1.00794e-08	6.1402e-06	1.43229e-05	2.44848e-05
d3_36	7.41663e-06	8.21579e-09	4.54042e-08	4.55651e-08	6.13039e-06	1.22978e-07	6.21471e-06	6.17049e-06	1.02761e-05	1.22714e-05	1.24707e-05	1.43861e-05	6.15468e-06	6.5982e-08	1.84276e-05	6.29954e-06	6.31677e-06	1.44917e-05	1.85463e-05	1.58296e-07	6.23113e-06	6.11665e-06	8.44341e-06	4.3783e-06	2.8865e-05	8.42099e-06	1.84762e-05	3.50599e-07	2.25331e-05	6.28063e-06	8.50857e-06	8.53339e-06	3.44121e-07	2.08086e-05	1.85686e-05	4.30691e-05	2.87955e-05	2.67667e-05	1.26566e-05	1.87031e-05	2.66637e-05	2.68036e-05	1.86394e-05	2.90378e-05	1.45353e-05	1.86113e-05	8.52544e-06	8.34582e-06	2.06458e-05	1.86803e-05	3.41144e-07	3.27661e-05	6.53967e-06	1.6611e-05	4.9208e-05	3.29604e-05	8.36024e-06	6.57837e-06	1.4719e-05	2.6835e-05	5.32765e-05	2.59395e-05	2.06182e-05	1.6563e-05	4.11362e-05	6.32461e-06	3.50671e-05	1.87705e-05	5.52452e-05	4.20267e-05	2.26759e-05	6.40617e-06	1.25958e-05	6.48337e-06	6.54545e-06	2.80272e-05	2.65367e-05	1.25279e-05	4.48438e-05	1.23591e-05	1.04129e-05	2.78076e-05	6.24479e-06	2.05336e-05	2.75986e-05	2.04684e-05	1.83591e-05	3.27538e-05	2.86778e-05	2.45476e-05	1.23179e-05	5.08838e-08	1.23328e-05	1.23373e-05	1.43762e-05	1.02862e-07	8.88207e-08	4.12244e-08	6.25509e-06
d3_37	9.48311e-07	4.90099e-08	2.0806e-06	1.54503e-08	1.67956e-08	4.39882e-08	6.21535e-06	5.5421e-08	1.01252e-07	1.02532e-07	9.31075e-06	2.24704e-06	7.32096e-06	1.24687e-05	2.24868e-06	8.2595e-06	1.24262e-05	1.84753e-05	2.28133e-05	1.63644e-05	1.22796e-05	2.05524e-05	8.32148e-06	1.23912e-05	8.44066e-06	1.84431e-05	3.28373e-05	1.255e-05	1.24402e-05	1.85294e-05	6.50095e-06	1.25755e-05	1.25338e-05	1.86303e-05	2.0699e-05	2.8953e-05	8.30546e-06	2.98678e-05	3.29303e-05	1.3434e-05	1.44423e-05	1.47136e-05	1.2592e-05	2.69597e-05	6.52421e-06	6.49793e-06	2.88273e-05	3.30396e-05	3.91204e-05	2.17955e-05	2.67654e-05	2.67571e-05	2.4305e-06	2.68986e-05	3.90138e-05	3.48006e-05	6.3548e-05	1.86106e-05	3.30367e-05	2.6733e-05	3.22503e-05	4.94212e-05	1.96221e-05	1.89975e-05	4.52044e-05	3.18823e-05	2.06507e-05	4.62187e-05	4.10501e-05	5.41171e-05	2.48097e-05	2.88333e-05	3.28491e-05	3.68939e-05	4.48946e-05	1.64775e-05	1.44721e-05	3.2884e-05	3.08754e-05	6.34149e-06	2.96888e-07	6.30526e-06	8.3867e-06	1.45379e-05	2.86239e-05	2.98033e-05	1.24173e-05	1.24142e-05	1.235e-05	6.54906e-06	8.14236e-06	5.90787e-08	1.24433e-05	2.23285e-06	1.22989e-05	6.13155e-06	6.171e-06	8.82003e-08	1.84249e-05
d3_38	5.45363e-07	9.21466e-06	1.51778e-07	1.26458e-07	6.17095e-06	1.43289e-05	6.17229e-06	6.17545e-06	1.31072e-07	6.13253e-06	2.04672e-05	1.00788e-07	6.21462e-06	2.13802e-08	2.04556e-05	2.69708e-07	1.36755e-07	1.23793e-05	6.30875e-06	6.26148e-06	6.34224e-06	1.44266e-05	2.13287e-07	1.21256e-07	6.28695e-06	6.37228e-06	1.43982e-05	1.85986e-05	2.27918e-05	1.45166e-05	2.06418e-05	6.39604e-06	1.46713e-05	2.58075e-05	2.67174e-05	4.09298e-05	1.6593e-05	4.32237e-05	1.45694e-05	6.74564e-05	2.67405e-05	2.68718e-05	6.46162e-06	1.26487e-05	1.26376e-05	2.69586e-05	3.08187e-05	2.08802e-05	3.89914e-05	1.25447e-05	1.8624e-05	3.93719e-05	3.50785e-05	3.50185e-05	1.25568e-05	3.09546e-05	2.66978e-05	4.10867e-05	4.09841e-05	2.69984e-05	3.48482e-05	3.30378e-05	3.29206e-05	3.3084e-05	1.86551e-05	4.11983e-05	4.32192e-05	1.24548e-05	6.14873e-05	3.4589e-07	2.48277e-05	2.69293e-05	6.50186e-06	2.69841e-05	8.39745e-06	3.73649e-05	1.47867e-05	1.25803e-05	3.89114e-05	6.2699e-06	2.46583e-05	2.1584e-05	3.89605e-05	2.11158e-07	6.32505e-06	2.46274e-05	6.226e-06	6.38121e-06	4.19383e-06	1.23812e-05	2.68083e-05	1.42984e-05	1.23658e-05	6.18254e-06	1.22268e-05	1.84312e-05	8.26602e-06	1.42929e-05	4.09338e-05
d3_39	8.67459e-06	8.68852e-08	5.19474e-09	4.74876e-09	8.33638e-08	6.14292e-06	7.94834e-08	5.1551e-08	6.17081e-06	5.36051e-08	2.04691e-06	2.35064e-05	6.14201e-06	1.22615e-05	6.30732e-06	2.46344e-05	1.36488e-07	6.23897e-06	6.47802e-06	2.66156e-05	2.05509e-05	7.03561e-08	1.84459e-05	2.24423e-06	8.33424e-06	1.45655e-05	8.47322e-06	1.85415e-05	2.31293e-06	2.06603e-05	6.44625e-06	1.25615e-05	2.07794e-05	1.25544e-05	2.0606e-05	1.26526e-05	6.47515e-06	3.08049e-05	8.55445e-06	5.40571e-06	1.25606e-05	2.68644e-05	8.6868e-06	1.25847e-05	1.77499e-07	3.29684e-05	4.72965e-05	2.4597e-05	6.61537e-06	6.35968e-05	6.4769e-06	2.49587e-05	4.2992e-05	2.69414e-05	4.50526e-05	3.10184e-05	1.86532e-05	1.66923e-05	5.53173e-05	2.48951e-05	3.48972e-05	3.29528e-05	1.04701e-05	6.54892e-06	5.86074e-05	5.75474e-05	1.47389e-05	3.89084e-05	2.09639e-05	3.92482e-07	4.28623e-05	2.49474e-05	2.68632e-05	1.66141e-05	3.70805e-05	3.67472e-05	2.48078e-05	1.05184e-05	1.0465e-05	4.30974e-05	2.25663e-05	2.05781e-05	2.06408e-05	1.24e-05	3.48376e-05	1.8601e-05	1.22741e-05	4.09896e-05	2.26205e-05	2.95727e-07	1.06792e-07	1.43609e-05	1.23113e-05	1.44076e-05	1.22964e-05	2.17105e-06	5.47159e-08	6.12443e-06	3.07257e-05
d3_40	2.46648e-07	2.76158e-09	6.96214e-09	8.49181e-09	8.15649e-06	1.11151e-08	4.27976e-08	4.5936e-08	1.31755e-07	8.47983e-08	6.1803e-06	4.4294e-08	6.25471e-06	6.14892e-06	6.18365e-06	2.45549e-05	6.22287e-06	1.239e-05	1.00333e-07	6.18986e-06	1.23497e-05	1.43406e-05	1.78221e-07	1.25276e-05	8.2567e-06	2.65329e-07	3.4808e-05	1.65739e-05	1.24856e-05	2.07336e-05	1.25003e-05	1.25576e-05	1.44647e-05	1.45605e-05	2.89889e-05	4.6792e-07	6.50438e-06	2.07611e-05	3.29252e-05	2.48674e-05	6.3932e-06	3.88954e-05	3.29324e-05	1.87636e-05	4.91679e-05	2.46372e-05	8.47566e-06	2.48419e-05	1.86139e-05	2.47765e-05	2.47748e-05	5.5518e-05	4.11665e-05	2.88741e-05	1.26836e-05	3.6884e-05	1.44937e-05	3.60052e-05	2.98941e-05	2.72983e-05	6.61211e-06	4.93783e-05	2.48484e-05	4.92107e-05	3.31091e-05	3.08306e-05	5.12684e-05	5.54488e-05	1.86136e-05	3.4101e-05	6.13733e-05	2.38316e-05	2.08269e-05	2.80285e-05	1.46459e-05	2.6786e-05	1.87196e-05	1.22858e-05	4.29515e-05	1.44725e-05	1.24765e-05	1.45831e-05	1.44757e-05	5.1079e-05	1.5434e-05	3.0675e-05	6.45915e-06	8.44956e-06	1.24317e-05	6.30139e-06	1.65242e-05	1.23789e-05	1.65167e-05	1.2298e-05	6.24744e-06	5.88696e-08	6.1527e-06	6.17228e-06	8.26979e-06
d3_41	4.19265e-07	2.11449e-06	3.81514e-08	8.59943e-09	1.49071e-08	6.13442e-06	5.02165e-09	1.83876e-05	6.16747e-06	8.24912e-06	6.17141e-06	6.18067e-06	1.21767e-07	6.14394e-06	6.17403e-06	1.23147e-05	6.29231e-06	1.62825e-07	8.28737e-06	8.26316e-06	1.72341e-07	1.84824e-05	1.2318e-05	9.63523e-08	1.2067e-07	8.30012e-06	6.26541e-06	1.25428e-05	3.67646e-05	6.27417e-06	1.99233e-07	1.24558e-05	1.25136e-05	6.30082e-06	4.70436e-05	1.23767e-05	1.46389e-05	4.81795e-05	1.47558e-05	1.86346e-05	1.43535e-05	6.54307e-06	6.29077e-06	2.26816e-05	1.44828e-05	2.27117e-05	3.07692e-05	1.26294e-05	2.07779e-05	1.87443e-05	6.54364e-06	4.53772e-05	1.88117e-05	3.51393e-05	4.52305e-05	3.49158e-05	5.13073e-05	2.28118e-05	4.52519e-05	2.68948e-05	4.11435e-05	3.29897e-05	2.09616e-05	5.73276e-05	6.45947e-06	1.27577e-05	1.46631e-05	3.50355e-05	7.139e-05	1.25281e-05	2.26658e-05	1.2824e-05	2.08195e-05	2.06847e-05	8.39705e-06	2.68444e-05	2.47821e-05	6.58462e-06	8.65418e-06	2.67058e-05	1.87872e-05	2.66614e-05	6.38684e-06	1.88982e-05	5.32724e-05	5.31836e-05	1.45834e-05	3.89335e-05	4.48679e-05	2.87528e-05	1.84332e-05	8.344e-06	1.84383e-05	1.24295e-05	3.06476e-05	1.82985e-05	1.01614e-05	1.83451e-05	3.46972e-05
d3_42	1.44398e-07	3.30907e-09	1.28212e-09	2.81889e-09	8.23904e-08	4.2948e-08	3.09139e-06	3.71693e-09	8.45665e-09	1.42406e-05	6.17628e-06	1.24104e-05	2.11739e-06	6.12859e-06	6.16989e-06	5.29387e-08	8.3225e-06	1.60582e-08	8.21099e-06	6.54468e-08	2.13386e-06	2.24414e-05	6.26883e-06	6.44527e-06	6.38797e-06	1.68024e-05	1.52593e-07	2.47323e-05	8.35168e-06	8.34882e-06	6.29695e-06	2.66634e-05	6.2656e-06	3.08471e-05	2.28517e-06	1.34175e-05	6.50785e-06	1.76363e-05	1.45888e-05	2.26958e-05	8.44471e-06	5.12762e-05	1.23747e-05	3.49981e-05	2.88689e-05	2.68014e-05	2.47665e-05	3.08474e-05	1.86613e-05	1.64955e-05	6.35451e-06	4.09847e-05	2.0727e-05	3.89321e-05	2.49553e-05	2.07636e-05	1.66968e-05	2.69543e-05	2.69487e-05	4.12567e-05	5.52143e-05	1.06965e-05	2.70072e-05	1.88757e-05	2.89299e-05	2.27122e-05	2.8875e-05	1.65453e-05	5.75311e-05	5.74484e-05	4.10938e-05	2.68004e-05	3.28997e-05	3.48416e-05	2.07787e-05	6.33907e-05	2.49322e-05	3.89411e-05	2.47933e-05	2.88282e-05	3.70577e-05	3.71636e-05	3.7002e-05	2.27379e-05	2.675e-05	1.85527e-05	2.36734e-05	1.85821e-05	1.96074e-05	2.0462e-05	1.6623e-05	1.24263e-05	1.24255e-05	3.88283e-05	2.46289e-05	7.18507e-06	6.22933e-06	1.24079e-05	3.07931e-05
