	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000822066	6.47028e-06	6.4652e-06	1.61767e-09	6.47152e-06	2.16407e-06	4.5179e-09	1.2932e-05	6.45575e-06	1.50804e-05	6.4652e-06	1.29359e-05	6.46536e-06	6.4681e-06	0	6.1447e-09	9.42365e-10	4.64046e-09	8.62923e-06	1.94014e-05	4.20546e-09	6.46148e-06	6.46795e-06	1.29225e-05	1.27902e-08	1.50818e-05	6.47273e-06	2.49906e-09	8.61895e-06	6.46045e-06	2.16796e-06	1.50893e-05	6.4641e-06	4.69069e-09	0	1.29301e-05	3.54071e-09	0	2.18137e-06	8.62762e-06	1.50776e-05	1.07733e-05	6.4752e-06	4.14753e-09	1.85742e-08	8.62159e-06	1.37072e-08	0	0	9.09857e-09	4.32212e-06	7.68295e-09	1.29353e-05	6.46461e-06	0	6.46896e-06	6.17444e-09	6.46483e-06	6.4698e-06	8.61203e-06	1.29195e-05	1.93981e-05	8.61682e-06	0	6.46496e-06	6.46009e-06	0	0	0	4.33095e-06	8.61864e-06	8.61723e-06	6.46776e-06	8.62431e-06	6.94916e-09	6.47455e-06	2.16407e-06	1.81693e-09	6.47338e-06	6.45777e-06	8.61342e-06	6.46385e-06	0	6.4639e-06	0	8.08104e-09	0	4.56296e-10	4.1307e-09	6.45799e-06	3.84368e-09	1.55472e-09	0	1.72335e-05	0.000738943
d3_30	0.000885812	4.3354e-09	6.46751e-06	6.46708e-06	0	1.09291e-09	6.47537e-06	6.10473e-09	3.22856e-09	6.46361e-06	1.2926e-05	1.29273e-05	6.46745e-06	3.52586e-09	6.46849e-06	6.67876e-09	8.62421e-06	2.161e-06	6.46485e-06	2.22636e-09	2.16131e-06	1.50832e-05	6.45574e-06	0	1.22856e-08	6.46335e-06	2.15986e-06	0	0	0	0	6.46828e-06	4.41023e-09	6.47233e-06	6.08811e-09	0	8.03633e-09	2.40925e-09	8.61535e-06	0	6.46651e-06	6.45909e-06	3.78206e-10	8.618e-06	5.29724e-09	6.46483e-06	6.45574e-06	6.46202e-06	6.47079e-06	0	6.47269e-06	6.46049e-06	1.1362e-08	3.54239e-11	8.61592e-06	0	5.16569e-09	0	2.78531e-09	6.46088e-06	7.166e-09	0	1.48875e-09	6.46709e-06	6.4696e-06	0	6.46663e-06	7.23654e-09	6.4684e-06	4.75917e-09	3.5838e-09	9.03105e-09	9.90416e-09	2.15784e-06	1.16236e-08	6.46572e-06	6.48534e-06	8.6184e-06	5.35874e-09	2.16371e-06	8.61281e-06	6.46605e-06	6.47665e-06	3.68745e-09	1.04381e-09	8.8806e-09	6.47076e-06	0	0	1.29261e-05	6.46998e-06	3.89157e-10	0	7.9035e-10	0.000743276
d3_31	0.000825958	6.45932e-06	1.7884e-08	8.62241e-06	8.63896e-06	1.29385e-05	3.63708e-09	2.16332e-06	2.91063e-05	6.45574e-06	0	6.46027e-06	8.10219e-09	6.47296e-06	4.51904e-09	1.20684e-08	0	1.10671e-08	2.16334e-06	4.31729e-06	6.46568e-06	0	0	3.51085e-09	6.46312e-06	2.90987e-09	2.55849e-09	1.27918e-09	1.29263e-05	6.46575e-06	6.45971e-06	6.45663e-06	1.80684e-10	8.62163e-06	2.85536e-09	6.46509e-06	0	1.29338e-05	7.38943e-09	7.39154e-10	0	6.99404e-09	6.46986e-06	9.23508e-09	6.46935e-06	0	8.61653e-06	0	6.45574e-06	0	6.46813e-06	3.54464e-10	6.47339e-06	1.00718e-08	2.34939e-09	2.18722e-09	1.21148e-09	1.29361e-05	3.42851e-09	8.63212e-06	4.22436e-09	6.45574e-06	2.19565e-09	6.46988e-06	6.46342e-06	6.45897e-06	1.29274e-05	0	0	8.01299e-09	8.62163e-06	4.32094e-06	1.89186e-09	3.67831e-09	6.46916e-06	2.17038e-06	8.5622e-09	3.774e-09	0	5.79248e-09	0	6.46697e-06	9.99624e-09	6.46351e-06	2.15912e-06	8.62091e-06	2.58664e-05	4.19172e-09	7.50306e-09	1.29487e-05	6.47357e-06	8.62322e-06	2.52134e-09	6.47065e-06	0.000706694
d3_32	0.000893368	2.16016e-06	2.68171e-09	1.21483e-09	6.46552e-06	1.29224e-05	2.52264e-09	8.94974e-10	6.47878e-06	1.44952e-08	0	0	6.46536e-06	8.61476e-06	9.70053e-06	1.33991e-10	9.45199e-09	6.4577e-06	6.4741e-06	8.62296e-06	8.25244e-09	5.81243e-09	4.86587e-09	6.76768e-09	4.54101e-09	0	8.63023e-06	3.21388e-09	6.4668e-06	0	6.46189e-06	6.47154e-06	0	0	9.27723e-09	6.46477e-06	1.02824e-08	6.41404e-09	2.16697e-06	0	8.62204e-06	2.19917e-09	9.72035e-09	6.46451e-06	6.4595e-06	7.66551e-09	6.45629e-06	6.48538e-06	8.62054e-06	6.47614e-06	2.16929e-06	6.46002e-06	2.16284e-06	6.46212e-06	6.46747e-06	1.06815e-08	6.46088e-06	1.76372e-09	3.1109e-09	4.58989e-09	2.09144e-09	7.54286e-06	0	6.46787e-06	0	2.16568e-06	0	7.8963e-09	1.43571e-08	6.4667e-06	1.01899e-08	2.15748e-06	8.61527e-06	1.5093e-05	5.74898e-09	0	8.61922e-06	5.06672e-10	6.48129e-06	3.02131e-09	6.46523e-06	2.12769e-08	6.46568e-06	1.29347e-05	1.29288e-05	6.46116e-06	8.67418e-10	5.4044e-09	6.46665e-06	1.5183e-09	0	6.46881e-06	8.62945e-06	3.44146e-09	0.000719564
d3_33	0.00088649	1.72322e-05	1.76541e-09	2.16071e-06	3.35054e-10	6.46556e-06	1.58609e-09	5.86795e-09	0	7.87173e-09	7.06309e-09	6.46442e-06	1.45102e-08	1.07925e-05	6.45857e-06	6.4636e-06	8.63253e-06	0	1.10744e-08	6.47645e-06	1.52741e-08	6.45574e-06	6.46662e-06	6.45574e-06	6.45574e-06	1.14237e-08	4.53938e-09	7.00435e-10	0	8.62485e-06	6.46935e-06	6.71987e-09	6.45574e-06	1.94016e-05	1.50762e-05	6.47352e-06	6.47091e-06	6.46742e-06	0	6.47316e-06	0	8.62698e-06	1.29293e-05	1.03535e-08	0	7.74979e-09	2.87396e-09	2.16105e-06	9.41519e-09	8.65107e-06	1.01805e-08	0	6.48227e-06	6.4572e-06	1.29237e-05	6.46221e-06	0	0	1.40535e-08	1.2931e-05	0	0	6.4592e-06	1.50871e-05	5.713e-09	6.46944e-06	6.47555e-06	0	6.46313e-06	1.50809e-05	1.48651e-08	1.83141e-05	6.46532e-06	6.46339e-06	1.08244e-06	1.93991e-05	8.62093e-06	0	4.32359e-06	2.0573e-08	1.96307e-08	6.47079e-06	6.46363e-06	1.29388e-05	6.4667e-06	1.2928e-05	8.61425e-06	1.29381e-05	5.39503e-09	2.75595e-09	6.47007e-06	9.79362e-09	6.46456e-06	6.47093e-06	0.000676571
d3_34	0.0007868	6.4595e-06	0	3.3319e-09	1.72378e-05	8.61092e-06	8.616e-06	6.46602e-06	1.29279e-05	2.73928e-09	2.36947e-05	9.96134e-09	0	1.29265e-05	9.6868e-09	1.50845e-05	2.18243e-06	1.92374e-09	1.50717e-05	8.62785e-06	0	6.46411e-06	1.13885e-08	1.4656e-09	5.35891e-09	6.47189e-06	6.46763e-06	6.4605e-06	6.46043e-06	2.17164e-06	6.46799e-06	2.91088e-09	6.47042e-06	1.92698e-08	6.46531e-06	2.56983e-09	6.46694e-06	6.46554e-06	6.46527e-06	8.63817e-06	6.46598e-06	1.29419e-05	8.61838e-06	2.1669e-06	6.46229e-06	6.46604e-06	2.42111e-09	5.93024e-09	1.29319e-05	2.16475e-06	6.46135e-06	4.75368e-09	6.46905e-06	9.69382e-06	6.46924e-06	0	8.62064e-06	1.15479e-08	0	0	6.47401e-06	8.63e-06	9.70937e-06	1.50887e-05	8.62937e-06	1.29168e-05	2.1652e-06	6.46569e-06	6.47612e-06	8.07037e-09	9.95527e-09	1.29211e-05	1.55997e-08	6.46105e-06	2.16672e-06	1.07785e-05	6.00992e-10	8.6365e-06	4.28739e-10	1.50795e-05	6.46672e-06	6.46541e-06	0	5.34723e-09	2.16528e-06	6.47506e-06	1.2368e-09	6.46776e-06	0	6.47575e-06	4.39422e-09	2.17199e-06	0	1.29227e-05	0.000670035
d3_35	0.00083478	9.66012e-09	7.52845e-09	2.20373e-09	8.62113e-06	7.03347e-09	1.1842e-08	1.28703e-08	2.11922e-09	6.47119e-06	2.16402e-06	1.65947e-09	1.98182e-08	1.29215e-05	7.06403e-09	5.99757e-09	6.46087e-06	1.50778e-05	5.05321e-09	1.29245e-05	5.274e-09	6.46786e-06	0	0	0	1.29352e-05	6.47182e-06	2.15453e-05	6.46723e-06	9.52133e-09	1.14151e-09	1.35493e-08	1.76641e-09	2.22209e-09	2.16479e-06	1.06114e-08	6.46866e-06	9.35502e-09	1.50829e-05	8.60765e-06	8.61342e-06	8.54056e-09	4.23381e-09	9.95626e-09	4.53173e-09	1.00652e-08	0	2.15824e-06	2.16977e-06	6.46674e-06	4.29816e-09	5.0361e-09	6.46953e-06	6.46799e-06	6.47547e-06	0	6.4746e-06	8.61586e-06	8.613e-06	2.16478e-06	4.32232e-06	1.29303e-05	1.93924e-05	0	4.9133e-09	6.257e-10	1.26851e-09	5.92672e-09	1.04548e-08	0	1.81519e-09	1.29338e-05	5.51939e-09	1.29201e-05	6.46593e-06	1.07843e-05	6.47565e-06	6.46604e-06	8.61003e-06	1.29253e-05	1.07808e-05	6.46386e-06	6.46698e-06	8.61597e-06	0	1.13816e-08	1.72322e-05	6.45574e-06	6.47035e-06	2.15659e-06	6.46465e-06	1.50792e-05	1.64525e-08	6.47276e-06	0.000627032
d3_36	0.000791143	2.25091e-09	1.7883e-09	1.10534e-09	2.16962e-06	0	1.29285e-05	6.46255e-06	7.80806e-09	6.46259e-06	6.47127e-06	8.16465e-10	1.00542e-08	2.25163e-09	1.36223e-09	5.40506e-09	1.02418e-08	1.29337e-05	2.16048e-09	1.29218e-05	6.46933e-06	1.05539e-08	1.07993e-09	0	1.432e-08	6.47426e-06	1.10177e-08	6.46677e-06	6.46451e-06	6.46685e-06	8.63204e-06	3.66613e-09	1.29142e-05	6.46451e-06	5.08444e-09	9.07466e-09	2.15382e-06	6.46749e-06	0	3.44269e-09	6.03918e-10	6.46663e-06	2.15595e-06	8.61331e-06	6.46837e-06	1.11982e-08	6.88638e-09	1.51915e-08	6.46146e-06	6.4656e-06	1.61566e-05	6.46474e-06	6.45574e-06	8.62317e-06	1.29266e-05	2.16266e-06	0	6.47237e-06	0	4.00402e-09	0	1.29423e-05	0	9.53442e-09	6.46329e-06	2.42997e-09	5.58569e-09	8.61411e-06	3.15027e-09	1.50749e-05	6.46816e-06	0	0	0	6.4718e-06	6.46504e-06	2.16581e-06	1.18918e-05	0	1.72481e-05	0	0	0	1.50132e-09	0	8.62807e-06	0	6.46244e-06	3.34422e-09	2.65696e-09	2.97087e-09	2.15599e-09	1.23131e-08	1.50817e-05	0.00055595
d3_37	0.000784686	4.31645e-06	6.466e-06	2.81268e-09	2.1681e-06	1.50736e-05	1.4543e-08	1.20792e-08	8.62265e-06	6.47061e-06	0	1.03405e-09	6.45961e-06	0	8.62701e-06	1.29255e-05	1.12321e-08	0	2.44582e-08	4.87333e-10	2.16245e-06	6.46075e-06	2.16321e-06	6.46629e-06	6.46074e-06	0	0	0	1.04083e-08	3.47306e-09	6.63389e-10	6.47274e-06	3.41542e-10	2.15394e-06	8.64533e-06	1.2936e-05	0	6.46842e-09	6.46871e-06	0	1.76823e-09	6.45649e-06	5.78621e-09	6.46606e-06	1.29196e-05	0	1.29285e-05	2.15494e-05	8.63854e-06	0	8.62879e-06	6.45574e-06	1.2926e-05	1.73716e-09	1.50786e-05	1.29276e-05	3.23148e-09	6.47042e-06	1.42519e-08	0	0	2.58428e-05	6.459e-06	8.60765e-06	6.29432e-09	4.03972e-09	1.07731e-05	1.29234e-05	1.29299e-05	1.23981e-08	8.62668e-06	1.91492e-08	8.30172e-09	1.29247e-05	0	6.47381e-06	1.51077e-08	3.20749e-09	0	6.04844e-09	9.84552e-09	1.58488e-08	2.15287e-06	1.02192e-08	4.96934e-09	6.08776e-09	5.85312e-10	6.46215e-06	2.16507e-06	1.53208e-08	6.46633e-06	2.03054e-09	7.60932e-09	1.07857e-05	0.000721782
d3_38	0.000892214	6.46265e-06	8.63638e-06	8.6346e-06	6.47006e-06	8.43798e-09	1.61172e-09	1.5081e-05	6.46147e-06	8.61655e-06	6.46853e-06	0	6.47888e-06	1.00786e-08	2.84249e-09	6.49247e-09	2.17163e-06	3.32961e-09	0	2.16371e-06	3.07299e-09	8.63222e-06	2.15449e-06	8.78891e-09	8.62078e-06	2.15363e-05	6.47082e-06	7.8517e-09	2.02916e-09	8.62526e-06	6.46543e-06	6.46997e-06	2.49338e-09	0	2.15511e-06	1.23521e-08	1.20078e-08	1.02764e-08	1.88059e-09	8.63117e-06	6.46586e-06	6.47461e-06	6.46392e-06	1.50904e-05	0	1.08137e-09	6.46609e-06	3.95474e-09	8.12836e-09	1.07767e-05	4.8201e-09	2.16542e-06	8.62436e-06	6.25645e-09	6.47168e-06	1.29278e-05	1.7662e-09	0	6.47082e-06	2.02248e-10	6.46666e-06	1.29376e-05	6.46453e-06	1.93901e-05	1.22451e-08	6.46403e-06	8.32892e-09	3.21784e-09	6.71564e-09	6.47126e-06	0	8.6218e-06	6.47269e-06	6.47706e-06	6.46576e-06	1.07715e-05	1.29293e-05	6.46457e-06	8.15247e-09	2.55285e-09	1.29368e-05	6.46664e-06	1.93909e-05	6.46434e-06	0	6.4594e-06	2.69183e-10	6.47065e-06	5.04499e-09	7.07119e-09	1.53704e-08	6.47378e-06	6.99641e-09	8.97412e-09	0.00063457
d3_39	0.000793519	0	6.46325e-06	8.25507e-09	6.46693e-06	9.08979e-10	1.06252e-09	1.62858e-08	1.96183e-10	1.29385e-05	4.21278e-09	4.51979e-09	9.02639e-09	1.29365e-05	6.4583e-06	1.94034e-05	1.09529e-09	6.47054e-06	0	6.48096e-06	6.45728e-06	6.47179e-06	6.45799e-06	2.11073e-09	9.0235e-09	6.47044e-06	1.5074e-05	2.65379e-09	6.46248e-06	6.46959e-06	6.46432e-06	6.47259e-06	1.29222e-05	0	1.74267e-09	5.72968e-10	4.45639e-10	8.61636e-06	6.46365e-06	2.52629e-09	3.72561e-09	1.29295e-05	6.24294e-09	5.60014e-09	2.16595e-06	1.29164e-05	0	2.16787e-06	1.17335e-08	8.62148e-06	6.45574e-06	0	6.47628e-06	6.47178e-06	3.58774e-09	1.29302e-05	7.64681e-09	9.90753e-10	0	6.48215e-06	1.29126e-05	8.62297e-06	8.62156e-06	0	4.86206e-10	3.59498e-09	1.05013e-08	5.039e-10	0	0	1.50946e-05	1.07866e-05	8.63202e-06	5.28293e-10	3.35472e-09	6.46168e-06	4.30976e-09	6.46067e-09	6.46727e-06	6.47264e-06	1.29461e-05	1.58766e-09	6.46609e-06	1.50752e-05	2.16211e-06	1.29376e-05	1.29343e-05	4.74575e-10	1.35072e-09	1.07248e-09	6.47048e-06	3.64682e-09	6.47384e-06	0	0.000670096
d3_40	0.000848099	6.4821e-06	7.7296e-09	8.12147e-09	2.09113e-09	1.07841e-05	6.4675e-06	1.93982e-05	6.46578e-06	1.93744e-05	6.46225e-06	1.30291e-08	7.78413e-09	1.50935e-05	4.0715e-09	0	2.06103e-09	7.16709e-09	0	0	6.46413e-06	8.61536e-06	6.46213e-06	6.47621e-06	6.48279e-06	1.11107e-08	6.46082e-06	6.47702e-06	6.0953e-10	2.17576e-06	6.46358e-06	2.16223e-06	1.29325e-05	1.29268e-05	1.5092e-05	4.0714e-09	6.46305e-06	2.15488e-05	2.36978e-05	0	8.62406e-06	2.16342e-06	1.29247e-05	6.46679e-06	8.60892e-06	6.4674e-06	6.45574e-06	2.15475e-05	3.55356e-09	6.46515e-06	8.62247e-06	3.14827e-09	1.29279e-05	8.62237e-06	3.50861e-09	6.46573e-06	6.46551e-06	1.61523e-05	6.46549e-06	1.50874e-05	1.17029e-08	2.16193e-06	4.25378e-09	3.58065e-09	6.30131e-09	2.26285e-05	8.61605e-06	6.46045e-06	6.4625e-06	6.47747e-06	0	6.4663e-06	9.46276e-09	2.16302e-06	1.29314e-05	0	0	8.61534e-06	4.02587e-09	0	1.29301e-05	0	5.43253e-09	1.93912e-05	7.82338e-09	1.68815e-08	6.47402e-06	5.79037e-10	8.62842e-06	6.46761e-06	2.65513e-09	3.70529e-09	1.27659e-09	0	0.000538746
d3_41	0.000904838	2.16913e-06	1.29646e-09	6.46338e-06	1.7974e-09	6.47151e-06	2.17256e-06	1.53616e-09	2.04634e-08	6.45574e-06	6.46904e-06	1.29378e-05	8.6304e-06	6.46621e-06	6.45767e-06	0	1.33932e-08	6.46843e-06	1.76863e-09	0	1.13271e-08	6.46753e-06	6.4608e-06	4.74984e-09	6.45689e-06	8.61713e-06	1.29261e-05	6.47157e-06	3.02426e-09	8.1025e-10	6.47446e-06	6.4674e-06	3.76456e-09	1.2918e-05	8.61889e-06	8.03726e-09	9.10353e-09	5.46907e-09	2.20854e-09	6.47028e-06	1.29318e-05	6.46665e-06	0	8.62609e-06	0	6.46628e-06	6.46236e-06	1.29247e-05	8.63062e-06	8.61862e-06	3.01534e-12	4.5479e-09	6.45973e-06	2.08652e-09	1.29349e-05	8.63512e-06	7.2707e-09	8.61583e-06	7.83801e-09	8.62865e-06	2.32214e-09	0	2.1635e-06	1.93973e-05	8.62235e-06	5.10551e-09	1.24188e-08	6.46262e-06	6.47093e-06	0	2.34702e-09	6.18953e-11	1.31015e-08	1.50765e-05	1.5039e-08	1.2922e-05	2.03198e-09	2.16315e-06	6.47282e-06	2.80084e-05	6.46801e-06	1.18681e-08	7.76649e-09	6.59463e-09	6.46599e-06	6.4633e-06	9.56656e-10	1.64507e-09	1.91334e-09	0	2.81449e-09	8.61924e-06	6.45574e-06	0	0.000642113
d3_42	0.000904149	8.62792e-06	2.16352e-06	6.45574e-06	2.16079e-06	0	6.47032e-06	6.46394e-06	6.46597e-06	5.64912e-09	8.10968e-09	0	0	1.5088e-05	8.13363e-10	8.61816e-06	9.40799e-09	1.29265e-05	8.62735e-06	1.72432e-05	5.07174e-09	2.16623e-06	6.46345e-06	1.29381e-05	2.16225e-06	6.45574e-06	7.6436e-09	8.61827e-06	6.46582e-06	6.4624e-06	6.47781e-06	8.62177e-06	2.22904e-09	2.02783e-09	1.45093e-08	1.29259e-05	3.25188e-09	6.46314e-06	4.32114e-06	8.45143e-09	2.16044e-06	0	4.45514e-09	6.4674e-06	2.15298e-05	6.41598e-09	2.16224e-06	6.46524e-06	0	4.83623e-09	4.80466e-10	2.16031e-06	1.72388e-05	6.46251e-06	0	6.45898e-06	3.20777e-08	1.29267e-05	1.84048e-10	2.169e-06	0	8.61155e-06	6.56385e-09	6.46206e-06	1.29275e-05	6.49199e-09	1.42109e-09	2.17654e-06	1.2814e-10	0	6.46476e-06	1.50835e-05	0	2.16526e-06	2.56521e-09	6.45574e-06	0	0	6.46581e-06	0	7.7833e-10	3.55219e-11	2.16661e-06	6.46573e-06	0	2.16203e-06	6.47699e-06	0	0	4.12342e-09	8.61532e-06	2.16737e-06	8.62186e-06	1.0211e-08	0.000751923
d3_43	0.000711041	8.61933e-06	5.40749e-09	2.83121e-09	2.92784e-09	6.47011e-06	1.12951e-09	2.84799e-09	1.50932e-05	2.61443e-09	6.46507e-06	8.80092e-09	0	6.46531e-06	6.46608e-06	8.63175e-06	6.45925e-06	2.44027e-09	6.46958e-06	6.46498e-06	3.65574e-09	6.46116e-06	0	1.22963e-09	6.46177e-06	8.6282e-06	8.63054e-06	0	2.60354e-08	1.63509e-08	0	5.10164e-09	1.29219e-05	1.29366e-05	6.46298e-06	1.29273e-05	6.47117e-06	6.47317e-06	6.45869e-06	0	0	6.46386e-06	0	6.46386e-06	6.46948e-06	6.4568e-06	8.63706e-06	0	7.68252e-09	6.45961e-06	1.62687e-08	1.50719e-05	6.47001e-06	6.45574e-06	0	2.16403e-09	6.48765e-06	5.69408e-10	8.63797e-06	3.40763e-09	1.83076e-05	2.92294e-09	0	5.97196e-09	2.16072e-06	0	6.4741e-06	6.46487e-06	0	1.66151e-09	8.62698e-06	0	0	5.91998e-09	6.4638e-06	7.97143e-09	6.45679e-06	0	8.30809e-09	1.05169e-08	2.31441e-09	9.48369e-09	2.16159e-06	5.57883e-09	9.43099e-09	4.32993e-09	6.46788e-06	0	6.46444e-06	2.16691e-06	6.46602e-06	8.6187e-06	2.16046e-06	7.37106e-09	0.000577442
d3_44	0.000579195	3.11523e-09	0	6.46677e-06	4.31861e-09	0	0	1.06011e-08	6.46475e-06	8.62013e-06	8.62337e-06	8.03251e-09	2.72181e-08	3.70068e-09	6.21894e-09	6.47595e-06	6.45574e-06	0	6.45951e-06	1.00102e-08	3.12515e-05	6.46375e-06	8.62054e-06	6.47775e-06	0	4.01931e-09	0	6.46653e-06	9.09124e-09	1.29322e-05	6.45719e-06	6.4618e-06	7.55272e-06	6.46275e-06	5.26584e-09	6.45733e-06	8.62145e-06	1.54635e-09	6.46266e-06	8.29626e-09	6.46139e-06	6.46509e-06	3.8086e-09	3.32749e-09	4.15252e-09	8.63216e-06	6.47715e-06	0	1.50958e-05	6.46036e-06	1.29245e-05	8.41333e-09	2.171e-06	7.49732e-09	2.51828e-09	7.33759e-09	1.29147e-05	1.29268e-05	1.29318e-05	1.87384e-09	8.58733e-09	7.76553e-09	6.46675e-06	5.00508e-09	6.4696e-06	8.63422e-06	3.49672e-09	2.16281e-06	5.40713e-09	0	1.16092e-08	0	3.35678e-09	0	7.88572e-09	6.46503e-06	1.29255e-05	6.47181e-06	1.5072e-05	6.46583e-06	0	3.61639e-09	1.29316e-05	1.49061e-09	1.29338e-05	7.16824e-09	0	3.77336e-09	5.79989e-09	6.46193e-06	4.31541e-06	5.51895e-09	1.50735e-05	1.93924e-05	0.000696006
d3_45	0.000764925	1.29334e-05	7.54864e-10	6.47175e-06	9.98855e-09	8.62774e-06	6.46329e-06	9.34205e-09	6.46663e-06	6.47234e-06	1.32818e-08	1.26753e-08	9.24068e-09	1.66409e-09	8.79143e-09	1.29322e-05	6.45574e-06	0	1.29324e-05	8.62638e-09	1.72343e-05	1.5301e-08	2.17518e-06	2.16005e-06	2.16425e-06	6.98926e-10	3.82898e-09	1.50756e-05	8.63202e-06	4.31896e-06	8.61335e-06	6.46281e-06	2.93463e-09	6.46678e-06	6.46525e-06	2.62904e-09	8.61548e-06	8.61743e-06	4.11573e-09	1.50816e-05	0	6.47183e-06	8.62407e-06	6.47554e-06	1.11565e-09	1.29175e-05	2.17973e-06	6.4698e-06	2.16821e-09	1.29248e-05	6.61284e-09	6.06511e-10	6.46295e-06	0	8.56294e-09	0	4.89911e-09	6.4667e-06	1.14271e-08	6.4761e-06	6.45887e-06	1.61539e-05	8.61584e-06	4.98255e-09	6.47709e-06	6.46497e-06	6.46421e-06	1.93857e-05	5.21234e-09	0	2.15506e-06	3.25231e-09	2.36898e-05	1.73309e-10	1.01804e-08	1.39683e-08	6.47498e-06	8.62757e-06	1.74246e-09	6.46288e-06	2.16121e-06	6.45736e-06	1.40904e-08	6.46568e-06	4.46003e-10	8.34107e-09	1.54119e-09	6.47118e-06	6.46726e-06	1.29182e-05	8.62025e-06	0	6.45725e-06	1.97287e-09	0.000774615
d3_46	0.000804859	4.32027e-09	6.47615e-06	1.29338e-05	5.28396e-09	7.85316e-09	8.61991e-06	5.47764e-09	1.93955e-05	4.2002e-10	6.47085e-06	1.62317e-08	1.29228e-05	6.47466e-06	3.03652e-10	0	4.12197e-09	1.29452e-05	6.46631e-06	4.71932e-09	1.50794e-05	8.62358e-09	1.72411e-05	2.51189e-09	6.46085e-06	2.16578e-06	2.15554e-05	1.50787e-05	6.47358e-06	0	1.50761e-05	0	1.04606e-08	1.50878e-05	1.74788e-09	1.05015e-08	6.6691e-09	0	1.48047e-08	1.50886e-05	6.46894e-06	1.64806e-09	1.72419e-05	0	6.47052e-06	4.17e-09	0	2.15864e-06	9.62307e-09	6.78308e-09	6.46332e-06	6.46057e-06	6.46494e-06	0	6.457e-06	5.22196e-09	6.45965e-06	6.46362e-06	0	9.02548e-09	8.61508e-06	1.93945e-05	1.89294e-09	1.07752e-05	7.33268e-09	6.46238e-06	0	1.50776e-05	2.16417e-06	3.19081e-09	0	6.47553e-06	8.62712e-06	1.60363e-08	1.21255e-08	8.63033e-06	1.29279e-05	2.96691e-09	5.9723e-09	1.32264e-08	1.29362e-05	6.87183e-09	6.47738e-06	6.46666e-06	9.0454e-09	0	4.83275e-09	0	3.31044e-09	2.16019e-06	6.46529e-06	6.46699e-06	6.46977e-06	8.11763e-09	0.000609733
d3_47	0.000878873	6.47463e-06	1.98657e-10	8.61888e-06	6.46051e-06	0	8.63372e-06	6.46501e-06	1.29319e-05	7.54079e-06	6.45734e-06	2.16381e-06	2.16401e-06	8.21726e-09	0	1.29268e-05	1.77451e-09	9.70192e-06	1.30063e-08	6.46317e-06	4.24159e-09	8.62429e-06	1.29288e-05	6.46621e-06	0	5.54173e-09	6.40263e-09	8.63743e-06	1.29297e-05	6.46495e-06	2.82528e-09	1.45914e-09	6.481e-06	1.29271e-05	2.16203e-06	1.39759e-08	2.16514e-06	1.93855e-05	6.46641e-06	0	3.54481e-09	7.40147e-09	8.42256e-09	0	2.16884e-06	1.7316e-09	1.07874e-05	5.24813e-09	1.56779e-08	2.26906e-09	3.59324e-09	6.46142e-06	2.15976e-06	1.36641e-09	6.46259e-06	9.78319e-10	1.52311e-08	6.62778e-09	6.46335e-06	7.60386e-09	6.46659e-06	6.46551e-06	3.0917e-09	2.16873e-06	1.29236e-05	3.29039e-09	5.65716e-09	6.46671e-06	8.62321e-06	8.62116e-06	6.30679e-10	0	1.33293e-08	0	6.46061e-06	0	3.64432e-09	2.21063e-09	2.48677e-08	3.71212e-09	4.87272e-10	0	6.62709e-09	7.09171e-09	1.29177e-05	8.62485e-06	4.92492e-09	6.46279e-06	6.45598e-06	2.16391e-06	2.1612e-06	1.50813e-05	6.5595e-09	0	0.000672245
