	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181876	7.53286e-06	1.68876e-05	1.31511e-05	1.8852e-06	5.63543e-06	3.00309e-05	1.12762e-05	5.63651e-06	1.12604e-05	2.06417e-05	5.64633e-06	5.64274e-06	1.5973e-05	1.50134e-05	1.3135e-05	2.82892e-08	7.51744e-06	1.4399e-08	1.12589e-05	7.51618e-06	1.87637e-05	5.62803e-06	5.62897e-06	7.51451e-06	1.3132e-05	1.12728e-05	1.90058e-06	1.31353e-05	7.52006e-06	1.31417e-05	7.50921e-06	1.40773e-05	1.68872e-05	7.59392e-09	1.31325e-05	1.68803e-05	5.63719e-06	1.1255e-05	1.89509e-06	1.69007e-05	1.37186e-08	1.12544e-05	4.23979e-10	1.12494e-05	5.633e-06	7.51499e-06	5.39038e-09	5.6266e-06	1.31391e-05	1.12606e-05	7.50726e-06	7.50938e-06	5.64339e-06	7.50444e-06	5.62641e-06	1.87512e-05	9.38706e-06	2.25136e-05	1.31448e-05	1.69039e-05	9.5306e-07	5.64143e-06	7.53383e-06	5.63905e-06	7.51293e-06	1.12718e-05	1.87622e-05	1.50246e-05	3.60306e-09	9.38118e-06	1.12536e-05	1.88138e-06	3.28362e-05	1.12604e-05	7.47909e-09	1.31527e-05	1.50128e-05	1.12469e-05	1.87553e-05	7.52043e-06	7.5046e-06	3.76631e-06	5.64156e-06	7.52397e-06	1.12651e-05	1.12671e-05	1.12541e-05	5.62963e-06	5.64207e-06	5.63477e-06	4.51336e-09	1.89003e-06	1.90646e-06	0.0015156
d2_28	0.00174857	7.5141e-06	1.1259e-05	1.68879e-05	7.50969e-06	5.62272e-06	5.63467e-06	5.62791e-06	1.4069e-05	1.88904e-06	8.45166e-06	1.12733e-05	1.90374e-06	1.87654e-05	1.12549e-05	1.88477e-06	1.76547e-08	1.68994e-05	5.62919e-06	5.63102e-06	2.43995e-05	7.50249e-06	2.4394e-05	2.06567e-05	5.63756e-06	1.49412e-08	2.06479e-05	1.12554e-05	1.12647e-05	5.62651e-06	1.69007e-05	5.64118e-06	1.54001e-08	7.50405e-06	5.65067e-06	1.50898e-08	2.46261e-09	1.87805e-05	1.12586e-05	1.90318e-06	7.50575e-06	2.81384e-05	3.69465e-09	7.08306e-09	7.52025e-06	5.63602e-06	5.63428e-06	5.62864e-06	1.92218e-08	1.12736e-05	1.90717e-06	1.896e-06	2.25131e-05	1.12623e-05	1.31534e-05	1.87703e-05	1.8859e-06	1.59445e-05	1.68806e-05	9.39244e-06	7.51618e-06	1.88435e-06	1.12672e-05	8.24315e-09	1.1469e-08	1.31428e-05	2.43859e-05	7.6264e-09	1.50493e-08	5.73312e-09	1.12537e-05	5.63215e-06	5.62819e-06	2.06309e-05	1.12624e-05	5.63791e-06	2.62922e-05	5.63368e-06	9.39006e-06	1.12664e-05	8.44816e-06	1.40682e-05	1.85956e-08	5.63549e-06	1.3152e-05	1.14486e-08	5.63204e-06	8.44539e-06	1.12589e-05	1.3128e-05	2.00412e-09	1.68762e-05	2.26933e-08	7.53063e-06	0.00146867
d2_29	0.00186513	1.68859e-05	2.43783e-05	1.3147e-05	7.50844e-06	1.88107e-06	5.62665e-06	1.89601e-06	2.06362e-05	1.50098e-05	7.64232e-09	8.45392e-06	5.66249e-06	5.63297e-06	5.62845e-06	5.62845e-06	5.64116e-06	1.68842e-05	1.12598e-05	5.62839e-06	3.77663e-06	1.12615e-05	5.62527e-06	2.43896e-05	5.63823e-06	9.40768e-06	9.34904e-09	1.88585e-06	5.63224e-06	1.12614e-05	2.06616e-05	1.78365e-05	1.8963e-06	7.50694e-06	5.63568e-06	1.1544e-08	7.51175e-06	5.64774e-06	1.50158e-05	2.62701e-05	1.49049e-08	2.25041e-05	1.31257e-05	2.43996e-05	5.6651e-06	5.63492e-06	5.63909e-06	5.63921e-06	7.51928e-06	5.64643e-06	9.51266e-07	5.62851e-06	1.12564e-05	5.64231e-06	1.49996e-05	1.12672e-05	1.12834e-05	5.38019e-09	5.6356e-06	1.12581e-05	2.2509e-05	5.62816e-06	1.12449e-05	1.31427e-05	1.68809e-05	1.12602e-05	1.12749e-05	2.52201e-09	2.2518e-05	1.31488e-05	1.12519e-05	6.9739e-09	2.06305e-05	1.68938e-05	7.51201e-06	7.50892e-06	1.12554e-05	5.62703e-06	5.63507e-06	5.62966e-06	5.6354e-06	3.55959e-09	1.88459e-06	1.89851e-06	1.31513e-05	1.91753e-06	1.31396e-05	2.15904e-05	8.91785e-09	7.52188e-06	7.50099e-06	1.9042e-06	1.87805e-05	1.3127e-05	0.0014395
d2_30	0.00182965	2.62652e-05	7.51084e-06	1.60307e-08	1.12689e-05	2.81372e-05	1.31478e-05	5.62825e-06	1.68801e-05	1.12629e-05	1.88156e-06	1.12687e-05	1.12733e-05	1.31185e-05	1.07647e-08	5.63621e-06	1.31551e-05	7.49812e-06	7.52194e-06	1.68931e-05	3.18818e-05	5.63627e-06	9.50854e-09	2.63996e-08	1.1253e-05	7.51586e-06	7.51006e-06	3.19005e-05	5.63485e-06	1.31353e-05	2.43965e-05	5.64694e-06	5.63954e-06	1.12595e-05	1.31324e-05	1.68923e-05	1.12659e-05	2.53212e-05	1.31283e-05	5.63546e-06	1.87579e-05	5.63586e-06	1.12542e-05	1.89141e-06	7.06324e-09	5.63979e-06	2.25019e-05	5.63438e-06	1.88649e-06	5.63758e-06	1.19682e-08	1.12396e-05	5.62709e-06	5.63466e-06	7.51657e-06	1.12539e-05	5.6313e-06	1.87569e-05	1.12543e-05	2.62734e-05	1.68836e-05	1.12574e-05	7.51112e-06	1.6882e-05	1.31338e-05	2.25214e-05	5.64591e-06	3.56287e-05	2.81192e-05	1.31424e-05	1.31198e-05	7.50143e-06	1.12564e-05	1.31149e-08	5.66099e-06	1.68837e-05	8.83713e-09	1.50135e-05	5.62695e-06	5.6363e-06	7.51393e-06	1.08662e-08	1.87596e-05	4.21381e-09	1.12587e-05	1.68809e-05	5.64394e-06	2.81264e-05	1.12702e-05	5.6311e-06	7.52531e-06	1.6887e-05	1.87592e-05	5.63476e-06	0.00149312
d2_31	0.00173157	5.63931e-06	9.38931e-06	2.25186e-05	1.98737e-08	1.98333e-08	5.64504e-06	2.62737e-05	1.8852e-06	5.62833e-06	1.01749e-08	2.25184e-05	1.12501e-05	8.45588e-06	7.51436e-06	1.00041e-08	7.52523e-06	1.12446e-05	7.52607e-06	1.31446e-05	1.1257e-05	2.0646e-05	7.51595e-06	7.51024e-06	1.87582e-05	7.37322e-09	5.63468e-06	1.6877e-05	2.06532e-05	1.12577e-05	3.56353e-05	1.68721e-05	5.63618e-06	5.63248e-06	2.08111e-08	5.63593e-06	1.28512e-08	5.63831e-06	5.62501e-06	7.50777e-06	1.68724e-05	5.63147e-06	1.12616e-05	3.93778e-05	5.93985e-09	5.6306e-06	1.31323e-05	3.76382e-06	1.87531e-05	5.62617e-06	1.1258e-05	1.12644e-05	1.12599e-05	7.51158e-06	1.09334e-08	1.68717e-05	1.87642e-05	7.53482e-06	2.01441e-08	2.2506e-05	1.22413e-09	2.5322e-05	5.62602e-06	9.56279e-07	1.12493e-05	1.31312e-05	5.61978e-06	1.87543e-05	1.61991e-08	1.87723e-05	5.62808e-06	1.87673e-05	2.24982e-05	1.12556e-05	2.43735e-05	5.63982e-06	1.88187e-06	1.68881e-05	1.31466e-05	1.12667e-05	1.30607e-08	2.25072e-05	5.63669e-06	7.51296e-06	2.43775e-05	7.5283e-06	5.62586e-06	5.63831e-06	6.19944e-09	1.97194e-05	7.5097e-06	1.68776e-05	7.50408e-06	3.37772e-05	0.00131688
d2_32	0.00177004	5.64007e-06	5.63824e-06	5.63366e-06	7.50884e-06	1.181e-08	1.31345e-05	2.81356e-05	7.52177e-06	7.5062e-06	1.12613e-05	2.2498e-05	1.50223e-05	5.43771e-09	1.99291e-08	7.50309e-06	5.6294e-06	2.06334e-05	2.06183e-05	1.8761e-05	2.72142e-08	2.06397e-05	7.50247e-06	1.12596e-05	1.17706e-08	7.52664e-06	7.50719e-06	1.87658e-05	5.63521e-06	1.68914e-05	5.62664e-06	1.50064e-05	1.12642e-05	9.38626e-06	1.68929e-05	5.63453e-06	1.1274e-05	7.49899e-06	1.3137e-05	1.96982e-05	7.51467e-06	1.12611e-05	3.0007e-05	3.74789e-06	1.08794e-08	1.31369e-05	1.88927e-06	1.12597e-05	1.60088e-08	1.88038e-06	5.62692e-06	1.12609e-05	1.12674e-05	9.39916e-06	1.88909e-06	5.62869e-06	1.87783e-05	1.3142e-05	1.1255e-05	1.31484e-05	5.63524e-06	2.13072e-08	5.64189e-06	5.62887e-06	1.6893e-05	5.63526e-06	2.06344e-05	1.12534e-05	2.06325e-05	2.06275e-05	2.43841e-05	1.97028e-05	5.64226e-06	2.38674e-09	5.6569e-06	1.8772e-05	1.20095e-08	3.00041e-05	1.87576e-05	6.75227e-09	2.84511e-09	1.40688e-05	1.12558e-05	5.64178e-06	2.81321e-05	1.12571e-05	5.63011e-06	1.66719e-09	1.88418e-06	5.63492e-06	3.00187e-05	2.43789e-05	1.31373e-05	1.12556e-05	0.00131889
d2_33	0.00166118	1.12625e-05	1.88285e-06	7.51489e-06	1.13655e-09	5.63586e-06	1.68721e-05	5.62785e-06	1.06796e-08	7.51547e-06	1.68808e-05	1.53859e-08	1.87616e-05	5.6413e-06	2.82403e-09	1.8771e-05	1.88773e-06	1.31373e-05	5.64848e-06	1.8755e-05	7.52082e-06	1.31558e-05	5.63102e-06	5.65182e-06	2.81341e-05	7.50222e-06	5.63253e-06	1.31297e-05	2.2519e-05	1.12613e-05	5.63095e-06	1.12628e-05	7.52369e-06	5.62938e-06	1.12573e-05	4.51758e-09	5.64106e-06	5.63126e-06	1.50335e-05	7.5097e-06	1.87536e-05	1.89763e-06	1.87698e-05	1.87615e-05	1.50145e-05	7.5191e-06	7.50428e-06	1.68848e-05	9.53532e-09	2.25225e-05	7.52339e-06	1.87506e-05	5.63377e-06	3.76354e-06	1.88688e-06	7.52007e-06	1.33619e-08	1.31283e-05	1.12597e-05	1.12596e-05	9.38672e-06	5.62905e-06	1.87621e-05	5.62459e-06	0	1.8814e-06	3.56405e-05	1.31368e-05	5.63794e-06	5.6336e-06	5.63111e-06	5.62238e-06	1.31393e-05	5.6391e-06	5.63022e-06	7.50921e-06	7.50734e-06	1.89063e-06	1.68823e-05	1.31463e-05	5.63258e-06	1.68765e-05	7.51675e-06	5.64495e-06	1.01273e-08	1.59451e-05	6.59043e-06	1.12751e-05	1.33801e-08	7.50612e-06	1.8058e-08	1.50145e-05	2.25078e-05	9.38026e-06	0.00139197
d2_34	0.00174403	5.63691e-06	5.63829e-06	1.22112e-05	1.12558e-05	1.89129e-08	1.31247e-05	7.52791e-06	7.51483e-06	7.49949e-06	7.51355e-06	1.8012e-09	5.63768e-06	2.06293e-05	1.88793e-06	1.12538e-05	5.69538e-09	1.50141e-05	4.30591e-09	1.69094e-05	5.6297e-06	7.51753e-06	7.50866e-06	5.63607e-06	5.62877e-06	1.68905e-05	2.06395e-05	1.68863e-05	1.12572e-05	8.77138e-09	1.87436e-05	1.12638e-05	1.87629e-05	7.50916e-06	2.81388e-05	1.12488e-05	8.3379e-10	5.6364e-06	1.89059e-06	2.81384e-05	2.81315e-05	1.87738e-05	1.12598e-05	1.93301e-08	5.91401e-09	1.31359e-05	5.32688e-09	1.8846e-06	1.69023e-05	1.88665e-06	1.31477e-05	1.88671e-06	3.56552e-05	1.03289e-05	1.6875e-05	1.12538e-05	1.68772e-05	2.43831e-05	1.87714e-05	1.12429e-05	1.42714e-08	7.51263e-06	2.25161e-05	1.88289e-06	5.6392e-06	1.68851e-05	1.12757e-05	1.12687e-05	5.63907e-06	2.06297e-05	1.89196e-06	1.68899e-05	1.12626e-05	4.77406e-09	1.31478e-05	7.51376e-06	7.51847e-06	5.63265e-06	1.12603e-05	2.11615e-08	7.51601e-06	1.31437e-05	7.51571e-06	7.50908e-06	9.38571e-06	5.6381e-06	2.80746e-09	1.68811e-05	1.68828e-05	1.3135e-05	5.63187e-06	1.8375e-08	1.54651e-08	1.12657e-05	0.00145753
d2_35	0.00190809	9.39004e-06	8.97336e-09	2.1585e-05	1.88637e-06	5.63447e-06	1.8754e-05	1.31234e-05	1.31438e-05	1.68982e-05	1.12758e-05	1.31464e-05	1.68923e-05	8.47158e-09	5.62542e-06	5.64924e-06	1.68821e-05	3.76379e-06	1.3129e-05	1.31405e-05	5.64122e-06	1.68822e-05	1.12618e-05	1.87661e-05	4.26876e-09	5.62968e-06	1.31354e-05	1.12696e-05	1.31631e-05	2.43936e-05	3.77173e-06	5.63893e-06	5.63034e-06	7.50121e-06	5.63309e-06	7.52615e-06	5.64755e-06	1.31379e-05	9.9283e-09	7.40727e-09	1.31517e-05	3.94216e-10	1.87399e-05	2.0648e-05	1.07569e-08	7.50374e-06	1.12515e-05	1.31235e-05	1.12617e-05	5.63309e-06	1.50075e-05	1.12597e-05	5.63767e-06	1.50096e-05	5.62427e-06	2.24938e-05	1.12733e-05	7.50209e-06	9.54816e-07	1.12696e-05	1.2623e-08	1.05392e-08	9.48359e-07	1.68727e-05	1.31317e-05	9.53758e-07	5.64103e-06	7.51403e-06	1.8751e-05	2.06324e-05	1.59066e-08	1.68792e-05	7.5225e-06	1.65734e-08	5.63363e-06	1.31352e-05	1.16747e-08	7.51746e-06	1.12729e-05	2.51152e-09	5.6295e-06	5.63453e-06	1.87603e-05	3.09418e-05	5.6685e-06	7.52619e-06	1.50184e-05	5.62795e-06	1.12602e-05	2.12872e-08	7.50882e-06	1.12541e-05	1.50155e-05	1.88934e-06	0.00148369
d2_36	0.0018307	1.6912e-05	2.62697e-05	5.63763e-06	1.88887e-06	4.16553e-09	5.19519e-09	5.63092e-06	1.31467e-05	5.62665e-06	2.06356e-05	5.62833e-06	1.31362e-05	5.63091e-06	1.87805e-05	1.12691e-05	7.51883e-06	7.51675e-06	1.1262e-05	7.50863e-06	1.50037e-05	6.34594e-09	5.63881e-06	1.6877e-05	7.50516e-06	7.52556e-06	1.50118e-05	2.0638e-05	1.87963e-06	5.64432e-06	1.88442e-06	1.12671e-05	6.57489e-06	2.81341e-05	1.89158e-06	1.12493e-05	1.68795e-05	2.92137e-08	1.126e-05	1.81487e-08	1.04702e-08	7.50994e-06	1.12654e-05	1.30394e-08	6.24025e-09	1.31599e-05	2.3592e-09	7.5121e-06	1.89318e-06	3.38706e-09	2.30687e-09	6.52605e-09	1.89353e-06	2.813e-05	1.31318e-05	2.2517e-05	2.02121e-08	5.6327e-06	8.4576e-09	1.12732e-05	1.68844e-05	7.06097e-09	5.62782e-06	1.12552e-05	5.63511e-06	1.33036e-09	2.44058e-05	9.53888e-07	1.12564e-05	9.40425e-06	9.38604e-06	9.38807e-06	5.62136e-06	5.63606e-06	1.50237e-05	1.12425e-05	5.63196e-06	1.12635e-05	2.43747e-05	5.63946e-06	7.54198e-06	7.50596e-06	7.51596e-06	3.48207e-09	1.12504e-05	1.87704e-05	1.31224e-05	1.12585e-05	5.62195e-06	1.12636e-05	1.68852e-05	1.87632e-05	1.12789e-05	1.05237e-08	0.00146778
d2_37	0.0018915	1.87549e-05	1.12599e-05	1.31298e-05	1.55273e-09	9.38334e-06	1.87472e-05	5.62881e-06	7.51132e-06	1.31396e-05	9.40164e-06	1.31423e-05	1.50162e-05	1.68876e-05	1.87663e-05	2.72172e-05	1.31343e-05	1.12669e-05	1.12596e-05	5.63066e-06	5.64594e-06	5.63721e-06	3.16684e-09	5.62867e-06	3.16231e-08	1.24245e-08	5.63609e-06	7.51602e-06	1.87901e-06	1.12573e-05	8.4402e-09	1.12578e-05	1.31462e-05	1.89031e-06	1.68759e-05	1.12526e-05	9.88405e-09	1.12582e-05	1.31398e-05	9.39498e-06	1.31451e-05	1.88429e-06	7.1465e-09	9.39125e-06	3.00004e-05	5.17425e-09	1.12497e-05	1.41509e-09	5.51573e-09	3.31739e-08	1.68966e-05	1.125e-05	7.51665e-06	5.6285e-06	1.13985e-08	1.31303e-05	7.50909e-06	5.63496e-06	2.25143e-05	9.39543e-06	1.12578e-05	7.51638e-06	1.1257e-05	5.63544e-06	1.31288e-05	7.50667e-06	1.12652e-05	5.631e-06	1.12682e-05	2.43737e-05	5.622e-06	5.63185e-06	1.48371e-08	2.0615e-05	1.88669e-06	1.12589e-05	1.31487e-05	1.87515e-05	2.2526e-05	1.88938e-06	7.53027e-06	7.50991e-06	5.62805e-06	9.50271e-09	1.1257e-05	7.50196e-06	1.12614e-05	5.63072e-06	7.53379e-06	1.31406e-05	5.64895e-06	1.12667e-05	1.68982e-05	1.31301e-05	0.00148544
d2_38	0.00176791	5.6372e-06	2.81323e-05	7.5127e-06	1.12675e-05	2.43871e-05	1.9945e-08	5.64832e-06	1.12646e-05	1.6896e-05	2.43704e-05	5.63764e-06	7.50987e-06	5.6278e-06	1.31338e-05	1.12459e-05	5.64329e-06	5.62557e-06	1.68862e-05	1.6886e-05	1.08641e-08	7.50799e-06	1.68931e-05	1.87646e-05	5.62581e-06	7.51132e-06	1.87873e-06	1.1256e-05	1.68841e-05	1.88467e-06	7.51598e-06	1.96949e-05	0	5.62775e-06	2.62596e-05	5.64666e-06	1.16675e-08	1.03333e-05	1.12563e-05	1.12563e-05	5.62927e-06	1.31434e-05	1.12657e-05	1.87564e-05	1.31296e-05	1.31509e-05	1.5034e-05	2.2522e-05	2.43959e-05	1.31332e-05	3.56305e-05	1.68753e-05	1.12606e-05	1.60379e-08	1.1252e-05	6.14044e-09	9.11588e-09	5.64636e-06	1.31385e-05	7.50018e-06	2.84593e-06	1.50069e-05	7.51324e-06	2.6267e-05	4.66188e-09	5.64156e-06	7.51595e-06	7.5173e-06	1.31236e-05	1.12513e-05	1.59437e-05	1.50233e-05	1.89133e-06	7.51575e-06	1.68727e-05	1.31206e-05	5.6268e-06	1.12618e-05	1.12584e-05	1.12567e-05	5.99845e-09	5.64265e-06	1.12637e-05	7.51794e-06	7.51268e-06	5.62807e-06	7.51187e-06	1.12592e-05	3.37579e-05	5.63446e-06	2.62825e-05	9.61597e-07	1.12548e-05	1.88824e-06	0.0014798
d2_39	0.00168239	1.89093e-06	1.87833e-05	5.23592e-09	1.12822e-05	1.1253e-05	1.31382e-05	1.3152e-05	5.61978e-06	1.68853e-05	1.14857e-09	5.63115e-06	1.89416e-06	5.63461e-06	1.31325e-05	1.1257e-05	1.31341e-05	1.12643e-05	2.06365e-05	5.62862e-06	1.87775e-05	5.29424e-09	1.1254e-05	1.31427e-05	2.25148e-05	8.23123e-09	1.12608e-05	7.51831e-06	1.12654e-05	8.45978e-06	3.77686e-06	7.52915e-06	3.7599e-06	1.87579e-05	1.12682e-05	4.69661e-09	7.49801e-06	5.63496e-06	5.62655e-06	2.53452e-05	1.50076e-05	3.02886e-09	3.47667e-10	1.12501e-05	1.88643e-06	1.44881e-08	1.12527e-05	5.63918e-06	1.97148e-05	1.89465e-06	1.27976e-08	1.68802e-05	1.31401e-05	5.64698e-06	1.12694e-05	1.12544e-05	5.6266e-06	5.63037e-06	1.50048e-05	7.51236e-06	7.50314e-06	7.50849e-06	7.51105e-06	1.12486e-05	9.40896e-06	1.89983e-06	9.23223e-09	9.3884e-06	1.31322e-05	5.63718e-06	1.31338e-05	1.87728e-05	1.68866e-05	2.8123e-05	1.88211e-06	1.87679e-05	1.12582e-05	1.50201e-05	1.12587e-05	1.68888e-05	5.62313e-06	1.50111e-05	5.63247e-06	1.12704e-05	9.38878e-06	1.31334e-05	1.05487e-08	1.31248e-05	3.77305e-06	5.64016e-06	4.36675e-09	1.50323e-05	1.3138e-05	1.68696e-05	0.00156229
d2_40	0.00180334	1.12488e-05	1.68793e-05	5.63785e-06	5.63539e-06	1.12489e-05	5.61738e-09	5.62735e-06	1.12694e-05	1.31278e-05	2.06411e-05	1.89014e-06	5.6337e-06	1.87649e-05	1.31547e-05	1.31306e-05	1.88548e-06	5.62177e-06	7.50804e-06	1.87757e-05	1.31311e-05	1.12694e-05	1.87578e-05	1.12503e-05	4.69909e-06	1.12613e-05	5.6471e-06	3.56351e-05	5.6456e-06	1.08588e-08	2.93572e-09	2.62582e-05	1.87692e-05	1.31497e-05	1.96956e-05	1.68815e-05	5.63546e-06	5.62899e-06	8.45248e-06	5.62572e-06	1.4256e-08	7.51153e-06	1.87547e-05	5.63968e-06	1.50166e-05	1.87539e-05	1.88917e-06	5.63274e-06	1.89139e-06	5.63566e-06	7.49906e-06	1.23442e-08	5.63966e-06	1.12597e-05	0	7.52052e-06	7.52171e-06	1.12452e-05	2.20692e-08	1.50184e-05	5.65167e-06	2.25074e-05	1.12482e-05	7.50851e-06	9.16506e-09	2.25078e-05	3.9006e-09	9.85257e-09	7.51951e-06	3.5681e-09	1.12646e-05	5.63282e-06	1.12491e-05	2.06316e-05	1.12478e-05	0	1.88802e-06	6.97401e-09	1.12479e-05	1.36386e-08	1.126e-05	5.63153e-06	2.44032e-05	1.68726e-05	1.68803e-05	1.15038e-08	5.63624e-06	2.13402e-09	1.12637e-05	1.12587e-05	5.63688e-06	5.64406e-06	5.64851e-06	7.50952e-06	0.00140867
d2_41	0.0019348	1.8949e-06	1.12659e-05	1.12529e-05	1.40737e-05	2.25184e-05	2.25102e-05	5.63726e-06	5.62997e-06	1.12818e-05	1.89224e-06	1.12646e-05	9.38944e-06	1.68784e-05	8.46893e-06	2.43887e-05	5.64856e-06	5.62437e-06	2.43952e-05	7.52555e-06	1.12526e-05	3.00162e-05	2.49217e-10	2.4382e-05	3.77927e-06	7.51028e-06	1.87682e-05	5.65563e-06	1.87564e-05	7.50846e-06	1.27324e-08	5.63706e-06	5.6334e-06	1.68854e-05	2.25229e-05	5.64476e-06	7.25469e-09	5.81379e-09	5.64345e-06	5.62809e-06	2.43887e-05	1.12744e-05	5.63343e-06	5.62926e-06	5.63724e-06	1.68926e-05	1.31464e-05	1.31372e-05	1.31555e-05	1.8777e-05	7.5036e-06	7.51931e-06	5.63502e-06	1.31369e-05	2.25341e-05	7.50344e-06	7.51313e-06	3.49875e-09	9.51668e-09	5.64332e-06	2.0646e-05	1.68956e-05	7.51116e-06	5.63704e-06	9.77713e-09	5.62398e-06	1.87506e-05	5.62694e-06	1.68936e-05	5.62934e-06	1.89818e-06	2.2503e-05	0	3.18981e-05	1.12559e-05	5.64186e-06	2.62547e-05	7.50271e-06	5.63633e-06	2.43752e-05	7.52013e-06	2.06318e-05	5.63503e-06	1.12746e-05	6.89731e-09	1.12569e-05	7.52079e-06	7.51071e-06	2.25058e-05	2.06377e-05	1.31272e-05	1.31287e-05	1.12618e-05	9.37902e-09	0.00163733
d2_42	0.00167475	5.63454e-06	1.88425e-06	5.6408e-06	5.63199e-06	1.50156e-05	1.12552e-05	1.88709e-06	5.63001e-06	3.28173e-09	1.68833e-05	1.87689e-05	2.25111e-05	6.57463e-06	1.50202e-05	3.66433e-09	1.31348e-05	7.17329e-09	1.89674e-06	1.88695e-06	1.50103e-05	1.68804e-05	1.50176e-05	5.64836e-06	1.12658e-05	3.77474e-06	7.51642e-06	1.82383e-08	1.52439e-08	2.62669e-05	2.30641e-08	7.49974e-06	1.40764e-05	1.87493e-05	1.12727e-05	1.31293e-05	4.1184e-09	1.31251e-05	9.39546e-06	5.64118e-06	1.88382e-06	1.12641e-05	5.64537e-06	1.01682e-08	7.50869e-06	5.62773e-06	1.4691e-08	7.50806e-06	1.89263e-06	1.87584e-05	1.50173e-05	7.51644e-06	1.87604e-05	5.63368e-06	1.47206e-08	7.52093e-06	5.62979e-06	5.63197e-06	5.6501e-06	2.06375e-05	1.68883e-05	1.31426e-05	1.68699e-05	2.43678e-05	3.42129e-09	2.90721e-09	5.62908e-06	3.56369e-05	5.63731e-06	1.12601e-05	5.8009e-09	1.12545e-05	1.68763e-05	1.12537e-05	1.31341e-05	1.68775e-05	7.50574e-06	7.50964e-06	6.35921e-11	1.12584e-05	1.1254e-05	1.68742e-05	5.63038e-06	1.88404e-06	1.87668e-05	1.31251e-05	1.12601e-05	5.63736e-06	7.97233e-09	1.31455e-05	5.62702e-06	5.63611e-06	1.87555e-05	1.3132e-05	0.00150606
d2_43	0.00187014	1.68821e-05	1.3135e-05	1.31593e-05	1.88954e-06	5.63587e-06	1.36501e-08	1.1255e-05	1.88801e-06	1.40762e-05	9.39785e-06	1.3147e-05	5.63513e-06	1.12738e-05	7.51191e-06	1.87677e-05	1.31482e-05	1.12576e-05	1.12607e-05	2.06434e-05	4.48318e-09	3.56463e-05	1.87609e-05	2.2526e-05	1.31296e-05	5.62676e-06	1.12397e-05	5.63501e-06	1.89316e-06	1.89004e-06	5.62623e-06	1.31372e-05	5.63109e-06	9.38552e-06	5.63056e-06	5.63433e-06	1.68879e-05	5.63169e-06	5.63194e-06	1.12636e-05	1.12582e-05	5.64161e-06	1.31369e-05	1.87529e-05	1.89428e-06	1.90043e-06	1.87696e-05	5.64195e-06	1.12449e-05	8.27868e-09	3.54489e-09	1.12618e-05	2.83071e-06	5.41378e-09	1.12444e-05	2.25041e-05	5.64897e-06	5.64431e-06	7.50558e-06	8.80103e-09	1.12626e-05	2.06289e-05	1.33503e-08	7.51634e-06	1.71497e-08	7.51266e-06	1.12708e-05	5.62959e-06	1.12606e-05	2.82406e-06	2.25189e-05	1.31461e-05	1.12571e-05	0	1.87527e-05	9.39052e-06	1.8764e-05	1.50135e-05	1.31421e-05	1.31323e-05	1.12521e-05	5.64627e-06	1.68821e-10	7.51233e-06	3.31569e-09	2.25258e-05	9.38505e-06	1.12607e-05	1.12564e-05	1.12511e-05	7.51657e-06	2.28493e-09	1.68883e-05	6.40759e-09	0.00138603
