	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178457	5.68843e-06	1.89303e-05	5.69281e-06	1.13768e-05	5.68767e-06	1.32518e-05	1.32772e-05	1.12001e-08	1.70454e-05	1.89443e-05	5.6901e-06	7.57364e-06	1.1381e-05	5.6802e-06	2.46327e-05	8.46489e-10	4.06457e-09	1.88803e-08	1.13809e-05	1.1375e-05	5.71154e-06	2.08158e-05	1.13574e-05	5.68771e-06	1.23492e-08	5.69863e-06	1.9073e-06	1.1361e-05	9.67696e-07	7.57973e-06	1.13793e-05	7.58076e-06	5.70861e-06	1.51854e-05	1.89367e-05	1.13673e-05	1.89457e-05	1.89763e-05	7.57298e-06	7.57734e-06	1.70507e-05	1.92018e-06	7.58266e-06	2.83942e-05	3.44738e-08	1.12945e-08	1.13727e-05	1.01069e-08	1.89259e-05	5.68905e-06	7.60622e-06	1.13644e-05	5.68752e-06	1.13739e-05	7.58522e-06	7.58425e-06	1.32463e-05	7.41059e-09	1.32714e-05	7.58234e-06	7.59917e-06	1.92171e-06	5.67488e-06	7.59311e-06	1.89414e-05	5.6953e-06	1.32613e-05	7.57092e-06	1.13668e-05	1.89772e-06	1.51561e-05	5.68387e-06	1.4231e-08	5.67576e-06	1.13761e-05	2.98893e-08	1.136e-05	1.91729e-06	7.57252e-06	7.58103e-06	1.13721e-05	1.70345e-05	7.57527e-06	2.27173e-05	7.57893e-06	2.46228e-05	5.68309e-06	6.51788e-09	5.6761e-06	1.32522e-05	1.13561e-05	1.32566e-05	1.32591e-05	0.00151616
d2_28	0.00158714	2.45932e-05	1.1375e-05	9.53827e-10	5.68726e-06	5.68959e-06	5.70213e-06	1.92717e-06	5.6801e-06	1.61876e-08	1.70557e-05	9.47907e-06	1.42113e-05	1.32528e-05	5.6829e-06	7.57341e-06	2.27467e-05	1.32533e-05	6.6571e-06	1.15091e-08	5.69126e-06	1.13876e-05	5.6951e-06	5.68703e-06	1.707e-05	1.51599e-05	2.23798e-08	1.90177e-06	1.51523e-05	2.08348e-05	5.6819e-06	7.56963e-06	5.68044e-06	5.67903e-06	5.70169e-06	1.14808e-08	8.81724e-09	1.90824e-06	1.70453e-05	1.1354e-05	1.13637e-05	1.90218e-06	5.68912e-06	1.70388e-05	5.68835e-06	1.13506e-05	2.59814e-09	1.1384e-05	5.6821e-06	5.67304e-06	1.5502e-08	2.27064e-05	7.59265e-06	9.48399e-06	3.23755e-09	1.13639e-05	1.13785e-05	1.3264e-05	7.32456e-09	7.57053e-06	5.70495e-06	5.67754e-06	5.69656e-06	1.13628e-05	1.89271e-05	1.32612e-05	2.4612e-05	1.70451e-05	5.67519e-06	1.13639e-05	5.67681e-06	7.58054e-06	2.46061e-05	1.13576e-05	7.58696e-06	5.68771e-06	5.69998e-09	9.21219e-09	1.39824e-08	1.61069e-05	1.07985e-08	2.65121e-05	7.57462e-06	1.13463e-05	1.32673e-05	5.6755e-06	7.58509e-06	1.26767e-08	5.69257e-06	1.13521e-05	2.46164e-05	1.92014e-08	1.6511e-08	1.89374e-05	0.00136121
d2_29	0.00177578	3.26463e-08	1.32617e-05	3.02869e-05	1.70567e-05	1.53874e-08	1.1014e-08	1.70302e-05	3.20565e-08	5.693e-06	1.77005e-08	1.32578e-05	2.08287e-05	1.13741e-05	7.57697e-06	5.6948e-06	1.13749e-05	1.13598e-05	1.70462e-05	7.579e-06	1.13688e-05	1.90533e-06	1.89588e-05	1.90633e-06	1.84598e-08	2.46132e-05	1.13673e-05	7.59173e-06	1.70596e-05	1.15894e-08	1.32498e-05	1.90697e-06	1.39058e-08	7.61308e-06	5.68464e-06	5.68215e-06	2.26991e-05	1.13557e-05	2.46063e-05	1.70469e-05	1.32602e-05	1.43996e-08	2.4589e-05	7.58079e-06	7.57497e-06	1.13657e-05	3.03336e-08	5.7095e-06	5.68204e-06	1.89292e-05	7.5982e-06	5.70228e-06	9.9795e-09	1.93243e-06	1.70461e-05	1.13676e-05	1.70326e-05	1.13571e-05	5.10891e-05	3.59671e-05	5.69646e-06	5.13799e-09	1.9158e-06	5.69074e-06	1.32546e-05	1.90996e-06	3.97522e-05	5.68009e-06	1.10037e-08	2.65062e-05	1.0043e-08	1.70447e-05	1.70299e-05	7.57208e-06	2.98064e-09	5.7025e-06	1.13575e-05	2.27404e-05	1.13642e-05	7.57433e-06	1.36409e-08	2.25342e-08	5.68068e-06	5.68315e-06	1.13554e-05	7.58322e-06	3.61964e-08	1.89356e-05	1.70335e-05	5.68708e-06	1.7034e-05	1.32481e-05	5.68165e-06	1.60917e-05	0.001503
d2_30	0.00167092	9.48277e-06	5.39163e-09	1.32635e-05	0	1.13631e-05	1.51642e-05	5.68354e-06	7.5872e-06	5.68211e-06	7.58278e-06	1.13704e-05	5.6816e-06	7.59161e-06	5.71719e-06	1.32514e-05	1.89395e-05	1.90457e-06	5.70345e-06	1.32593e-05	7.1837e-09	4.70384e-09	1.32683e-05	3.79563e-06	5.68337e-06	1.68195e-08	1.13611e-05	5.69605e-06	1.91895e-06	5.67597e-06	1.13626e-05	1.13741e-05	1.90575e-06	1.32581e-05	1.32436e-05	2.27115e-05	1.8925e-05	1.94206e-06	1.94882e-08	4.1244e-09	1.32595e-05	2.84157e-05	1.5141e-05	1.32683e-05	2.52142e-09	1.32528e-05	1.90768e-06	1.70372e-05	5.67525e-09	1.89207e-05	2.46106e-05	1.70512e-05	5.68168e-06	2.08403e-05	7.57136e-06	3.40804e-05	2.26977e-05	1.13716e-05	1.91524e-06	1.70415e-05	7.60086e-06	5.67891e-06	5.68817e-06	5.68347e-06	7.57331e-06	1.74313e-08	1.70489e-05	1.13766e-05	1.32593e-05	2.08426e-05	1.13518e-05	1.1375e-05	2.46127e-05	2.0829e-05	1.89443e-05	1.89368e-05	1.59762e-08	1.89395e-05	2.2708e-05	1.93013e-08	7.59927e-06	1.13879e-05	7.5921e-06	1.51474e-05	5.68673e-06	1.70558e-05	1.89997e-06	1.13498e-05	1.91923e-06	4.9008e-09	1.13721e-05	1.91474e-06	5.68608e-06	5.69103e-06	0.00154634
d2_31	0.00178559	1.61065e-05	3.57563e-09	1.32792e-05	1.9091e-06	1.32651e-05	5.69942e-06	1.32613e-05	1.13792e-05	7.2332e-09	1.13699e-05	1.8921e-05	1.90759e-06	1.32831e-05	5.69168e-06	1.2333e-05	2.46316e-05	5.693e-06	1.01739e-08	5.68326e-06	2.17759e-05	5.69118e-06	1.23131e-05	1.13565e-05	5.68432e-06	1.70503e-05	1.50367e-08	5.67694e-06	5.68664e-06	1.13646e-05	2.08271e-05	2.46192e-05	8.51808e-06	4.39327e-09	1.09242e-08	1.70279e-05	1.70356e-05	5.70562e-06	7.5944e-06	1.13613e-05	1.32627e-05	9.37119e-09	5.69947e-06	5.67635e-06	5.67859e-06	1.90607e-06	2.75718e-09	1.13646e-05	1.13717e-05	7.57509e-06	7.5767e-06	1.13669e-05	1.32487e-05	7.57264e-06	1.70401e-05	1.70223e-05	1.70337e-05	1.13512e-05	2.84239e-05	7.58576e-06	5.68026e-06	1.32454e-05	2.27116e-05	1.32758e-05	1.89467e-05	7.07894e-10	5.6945e-06	1.92052e-06	1.92866e-06	1.32612e-05	5.68156e-06	5.67613e-06	1.13699e-05	2.46002e-05	7.57139e-06	5.6925e-06	7.58014e-06	5.68692e-06	1.27324e-08	1.8986e-06	1.13781e-05	1.13518e-05	9.49071e-06	1.89248e-05	5.69187e-06	1.32547e-05	5.62579e-10	1.13751e-05	5.69465e-06	5.68031e-06	1.64317e-09	1.13608e-05	1.13604e-05	7.58243e-06	0.00156543
d2_32	0.00185136	2.27238e-05	2.6519e-05	1.32521e-05	1.89393e-05	1.13574e-05	5.69586e-06	1.70412e-05	7.57072e-06	6.93955e-09	9.48415e-06	1.32549e-05	5.68404e-06	1.91313e-06	9.46884e-06	5.68895e-06	1.1359e-05	5.68468e-06	2.9859e-08	5.67862e-06	1.13623e-05	7.57626e-06	5.69185e-06	1.13586e-05	1.70554e-05	1.21964e-08	9.50118e-06	1.13817e-05	5.67931e-06	1.90188e-06	1.32807e-05	1.14806e-08	1.89369e-05	1.32461e-05	9.47975e-06	2.08415e-05	7.59892e-06	2.55793e-05	1.13673e-05	1.32587e-05	7.56908e-06	8.52463e-06	5.68816e-06	5.68377e-06	1.60936e-08	5.67903e-06	2.27234e-05	5.68488e-06	5.6894e-06	1.98684e-05	5.69652e-06	1.13527e-05	5.68087e-06	2.50652e-08	1.32531e-05	1.70448e-05	1.32567e-05	1.13567e-05	1.13625e-05	3.03043e-05	1.13456e-05	9.48695e-06	5.6787e-06	7.58695e-06	1.1363e-05	5.67725e-06	3.40804e-05	7.57833e-06	1.13661e-05	7.5923e-06	7.57382e-06	2.68273e-09	7.57021e-06	1.1368e-05	5.67608e-06	2.83958e-05	7.57527e-06	5.68274e-06	5.68504e-06	1.61103e-05	5.6972e-06	2.27233e-05	5.67946e-06	5.68033e-06	2.27311e-05	1.01495e-09	1.32622e-05	1.89421e-05	5.67755e-06	1.89405e-05	5.68233e-06	1.32586e-05	5.68348e-06	1.98814e-05	0.00150191
d2_33	0.00155933	5.679e-06	1.32708e-05	2.17751e-05	1.91767e-06	1.7059e-05	1.51484e-05	9.23614e-09	2.1771e-05	4.51492e-09	1.32698e-05	1.32473e-05	1.69587e-08	1.90708e-06	1.61404e-08	1.89257e-05	4.94041e-09	1.7046e-05	5.68643e-06	1.13667e-05	7.57507e-06	1.51582e-05	5.70218e-06	1.923e-06	2.38366e-08	1.90862e-06	5.68782e-06	1.51606e-05	1.32596e-05	7.59671e-06	5.68842e-06	1.32577e-05	1.32446e-05	5.69183e-06	1.59407e-08	5.68172e-06	1.32504e-05	1.32592e-05	1.32492e-05	2.46114e-05	2.45988e-05	1.7013e-08	5.68496e-06	3.81501e-06	5.6754e-06	2.0819e-05	1.89295e-05	2.27176e-05	2.39192e-08	5.72183e-06	1.90259e-06	1.89436e-05	1.89306e-05	7.58352e-06	1.32778e-05	2.83812e-05	3.81387e-06	5.0272e-09	1.70491e-05	1.89477e-05	1.32483e-05	2.08258e-05	5.6844e-06	7.57276e-06	2.08628e-05	1.70351e-05	1.9139e-06	1.13658e-05	5.58772e-09	1.89469e-05	5.69204e-06	3.7843e-05	5.68697e-06	3.57384e-09	2.65097e-05	1.13657e-05	5.67416e-06	1.13634e-05	1.13598e-05	7.59391e-06	7.58179e-06	5.68651e-06	5.68747e-06	1.32782e-05	9.46553e-06	2.27054e-05	1.13669e-05	1.3267e-05	5.6831e-06	7.57585e-06	5.69862e-06	1.90585e-06	2.46147e-05	7.57026e-06	0.0016344
d2_34	0.00183447	2.65177e-05	1.13679e-05	1.32824e-05	1.13619e-05	7.57673e-06	2.65016e-05	7.57711e-06	1.13624e-05	0	1.13681e-05	2.64993e-05	5.69431e-06	1.79952e-05	1.89417e-05	7.57858e-06	5.67913e-06	1.13751e-05	5.68836e-06	4.65936e-09	1.14007e-05	1.32732e-05	1.51357e-05	1.32563e-05	1.2075e-08	5.67875e-06	1.44307e-08	1.13865e-05	1.89309e-05	5.68492e-06	5.69542e-06	7.13711e-09	1.13729e-05	9.65475e-09	5.68353e-06	7.59132e-06	7.59563e-06	7.57571e-06	1.13555e-05	7.59146e-06	1.13818e-05	9.59852e-09	1.90339e-06	5.6826e-06	7.58619e-06	1.13651e-05	5.68701e-06	9.49111e-06	1.04693e-08	2.27214e-05	2.44502e-09	1.13597e-05	1.91895e-06	5.68696e-06	1.89185e-05	1.91039e-06	9.0577e-09	5.67853e-06	7.59321e-06	1.99001e-08	5.68635e-06	3.79244e-06	7.57169e-06	5.69677e-06	0	1.89615e-05	1.89748e-06	1.13718e-05	5.93416e-09	1.13838e-05	7.1701e-09	7.583e-06	3.21705e-05	5.67514e-06	1.51524e-05	3.55883e-09	1.00611e-08	1.89168e-05	1.40397e-08	7.58249e-06	1.13626e-05	2.01343e-08	1.4313e-08	2.46153e-05	5.67682e-06	1.13602e-05	5.2841e-09	1.13496e-05	1.13684e-05	5.70613e-06	1.13648e-05	1.89516e-05	2.84003e-05	9.47142e-06	0.00138949
d2_35	0.00172101	1.70413e-05	7.57976e-06	1.13565e-05	5.68993e-06	1.13809e-05	5.68292e-06	5.69022e-06	8.94831e-09	5.67701e-06	7.58969e-06	1.32967e-08	2.15851e-10	1.13626e-05	1.91355e-08	1.13639e-05	1.5162e-05	2.11397e-08	5.68118e-06	5.67829e-06	1.13704e-05	9.46837e-06	9.71899e-07	9.49155e-06	6.83759e-09	1.9001e-06	1.78961e-08	5.68619e-06	1.70354e-05	1.90812e-06	1.1362e-05	3.69809e-09	5.67403e-06	5.67959e-06	3.2194e-05	1.89266e-05	1.32667e-05	1.13725e-05	2.46294e-05	1.89779e-06	8.53502e-06	9.47389e-06	1.89317e-05	1.13714e-05	1.10633e-08	5.69242e-06	1.32583e-05	5.68822e-06	3.54658e-09	1.70527e-05	7.5836e-06	2.46053e-05	2.27069e-05	7.57351e-06	1.13663e-05	9.46097e-06	7.58645e-06	1.32611e-05	1.41322e-08	2.46042e-05	1.9309e-08	1.70259e-05	1.32604e-05	2.27169e-05	1.32585e-05	2.64905e-05	3.02418e-11	1.13735e-05	7.58387e-06	3.40908e-05	1.13525e-05	2.65005e-05	2.03406e-08	1.13498e-05	1.13583e-05	1.09644e-08	1.32628e-05	7.5768e-06	6.88111e-09	1.70398e-05	4.16459e-05	1.95374e-08	1.13594e-05	1.32564e-05	1.32518e-05	1.90516e-06	2.84123e-05	6.71739e-09	5.6902e-06	1.328e-05	5.67683e-06	1.13718e-05	1.51523e-05	5.69014e-06	0.00138751
d2_36	0.00172103	7.43011e-09	1.70469e-05	1.89357e-05	5.68264e-06	1.70322e-05	7.58213e-06	2.27289e-05	2.46126e-05	5.67096e-06	5.68167e-06	1.8937e-05	1.89454e-05	7.57895e-06	3.82037e-06	1.32514e-05	1.32522e-05	5.68703e-06	3.02902e-05	5.68668e-06	1.89707e-06	7.58806e-06	1.70435e-05	1.32634e-05	5.72375e-06	1.13546e-05	1.32696e-05	7.59648e-06	1.13603e-05	7.57816e-06	5.70867e-06	1.44409e-09	5.23445e-09	1.32777e-05	1.13647e-05	7.58092e-06	1.65784e-08	1.91713e-06	2.08377e-05	1.91423e-06	5.69148e-06	1.13748e-05	5.68411e-06	1.93242e-08	1.70397e-05	1.1366e-05	1.89257e-05	2.463e-05	1.32605e-05	1.93789e-08	1.89556e-05	1.89985e-06	1.89673e-05	2.27328e-05	1.13627e-05	1.70388e-05	1.13801e-05	1.13704e-05	1.51722e-05	1.51553e-05	6.50104e-09	1.9245e-06	7.59133e-06	1.32806e-05	1.70259e-05	2.46296e-05	8.52642e-06	5.6813e-06	5.68386e-06	1.32691e-05	2.49012e-08	7.5789e-06	1.91593e-06	5.68817e-06	5.69752e-06	7.56969e-06	1.32652e-05	1.13615e-05	3.02999e-05	1.13549e-05	9.48796e-06	1.13556e-05	1.90438e-06	5.69724e-06	5.68178e-06	1.51436e-05	7.57477e-06	1.13547e-05	1.70386e-05	1.89215e-05	2.08172e-05	6.62708e-06	1.13732e-05	2.64966e-05	0.00152564
d2_37	0.00171647	1.32556e-05	7.82298e-09	7.5713e-06	1.32497e-05	1.13709e-05	1.66871e-08	1.13499e-05	7.59422e-06	2.45959e-05	7.56855e-06	1.60998e-05	7.58549e-06	7.62282e-06	2.27133e-05	5.68764e-06	3.79893e-06	1.89214e-05	5.69264e-06	1.13581e-05	1.1675e-08	7.5773e-06	1.13617e-05	5.69594e-06	1.89329e-05	1.13601e-05	5.68781e-06	8.64471e-09	7.61335e-06	1.13659e-05	1.89293e-05	7.59602e-06	1.9109e-06	2.27136e-05	1.89399e-05	1.89183e-05	5.75347e-09	5.67733e-06	3.03044e-05	1.89428e-05	1.13709e-05	1.32618e-05	7.57386e-06	1.13575e-05	1.32442e-05	1.13653e-05	7.5811e-06	1.70646e-05	1.13748e-05	1.13627e-05	2.83845e-05	2.88362e-09	1.89236e-05	5.68053e-06	1.70514e-05	5.68525e-06	5.68477e-06	1.32585e-05	1.89216e-05	5.68134e-06	1.13634e-05	1.50887e-08	5.68155e-06	1.42104e-05	1.32555e-05	1.3631e-08	0	5.68534e-06	4.63686e-09	1.13546e-05	1.70593e-05	1.89316e-05	1.13799e-05	1.13642e-05	1.51582e-05	1.70463e-05	5.67256e-06	1.32561e-05	7.5744e-06	2.83796e-05	2.27038e-05	5.68079e-06	1.89416e-05	1.13667e-05	2.0824e-05	1.13612e-05	7.56961e-06	1.9184e-06	1.13543e-05	7.57158e-06	1.90586e-06	1.13587e-05	5.68869e-06	1.89255e-05	0.00127576
d2_38	0.00160793	1.70392e-05	7.57687e-06	1.32843e-05	1.13812e-05	5.6746e-06	1.13748e-05	9.0268e-09	1.13528e-05	7.59773e-06	9.47449e-06	5.68317e-06	5.69197e-06	7.59019e-06	7.57841e-06	1.13619e-05	2.27237e-05	7.68433e-09	5.688e-06	1.32849e-05	1.32636e-05	1.37104e-08	9.4862e-06	1.32589e-05	5.88222e-09	2.84032e-05	1.89363e-05	1.13913e-05	5.67442e-06	9.49447e-06	2.45908e-05	1.89224e-05	6.0597e-09	1.43337e-08	7.56888e-06	1.51517e-05	5.68452e-06	1.32622e-05	1.23096e-05	1.70696e-05	1.5167e-05	1.32598e-05	1.32734e-05	7.48077e-10	9.65424e-09	2.34502e-08	3.81764e-06	3.31495e-09	1.13645e-05	5.69135e-06	1.32633e-05	1.13735e-05	1.32529e-05	8.58324e-10	1.13566e-05	1.90455e-06	5.68963e-06	2.64863e-05	1.70317e-05	5.68415e-06	2.08271e-05	1.32637e-05	1.70285e-05	1.89156e-05	2.65167e-05	1.70408e-05	1.70226e-05	1.32549e-05	1.13543e-05	1.24064e-08	2.46112e-05	1.70442e-05	7.59107e-06	3.02922e-05	1.32698e-05	1.13681e-05	5.68232e-06	1.1375e-05	5.67935e-06	1.1369e-05	1.70318e-05	1.70522e-05	1.04395e-08	3.79536e-06	2.75009e-09	5.67532e-06	5.6774e-06	5.6889e-06	7.58798e-06	5.68626e-06	1.32534e-05	1.13506e-05	1.13589e-05	1.2369e-08	0.0012873
d2_39	0.00182264	5.6848e-06	1.89404e-05	5.69204e-06	1.70468e-05	9.47372e-06	2.64894e-05	1.91754e-06	1.70587e-05	1.32584e-05	1.09945e-08	0	1.04248e-05	1.70415e-05	1.21488e-08	3.31577e-08	1.13637e-05	5.69172e-06	1.13668e-05	6.61818e-09	3.86454e-09	7.58696e-06	5.6889e-06	1.13579e-05	2.75569e-08	5.68696e-06	5.69097e-06	1.90179e-06	1.13654e-05	1.70343e-05	1.90188e-06	1.91412e-06	1.13733e-05	7.59978e-06	1.51561e-05	1.13838e-05	5.68218e-06	1.32682e-05	1.6977e-08	1.13701e-05	2.23341e-08	1.91031e-06	2.27354e-05	5.68103e-06	1.54182e-08	1.13771e-05	5.67248e-06	1.13717e-05	2.41183e-09	2.0847e-05	1.91859e-06	3.02969e-05	3.02757e-05	1.51467e-05	5.68285e-06	7.59463e-06	1.13632e-05	1.51415e-05	7.60234e-06	5.68145e-06	1.1351e-05	1.51588e-05	7.98377e-09	5.6902e-06	5.68841e-06	5.69482e-06	5.69484e-06	1.70382e-05	5.69138e-06	1.32659e-05	1.88625e-08	1.90942e-06	5.69635e-06	5.69465e-06	2.08441e-05	1.13587e-05	5.67555e-06	9.22846e-09	5.7362e-06	1.60442e-08	1.51567e-05	1.70373e-05	2.08193e-05	1.90855e-06	1.326e-05	1.38586e-08	2.45354e-08	7.59611e-06	7.60603e-06	3.40924e-05	1.13576e-05	1.77458e-08	1.13582e-05	5.68081e-06	0.00152569
d2_40	0.00183438	5.69709e-06	1.13701e-05	9.49095e-06	5.69321e-06	5.6772e-06	3.81872e-06	3.79702e-06	1.13869e-05	1.13507e-05	5.6838e-06	1.51636e-05	1.70445e-05	1.32617e-05	1.70488e-05	5.08769e-09	4.35714e-09	1.13692e-05	4.85581e-09	7.5844e-06	5.69138e-06	1.79999e-05	1.32578e-05	7.57651e-06	1.136e-05	1.93022e-06	1.70494e-05	1.32601e-05	5.69301e-06	5.67151e-06	1.08475e-08	7.59615e-06	7.57904e-06	5.69197e-06	1.13581e-05	5.6827e-06	2.17647e-05	2.83804e-05	3.84178e-06	5.68361e-06	4.05562e-09	1.47025e-08	5.70727e-06	5.68381e-06	5.67691e-06	7.58369e-06	5.67832e-06	5.67851e-06	1.13739e-05	5.68344e-06	7.57349e-06	7.56983e-06	5.68064e-06	5.70081e-06	5.70016e-06	1.70388e-05	5.68223e-06	5.68803e-06	1.92378e-08	1.54544e-08	1.32606e-05	7.57747e-06	1.13585e-05	9.21885e-09	1.13548e-05	5.71205e-06	1.91412e-06	1.32548e-05	2.46096e-05	1.13728e-05	5.67997e-06	1.32575e-05	0	5.68805e-06	1.89526e-05	5.68751e-06	1.13602e-05	1.90717e-06	5.6857e-06	3.43357e-09	3.87129e-09	4.87561e-09	9.46613e-06	1.90193e-06	5.6887e-06	5.68912e-06	7.57213e-06	1.32495e-05	8.53204e-06	1.32712e-05	5.68972e-06	1.32679e-05	5.68582e-06	5.68353e-06	0.00129207
d2_41	0.00156431	3.98881e-09	6.64343e-06	9.4794e-06	2.2709e-05	1.89913e-06	1.70638e-05	7.58431e-06	2.4796e-08	7.59774e-06	1.13607e-05	1.89243e-05	0	7.58665e-06	2.08229e-05	1.51778e-05	1.13476e-05	1.70372e-05	5.68688e-06	1.13539e-05	1.89423e-05	7.57649e-06	1.90402e-06	3.80274e-06	3.59653e-05	7.58842e-06	1.13467e-05	3.80444e-06	1.9045e-06	3.7867e-09	3.01236e-08	1.70265e-05	1.32542e-05	9.47018e-06	5.68713e-06	1.13596e-05	1.13564e-05	1.13836e-05	1.32489e-05	1.13584e-05	5.68482e-06	3.80172e-06	1.13561e-05	5.68002e-06	5.70904e-06	6.30657e-09	1.13581e-05	1.70778e-09	1.32604e-05	1.22707e-08	7.5965e-06	7.57068e-06	1.13707e-05	1.93774e-08	5.70801e-06	1.13701e-05	1.13577e-05	1.13823e-05	1.13674e-05	1.51543e-05	5.68955e-06	5.68447e-06	1.32606e-05	2.08222e-05	1.16753e-10	1.89867e-06	4.00411e-09	1.91135e-06	1.51396e-05	5.68918e-06	3.59441e-05	1.90143e-06	4.83096e-09	7.57041e-06	1.89298e-05	1.32512e-05	9.48198e-06	1.89444e-05	1.79937e-05	1.13478e-05	2.27269e-05	5.69216e-06	3.78949e-06	1.70351e-05	1.13791e-05	7.5926e-06	1.91074e-06	5.68648e-06	1.98926e-05	5.9418e-09	2.27198e-05	5.67413e-06	5.68611e-06	1.90624e-06	0.00131384
d2_42	0.00153332	5.68331e-06	5.69004e-06	1.1375e-05	5.68812e-06	1.32475e-05	5.68498e-06	1.1356e-05	7.58084e-06	5.67884e-06	9.4927e-06	1.9087e-06	9.48105e-06	2.25485e-09	8.97241e-09	1.9126e-06	5.68693e-06	3.35531e-08	1.1363e-05	5.69082e-06	2.08315e-05	5.69153e-06	1.92528e-09	1.13526e-05	5.69025e-06	1.32637e-05	2.65022e-05	1.3241e-05	3.18666e-08	6.64294e-06	1.1363e-05	2.33133e-09	1.32585e-05	5.67404e-06	1.70422e-05	1.90659e-06	1.92072e-06	5.70917e-06	5.68349e-06	1.70426e-05	1.04301e-05	5.69139e-06	7.57734e-06	7.59139e-06	8.5304e-06	5.6814e-06	1.13531e-05	5.68291e-06	5.68005e-06	5.67751e-06	7.56846e-06	5.68721e-06	1.27782e-08	3.17757e-09	9.71758e-07	5.69713e-06	8.40247e-09	3.02819e-05	2.08271e-05	1.13868e-05	1.51664e-05	5.68245e-06	1.32606e-05	5.69228e-06	4.72318e-09	7.58699e-06	5.67849e-06	1.32581e-05	2.08331e-05	2.86182e-06	1.13684e-05	7.57875e-06	1.32882e-05	1.70284e-05	5.6845e-06	5.67474e-06	3.87958e-09	1.13676e-05	7.7646e-09	5.51738e-09	1.70395e-05	1.13617e-05	1.8931e-05	1.32609e-05	5.68738e-06	1.13618e-05	1.32587e-05	1.75867e-09	1.24685e-08	5.67545e-06	5.67547e-06	7.58919e-06	1.3279e-05	9.48931e-06	0.00155963
d2_43	0.00174955	7.57337e-06	1.32639e-05	3.74414e-08	1.32627e-05	3.40807e-05	5.70457e-06	5.71102e-06	1.4092e-08	1.90969e-06	1.32497e-05	1.68496e-08	1.89299e-05	1.7042e-05	1.51548e-05	1.902e-06	5.69756e-06	5.5542e-09	5.67216e-06	1.32685e-05	1.7043e-05	5.70604e-06	8.52682e-06	1.91166e-06	1.2616e-08	1.32595e-05	5.68771e-06	1.70485e-05	5.6956e-06	7.58558e-06	7.58777e-06	5.68447e-06	1.90475e-06	1.13955e-05	1.13734e-05	7.5906e-06	7.57657e-06	1.136e-05	1.1358e-05	7.58414e-06	5.68775e-06	1.51488e-05	3.02744e-05	2.83923e-05	1.92286e-06	1.70325e-05	6.06967e-09	1.13707e-05	7.57418e-06	1.32465e-05	1.28019e-08	5.68771e-06	2.46275e-05	1.90873e-06	6.61446e-09	1.13776e-05	8.27709e-09	1.13743e-05	5.69598e-06	1.13574e-05	1.1372e-05	5.6965e-06	1.32594e-05	1.56617e-08	1.90004e-06	1.89312e-05	1.32488e-05	4.03216e-09	9.48368e-06	7.58147e-06	5.04596e-09	1.1367e-05	5.68064e-06	7.5828e-06	7.11651e-09	4.44719e-09	1.13696e-05	5.69248e-06	1.13635e-05	3.97037e-09	7.41703e-09	1.32584e-05	9.48116e-06	1.90407e-06	2.41211e-10	1.32902e-05	1.89281e-05	1.62954e-08	2.6491e-05	9.47616e-06	1.70455e-05	5.69491e-06	1.89303e-05	7.59109e-06	0.00158052
