	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000645683	4.6762e-08	0	1.13491e-05	0	1.08141e-09	1.1372e-05	5.67469e-06	1.69548e-08	0	0	0	1.87611e-09	5.70297e-06	2.23433e-08	1.32549e-05	0	2.99752e-09	8.79893e-09	2.94828e-09	2.74155e-08	1.9099e-06	5.67759e-06	1.32297e-05	5.67525e-06	5.67694e-06	3.49441e-08	9.09096e-09	0	5.69206e-06	5.67288e-06	0	0	5.6796e-06	7.58803e-06	3.5076e-08	5.68283e-06	5.69072e-06	7.5669e-06	1.51366e-05	5.67355e-06	1.32586e-05	7.58548e-06	1.89037e-05	9.72933e-09	9.07283e-09	7.56767e-06	0	2.38954e-08	7.58711e-06	4.15187e-08	5.68086e-06	0	1.13507e-05	2.40523e-08	2.46228e-05	1.89066e-05	1.89714e-06	0	4.57345e-09	1.78453e-09	3.68467e-09	1.51266e-05	0	2.14347e-08	5.67634e-06	1.13462e-05	1.90073e-06	5.67805e-06	1.23749e-08	3.22897e-08	1.3238e-05	4.43329e-09	3.57143e-09	1.58627e-09	1.70479e-05	5.70505e-06	5.66843e-06	1.89883e-06	5.69967e-06	5.68227e-06	5.67926e-06	0	2.20798e-08	7.57042e-06	5.67129e-06	3.69272e-09	5.69219e-06	5.67396e-06	5.67838e-06	0	1.90611e-06	5.68048e-06	4.09173e-09	0.000711318
d1_29	0.000644915	1.13717e-05	1.20963e-08	5.69659e-06	9.32097e-09	5.67916e-06	5.6736e-06	5.67978e-06	0	2.91132e-08	5.67138e-06	1.89831e-06	1.90045e-06	3.23605e-08	5.67426e-06	9.44195e-09	5.69054e-06	5.67316e-06	1.3235e-05	7.56347e-06	5.66964e-06	0	5.88284e-09	6.75093e-09	5.67915e-06	8.17812e-10	3.03757e-09	7.57803e-06	7.57241e-06	1.13673e-05	5.67818e-06	0	2.22444e-10	5.67109e-06	5.67032e-06	4.17248e-08	0	5.67862e-06	5.67449e-06	1.13675e-05	3.21027e-09	5.6991e-06	1.89877e-06	0	1.13543e-05	5.93999e-09	5.67563e-06	5.67063e-06	8.50994e-06	5.67669e-06	6.80744e-09	9.53594e-07	0	5.67315e-06	5.67025e-06	5.6789e-06	2.61778e-08	1.7911e-08	5.67088e-06	1.70182e-05	1.13459e-05	4.5347e-09	0	7.56533e-06	5.69661e-06	1.8984e-06	1.93364e-09	0	5.72601e-09	0	1.29573e-08	4.70104e-09	1.13699e-05	4.27816e-09	2.45984e-05	5.68005e-06	0	7.44947e-10	5.68131e-06	3.59149e-09	7.59348e-06	5.51395e-09	0	2.4969e-09	1.2384e-08	5.67965e-06	1.0989e-08	2.18641e-09	7.58029e-06	5.67873e-06	3.78919e-06	0	5.68535e-06	5.67453e-06	0.000624217
d1_30	0.000711988	7.59394e-06	7.58963e-06	5.69607e-06	7.38789e-09	1.33897e-08	1.0859e-08	6.36249e-09	1.13482e-05	3.7391e-09	2.36185e-08	1.89825e-06	5.66949e-06	3.06187e-09	9.97426e-09	0	5.67138e-06	3.79728e-06	1.91684e-09	4.9795e-09	5.67583e-06	5.68475e-06	1.08609e-08	1.13789e-05	1.32497e-05	1.89764e-06	9.87844e-07	5.67921e-06	4.02187e-09	1.8964e-06	2.6207e-09	1.19202e-09	5.68402e-06	5.67768e-06	3.14574e-10	5.67711e-06	5.69014e-06	1.45277e-09	5.67338e-06	1.32457e-05	8.8077e-10	9.46646e-06	1.22329e-08	6.09042e-09	0	8.45546e-09	5.68613e-09	7.56574e-06	8.18687e-09	2.84649e-06	5.67232e-06	7.06585e-09	4.05361e-09	4.52262e-09	6.18163e-09	1.31044e-09	0	5.67668e-06	1.90127e-06	5.69105e-06	5.66714e-06	9.61267e-07	2.91775e-08	5.68563e-06	9.47469e-06	5.66923e-06	5.67e-06	3.37945e-08	1.13606e-05	1.13384e-05	1.13415e-05	8.25488e-09	1.68366e-09	1.51393e-05	8.89159e-10	7.48082e-09	0	6.31437e-09	5.68394e-06	5.67869e-06	0	9.46464e-06	7.56664e-06	5.68376e-06	1.1343e-05	0	5.66714e-06	0	0	7.56754e-06	5.67068e-06	5.67593e-06	5.6689e-06	3.66979e-09	0.000556226
d1_31	0.000565863	2.2797e-08	5.66714e-06	5.47185e-11	4.10056e-09	1.68903e-09	7.56328e-06	1.32437e-05	1.04821e-08	4.2593e-09	2.16977e-08	1.89825e-06	7.557e-06	7.16286e-09	5.69794e-06	2.57599e-08	1.70122e-05	5.67495e-06	5.42673e-10	1.89187e-06	5.6843e-06	5.67794e-06	7.56513e-06	1.89199e-05	3.80924e-09	3.6251e-08	5.683e-06	1.90071e-06	1.7021e-05	0	5.67463e-06	1.89052e-06	5.67221e-06	1.32584e-05	1.42008e-08	2.53137e-08	0	6.22763e-09	1.17237e-08	0	0	3.39248e-09	5.66895e-06	1.05493e-08	5.67933e-06	0	1.08278e-09	1.89635e-06	5.67226e-06	5.67445e-06	2.5018e-09	0	0	7.57811e-06	0	5.30179e-08	7.63386e-06	1.70216e-05	7.59055e-06	1.32344e-05	4.26943e-09	7.52062e-09	3.81026e-06	1.495e-09	1.32309e-05	1.07482e-08	4.50629e-09	1.89801e-06	5.68155e-06	0	5.67856e-06	7.58564e-06	1.27329e-09	5.67576e-06	3.71713e-11	3.15584e-09	0	1.32362e-05	0	1.90039e-06	1.79421e-09	1.46631e-08	1.13522e-05	1.13484e-05	1.13482e-05	5.67383e-06	1.91681e-06	1.13449e-05	8.8305e-09	5.67885e-06	5.67799e-06	1.05463e-09	5.67426e-06	5.67396e-06	0.000486269
d1_32	0.000601851	1.82437e-09	2.0504e-09	7.70979e-09	1.91345e-06	5.67258e-06	0	7.57866e-06	3.60718e-09	1.89534e-06	0	5.67971e-06	5.67588e-06	1.23653e-08	1.91606e-06	5.66876e-06	5.67639e-06	5.66895e-06	5.67828e-06	9.44009e-09	1.07255e-08	6.62339e-06	1.11623e-09	5.6762e-06	5.67584e-06	1.13401e-05	7.90142e-09	0	0	8.46768e-10	1.32315e-05	5.67616e-06	0	1.16769e-09	2.77585e-11	1.7896e-09	0	5.67393e-06	5.6764e-06	1.38996e-09	4.46589e-09	0	5.67508e-06	5.67863e-06	1.13446e-05	2.22674e-10	2.90591e-09	2.63264e-09	0	1.23249e-09	1.17997e-09	5.52128e-09	5.70077e-06	5.6793e-06	0	4.72501e-09	5.99802e-09	4.21782e-09	0	0	1.04294e-08	3.40431e-09	1.32656e-05	0	5.67366e-06	6.95779e-10	1.89607e-06	1.32404e-05	5.21859e-09	0	5.67124e-06	0	5.67851e-06	1.59777e-09	2.74782e-09	5.67393e-06	0	5.66882e-06	5.67781e-06	1.57182e-09	3.25332e-09	1.57895e-10	7.57022e-06	0	1.32361e-05	8.67186e-10	3.79096e-06	5.67069e-06	1.92696e-06	0	0	1.89017e-05	3.66446e-09	5.67123e-06	0.000442805
d1_33	0.000708481	2.94266e-09	7.56096e-06	8.82313e-09	5.70022e-06	9.39606e-10	1.13508e-05	7.71917e-10	7.35382e-10	3.26645e-09	1.8977e-06	0	5.38235e-10	4.2514e-10	7.56654e-06	5.67635e-06	7.56587e-06	0	5.43941e-09	6.84e-09	5.66899e-06	1.1349e-05	1.90366e-06	1.13447e-05	5.67282e-06	2.74978e-09	1.65597e-08	1.13475e-05	8.13424e-09	8.15828e-09	0	6.50779e-09	5.68503e-06	1.5132e-05	1.07022e-08	5.67538e-06	1.90383e-06	7.56325e-06	2.49488e-10	5.68899e-06	0	5.7144e-06	5.68975e-06	5.67553e-06	2.2244e-08	1.63093e-09	0	5.68061e-06	5.67261e-06	1.557e-09	5.66714e-06	5.67002e-06	7.56894e-06	2.73913e-09	5.68537e-06	1.13501e-05	5.66929e-06	9.18637e-10	1.54399e-09	7.59144e-06	1.89692e-06	9.42668e-09	0	0	5.6763e-06	1.8967e-06	5.67162e-06	7.03263e-09	1.59664e-08	5.6701e-06	8.59107e-09	1.78799e-10	2.06817e-08	1.13429e-05	5.67643e-06	4.70266e-10	5.67135e-06	5.66731e-06	3.39302e-09	2.56071e-10	7.56941e-06	0	7.56545e-06	0	5.67515e-06	7.56883e-06	7.02449e-09	5.67505e-06	1.13471e-05	7.56972e-06	1.53248e-09	1.31311e-08	7.56286e-06	5.70841e-06	0.000578846
d1_34	0.000582123	0	1.56832e-08	7.56425e-06	1.04044e-08	3.92769e-10	1.13501e-05	0	4.44733e-09	9.15772e-09	0	1.38726e-11	0	1.90498e-06	5.67435e-06	7.49559e-10	6.21243e-09	7.5633e-06	1.89116e-06	5.68787e-06	2.14436e-09	0	2.56179e-09	1.41098e-09	7.56821e-06	0	1.12248e-08	1.89226e-05	5.6915e-06	5.66993e-06	4.95731e-09	5.67699e-06	2.041e-08	2.23372e-09	8.26626e-09	5.67228e-06	0	9.72797e-10	5.67551e-06	7.57573e-06	0	1.07247e-09	7.5614e-06	1.32577e-05	1.89736e-06	0	2.48434e-09	2.05121e-09	1.99157e-08	1.8938e-06	5.67446e-06	5.68116e-06	6.18049e-09	0	8.42154e-09	1.13491e-05	5.67983e-06	1.32541e-05	0	5.67147e-06	5.67615e-06	1.90316e-06	1.90968e-09	7.56197e-06	7.55851e-06	7.91111e-09	5.67284e-06	1.90431e-06	0	8.43047e-09	5.68025e-06	1.13526e-05	5.06093e-09	0	0	0	6.04958e-09	5.67623e-06	0	0	3.18229e-09	5.68042e-06	1.91408e-06	2.08189e-08	5.66714e-06	5.88258e-10	1.26228e-09	1.31111e-09	0	1.70146e-05	0	0	5.68099e-06	5.70169e-06	0.00049944
d1_35	0.000583697	5.68667e-06	5.67073e-06	5.679e-06	4.44214e-09	5.91477e-09	4.26427e-09	5.67446e-06	7.56566e-06	7.56862e-06	1.89005e-09	0	1.13801e-05	0	1.90536e-06	7.40286e-09	5.67496e-06	9.06661e-09	7.56416e-06	6.13239e-10	0	1.06129e-10	3.17254e-10	0	5.67868e-06	5.6744e-06	2.53656e-10	1.13462e-05	1.1349e-05	2.85222e-06	0	5.68514e-06	7.35641e-09	3.48924e-08	1.91862e-06	1.8966e-06	8.73299e-09	5.67337e-06	1.83076e-09	5.66745e-06	2.42151e-08	5.67724e-06	0	0	5.05e-09	5.38332e-09	1.12008e-08	5.94769e-09	9.48814e-09	1.70385e-05	5.67892e-06	7.55683e-06	1.92279e-09	1.89059e-06	1.51421e-05	1.32364e-05	7.57082e-06	1.8975e-06	1.89131e-05	0	7.56603e-06	1.33933e-09	1.13472e-05	1.89452e-06	5.69865e-06	5.67594e-06	0	7.56708e-06	1.13691e-05	0	5.67237e-06	0	7.87195e-09	7.87805e-09	5.66785e-06	1.51315e-05	6.34613e-09	7.56511e-06	1.13596e-05	8.69702e-10	5.66875e-06	5.69434e-06	1.91807e-06	1.66898e-09	1.32391e-05	5.67128e-06	5.67601e-06	5.67054e-06	2.50297e-08	0	9.46635e-06	5.68334e-06	1.70236e-05	1.89472e-06	0.000469197
d1_36	0.00054616	4.01692e-09	2.39379e-08	1.24378e-09	1.9063e-06	2.93762e-08	9.78957e-10	1.89775e-06	5.68284e-06	7.68867e-09	1.89213e-06	5.67594e-06	4.46024e-10	1.63753e-08	3.13198e-09	5.68235e-06	4.24396e-09	5.32553e-09	0	7.98331e-10	0	8.003e-09	1.89898e-06	5.68994e-06	0	0	1.70239e-05	9.37478e-09	3.35916e-09	5.67544e-06	1.89549e-06	8.89881e-09	0	0	4.38917e-09	5.67393e-06	5.67314e-06	6.03615e-09	5.67374e-06	2.36825e-09	0	5.685e-06	3.1576e-09	4.45796e-09	0	5.3543e-09	0	1.70124e-05	4.4461e-09	7.6837e-09	5.67825e-06	2.29366e-09	1.77603e-09	7.57631e-06	5.67796e-06	1.70417e-05	1.13405e-05	4.79227e-09	0	0	1.2824e-09	5.66728e-06	0	1.89874e-06	0	0	4.09855e-09	7.56931e-06	5.69529e-06	1.13458e-05	4.44582e-09	1.15603e-09	1.33114e-09	5.6729e-06	3.34672e-09	7.44708e-09	1.89358e-06	1.13471e-05	7.09971e-11	0	2.82617e-09	9.30726e-10	5.67263e-06	0	1.47944e-10	6.53141e-09	9.05768e-10	1.13581e-05	0	3.24272e-09	1.46076e-08	5.69041e-06	5.6722e-06	5.67542e-06	0.000488089
d1_37	0.000581998	2.39706e-08	2.07137e-09	3.81768e-06	1.89833e-06	7.56633e-06	2.19088e-09	7.25184e-09	1.05797e-08	9.74016e-09	8.21771e-10	3.88315e-09	1.89831e-06	0	1.97467e-09	2.28608e-08	0	9.1658e-10	1.05265e-08	3.86875e-09	5.69377e-06	8.23074e-09	6.0289e-10	5.67629e-06	5.69669e-06	5.67929e-06	9.60796e-09	4.67362e-09	5.67497e-06	3.29026e-09	4.35492e-09	1.9031e-06	5.68548e-06	1.99014e-09	5.68678e-06	1.1175e-09	5.67731e-06	0	2.16567e-09	5.18769e-10	0	4.61631e-09	5.67072e-06	1.135e-05	5.67769e-06	5.69058e-06	6.22842e-09	8.38302e-09	2.21835e-08	4.44218e-09	0	0	1.60975e-09	7.56339e-06	1.32303e-05	1.32406e-05	7.5652e-06	2.48602e-09	0	7.56927e-06	3.07226e-09	1.13419e-05	1.70156e-05	5.16963e-09	1.32379e-05	2.13406e-09	0	0	1.13424e-05	5.6792e-06	5.69191e-09	5.75333e-09	1.71132e-08	1.77463e-09	1.13437e-05	5.33659e-09	7.56551e-06	6.09246e-10	0	1.49901e-09	9.43857e-10	1.13556e-05	2.84829e-06	5.67657e-06	5.68219e-06	2.54734e-10	5.66714e-06	0	5.67605e-06	5.67357e-06	5.00075e-10	0	7.57878e-06	5.67337e-06	0.000440873
d1_38	0.000475543	1.89968e-06	5.67672e-06	1.89182e-06	5.67701e-06	0	0	5.66985e-06	1.66125e-08	0	0	6.85268e-09	1.13387e-05	0	0	5.85931e-09	7.5579e-06	0	5.6851e-06	5.07353e-09	7.56973e-06	0	1.90578e-06	2.43947e-08	7.5802e-06	1.90183e-06	5.67437e-06	0	0	1.21444e-09	0	5.67542e-06	5.67866e-06	5.67761e-06	0	1.32342e-05	1.8946e-06	0	1.41901e-09	5.7123e-06	1.13579e-05	2.35043e-09	1.32435e-05	3.4235e-09	5.67153e-06	6.73785e-09	3.67034e-09	6.71219e-09	0	8.64666e-09	5.68639e-06	2.83644e-05	1.70156e-05	1.52079e-08	0	0	1.42546e-10	1.1336e-09	1.32765e-05	1.13484e-05	3.96277e-09	7.5656e-06	3.97442e-09	5.67332e-06	5.67002e-06	0	4.86782e-09	5.67716e-06	0	7.56698e-06	3.0889e-09	5.67845e-06	4.02222e-09	7.12781e-09	1.32328e-05	9.45495e-06	5.67506e-06	1.13483e-05	0	1.13508e-05	0	0	1.21621e-09	5.67585e-06	2.7231e-09	5.67855e-06	0	5.69278e-06	3.29043e-09	7.56001e-06	6.6309e-09	5.67355e-06	1.51214e-08	0	0.000382214
d1_39	0.000561493	5.68023e-06	1.21171e-08	5.6732e-06	2.58795e-09	0	4.13907e-11	0	1.13508e-05	5.67028e-06	0	1.89506e-06	3.85246e-09	5.6724e-06	7.94222e-09	0	5.6745e-06	5.66714e-06	1.1354e-05	9.47541e-09	5.6756e-06	9.41344e-09	1.27288e-09	1.94901e-09	0	5.66714e-06	4.06386e-09	8.86879e-11	1.13464e-05	1.25258e-10	1.70213e-05	6.80674e-09	5.83195e-10	5.6865e-06	7.58043e-06	7.01591e-10	0	5.67608e-06	7.57093e-06	5.67621e-06	3.24689e-09	2.12958e-09	3.90883e-09	0	0	1.11571e-08	1.3605e-09	3.70593e-09	7.39648e-09	7.56966e-06	1.89733e-06	1.89935e-06	1.13411e-05	7.57579e-06	5.67511e-06	1.89875e-06	5.67691e-06	5.66957e-06	6.39398e-09	1.75248e-09	1.89225e-06	5.67254e-06	3.89755e-09	5.6809e-06	5.67759e-06	5.67403e-06	4.21069e-09	5.67318e-06	8.07721e-09	0	8.96167e-09	2.86209e-09	7.56363e-06	1.26849e-08	3.97562e-09	5.67536e-06	0	0	8.46671e-12	0	1.4074e-08	1.10933e-08	5.68158e-06	0	4.82091e-09	5.67576e-06	2.33841e-08	1.89547e-06	0	0	5.66757e-06	9.45885e-06	1.85278e-09	6.30012e-09	0.00054854
d1_40	0.000510275	7.57925e-06	1.56924e-09	6.663e-09	5.66726e-06	1.89216e-05	9.46217e-06	0	3.11113e-09	3.45191e-09	1.90344e-06	3.58064e-09	5.67642e-06	6.62896e-06	0	6.45071e-09	5.67261e-06	2.0851e-09	5.67641e-06	1.36265e-09	4.02715e-09	5.68149e-06	1.35785e-09	0	0	1.13878e-09	5.679e-09	2.93006e-09	3.53642e-09	0	7.5663e-06	3.79666e-06	9.93757e-10	0	5.96171e-09	8.37676e-09	5.69628e-06	6.40757e-09	9.61293e-09	1.86736e-09	7.5686e-06	5.67387e-06	5.68317e-06	0	0	1.44169e-08	3.661e-09	2.62732e-09	0	1.70513e-05	5.67312e-06	2.15068e-10	2.5161e-09	1.39024e-08	7.57309e-06	3.8506e-09	4.89246e-10	7.57059e-06	0	5.66714e-06	5.66806e-06	1.32319e-05	0	0	0	0	0	0	5.66836e-06	0	1.71291e-09	3.51122e-09	1.13487e-05	5.98795e-09	1.32239e-08	8.22256e-09	5.68325e-06	5.68536e-06	5.06706e-09	5.6856e-06	5.68148e-06	4.32782e-10	4.23714e-09	5.67832e-06	1.98518e-09	0	0	1.32354e-05	0	0	5.68404e-06	1.13477e-05	2.61344e-08	8.71664e-09	0.000480482
d1_41	0.000514972	0	5.22157e-09	1.32329e-05	0	2.40244e-10	1.91214e-06	8.92656e-09	1.0696e-08	7.56713e-06	1.23963e-08	1.19267e-08	2.93268e-08	5.67055e-06	5.68184e-06	7.57656e-06	5.67533e-06	6.57139e-09	6.28609e-09	5.6713e-06	1.90411e-06	6.4692e-09	5.68429e-06	4.69945e-09	0	0	5.66833e-06	0	6.05184e-09	5.22294e-09	5.6746e-06	5.67144e-06	5.70707e-06	1.90095e-06	7.56533e-06	1.13408e-05	2.10382e-09	1.13536e-05	5.67522e-06	0	3.20256e-09	5.6773e-06	1.11659e-08	0	3.18993e-09	4.26894e-09	0	5.66714e-06	1.13485e-05	5.57015e-09	3.5034e-10	2.14224e-09	7.56046e-06	1.89829e-06	0	1.13561e-05	7.53442e-09	6.62331e-06	5.676e-06	0	2.35332e-09	1.70117e-05	1.88905e-06	5.71172e-06	2.09929e-09	7.56819e-06	4.92512e-09	0	1.2589e-09	9.50405e-07	4.28902e-10	5.68106e-06	1.32356e-05	5.67563e-06	0	2.05506e-08	0	1.32449e-05	5.63912e-09	3.56681e-08	5.67726e-06	1.92582e-09	7.83064e-09	6.19746e-09	1.51243e-05	3.24125e-09	1.13464e-05	1.8916e-05	5.8658e-09	2.12818e-09	0	5.6797e-06	6.12082e-09	0	0.000376405
d1_42	0.000523641	4.35043e-09	2.84456e-06	7.56905e-06	7.57354e-06	5.03073e-09	1.29443e-09	5.67289e-06	0	5.68061e-06	1.58808e-09	4.6967e-10	1.89796e-06	0	1.898e-06	4.66648e-09	0	5.6756e-06	0	0	0	5.67637e-06	1.13584e-05	5.57399e-09	7.73704e-09	8.61608e-09	2.67539e-09	1.32438e-05	7.56371e-06	1.13384e-09	7.59393e-06	7.56126e-06	1.1352e-05	5.66714e-06	4.35883e-09	6.32352e-10	2.75861e-10	1.13575e-05	2.06638e-09	0	5.67279e-06	0	1.90008e-06	1.96833e-09	1.3421e-08	0	9.11268e-09	0	0	7.6504e-09	0	2.45191e-09	5.67642e-06	8.7841e-09	9.17464e-09	5.67851e-06	5.67787e-06	1.55258e-09	5.19236e-09	6.85203e-09	1.13442e-05	7.5663e-06	5.6799e-06	0	0	1.89471e-06	5.14261e-09	0	5.67623e-06	7.56915e-06	2.13369e-09	5.66714e-06	1.35327e-09	5.66714e-06	1.13569e-05	5.7241e-09	1.13484e-05	1.58871e-10	5.67232e-06	0	1.05751e-09	0	3.69037e-09	7.29067e-09	1.13529e-05	6.99153e-13	0	1.13545e-05	1.32334e-05	6.29224e-09	1.09687e-09	1.13429e-05	5.84164e-09	5.61806e-09	0.00038024
d1_43	0.000549034	0	0	7.11349e-09	5.70027e-06	1.90383e-06	5.67587e-06	5.67522e-06	6.853e-09	5.59778e-09	5.67126e-06	5.66955e-06	2.58634e-09	2.4464e-08	1.89475e-06	5.67323e-06	6.84232e-09	5.67084e-06	0	5.68042e-06	4.65031e-09	2.83681e-06	1.90722e-06	8.39829e-09	3.85814e-09	7.57392e-06	6.19618e-09	1.90698e-06	4.57915e-09	4.37274e-09	5.67004e-06	0	0	2.80418e-09	0	5.68e-06	5.67351e-06	5.67953e-06	5.67017e-06	0	3.90994e-09	0	6.20227e-09	0	5.67985e-06	1.89199e-05	2.6882e-09	5.66967e-06	1.13409e-05	5.89821e-09	0	1.90331e-06	5.69337e-06	5.29886e-10	1.13413e-05	1.32396e-05	4.8668e-09	5.68935e-06	0	1.65707e-09	0	6.85146e-09	0	0	5.6794e-06	8.73802e-10	0	0	7.57352e-06	0	0	3.48057e-09	5.66942e-06	5.67307e-06	2.30808e-09	5.67209e-06	7.57356e-06	0	7.81262e-09	5.67123e-06	1.89452e-06	5.67688e-06	9.30964e-09	1.57253e-09	1.11356e-08	1.89708e-06	1.13477e-05	0	5.0807e-09	1.13504e-05	2.10988e-09	7.56523e-06	1.89413e-06	5.6739e-06	0.00042374
d1_44	0.000546096	5.66984e-06	1.70478e-09	5.68628e-06	0	7.48282e-09	1.13508e-05	0	0	0	2.80099e-09	1.24234e-08	4.5258e-10	5.92964e-09	5.68005e-06	2.66343e-09	7.56657e-06	2.26903e-05	0	0	0	1.90152e-06	5.66714e-06	0	5.68357e-06	4.89818e-09	0	5.67463e-06	4.3931e-09	5.67622e-06	0	5.68116e-06	8.83619e-10	5.67658e-06	7.93445e-09	5.67681e-06	5.67054e-06	0	7.21956e-09	5.78516e-09	3.2377e-10	1.90024e-06	1.8973e-06	5.51633e-09	0	1.91631e-06	5.68235e-06	7.57685e-06	4.15472e-09	1.60547e-09	1.89254e-06	1.89366e-06	3.16219e-09	0	1.52134e-08	3.14971e-10	1.13485e-05	9.00982e-09	2.76899e-09	8.27852e-09	0	5.67046e-06	7.56652e-06	5.68017e-06	1.90263e-06	1.03093e-09	1.90435e-06	5.67686e-06	5.67635e-06	5.2665e-09	1.13487e-05	7.56319e-06	5.67333e-06	9.53601e-07	5.74673e-10	0	0	5.67746e-06	2.7519e-09	0	0	0	3.49874e-09	7.55619e-06	5.67425e-06	9.03361e-09	1.90155e-06	1.61431e-09	7.56731e-06	1.13428e-05	5.67693e-06	1.13596e-05	2.6281e-09	5.68264e-06	0.000385921
d1_45	0.000483252	5.6707e-06	5.67597e-06	5.75466e-10	9.58328e-09	5.66714e-06	1.89772e-06	3.21252e-09	5.68188e-06	0	4.28902e-10	1.13463e-05	0	1.13512e-05	0	2.78906e-09	8.77179e-09	5.54237e-09	7.56111e-06	0	3.2133e-09	1.1341e-05	1.13518e-05	0	1.13683e-05	1.13479e-05	1.13452e-05	1.3246e-05	0	0	7.12242e-09	1.4368e-09	7.55983e-06	1.32431e-05	0	0	5.68295e-06	1.91281e-06	5.66964e-06	0	7.5746e-06	5.67442e-06	3.02895e-09	2.24781e-09	1.90434e-06	7.5653e-06	4.33821e-09	4.15684e-09	4.97971e-09	5.67448e-06	0	1.13453e-05	2.10276e-09	1.1571e-08	0	0	0	1.62369e-08	5.6744e-06	5.67853e-06	1.32365e-05	5.67655e-06	7.56564e-06	1.7187e-09	9.9107e-10	5.67657e-06	5.66972e-06	2.47938e-09	0	5.67513e-06	7.6474e-09	2.14664e-09	1.61303e-08	1.13471e-05	0	1.72969e-09	1.78178e-09	0	0	1.8663e-09	1.13396e-05	1.19244e-09	7.56455e-06	2.99374e-09	0	5.66764e-06	3.50515e-09	0	4.79271e-09	0	5.68192e-06	5.68425e-06	3.01229e-09	9.49703e-09	0.000452127
d1_46	0.00045334	1.32411e-05	1.55289e-09	4.2299e-09	4.78032e-10	0	0	0	3.69782e-09	5.67948e-06	3.79271e-09	7.5653e-06	1.1349e-05	6.39354e-09	1.90973e-06	5.68113e-06	3.30429e-09	5.67683e-06	0	0	2.90961e-09	5.68646e-06	1.90053e-06	0	3.77213e-09	5.68616e-06	2.92382e-09	0	5.68348e-06	7.56527e-06	1.02419e-11	0	2.84288e-06	4.53575e-09	6.53912e-11	6.66445e-09	0	1.89871e-06	6.53392e-09	1.90383e-06	6.30896e-10	1.03273e-08	0	5.67167e-06	0	4.52449e-09	4.83014e-09	9.12382e-09	1.13492e-05	5.08515e-09	0	0	0	0	0	1.89499e-06	5.68089e-06	4.90739e-09	0	5.67781e-06	2.56124e-09	2.30381e-09	1.19e-08	1.90545e-06	5.62854e-09	0	1.13477e-05	0	1.32374e-05	3.44373e-09	3.80319e-10	1.16114e-09	7.86328e-09	5.67074e-06	1.22572e-09	5.66822e-06	7.57336e-06	5.67244e-06	0	1.33098e-09	1.32395e-05	5.72806e-09	1.15067e-08	0	0	2.96176e-08	0	0	1.62393e-09	8.06337e-11	1.13526e-05	0	1.00795e-08	1.32388e-05	0.000402911
d1_47	0.000557247	2.80419e-09	1.13527e-05	2.09298e-09	7.56876e-06	7.5815e-06	5.67262e-06	7.60088e-06	2.75764e-09	5.05214e-09	1.70321e-05	5.66794e-06	7.95097e-09	4.96178e-09	5.67638e-06	1.68605e-08	2.75121e-09	0	1.26671e-08	5.62264e-10	5.67245e-06	1.87607e-09	1.89388e-06	1.89966e-06	2.94637e-08	2.78266e-09	1.13525e-05	5.66714e-06	7.58878e-06	1.89534e-06	5.66778e-06	2.19301e-09	1.13509e-05	2.19245e-09	5.67383e-06	5.67209e-06	8.49134e-09	5.58457e-09	9.68007e-09	1.13451e-05	5.37216e-09	1.89856e-06	3.68827e-09	5.09902e-10	5.67553e-06	5.9153e-09	5.67448e-06	1.32412e-05	3.55255e-09	1.68231e-08	0	8.10786e-12	1.89598e-06	2.35797e-09	7.57275e-06	5.6833e-06	1.89805e-06	3.56185e-09	7.26744e-09	4.65776e-09	8.41223e-09	0	3.74903e-09	5.67115e-06	4.68153e-09	1.90081e-06	1.24949e-09	0	0	5.67981e-06	7.33366e-10	0	2.55674e-10	5.67669e-06	1.11057e-08	1.1349e-05	5.68225e-06	8.35223e-09	9.02939e-10	2.08004e-09	0	5.67345e-06	5.67676e-06	0	0	6.92648e-10	3.30837e-09	5.67096e-06	5.68035e-06	3.06766e-09	5.67352e-06	0	5.68233e-06	1.89258e-06	0.000531566
