	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000843395	6.5047e-06	8.9854e-09	2.18411e-06	8.2534e-09	2.17613e-06	4.34829e-06	8.68814e-06	1.3092e-08	8.6967e-06	0	6.50561e-06	6.51727e-06	6.51423e-06	3.7009e-09	6.50762e-06	8.80912e-09	2.76626e-09	6.51309e-06	4.89138e-09	1.30483e-05	1.09208e-06	6.32007e-09	6.51351e-06	6.51107e-06	7.51428e-10	6.50889e-06	6.51747e-06	1.30738e-08	2.17554e-06	1.30203e-05	6.51214e-06	0	6.51211e-06	2.89255e-09	6.52099e-06	3.76288e-11	1.95399e-05	6.51736e-06	0	0	2.1808e-06	8.68594e-06	1.30243e-05	4.35764e-06	6.5073e-06	9.31908e-10	3.66576e-09	0	1.08606e-05	2.61608e-09	1.30408e-05	8.68221e-06	1.12207e-08	3.91338e-09	9.19381e-09	6.52021e-06	1.9536e-05	0	6.51632e-06	4.2702e-09	8.69558e-06	8.60167e-10	6.52304e-06	1.51924e-05	0	2.1223e-08	6.51198e-06	8.68383e-06	5.55508e-10	6.50834e-06	6.53119e-06	4.70375e-09	2.19468e-12	1.30298e-05	1.15153e-08	6.51485e-06	8.49882e-09	5.68638e-09	6.51562e-06	0	6.51566e-06	6.52272e-06	6.50716e-06	0	6.52114e-06	8.19681e-09	6.51366e-06	0	0	5.27499e-09	3.27305e-08	3.10674e-10	8.69246e-06	0.000712097
d3_32	0.000894079	1.45888e-08	6.5202e-06	2.29122e-10	2.18008e-06	0	6.51841e-06	0	4.98653e-09	1.94948e-09	1.3036e-05	6.51363e-06	6.51563e-06	2.18833e-06	1.04418e-08	8.35266e-09	6.52341e-06	8.68036e-06	6.50704e-06	5.53257e-09	0	1.38701e-08	1.47054e-08	6.53556e-06	0	0	4.72515e-09	6.50829e-06	8.68343e-06	9.4251e-09	5.08315e-09	6.53086e-06	6.51867e-06	2.15194e-10	0	0	6.51313e-06	8.7083e-06	8.69422e-06	0	6.47454e-10	6.51821e-06	0	6.52044e-06	6.52416e-06	0	5.16515e-08	9.20374e-09	1.30313e-05	3.40334e-09	6.51472e-06	1.54625e-09	1.30336e-05	2.17945e-06	6.5047e-06	1.30196e-05	2.17041e-05	0	4.37848e-09	1.30382e-05	0	1.08524e-05	5.34972e-10	3.88523e-10	5.69661e-09	0	4.05266e-09	8.68057e-06	6.5047e-06	1.16893e-09	1.30218e-05	1.73933e-05	6.53015e-06	0	8.68613e-06	1.22619e-08	0	6.51575e-06	1.67726e-08	8.67633e-06	7.42899e-09	1.3022e-05	1.8874e-08	0	1.51009e-08	6.5145e-06	2.09888e-08	6.50999e-06	1.96537e-08	6.52276e-06	4.5328e-09	3.02389e-09	2.48692e-09	8.68574e-06	0.000759843
d3_33	0.000816552	6.51703e-06	6.51973e-06	2.18555e-06	8.72514e-10	8.68332e-06	6.51783e-06	1.03874e-08	2.17468e-06	2.17605e-06	6.52516e-06	1.52017e-05	8.68515e-06	2.18041e-06	5.69684e-09	6.51619e-06	2.17869e-06	1.3032e-05	3.86959e-08	8.81572e-10	8.9133e-09	1.84446e-05	2.18157e-06	8.69349e-06	0	6.51677e-06	1.89347e-09	2.7986e-09	1.30399e-05	6.51539e-06	1.51921e-05	6.51645e-06	1.83459e-09	0	8.95243e-09	1.30192e-05	6.5172e-06	3.03957e-05	6.51648e-06	4.21169e-09	3.94318e-10	2.17821e-06	2.28261e-08	6.51393e-06	1.49587e-09	6.52693e-06	8.80222e-09	8.68569e-06	0	1.30193e-05	6.51126e-06	6.51652e-06	3.15429e-09	6.52079e-06	2.17026e-05	1.95413e-05	6.51275e-06	2.1912e-06	0	2.18109e-06	4.54844e-09	0	4.30311e-09	8.68458e-06	6.51461e-06	1.30291e-05	8.05533e-09	2.16837e-06	6.5172e-06	6.53097e-06	6.51268e-06	6.50556e-06	1.20002e-09	8.6796e-06	6.51745e-06	8.69929e-06	8.68535e-06	4.52926e-09	6.52298e-06	6.52721e-06	2.16996e-05	6.5112e-06	0	4.34956e-06	7.01178e-09	6.52165e-06	6.50978e-06	8.68365e-06	0	8.67675e-06	1.48252e-10	6.51874e-06	0	0	0.000848917
d3_34	0.000789904	6.52729e-06	6.51585e-06	3.75263e-09	7.18035e-09	2.18886e-06	1.92508e-08	6.52021e-06	1.00706e-09	3.61546e-09	6.51934e-06	4.55837e-10	6.5199e-06	8.69122e-06	6.5137e-06	8.68321e-06	1.30316e-05	2.17942e-06	4.4016e-09	8.85864e-09	1.0865e-05	0	1.85069e-08	6.53447e-06	8.69821e-06	2.6055e-05	1.3031e-05	1.61708e-09	2.1715e-06	6.50924e-06	2.72875e-09	0	0	1.51989e-05	0	1.3035e-05	2.18251e-06	6.50919e-06	6.51857e-06	7.18053e-09	8.70311e-06	1.02e-09	8.73897e-09	3.52837e-09	0	6.51368e-06	0	1.3037e-05	1.75831e-09	3.83373e-09	1.94446e-09	1.55641e-09	1.51935e-05	3.44428e-09	8.68801e-06	6.46242e-09	8.69389e-06	1.2783e-09	1.9566e-05	1.42036e-08	3.44779e-10	1.30277e-05	7.11517e-09	6.512e-06	8.19822e-10	8.4381e-09	6.52099e-06	2.41969e-10	2.18378e-06	6.52149e-06	1.6946e-08	2.18235e-06	1.30203e-05	6.52558e-06	6.50572e-06	0	2.18933e-06	8.69491e-06	1.30596e-05	5.38595e-09	0	6.5215e-06	1.17301e-08	2.12178e-09	1.84115e-08	0	3.83421e-10	4.08059e-09	2.36672e-09	8.70851e-06	0	1.30214e-05	9.07351e-10	1.30331e-05	0.00069032
d3_35	0.000829404	1.95576e-05	3.2571e-05	1.30311e-05	1.15322e-09	2.18514e-06	2.06268e-08	6.51696e-06	2.27062e-08	1.51995e-05	1.58841e-08	6.51866e-06	8.67596e-06	9.50665e-10	2.18203e-06	8.67921e-06	1.03225e-08	9.39091e-09	2.1776e-06	7.10545e-09	0	6.51908e-06	3.12131e-09	1.30318e-05	0	1.3557e-09	6.51585e-06	2.1925e-06	6.51776e-06	6.51202e-06	8.6821e-06	2.1748e-06	0	8.68326e-06	8.68404e-06	8.69772e-06	1.30176e-05	2.82066e-05	8.93445e-09	6.52143e-06	6.50979e-06	9.52745e-09	2.19386e-06	1.16871e-09	2.1863e-06	7.47196e-09	1.08522e-05	5.80867e-09	6.5206e-06	4.36777e-09	8.67924e-06	0	6.52291e-06	3.32121e-09	8.69228e-06	6.5273e-06	1.94103e-09	2.17124e-06	4.5415e-09	8.29587e-09	6.52206e-06	6.54395e-06	1.30326e-05	8.68569e-09	2.18199e-06	0	1.95202e-05	4.76445e-09	1.30235e-05	1.30698e-05	6.52345e-06	1.30233e-05	6.5086e-06	0	8.74458e-09	9.43779e-09	6.51492e-06	6.51456e-06	1.64568e-09	1.52032e-05	6.51307e-06	2.64806e-09	4.1836e-09	6.50567e-06	5.41374e-09	6.5151e-06	6.51113e-06	0	6.52421e-06	2.18064e-06	2.17739e-06	8.84962e-10	8.68542e-06	6.53053e-06	0.000805507
d3_36	0.000756848	2.85514e-09	1.30236e-05	6.51675e-06	0	1.8707e-08	8.69483e-06	1.06395e-08	6.51257e-06	9.65473e-09	9.78194e-06	8.63739e-09	2.23176e-06	6.52084e-06	6.51424e-06	5.11721e-10	8.71108e-09	6.50672e-06	3.80243e-09	5.74962e-09	4.1001e-09	6.50852e-06	6.51869e-06	6.51069e-06	0	0	6.50584e-06	2.17217e-05	2.17106e-05	8.68896e-06	4.54947e-09	1.34299e-08	5.40499e-10	0	1.30293e-05	4.95978e-11	2.24069e-09	2.9373e-09	6.5188e-06	0	3.71621e-10	8.70282e-06	1.30313e-05	1.22485e-09	6.51385e-06	6.51787e-06	6.5047e-06	6.51219e-06	6.51251e-06	2.17599e-06	2.53247e-08	4.6443e-09	1.51926e-05	6.52494e-06	0	3.50916e-09	3.85809e-09	4.67419e-09	7.07669e-09	3.72971e-09	2.3589e-08	7.03406e-09	4.98163e-10	6.83966e-09	1.30312e-05	2.99696e-09	6.15866e-09	0	6.51854e-06	9.88545e-09	1.17054e-09	0	8.68209e-06	0	6.51155e-06	6.52762e-06	6.03458e-09	1.07014e-08	0	1.19457e-05	2.17767e-06	3.29326e-09	0	0	1.30279e-05	0	6.79056e-10	2.17119e-05	2.23334e-10	1.47782e-09	6.47404e-09	1.51915e-05	1.51981e-05	4.10484e-10	0.000651333
d3_37	0.000776628	2.17064e-06	6.5183e-06	8.8767e-09	1.51945e-05	1.30314e-05	6.51967e-06	2.18106e-06	2.17803e-09	3.15595e-09	8.68991e-06	6.51229e-06	0	6.50715e-06	0	1.08756e-05	8.69359e-06	2.31335e-10	6.51707e-06	3.41854e-09	1.44573e-08	1.17175e-09	3.34709e-09	0	1.51164e-08	8.69742e-06	0	1.30259e-05	2.15557e-09	0	0	4.49026e-09	1.9563e-05	0	1.30187e-05	6.52073e-06	2.60531e-05	6.51256e-06	1.17967e-08	1.52042e-05	4.35137e-06	6.50926e-06	1.32227e-08	4.34277e-09	2.19812e-09	4.36904e-06	0	1.3015e-05	6.52983e-06	6.52289e-06	9.77753e-06	6.51286e-06	6.50479e-06	5.07815e-09	1.30293e-05	6.51159e-06	1.519e-05	6.51971e-06	2.73746e-09	6.51573e-06	6.53881e-06	6.53232e-06	2.02206e-09	2.17744e-06	6.51678e-06	1.5066e-08	6.51903e-06	4.57176e-09	1.23511e-08	0	6.50905e-06	1.30197e-05	2.1809e-06	0	1.90169e-09	0	8.94851e-09	1.30443e-05	1.5207e-05	1.28019e-09	2.78201e-08	6.51125e-06	2.09474e-09	6.5145e-06	6.51873e-06	2.17942e-06	2.18465e-06	5.86278e-09	6.51492e-06	9.18889e-09	8.68972e-06	6.52396e-06	1.30194e-05	1.59379e-09	0.000618814
d3_38	0.000872845	7.1623e-09	1.12463e-08	0	2.60483e-05	2.19521e-06	2.14658e-09	7.50849e-10	6.51458e-06	8.69407e-06	0	1.08611e-05	0	6.52119e-06	6.5109e-06	0	0	6.51732e-06	2.16823e-06	0	0	2.38959e-05	0	6.51658e-06	6.51319e-06	1.85928e-09	9.22029e-09	3.16307e-11	6.51578e-06	2.52851e-10	9.04525e-09	1.05055e-09	6.5162e-06	6.51041e-06	1.25877e-08	2.0855e-08	2.18335e-06	0	4.34759e-06	3.60042e-09	9.25791e-09	6.51306e-06	2.18061e-06	5.83985e-09	6.51529e-06	6.52034e-06	6.51312e-06	6.51556e-06	8.68882e-06	0	0	8.68608e-06	8.04738e-09	1.30279e-05	1.10323e-09	3.61521e-10	1.30181e-05	1.62239e-08	5.69226e-09	2.17073e-05	2.18262e-06	8.68939e-06	6.5047e-06	1.9548e-05	0	8.69547e-06	1.30296e-05	0	1.95422e-05	8.69607e-06	6.52172e-06	2.18699e-06	2.17622e-06	6.5159e-06	2.67427e-09	1.73773e-05	1.30395e-05	6.51779e-06	8.82435e-09	2.38071e-08	6.52142e-06	1.67871e-08	8.69339e-06	1.32238e-09	6.51559e-06	1.30278e-05	6.54127e-06	6.52975e-06	0	1.51955e-05	1.08569e-05	2.94332e-10	6.51935e-06	3.50091e-09	0.000785945
d3_39	0.000928905	8.68083e-06	6.50557e-06	8.68679e-06	8.69598e-06	6.50543e-06	4.75666e-09	6.51562e-06	0	1.53424e-09	8.68841e-06	8.6893e-06	6.50645e-06	6.51551e-06	8.70884e-06	1.95362e-05	6.51585e-06	2.18453e-06	1.03562e-10	1.75392e-09	6.52287e-06	8.68981e-06	2.18216e-06	1.92986e-09	3.01139e-09	0	0	0	6.51422e-06	2.17121e-05	0	6.51651e-06	1.30275e-05	6.51155e-06	6.53434e-06	1.77035e-09	6.51264e-06	1.52072e-05	6.52786e-06	1.3024e-05	0	6.50967e-06	6.51087e-06	0	6.51546e-06	8.68421e-06	6.51517e-06	8.69324e-06	8.67697e-06	7.81608e-09	3.96104e-09	1.35917e-08	1.53784e-08	2.17012e-05	6.51095e-06	8.68244e-06	8.68852e-06	1.91377e-08	6.51691e-06	2.19042e-06	1.59319e-09	8.69628e-06	0	1.3025e-05	6.50782e-06	1.30313e-05	6.51517e-06	2.17642e-06	1.11004e-08	1.19247e-08	6.51208e-06	0	9.49743e-09	0	1.52092e-05	0	8.69479e-06	6.52348e-06	3.79027e-09	1.30144e-05	6.51397e-06	3.60354e-09	3.551e-09	1.30915e-09	6.51997e-06	6.5205e-06	6.51938e-06	6.51494e-06	6.51188e-06	2.17542e-06	2.20257e-06	2.18634e-06	2.82279e-05	1.25204e-08	0.000662199
d3_40	0.000784961	6.52264e-06	8.71245e-06	1.11323e-08	5.35789e-09	4.34937e-06	3.59442e-09	6.52043e-06	0	0	7.46571e-09	2.18075e-06	1.53564e-08	9.77874e-06	2.60537e-05	0	1.30398e-05	6.52474e-06	5.7418e-09	7.88803e-10	3.03894e-05	2.07564e-09	1.4292e-08	2.59014e-09	3.23804e-09	6.51485e-06	9.2492e-09	2.13627e-09	7.45141e-09	1.1562e-08	6.51326e-06	0	5.74541e-09	1.51923e-05	6.52985e-06	6.51397e-06	6.52502e-06	0	1.30419e-05	1.05543e-08	2.82128e-05	6.52819e-06	9.03095e-09	2.60507e-05	1.41654e-08	8.68526e-06	8.69006e-06	8.1107e-09	6.51532e-06	8.31302e-09	8.62812e-12	5.98116e-09	0	5.74147e-09	6.61828e-10	1.32415e-08	8.69687e-06	1.30298e-05	6.51416e-06	2.18056e-06	1.30173e-05	2.87197e-09	1.10008e-06	0	2.17812e-06	8.68778e-06	1.44272e-10	1.95481e-05	1.30307e-05	1.41854e-08	8.68969e-06	0	2.29429e-09	3.74753e-09	1.30337e-08	1.30154e-05	2.16823e-06	6.51402e-06	0	3.29918e-10	8.68279e-06	3.62767e-09	1.62951e-05	8.67386e-06	0	4.26453e-10	0	2.17546e-06	2.16621e-08	2.1857e-06	0	0	6.50571e-06	1.30234e-05	0.000735952
d3_41	0.000764349	1.95401e-05	6.5132e-06	1.51942e-05	8.69645e-06	2.23705e-09	1.70717e-08	1.20164e-08	6.51503e-06	2.18683e-06	8.71593e-06	0	7.70426e-09	2.18551e-06	2.17668e-06	1.09916e-09	6.51882e-06	8.68872e-06	6.51764e-06	3.38565e-09	0	6.52721e-06	6.16371e-10	1.30241e-05	1.52159e-05	6.51302e-06	6.51196e-06	1.06718e-08	5.47577e-09	6.52655e-06	1.1487e-08	7.81272e-09	0	4.35823e-06	3.28956e-09	2.30947e-08	0	5.36345e-11	2.1912e-06	1.30256e-05	4.93543e-09	2.18117e-06	6.51922e-06	3.60003e-09	3.02278e-09	1.89617e-09	5.37664e-09	6.51455e-06	8.68743e-06	0	8.81983e-09	6.50669e-06	0	6.50916e-06	6.52318e-06	2.18125e-06	0	5.29416e-09	8.68844e-06	2.18166e-06	1.66529e-08	6.51057e-06	1.30197e-05	3.63169e-09	1.30281e-05	6.50844e-06	7.76647e-09	6.53069e-06	8.71e-09	8.69394e-06	8.69652e-06	1.95303e-05	0	1.30307e-05	2.16983e-05	1.30328e-05	6.51238e-06	1.3022e-05	1.82368e-09	1.30222e-05	6.5151e-06	6.52075e-06	6.51458e-06	0	3.87382e-09	2.36168e-09	2.5318e-08	2.17558e-06	7.27116e-10	9.48619e-09	6.04141e-09	6.52816e-06	2.17807e-06	1.64883e-09	0.000829349
d3_42	0.000782618	1.08667e-05	6.52354e-06	8.70692e-06	2.1766e-06	1.30277e-05	1.64429e-09	6.51682e-06	0	2.18574e-06	1.30128e-05	2.1828e-06	0	1.49905e-08	2.19418e-06	5.23719e-09	3.01983e-08	1.68116e-09	1.1767e-08	2.17924e-06	6.5047e-06	1.27792e-08	2.39034e-09	6.5185e-06	1.98642e-09	4.08856e-10	5.56472e-09	1.30465e-05	0	6.51327e-06	0	1.30104e-05	0	5.45756e-09	6.51289e-06	0	1.30247e-05	7.34369e-09	3.99196e-09	6.51479e-06	1.30404e-05	1.0868e-05	1.29367e-08	1.3033e-05	6.51549e-06	8.67977e-06	1.57166e-08	2.17855e-06	6.52159e-06	0	0	2.17609e-06	6.51485e-06	1.30349e-05	1.5202e-05	4.0354e-09	3.51952e-10	2.21439e-08	5.80372e-09	1.73747e-05	6.12156e-09	1.08805e-05	6.51467e-06	8.68794e-06	1.30183e-05	6.51558e-06	6.50534e-06	6.51623e-06	1.93186e-08	2.17059e-05	0	6.50622e-06	6.50539e-06	0	8.69314e-06	8.46673e-10	0	8.68184e-06	4.14997e-09	2.43325e-09	5.44857e-09	1.19004e-08	0	8.23616e-09	1.30235e-05	1.95367e-05	5.46702e-09	1.30234e-05	6.51528e-06	6.52021e-06	1.51971e-05	8.69114e-06	1.31675e-08	2.17462e-06	0.00072945
d3_43	0.000729913	6.51946e-06	2.33606e-09	1.41643e-08	6.51541e-06	1.95503e-05	8.69448e-06	5.78866e-09	1.73698e-05	1.30212e-05	6.5119e-06	1.19379e-08	1.39764e-09	6.52459e-06	6.514e-06	6.52434e-06	8.70052e-06	0	6.51587e-06	2.19059e-06	1.09022e-09	6.522e-06	3.56238e-08	2.71096e-08	1.303e-05	5.75249e-09	7.26632e-09	1.73696e-05	2.60556e-05	6.51258e-06	1.52023e-05	0	6.50614e-06	0	1.52037e-05	1.00363e-10	6.5117e-06	6.47444e-09	6.50868e-06	6.51443e-06	1.00181e-08	1.23097e-09	0	6.51497e-06	2.47573e-08	6.51752e-06	1.52734e-09	8.11185e-09	6.5047e-06	6.51939e-06	1.30205e-05	6.51658e-06	1.52028e-05	6.5198e-06	0	0	1.05179e-08	1.09207e-06	0	1.88595e-09	7.32413e-10	4.35733e-06	0	0	8.69364e-06	8.69545e-06	6.66869e-09	6.50952e-06	6.53142e-06	2.04448e-09	6.52573e-06	8.68097e-06	1.30223e-05	4.09925e-09	2.18031e-06	6.5047e-06	0	6.42038e-09	1.30259e-05	0	1.30283e-05	9.78773e-06	2.17908e-06	6.51497e-06	3.51872e-09	6.5047e-06	6.51954e-06	1.41729e-09	8.68275e-06	8.70863e-06	6.52116e-06	1.51868e-05	6.51549e-06	6.50872e-06	0.000560214
d3_44	0.000772797	0	4.76369e-09	4.94446e-09	2.61432e-09	0	1.52013e-05	6.51588e-06	0	1.794e-08	6.52707e-06	6.50625e-06	0	4.37379e-06	6.51408e-06	7.49353e-09	1.33033e-09	1.30189e-05	9.41855e-10	2.39959e-09	6.51286e-06	2.76737e-08	6.52816e-06	1.30499e-05	1.2082e-08	2.04067e-08	8.68566e-06	1.5501e-08	1.95399e-05	3.55338e-08	2.17485e-06	8.68877e-06	0	2.97821e-09	9.7002e-09	0	8.67574e-06	1.30259e-05	2.17976e-06	0	1.29713e-08	6.51955e-06	9.11677e-09	8.95996e-09	0	1.27986e-08	1.84568e-05	1.30242e-05	1.30266e-05	2.04176e-09	0	2.06704e-09	1.46e-08	6.50905e-06	6.5133e-06	2.68061e-09	1.57376e-09	1.73871e-05	6.51128e-06	2.94163e-09	2.17922e-06	7.68302e-09	6.5068e-06	2.18181e-06	0	6.51579e-06	6.51594e-06	6.51925e-06	6.5204e-06	6.51199e-06	3.28203e-09	5.44393e-09	2.32651e-08	6.51528e-06	2.1775e-06	6.51156e-06	8.11811e-10	6.50629e-06	0	1.53778e-08	3.55238e-08	1.51968e-05	6.84205e-09	6.51439e-06	4.82818e-09	1.08635e-05	3.8351e-09	1.85929e-08	9.12175e-10	1.36833e-09	6.6578e-10	1.30209e-05	6.51498e-06	6.51643e-06	0.000809762
d3_45	0.000881244	6.52045e-06	0	5.2301e-10	2.18724e-08	0	2.18662e-06	0	6.5208e-09	5.73816e-09	1.30221e-05	6.52756e-06	2.17203e-06	2.03915e-08	4.38751e-09	7.96233e-09	1.30226e-05	5.49278e-09	1.02194e-08	6.51591e-06	7.8003e-10	1.73894e-05	6.51674e-06	1.18137e-08	6.51409e-06	6.51978e-06	6.52172e-06	2.8301e-08	0	0	0	8.69074e-06	2.64958e-09	8.69263e-06	6.51505e-06	6.53615e-06	9.94575e-09	6.574e-09	2.18346e-06	0	1.30236e-05	1.1357e-09	0	6.51034e-06	6.507e-06	8.43432e-09	1.01205e-08	0	7.02616e-09	2.21601e-08	2.17851e-06	2.1694e-05	9.60505e-09	2.17013e-05	1.10456e-08	2.17069e-05	8.69489e-06	1.51943e-05	6.51496e-06	6.51921e-06	2.16225e-09	6.5094e-06	1.30249e-05	6.52202e-06	8.68191e-06	2.61842e-11	4.98257e-09	6.51566e-06	4.36249e-06	0	0	7.15407e-09	1.52149e-05	2.16877e-05	6.52113e-06	8.73053e-06	0	6.51325e-06	6.50548e-06	3.29748e-09	1.51879e-05	1.68361e-08	1.51953e-05	8.54971e-09	6.51461e-06	9.85787e-09	8.71159e-06	8.69268e-06	0	6.51645e-06	1.9539e-05	3.43891e-10	6.52492e-06	6.30266e-09	0.00068176
d3_46	0.000872146	6.52852e-06	1.30349e-05	6.47838e-09	6.50992e-06	1.30422e-05	2.20525e-06	6.51612e-06	0	6.51932e-06	1.51956e-05	1.30358e-05	6.5152e-06	6.51855e-06	6.51395e-06	6.50549e-06	9.14395e-09	6.51967e-06	7.29254e-09	6.51659e-06	0	3.53175e-09	8.69679e-06	0	0	6.5131e-06	1.34067e-09	8.10119e-09	8.68867e-06	6.5047e-06	6.51991e-06	6.81641e-10	4.56792e-09	4.53868e-09	6.50523e-06	1.95557e-05	1.07147e-08	1.0868e-05	3.66446e-09	6.51601e-06	1.51926e-05	2.96777e-09	6.51433e-06	2.17809e-06	6.51409e-06	6.52192e-06	1.52031e-05	2.38765e-05	0	1.00722e-08	1.28568e-08	6.26872e-09	6.51911e-06	0	9.5108e-09	2.69851e-09	6.51349e-06	6.51082e-06	1.6511e-08	1.51958e-05	1.78708e-08	0	3.0669e-09	3.60702e-09	0	1.08664e-05	1.30225e-05	6.5083e-06	1.30283e-05	6.51539e-06	7.45063e-10	1.2912e-08	1.30319e-05	6.51173e-06	8.67681e-06	1.52001e-05	4.59603e-09	8.68518e-06	7.46123e-09	0	1.51994e-05	2.5852e-08	1.30218e-05	2.16834e-09	8.69649e-06	2.17987e-06	4.03314e-09	2.03205e-09	0	2.17319e-06	4.13491e-09	8.68666e-06	2.43843e-09	6.51879e-06	0.000731603
d3_47	0.00067342	8.6864e-06	9.17103e-09	6.51491e-06	2.17798e-06	8.68767e-06	2.17046e-06	6.51897e-06	4.60858e-10	0	8.68078e-06	8.68457e-06	4.70661e-10	0	6.53184e-06	3.83853e-09	6.53149e-06	1.30219e-05	7.96844e-09	6.52122e-06	3.51715e-10	2.46956e-09	6.51405e-06	6.51304e-06	2.94731e-09	2.17746e-06	3.80515e-09	4.01459e-09	6.51441e-06	0	0	6.5193e-06	1.95344e-05	1.41131e-08	8.68392e-06	2.16852e-05	6.52156e-06	6.51762e-06	8.12667e-09	6.51016e-06	0	0	6.53636e-06	2.18616e-06	9.05555e-09	1.71208e-08	7.83922e-09	4.49305e-10	0	1.30162e-05	4.36229e-09	1.44521e-10	6.50632e-06	0	1.99187e-09	1.30231e-05	5.61552e-10	8.11082e-10	0	1.59608e-08	1.79741e-08	1.30194e-05	1.1328e-10	1.32342e-08	3.03905e-05	1.5191e-05	6.51614e-06	1.30324e-05	6.51986e-06	3.4506e-10	8.78811e-10	2.183e-09	2.17772e-06	6.51489e-06	3.07851e-09	1.52045e-05	1.08537e-05	0	1.30303e-05	8.68882e-06	6.76205e-09	6.52758e-06	1.30254e-05	1.30346e-05	8.70507e-06	2.18053e-06	6.52414e-06	6.50793e-06	6.51824e-06	0	1.95341e-05	6.53167e-06	6.51101e-06	1.5685e-08	0.000775019
d3_48	0.000740257	8.60158e-09	1.50958e-09	6.52014e-06	1.3036e-05	6.52528e-06	1.51875e-05	1.67859e-08	5.81348e-09	6.51536e-06	1.30128e-05	5.32248e-09	7.64147e-09	8.6844e-06	8.69224e-06	6.52842e-06	1.04151e-09	0	1.30439e-05	6.52308e-06	1.01673e-08	1.26169e-08	0	0	2.17762e-06	7.14522e-09	6.51084e-06	6.14397e-09	6.51332e-06	1.30298e-05	0	2.17946e-06	0	1.09966e-08	2.18539e-06	7.96666e-09	2.18748e-06	2.60508e-05	0	6.51655e-06	3.84778e-09	5.13679e-09	7.46152e-09	1.1873e-08	1.51981e-05	6.51242e-06	7.33524e-09	2.6072e-08	8.4665e-09	2.63188e-08	8.68365e-06	9.49733e-09	6.19999e-11	0	3.91155e-09	6.51002e-06	4.50775e-09	1.30497e-05	3.45978e-09	0	6.50879e-06	1.30327e-05	7.89105e-09	6.53586e-06	9.58589e-09	8.69934e-06	2.19177e-06	9.62944e-09	1.51821e-05	6.51588e-06	8.68619e-06	2.05224e-10	6.52303e-06	0	0	0	3.6848e-09	1.05015e-08	6.51466e-06	3.52836e-09	0	8.69022e-06	6.51552e-06	6.50758e-06	2.20171e-09	6.51552e-06	6.93801e-10	0	8.6762e-06	1.5189e-05	1.95507e-05	8.68625e-06	1.1799e-08	6.51394e-06	0.000655673
d3_49	0.000743867	0	1.303e-05	6.51314e-06	6.51503e-06	0	3.95507e-09	7.50257e-09	1.52015e-05	1.30196e-05	1.37438e-08	1.30275e-05	1.70618e-09	1.30335e-05	1.33158e-08	6.52412e-06	2.82626e-09	2.1702e-05	0	6.50663e-06	6.51382e-06	2.17038e-05	0	6.51604e-06	2.18247e-06	6.51616e-06	0	2.17441e-06	0	0	6.51363e-06	1.79742e-09	2.17794e-06	1.10299e-08	1.3032e-05	3.97314e-10	6.51501e-06	6.52879e-06	7.48534e-09	1.30299e-05	6.52499e-06	1.22252e-09	1.0873e-05	1.30292e-05	2.51886e-09	1.30206e-05	8.67513e-09	2.18681e-06	9.2305e-09	1.01126e-09	7.23998e-10	1.23497e-08	1.52156e-05	1.50266e-09	4.50179e-09	1.30287e-05	6.50688e-06	0	8.27578e-09	4.5899e-09	2.21722e-08	1.81971e-08	6.51939e-06	0	1.51867e-05	7.09088e-09	0	1.49448e-09	8.68479e-06	8.54215e-09	2.77641e-09	0	6.91822e-10	1.0948e-06	2.18726e-06	1.22847e-08	1.06559e-08	6.51211e-06	7.12812e-09	0	6.50848e-06	6.51304e-06	6.51573e-06	8.71079e-06	1.30278e-05	1.61418e-09	2.54543e-08	6.51407e-06	0	4.32671e-09	2.00684e-08	0	8.68932e-06	6.52407e-06	0.000831525
