	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.78985e-05	1.86188e-05	1.23269e-05	1.13455e-05	2.03217e-07	1.44219e-07	1.44178e-05	1.45991e-05	4.34521e-06	6.31036e-06	6.29584e-06	1.51093e-07	8.3952e-06	2.88599e-05	1.25126e-05	6.31184e-06	1.86858e-05	2.2829e-05	1.46486e-05	3.71805e-05	2.08338e-05	4.92634e-05	2.7154e-05	1.66465e-05	3.56569e-07	2.69461e-05	2.18497e-05	2.89182e-05	3.30858e-05	6.58242e-05	5.14562e-05	4.53117e-05	4.33177e-05	1.25714e-05	1.87149e-05	3.29763e-05	3.30567e-05	1.87804e-05	1.88218e-05	5.16487e-05	6.49618e-06	3.7138e-05	5.14628e-05	3.29656e-05	5.5562e-05	1.45964e-05	2.81572e-05	6.48944e-06	3.10599e-05	8.38747e-06	3.51642e-05	3.20177e-05	2.89727e-05	3.00416e-05	4.53085e-05	1.46123e-05	3.11032e-05	3.09822e-05	1.25805e-05	4.52663e-05	2.69587e-05	8.52038e-06	3.81192e-05	2.68591e-05	2.68894e-05	4.71032e-05	1.65397e-05	1.54956e-05	1.86751e-05	2.88281e-05	1.66321e-05	6.21282e-06	1.44454e-05	1.85104e-05	1.44413e-05	4.31341e-05	6.25244e-06	1.20576e-07	1.84942e-05	4.31556e-05	2.67077e-05	1.34636e-07	8.2472e-06	6.19697e-06	8.21075e-06	5.09422e-08	1.23486e-05	1.14387e-07	6.18014e-06	2.10424e-06	8.25248e-06	2.11201e-06	3.17694e-08	6.42119e-08	1.23016e-05	6.15291e-06	6.15559e-06	4.36057e-09	2.10769e-06
d3_28	1.07958e-05	1.23826e-05	1.23555e-05	2.18706e-06	6.32559e-06	1.62497e-07	6.31926e-06	6.24228e-06	1.65399e-05	6.31364e-06	1.74768e-07	1.58424e-07	2.48352e-05	1.46213e-05	1.46178e-05	1.45882e-05	2.68856e-05	1.45426e-05	2.28628e-05	1.45582e-05	2.06019e-05	3.09886e-05	8.59587e-06	4.73301e-05	8.48193e-06	3.72424e-05	1.2651e-05	2.279e-05	2.6854e-05	2.5061e-05	4.4352e-05	3.09433e-05	6.39396e-06	2.07235e-05	4.33721e-05	1.87394e-05	1.47326e-05	1.26886e-05	1.46115e-05	4.3402e-05	1.45952e-05	2.0743e-05	4.11824e-05	4.33475e-05	8.51413e-06	3.51764e-05	2.07043e-05	1.26246e-05	4.52925e-05	2.27887e-05	3.10132e-05	2.90083e-05	6.36794e-06	3.51757e-05	3.91189e-05	1.85641e-05	8.58838e-06	2.28358e-05	3.7307e-05	1.67633e-05	1.86432e-05	6.35251e-06	3.40339e-05	1.86185e-05	1.55017e-05	3.61143e-05	3.50828e-05	2.6787e-05	1.24203e-05	1.24231e-05	6.33425e-06	1.86051e-05	3.29584e-05	2.47812e-05	1.24881e-05	3.91404e-05	6.28776e-06	2.46022e-05	1.24911e-05	1.85109e-05	1.1287e-07	4.1036e-05	1.43844e-05	8.27798e-06	2.46232e-05	6.13963e-06	2.10733e-06	1.23762e-05	6.70667e-08	6.27549e-08	6.17196e-06	6.1259e-06	2.28424e-08	5.22267e-09	8.19253e-06	1.36131e-08	5.03345e-08	6.13952e-06	6.21985e-06
d3_29	1.71782e-05	8.21411e-06	1.04038e-07	6.20956e-06	1.5615e-07	1.44951e-05	1.45126e-05	6.29372e-06	1.24701e-05	1.4565e-05	6.25686e-06	1.45366e-05	1.85847e-05	6.22642e-06	2.23344e-06	1.46272e-05	2.16671e-05	1.04258e-05	1.86633e-05	2.47984e-05	2.68814e-05	1.86249e-05	1.86571e-05	6.16997e-05	1.26454e-05	2.0639e-05	3.296e-05	3.09939e-05	1.05166e-05	2.47898e-05	5.35306e-05	2.10162e-05	6.45532e-06	1.85645e-05	3.41132e-05	1.47626e-05	4.742e-05	3.83229e-05	3.73097e-05	4.12696e-05	2.68602e-05	2.67656e-05	2.6853e-05	3.51805e-05	3.29816e-05	3.32267e-05	3.11512e-05	2.71087e-05	2.9e-05	1.99262e-05	3.11416e-05	4.533e-05	2.69261e-05	3.70864e-05	2.89547e-05	2.80195e-05	1.854e-05	6.41792e-06	2.06839e-05	6.6661e-06	2.07026e-05	4.1213e-05	3.30485e-05	2.88533e-05	1.24384e-05	3.81517e-05	1.24364e-05	3.29944e-05	3.50572e-05	1.44964e-05	4.11569e-05	3.70469e-05	1.65681e-05	1.85287e-05	1.23921e-05	2.26706e-05	6.38456e-06	4.73315e-05	1.24147e-05	2.27407e-05	1.44284e-05	2.87355e-05	6.29547e-06	3.08295e-05	8.2689e-06	8.31426e-06	6.2367e-06	1.23707e-05	8.26901e-06	1.23466e-05	9.5094e-09	1.44553e-05	1.43202e-05	6.24822e-06	1.23453e-05	3.95538e-08	5.11724e-10	3.42793e-08	1.64256e-05
d3_30	1.9987e-05	9.48076e-08	2.05555e-05	1.23795e-05	6.20089e-06	1.23925e-05	1.34355e-07	1.09715e-07	1.2383e-05	2.26548e-05	2.47123e-05	6.30648e-06	6.39424e-06	1.24817e-05	1.25191e-05	1.25322e-05	1.85051e-07	2.2831e-05	2.06571e-05	1.24865e-05	2.35158e-06	1.26337e-05	1.26161e-05	2.89322e-05	2.68938e-05	6.34007e-06	2.69072e-05	3.91784e-05	2.67771e-05	5.7654e-05	2.68163e-05	3.72187e-05	3.51313e-05	3.31139e-05	4.52285e-05	2.90344e-05	2.56713e-07	1.45121e-05	4.13597e-05	1.46321e-05	1.86938e-05	2.27315e-05	1.24861e-05	3.10501e-05	2.28551e-05	3.52667e-05	2.07675e-05	2.69014e-05	1.46055e-05	2.68561e-05	4.73808e-05	1.86458e-05	1.47216e-05	2.4636e-05	6.47091e-06	3.71778e-05	3.50509e-05	1.67535e-05	3.09704e-05	3.19885e-05	2.2887e-05	1.86531e-05	2.884e-05	6.78039e-05	2.48858e-05	1.25053e-05	6.3561e-06	2.67986e-05	1.85999e-05	2.26469e-05	2.67885e-05	2.88783e-05	3.08775e-05	2.07863e-05	6.35108e-06	2.05651e-05	6.5262e-06	1.2408e-05	1.85215e-05	6.19998e-06	1.8549e-05	1.85403e-05	1.23784e-05	1.23236e-05	6.22399e-06	7.38628e-06	1.2294e-05	2.05616e-06	2.66561e-05	1.23657e-05	8.20591e-06	6.97182e-08	1.63638e-05	3.58085e-05	1.23383e-05	5.48037e-08	6.15868e-06	6.15961e-06	6.1588e-06
d3_31	3.43608e-05	6.27134e-06	6.28374e-06	5.64197e-08	6.2695e-06	6.26502e-06	1.58908e-07	6.29869e-06	1.20909e-07	8.2903e-06	1.44145e-05	1.24068e-05	1.44933e-05	6.27304e-06	3.70505e-05	2.27944e-05	1.86617e-05	6.29313e-06	1.65565e-05	6.26704e-06	1.97021e-07	2.88124e-05	1.86144e-05	2.06485e-05	2.0636e-05	2.06529e-05	1.8712e-05	2.06577e-05	2.69236e-05	8.44253e-06	6.3587e-06	2.88745e-05	1.97163e-05	2.68818e-05	8.49371e-06	2.07911e-05	3.10494e-05	3.92554e-05	4.34359e-05	2.69144e-05	2.70357e-05	1.47162e-05	2.06702e-05	2.49582e-05	1.66952e-05	2.89657e-05	4.23258e-05	1.87427e-05	3.91962e-05	4.93298e-05	3.81523e-05	1.87206e-05	4.2303e-05	2.90286e-05	1.6715e-05	2.48314e-05	2.28812e-05	1.86915e-05	2.49284e-05	2.70432e-05	4.31714e-05	3.90881e-05	3.08723e-05	2.07439e-05	6.3211e-06	2.47537e-05	2.05388e-05	2.88019e-05	8.51331e-06	8.34362e-06	2.47659e-05	1.85793e-05	1.85134e-05	2.05974e-05	2.05726e-05	2.05947e-05	1.85313e-05	2.67361e-05	7.79356e-08	8.29993e-06	1.6548e-05	8.41557e-06	1.65152e-05	2.05624e-05	3.69209e-05	6.20141e-06	1.44168e-05	1.23404e-05	1.44416e-05	6.19476e-06	2.64403e-08	6.27285e-06	3.5226e-08	6.26446e-06	6.22253e-06	3.46849e-08	6.18209e-06	6.17337e-06	2.87176e-05
d3_32	1.21871e-05	6.24325e-06	6.23116e-06	9.50536e-08	1.34311e-05	3.28193e-05	1.64056e-05	1.59869e-07	8.37698e-06	1.23719e-05	2.98068e-05	1.42717e-07	1.23991e-05	6.29582e-06	6.27954e-06	1.45717e-05	1.25263e-05	1.85133e-05	2.06811e-05	6.39834e-06	1.86108e-05	1.24908e-05	6.45367e-06	2.05599e-05	1.05277e-05	2.28262e-05	3.29494e-05	2.89775e-05	2.88382e-05	2.07239e-05	2.06844e-05	2.06576e-05	6.39609e-06	1.46035e-05	3.00413e-05	6.7995e-05	3.5028e-05	1.25777e-05	2.08089e-05	3.29927e-05	2.90169e-05	1.66745e-05	3.91703e-05	3.3166e-05	6.45811e-06	2.67199e-05	1.25768e-05	1.87956e-05	4.7283e-05	3.11083e-05	1.45965e-05	2.88942e-05	1.46389e-05	3.50971e-05	2.07022e-05	3.10822e-05	1.87443e-05	2.07343e-05	1.87184e-05	1.45855e-05	3.90792e-05	1.4504e-05	1.85708e-07	2.68803e-05	4.31814e-05	3.3067e-05	3.70768e-05	3.50198e-05	2.68642e-05	5.75162e-05	2.6837e-05	3.90951e-05	2.68559e-05	6.32339e-06	2.47762e-05	2.48118e-05	1.24251e-05	1.25356e-05	2.11827e-07	1.2448e-05	2.0581e-05	2.27235e-05	1.58536e-07	1.2381e-05	1.2391e-05	1.24298e-05	6.16719e-06	6.21605e-06	2.46434e-05	2.26183e-05	1.23213e-05	6.62329e-08	3.51133e-08	1.23374e-05	6.13592e-06	1.44345e-05	1.84593e-05	2.6094e-08	1.2321e-05
d3_33	2.12818e-05	8.77062e-08	3.66139e-08	1.05669e-07	1.24332e-05	6.33158e-06	1.43367e-05	1.4489e-05	3.02878e-08	1.23858e-05	8.34286e-06	1.24575e-05	6.30018e-06	6.26346e-06	8.34827e-06	3.08283e-05	1.24715e-05	2.6931e-05	1.4508e-05	2.06882e-05	1.25103e-05	4.95198e-05	6.29496e-06	2.07014e-05	1.24708e-05	1.87136e-05	1.45726e-05	3.69903e-05	4.12824e-05	1.45655e-05	3.51082e-05	3.31169e-05	1.44749e-05	3.61035e-05	1.2677e-05	2.99087e-05	3.51915e-05	4.12097e-05	1.86926e-05	6.57043e-06	2.28496e-05	6.48299e-06	1.87432e-05	2.80051e-05	2.6884e-05	4.33328e-05	2.69971e-05	4.12794e-05	2.90059e-05	1.87892e-05	2.69012e-05	2.69432e-05	3.11489e-05	3.31103e-05	3.71827e-05	3.49893e-05	3.1011e-05	2.4707e-05	2.69395e-05	4.63965e-05	3.72229e-05	3.50759e-05	4.73993e-05	1.26541e-05	3.40671e-05	2.07328e-05	6.31591e-06	2.49902e-05	5.14784e-05	2.46896e-05	6.28842e-06	3.08684e-05	3.28479e-05	1.86679e-05	1.35335e-05	6.1661e-05	1.85661e-05	2.06394e-05	2.47161e-05	2.45958e-05	1.84477e-05	1.03905e-05	2.05237e-05	1.23124e-05	2.22373e-06	6.20278e-06	1.85573e-05	1.24706e-05	8.23494e-06	1.45329e-05	1.23623e-05	6.22319e-06	1.44467e-05	1.44392e-05	4.02241e-08	6.18698e-06	4.07145e-08	8.24969e-06	6.19418e-06
d3_34	8.3369e-06	6.22145e-06	1.30491e-08	2.11338e-06	8.26737e-06	2.4678e-08	7.99237e-08	8.25692e-06	6.2091e-06	5.3666e-08	2.26691e-07	1.24422e-05	9.68387e-08	6.30765e-06	2.46794e-05	1.0448e-05	1.23754e-05	4.1113e-05	2.31567e-07	1.85463e-05	1.4522e-05	2.27343e-05	6.41025e-06	3.91347e-05	1.25608e-05	2.69054e-05	3.09237e-05	1.86383e-05	6.37992e-06	1.77133e-05	1.25314e-05	2.68002e-05	3.50218e-05	3.39894e-05	1.56113e-05	1.87266e-05	3.30363e-05	6.47538e-06	1.87385e-05	1.45548e-05	3.93817e-05	2.27924e-05	8.53008e-06	1.87323e-05	3.72901e-05	3.62011e-05	8.4697e-06	2.90735e-05	3.51179e-05	2.27934e-05	4.34349e-05	1.4608e-05	2.29679e-05	3.31608e-05	8.52365e-06	4.32483e-05	4.1128e-05	1.87251e-05	1.45514e-05	4.32586e-05	1.26709e-05	1.25702e-05	1.46048e-05	1.88064e-05	4.10435e-05	2.07094e-05	8.39792e-06	3.09052e-05	4.52683e-05	2.27889e-05	2.68457e-05	2.07053e-05	1.4555e-05	3.70421e-05	6.29819e-06	4.7207e-05	6.44443e-06	3.09684e-05	2.06427e-05	1.24245e-05	2.0671e-05	1.25302e-05	2.87727e-05	1.45288e-05	1.25224e-05	1.65638e-05	2.46997e-05	1.17309e-07	2.1151e-06	6.24522e-06	1.64261e-05	6.15925e-06	6.20085e-06	9.48563e-08	6.25745e-06	4.16662e-08	1.23655e-05	1.23331e-05	1.16371e-08
d3_35	3.69748e-06	8.25534e-08	6.19052e-06	6.19138e-06	1.44772e-05	7.42943e-08	2.12176e-06	6.36477e-08	6.20342e-06	2.12276e-06	6.2266e-06	2.45473e-07	1.24065e-05	9.42629e-08	8.33338e-06	6.26284e-06	1.04475e-05	1.25501e-07	2.68754e-05	4.52201e-05	1.84812e-05	7.31696e-08	7.33658e-06	4.31854e-05	1.45898e-05	1.86732e-05	1.65201e-05	6.33294e-06	1.68072e-05	2.88348e-05	1.87004e-05	1.85647e-05	1.98071e-05	4.9374e-05	2.49373e-05	2.8953e-05	3.72312e-05	6.48478e-06	2.68084e-05	4.74395e-05	1.25572e-05	3.10311e-05	3.42327e-05	1.458e-05	4.74273e-05	2.70576e-05	2.68723e-05	3.00574e-05	3.93361e-05	1.04667e-05	3.09394e-05	6.46452e-06	2.59197e-05	1.46673e-05	5.55878e-05	3.71484e-05	4.3164e-05	3.92774e-05	7.48129e-06	5.14693e-05	2.0848e-05	1.88596e-05	3.50712e-05	3.70437e-05	2.05941e-05	1.25749e-05	4.32706e-05	4.1129e-05	5.3516e-05	6.3757e-05	3.09403e-05	2.48156e-05	2.07079e-05	2.68264e-05	1.57585e-07	1.44982e-05	2.48141e-05	4.92052e-05	2.28973e-05	3.90352e-05	1.25388e-05	1.85037e-05	2.05801e-05	8.33038e-06	1.451e-05	2.46647e-05	6.22754e-06	6.86733e-08	6.2146e-06	6.13711e-06	2.19318e-06	1.75196e-05	1.22924e-05	9.41039e-09	2.26848e-08	8.23081e-06	1.23092e-05	1.84978e-05	1.2376e-05
d3_36	3.44471e-06	3.2075e-08	3.94773e-08	1.18354e-07	6.50681e-08	6.20269e-06	6.19784e-06	1.27099e-07	6.22496e-06	1.24111e-05	6.19668e-06	1.23945e-05	8.33188e-06	7.72777e-08	6.28792e-06	6.21971e-06	1.42409e-07	1.85712e-05	6.3336e-06	3.07699e-05	1.2505e-05	1.44886e-05	1.23989e-05	6.29832e-06	2.06731e-05	1.86341e-05	8.52598e-06	2.48207e-05	2.68452e-05	1.85843e-05	8.48201e-06	2.47048e-05	1.24606e-05	3.50298e-05	8.40608e-06	2.48293e-07	3.09016e-05	2.48445e-05	1.65968e-05	1.25638e-05	8.52356e-06	3.71428e-05	2.89642e-05	1.47039e-05	2.28296e-05	3.11867e-05	2.54125e-06	2.68134e-05	1.47278e-05	3.29355e-05	2.07031e-05	1.4702e-05	2.32496e-06	4.12064e-05	2.08164e-05	3.50847e-05	1.88339e-05	1.06285e-05	2.07907e-05	4.22969e-05	2.49145e-05	3.29974e-05	3.51969e-05	2.69323e-05	8.48855e-06	1.45384e-05	1.45234e-05	1.86854e-05	3.29223e-05	6.47173e-06	4.93749e-05	3.81035e-05	5.33766e-05	2.09925e-05	3.50901e-05	3.49755e-05	1.24153e-05	2.06381e-05	1.44697e-05	1.74605e-07	8.39788e-06	1.25416e-05	1.2383e-05	2.06048e-05	2.57674e-05	6.2723e-06	4.31985e-05	8.30283e-06	2.25925e-06	6.2446e-06	1.09516e-07	3.06839e-05	1.45102e-05	3.15808e-08	1.24672e-07	1.44442e-05	8.19849e-06	2.6656e-05	1.43788e-05
d3_37	9.0827e-06	8.23423e-06	6.99917e-08	3.40564e-08	6.21903e-06	8.24131e-06	7.2277e-08	6.94396e-08	6.2086e-06	9.15704e-08	4.85115e-08	2.17331e-06	3.24717e-06	1.57772e-07	2.67391e-05	8.41203e-06	1.03249e-07	6.20098e-06	6.43998e-06	1.15512e-07	1.85379e-05	6.31056e-06	6.47161e-06	8.31822e-06	1.54906e-05	1.86184e-05	1.24222e-05	6.35793e-06	6.39443e-06	2.47554e-05	1.8557e-07	2.47534e-05	2.19124e-06	2.67726e-05	2.47441e-05	2.68791e-05	1.25941e-05	2.68333e-05	3.31916e-05	1.86398e-05	3.31104e-05	2.31078e-06	2.79883e-05	1.87715e-05	1.8715e-05	2.49819e-05	4.31964e-05	3.31408e-05	2.9001e-05	2.46917e-06	1.25838e-05	2.99074e-05	1.8712e-05	1.86834e-05	2.48211e-05	5.14046e-05	1.68164e-05	9.44638e-06	1.46901e-05	2.91262e-05	2.69068e-05	1.15036e-05	1.25601e-05	4.74218e-05	4.33127e-05	3.51591e-05	3.30784e-05	2.91375e-05	1.86348e-05	3.31861e-05	3.30895e-05	4.7349e-05	1.45214e-05	6.36192e-06	1.86684e-05	2.90073e-05	6.34454e-06	3.29636e-05	3.08795e-05	1.4493e-05	6.28169e-06	5.13408e-05	1.85737e-05	2.27197e-05	8.24781e-06	1.24992e-05	1.24451e-05	2.67611e-05	3.90319e-05	2.27205e-05	8.41896e-06	6.25472e-06	6.28005e-06	2.46838e-05	1.84812e-05	6.16245e-06	1.23086e-05	1.23301e-05	2.47271e-05
d3_38	6.76483e-07	6.15995e-06	2.95125e-08	4.01997e-08	2.08556e-06	1.48585e-07	6.17128e-06	7.31577e-08	1.41585e-07	1.84851e-05	8.28697e-06	1.23413e-05	2.67248e-05	6.19604e-06	2.21512e-06	6.23406e-06	5.93927e-08	8.33225e-06	2.4709e-05	1.24485e-05	1.24357e-05	6.30165e-06	2.68008e-05	3.09842e-05	2.69197e-05	2.16472e-06	1.85928e-05	6.30912e-06	1.8742e-05	2.47093e-05	2.2663e-05	2.06842e-05	1.85533e-05	2.08136e-05	1.2557e-05	1.88444e-05	2.46412e-05	4.51996e-05	2.0794e-05	2.48606e-05	3.31028e-05	6.34515e-06	8.41112e-06	1.26124e-05	3.51738e-05	3.29312e-05	3.92686e-05	4.42952e-05	3.3011e-05	3.09911e-05	3.09794e-05	2.07742e-05	1.66501e-05	1.4644e-05	1.47058e-05	4.24972e-05	3.29487e-05	2.48414e-05	2.08256e-05	2.26905e-05	1.77524e-07	3.71295e-05	3.72076e-05	3.52509e-05	3.51954e-05	4.12158e-05	6.98923e-05	1.89557e-05	3.298e-05	3.29388e-05	1.85641e-05	3.91463e-05	4.5414e-05	1.35825e-06	1.8681e-05	2.49487e-05	5.13331e-05	4.73455e-05	1.76045e-05	2.22305e-06	2.88385e-05	2.26816e-05	2.72585e-07	1.23728e-05	6.25238e-06	1.85605e-05	2.67098e-05	3.28968e-05	8.35363e-06	1.24084e-05	2.46963e-05	2.46765e-05	3.4943e-05	1.23503e-05	3.28155e-05	8.58197e-08	6.18603e-06	6.24484e-06	1.23645e-05
d3_39	4.97591e-07	2.10385e-06	3.27901e-08	5.68298e-08	6.18806e-06	6.16597e-06	6.21026e-06	6.16451e-06	6.31168e-06	1.18366e-07	1.24136e-05	1.19598e-07	6.19336e-06	7.0468e-08	1.23282e-05	6.33881e-06	9.44952e-08	8.33155e-06	6.26096e-06	2.06721e-05	1.85347e-05	9.14296e-08	2.47207e-05	1.44678e-05	2.06961e-05	1.24367e-05	6.38778e-06	2.47336e-05	1.25277e-05	2.88901e-05	1.24953e-05	1.67041e-05	2.4837e-05	2.07524e-05	1.24876e-05	2.47184e-05	3.09994e-05	1.35457e-05	8.38731e-06	1.66568e-05	2.27344e-05	4.12363e-05	2.07042e-05	4.52729e-05	1.47165e-05	3.11219e-05	3.09287e-05	3.91815e-05	3.31262e-05	4.83273e-05	2.88967e-05	2.49758e-05	2.68734e-05	2.48298e-05	4.33088e-05	1.47788e-05	2.6922e-05	3.9218e-05	3.31143e-05	3.31424e-05	3.51876e-05	5.75606e-05	3.09949e-05	2.89513e-05	3.91757e-05	4.12408e-05	3.10219e-05	8.55415e-06	3.91648e-05	2.09118e-05	1.87322e-05	6.05425e-05	1.26101e-05	2.28065e-05	2.69431e-05	1.452e-05	1.65984e-05	1.6766e-05	2.69794e-05	2.19452e-06	3.90467e-05	2.25144e-06	1.45853e-05	2.88914e-05	1.65958e-05	8.32359e-06	5.53742e-05	3.29495e-05	6.27855e-06	6.22346e-06	6.47422e-06	1.85255e-05	1.23968e-05	6.2489e-06	8.20976e-06	1.23693e-05	2.86807e-05	2.31323e-08	4.93062e-05
d3_40	6.35275e-06	6.65176e-09	1.49002e-08	3.43209e-08	7.18749e-09	4.37415e-08	4.03351e-08	9.82216e-09	5.85541e-08	2.10546e-06	6.2647e-08	6.19961e-06	1.85252e-05	8.20763e-06	6.16454e-06	2.26472e-05	1.5484e-07	8.32715e-06	6.24941e-06	6.25717e-06	1.24287e-05	6.24451e-06	1.86007e-05	6.32237e-06	1.44314e-05	6.22444e-06	6.24938e-06	2.78266e-05	1.24707e-05	8.42787e-06	2.07527e-05	2.27079e-05	2.29736e-07	6.24718e-06	1.87278e-05	1.2462e-05	1.47034e-05	1.98126e-05	1.45221e-05	3.30722e-05	4.12615e-05	3.91157e-05	3.71708e-05	2.0783e-05	1.46146e-05	2.05767e-05	2.67713e-05	8.39695e-06	1.25124e-05	2.70225e-05	5.12355e-05	3.1052e-05	2.47519e-05	3.09e-05	4.73935e-05	1.4598e-05	4.13577e-05	2.47364e-05	2.39389e-05	5.35668e-05	3.91471e-05	4.02702e-05	3.10203e-05	5.97922e-05	1.46498e-05	1.85549e-05	2.2797e-05	1.86669e-05	2.69419e-05	1.47216e-05	4.74539e-05	2.8852e-05	2.28894e-05	1.87345e-05	3.70547e-05	2.07165e-05	1.24648e-05	3.60355e-05	3.29297e-05	1.24434e-05	2.4811e-05	2.88137e-05	1.85938e-05	1.86582e-05	1.51195e-07	3.49952e-05	2.17052e-06	2.73938e-07	1.85421e-05	2.26268e-05	2.47098e-05	1.74986e-05	2.66517e-05	1.24104e-05	1.44564e-05	6.29223e-06	6.29335e-06	1.43615e-05	2.67437e-05
d3_41	2.8261e-07	6.1876e-06	3.89581e-09	4.0604e-08	6.214e-06	2.996e-09	4.27438e-08	2.93523e-09	7.09432e-08	6.12292e-09	3.2203e-08	3.69627e-08	8.2892e-06	8.22732e-06	6.23188e-06	6.19195e-06	5.15395e-08	8.27652e-06	8.28249e-06	1.44693e-05	1.65809e-05	6.17668e-06	8.30167e-06	1.03607e-05	2.67859e-05	2.88465e-05	6.33511e-06	2.67545e-05	2.6858e-05	2.06588e-05	1.85588e-05	1.856e-05	1.86718e-05	8.53764e-06	1.85934e-05	2.28326e-05	6.42531e-06	2.49016e-05	6.3722e-05	1.24847e-05	8.31248e-06	2.89521e-05	3.09033e-05	1.87404e-05	1.24139e-05	1.46018e-05	2.48746e-05	1.88677e-05	1.25689e-05	3.30425e-05	3.31369e-05	3.31975e-05	2.47745e-05	2.68452e-05	1.86726e-05	3.51426e-05	2.89152e-05	3.7148e-05	6.49002e-05	4.53737e-05	4.32397e-05	1.46481e-05	1.25341e-05	3.30863e-05	3.5089e-05	2.89957e-05	2.6952e-05	2.08127e-05	2.89977e-05	2.05869e-05	1.66832e-05	1.25882e-05	4.12488e-05	3.70256e-05	2.88584e-05	3.29966e-05	3.10422e-05	2.6939e-05	1.05843e-05	3.29532e-05	2.08026e-05	2.69042e-05	1.86149e-05	6.31648e-06	3.09197e-05	2.47431e-05	2.68182e-05	2.28217e-05	3.08846e-05	1.59362e-07	3.69813e-05	2.06007e-05	2.67325e-05	8.29779e-06	1.23775e-05	1.43869e-05	1.27723e-07	6.17665e-06	6.23328e-06
d3_42	2.36919e-07	2.11793e-09	6.20834e-06	3.40337e-08	6.19908e-06	8.20375e-06	6.20046e-06	3.2746e-08	1.23231e-05	6.18595e-06	2.22309e-06	6.16792e-06	4.27082e-08	1.23455e-05	8.25183e-06	6.23456e-06	1.2405e-05	6.177e-06	2.05702e-05	7.25344e-08	2.22747e-06	6.24671e-06	2.88842e-05	8.36736e-06	1.23911e-05	1.44079e-05	8.31651e-06	1.24636e-05	2.06492e-05	2.06174e-05	4.11166e-05	6.42353e-06	2.43035e-07	2.46343e-05	1.66217e-05	1.45765e-05	2.28813e-06	1.87082e-05	6.4023e-06	2.05961e-05	1.04924e-05	1.46197e-05	6.40235e-06	1.8712e-05	1.44792e-05	2.0858e-05	3.09466e-05	5.77188e-05	2.2806e-05	2.47921e-05	3.7136e-05	2.08162e-05	1.67707e-05	6.4141e-06	2.49091e-05	4.33109e-05	4.13986e-05	3.30571e-05	1.25484e-05	2.68191e-05	1.67545e-05	3.91935e-05	8.55638e-06	2.89628e-05	2.08041e-05	1.25445e-05	4.52242e-05	4.11428e-05	2.0778e-05	1.24618e-05	3.30462e-05	1.46205e-05	2.07414e-05	2.47427e-05	3.9266e-05	3.92594e-05	4.5312e-05	4.73152e-05	5.1448e-05	2.26802e-05	2.67779e-05	2.48066e-05	1.24629e-05	6.48043e-06	2.07633e-05	6.38119e-06	1.65968e-05	1.45811e-05	2.67177e-05	1.45024e-05	1.24573e-05	2.67901e-05	4.50962e-05	2.0557e-05	3.0825e-05	2.67025e-05	1.23969e-05	6.18962e-06	2.06214e-05
