	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000719437	5.96978e-05	3.00409e-05	2.82197e-05	4.58547e-05	3.34261e-05	3.00477e-05	2.29715e-05	2.12303e-05	2.99647e-05	2.99704e-05	2.56051e-05	3.1686e-05	3.34326e-05	1.76328e-05	1.75608e-05	2.11317e-05	1.7611e-05	1.24928e-05	1.76782e-05	2.12028e-05	3.34363e-05	1.25162e-05	2.98878e-05	5.50175e-06	1.06638e-05	1.58924e-05	1.70659e-07	1.59055e-05	2.30049e-05	5.3463e-06	5.36358e-06	1.07066e-05	5.38157e-06	2.11944e-05	1.23963e-05	2.47993e-05	1.06545e-05	2.21109e-05	3.69921e-05	1.06503e-05	1.06704e-05	7.15609e-06	7.18534e-06	1.77038e-05	1.59044e-05	1.77781e-05	3.34792e-05	1.42043e-05	1.07112e-05	1.06219e-05	1.5943e-05	7.18418e-06	1.58787e-05	1.50662e-07	1.23938e-05	2.12288e-05	1.28696e-07	1.06855e-05	2.83102e-05	5.38256e-06	1.0699e-05	1.94534e-05	2.64801e-05	1.76918e-05	1.24448e-05	9.03709e-06	1.07184e-05	4.23669e-05	2.29394e-05	2.30154e-05	5.45577e-06	2.29515e-05	1.58603e-05	7.20851e-06	1.9524e-05	2.84085e-05	1.95046e-05	2.99312e-05	1.4157e-05	1.78477e-05	1.24973e-05	2.02089e-06	3.36191e-05	1.25107e-05	3.91149e-06	3.3791e-05	3.54041e-05	4.42584e-05	2.14467e-05	3.7243e-05	3.21171e-05	3.48007e-05	4.95943e-05	3.72487e-05	6.55724e-05	3.3069e-05	6.21236e-05	0.000798029
d2_45	0.000643738	5.79796e-05	4.38957e-05	2.99074e-05	2.64332e-05	3.69808e-05	3.69488e-05	1.76307e-05	2.11176e-05	2.81886e-05	1.58828e-05	3.51935e-05	3.9492e-05	5.32915e-06	2.46849e-05	2.12556e-05	1.94422e-05	2.82006e-05	2.64835e-05	3.16809e-05	1.77764e-05	1.07119e-05	1.06381e-05	1.94082e-05	2.64554e-05	1.94756e-05	2.64709e-05	3.16855e-05	2.64094e-05	2.30756e-05	1.06883e-05	3.35055e-05	2.21165e-05	2.11487e-05	2.1191e-05	3.35128e-05	2.12437e-05	1.5336e-07	1.24224e-05	2.64158e-05	1.41412e-05	1.06355e-05	1.23827e-05	1.06714e-05	3.16262e-05	1.24026e-05	2.65353e-05	7.19328e-06	1.94195e-05	1.23722e-05	2.46662e-05	2.65391e-05	7.19348e-06	1.76519e-05	1.06198e-05	1.8665e-05	1.06381e-05	2.30629e-05	1.59543e-05	2.82048e-05	1.06158e-05	2.12536e-05	1.0607e-05	1.58671e-05	3.43266e-05	1.07205e-05	1.25266e-05	1.59596e-05	1.7072e-07	3.00085e-05	1.07554e-05	1.95612e-05	3.86594e-05	5.39778e-06	2.12538e-05	1.95662e-05	5.43206e-06	3.71191e-05	1.07577e-05	3.45912e-05	3.54082e-05	1.78769e-05	2.48664e-05	1.45033e-05	3.19024e-05	2.92299e-05	3.01928e-05	3.02789e-05	4.06436e-05	2.31536e-05	2.83766e-05	2.31743e-05	2.86258e-05	2.93823e-05	5.48899e-05	5.3204e-05	1.80327e-05	7.60011e-05	0.000803268
d2_46	0.000638023	5.44187e-05	7.02672e-05	3.34933e-05	4.39343e-05	1.59504e-05	3.34676e-05	2.12425e-05	2.81733e-05	2.29085e-05	4.39561e-05	5.46094e-06	2.10567e-05	4.04778e-05	1.94369e-05	1.23692e-05	1.07191e-05	3.87026e-05	2.29282e-05	2.82355e-05	1.59035e-05	1.24916e-05	2.29256e-05	1.59281e-05	3.5179e-05	2.296e-05	5.45626e-06	1.89252e-06	3.0053e-05	5.38147e-06	1.77266e-05	1.24003e-05	7.18524e-06	3.86323e-05	7.149e-06	1.2395e-05	1.60024e-05	3.8747e-05	2.29906e-05	1.59533e-05	2.30594e-05	1.94138e-06	2.99185e-05	2.12356e-05	1.0739e-05	2.46629e-05	1.06951e-05	3.34457e-05	2.81736e-05	1.76361e-05	7.16806e-06	2.6509e-05	1.94722e-05	2.03158e-07	5.43779e-06	1.2447e-05	2.99258e-05	1.9403e-05	7.25595e-06	2.29583e-05	1.23651e-05	2.28857e-05	1.93948e-05	1.76714e-05	1.76715e-05	3.70051e-05	8.90861e-06	1.77629e-05	2.47531e-05	5.00702e-05	2.08783e-06	1.95202e-05	3.34233e-05	2.20917e-05	2.30183e-05	2.38841e-05	2.56065e-05	2.91395e-05	1.67862e-07	3.53838e-05	2.47791e-05	2.13101e-05	1.59765e-05	2.31357e-05	3.35275e-05	1.9633e-05	2.3201e-05	3.19484e-05	2.15541e-05	4.06385e-05	5.1338e-05	2.326e-05	2.85721e-05	4.43861e-05	5.57543e-05	3.56409e-05	7.44937e-05	4.97342e-05	0.000953646
d2_47	0.000608247	6.14181e-05	4.91525e-05	1.5914e-05	2.99615e-05	2.46665e-05	2.11817e-05	1.59393e-05	2.65412e-05	3.70163e-05	3.16613e-05	1.76946e-05	3.33872e-05	1.59561e-05	1.58864e-05	1.59702e-05	1.24993e-05	2.64291e-05	3.87684e-05	1.58938e-05	5.33246e-06	1.52633e-07	2.11526e-05	2.9047e-05	1.59698e-05	2.82289e-05	1.88935e-06	2.29266e-05	3.35051e-05	1.7339e-07	5.5451e-06	2.11895e-05	2.99953e-05	2.29375e-05	2.29637e-05	3.69752e-05	7.10065e-06	1.72624e-07	1.59764e-05	1.60139e-05	1.5983e-05	1.59388e-05	5.38733e-06	1.60199e-05	1.5841e-05	5.49495e-06	2.38791e-05	1.59354e-05	1.59649e-05	2.03124e-05	5.47959e-06	1.58831e-05	7.15358e-06	1.24086e-05	1.76182e-05	2.64039e-05	2.11772e-05	5.39386e-06	1.07176e-05	3.34733e-05	2.29678e-05	1.38866e-07	2.29198e-05	2.29587e-05	2.30153e-05	2.11998e-05	3.26298e-05	1.24667e-05	1.07285e-05	2.29306e-05	1.92887e-06	1.52177e-07	2.82927e-05	1.94131e-05	3.34038e-05	1.77693e-05	2.82918e-05	2.74503e-05	1.07187e-05	1.92922e-06	2.09265e-07	2.65804e-05	1.25901e-05	3.1878e-05	3.5212e-05	3.01161e-05	2.14158e-05	2.31598e-05	3.10957e-05	2.32255e-05	1.45508e-05	3.89095e-05	2.68057e-05	4.09907e-05	6.54522e-05	5.14667e-05	7.27294e-05	7.61571e-05	0.000981321
d2_48	0.000573354	1.77079e-05	2.63834e-05	4.40115e-05	6.32499e-05	2.28572e-05	2.82499e-05	1.75962e-05	2.816e-05	1.7755e-05	2.20113e-05	2.64437e-05	3.35741e-05	5.34858e-06	1.94084e-05	1.7597e-05	5.37257e-06	5.40719e-06	2.81949e-05	1.59938e-05	3.88203e-05	2.64487e-05	1.94735e-05	3.34789e-05	2.83267e-05	7.16365e-06	2.47974e-05	1.77264e-05	2.11533e-05	1.58981e-05	1.76321e-05	1.33227e-05	1.06211e-05	1.76703e-05	1.06613e-05	2.295e-05	1.58265e-05	1.94343e-06	5.46605e-06	3.67197e-06	1.60455e-05	1.23619e-05	1.76909e-05	5.45833e-06	1.41725e-05	1.066e-05	2.81419e-05	7.20737e-06	3.35189e-05	2.28886e-05	1.08354e-07	3.00578e-05	1.56745e-07	7.13593e-06	1.58708e-05	1.07638e-05	5.33235e-06	1.59524e-05	1.25395e-05	1.26052e-05	2.11327e-05	1.06146e-05	5.38748e-06	1.76826e-05	5.43785e-06	1.06974e-05	1.77536e-05	5.49699e-06	2.12141e-05	2.11936e-05	2.28743e-05	3.61708e-05	1.07707e-05	2.83073e-05	4.40271e-05	2.67496e-05	2.8328e-05	1.2441e-05	4.24088e-05	1.86793e-06	3.16583e-05	2.11971e-05	2.82431e-05	5.60613e-06	3.90042e-05	2.50878e-05	5.38982e-05	3.62948e-05	4.96051e-05	6.35027e-05	2.84948e-05	4.43118e-05	4.24976e-05	4.6333e-05	1.98584e-05	2.95655e-05	6.55869e-05	9.00993e-05	0.000934183
d2_49	0.000488646	4.56913e-05	4.83149e-05	3.87728e-05	2.37757e-05	4.56489e-05	3.33963e-05	4.13268e-05	3.00793e-05	2.11467e-05	4.92357e-05	3.86187e-05	3.17544e-05	5.46841e-06	2.47789e-05	3.35174e-05	1.59141e-05	1.59841e-05	2.6525e-05	1.76471e-05	2.81923e-05	2.47491e-05	2.63761e-05	1.60029e-05	1.94692e-05	1.06524e-05	1.41909e-05	2.8159e-05	5.42547e-06	5.4887e-06	1.41286e-05	4.39338e-05	1.24169e-05	5.47657e-06	1.07499e-05	1.58971e-05	1.76014e-05	2.11688e-05	7.17018e-06	2.02894e-06	2.64812e-05	5.40398e-06	2.81557e-05	7.29875e-06	2.47116e-05	8.98565e-06	5.36662e-06	2.29418e-05	1.94326e-05	2.11442e-05	7.31244e-06	2.13272e-05	2.11075e-05	3.00186e-05	7.18054e-06	2.72801e-05	2.11654e-05	1.2268e-05	2.12037e-05	1.76621e-05	1.06635e-05	7.27928e-06	2.12093e-05	3.35448e-05	1.24015e-05	1.59808e-05	1.94736e-05	1.59114e-05	8.04063e-06	2.99383e-05	2.48014e-05	2.1204e-05	1.76389e-05	2.64453e-05	4.93644e-05	1.59786e-05	2.30065e-05	4.05139e-05	1.42372e-05	1.77226e-05	1.95167e-05	4.76484e-05	3.88901e-05	1.78013e-05	1.96575e-05	2.66755e-05	3.63018e-05	3.02676e-05	4.58928e-05	4.60254e-05	4.07644e-05	3.72813e-05	8.29565e-05	4.36193e-05	7.06401e-05	6.89474e-05	4.46244e-05	2.89565e-05	0.000887892
d2_50	0.000564247	4.21267e-05	3.69216e-05	5.37649e-06	2.04945e-05	4.22749e-05	2.46713e-05	6.49355e-05	3.50823e-05	5.26368e-05	3.17626e-05	3.69565e-05	3.16062e-05	1.06409e-05	7.14308e-06	2.11768e-05	2.64055e-05	1.95353e-05	1.06561e-05	2.29214e-05	2.65234e-05	5.09935e-05	2.82113e-05	1.24491e-05	1.92438e-06	1.77615e-05	1.06851e-05	6.45076e-08	1.4253e-05	2.47456e-05	1.7705e-05	1.58933e-05	1.24424e-05	1.59467e-05	1.60271e-05	2.28547e-05	1.59273e-05	1.77928e-05	1.5986e-05	3.56304e-06	2.4676e-05	3.69435e-05	1.06241e-05	2.99367e-05	1.99041e-06	1.76475e-05	2.28863e-05	1.76907e-05	2.29861e-05	1.23962e-05	2.48457e-05	2.46583e-05	5.36534e-06	1.59513e-05	2.63679e-05	3.00823e-05	1.94778e-05	7.13771e-06	2.63266e-05	1.23226e-05	1.2466e-05	2.12877e-05	1.42318e-05	3.17649e-05	5.51979e-06	1.95263e-05	2.29959e-05	1.07242e-07	4.22183e-05	4.58657e-05	2.64952e-05	1.061e-05	6.32626e-05	1.54268e-07	1.77081e-05	4.58706e-05	2.14092e-05	2.82296e-05	5.81548e-05	2.29517e-05	7.34147e-06	3.53373e-05	1.08897e-05	1.96431e-05	2.58353e-05	1.78161e-05	3.01847e-05	1.26905e-05	4.94689e-05	2.83338e-05	6.5313e-05	3.39506e-05	6.89519e-05	6.18939e-05	5.86892e-05	4.62749e-05	7.43868e-05	4.9685e-05	0.000945696
d2_51	0.000450444	3.17438e-05	3.1645e-05	3.1661e-05	1.57817e-05	7.1341e-06	2.12382e-05	3.07958e-05	2.11881e-05	3.87423e-05	2.28801e-05	1.06858e-05	3.16426e-05	1.95081e-05	4.3043e-05	1.94791e-05	2.1239e-05	2.29158e-05	1.42039e-05	4.38588e-05	1.23941e-05	1.05568e-05	5.33339e-06	2.289e-05	3.17253e-05	2.99662e-05	2.11548e-05	3.87044e-05	1.76267e-05	2.12021e-05	1.76371e-05	7.11278e-06	2.10961e-05	2.29085e-05	1.07256e-05	2.64742e-05	5.35723e-06	1.07171e-05	2.47698e-05	2.82043e-05	1.60192e-05	2.82777e-05	1.76643e-05	1.23461e-05	1.64272e-07	1.59373e-05	5.37073e-06	5.40255e-06	1.06745e-05	2.46314e-05	5.39324e-06	1.95018e-05	1.59247e-05	2.82042e-05	5.46019e-06	1.59175e-05	7.1051e-06	2.46976e-05	1.06521e-05	2.12679e-05	7.22704e-06	1.7636e-05	1.94298e-05	5.4557e-06	3.17539e-05	7.26465e-06	1.59319e-05	1.59579e-05	2.30088e-05	1.59687e-05	5.19424e-05	3.17473e-05	2.30819e-05	3.26022e-05	3.88427e-05	2.12397e-05	4.23468e-05	1.77686e-05	3.17534e-05	1.60329e-05	3.19593e-05	2.75209e-05	1.78302e-05	5.12586e-05	2.67675e-05	4.0698e-05	1.6165e-05	3.72866e-05	3.38088e-05	3.56256e-05	4.00356e-05	3.39955e-05	3.39213e-05	7.15068e-05	6.65271e-05	6.36917e-05	3.58262e-05	7.26211e-05	0.0010706
d2_52	0.000569357	6.13916e-05	1.42001e-05	2.11805e-05	2.98108e-05	1.58521e-05	2.28714e-05	2.28567e-05	5.44031e-06	2.28894e-05	1.68216e-05	1.59271e-05	1.24243e-05	2.64336e-05	4.75085e-05	2.64802e-05	2.12464e-05	4.7397e-05	1.24121e-05	7.19672e-06	3.87686e-05	1.06261e-05	2.12261e-05	3.86796e-05	1.77059e-05	1.77572e-05	1.76364e-05	1.07015e-05	2.29331e-05	2.64442e-05	1.7703e-05	1.06635e-05	2.11898e-05	1.15521e-07	1.24516e-05	2.99862e-05	1.76403e-05	1.05546e-05	2.28631e-05	1.7737e-05	5.34463e-06	1.58886e-05	7.12183e-06	1.57972e-05	3.00451e-05	1.24328e-05	7.19277e-06	5.41139e-06	3.34666e-05	1.44348e-07	1.3342e-07	2.99844e-05	1.59869e-05	1.40936e-05	1.24117e-05	1.11302e-07	1.07333e-05	3.52231e-05	1.94316e-05	2.99566e-05	1.77069e-05	1.07173e-05	1.25011e-05	1.06958e-05	2.64766e-05	1.07381e-05	8.91956e-06	4.40831e-05	1.59587e-05	5.39546e-06	2.11617e-05	1.77246e-05	3.17793e-05	5.47825e-06	1.77091e-05	1.76504e-05	1.94781e-05	1.61579e-05	3.88296e-05	3.3571e-05	1.96032e-05	3.35621e-05	2.121e-05	3.17854e-05	1.26297e-05	3.3749e-05	4.25963e-05	3.18282e-05	3.73125e-05	1.25876e-05	4.34399e-05	2.68238e-05	3.84423e-05	6.90439e-05	4.60439e-05	7.1044e-05	4.28686e-05	7.61094e-05	0.000985337
d2_53	0.000460559	3.69052e-05	3.79446e-05	2.63642e-05	4.92254e-05	8.8924e-06	4.92226e-05	1.14591e-05	3.5145e-05	5.32285e-06	3.52187e-05	2.12418e-05	1.05824e-05	1.23927e-05	2.54976e-05	1.76918e-05	3.15425e-05	2.99272e-05	1.07087e-05	1.23339e-05	1.94007e-05	1.24234e-05	2.63781e-05	7.0751e-06	3.1783e-05	3.33944e-05	2.99428e-05	1.76622e-05	2.64979e-05	2.81962e-05	2.11951e-05	1.77288e-05	5.35568e-06	3.6972e-05	2.63516e-05	1.06568e-05	1.91118e-06	4.56752e-05	1.7689e-05	2.1246e-05	5.33105e-06	1.76501e-05	1.57814e-05	1.06293e-05	7.11887e-06	2.3806e-05	3.00013e-05	1.58532e-05	5.40148e-06	2.29743e-05	2.47009e-05	5.39798e-06	1.23664e-05	1.59721e-05	1.59342e-05	2.11766e-05	5.35313e-06	2.99593e-05	1.58669e-05	1.06994e-05	1.06436e-05	2.11766e-05	1.23443e-05	3.17377e-05	1.06931e-05	1.77905e-05	1.24197e-05	1.77982e-05	2.63597e-07	1.06556e-05	2.56307e-05	2.8301e-05	1.23873e-05	4.22462e-05	3.53247e-05	8.94657e-06	1.07271e-05	4.05339e-05	2.12956e-05	2.31041e-05	1.59345e-05	1.07718e-05	2.84101e-05	3.19224e-05	1.26139e-05	2.31149e-05	3.54666e-05	4.94901e-05	4.26528e-05	2.1421e-05	5.2242e-05	3.65292e-05	6.20348e-05	2.34934e-05	3.91295e-05	8.39904e-05	5.74991e-05	8.41195e-05	0.00111561
d2_54	0.000509191	3.68982e-05	7.09881e-06	4.57107e-05	2.99337e-05	1.58326e-05	5.0928e-05	4.73898e-05	2.29665e-05	1.05921e-05	1.59052e-05	1.05855e-05	1.06444e-05	1.06682e-05	1.58817e-05	2.13168e-05	3.68388e-05	1.58469e-05	1.94158e-05	7.1619e-06	1.23884e-05	1.93255e-06	1.06501e-05	7.28118e-06	1.58739e-05	5.26413e-06	1.75986e-05	1.76086e-05	7.07107e-06	1.77388e-05	1.23668e-05	1.77244e-05	2.20609e-05	1.94079e-05	2.28739e-05	2.47602e-05	1.06107e-05	1.06402e-05	2.64219e-05	1.16282e-07	5.74362e-08	1.42572e-05	2.12608e-05	5.32687e-06	1.25044e-05	1.59578e-05	1.80866e-07	1.594e-05	1.07216e-05	1.42988e-05	1.06681e-05	2.11457e-05	2.46912e-05	2.2905e-05	2.46162e-05	7.05879e-06	1.42087e-05	7.21816e-06	1.58584e-05	1.88579e-06	1.24497e-05	2.29752e-05	1.06778e-05	9.45785e-08	5.39909e-06	1.25689e-05	1.59285e-05	2.47399e-05	1.06512e-05	5.4077e-06	2.47153e-05	1.06561e-05	2.99472e-05	1.0778e-05	1.61038e-05	2.30498e-05	1.77646e-05	3.08758e-05	5.49689e-06	5.11226e-05	3.54761e-05	2.30828e-05	2.67216e-05	3.52239e-05	2.48533e-05	3.80278e-05	2.84607e-05	2.30661e-05	5.6533e-05	2.32882e-05	2.49048e-05	3.03731e-05	5.15595e-05	4.60735e-05	6.20317e-05	3.41815e-05	3.65897e-05	7.26234e-05	0.000955066
d2_55	0.000522654	4.56453e-05	1.58605e-05	2.63965e-05	2.64625e-05	3.52257e-05	3.34065e-05	2.63688e-05	1.40855e-05	2.28947e-05	1.07298e-05	1.94195e-05	3.43183e-05	1.93186e-05	1.06458e-05	5.40862e-06	1.93878e-05	1.23587e-05	1.58198e-05	5.30718e-06	1.59133e-05	1.76764e-05	1.60098e-05	2.11884e-05	2.2847e-05	1.03499e-07	1.59854e-05	3.25907e-05	2.28509e-05	2.64763e-05	1.24411e-05	1.23484e-05	1.5873e-05	2.99001e-05	1.23855e-05	5.33735e-06	2.64217e-05	2.46797e-05	5.38337e-06	1.5971e-05	7.17569e-06	7.38616e-08	2.64508e-05	1.07e-05	7.11196e-06	1.2402e-05	1.58282e-05	1.14949e-05	1.81306e-06	5.4087e-06	3.65941e-06	2.1221e-05	5.41125e-06	5.41784e-06	1.23457e-05	1.41321e-05	1.65596e-07	2.29966e-05	1.06496e-05	5.37761e-06	1.96845e-06	2.46852e-05	1.76018e-05	1.58587e-05	2.82004e-05	2.80911e-05	1.05962e-05	2.33902e-07	1.60144e-05	1.587e-05	1.25146e-05	2.82172e-05	4.75138e-05	7.25614e-06	1.25094e-05	4.0698e-05	1.24479e-05	3.34156e-05	7.20888e-06	1.43024e-05	3.19154e-05	3.34682e-05	1.6036e-05	5.38986e-05	2.67242e-05	2.30733e-05	3.02027e-05	2.14844e-05	5.81712e-05	2.85996e-05	2.14701e-05	5.14235e-05	2.97429e-05	3.22322e-05	7.60607e-05	4.97938e-05	7.00901e-05	6.56847e-05	0.0012208
d2_56	0.000448671	3.68681e-05	2.63421e-05	2.47131e-05	1.77033e-05	5.26235e-05	1.06053e-05	1.14594e-05	2.10861e-05	7.05865e-06	2.11159e-05	1.24263e-05	3.51153e-05	5.34908e-06	3.86713e-05	1.77166e-05	2.5536e-05	2.12022e-05	7.10151e-06	1.06132e-05	3.16837e-05	7.08809e-06	2.28771e-05	1.06338e-05	1.23194e-05	1.06354e-05	1.94267e-05	2.29492e-05	1.59575e-05	1.24079e-05	1.93683e-05	1.23422e-05	1.06156e-05	5.33366e-06	3.17455e-05	7.10364e-06	1.58924e-05	1.59141e-05	4.0513e-05	5.37677e-06	1.23523e-05	1.76528e-05	6.35474e-06	1.31767e-05	1.0575e-05	5.3587e-06	5.38314e-06	1.76056e-05	2.47647e-05	1.59161e-05	1.06701e-05	2.6475e-05	2.11365e-05	4.56281e-05	1.93374e-05	2.29999e-05	1.24223e-05	1.4143e-05	5.32576e-06	2.46535e-05	1.256e-05	2.6432e-05	1.06832e-05	3.51778e-05	1.23436e-05	1.24724e-05	1.59012e-05	3.69256e-05	7.25326e-06	7.9821e-06	3.00865e-05	2.12415e-05	1.60916e-05	1.77395e-05	2.81777e-05	4.39025e-05	2.30168e-05	2.30452e-05	2.4719e-05	1.77967e-05	1.42674e-05	1.24902e-05	2.49108e-05	3.18907e-05	2.93677e-05	3.89477e-05	3.11068e-05	2.65328e-05	6.02234e-05	3.22066e-05	4.08556e-05	2.51588e-05	6.88738e-05	4.62197e-05	7.07918e-05	8.55941e-05	5.84738e-05	7.36293e-05	0.00106346
d2_57	0.000409865	4.72747e-05	2.98789e-05	1.76449e-05	1.76959e-05	4.21837e-05	4.82694e-05	2.80782e-05	3.51813e-05	7.19287e-06	4.57395e-05	1.2535e-05	5.61033e-05	1.23532e-05	2.80516e-05	2.82448e-05	1.94219e-06	1.76155e-05	2.30097e-05	1.23295e-05	1.06353e-05	2.81706e-05	7.10593e-06	1.52334e-07	2.64159e-05	1.41108e-05	1.05855e-05	2.11448e-05	1.06222e-05	2.63373e-05	3.51495e-05	1.42e-05	7.06563e-06	1.4123e-05	2.28723e-05	1.07195e-05	5.42278e-06	1.09767e-07	5.352e-06	2.11928e-05	2.46311e-05	1.25277e-07	2.28615e-05	1.07779e-05	1.24314e-05	3.87152e-05	5.44995e-06	1.58794e-05	2.80884e-05	2.99282e-05	1.58911e-05	2.11671e-05	2.29378e-05	2.80776e-05	5.32278e-06	2.65155e-05	1.7708e-05	3.34402e-05	1.93714e-05	2.99721e-05	1.06221e-05	1.05971e-05	1.76364e-05	2.29515e-05	1.34809e-07	1.07909e-05	2.12014e-05	1.24333e-05	3.35816e-05	1.36183e-07	1.76992e-05	2.82812e-05	1.95127e-05	1.94147e-05	2.12439e-05	5.1049e-05	2.64463e-05	1.78405e-05	2.82485e-05	4.2304e-05	3.369e-05	3.44007e-05	1.59906e-05	3.88642e-05	3.54616e-05	1.96801e-05	2.32567e-05	5.47241e-05	3.19707e-05	4.25506e-05	5.48251e-05	6.91166e-05	4.07717e-05	5.85025e-05	5.87645e-05	8.1367e-05	4.45199e-05	7.28664e-05	0.00112456
d2_58	0.000455371	4.75078e-05	1.41783e-05	2.29986e-05	4.38637e-05	2.98841e-05	1.59934e-05	2.29078e-05	1.77658e-05	7.06076e-06	1.23872e-05	2.81604e-05	5.32735e-06	3.6922e-05	2.28548e-05	3.68278e-05	1.75906e-05	1.58185e-05	1.06134e-05	5.46748e-06	9.81166e-06	1.768e-05	2.11629e-05	8.95242e-06	1.34285e-07	1.2408e-05	1.41244e-05	1.24653e-05	2.64685e-05	2.82435e-05	1.58526e-05	7.16241e-06	5.42158e-06	1.23068e-05	1.23219e-05	1.58032e-05	5.35159e-06	2.90622e-05	1.0599e-05	2.28043e-05	1.05387e-05	8.85598e-06	1.22946e-05	1.9375e-05	1.87097e-06	1.94105e-05	1.58809e-05	2.28781e-05	3.16343e-05	7.06023e-06	1.23267e-05	1.32922e-05	5.3612e-06	2.11093e-05	2.46536e-05	1.59843e-05	1.06942e-05	1.0549e-07	1.59147e-05	2.1197e-05	5.41956e-06	2.4774e-05	1.12961e-07	2.47334e-05	9.91816e-08	7.16101e-06	2.81622e-05	3.15952e-05	1.06672e-05	1.24842e-05	1.76542e-05	1.07256e-05	2.64581e-05	1.0685e-05	1.58984e-05	1.59021e-05	1.08438e-05	2.30546e-05	3.36748e-05	3.3519e-05	1.76505e-05	1.95211e-05	2.31228e-05	2.3018e-05	1.24957e-05	5.45974e-05	4.59732e-05	2.87052e-05	1.96137e-05	2.32198e-05	6.70467e-05	2.15539e-05	3.4839e-05	7.67558e-05	6.90996e-05	2.87072e-05	9.00988e-05	9.80083e-05	0.00105467
d2_59	0.000304659	3.51895e-05	1.58882e-05	3.86861e-05	3.52652e-05	3.69597e-05	1.76842e-05	1.24113e-05	2.81383e-05	5.39117e-06	3.17431e-05	1.59277e-05	2.2933e-05	7.10079e-06	9.95498e-08	2.12431e-05	5.42364e-06	5.40761e-06	1.2376e-05	2.89787e-05	2.46311e-05	1.94089e-05	1.77413e-05	2.64248e-05	3.86441e-05	3.34139e-05	1.06662e-05	1.05798e-05	2.64986e-05	2.29357e-05	1.06132e-05	3.68864e-05	1.06228e-05	1.93424e-05	2.81001e-05	5.38448e-06	1.59166e-05	1.59102e-05	3.32919e-05	2.12218e-05	1.59711e-05	7.04508e-06	5.53026e-08	2.31004e-07	7.18567e-06	5.47273e-06	1.76116e-05	1.5966e-05	5.26489e-06	1.97582e-06	7.14724e-06	1.06714e-05	1.77433e-05	5.42844e-06	7.1685e-06	8.96843e-06	2.11972e-05	1.58602e-05	1.2406e-05	1.06491e-05	1.45587e-07	2.63807e-05	1.06637e-05	2.82924e-05	1.76578e-05	2.82218e-05	2.99683e-05	1.07364e-05	2.12167e-05	1.94069e-05	5.45624e-06	2.46422e-05	5.42963e-06	2.03453e-06	2.65348e-05	3.18656e-05	1.58988e-05	5.54773e-06	1.06155e-05	2.13095e-05	1.07599e-05	4.24542e-05	2.66475e-05	3.18992e-05	1.59756e-05	4.07459e-05	2.66028e-05	2.49983e-05	2.15638e-05	5.67431e-05	7.06242e-05	2.70195e-05	4.97184e-05	4.97303e-05	6.18935e-05	9.34981e-05	7.34772e-05	3.9286e-05	0.00122902
d2_60	0.0003467	2.63674e-05	2.63791e-05	1.58921e-05	3.34226e-05	3.69357e-05	1.23655e-05	4.40244e-05	1.7664e-05	2.29366e-05	1.4134e-05	1.76033e-05	1.89133e-06	1.06396e-05	1.91205e-06	2.11841e-05	1.76317e-05	1.77113e-05	3.33548e-05	1.40775e-05	1.06469e-05	2.64025e-05	2.10731e-05	1.58105e-05	1.23831e-05	1.23621e-05	2.81604e-05	1.07276e-05	2.12625e-05	5.33898e-06	1.24133e-05	5.36919e-06	1.17101e-07	5.31276e-08	2.11367e-05	1.0596e-05	1.76426e-05	1.81125e-06	2.28892e-05	1.41239e-05	2.81143e-05	5.29276e-06	1.4188e-05	1.53787e-07	1.13394e-07	4.73995e-05	1.95311e-05	7.15766e-06	2.81729e-05	2.47005e-05	5.34013e-06	2.28709e-05	1.22132e-07	1.76959e-05	4.04824e-05	1.41751e-05	1.05704e-05	1.58759e-05	2.1199e-05	1.76301e-05	1.58569e-05	3.34501e-05	1.85587e-05	1.06161e-05	1.06962e-05	1.72497e-07	1.06092e-05	4.57988e-05	7.17336e-06	2.82895e-05	1.25221e-05	2.28634e-05	1.75651e-05	1.58918e-05	1.77082e-05	2.13282e-05	3.35469e-05	2.30365e-05	3.61268e-05	1.15608e-05	3.53739e-05	3.00452e-05	2.83151e-05	2.65473e-05	4.76406e-05	3.70434e-05	1.44771e-05	2.50721e-05	2.84479e-05	4.59424e-05	6.37222e-05	5.32734e-05	3.74159e-05	6.88784e-05	6.00912e-05	6.90883e-05	9.54752e-05	0.000103443	0.00121201
