	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000810935	6.53476e-06	5.66407e-09	2.18269e-06	8.70168e-06	1.04194e-08	1.30494e-05	1.526e-05	5.01007e-09	8.70177e-06	0	0	8.70038e-06	1.52345e-05	1.80498e-09	9.59524e-09	6.53107e-06	5.69544e-09	2.79426e-09	0	6.53208e-06	6.52477e-06	2.18837e-06	1.0814e-09	8.82484e-09	6.53042e-06	6.53412e-06	7.15783e-10	0	0	1.30652e-05	6.52586e-06	1.08769e-05	1.3406e-09	0	3.33126e-09	1.6123e-08	6.53309e-06	5.16733e-09	1.30501e-05	2.19975e-06	6.52591e-06	0	6.52954e-06	8.70845e-06	6.51995e-06	1.67249e-09	6.79726e-09	0	6.52376e-06	0	1.50614e-09	6.52703e-06	8.69542e-06	8.75991e-09	1.05257e-08	9.78673e-09	1.44396e-09	6.52489e-06	1.30581e-05	6.53113e-06	8.70343e-06	6.52964e-06	1.25995e-08	6.53497e-06	6.52934e-06	2.82269e-09	6.52181e-06	6.54296e-06	2.23341e-09	6.02495e-09	0	2.18181e-06	9.27106e-09	8.71025e-06	6.53637e-06	1.30486e-05	1.30594e-05	7.62662e-06	6.52927e-06	1.30562e-05	6.52737e-06	4.22996e-09	1.30573e-05	8.70575e-06	4.03687e-09	1.30811e-05	6.58071e-09	2.18554e-06	2.17332e-06	4.41644e-09	0	6.53094e-06	6.52338e-06	0.000638756
d3_30	0.000938304	3.91288e-09	6.77331e-09	0	6.52981e-06	8.7227e-06	8.61541e-09	1.30629e-05	7.53743e-09	3.24821e-09	6.52552e-06	2.45821e-09	6.52575e-06	6.53266e-06	1.44762e-08	0	1.08984e-05	0	9.02034e-09	1.49299e-09	2.55148e-09	1.30536e-05	4.15079e-09	2.17544e-05	6.5247e-06	0	6.53361e-06	2.64559e-09	3.57555e-10	4.37127e-06	0	6.52527e-06	1.30619e-05	1.85891e-09	6.53658e-06	1.30541e-05	0	4.22088e-09	1.53623e-08	8.70091e-06	3.16445e-09	6.54314e-06	0	1.70089e-09	6.51995e-06	8.7257e-09	8.70072e-06	2.18334e-06	6.53601e-06	0	0	7.5339e-09	1.81289e-08	1.30644e-05	1.49199e-08	6.53046e-06	0	6.43761e-09	2.18278e-06	4.20869e-09	3.49611e-09	8.71434e-06	2.99954e-09	5.14249e-09	6.52492e-06	1.3061e-05	1.74064e-09	6.53378e-06	1.14766e-09	1.30483e-05	0	0	1.30591e-05	1.30628e-05	6.53563e-06	6.52929e-06	1.30594e-05	1.30605e-05	1.3078e-05	0	6.52629e-06	8.71246e-06	8.70592e-06	6.53218e-06	6.5251e-06	6.52856e-06	6.54276e-09	6.52851e-06	1.30598e-05	6.52712e-06	4.65048e-09	1.95762e-05	2.18413e-06	4.21851e-09	0.000665879
d3_31	0.000928638	2.18121e-06	0	9.66582e-09	1.95696e-05	1.30431e-05	6.53087e-06	6.53824e-06	1.50773e-08	8.65635e-09	2.19148e-06	6.52656e-06	6.54061e-06	8.56162e-09	5.41284e-09	1.37896e-09	8.22049e-09	6.52621e-06	2.55604e-09	0	7.16818e-09	6.53751e-06	6.53718e-06	1.12708e-09	6.53842e-06	8.70094e-06	2.55499e-09	0	3.09056e-09	1.74184e-05	6.52062e-06	5.82371e-09	1.08836e-05	2.19235e-06	1.57917e-09	1.1344e-08	3.27524e-06	8.71849e-06	0	2.57863e-09	8.71142e-06	0	1.30655e-05	4.38025e-06	8.69595e-06	8.29743e-09	8.70361e-06	6.28371e-09	6.51995e-06	2.03121e-09	6.52604e-06	4.37907e-06	1.30571e-05	0	6.53122e-06	2.18469e-06	7.16102e-09	8.71295e-06	1.57832e-09	7.64257e-09	9.52171e-10	0	8.71515e-06	1.67167e-09	8.70207e-06	1.30497e-05	4.58015e-09	2.26661e-10	0	6.51995e-06	6.53638e-06	2.18462e-06	6.52634e-06	6.52039e-06	1.16955e-08	2.17279e-09	0	6.53847e-06	1.34909e-08	1.10152e-09	9.50995e-09	0	6.53421e-06	6.5347e-06	8.43871e-09	9.76137e-09	5.70057e-09	6.52722e-06	6.52694e-06	1.5232e-05	2.17738e-05	2.15754e-09	9.53482e-10	0	0.000826976
d3_32	0.000783614	1.02177e-08	2.64308e-09	1.96004e-05	4.76466e-09	6.52078e-06	1.30584e-05	6.5284e-06	6.79023e-09	6.5289e-06	6.53412e-06	6.52989e-06	8.69983e-06	6.53793e-06	6.52885e-06	6.14134e-09	1.30635e-05	1.30553e-05	1.74111e-05	8.7083e-06	6.53278e-06	1.30615e-05	1.3053e-05	2.18735e-06	8.24465e-09	1.52273e-05	0	6.52883e-06	7.21222e-09	1.30587e-05	8.71454e-06	1.0475e-08	0	6.5289e-06	2.17642e-06	1.1426e-08	0	0	0	6.53577e-06	1.54886e-08	1.30748e-05	5.07162e-09	2.18447e-06	2.18234e-06	5.63902e-09	6.53189e-06	6.12687e-09	6.5212e-06	1.26528e-08	8.69931e-06	1.30146e-08	2.83551e-09	6.53329e-06	4.68357e-09	6.53419e-06	5.46469e-09	4.80832e-09	7.8644e-09	1.52326e-05	6.54508e-06	9.19927e-10	1.30563e-05	6.53102e-06	4.04511e-09	2.38574e-09	0	0	6.52744e-06	0	6.52348e-06	2.17601e-05	2.82825e-09	1.30493e-05	7.70038e-10	0	1.01796e-08	0	6.53058e-06	4.17913e-09	5.37585e-09	8.71345e-06	6.52007e-06	3.07593e-10	6.53106e-06	2.17367e-06	3.4169e-09	1.30453e-05	2.17929e-06	6.52974e-06	6.52884e-06	5.48461e-09	0	1.25621e-08	0.000809432
d3_33	0.000751049	6.53052e-06	6.52947e-06	2.18277e-06	4.29361e-09	2.58428e-09	7.10881e-09	7.71299e-09	1.307e-05	6.53072e-09	6.53347e-06	1.30681e-05	9.87797e-09	6.53306e-06	1.30582e-05	6.53257e-06	6.52652e-06	1.30633e-05	1.30583e-05	6.53909e-06	8.71276e-06	1.37547e-08	0	4.08905e-09	4.58537e-09	0	8.72588e-06	8.70844e-06	2.18425e-06	6.53183e-06	6.53161e-06	1.97542e-08	6.52451e-06	6.52184e-06	6.53679e-06	1.30523e-05	6.52928e-06	0	1.22636e-08	2.19001e-06	0	6.52388e-06	6.53149e-06	3.6404e-09	2.19222e-06	8.70014e-06	2.18435e-06	8.61408e-09	8.11888e-09	8.71017e-06	6.53617e-06	6.53412e-06	5.25814e-10	6.52675e-06	4.23425e-09	1.52192e-05	3.97152e-09	6.53664e-06	1.83104e-08	0	0	0	6.51995e-06	6.52067e-06	1.30704e-05	0	3.77499e-09	7.49436e-10	6.53024e-06	6.52027e-06	0	1.0048e-09	5.52139e-09	8.72045e-06	6.52965e-06	5.90286e-09	1.06975e-08	0	6.53074e-06	6.1623e-09	0	1.3061e-05	6.51995e-06	8.66966e-09	1.49722e-09	8.69949e-06	0	1.30676e-05	1.30473e-05	1.37063e-08	1.08871e-05	6.87102e-10	8.37163e-09	6.53022e-06	0.000698509
d3_34	0.000772302	2.27476e-10	1.30598e-05	1.01328e-08	6.54208e-06	0	7.8921e-09	1.56569e-10	6.53856e-06	6.52825e-06	0	6.53059e-06	6.42683e-09	1.03902e-09	1.43151e-08	1.18359e-08	6.52115e-06	5.58951e-09	1.52276e-05	1.01597e-08	1.95828e-05	2.18757e-06	6.53763e-06	1.30503e-05	1.85373e-08	6.53406e-06	1.74186e-05	8.70155e-06	6.53287e-06	0	8.71216e-06	1.09709e-10	5.18188e-09	0	1.63176e-05	6.53203e-06	0	1.08828e-05	0	7.69998e-09	2.19655e-06	7.49077e-09	1.3058e-05	6.51996e-06	6.52079e-06	2.14067e-09	1.4153e-05	6.53474e-06	8.69802e-06	7.09961e-09	1.30605e-05	0	2.18212e-06	1.02521e-08	6.53089e-06	6.52406e-06	2.53443e-09	3.49818e-09	2.85735e-09	8.99158e-09	6.54259e-06	1.61948e-08	8.13035e-09	4.32753e-09	1.30612e-05	2.18367e-06	8.71358e-06	5.26797e-09	6.53149e-06	6.53236e-06	1.72898e-09	4.32321e-09	6.95623e-09	1.52352e-05	1.30614e-05	5.6002e-10	0	9.97032e-11	1.52319e-05	0	6.53802e-06	1.30541e-05	8.70781e-06	6.53022e-06	1.95815e-05	0	4.90981e-09	2.19045e-06	9.79385e-06	8.7089e-06	1.30454e-05	0	2.50941e-09	1.30539e-05	0.000839881
d3_35	0.000745038	0	2.81419e-09	8.7157e-06	1.48795e-08	1.30537e-05	1.01674e-08	6.54324e-06	1.52409e-05	8.09627e-09	2.98503e-09	8.69587e-06	8.17464e-09	8.70586e-06	4.51234e-09	1.26253e-08	1.27291e-09	6.52972e-06	7.06372e-09	5.68153e-10	5.92134e-09	6.53434e-06	1.30554e-05	5.32171e-09	1.1767e-09	0	1.30652e-05	6.53822e-06	7.3342e-09	6.53835e-06	1.74021e-05	8.69824e-06	1.46054e-09	6.52697e-06	8.71353e-06	2.48262e-09	0	1.52399e-05	6.52682e-06	3.26969e-06	0	1.95841e-05	0	8.04591e-09	9.07223e-10	6.53797e-06	2.18345e-06	6.52573e-06	2.18824e-06	6.52793e-06	0	5.70415e-09	0	4.84205e-09	1.2742e-09	0	1.30632e-05	6.52319e-06	1.30502e-05	1.30626e-05	1.08789e-08	1.52329e-05	2.1845e-06	2.18438e-06	2.30723e-09	6.53673e-06	8.70357e-06	6.51995e-06	8.60632e-11	0	6.53278e-06	1.52296e-05	6.52952e-06	3.35996e-09	6.53386e-06	3.53483e-09	1.95777e-05	1.5236e-05	2.20372e-08	0	6.53741e-10	2.36803e-09	0	6.52547e-06	0	6.52845e-06	1.37069e-09	5.34364e-09	2.18286e-06	8.70494e-06	6.53007e-06	5.91088e-09	6.53827e-06	1.11916e-08	0.000818047
d3_36	0.000855998	1.30517e-05	6.52299e-06	1.39851e-09	8.71087e-06	1.3694e-08	1.67177e-09	3.37955e-10	8.70933e-06	6.53461e-06	1.97442e-08	1.01028e-08	1.95735e-05	6.52237e-06	6.52525e-06	9.56854e-09	0	3.06954e-09	6.53947e-06	1.79792e-10	6.53816e-06	5.26029e-09	8.7181e-06	6.54043e-06	6.52193e-06	6.52038e-06	6.53182e-06	4.49558e-09	0	0	6.52721e-06	1.03187e-08	4.53397e-09	6.16258e-09	3.75455e-09	1.14e-08	2.18125e-06	0	1.52309e-05	1.03692e-08	1.3052e-05	1.30514e-05	6.10766e-09	6.53793e-06	1.03033e-08	6.52416e-06	6.51995e-06	6.14587e-09	8.71215e-06	2.17399e-08	1.37496e-08	6.52171e-06	6.52379e-06	5.50487e-09	0	1.3339e-09	6.52738e-06	6.77194e-09	4.2224e-09	6.53728e-06	6.52538e-06	0	2.18752e-06	4.81025e-09	1.52186e-05	6.53336e-06	8.69853e-06	2.18371e-06	1.56448e-09	2.09141e-09	8.702e-06	3.60503e-09	1.01802e-09	2.17519e-05	8.70702e-06	2.09212e-09	2.18342e-06	0	2.33636e-09	7.39074e-09	1.30467e-05	2.18741e-06	9.73622e-09	1.52219e-05	1.08895e-05	2.92918e-09	6.52594e-06	6.52946e-06	9.0921e-09	6.3895e-09	6.53128e-06	6.53113e-06	1.05111e-08	6.51995e-06	0.000749659
d3_37	0.000980752	2.18387e-06	1.30605e-05	1.9576e-05	1.30557e-05	2.1866e-06	1.30576e-05	2.17699e-06	7.95943e-09	1.86956e-09	1.52194e-05	6.52884e-06	6.53148e-06	1.65837e-08	6.53221e-06	8.71424e-06	0	1.6332e-05	0	1.57281e-09	1.30617e-05	8.70227e-06	5.70246e-09	6.53271e-06	2.61193e-05	0	8.71681e-06	6.52748e-06	2.19072e-06	8.70392e-06	0	8.71513e-06	8.71569e-06	1.52264e-05	1.74059e-05	7.71534e-09	9.2719e-09	8.67911e-09	8.70119e-06	0	0	1.95963e-05	6.53158e-06	1.43058e-08	3.46102e-09	1.20042e-09	5.33907e-09	2.97294e-10	6.52291e-06	2.60997e-05	2.04578e-08	8.71512e-06	7.60373e-10	3.40146e-09	0	3.6607e-09	3.06464e-09	8.09732e-09	6.52239e-06	1.08945e-05	6.53684e-06	0	2.12013e-09	6.52412e-06	4.43344e-09	2.37372e-10	5.6762e-09	6.53235e-06	1.86434e-10	1.30644e-05	4.19252e-09	8.6989e-06	6.52823e-06	3.81624e-09	8.7e-06	6.53544e-06	5.80662e-09	4.64666e-09	0	0	1.44361e-09	2.18517e-06	1.3055e-05	6.53208e-06	2.81631e-09	8.06841e-09	6.72646e-09	8.70751e-06	6.53352e-06	1.02871e-08	5.53643e-09	7.7118e-09	6.53201e-06	6.7068e-09	0.000776779
d3_38	0.000789224	6.53394e-06	1.30554e-05	7.48616e-10	8.71131e-06	2.06919e-05	8.71253e-06	1.40281e-08	6.22e-09	1.54434e-08	0	0	1.0276e-08	0	1.12804e-09	2.18612e-06	1.52455e-05	1.1275e-08	6.53642e-06	3.75422e-09	0	2.18368e-06	2.2026e-06	6.53546e-06	0	1.98898e-10	6.52153e-06	6.52091e-06	6.52523e-06	1.95789e-05	6.53005e-06	9.15091e-09	6.5281e-06	1.48155e-08	0	6.52937e-06	7.85075e-09	8.69964e-06	8.70979e-06	1.65539e-09	2.17543e-05	1.69131e-09	5.89203e-09	1.4987e-09	6.52826e-06	3.25798e-09	9.5204e-09	1.15849e-09	8.71454e-06	3.30573e-09	0	1.08842e-05	6.53375e-06	2.39556e-05	1.74058e-05	1.4594e-09	6.52369e-06	8.70574e-06	0	1.52306e-05	1.30558e-05	8.70363e-06	6.5272e-06	6.52774e-06	4.95618e-09	5.63434e-09	6.52822e-06	8.70823e-06	6.51995e-06	1.61085e-08	9.84835e-09	4.21489e-09	0	6.52916e-06	1.0659e-09	6.52635e-06	3.27106e-09	6.52767e-06	0	6.18094e-09	9.48258e-10	6.53723e-06	0	2.18553e-06	6.5501e-06	8.71214e-06	2.17333e-06	1.00996e-08	1.30494e-05	1.30535e-05	0	1.95731e-05	1.30604e-05	9.80026e-06	0.000687594
d3_39	0.00076524	6.5298e-06	5.52297e-09	3.26914e-06	6.52323e-06	8.70843e-06	1.00394e-08	3.49533e-09	6.53093e-06	1.5243e-05	0	6.52853e-06	2.36483e-09	8.70937e-06	6.52942e-06	0	6.7942e-09	8.70847e-06	2.18075e-06	6.80375e-09	6.52885e-06	1.52398e-05	0	5.29396e-09	2.17917e-06	0	1.30538e-05	0	8.54531e-09	6.53103e-06	1.52506e-05	1.30533e-05	4.3437e-10	6.5292e-06	6.5384e-06	6.53493e-06	0	0	5.88334e-09	6.52175e-06	1.30564e-05	3.46675e-09	2.186e-06	2.1878e-06	2.18287e-06	3.27641e-06	0	6.53379e-06	6.53539e-06	7.2823e-09	8.6972e-06	4.95963e-09	0	0	7.73258e-09	0	6.53263e-06	6.10569e-09	6.53282e-06	8.70637e-06	0	6.53341e-06	8.70513e-06	1.95828e-05	1.30564e-05	6.52519e-06	6.24633e-09	0	0	6.53061e-06	6.53123e-06	6.52627e-06	6.52883e-06	0	6.53566e-06	6.53011e-06	6.53079e-06	6.52482e-06	0	6.53637e-06	0	6.53041e-06	6.631e-09	8.72082e-06	6.52987e-06	0	2.7484e-09	1.52338e-05	0	1.52196e-05	1.15153e-08	2.18257e-06	0	2.1872e-06	0.000638716
d3_40	0.00071221	6.52213e-06	3.04712e-05	1.30493e-05	1.30438e-05	6.53581e-06	6.53167e-06	5.72268e-09	3.94524e-09	6.52935e-06	6.53156e-06	0	6.53151e-06	1.1938e-09	0	0	8.71516e-06	1.03097e-08	8.70324e-06	4.56302e-09	6.52252e-06	1.18535e-08	6.53682e-06	4.54213e-09	5.13748e-09	0	8.71165e-06	2.18557e-06	0	1.30528e-05	5.43491e-09	5.44301e-09	0	2.18195e-06	6.52966e-06	2.15462e-09	6.52911e-06	0	2.1872e-06	2.18132e-06	1.30485e-05	9.23877e-09	6.52797e-06	6.52606e-06	8.06967e-09	6.53264e-06	3.93884e-09	0	8.77278e-09	6.52781e-06	6.53366e-06	6.53802e-06	8.71881e-06	6.53113e-06	6.52939e-06	6.53436e-06	7.67359e-09	2.18932e-06	0	1.23728e-08	8.05009e-09	0	6.51995e-06	4.00566e-09	6.52824e-06	1.3061e-05	1.30469e-05	8.52199e-09	6.5328e-06	2.18992e-06	6.65049e-09	0	2.18628e-06	1.717e-09	6.53671e-06	1.08832e-05	6.5289e-06	1.5029e-08	2.28721e-09	0	6.52158e-06	1.53366e-08	0	1.30518e-05	1.30536e-05	7.93785e-09	1.30593e-05	0	7.26646e-09	0	8.70936e-06	1.9595e-05	0	1.80306e-09	0.000652925
d3_41	0.00069752	1.30562e-05	6.53191e-06	1.08898e-05	2.02295e-09	2.19148e-06	6.52896e-06	6.82301e-09	2.18126e-06	6.53212e-06	0	1.60545e-09	2.40185e-09	2.02118e-09	2.17727e-05	6.8532e-09	2.82951e-05	1.4667e-09	6.53053e-06	8.71355e-06	1.73724e-08	6.76794e-09	1.30628e-05	8.71346e-06	1.30566e-05	0	6.53423e-06	2.19951e-06	0	6.5306e-06	2.79986e-09	6.52527e-06	2.18028e-06	0	7.15629e-09	3.77573e-09	6.5301e-06	1.30518e-05	1.74064e-05	3.65515e-09	4.3068e-09	6.54028e-06	6.52985e-06	0	6.53436e-06	0	1.95874e-05	2.35746e-09	8.70787e-06	6.55156e-06	8.70985e-06	3.85806e-09	6.52814e-06	6.5257e-06	7.05569e-09	6.52643e-06	2.1937e-06	6.53394e-06	2.02682e-09	6.54011e-06	5.88689e-09	7.73474e-09	2.192e-06	6.5413e-06	6.53485e-06	2.18669e-06	5.62558e-09	2.18342e-06	2.18336e-06	3.40385e-09	8.74685e-09	1.21212e-08	1.74215e-05	1.00463e-08	1.12804e-09	1.04892e-09	6.5259e-06	6.52276e-06	3.48305e-09	1.79125e-11	1.52395e-05	6.52295e-06	6.52682e-06	1.39451e-09	2.91763e-09	1.74367e-09	1.30494e-05	1.74162e-05	6.53143e-06	1.52245e-05	2.18295e-06	4.12431e-09	1.59658e-08	2.18795e-06	0.000770324
d3_42	0.000846386	0	2.30559e-08	0	6.52844e-06	6.52634e-06	6.52641e-06	1.49957e-09	6.52856e-06	6.52645e-06	6.56333e-09	6.53384e-06	6.06568e-09	1.95901e-05	6.51995e-06	1.25254e-08	3.26874e-06	8.70057e-06	0	1.30586e-05	0	1.16251e-08	6.51995e-06	4.44833e-09	0	6.36966e-10	0	6.50821e-09	0	0	6.52612e-06	1.30508e-05	4.0701e-10	8.70557e-06	6.32375e-09	1.30724e-05	1.307e-05	1.30565e-05	8.70937e-06	2.75306e-09	0	2.1757e-05	9.55957e-09	6.53534e-06	0	6.04949e-10	6.51995e-06	1.38042e-08	2.19365e-06	1.74162e-05	4.49277e-10	0	2.09623e-08	1.21864e-09	0	6.53021e-06	0	0	4.31005e-09	6.52947e-06	1.93509e-09	7.40386e-09	0	6.52537e-06	1.08821e-05	6.53971e-06	8.7092e-06	1.3056e-05	1.52298e-05	5.45101e-09	6.53156e-06	6.52559e-06	1.74026e-05	1.30565e-05	4.57445e-09	1.30607e-05	7.12624e-09	0	1.52394e-05	4.88705e-09	5.98063e-09	1.81486e-11	6.52584e-06	1.95763e-05	6.52598e-06	8.71161e-06	8.70682e-06	6.53862e-06	0	1.30488e-05	0	5.13012e-10	7.80819e-09	6.53035e-06	0.000622427
d3_43	0.000834156	1.74904e-09	2.1835e-06	6.53043e-06	3.05751e-09	0	2.1793e-06	2.80225e-09	6.52086e-06	6.25273e-09	2.18316e-06	8.71071e-06	0	0	0	6.52993e-06	2.18437e-06	8.69582e-06	2.35233e-09	6.53609e-06	6.53222e-06	6.51995e-06	2.19672e-06	1.9588e-05	1.5234e-05	0	6.53004e-06	6.52733e-06	2.19116e-09	1.30459e-05	6.7865e-10	1.30633e-05	2.17594e-05	0	7.24585e-09	8.71926e-06	1.34465e-08	1.10063e-10	8.69626e-06	6.52883e-06	1.30643e-05	8.70359e-06	1.52313e-05	3.20252e-09	7.04707e-09	5.64097e-09	1.08838e-05	1.61488e-10	6.52459e-06	1.52228e-05	6.52401e-06	1.30553e-05	1.75898e-09	1.539e-09	6.52862e-06	6.53803e-06	1.3056e-05	6.52991e-06	6.51995e-06	1.30627e-05	6.53023e-06	1.30552e-05	1.52284e-05	6.51995e-06	6.52982e-06	2.18562e-06	4.12865e-09	2.17762e-06	1.18598e-08	0	9.78524e-06	6.53804e-06	9.09847e-09	7.14104e-09	1.48391e-09	1.28206e-08	6.361e-09	0	6.52481e-06	6.529e-06	2.17541e-05	3.95347e-09	0	2.1966e-06	1.95827e-05	8.71663e-06	1.1899e-09	7.51084e-09	8.70113e-06	8.69878e-06	1.5227e-05	6.52853e-06	1.30532e-05	6.52376e-06	0.000507186
d3_44	0.000682664	3.87323e-09	8.70867e-06	6.15672e-09	1.75309e-09	8.05935e-09	0	8.70535e-06	6.52955e-06	8.22466e-09	4.5679e-09	1.08853e-05	6.54571e-06	8.70148e-06	8.09436e-09	0	6.52824e-06	2.35999e-08	0	6.52778e-06	3.18957e-09	0	6.52972e-09	6.52552e-06	2.19026e-06	6.53093e-06	6.52527e-06	6.53317e-06	4.18052e-09	6.54014e-06	6.53443e-06	6.41423e-09	1.5823e-09	8.71796e-06	6.53419e-06	1.63255e-05	0	8.71089e-06	2.18449e-06	8.59749e-09	6.52837e-06	6.52911e-06	6.52835e-06	4.37497e-06	0	6.52163e-06	4.58951e-09	0	6.52904e-06	7.66474e-09	6.5351e-06	2.11814e-09	6.53519e-06	6.54744e-06	0	2.61086e-05	6.53522e-06	6.53388e-06	6.52503e-06	6.53358e-06	8.70987e-06	1.28757e-08	1.28322e-09	3.46525e-09	0	8.70178e-06	3.53916e-09	2.1776e-06	6.52989e-06	2.1909e-06	1.1376e-08	6.16318e-10	8.69497e-06	6.52633e-06	6.5234e-06	6.52923e-06	8.56607e-09	6.52876e-06	2.17703e-06	1.30601e-05	1.32942e-08	6.52788e-06	4.46529e-09	0	2.18646e-06	0	1.30651e-05	6.52432e-06	2.18012e-06	1.30555e-05	1.96038e-05	4.89246e-09	6.41334e-09	1.30606e-05	0.000623475
d3_45	0.000776742	6.54631e-06	1.10526e-06	2.18454e-06	6.52904e-06	0	1.08537e-08	7.08099e-09	6.53547e-06	6.53118e-06	6.52809e-06	6.53676e-06	5.47791e-09	2.40153e-09	7.38501e-09	1.83297e-08	6.53111e-06	1.09684e-08	5.96147e-09	5.93472e-09	1.11013e-08	6.52755e-06	8.72238e-09	1.52353e-05	6.54889e-06	1.30581e-05	6.54262e-06	6.52428e-06	1.12731e-08	6.90134e-10	6.52265e-06	6.52937e-06	9.86827e-09	6.53899e-06	1.30551e-05	6.61464e-10	0	6.51995e-06	1.30521e-05	6.53509e-06	0	6.53004e-06	2.27774e-10	6.52523e-06	5.23455e-09	6.52767e-06	6.52768e-06	0	7.05743e-09	2.14978e-09	8.70531e-06	6.52848e-06	0	6.53994e-06	1.30507e-05	7.12395e-09	0	2.96921e-09	6.52044e-06	1.91482e-08	1.14454e-09	2.17986e-06	1.05543e-08	5.82053e-09	8.70328e-06	1.48868e-08	7.69446e-09	0	1.95842e-05	1.0883e-05	5.95875e-11	1.63141e-05	0	6.53102e-06	0	6.52975e-06	1.37895e-09	6.52579e-06	1.30605e-05	1.55454e-08	1.08849e-05	8.71748e-06	8.70077e-06	6.53057e-06	6.52593e-06	2.19363e-06	2.18105e-06	6.52826e-06	6.53104e-06	0	1.95701e-05	1.63198e-05	1.30508e-05	1.29457e-08	0.000752823
d3_46	0.000809835	3.47571e-09	5.67543e-09	1.52399e-05	6.53492e-06	1.43174e-08	8.70554e-06	6.52953e-06	1.35767e-09	1.93565e-09	1.30513e-05	5.56491e-10	1.52315e-05	0	1.46243e-09	1.11738e-08	2.19953e-06	8.71853e-06	6.53175e-06	9.32414e-09	8.70373e-06	4.1098e-09	1.14818e-09	4.83732e-09	3.10091e-09	1.11871e-08	3.36725e-09	6.5346e-06	8.71956e-06	1.07836e-09	6.51995e-06	6.53034e-06	1.08822e-05	6.5344e-06	6.5356e-06	1.08894e-05	6.53071e-06	0	2.18334e-06	0	4.65423e-09	0	2.18542e-06	2.17709e-06	3.27199e-06	6.53405e-06	1.08834e-05	3.7792e-09	2.19218e-06	1.30563e-05	6.52731e-06	1.30536e-05	1.30572e-05	1.96973e-09	1.30501e-05	3.08869e-09	4.37944e-09	1.74429e-08	6.67233e-09	8.71987e-06	6.54077e-06	6.51995e-06	2.18231e-06	2.14831e-09	0	1.52347e-05	1.52237e-05	6.52911e-06	6.52677e-06	1.20175e-09	9.65383e-09	1.66408e-08	6.53561e-06	1.52386e-05	6.51995e-06	6.52951e-06	1.18158e-08	2.18368e-06	2.8276e-05	9.17064e-10	0	4.18939e-09	5.42501e-09	6.53163e-06	8.70047e-06	4.01947e-10	8.72012e-06	1.74014e-05	6.63087e-09	8.71667e-06	6.53808e-06	1.52303e-05	0	2.17771e-05	0.000559345
d3_47	0.000772182	6.52159e-06	6.5316e-06	1.30607e-05	0	4.37742e-06	1.89641e-09	2.5549e-09	5.21474e-09	6.51995e-06	1.12206e-08	6.52773e-06	6.52647e-06	0	1.58828e-08	8.48178e-09	2.82803e-05	2.17827e-06	4.37407e-06	7.21952e-09	1.30636e-05	8.7132e-06	6.53021e-06	1.41522e-05	1.52304e-05	6.53788e-06	1.56683e-08	1.30342e-08	1.52505e-05	6.5468e-06	2.17598e-05	2.18953e-06	1.74122e-05	6.52301e-06	1.90646e-09	1.52274e-05	1.3047e-05	6.52742e-06	0	0	6.84297e-09	1.30677e-05	1.13081e-08	6.53128e-06	1.30574e-05	7.85287e-09	1.30563e-05	1.08957e-05	0	0	5.27681e-09	6.88683e-09	5.73354e-09	1.52314e-05	6.5274e-06	4.4182e-10	7.40324e-09	4.35105e-09	3.99448e-10	3.58643e-10	6.53248e-06	1.30549e-05	4.36981e-06	1.08883e-05	6.52777e-06	6.53623e-06	1.77334e-09	0	0	2.0947e-10	5.65222e-09	0	8.70396e-06	1.52417e-05	0	1.42089e-08	4.23777e-09	3.08328e-09	1.7407e-05	6.53066e-06	1.52242e-05	2.48147e-09	6.52747e-06	8.70367e-06	6.53992e-06	1.96573e-09	2.82916e-05	2.18605e-06	0	2.20098e-06	1.30419e-08	8.79692e-09	6.53333e-06	0	0.000713725
