	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0015431	2.27504e-05	1.13796e-05	1.97437e-08	1.32982e-05	2.4638e-05	1.89611e-09	3.81555e-06	7.6003e-06	8.42197e-09	5.70033e-06	2.46528e-05	5.69142e-06	1.89744e-05	1.70697e-05	7.60605e-09	1.1546e-08	1.71184e-08	1.32841e-05	1.14012e-05	5.69564e-06	1.90705e-06	1.51779e-05	1.13782e-05	7.60844e-06	5.70036e-06	1.70613e-05	2.46513e-05	9.49623e-06	1.32799e-05	2.46454e-05	1.32877e-05	2.53564e-09	1.81362e-09	5.6954e-06	7.60656e-06	5.70057e-06	2.08711e-05	7.60388e-06	1.11105e-08	1.90844e-06	5.70087e-06	2.18209e-08	2.09454e-09	1.32896e-05	9.55044e-07	9.48676e-06	1.91463e-06	5.69584e-06	1.32759e-05	1.70675e-05	7.59524e-06	5.69631e-06	1.13731e-05	1.32927e-05	1.13867e-05	9.39817e-10	7.59561e-06	6.36381e-09	1.91153e-06	5.7019e-06	1.70551e-05	7.59151e-06	1.1379e-05	7.60752e-06	2.4652e-05	1.51609e-05	1.0429e-05	7.58736e-06	7.59906e-06	1.32885e-05	1.70604e-05	5.69451e-06	7.60951e-06	3.22367e-05	1.70698e-05	2.16544e-09	1.51661e-05	3.41403e-05	5.69018e-06	5.69389e-06	5.69608e-06	1.89802e-05	8.3721e-09	1.52015e-05	7.60082e-06	8.67205e-09	2.08631e-05	1.90535e-06	5.69701e-06	1.99256e-05	1.8961e-05	1.1379e-05	1.70513e-05	0.00150445
d2_28	0.00166066	2.08535e-05	1.32775e-05	5.70262e-06	1.7071e-05	1.32856e-05	1.13785e-05	5.69247e-06	5.70478e-06	2.86991e-08	1.92364e-06	1.13694e-05	2.08704e-05	5.69028e-06	1.13762e-05	9.49519e-06	7.60912e-06	1.27809e-08	1.13954e-05	1.70744e-05	9.69035e-07	5.69074e-06	2.08672e-05	4.53702e-09	1.90704e-06	5.70503e-06	7.60811e-06	2.52707e-08	5.70841e-06	9.48689e-06	1.70724e-05	9.49462e-06	2.08686e-05	1.91338e-06	7.59719e-06	2.68075e-08	9.48898e-06	1.51781e-05	6.03719e-09	7.59066e-06	5.6942e-06	7.5943e-06	1.89494e-05	3.79217e-05	8.43153e-09	1.13821e-05	9.46518e-09	1.13876e-05	1.89483e-05	1.70784e-05	1.13727e-05	7.58945e-06	1.51682e-05	1.13766e-05	1.20039e-08	1.32899e-05	1.32851e-05	1.89662e-05	5.70373e-06	1.89765e-05	2.86134e-06	5.69087e-06	1.32803e-05	1.90365e-06	5.62901e-09	7.59377e-06	1.70564e-05	8.59854e-09	7.5896e-06	1.13962e-05	1.19298e-08	5.68216e-06	1.1381e-05	1.89654e-05	1.51683e-05	8.86042e-09	1.90606e-06	2.09571e-08	1.53211e-08	7.57987e-06	1.91186e-06	1.74086e-08	5.68572e-06	1.70704e-05	5.70903e-06	3.41184e-05	5.68761e-06	6.45005e-09	5.70016e-06	9.49038e-06	1.13693e-05	1.13761e-05	2.51018e-09	1.13893e-05	0.00153569
d2_29	0.00175899	7.5916e-06	1.51761e-05	3.60206e-05	1.33054e-05	7.61335e-06	5.68846e-06	7.60933e-06	1.89501e-05	7.84537e-09	1.7084e-05	1.70672e-05	1.88899e-08	7.59767e-06	1.32881e-05	5.69403e-06	2.27565e-05	9.98548e-09	3.0336e-05	1.02411e-08	1.36295e-08	3.03819e-05	1.13876e-05	8.73071e-09	1.42794e-08	1.32766e-05	2.2745e-05	5.73442e-09	3.81461e-06	1.51822e-05	1.32817e-05	5.70123e-06	1.32724e-05	5.69652e-06	1.13816e-05	1.13779e-05	5.69368e-06	1.32762e-05	1.7071e-05	1.13941e-05	1.47784e-09	2.08864e-05	7.61726e-06	1.70656e-05	5.69525e-06	9.64132e-09	1.13955e-05	5.68725e-06	1.32854e-05	2.0851e-05	5.70162e-06	1.32836e-05	7.61484e-06	5.69516e-06	7.5924e-06	6.79919e-09	2.27485e-05	5.70914e-06	9.84696e-09	1.32862e-05	2.84443e-05	9.50539e-06	1.13987e-05	5.69623e-06	2.46559e-05	1.13782e-05	1.13727e-05	5.68584e-06	1.13874e-05	1.13811e-05	7.58999e-06	1.42377e-05	4.75304e-09	1.32706e-05	1.13797e-05	2.27628e-05	5.68999e-06	5.69467e-06	2.12302e-09	1.32709e-05	5.69304e-06	5.69794e-06	1.1381e-05	7.6052e-06	1.32876e-05	9.48897e-06	1.32695e-05	5.71589e-06	5.69088e-06	2.84726e-06	2.27684e-05	1.13777e-05	1.84247e-08	5.68974e-06	0.00152445
d2_30	0.00193689	1.32761e-05	5.69491e-06	1.70814e-05	1.32664e-05	1.14052e-05	2.08723e-05	2.27554e-05	1.13817e-05	7.58602e-06	2.08494e-05	3.14135e-10	5.69564e-06	1.1392e-05	7.5991e-06	1.43693e-08	1.32646e-05	2.65475e-05	2.27596e-05	2.27634e-05	5.68899e-06	2.0878e-05	1.13818e-05	1.51781e-05	1.13826e-05	7.89852e-09	1.90365e-06	6.28256e-09	1.70712e-05	1.32955e-05	1.70627e-05	1.49053e-08	3.97931e-05	2.84589e-05	1.16115e-09	5.69914e-06	1.51767e-05	1.26043e-08	1.13841e-05	3.31756e-05	1.92894e-06	9.42956e-09	5.69715e-06	1.89622e-05	1.99088e-05	1.7076e-05	1.51729e-05	1.32958e-05	3.81187e-06	5.6886e-06	2.46481e-05	5.68936e-06	1.9132e-06	9.52242e-06	1.32854e-05	5.68659e-06	1.13692e-05	5.68935e-06	3.80991e-06	1.13697e-05	7.58418e-06	1.13919e-05	1.13692e-05	1.32971e-05	1.9306e-09	1.13902e-05	5.69553e-06	5.69443e-06	1.70583e-05	1.7056e-05	5.70376e-06	5.69291e-06	5.24686e-09	4.93625e-09	3.22328e-05	1.61843e-08	7.59098e-06	1.70734e-05	1.1372e-05	1.90098e-06	7.5868e-06	7.98646e-09	5.70623e-06	5.68855e-06	5.69042e-06	2.49937e-09	5.70671e-06	1.13776e-05	1.1384e-05	1.13691e-05	1.32726e-05	5.68407e-06	1.7062e-05	1.32708e-05	0.00144771
d2_31	0.00172087	1.33025e-05	1.32796e-05	5.701e-06	1.51933e-05	5.69802e-06	8.53395e-06	1.89723e-05	5.68598e-06	1.70698e-05	1.13861e-05	5.68363e-06	1.13825e-05	1.13833e-05	5.69552e-06	5.71511e-06	5.70823e-06	1.327e-05	7.59079e-06	1.13741e-05	1.46846e-08	7.59182e-06	1.51939e-05	1.91518e-06	1.89572e-05	5.69689e-06	1.32812e-05	1.32729e-05	7.59406e-06	4.98477e-09	1.13782e-05	1.13758e-05	1.32836e-05	1.13856e-05	5.69148e-06	5.69377e-06	5.69197e-06	5.68624e-06	1.13759e-05	2.27554e-05	4.43932e-09	1.70741e-05	5.69982e-06	5.70384e-06	2.09865e-08	1.1386e-05	2.46427e-05	5.68642e-06	7.59394e-06	1.13791e-05	7.59401e-06	2.46415e-05	5.68734e-06	1.13725e-05	1.13726e-05	1.9254e-06	1.91539e-06	1.13797e-05	3.41147e-05	7.60467e-06	2.65508e-05	7.6014e-06	9.49867e-06	9.49093e-06	1.70647e-05	1.89587e-05	1.70629e-05	5.69391e-06	3.9241e-09	1.89674e-05	5.69624e-06	7.72638e-09	5.69689e-06	5.70508e-06	1.89505e-05	5.69562e-06	7.46359e-09	2.84526e-05	8.00014e-09	1.90408e-06	7.60033e-06	5.73244e-09	2.6548e-05	9.50019e-06	5.69292e-06	1.91374e-06	1.90765e-06	3.60142e-05	4.71251e-09	2.65514e-05	7.58661e-06	5.68902e-06	4.05608e-09	5.70228e-06	0.00138325
d2_32	0.0017055	2.84468e-05	5.6928e-06	1.89632e-05	2.65573e-05	1.89648e-05	7.60405e-06	1.89842e-05	1.89746e-05	1.13727e-05	1.70728e-05	5.71324e-06	2.46747e-05	1.13678e-05	1.06812e-08	6.50008e-09	5.68734e-06	1.51721e-05	1.14024e-05	1.89684e-05	1.32923e-05	1.13785e-05	1.70911e-05	7.60111e-06	5.69572e-06	2.27474e-05	1.54376e-08	7.59435e-06	2.18968e-08	1.89927e-05	5.70007e-06	1.3292e-05	7.5961e-06	1.99047e-05	1.13839e-05	1.89683e-05	1.1377e-05	7.61967e-06	5.69521e-06	1.9062e-06	5.69622e-06	2.53443e-09	7.61227e-06	1.91271e-06	9.49775e-06	2.84612e-05	5.70232e-06	5.69829e-06	1.13808e-05	5.69871e-06	9.48821e-06	3.81311e-06	2.27415e-05	1.16591e-08	1.1381e-05	1.13881e-05	1.67251e-08	1.70605e-05	1.32708e-05	1.70746e-05	1.91236e-06	1.13913e-05	5.69113e-06	5.69384e-06	5.69466e-06	1.89619e-05	5.69459e-06	5.68549e-06	1.13711e-05	5.71004e-06	3.81006e-06	1.13733e-05	3.98273e-05	2.83937e-09	3.03374e-05	6.53037e-09	1.1384e-05	5.69149e-06	6.45139e-09	0	1.70557e-05	1.90218e-06	1.13829e-05	1.706e-05	1.32812e-05	1.70733e-05	9.47874e-06	1.70916e-05	1.13795e-05	1.51681e-05	1.89998e-06	1.89682e-05	1.13845e-05	4.7568e-06	0.00152071
d2_33	0.00163936	5.70273e-06	9.50178e-06	3.03472e-05	3.88922e-09	7.58717e-06	2.65576e-05	7.57932e-06	5.70028e-06	7.60006e-06	1.13749e-05	1.13712e-05	1.13782e-05	1.32663e-05	5.26427e-09	1.1382e-05	1.92646e-06	1.42497e-08	5.69761e-06	7.6013e-06	1.32927e-05	2.46597e-05	1.32807e-05	1.23894e-08	1.51736e-05	2.27418e-05	1.90312e-06	5.69775e-06	2.84416e-05	5.71046e-06	1.89616e-05	5.70005e-06	1.32742e-05	1.13944e-05	5.70408e-06	2.84442e-05	1.70816e-05	5.69787e-06	3.80452e-06	5.61569e-09	1.26519e-08	6.55676e-09	1.13731e-05	6.85807e-09	5.7007e-06	5.69211e-06	1.13762e-05	1.13761e-05	1.13681e-05	7.60103e-06	1.91636e-06	1.20443e-08	1.13788e-05	9.49473e-06	1.32917e-05	1.01762e-08	9.48859e-06	1.32842e-05	1.14063e-05	3.04842e-09	1.89546e-05	1.91475e-06	7.60011e-06	1.42594e-08	1.19171e-08	2.84387e-05	5.68935e-06	3.8013e-06	1.13881e-05	3.03203e-05	1.32715e-05	7.59796e-06	3.03094e-09	5.69437e-06	1.8952e-05	1.32754e-05	4.4105e-09	5.68871e-06	1.70676e-05	5.70074e-06	7.58915e-06	5.68755e-06	5.69097e-06	9.49575e-06	9.58451e-10	1.13718e-05	1.13793e-05	5.69853e-06	7.60199e-06	1.89635e-05	1.13937e-05	1.70654e-05	2.08574e-05	7.59227e-06	0.00141453
d2_34	0.00170304	1.32694e-05	5.68904e-06	5.69731e-06	1.32859e-05	1.89785e-05	2.65477e-05	7.58648e-06	5.6886e-06	2.84398e-05	2.46632e-05	4.60412e-09	2.46692e-05	5.69607e-06	1.1392e-05	5.69541e-06	1.13839e-05	7.60536e-06	5.69964e-06	1.80133e-08	1.13748e-05	5.71257e-06	1.70632e-05	1.32801e-05	2.27478e-05	1.707e-05	2.08631e-05	1.13829e-05	5.69721e-06	5.70108e-06	3.39041e-09	7.59322e-06	9.48812e-06	3.84158e-09	2.389e-09	1.3308e-05	1.91168e-06	1.91331e-06	7.59445e-06	1.32689e-05	1.51829e-05	1.70721e-05	5.69289e-06	3.08778e-09	1.32777e-05	7.52572e-09	1.52009e-05	1.13908e-05	1.8985e-05	5.6873e-06	1.51759e-05	7.59065e-06	5.71241e-06	1.51933e-05	5.95245e-09	1.51842e-05	5.70332e-06	5.68921e-06	1.7061e-05	1.13795e-05	1.91087e-06	5.68889e-06	9.48568e-06	5.70027e-06	5.70153e-06	2.46569e-05	2.46481e-05	5.70332e-06	1.13882e-05	1.89572e-05	8.41532e-09	2.27582e-05	1.13965e-05	1.13823e-05	1.70624e-05	5.69255e-06	1.7067e-05	5.6973e-06	1.10965e-08	1.90682e-06	2.46476e-05	1.99045e-05	3.80825e-06	7.59719e-06	1.83983e-08	1.1385e-05	2.6548e-05	5.70416e-06	9.37591e-10	3.22322e-05	7.25373e-09	7.71194e-09	1.7082e-05	0	0.0014401
d2_35	0.00190834	1.89636e-05	7.59965e-06	8.54566e-06	1.13929e-05	3.73976e-09	2.27727e-05	3.31974e-08	7.59275e-06	1.6741e-08	5.69362e-06	1.70578e-05	1.13926e-05	1.36435e-08	1.13792e-05	1.91791e-06	5.70346e-06	5.69527e-06	7.58741e-06	5.685e-06	2.84287e-05	5.70832e-06	1.32737e-05	1.13785e-05	1.13748e-05	1.13809e-05	1.69394e-08	5.68511e-06	7.59223e-06	9.46565e-09	1.32705e-05	5.69617e-06	5.69442e-06	1.99038e-05	1.23203e-08	2.27636e-05	5.693e-06	1.70691e-05	5.69372e-06	5.70029e-06	1.13766e-05	2.0859e-05	1.28683e-09	7.58573e-06	7.59397e-06	5.69955e-06	1.1377e-05	1.91388e-06	1.7096e-05	7.58238e-06	7.58763e-06	1.51814e-05	4.01307e-09	5.71678e-06	2.27349e-05	9.86565e-09	7.59789e-06	1.70805e-05	5.68412e-06	1.32738e-05	1.23808e-08	5.69255e-06	5.69287e-06	5.70374e-06	2.8517e-06	1.13769e-05	1.32895e-05	5.70045e-06	1.89591e-05	1.13897e-05	1.13865e-05	5.68505e-06	1.70895e-05	5.7011e-06	1.91337e-06	1.13752e-05	5.68916e-06	3.4108e-05	3.22482e-05	7.58952e-06	1.13778e-05	1.51704e-05	5.69065e-06	2.27562e-05	7.59789e-06	4.76579e-06	2.46507e-05	1.91463e-06	1.70604e-05	5.68887e-06	5.69559e-06	1.89769e-05	5.69446e-06	9.49523e-06	0.00134831
d2_36	0.00169663	8.53763e-06	7.58902e-06	1.04448e-05	1.13908e-05	1.51763e-05	1.70741e-05	1.9041e-06	1.35403e-08	7.59449e-06	7.60714e-06	3.10197e-09	1.75034e-10	1.13801e-05	5.69374e-06	9.49318e-06	1.13829e-05	1.32577e-05	1.51878e-05	1.61309e-05	1.89642e-05	5.68572e-06	5.69214e-06	6.2499e-09	1.29579e-08	2.775e-08	5.71407e-06	1.89677e-05	5.6918e-06	1.89524e-05	1.32861e-05	1.13778e-05	1.51754e-05	7.69624e-09	2.8551e-06	1.70797e-05	5.68739e-06	7.59657e-06	1.13774e-05	1.32777e-05	1.04312e-05	1.13913e-05	1.6716e-08	2.56171e-05	1.32657e-05	1.279e-08	7.59686e-06	1.51853e-05	1.70578e-05	5.69248e-06	5.7015e-06	2.27582e-05	1.13932e-05	5.69855e-06	1.70702e-05	9.49747e-06	1.13912e-05	5.69608e-06	1.13758e-05	5.69355e-06	1.70756e-05	1.13841e-05	1.32594e-05	2.84362e-05	5.69825e-06	5.69472e-06	1.32723e-05	1.70661e-05	5.68785e-06	2.84537e-05	5.68578e-06	7.58775e-06	2.27504e-05	1.8966e-05	1.9111e-06	7.58143e-06	7.58844e-06	5.69364e-06	5.6945e-06	1.7088e-05	1.32736e-05	5.68887e-06	1.32836e-05	6.25435e-09	1.32793e-05	3.03256e-05	5.68769e-06	3.03282e-05	1.47323e-08	2.84414e-05	1.12762e-08	5.69074e-06	2.27476e-05	5.70301e-06	0.00156044
d2_37	0.00169365	9.49564e-06	1.70591e-05	1.90699e-06	8.5376e-06	1.89777e-05	1.38858e-09	1.91335e-06	1.90857e-06	1.89743e-05	1.50373e-08	1.55297e-08	5.70492e-06	7.58738e-06	2.46621e-05	7.58231e-06	1.8954e-05	1.89828e-06	1.13991e-05	5.68792e-06	2.27601e-05	2.27547e-05	1.89652e-05	5.69126e-06	1.13911e-05	1.1389e-05	5.69244e-06	6.85249e-09	5.70736e-06	5.70772e-06	2.54434e-08	7.59457e-06	1.61216e-05	1.32739e-05	5.68979e-06	5.68832e-06	1.13925e-05	1.89748e-08	1.21524e-08	1.60332e-08	7.59014e-06	1.13927e-05	5.97031e-09	3.80203e-06	1.32912e-05	1.90769e-06	1.328e-05	9.48759e-06	1.89666e-05	5.68831e-06	6.5543e-09	2.4653e-05	1.32761e-05	5.70144e-06	1.89647e-05	5.6921e-06	1.47762e-08	1.13897e-05	1.13837e-05	5.6988e-06	5.68716e-06	8.0915e-09	5.69486e-06	1.13796e-05	1.25361e-08	1.13789e-05	1.89704e-05	5.29367e-09	5.70312e-06	1.32834e-05	1.02037e-08	5.68559e-06	5.6986e-06	2.93882e-05	3.0338e-05	1.91487e-06	1.89528e-05	5.69083e-06	5.69051e-06	1.94855e-09	1.07361e-08	5.6893e-06	1.70527e-05	1.02199e-09	1.13896e-05	1.13753e-05	1.13695e-05	1.70783e-05	3.89527e-09	1.23338e-05	1.13889e-05	1.32643e-05	1.13817e-05	6.77692e-09	0.00161055
d2_38	0.00169075	1.51804e-05	1.32832e-05	1.13905e-05	1.91438e-06	9.48132e-06	1.89649e-05	1.32675e-05	9.49828e-06	5.69704e-06	1.89637e-05	1.32745e-05	4.82881e-09	1.89673e-05	1.32847e-05	1.1391e-05	7.6006e-06	2.32712e-08	2.65473e-05	8.78044e-09	1.92064e-06	1.70676e-05	1.89899e-05	5.69296e-06	1.32898e-05	5.69364e-06	7.59225e-06	1.7067e-05	1.40481e-08	2.25781e-08	1.70618e-05	9.50439e-06	1.32822e-05	1.32851e-05	1.89668e-05	1.32794e-05	5.68082e-06	5.69541e-06	8.47402e-09	1.70629e-05	1.70648e-05	1.7064e-05	1.13844e-05	7.60089e-06	1.32773e-05	1.13916e-05	7.6695e-09	5.83871e-09	1.04622e-08	7.58932e-06	1.90427e-06	2.29232e-08	5.69115e-06	5.6848e-06	1.13803e-05	2.08671e-05	2.46492e-05	5.69948e-06	5.67915e-09	1.32825e-05	1.13745e-05	5.70651e-06	2.46383e-05	1.70708e-05	2.27586e-05	1.91383e-06	4.5523e-09	1.32809e-05	1.73188e-08	1.90468e-06	1.13788e-05	7.59406e-06	1.89991e-06	1.14014e-05	1.32818e-05	1.13876e-05	1.8965e-05	9.22659e-09	1.89683e-05	1.13829e-05	1.89616e-05	5.54539e-09	1.13769e-05	1.13944e-05	5.7008e-06	1.13837e-05	2.84351e-05	1.13751e-05	5.69276e-06	5.69852e-06	1.13828e-05	2.60093e-08	1.70695e-05	1.89605e-05	0.00145711
d2_39	0.00160903	5.69847e-06	1.02478e-08	5.69236e-06	1.89823e-05	1.13902e-05	7.60746e-06	5.69404e-06	5.69165e-06	5.68663e-06	5.70591e-06	5.70094e-06	5.69589e-06	2.21593e-08	7.58284e-06	5.70062e-06	7.59499e-06	7.58064e-06	9.15213e-09	5.69726e-06	5.70295e-06	1.91553e-06	1.13692e-05	1.70836e-05	1.3275e-05	7.59497e-06	5.70576e-06	5.69111e-06	5.70763e-06	8.77255e-09	5.6948e-06	1.89676e-05	2.4647e-05	2.84274e-05	1.13805e-05	5.68821e-06	9.47934e-06	1.13952e-05	1.70631e-05	5.69583e-06	5.69212e-06	1.2025e-08	1.90557e-06	1.89494e-05	1.91098e-06	2.87106e-06	1.13895e-05	3.03376e-05	7.60353e-06	5.71132e-06	1.13885e-05	1.13879e-05	1.89617e-05	4.23443e-09	5.68941e-06	7.58793e-06	1.32771e-05	1.13754e-05	1.32705e-05	7.57991e-06	1.1381e-05	5.68949e-06	7.59291e-06	7.58262e-06	7.58371e-06	3.82444e-06	2.46664e-05	1.32782e-05	1.70645e-05	7.59781e-06	5.68296e-06	7.59448e-06	1.90961e-06	5.69436e-06	6.70932e-10	1.13721e-05	7.5949e-06	1.13788e-05	3.22168e-05	7.79339e-09	5.6953e-06	1.13724e-05	2.08496e-05	1.13766e-05	1.7413e-09	5.68467e-06	1.17602e-08	1.70699e-05	5.68651e-06	2.08626e-05	1.13921e-05	1.043e-05	1.3292e-05	5.68363e-06	0.00160226
d2_40	0.00165309	1.51784e-05	1.7078e-05	5.69101e-06	0	5.70675e-06	1.90089e-06	1.90989e-06	5.70119e-06	1.91388e-06	1.92125e-06	5.68977e-06	1.70733e-05	1.90496e-06	1.13719e-05	1.05698e-08	6.64613e-06	1.89539e-05	1.13789e-05	1.70722e-05	5.68397e-06	2.46341e-05	5.69025e-06	9.55357e-07	1.94388e-08	2.37166e-05	1.27773e-08	2.08762e-05	1.13724e-05	1.34993e-08	1.13697e-05	5.69376e-06	1.32828e-05	2.74951e-05	1.42329e-05	1.89724e-05	5.70642e-06	7.5905e-06	1.13916e-05	2.7888e-08	5.70073e-06	2.46661e-05	7.6003e-06	7.59924e-06	5.69516e-06	1.70655e-05	5.68289e-06	1.32694e-05	1.13848e-05	5.6895e-06	5.69424e-06	1.70678e-05	1.13855e-05	3.81101e-06	2.84447e-05	1.13771e-05	1.7069e-05	7.59894e-06	3.03245e-05	1.91146e-06	1.40554e-08	1.70741e-05	1.32733e-05	7.60172e-06	1.70674e-05	5.69178e-06	7.59662e-06	3.97934e-09	5.68733e-06	1.32845e-05	1.32756e-05	7.59481e-06	5.68285e-06	5.69001e-06	6.83763e-10	7.61615e-06	5.6854e-06	1.89599e-05	2.08588e-05	2.817e-09	1.90845e-06	5.68706e-06	9.54352e-09	7.58403e-06	2.65543e-05	1.13785e-05	1.90219e-06	5.69218e-09	1.43907e-08	5.70094e-06	7.5968e-06	7.58556e-06	1.97128e-08	6.40389e-09	0.00135846
d2_41	0.00175711	1.70831e-05	1.89676e-06	2.27634e-05	1.13718e-05	1.31896e-08	1.13797e-05	5.69727e-06	2.84514e-05	5.70389e-06	1.91041e-06	5.69599e-06	7.58979e-06	3.03375e-05	1.38895e-08	1.5183e-05	5.70178e-06	5.69706e-06	1.32758e-05	7.59415e-06	3.31884e-05	1.13838e-05	1.23546e-08	2.08792e-05	5.68966e-06	1.13918e-05	3.81761e-06	5.7033e-06	7.58951e-06	5.69422e-06	7.58893e-06	2.27737e-05	1.89636e-05	7.58359e-06	9.4956e-06	1.32856e-05	2.27382e-05	5.70202e-06	1.5168e-05	3.8031e-06	1.32695e-05	7.58983e-06	1.3276e-05	5.68536e-06	1.13861e-05	1.32769e-05	1.518e-05	3.0318e-05	1.51795e-05	1.13789e-05	1.13823e-05	5.69558e-06	1.3295e-05	5.69671e-06	1.3286e-05	1.26457e-08	1.13825e-05	5.69686e-06	2.27496e-05	1.32843e-05	5.70233e-06	5.69513e-06	1.8969e-05	1.89654e-05	5.6941e-06	5.69364e-06	5.6968e-06	5.70655e-06	3.80377e-06	1.32709e-05	5.70279e-06	1.89558e-05	7.24332e-09	1.32844e-05	3.03231e-05	5.69038e-06	1.1384e-05	5.69386e-06	7.58734e-06	1.13932e-05	0	3.41338e-05	5.69008e-06	5.68875e-06	1.90399e-06	5.70397e-06	2.46566e-05	9.50305e-06	1.13893e-05	2.09301e-09	1.3287e-05	2.46474e-05	5.7793e-09	1.70638e-05	0.00151692
d2_42	0.00158442	9.3315e-09	1.21421e-08	7.58539e-06	5.69084e-06	5.68995e-06	2.73511e-08	7.81514e-10	8.62119e-09	1.13744e-05	2.65524e-05	9.48106e-06	8.33194e-09	7.59243e-06	1.90258e-06	1.89936e-06	1.89482e-05	1.89682e-05	5.68894e-06	5.70288e-06	1.90361e-06	7.60084e-06	7.59347e-06	5.69291e-06	1.3279e-05	1.32765e-05	5.70407e-06	1.91027e-06	7.5913e-06	5.68988e-06	1.70674e-05	5.70002e-06	1.51851e-05	1.70642e-05	1.8994e-06	9.59886e-09	3.22236e-05	5.69518e-06	1.70753e-05	1.13828e-05	2.46397e-05	3.42985e-09	1.32823e-05	1.89728e-05	5.69341e-06	7.59051e-06	1.13826e-05	1.32785e-05	5.68861e-06	2.08667e-05	7.59023e-06	7.59875e-06	5.69275e-06	2.27736e-05	5.68768e-06	1.91112e-06	1.13745e-05	5.68874e-06	5.69335e-06	1.70596e-05	1.14028e-05	2.46461e-05	1.2328e-05	5.70217e-06	1.32763e-05	6.01545e-09	1.32676e-05	1.89711e-05	1.25562e-08	2.08536e-05	1.77086e-09	6.55907e-10	5.69775e-06	2.46481e-05	7.59169e-06	1.7076e-05	1.32825e-05	1.70668e-05	5.69179e-06	1.62879e-08	1.13778e-05	1.90276e-06	1.89606e-05	5.6905e-06	1.91571e-06	1.90248e-06	5.69454e-06	1.901e-06	2.5592e-09	7.59582e-06	4.0531e-09	7.59124e-06	1.89814e-05	1.51735e-05	0.00143701
d2_43	0.00182018	7.59268e-06	1.13892e-05	9.4984e-06	1.32864e-05	2.0871e-05	7.59519e-06	1.51744e-05	3.64609e-08	7.57954e-06	0	1.13832e-05	2.08609e-05	1.13971e-05	5.70537e-06	6.5139e-09	2.84455e-05	1.13901e-05	5.69784e-06	1.51785e-05	0	5.69011e-06	1.92138e-06	5.68232e-06	7.59414e-06	5.69419e-06	1.70733e-05	1.13775e-05	2.4657e-05	3.81035e-06	5.68937e-06	7.59162e-06	9.49603e-06	5.6911e-06	1.13887e-05	5.68082e-06	1.13648e-05	1.89802e-05	1.32737e-05	9.49374e-06	5.71017e-06	7.79482e-09	1.89554e-05	1.32881e-05	1.13902e-05	5.69745e-06	5.70989e-06	3.03474e-05	1.13726e-05	9.33404e-09	1.90687e-06	1.89701e-05	1.91297e-06	3.79555e-06	5.69732e-06	5.68579e-06	1.89809e-05	1.32923e-05	5.68626e-06	5.6834e-06	1.13779e-05	2.84437e-05	2.27441e-05	1.70661e-05	5.6958e-06	1.67912e-08	1.14071e-05	5.69761e-06	7.59634e-06	7.58461e-06	1.13794e-05	1.7081e-05	1.32787e-05	1.91319e-06	5.70154e-06	5.70412e-06	1.49753e-08	5.68082e-06	7.59584e-06	9.49702e-06	7.58444e-06	1.66192e-08	5.68539e-06	5.70341e-06	5.68685e-06	5.68843e-06	7.59403e-06	7.59397e-06	9.49422e-06	1.13798e-05	1.70809e-05	7.59783e-06	1.26155e-09	5.70082e-06	0.00139826
