	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000743278	1.04679e-08	7.57295e-06	5.81449e-09	5.67486e-06	8.82391e-09	1.13631e-05	6.70539e-09	0	5.68706e-06	0	1.32576e-05	6.69815e-09	1.13649e-05	5.69553e-06	9.61492e-09	2.46115e-05	7.20795e-09	8.28142e-09	3.81223e-09	0	2.57969e-09	1.32494e-05	2.10435e-09	5.68607e-06	4.80161e-09	0	0	7.83643e-10	6.50657e-09	1.32518e-05	5.68316e-06	7.87454e-10	1.70518e-05	5.69097e-06	5.68194e-06	6.35509e-11	5.67882e-06	1.12887e-09	0	1.13625e-05	1.92451e-08	5.68097e-06	2.22619e-09	0	1.00334e-08	0	1.13557e-05	7.02792e-09	4.19375e-09	5.68859e-06	5.67809e-06	3.24802e-09	0	1.89528e-06	0	1.40463e-08	1.13586e-05	5.682e-06	0	1.56541e-09	4.56978e-09	7.57127e-06	1.70356e-05	5.68502e-06	1.89773e-06	1.32465e-05	5.04531e-09	0	0	9.6657e-10	2.08274e-05	1.51616e-05	1.43413e-09	7.66347e-09	5.68477e-06	1.89267e-06	1.32518e-05	1.90626e-06	0	1.81534e-08	0	5.68225e-06	0	3.38922e-09	3.4544e-09	8.90796e-09	0	5.68532e-06	1.89117e-06	7.70554e-09	1.45749e-09	6.57142e-10	5.68072e-06	0.000616404
d1_29	0.000730547	1.1411e-09	1.89575e-06	3.29359e-09	5.68788e-06	1.70275e-05	0	1.13557e-05	4.68324e-09	5.68512e-06	4.65747e-09	1.90815e-06	7.57138e-06	4.57796e-09	4.47707e-09	1.42032e-08	4.54612e-09	0	1.94714e-09	8.04106e-09	8.51796e-06	1.42237e-08	5.69126e-06	5.67945e-06	1.13704e-05	4.82434e-09	5.61146e-09	5.67555e-06	9.4703e-06	5.67488e-06	5.68696e-06	7.57313e-06	5.67573e-06	0	5.681e-06	0	1.13535e-05	1.90839e-06	1.90047e-06	0	2.57824e-09	9.2792e-09	5.14172e-09	1.32663e-05	9.52737e-10	7.57358e-06	1.90336e-06	5.68969e-06	1.42078e-05	5.6857e-06	5.6785e-06	5.6812e-06	7.57697e-06	5.68644e-06	2.79344e-09	0	5.98077e-09	5.67789e-06	5.67541e-06	1.90663e-06	7.57825e-06	1.13535e-05	8.31182e-10	8.34724e-09	0	5.67822e-06	3.23967e-09	7.5878e-06	1.13567e-05	7.88522e-10	6.16818e-09	8.52424e-06	1.13571e-05	1.8992e-06	1.89415e-06	3.95723e-10	2.31417e-09	5.68324e-06	5.69299e-06	3.43693e-09	0	0	0	1.24722e-08	1.89358e-05	1.70353e-05	2.50039e-09	5.68316e-06	5.6757e-06	1.13497e-05	1.70347e-05	1.13689e-05	5.21812e-09	5.67718e-06	0.000595535
d1_30	0.000608805	0	2.45737e-09	1.01521e-08	5.67352e-06	7.57694e-06	5.94287e-10	7.57932e-06	5.69419e-06	5.70172e-06	8.14197e-09	5.67983e-06	0	4.53084e-09	1.13622e-05	1.13758e-05	5.67918e-06	7.57183e-06	0	9.48076e-06	1.20258e-08	5.50921e-09	7.58735e-06	7.57798e-06	5.67732e-06	5.68802e-06	5.6891e-06	2.14859e-10	5.69349e-06	5.67515e-06	1.32502e-05	1.1434e-08	5.68343e-06	7.57347e-06	3.08636e-09	0	1.17807e-09	3.94379e-09	0	7.40685e-10	5.69175e-06	4.19175e-09	3.03048e-09	5.68464e-06	9.57268e-07	1.25548e-08	5.68782e-06	8.10402e-09	0	5.68313e-06	7.57976e-06	6.09914e-09	4.58981e-09	0	5.67504e-06	0	5.6775e-06	1.95468e-09	1.35653e-09	5.68231e-06	1.56198e-08	2.48617e-09	1.90069e-09	5.68045e-06	1.13637e-05	0	8.5206e-06	8.59787e-09	5.68137e-06	3.34956e-09	5.99286e-09	5.68418e-06	1.89892e-06	1.41539e-09	1.70514e-05	1.13567e-05	0	5.67689e-06	1.90279e-06	5.6823e-06	0	5.68112e-06	8.36355e-09	1.13518e-05	1.7098e-09	1.32467e-05	5.67653e-06	5.68345e-06	9.58625e-09	9.46815e-06	9.6567e-09	1.15788e-09	3.99445e-09	5.67644e-06	0.000536865
d1_31	0.000601785	1.09214e-08	2.77215e-09	1.13627e-05	5.67465e-06	3.42884e-09	6.19449e-09	1.18965e-08	0	1.18148e-09	1.13644e-05	7.58621e-06	5.69947e-06	0	5.68866e-06	5.9435e-09	1.13703e-05	1.1359e-05	1.49993e-09	5.67631e-06	5.6735e-06	5.6735e-06	1.00627e-09	1.13583e-05	1.90551e-06	1.32652e-08	9.39827e-09	0	1.32477e-05	5.6735e-06	1.89428e-06	1.19719e-08	1.51539e-05	9.13526e-09	5.68839e-06	3.79527e-06	3.70462e-09	1.24641e-08	1.91009e-06	3.19559e-09	7.5844e-06	1.13658e-05	3.38262e-09	1.70386e-05	5.67524e-06	0	3.42748e-09	4.78049e-09	0	7.57443e-06	5.68142e-06	5.68036e-06	0	5.67648e-06	5.68118e-06	1.02385e-10	1.06571e-08	3.57917e-09	1.13642e-05	0	1.13757e-05	2.84734e-09	5.6773e-06	5.68272e-06	1.29051e-09	5.68197e-06	0	1.89428e-06	8.03293e-09	1.04654e-08	5.68177e-06	7.57371e-06	7.76762e-10	5.68721e-06	1.13502e-05	1.6785e-09	5.68339e-06	5.68525e-06	2.93372e-09	2.76212e-09	2.84047e-09	0	5.68599e-06	5.67369e-06	2.25793e-09	3.64044e-09	0	0	1.91001e-06	1.53698e-09	5.67991e-06	0	0	5.68064e-06	0.000474401
d1_32	0.000533235	8.91424e-09	5.68829e-06	5.68698e-06	1.13651e-05	0	5.38265e-09	0	5.68078e-06	4.81854e-09	1.13634e-05	1.13596e-05	7.57826e-06	1.51484e-05	1.70409e-05	8.43144e-10	5.79143e-09	0	1.14369e-10	1.40384e-08	5.69417e-06	4.54253e-10	7.58495e-06	1.67961e-08	7.5878e-06	5.68251e-06	6.68209e-09	4.46724e-09	1.32522e-05	0	5.6735e-06	7.92012e-09	7.56907e-06	0	5.67914e-06	6.14166e-09	0	1.03551e-08	1.90043e-06	5.69055e-06	3.90396e-09	1.13592e-05	4.36645e-09	1.00526e-08	5.68137e-06	0	1.32546e-05	7.18801e-09	1.90394e-06	1.89843e-06	0	7.56984e-06	7.59266e-06	6.87302e-09	5.67813e-06	6.21273e-09	1.32482e-05	2.7932e-09	6.62864e-10	4.81304e-09	7.58821e-06	5.67918e-06	0	0	5.68038e-06	5.6735e-06	7.57469e-06	5.68455e-06	2.23414e-09	5.14198e-09	0	7.57013e-06	6.0031e-09	5.67948e-06	5.68296e-06	1.90013e-06	5.68293e-06	5.68804e-06	2.60236e-09	5.68401e-06	0	5.67605e-06	0	0	2.86638e-09	0	5.44748e-09	0	4.76064e-09	7.57989e-06	0	1.33376e-09	5.68594e-06	1.89422e-06	0.000539731
d1_33	0.000516223	2.35383e-09	3.178e-10	1.89951e-06	9.4918e-09	0	5.68736e-06	5.60034e-09	5.52937e-09	1.62865e-09	5.6792e-06	2.19817e-08	3.90141e-09	1.90066e-06	1.32563e-05	7.57639e-06	1.15751e-09	1.89947e-06	5.68758e-06	2.00611e-09	5.68287e-06	1.3509e-08	3.08362e-09	2.90576e-09	1.30815e-09	1.02477e-08	0	4.16875e-09	0	1.90846e-06	7.57372e-06	3.48865e-11	2.08283e-05	0	1.13561e-05	2.29969e-09	0	5.67804e-06	1.99454e-10	0	1.32883e-08	0	5.67915e-06	5.6867e-06	1.1364e-05	2.8465e-06	7.57195e-06	5.68169e-06	0	5.67595e-06	4.54251e-09	0	0	7.4201e-09	8.84738e-09	2.6877e-09	1.89955e-06	5.67813e-06	5.6829e-06	9.45956e-07	0	2.16785e-09	1.15854e-08	0	7.58362e-06	0	0	5.26713e-09	7.57609e-06	0	1.89895e-06	2.42946e-09	7.57132e-06	1.90299e-06	0	1.89638e-06	7.57473e-06	1.46205e-09	5.68129e-06	3.66508e-09	5.86565e-09	5.68203e-06	1.90342e-06	7.57094e-06	3.2154e-09	5.68395e-06	9.0804e-10	1.13768e-05	5.68323e-06	1.13647e-05	0	1.13619e-05	2.77689e-09	0	0.000486757
d1_34	0.000543246	1.90428e-06	1.13663e-05	5.68787e-06	5.67924e-06	1.1356e-05	1.32551e-05	5.6876e-06	5.68268e-06	1.26703e-09	9.50067e-11	5.67371e-06	1.32495e-05	5.67802e-06	2.08421e-05	7.36488e-09	7.5686e-06	0	7.29953e-09	1.89945e-06	1.37162e-09	3.24276e-09	5.19439e-09	1.90261e-06	1.03903e-08	0	8.46348e-09	1.90782e-06	5.67646e-06	6.52467e-10	1.90173e-06	2.3661e-09	1.89624e-06	0	3.42861e-09	5.67894e-06	9.3804e-09	1.65569e-09	3.16687e-10	0	3.19401e-09	1.32534e-05	2.14729e-09	5.68051e-06	3.25667e-09	5.6889e-06	1.32544e-05	5.6815e-06	1.89723e-06	5.6752e-06	9.22188e-10	1.42496e-09	1.22154e-09	6.24019e-09	2.78327e-09	7.00582e-09	1.8985e-06	8.30191e-09	7.58116e-06	5.6788e-06	5.6913e-06	5.4555e-09	1.89813e-06	4.47862e-10	5.33025e-09	1.13584e-05	1.89771e-06	1.84993e-10	1.14465e-09	5.90255e-09	5.95162e-09	3.72912e-09	2.51033e-09	1.70575e-05	2.58456e-09	0	5.68102e-06	3.37676e-09	5.67926e-06	0	5.68819e-06	0	1.70488e-05	5.68745e-06	7.57385e-06	5.67517e-06	5.68967e-06	0	1.12593e-08	7.57087e-06	5.68349e-06	7.57703e-06	5.67949e-06	1.70448e-05	0.000447926
d1_35	0.000522558	0	5.68094e-06	2.44307e-09	5.68846e-06	3.61069e-09	4.76075e-09	9.60341e-11	5.69266e-06	1.89797e-06	0	0	5.68112e-06	1.54861e-08	1.59576e-08	0	0	1.89849e-06	5.68922e-06	5.67778e-06	5.67682e-06	5.68465e-06	5.68603e-06	5.6781e-06	0	0	5.6744e-06	7.57056e-06	1.13654e-05	5.68298e-06	4.72932e-09	2.70156e-09	5.68086e-06	5.68141e-06	0	5.68647e-06	0	1.11711e-09	8.53429e-06	1.13648e-05	7.57391e-06	7.57992e-06	0	5.69859e-06	5.64731e-09	0	3.57332e-09	4.7171e-09	7.57683e-06	0	5.68577e-06	0	1.58694e-08	0	8.69811e-10	4.04977e-09	1.90046e-06	7.5884e-06	9.53534e-07	5.69039e-06	1.89426e-06	5.68092e-06	7.579e-06	1.79056e-09	0	7.56971e-06	0	0	1.13683e-05	1.81989e-09	1.13539e-05	2.61446e-09	3.57203e-09	8.58473e-09	1.13632e-05	1.90346e-06	5.11418e-09	0	5.67587e-06	5.67661e-06	7.67801e-09	1.32601e-05	5.68082e-06	7.58324e-06	3.75421e-09	5.68575e-06	6.12671e-09	5.2195e-09	7.92849e-09	0	7.59173e-06	5.67992e-06	0	1.89922e-06	0.000596383
d1_36	0.000568884	5.68256e-06	2.44884e-09	1.70419e-05	7.5846e-06	1.13806e-05	7.57274e-06	2.50846e-09	1.02741e-08	5.6823e-06	5.68293e-06	0	7.56831e-06	1.89773e-06	8.25875e-10	5.67959e-06	9.36312e-10	4.52782e-09	0	5.68916e-06	5.69881e-06	0	6.26402e-09	0	1.91194e-06	1.13636e-05	1.54005e-09	2.78599e-09	3.17179e-10	9.15673e-09	1.13698e-05	0	2.84563e-06	1.15948e-08	1.80458e-09	2.08222e-05	0	5.67468e-06	0	1.32476e-05	1.90649e-06	0	5.70508e-06	5.68097e-06	1.90852e-06	1.36658e-08	5.68168e-06	7.58284e-06	0	7.58347e-06	5.67736e-06	2.62576e-09	7.57234e-06	8.417e-09	7.99233e-10	5.68078e-06	5.67794e-06	5.67452e-06	3.24121e-09	5.67517e-06	5.67794e-06	0	3.52004e-10	1.32508e-05	2.46391e-09	1.89984e-06	1.5122e-09	4.76609e-09	1.06885e-09	5.68066e-06	5.68687e-06	5.67663e-06	7.58327e-06	5.68517e-06	1.17296e-08	0	1.90589e-06	1.70268e-05	0	6.99707e-09	0	8.00009e-09	1.8613e-09	1.34106e-09	9.48118e-06	1.42158e-09	5.67727e-06	7.11409e-09	0	1.32548e-05	1.13671e-05	1.13534e-05	4.40329e-09	5.68194e-06	0.000420472
d1_37	0.000592423	5.67352e-06	2.96775e-09	9.46778e-06	1.89676e-06	8.38091e-09	1.56281e-09	5.68596e-06	0	5.68496e-06	1.13572e-05	1.89899e-06	5.40247e-09	5.6735e-06	4.00737e-09	7.57865e-06	1.13654e-05	0	1.13523e-05	7.5721e-06	0	7.57678e-06	1.90895e-06	0	0	1.13586e-05	5.6839e-06	2.47305e-09	1.89955e-06	5.67741e-06	1.90463e-06	6.02253e-09	1.89584e-06	0	7.57651e-06	0	8.95765e-09	5.6824e-06	5.18718e-10	0	8.63676e-09	5.70754e-09	5.68124e-06	0	0	7.56466e-06	7.58477e-06	0	9.89062e-09	5.68779e-06	0	2.19002e-09	0	6.28269e-09	7.36063e-09	1.16072e-09	7.57317e-06	0	5.83637e-09	2.80727e-09	5.68016e-06	3.73012e-09	1.13602e-05	7.57094e-06	5.68312e-06	6.94015e-09	1.22543e-08	5.68866e-06	2.15471e-09	2.22382e-09	0	0	5.68453e-06	4.24997e-09	5.67745e-06	1.88777e-09	1.06526e-08	1.93221e-09	6.97129e-09	3.52488e-10	7.56732e-06	5.44405e-09	0	9.58615e-07	5.68999e-06	1.17771e-09	5.67975e-06	5.67831e-06	7.57349e-06	5.6735e-06	8.1181e-09	3.815e-09	0	8.80566e-09	0.000439359
d1_38	0.000546459	1.12801e-08	0	7.58259e-06	5.67814e-06	3.79474e-06	5.68622e-06	1.30888e-08	5.68285e-06	5.68448e-06	1.90329e-06	5.68272e-06	5.67388e-06	7.58209e-06	6.07239e-09	5.68497e-06	5.68267e-06	0	5.68055e-06	5.67356e-06	5.68391e-06	1.85207e-09	7.58025e-06	1.04407e-05	1.13597e-05	5.22988e-09	5.68271e-06	5.6735e-06	5.67682e-06	7.58066e-06	1.94236e-09	5.68211e-06	3.10017e-10	5.68256e-06	5.00132e-09	5.68738e-06	1.89993e-06	5.68396e-06	5.68612e-06	5.67851e-06	9.1458e-09	1.41057e-08	0	1.90494e-06	0	5.68924e-06	1.07186e-10	0	1.89669e-06	5.68317e-06	7.57562e-06	0	3.11512e-09	2.08225e-05	1.54869e-09	0	1.90274e-06	7.57389e-06	1.89435e-06	5.6854e-06	5.68249e-06	1.4196e-05	1.13627e-05	1.90412e-06	5.68715e-06	7.57426e-06	1.90245e-06	2.75239e-09	1.13632e-05	1.1357e-05	0	1.94894e-09	1.13714e-05	7.57699e-06	5.68642e-06	7.57689e-06	5.68036e-06	0	9.57671e-07	0	4.67664e-09	5.67525e-06	4.77112e-09	0	1.13649e-05	1.87748e-09	9.46847e-09	1.90567e-06	4.40412e-09	7.57376e-06	1.0967e-08	1.81572e-09	5.67511e-06	5.16785e-09	0.000484707
d1_39	0.000502494	0	1.32571e-05	7.57535e-06	7.58006e-06	0	4.83557e-09	2.87155e-09	5.68501e-06	6.85516e-10	0	0	5.67843e-06	0	5.68078e-06	1.13613e-05	1.24454e-09	6.1308e-09	3.02285e-09	1.37635e-09	7.56994e-06	5.67963e-06	3.58095e-09	0	0	9.47221e-06	7.58069e-06	4.28287e-10	2.00721e-08	0	6.98159e-10	1.89325e-05	0	0	0	0	2.42569e-09	5.69022e-06	1.89453e-06	0	1.89468e-06	3.85402e-09	0	0	2.80685e-09	0	5.5942e-09	1.32439e-05	3.33271e-09	5.6913e-06	5.68277e-06	1.17417e-09	1.90041e-06	1.32605e-05	0	1.1372e-05	1.13557e-05	1.0474e-08	5.98334e-09	0	6.81211e-09	4.65055e-09	1.32487e-05	5.6914e-06	0	3.55613e-09	3.55067e-09	2.3507e-10	5.68136e-06	0	0	3.92573e-09	5.01251e-09	5.67416e-06	0	0	3.77866e-09	3.92949e-09	5.68493e-06	5.68229e-06	0	1.49434e-09	5.68361e-06	5.6735e-06	7.5784e-06	1.9003e-06	7.2886e-09	5.6773e-06	0	7.58344e-06	0	0	5.6735e-06	8.51789e-06	0.000488544
d1_40	0.000485634	5.68018e-06	5.67824e-06	4.75805e-09	0	4.84599e-09	1.60053e-09	7.59044e-06	5.68249e-06	5.68104e-06	6.30383e-09	0	1.38319e-08	7.57515e-06	5.81791e-09	1.98721e-09	1.90726e-06	1.89847e-06	2.36432e-10	0	8.44841e-09	0	0	7.58813e-06	5.68314e-06	4.50827e-11	5.6808e-06	4.00108e-09	0	5.22293e-09	7.20019e-11	1.75435e-10	7.59109e-06	5.68813e-06	0	1.32528e-05	0	7.58364e-06	5.67994e-06	5.69027e-06	0	0	0	0	1.09711e-08	5.67385e-06	1.90027e-06	5.68493e-06	5.67668e-06	2.12948e-09	0	7.57991e-06	7.58405e-06	0	5.68133e-06	0	5.68192e-06	5.68101e-06	1.13592e-05	7.5786e-06	0	3.75749e-09	4.11348e-09	6.07534e-09	0	8.31038e-09	3.81214e-09	0	4.03163e-09	0	5.69038e-06	5.68136e-06	7.57643e-06	5.69023e-06	5.68127e-06	5.68134e-06	0	5.68197e-06	5.68225e-06	1.16429e-08	5.67855e-06	0	5.68023e-06	5.67743e-06	8.32962e-10	7.71531e-10	5.68127e-06	1.89939e-06	0	0	1.76344e-09	0	0	9.55958e-09	0.000550938
d1_41	0.000555055	2.93905e-09	5.68197e-06	0	5.58068e-10	7.30806e-09	1.89771e-06	5.67863e-06	2.30216e-09	1.28555e-08	0	5.67721e-06	7.35774e-09	5.68366e-06	0	2.27599e-09	5.68759e-06	9.2849e-09	5.68445e-06	0	2.83068e-09	3.09428e-10	5.69618e-06	1.89886e-06	7.58056e-06	4.60107e-11	5.68399e-06	5.67963e-06	5.68713e-06	5.68338e-06	2.65143e-05	5.67909e-06	0	0	7.41736e-09	5.68125e-06	5.68264e-06	2.22567e-09	1.81519e-09	5.67378e-06	5.6751e-06	5.682e-06	3.57042e-09	9.17056e-09	5.6807e-06	5.27477e-09	1.90153e-06	5.86521e-09	5.67785e-06	5.68003e-06	1.89117e-06	3.63789e-09	5.67877e-06	0	1.01999e-08	5.59564e-09	1.13622e-05	5.68874e-06	5.68527e-06	5.69094e-06	5.68277e-06	4.0731e-10	0	7.57281e-06	3.34416e-09	2.10621e-09	1.89466e-06	0	1.1361e-05	1.90045e-06	5.67897e-06	1.13542e-05	0	0	4.13648e-09	1.1361e-05	1.7026e-09	1.11966e-09	1.90202e-06	6.75768e-09	5.6796e-06	1.32636e-05	3.7055e-10	1.90735e-06	5.96996e-09	1.52588e-09	0	0	1.13655e-05	0	6.63326e-10	2.02899e-09	1.55929e-08	0	0.000513194
d1_42	0.000483634	7.71882e-09	5.68182e-06	1.13666e-05	5.6864e-06	0	3.33968e-10	2.50374e-09	1.13165e-08	3.08765e-09	6.01733e-09	4.95125e-09	5.67763e-06	2.74809e-09	1.13537e-05	6.57706e-09	1.89117e-06	5.68527e-06	8.02807e-09	3.83644e-09	5.68006e-06	7.58202e-06	1.13685e-05	1.13716e-05	5.78675e-09	0	0	0	1.16037e-09	5.69313e-06	1.1364e-05	1.95122e-09	0	5.68064e-06	0	5.68122e-06	0	1.89707e-06	1.51477e-05	1.89315e-06	6.96721e-09	5.67521e-06	0	0	1.90166e-06	7.02976e-09	5.68194e-06	0	5.68284e-06	2.64607e-09	1.13592e-05	4.27619e-09	3.2927e-09	5.6806e-06	2.11081e-09	1.8121e-09	3.11288e-09	8.04487e-10	1.78444e-09	5.68866e-06	3.43586e-10	1.9033e-06	2.11372e-10	4.33704e-10	1.32504e-05	5.68282e-06	1.13685e-05	6.19578e-09	1.13572e-05	5.68372e-06	9.08007e-09	5.78131e-09	1.12801e-09	1.89324e-06	2.10463e-09	5.68407e-06	5.67924e-06	0	4.53005e-09	7.03158e-09	0	1.90091e-06	1.98426e-09	1.41831e-09	3.21797e-09	0	1.89862e-06	1.89783e-06	5.6852e-06	1.90716e-06	5.68487e-06	5.68226e-06	6.92617e-10	0	0.000532155
d1_43	0.000523872	7.58002e-06	1.67481e-09	1.79931e-05	1.13542e-05	1.32519e-05	0	2.82397e-09	0	0	4.18197e-09	0	1.13565e-05	7.21607e-09	6.48876e-09	0	0	2.3678e-10	1.32497e-05	4.07625e-09	2.20249e-09	0	9.9061e-10	9.46831e-06	1.33538e-08	5.68222e-06	4.6247e-09	1.13594e-05	1.91214e-06	0	5.6745e-06	5.67919e-06	2.53471e-09	2.3812e-09	1.13556e-05	5.68163e-06	4.01699e-09	5.68318e-06	4.78508e-09	9.55533e-09	0	5.68078e-06	1.90017e-06	1.15278e-09	7.58799e-06	8.93942e-09	5.6749e-06	1.19518e-09	7.57164e-06	0	0	4.30412e-09	0	1.13688e-05	1.02852e-08	5.6883e-06	5.6808e-06	5.67707e-06	0	5.68641e-06	4.45608e-09	0	9.83612e-10	5.68312e-06	1.90342e-06	5.68025e-06	5.19456e-09	1.70414e-05	0	1.79299e-09	0	5.67585e-06	5.67697e-06	0	1.07682e-09	5.67493e-06	5.6735e-06	5.68072e-06	1.90274e-06	2.36212e-09	0	5.53825e-09	7.5421e-09	0	1.91956e-06	5.68098e-06	1.03542e-09	0	5.68298e-06	1.32618e-05	1.89466e-06	1.32636e-05	0	2.04623e-09	0.000518831
d1_44	0.000491636	0	9.64218e-09	7.57803e-06	1.06728e-08	0	3.18878e-09	5.28876e-10	5.68294e-06	2.54342e-09	4.29606e-09	1.05235e-09	9.12897e-09	1.63663e-08	5.68856e-06	0	0	5.68697e-06	1.13552e-05	5.97631e-09	1.45719e-09	1.90757e-06	1.90389e-06	0	0	1.11991e-09	5.81926e-09	5.67722e-06	4.39467e-09	1.32491e-05	6.19418e-09	1.89888e-06	1.13568e-05	6.54159e-09	2.84518e-09	2.84445e-06	0	1.89834e-06	0	0	0	5.49838e-09	5.6735e-06	5.68324e-06	4.76244e-09	2.78084e-09	5.68991e-06	0	0	0	7.41808e-11	9.42023e-09	5.68125e-06	6.71108e-09	5.68288e-06	1.71961e-09	0	1.9e-06	0	0	4.42422e-09	2.33246e-09	0	5.69012e-06	4.73687e-06	7.39057e-09	2.45623e-09	1.90164e-06	1.13598e-05	1.32472e-05	0	1.90107e-06	0	7.57223e-06	6.82708e-09	3.17191e-09	8.08104e-10	5.6848e-06	0	5.67576e-06	5.6791e-06	5.68232e-06	0	7.29694e-09	0	1.92745e-09	0	0	4.13468e-10	1.8794e-09	5.68172e-06	1.89544e-06	1.82408e-09	1.58647e-09	0.000496104
d1_45	0.000472609	1.89867e-06	5.67614e-06	5.67748e-06	1.90207e-06	5.68239e-06	9.005e-09	7.28656e-10	0	1.97698e-09	1.26862e-10	0	0	1.13334e-09	4.8574e-09	4.62702e-09	3.31893e-09	0	7.57847e-06	0	5.67703e-06	8.72703e-09	5.67759e-06	2.70291e-09	0	5.6735e-06	0	1.9008e-06	6.07705e-09	2.46067e-05	1.13495e-05	1.90042e-06	0	5.67863e-06	5.68707e-06	0	8.54119e-09	5.67907e-06	0	3.17237e-09	7.67149e-10	1.13615e-05	3.44947e-09	1.90398e-06	4.16647e-09	7.57696e-06	2.809e-09	1.89266e-05	0	5.01438e-09	1.67227e-09	1.55364e-08	5.67533e-06	5.6735e-06	0	1.90656e-06	5.68298e-06	1.89739e-06	3.80646e-09	5.67651e-06	0	7.58427e-09	5.68536e-06	9.37679e-10	4.29222e-09	2.86894e-09	3.38303e-09	0	1.89376e-06	0	1.32529e-05	1.57882e-10	0	1.07835e-08	1.50311e-09	0	1.52035e-09	5.68261e-06	1.90149e-06	4.11931e-09	7.67978e-10	3.86266e-09	4.19395e-09	5.68233e-06	5.67414e-06	0	0	1.13562e-05	1.45887e-09	1.74607e-09	1.90119e-06	5.6735e-06	0	5.68485e-06	0.000499845
d1_46	0.000512899	3.16568e-09	6.48066e-09	5.67966e-06	6.3786e-09	1.91073e-06	7.57955e-06	1.32511e-05	1.90463e-06	1.90029e-06	0	5.6785e-06	3.64056e-09	6.7481e-09	1.47129e-10	1.76147e-09	0	7.57196e-06	1.91352e-06	5.68142e-06	4.5761e-09	3.00448e-09	9.63263e-09	1.89427e-06	7.57634e-06	7.61242e-09	5.68068e-06	1.71064e-10	0	5.67442e-06	1.90581e-06	5.68178e-06	6.79597e-10	1.13665e-05	7.57008e-06	1.13524e-05	0	1.93943e-09	5.68001e-06	9.26779e-09	3.74767e-09	5.6913e-06	2.10771e-09	5.68206e-06	4.66912e-09	0	9.10882e-10	5.54175e-09	5.67545e-06	5.78909e-09	5.47565e-09	3.82888e-11	1.13562e-05	5.67949e-06	5.30176e-09	5.68485e-06	0	7.04608e-09	0	5.67944e-06	5.69331e-06	8.60457e-09	5.0497e-09	0	0	0	5.5753e-09	7.57716e-06	3.58983e-09	5.76654e-09	0	5.6735e-06	7.57166e-06	0	0	5.22648e-09	7.9493e-09	5.6802e-06	5.68516e-06	2.53618e-09	7.60926e-10	1.9035e-06	1.89226e-06	2.00901e-09	8.48066e-09	1.90668e-06	0	9.46852e-06	3.4002e-10	0	1.89333e-05	4.06593e-09	0	1.89395e-05	0.000566108
d1_47	0.000475983	6.79921e-09	8.51766e-06	5.67635e-06	7.58186e-06	1.3256e-05	1.32515e-05	4.3818e-09	3.32563e-09	5.68509e-06	5.6831e-06	5.68027e-06	9.46599e-06	0	1.28841e-08	1.905e-06	0	7.47007e-09	7.56912e-06	6.57982e-10	5.67931e-06	1.13598e-05	4.63263e-09	5.67834e-06	1.90693e-06	0	0	2.13598e-09	8.52004e-06	0	0	2.67689e-09	7.58079e-06	3.47577e-09	0	5.67529e-06	0	5.68347e-06	5.69008e-06	1.23677e-08	7.57323e-06	5.68414e-06	5.67487e-06	1.26321e-09	0	1.05298e-08	0	7.13756e-09	3.28975e-09	9.96562e-10	7.58209e-06	5.68371e-06	0	0	1.3845e-09	3.5951e-09	0	4.1285e-09	1.28591e-08	1.45952e-09	5.68135e-06	5.68421e-06	3.19907e-09	1.13554e-05	1.90406e-06	5.68734e-06	1.15453e-09	2.17943e-09	4.64064e-09	5.68301e-06	1.90033e-06	5.6735e-06	1.90615e-06	5.68153e-06	3.58831e-09	1.90688e-06	5.6735e-06	0	5.68485e-06	1.89378e-06	0	5.68114e-06	0	1.14535e-09	5.68317e-06	0	1.92983e-08	0	5.68549e-06	0	5.68278e-06	9.41197e-10	7.5812e-06	3.92872e-09	0.000448703
