	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.001056	4.81685e-05	8.90966e-05	8.90347e-05	4.89224e-05	9.07519e-05	7.68394e-05	4.01899e-05	3.67221e-05	2.45385e-05	3.9337e-05	4.10773e-05	1.23327e-05	3.1537e-05	3.32724e-05	3.06579e-05	3.49824e-05	3.49911e-05	7.07977e-06	2.277e-05	2.27533e-05	3.32154e-05	1.32171e-05	1.05356e-05	1.06611e-07	1.84347e-05	1.05418e-05	1.23234e-05	1.31863e-05	1.75494e-05	3.32261e-05	1.75282e-05	7.07359e-06	2.27926e-05	1.75469e-05	1.57828e-05	3.67122e-05	1.75267e-05	1.22917e-05	6.37859e-08	1.23072e-05	1.57763e-05	1.80911e-06	2.36178e-05	1.23129e-05	2.80102e-05	1.22986e-05	1.75594e-05	1.75032e-05	1.57486e-05	5.31026e-06	1.05573e-05	7.05381e-06	5.35197e-06	1.5761e-05	1.93249e-05	1.75121e-05	1.5811e-05	1.05331e-05	6.83655e-08	9.56592e-08	1.57932e-05	5.32138e-06	1.75304e-05	2.27572e-05	5.32733e-06	2.80225e-05	2.10433e-05	7.09118e-06	2.62509e-05	1.75283e-05	2.44874e-05	5.31938e-06	1.05788e-05	5.34096e-06	1.05828e-05	2.27835e-05	2.10523e-05	1.31902e-05	1.85484e-06	1.05796e-05	9.40361e-08	1.31895e-05	5.33233e-06	2.80686e-05	2.28179e-05	3.32811e-05	2.27977e-05	5.32812e-06	3.85028e-05	1.58357e-05	2.45534e-05	3.15404e-05	2.8967e-05	2.46229e-05	7.23845e-06	1.59309e-05	5.9499e-05	0.000492398
d2_28	0.00107157	7.25238e-05	4.89481e-05	7.24913e-05	6.29262e-05	6.11339e-05	4.02435e-05	3.67556e-05	3.67399e-05	5.31762e-06	1.58343e-05	2.6286e-05	5.24496e-05	2.88741e-05	2.80252e-05	2.62225e-05	5.06493e-05	1.75187e-05	4.46117e-05	2.2813e-05	1.22963e-05	2.62655e-05	1.22719e-05	2.27569e-05	1.75573e-05	2.62548e-05	1.57746e-05	2.10678e-05	3.49907e-05	2.27739e-05	2.44849e-05	1.93141e-05	1.75159e-05	1.05692e-05	7.04375e-06	1.9264e-05	2.10532e-05	8.1712e-08	1.75277e-05	1.05584e-05	1.75227e-05	1.58161e-05	1.57863e-05	2.10515e-05	5.59475e-05	1.79958e-06	7.04217e-06	1.75265e-05	1.05376e-05	1.2267e-05	9.25226e-08	5.29191e-06	3.31979e-05	1.05434e-05	1.22859e-05	1.5776e-05	1.75127e-05	1.05548e-05	2.27622e-05	7.07822e-06	1.57804e-05	1.58013e-05	1.85504e-06	5.31262e-06	2.80174e-05	2.27354e-05	1.75066e-05	1.05512e-05	1.57833e-05	1.22845e-05	1.4035e-05	1.05692e-05	1.16766e-07	1.75165e-05	4.72053e-05	1.22703e-05	5.32335e-06	1.22796e-05	1.23027e-05	2.63315e-05	3.50025e-05	2.28366e-05	1.66667e-05	3.67669e-05	3.67597e-05	1.58017e-05	1.93179e-05	1.58692e-05	3.33271e-05	8.85315e-06	2.10868e-05	2.46183e-05	1.14733e-05	1.41505e-05	2.81057e-05	3.3308e-05	2.11374e-05	3.3335e-05	0.000479483
d2_29	0.00112783	4.81015e-05	6.12045e-05	6.81314e-05	7.51333e-05	4.89751e-05	3.49586e-05	3.84612e-05	2.27919e-05	5.23766e-05	2.45869e-05	4.02214e-05	2.36217e-05	4.80969e-05	3.3224e-05	4.02324e-05	4.5437e-05	2.97719e-05	1.05883e-05	2.10489e-05	8.83081e-06	1.05828e-05	1.75246e-05	3.14741e-05	1.75142e-05	5.40002e-08	2.2777e-05	2.27657e-05	3.32624e-05	3.76038e-05	1.58034e-05	1.57916e-05	1.82407e-06	7.02264e-08	9.22457e-08	2.45051e-05	1.22819e-05	1.4044e-05	1.5768e-05	1.57775e-05	5.3162e-06	5.59475e-05	1.57833e-05	3.14815e-05	1.58263e-05	7.07695e-06	1.67135e-05	2.45111e-05	1.05401e-05	8.79689e-06	3.8449e-05	2.10943e-05	3.67139e-05	1.75253e-05	5.3555e-06	1.75615e-05	1.75184e-05	1.05495e-05	1.57982e-05	1.05659e-05	4.36987e-05	2.80172e-05	1.58011e-05	2.45071e-05	1.22883e-05	1.57702e-05	2.97532e-05	2.10216e-05	1.01547e-07	2.71204e-05	1.7524e-05	2.0998e-05	2.10336e-05	1.22728e-05	2.10373e-05	1.23005e-05	1.23177e-05	1.75842e-05	1.58171e-05	1.7545e-05	1.929e-05	2.28608e-05	2.36745e-05	2.62798e-05	9.49438e-08	1.58286e-05	2.28526e-05	1.93067e-05	2.632e-05	1.58606e-05	2.63567e-05	4.38139e-05	4.72539e-05	1.58554e-05	2.80563e-05	2.98563e-05	4.03396e-05	3.51097e-05	0.000461959
d2_30	0.00119042	8.47033e-05	6.03059e-05	4.19568e-05	5.93876e-05	4.89942e-05	4.89256e-05	4.98393e-05	1.58044e-05	2.45288e-05	2.79624e-05	2.2774e-05	2.71423e-05	6.54963e-05	1.92887e-05	2.45507e-05	3.8506e-05	2.62844e-05	3.31868e-05	2.62753e-05	3.50361e-05	1.22586e-05	5.31991e-06	2.80219e-05	1.75322e-05	1.05677e-05	3.85116e-05	1.05827e-05	1.05344e-05	3.67329e-05	2.45303e-05	2.62508e-05	1.75147e-05	1.22689e-05	1.75256e-05	1.75592e-05	2.27909e-05	1.79196e-06	1.0538e-05	8.8276e-06	2.27917e-05	5.29426e-06	5.31904e-06	2.1016e-05	1.05722e-05	2.2784e-05	1.0511e-05	7.03517e-06	2.79844e-05	1.0579e-05	1.74936e-05	1.57852e-05	2.44917e-05	2.27894e-05	1.57916e-05	2.44934e-05	7.07273e-06	3.851e-05	2.1008e-05	7.06237e-06	3.57542e-06	1.2306e-05	2.36204e-05	1.75462e-05	1.57622e-05	2.44989e-05	1.22907e-05	1.22861e-05	5.37453e-06	2.79915e-05	1.14084e-05	1.05319e-05	1.57886e-05	1.75358e-05	7.07997e-06	8.81066e-06	1.05616e-05	1.07088e-07	1.75367e-05	1.75666e-05	7.08702e-06	1.7558e-05	2.36676e-05	1.929e-05	2.10379e-05	1.05614e-05	2.11033e-05	1.75731e-05	2.63203e-05	2.19846e-05	4.20442e-05	5.25351e-05	3.67828e-05	2.98433e-05	3.15664e-05	3.85243e-05	5.07709e-05	8.57228e-05	0.000560655
d2_31	0.000892229	7.68662e-05	9.78084e-05	6.98651e-05	8.03039e-05	5.0704e-05	3.49913e-05	6.63459e-05	7.16201e-05	1.75014e-05	4.89584e-05	1.84181e-05	3.32273e-05	2.97235e-05	2.62541e-05	7.1113e-06	3.84675e-05	1.23082e-05	2.62336e-05	1.75175e-05	7.06012e-06	1.05216e-05	5.30997e-06	1.5751e-05	4.71816e-05	1.4933e-05	2.97363e-05	1.05766e-05	1.5783e-05	1.92791e-05	2.10058e-05	2.97114e-05	1.0547e-05	2.09918e-05	2.45184e-05	1.92709e-05	1.92736e-05	2.27423e-05	1.92792e-05	2.1069e-05	5.32638e-06	2.2762e-05	7.0625e-06	1.57883e-05	1.92694e-05	2.27506e-05	1.57816e-05	7.08982e-06	7.05713e-06	2.09947e-05	2.09979e-05	1.05438e-05	1.22733e-05	5.33921e-06	2.09798e-05	1.05574e-05	1.75235e-05	5.30895e-06	1.75453e-05	1.22627e-05	8.79887e-06	1.57346e-05	2.10497e-05	1.40321e-05	1.05382e-05	2.45018e-05	3.96462e-08	5.29957e-06	1.49393e-05	2.97422e-05	1.57944e-05	2.27396e-05	1.40385e-05	1.75747e-05	1.22525e-05	1.0553e-05	5.32735e-06	3.49617e-05	1.5789e-05	1.75326e-05	1.40878e-05	1.23439e-05	1.23466e-05	2.10367e-05	1.23077e-05	9.84755e-07	2.2809e-05	2.10638e-05	3.67895e-05	2.45615e-05	5.34141e-05	2.46284e-05	3.68829e-05	4.55217e-05	4.03489e-05	4.0312e-05	4.02859e-05	2.98721e-05	0.000527291
d2_32	0.00103367	9.0871e-05	8.2072e-05	5.9418e-05	6.11372e-05	5.59197e-05	4.19571e-05	4.54424e-05	4.37682e-05	3.85275e-05	4.54797e-05	3.67374e-05	2.10162e-05	2.45483e-05	4.54757e-05	2.9739e-05	1.23035e-05	8.95869e-08	7.93691e-06	1.75198e-05	2.10236e-05	4.97945e-05	3.49588e-05	1.05164e-05	3.49976e-05	1.75496e-05	1.05804e-05	4.7189e-05	1.40603e-05	2.7975e-05	2.62789e-05	2.44989e-05	2.80066e-05	7.5662e-08	2.62349e-05	1.75078e-05	1.8376e-05	2.10555e-05	1.57933e-05	2.8891e-05	2.10622e-05	1.58086e-05	5.35143e-06	7.06252e-06	5.27634e-06	3.32068e-05	1.05309e-05	1.06033e-05	9.01153e-08	4.19489e-05	1.75386e-05	7.55113e-08	2.10357e-05	1.22704e-05	1.82327e-06	1.05532e-05	5.31439e-06	2.27601e-05	1.57854e-05	7.03364e-06	7.08215e-06	2.79808e-05	1.22918e-05	2.2766e-05	1.57938e-05	1.05393e-05	2.45315e-05	1.23446e-05	5.29145e-06	1.75344e-05	2.09719e-05	5.34141e-06	2.63051e-05	8.85539e-06	4.03127e-05	1.23537e-05	2.10013e-05	2.01574e-05	1.05641e-05	2.45663e-05	1.75691e-05	1.75794e-05	1.84432e-05	3.63985e-06	2.63655e-05	1.58348e-05	3.3324e-05	1.58279e-05	1.75932e-05	3.50553e-05	2.19647e-05	2.11335e-05	4.20585e-05	3.50722e-05	2.63381e-05	3.68625e-05	4.90627e-05	2.46996e-05	0.000557282
d2_33	0.000954359	8.21075e-05	5.76746e-05	3.49618e-05	1.75706e-05	6.11128e-05	6.80851e-05	3.84575e-05	4.72312e-05	5.06964e-05	3.14915e-05	3.67809e-05	6.63754e-05	1.49012e-05	2.27454e-05	2.10053e-05	1.23115e-05	2.79849e-05	5.35046e-06	2.27567e-05	1.05447e-05	1.57599e-05	4.7188e-05	1.92819e-05	1.82307e-06	2.10281e-05	1.22642e-05	2.62545e-05	2.27674e-05	1.75084e-05	1.05689e-05	8.80861e-06	1.22976e-05	1.5794e-05	1.75441e-05	1.23046e-05	1.23156e-05	2.10379e-05	1.57814e-05	1.14254e-05	1.74879e-05	2.10233e-05	1.57783e-05	1.40377e-05	5.33007e-06	1.74604e-05	1.92684e-05	2.97232e-05	7.04287e-06	2.01571e-05	1.22986e-05	2.44777e-05	1.31923e-05	1.75142e-05	7.78048e-08	3.14922e-05	2.8017e-05	5.31513e-06	7.07136e-06	1.40479e-05	1.05797e-05	5.29329e-06	2.18934e-05	2.97428e-05	1.84063e-05	1.05465e-05	1.05375e-05	5.32387e-06	5.34149e-06	1.57771e-05	1.05385e-05	5.29175e-06	1.22988e-05	2.80283e-05	5.33375e-06	1.92673e-05	2.10373e-05	5.35981e-06	3.67407e-05	2.62509e-05	1.58195e-05	2.45353e-05	5.3536e-06	2.8052e-05	2.10185e-05	1.75797e-05	2.62587e-05	2.89121e-05	2.62969e-05	2.28232e-05	2.81099e-05	2.90263e-05	4.0334e-05	3.33294e-05	4.21732e-05	5.25109e-05	5.78262e-05	2.29206e-05	0.000470859
d2_34	0.000907185	5.24158e-05	5.59657e-05	7.15792e-05	6.46438e-05	2.27619e-05	4.19777e-05	3.49076e-05	2.10303e-05	3.85e-05	2.62551e-05	4.19159e-05	4.89298e-05	2.97561e-05	5.06689e-05	2.27532e-05	1.75356e-05	5.78716e-08	2.28141e-05	2.2769e-05	1.58e-05	1.57594e-05	1.2302e-05	1.05626e-05	1.22456e-05	1.57594e-05	3.84704e-05	1.05532e-05	3.14804e-05	2.27636e-05	1.23342e-05	7.06033e-06	2.80085e-05	3.84933e-05	2.62657e-05	1.22886e-05	2.2767e-05	1.22866e-05	2.97225e-05	2.10451e-05	2.27491e-05	7.92555e-06	2.36233e-05	7.05326e-06	5.32393e-06	8.81038e-06	4.82746e-08	2.09981e-05	2.27395e-05	5.29557e-06	2.44717e-05	7.33491e-08	2.36259e-05	1.57656e-05	2.44813e-05	7.07114e-06	1.57741e-05	2.09773e-05	2.10235e-05	1.57727e-05	2.80039e-05	2.10208e-05	1.75417e-05	3.14939e-05	1.05191e-05	1.05713e-05	1.57575e-05	3.67236e-05	1.0523e-05	5.32598e-06	5.31102e-06	1.75257e-05	1.57625e-05	1.05434e-05	5.3214e-06	2.27545e-05	1.58017e-05	1.7543e-05	1.05613e-05	1.31496e-05	3.49992e-05	3.84623e-05	2.10434e-05	2.53923e-05	2.10369e-05	3.58865e-05	3.6789e-05	3.76611e-05	3.67576e-05	2.98199e-05	2.45861e-05	2.2848e-05	4.55254e-05	4.20595e-05	1.76926e-05	3.51086e-05	3.15838e-05	3.16754e-05	0.000604308
d2_35	0.0010705	6.11386e-05	6.81059e-05	2.27629e-05	3.76186e-05	3.75743e-05	5.41714e-05	4.02237e-05	6.80766e-05	1.40317e-05	2.18972e-05	2.10422e-05	1.57997e-05	2.97282e-05	1.57528e-05	2.45117e-05	1.05389e-05	3.32248e-05	3.32134e-05	1.40505e-05	1.05434e-05	1.22933e-05	2.79483e-05	1.05223e-05	1.75504e-05	5.31398e-06	1.74998e-05	2.45153e-05	1.00115e-07	1.66678e-05	2.97271e-05	2.28063e-05	2.62577e-05	1.23271e-05	1.57617e-05	1.66344e-05	1.7522e-05	1.75258e-05	1.40061e-05	1.05342e-05	1.75024e-05	1.22572e-05	5.30421e-06	3.06095e-05	3.32401e-05	1.22925e-05	1.22789e-05	1.57762e-05	1.93058e-05	1.05186e-05	2.27525e-05	2.45379e-05	2.4515e-05	2.62265e-05	2.62398e-05	5.33218e-06	2.8048e-05	2.97443e-05	1.23162e-05	3.59385e-06	2.62208e-05	7.07231e-06	2.62612e-05	1.75252e-05	1.58093e-05	1.2318e-05	1.57919e-05	5.30578e-06	2.10166e-05	5.32328e-06	2.62626e-05	4.19969e-05	7.05638e-06	3.50297e-05	1.23374e-05	2.09883e-05	1.40536e-05	1.57825e-05	1.23382e-05	5.36992e-06	2.6304e-05	1.40798e-05	2.80009e-05	1.759e-05	1.58116e-05	1.92686e-05	4.19513e-05	2.45602e-05	3.94435e-05	3.33633e-05	2.45698e-05	3.15525e-05	3.15744e-05	6.47568e-05	5.25361e-05	1.94022e-05	3.3359e-05	4.90861e-05	0.000521392
d2_36	0.000971225	3.67183e-05	4.02718e-05	3.76268e-05	1.58315e-05	4.71991e-05	4.89109e-05	1.83953e-05	2.45106e-05	3.67161e-05	5.94098e-05	3.85059e-05	3.23914e-05	3.67144e-05	2.61954e-05	3.75622e-05	2.97475e-05	1.57958e-05	1.23129e-05	1.40356e-05	1.23026e-05	2.2736e-05	1.40229e-05	1.22719e-05	1.05601e-05	3.14782e-05	4.02139e-05	1.31681e-05	2.62841e-05	1.75272e-05	2.44871e-05	4.8935e-05	1.40621e-05	2.97294e-05	2.44754e-05	2.10235e-05	7.04492e-06	1.05374e-05	1.58088e-05	5.31317e-06	1.92558e-05	2.80164e-05	5.32027e-06	2.7137e-05	2.97526e-05	2.97149e-05	1.75045e-05	1.81847e-06	2.45376e-05	3.14626e-05	1.92618e-05	5.32834e-06	2.79879e-05	5.28593e-06	2.79839e-05	1.57947e-05	2.79942e-05	1.05431e-05	1.05296e-05	1.75267e-05	2.97408e-05	1.05314e-05	1.05881e-05	2.36311e-05	2.27547e-05	2.97272e-05	2.45056e-05	5.3561e-06	1.92791e-05	1.82025e-06	2.79721e-05	2.62563e-05	3.59351e-06	3.14824e-05	6.37022e-08	2.10298e-05	1.40486e-05	1.57691e-05	1.93163e-05	2.97357e-05	1.22876e-05	1.05799e-05	2.97621e-05	2.45384e-05	1.58659e-05	1.75239e-05	1.75617e-05	4.20378e-05	2.98478e-05	1.23534e-05	6.82103e-05	6.47223e-05	5.86517e-05	4.55174e-05	1.94327e-05	4.04081e-05	5.46997e-06	4.73905e-05	0.000604281
d2_37	0.000809278	6.1162e-05	3.84438e-05	6.64228e-05	5.67797e-05	5.68112e-05	4.37008e-05	5.7656e-05	1.75101e-05	2.4529e-05	5.94213e-05	1.58488e-05	4.71755e-05	3.14977e-05	5.32529e-06	6.10986e-05	2.09846e-05	2.79876e-05	2.62117e-05	2.10056e-05	2.79906e-05	7.05432e-06	1.04936e-05	1.81133e-06	3.49599e-05	2.27613e-05	2.18685e-05	1.57775e-05	7.08382e-06	1.40259e-05	2.79699e-05	1.05978e-05	2.27873e-05	2.27471e-05	5.30466e-06	2.79805e-05	7.93401e-06	2.80247e-05	2.09871e-05	1.23332e-05	2.61989e-05	5.31302e-06	2.972e-05	2.80264e-05	1.75393e-05	1.05122e-05	3.84636e-05	2.27816e-05	1.75077e-05	1.75505e-05	2.10018e-05	2.45395e-05	1.57731e-05	3.3209e-05	1.0511e-05	2.10003e-05	2.19329e-05	9.3819e-08	5.2897e-06	1.92573e-05	1.57616e-05	3.84803e-05	1.3164e-05	1.74996e-05	2.1003e-05	5.33825e-06	7.97537e-06	1.57845e-05	1.05487e-05	1.92932e-05	2.62585e-05	5.2868e-06	7.0837e-06	1.05209e-05	2.28248e-05	1.22922e-05	1.22871e-05	1.57823e-05	2.62621e-05	1.05184e-05	1.2338e-05	3.49333e-05	1.4871e-07	1.05884e-05	1.40763e-05	2.28077e-05	1.0587e-05	1.23215e-05	3.32826e-05	3.32819e-05	3.15493e-05	5.5978e-05	2.11369e-05	6.47539e-05	3.16322e-05	3.77963e-05	1.76532e-05	7.09481e-05	0.000671288
d2_38	0.000847573	5.24453e-05	5.50857e-05	4.98359e-05	2.97451e-05	4.5473e-05	3.49264e-05	1.9263e-05	2.62504e-05	2.10218e-05	2.10158e-05	1.57753e-05	4.19378e-05	2.27434e-05	1.05663e-05	3.8465e-05	2.09957e-05	3.84468e-05	4.02236e-05	2.45168e-05	1.92309e-05	2.80393e-05	1.57858e-05	2.62343e-05	2.80077e-05	1.75097e-05	2.6258e-05	3.49711e-05	1.5787e-05	1.83475e-06	2.27836e-05	7.0559e-06	1.05348e-05	1.57762e-05	1.05553e-05	3.84125e-08	1.22994e-05	5.30553e-06	1.57731e-05	1.40394e-05	2.36276e-05	5.06749e-05	3.32581e-05	1.92706e-05	1.75484e-05	2.27197e-05	5.28117e-06	1.58212e-05	1.57821e-05	1.05245e-05	2.2776e-05	1.05763e-05	2.80543e-05	5.31329e-06	5.31439e-06	1.92773e-05	1.92681e-05	2.10133e-05	1.5809e-05	1.57804e-05	2.79737e-05	3.75807e-05	1.05097e-05	1.22905e-05	2.8015e-05	1.57726e-05	1.80295e-06	7.08054e-06	1.93007e-05	1.57637e-05	1.75222e-05	1.92966e-05	1.05249e-05	1.58009e-05	1.75235e-05	2.97736e-05	2.45086e-05	1.23152e-05	2.10676e-05	7.6849e-08	5.33143e-06	3.32429e-05	2.27767e-05	2.97234e-05	2.97444e-05	2.45628e-05	2.28225e-05	2.79993e-05	2.63249e-05	3.51096e-05	2.46348e-05	3.15518e-05	2.11489e-05	1.5817e-05	3.68121e-05	2.28754e-05	1.94655e-05	6.82724e-05	0.000762191
d2_39	0.000806935	7.33557e-05	2.97121e-05	5.59408e-05	4.71936e-05	5.06678e-05	3.67465e-05	1.05265e-05	4.01865e-05	7.05344e-06	5.9387e-05	7.04876e-06	1.31253e-05	1.75097e-05	1.05416e-05	1.40251e-05	2.7978e-05	5.31802e-06	2.62359e-05	2.97413e-05	1.40403e-05	1.57502e-05	5.2844e-06	1.04879e-05	1.92754e-05	1.40368e-05	3.57767e-06	1.75098e-05	6.17425e-06	1.0524e-05	1.75297e-05	1.75315e-05	1.2292e-05	1.49117e-05	1.05343e-05	1.2259e-05	7.05631e-06	7.04223e-06	3.31966e-05	3.32299e-05	5.31045e-06	1.40195e-05	1.0556e-05	8.80354e-06	1.40098e-05	7.03173e-06	5.29426e-06	1.05416e-05	2.27666e-05	9.68721e-06	7.69383e-08	5.26075e-06	2.44999e-05	1.57487e-05	1.57814e-05	5.29002e-06	7.07236e-06	3.84447e-05	2.80171e-05	2.45053e-05	1.7532e-05	1.57488e-05	2.09869e-05	3.1482e-05	1.57833e-05	1.05405e-05	2.79968e-05	1.82381e-06	1.5802e-05	1.05305e-05	2.27971e-05	3.84615e-05	3.49815e-05	2.79913e-05	1.57697e-05	2.27611e-05	1.66699e-05	1.58221e-05	2.80389e-05	1.6726e-05	5.34036e-06	5.59769e-05	6.28626e-05	3.85189e-05	3.851e-05	4.89642e-05	2.10745e-05	2.2815e-05	3.15995e-05	3.3275e-05	2.46069e-05	4.20643e-05	3.85121e-05	6.30148e-05	2.98046e-05	4.55268e-05	3.34323e-05	4.03707e-05	0.000723786
d2_40	0.000760127	3.49498e-05	2.10225e-05	3.31925e-05	4.1092e-05	4.54391e-05	2.62234e-05	4.19266e-05	3.40734e-05	2.7974e-05	2.79866e-05	6.95396e-08	3.32536e-05	2.01422e-05	2.44668e-05	5.29008e-06	3.49363e-05	2.10179e-05	1.40391e-05	1.75392e-05	2.27207e-05	1.49152e-05	2.62131e-05	7.03527e-06	1.57605e-05	2.09793e-05	1.05116e-05	1.57551e-05	1.05239e-05	3.84348e-05	1.40523e-05	7.0564e-06	5.29891e-06	1.05328e-05	2.62453e-05	7.04073e-06	1.57464e-05	5.3109e-06	1.58062e-05	1.05321e-05	7.46407e-08	1.22824e-05	1.74935e-05	4.3698e-05	2.10029e-05	1.05485e-05	1.23145e-05	5.89717e-08	1.75052e-05	1.0565e-05	1.58e-05	2.27503e-05	2.62515e-05	7.07264e-06	5.30376e-06	1.05394e-05	2.62272e-05	1.57626e-05	3.67226e-05	1.05355e-05	7.03179e-06	1.05201e-05	2.45204e-05	2.27784e-05	1.57691e-05	2.27626e-05	1.05508e-05	2.27041e-05	1.75493e-05	2.71814e-05	7.9098e-06	2.44776e-05	1.23065e-05	1.23007e-05	2.70405e-06	1.75436e-05	1.235e-05	2.1029e-05	3.3294e-05	1.23077e-05	5.36054e-06	1.75416e-05	5.35579e-06	4.0302e-05	5.33988e-06	9.75111e-07	1.2353e-05	4.37172e-05	2.63483e-05	3.85367e-05	3.67628e-05	2.29346e-05	3.85406e-05	1.4161e-05	2.46275e-05	7.00207e-05	9.45108e-05	4.03936e-05	0.000783088
d2_41	0.00084924	4.02074e-05	2.44813e-05	4.01527e-05	5.41664e-05	2.28074e-05	2.97323e-05	4.36764e-05	4.71789e-05	3.31984e-05	5.58876e-05	7.66175e-08	2.45451e-05	2.97733e-05	1.22578e-05	4.72256e-05	5.29743e-06	2.45097e-05	1.92807e-05	2.10383e-05	1.75405e-05	2.2728e-05	2.97546e-05	2.62253e-05	1.75011e-05	3.14645e-05	5.28886e-08	5.30147e-06	1.92683e-05	1.23162e-05	3.32534e-05	1.22884e-05	7.0475e-08	2.45067e-05	1.0566e-05	2.1007e-05	2.62444e-05	1.75141e-05	1.75094e-05	1.0566e-05	2.44952e-05	3.49323e-05	2.63036e-05	2.97333e-05	2.27167e-05	1.40587e-05	1.92641e-05	1.22642e-05	1.5782e-05	1.22964e-05	1.75267e-05	1.22784e-05	1.92654e-05	1.23023e-05	2.79795e-05	3.14701e-05	2.09795e-05	3.67202e-05	2.44895e-05	1.22843e-05	2.18684e-05	1.57671e-05	2.27254e-05	2.45037e-05	1.05271e-05	2.09686e-05	8.19786e-08	1.05191e-05	3.49989e-05	1.22976e-05	1.75152e-05	1.05726e-05	9.20289e-08	3.14678e-05	2.10107e-05	2.45353e-05	3.15074e-05	2.45214e-05	1.58191e-05	1.93081e-05	2.28104e-05	2.80771e-05	7.12131e-06	4.55069e-05	1.06213e-05	2.98043e-05	2.81045e-05	3.71785e-06	5.94594e-05	3.15891e-05	4.64018e-05	4.02617e-05	3.1645e-05	3.16657e-05	5.25203e-05	4.73238e-05	2.4652e-05	3.85682e-05	0.000793595
d2_42	0.000813095	3.84534e-05	9.16435e-05	6.98598e-05	2.44748e-05	1.57888e-05	3.67047e-05	2.62736e-05	3.67008e-05	3.67478e-05	2.62168e-05	4.37033e-05	1.4056e-05	4.40123e-08	7.06514e-06	3.8489e-05	5.33284e-06	1.75003e-05	5.29047e-06	1.0532e-05	3.23339e-05	2.62416e-05	1.57913e-05	1.22646e-05	5.58344e-08	1.22749e-05	1.22617e-05	2.44814e-05	7.92769e-06	2.62802e-05	1.75466e-05	2.27062e-05	1.05437e-05	1.74926e-05	1.92653e-05	2.10015e-05	2.45058e-05	1.05552e-05	7.05323e-06	1.05289e-05	3.49356e-05	1.57639e-05	2.45122e-05	1.05497e-05	5.30158e-06	5.30887e-06	2.79986e-05	2.27401e-05	1.5778e-05	1.05598e-05	1.92532e-05	9.28709e-07	1.40683e-05	1.05037e-05	2.09729e-05	4.19532e-05	1.57541e-05	1.22946e-05	1.81581e-06	1.05287e-05	1.40113e-05	7.05082e-06	1.57515e-05	7.04784e-06	2.61786e-05	1.22617e-05	9.69229e-06	7.05306e-06	1.22825e-05	3.84799e-05	1.05287e-05	1.57994e-05	1.22637e-05	2.27902e-05	2.01423e-05	8.79218e-06	2.80431e-05	1.31472e-05	2.45264e-05	2.01613e-05	1.4103e-05	2.10375e-05	3.15235e-05	7.92825e-06	2.54098e-05	1.58454e-05	3.67539e-05	1.11226e-07	2.89477e-05	2.80936e-05	3.85528e-05	4.11724e-05	2.80867e-05	4.72866e-05	4.20881e-05	3.50754e-05	2.28985e-05	3.34175e-05	0.000720264
d2_43	0.000768329	3.14402e-05	3.50117e-05	4.63317e-05	2.8847e-05	6.46187e-05	3.84616e-05	3.67368e-05	2.10034e-05	3.14562e-05	2.62428e-05	2.45121e-05	2.09615e-05	5.06519e-05	3.14348e-05	4.1064e-05	5.93614e-05	5.58842e-05	7.02397e-06	1.75157e-05	2.62445e-05	1.74813e-05	1.75032e-05	2.10037e-05	1.5778e-05	2.97115e-05	3.67076e-05	3.67374e-05	2.27547e-05	1.05344e-05	1.57806e-05	5.11907e-08	2.79918e-05	1.05317e-05	1.58024e-05	3.15072e-05	2.09918e-05	1.57883e-05	1.92991e-05	2.10033e-05	2.62141e-05	3.84314e-05	8.8064e-06	5.26769e-06	1.83567e-05	1.57677e-05	2.44884e-05	5.28266e-06	1.80901e-06	8.81816e-06	2.27476e-05	1.05373e-05	5.32239e-06	8.77134e-06	1.2257e-05	8.8035e-06	1.22827e-05	1.40268e-05	7.02923e-06	3.05853e-05	3.49607e-05	8.7843e-06	5.30912e-06	1.22974e-05	1.22747e-05	1.2266e-05	1.2299e-05	1.92923e-05	1.7542e-05	1.39882e-05	5.29523e-06	1.66336e-05	1.27607e-07	1.22827e-05	1.93141e-05	1.48763e-05	5.34169e-06	1.57881e-05	1.23128e-05	3.14775e-05	2.71361e-05	7.11368e-06	2.62984e-05	1.40716e-05	1.06219e-05	1.9287e-05	1.67119e-05	7.13152e-06	5.95018e-05	1.07023e-05	4.02929e-05	1.23948e-05	4.03074e-05	4.90787e-05	5.78429e-05	5.96051e-05	3.68619e-05	7.9607e-05	0.00076047
