	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.5722e-07	8.82768e-09	1.91051e-09	1.04887e-08	2.27441e-08	1.58256e-08	2.34499e-08	6.12322e-06	6.11045e-06	6.15335e-06	1.43095e-05	3.08991e-08	6.15641e-06	1.42901e-05	6.15805e-06	3.06187e-05	1.84756e-08	4.77429e-08	1.04439e-06	8.17615e-06	8.72955e-08	1.22493e-05	6.18772e-06	3.75727e-08	5.25171e-08	1.02532e-05	6.16264e-06	1.23521e-05	8.22682e-06	1.4361e-05	2.04163e-05	1.43635e-05	6.21853e-06	1.29773e-07	2.76216e-05	3.26258e-05	1.83891e-05	2.04531e-05	1.84641e-05	1.84278e-05	1.63897e-05	3.26766e-05	1.2305e-05	1.23155e-05	1.24035e-05	1.23808e-05	1.23403e-05	3.67594e-05	1.02698e-07	2.41868e-05	2.04845e-05	8.30557e-06	4.49632e-05	6.73693e-05	3.67853e-05	1.61129e-07	2.36277e-05	8.32883e-06	3.68072e-05	1.84906e-05	1.84123e-05	2.463e-05	3.78454e-05	2.97527e-05	1.64248e-05	1.42845e-07	3.88699e-05	6.23878e-06	3.67915e-05	4.29081e-05	2.25341e-05	4.49145e-05	1.44204e-05	2.65883e-05	6.23124e-06	1.9465e-05	2.05082e-05	1.44491e-05	3.06339e-05	2.87084e-05	4.59752e-05	2.86534e-05	2.45188e-05	5.10092e-05	3.06778e-05	4.48992e-05	2.04874e-05	3.06049e-05	8.18472e-06	2.86081e-05	1.43227e-05	8.23096e-06	2.85751e-05	1.22914e-05	2.44651e-05	1.12846e-05	2.04034e-05	8.19453e-06	3.67385e-05
d3_44	9.62299e-08	2.05277e-06	1.29062e-08	7.16219e-10	6.11081e-06	2.67146e-09	1.72962e-09	1.80282e-08	2.58817e-08	2.06275e-08	1.9629e-08	9.76781e-09	6.1238e-06	2.01817e-08	5.94354e-09	6.14241e-06	2.88631e-08	6.15862e-06	1.226e-05	7.84867e-08	1.92877e-08	4.71895e-08	6.1389e-06	1.0962e-06	1.43397e-05	5.46016e-08	3.0576e-08	6.19688e-06	1.03016e-05	8.24082e-06	1.4317e-05	6.16562e-06	9.26902e-06	9.27883e-06	9.2623e-06	3.26974e-05	2.05202e-05	3.8814e-05	1.22762e-05	2.0491e-05	6.24452e-06	1.69909e-07	2.04578e-05	2.65855e-05	2.35771e-05	2.25336e-05	4.90045e-05	4.08508e-05	8.24791e-06	2.45942e-05	3.67555e-05	2.45629e-05	3.47901e-05	1.23523e-05	1.53827e-05	1.95314e-05	2.04853e-05	1.64468e-05	2.04836e-05	2.56336e-05	1.02932e-05	2.25302e-05	4.48709e-05	1.23869e-05	6.29313e-06	6.27953e-06	2.66007e-05	3.27276e-05	3.67919e-05	2.56311e-05	3.07197e-05	1.23801e-05	3.27402e-05	2.65996e-05	1.02864e-05	3.87963e-05	3.67423e-05	5.31122e-05	2.0526e-05	2.2524e-05	1.84693e-05	1.23315e-05	1.43593e-05	4.18463e-05	1.84391e-05	1.43171e-05	2.24591e-05	2.86019e-05	3.46749e-05	1.43365e-05	1.23073e-05	2.45462e-05	2.0448e-05	2.45378e-05	2.65229e-05	6.17274e-06	1.22454e-05	1.43298e-05	2.85821e-05
d3_45	6.18143e-06	1.13335e-09	4.08458e-09	2.31316e-09	2.26317e-08	5.72677e-09	5.48186e-09	6.71475e-09	2.48421e-08	1.65535e-08	1.22387e-05	1.08377e-08	2.14078e-08	4.40361e-08	1.51333e-08	2.67177e-08	3.5461e-08	5.25178e-08	2.04076e-05	1.2253e-05	6.23111e-08	2.08231e-06	1.02465e-05	6.15704e-06	1.22712e-05	2.4476e-05	2.3501e-05	5.36525e-08	1.84189e-05	1.73941e-05	1.83824e-05	2.45167e-05	5.87619e-08	3.26221e-05	2.55322e-05	1.43677e-05	6.2188e-06	1.02766e-05	2.04726e-05	3.27188e-05	3.67358e-05	2.65554e-05	1.63618e-05	1.44098e-05	6.19054e-06	6.21502e-06	1.22991e-05	3.88159e-05	1.44548e-05	2.66237e-05	2.66272e-05	2.55298e-05	3.68139e-05	3.57216e-05	1.85152e-05	2.45515e-05	2.052e-05	1.64614e-05	3.27447e-05	6.24447e-06	2.87123e-05	1.44017e-05	2.97222e-05	4.29629e-05	2.65759e-05	2.04906e-05	4.49569e-05	1.03174e-05	5.31072e-05	3.06903e-05	3.47535e-05	2.36263e-05	1.6418e-05	1.43851e-05	1.23489e-05	1.43517e-05	2.66673e-05	1.84531e-05	3.88874e-05	2.86147e-05	3.26893e-05	4.60063e-05	2.4543e-05	3.36867e-05	3.4704e-05	3.47186e-05	4.49659e-05	1.23284e-05	2.65621e-05	1.43656e-05	2.45638e-05	3.26371e-05	3.26699e-05	2.45871e-05	3.06218e-05	1.22721e-05	6.19178e-06	6.1552e-06	3.27201e-05
d3_46	6.83245e-08	4.67225e-10	4.38312e-09	2.832e-10	5.04931e-09	1.07129e-08	2.06452e-06	6.13449e-06	1.70203e-08	1.36564e-09	4.19215e-09	8.15516e-06	1.29375e-08	2.08082e-08	3.51116e-08	4.13542e-06	5.4467e-08	2.94647e-08	3.35388e-08	3.59522e-08	1.06011e-06	8.20989e-06	2.16463e-08	6.13858e-06	3.81371e-08	1.02624e-05	3.05508e-05	8.20369e-06	4.45153e-08	1.83903e-05	8.17722e-06	8.20765e-06	1.22866e-05	1.84585e-05	6.17656e-06	6.18198e-06	2.65654e-05	2.04739e-05	2.65561e-05	6.22439e-06	8.25942e-06	2.65967e-05	2.04487e-05	1.43299e-05	1.44035e-05	1.22917e-05	1.84528e-05	8.3288e-06	1.83998e-05	3.8892e-05	2.66162e-05	1.43784e-05	2.45506e-05	2.35983e-05	9.30127e-08	3.27453e-05	3.26943e-05	2.65952e-05	4.70148e-05	2.45475e-05	2.87378e-05	2.65989e-05	3.77989e-05	2.45523e-05	5.20898e-05	4.69454e-05	1.84962e-05	2.66217e-05	3.47721e-05	1.85161e-05	1.84533e-05	1.23567e-05	2.05154e-05	8.27371e-06	2.04506e-05	3.27281e-05	5.30703e-05	2.0496e-05	4.49202e-05	2.86193e-05	1.84706e-05	4.28935e-05	3.07015e-05	3.27836e-05	6.2295e-06	2.85834e-05	3.88591e-05	3.47362e-05	8.23517e-06	2.45966e-05	1.8435e-05	1.43247e-05	8.22213e-06	2.8596e-05	6.14558e-06	1.42953e-05	2.45022e-05	2.0463e-05	7.34381e-05
d3_47	3.93276e-08	1.50714e-10	2.35817e-09	2.49275e-09	1.63505e-08	2.32516e-09	6.11591e-06	2.82489e-09	1.74307e-08	1.5449e-08	3.71531e-09	1.72795e-08	2.09949e-08	1.07721e-08	6.14362e-06	1.81363e-08	3.79463e-09	2.45187e-05	1.93595e-08	6.11405e-06	2.42956e-08	1.22767e-05	3.22227e-08	1.74164e-08	1.43005e-05	4.55376e-08	6.14776e-06	5.44086e-08	6.14876e-06	1.22639e-05	2.04179e-05	1.84078e-05	6.18339e-06	6.18256e-06	1.83947e-05	2.14806e-05	3.88335e-05	2.65737e-05	2.25183e-05	1.43625e-05	2.65742e-05	1.43471e-05	1.63665e-05	2.65322e-05	2.65957e-05	6.22167e-06	2.66087e-05	2.45191e-05	2.17622e-06	3.87935e-05	3.26514e-05	1.23375e-05	3.47222e-05	1.64055e-05	1.43839e-05	1.44571e-05	4.29247e-05	3.68355e-05	1.0342e-05	2.45529e-05	2.8655e-05	2.05635e-05	1.85429e-05	3.88532e-05	3.38456e-05	1.24002e-05	1.64046e-05	1.23697e-05	2.66055e-05	3.99064e-05	4.09097e-05	1.23611e-05	3.48273e-05	4.49577e-05	2.051e-05	3.0668e-05	5.92202e-05	4.08901e-05	1.23884e-05	3.48099e-05	3.48043e-05	3.06649e-05	6.22834e-05	3.47341e-05	2.04964e-05	2.45684e-05	2.45605e-05	2.66148e-05	2.65569e-05	2.45558e-05	4.18378e-05	1.2277e-05	4.07984e-05	2.86013e-05	1.22748e-05	8.22937e-06	1.22492e-05	2.65523e-05	5.30411e-05
d3_48	1.99408e-08	5.47989e-11	1.85216e-08	6.12785e-06	4.27642e-09	2.77751e-09	4.19392e-08	1.23656e-08	6.14079e-06	2.05949e-06	5.1461e-09	2.60284e-08	1.32656e-08	2.25555e-08	6.12277e-06	1.83403e-05	7.52145e-09	1.83285e-08	1.42947e-08	6.14217e-06	1.0209e-05	2.07876e-06	2.57437e-08	2.09325e-06	2.94222e-08	4.54653e-08	1.42789e-05	1.531e-05	6.17594e-06	6.13165e-06	1.22477e-05	6.16647e-06	2.09544e-06	1.1119e-06	6.14419e-06	6.15019e-06	6.18075e-06	8.19624e-06	7.88702e-08	7.2652e-08	2.04378e-05	2.65791e-05	1.23123e-05	1.43798e-05	6.19915e-06	8.22342e-06	2.2503e-05	1.23113e-05	8.21377e-06	6.23647e-06	8.30828e-06	4.69243e-05	6.2444e-06	2.86152e-05	6.2237e-06	4.08835e-05	3.26592e-05	4.09097e-05	3.27544e-05	4.8993e-05	3.06311e-05	6.2108e-06	6.24891e-06	6.21902e-06	1.84872e-05	2.25694e-05	4.08972e-05	4.08538e-05	2.25221e-05	3.37151e-05	6.9356e-05	1.64992e-05	1.23775e-05	1.64524e-05	5.51395e-05	4.08968e-05	2.05214e-05	1.85003e-05	1.94975e-05	4.29538e-05	3.8805e-05	3.48437e-05	2.45648e-05	2.6654e-05	1.4409e-05	2.86206e-05	1.84386e-05	4.89813e-05	4.2881e-05	3.06921e-05	3.46958e-05	1.23171e-05	1.02924e-05	6.18773e-06	2.65814e-05	8.19696e-06	2.04193e-05	1.22868e-05	6.32836e-05
d3_49	1.55063e-08	1.17488e-09	1.48752e-09	2.71186e-10	4.81393e-10	4.26994e-09	6.45206e-09	1.42689e-05	1.25881e-09	2.68226e-08	6.10984e-06	1.22322e-05	3.36307e-09	5.72214e-09	6.12212e-06	2.47037e-08	1.16074e-08	2.07617e-06	2.07528e-06	6.15702e-06	2.0438e-08	6.14186e-06	8.15834e-06	1.22436e-05	6.14666e-06	1.65123e-08	6.16334e-06	2.24339e-05	1.2295e-05	3.28739e-08	7.30712e-08	2.09479e-06	2.04384e-05	2.15249e-06	6.18274e-06	5.62071e-08	2.24907e-05	8.27453e-06	4.68788e-05	6.84048e-08	1.4315e-05	1.02843e-05	9.5997e-08	1.23018e-05	1.83728e-05	4.08213e-05	2.45018e-05	6.21024e-06	4.08071e-05	1.84097e-05	3.47657e-05	3.88478e-05	2.05244e-05	3.47872e-05	1.23138e-05	2.45848e-05	2.46079e-05	2.66054e-05	2.45855e-05	4.49313e-05	2.04599e-05	1.44646e-05	3.88977e-05	4.90322e-05	3.68053e-05	3.6825e-05	1.84372e-05	2.66072e-05	1.65615e-05	4.39597e-05	3.88335e-05	3.27016e-05	4.90927e-05	4.29168e-05	5.30667e-05	4.09095e-05	1.44616e-05	7.25217e-05	3.07201e-05	2.45878e-05	2.66585e-05	3.88725e-05	3.27574e-05	2.25515e-05	3.47033e-05	4.69336e-05	2.65861e-05	2.66051e-05	2.05102e-05	3.06626e-05	2.45571e-05	4.08144e-05	2.04784e-05	2.24909e-05	3.87829e-05	1.43325e-05	2.24922e-05	1.14393e-07	6.73445e-05
d3_50	1.67909e-08	5.9517e-11	2.2931e-09	3.24623e-09	6.11541e-06	4.70383e-09	6.11858e-06	9.29924e-09	4.45828e-10	4.20583e-09	2.07184e-06	6.11666e-06	6.91054e-09	6.12444e-06	2.08118e-06	8.16447e-06	1.01008e-08	6.13236e-06	4.91357e-09	1.22542e-05	4.13017e-06	1.2263e-05	2.07498e-06	1.22474e-05	1.22017e-08	3.28995e-08	1.2267e-05	6.17543e-06	7.59991e-08	8.18246e-06	3.13574e-08	6.15512e-06	6.16375e-06	1.22764e-05	1.23198e-05	2.04483e-05	8.70919e-08	6.13774e-06	1.43115e-05	1.83708e-05	1.23048e-05	2.85681e-05	1.2286e-05	6.23792e-06	1.43841e-05	1.23228e-05	3.26364e-05	1.02949e-05	3.88215e-05	1.23287e-05	1.43646e-05	1.4365e-05	1.22972e-05	2.4524e-05	2.04911e-05	5.92439e-05	6.27665e-06	2.66458e-05	3.88235e-05	2.86234e-05	2.86863e-05	1.43769e-05	1.24064e-05	3.88299e-05	1.84454e-05	1.8492e-05	2.05124e-05	1.54242e-05	4.69372e-05	3.88544e-05	3.27141e-05	4.90062e-05	3.88781e-05	3.48392e-05	3.68306e-05	2.86907e-05	3.0697e-05	6.63134e-05	5.51559e-05	3.07734e-05	3.47377e-05	2.05518e-05	2.56119e-05	2.86465e-05	2.45893e-05	5.91917e-05	3.27226e-05	4.6962e-05	4.89649e-05	1.31119e-07	5.91688e-05	4.70259e-05	3.06812e-05	2.4524e-05	2.66092e-05	2.86125e-05	3.26891e-05	1.84055e-05	8.5789e-05
d3_51	1.56546e-08	2.27558e-10	1.96307e-10	1.26798e-10	1.54444e-09	1.50327e-09	7.69268e-09	2.08003e-09	8.53106e-09	8.16881e-06	1.63112e-05	8.83026e-09	1.43182e-08	3.68071e-09	1.52243e-08	8.28387e-09	1.43147e-08	6.11036e-06	1.39488e-08	6.11982e-06	2.03827e-05	8.16808e-06	5.19394e-08	2.23624e-08	2.73974e-08	2.05982e-06	2.8438e-08	1.22814e-05	6.14369e-06	6.14611e-06	3.65391e-08	1.43012e-05	6.14276e-06	1.22453e-05	1.83828e-05	1.63579e-05	1.23107e-05	3.66821e-05	8.22753e-06	1.43357e-05	1.22897e-05	2.13937e-06	6.21881e-06	8.18428e-06	8.5323e-08	6.16379e-06	5.61192e-05	9.50902e-08	3.26759e-05	2.25264e-05	2.86145e-05	3.78208e-05	8.27709e-06	1.64003e-05	1.84485e-05	1.44022e-05	2.86439e-05	2.86244e-05	3.07286e-05	1.43618e-05	4.08636e-05	4.4936e-05	5.51006e-05	1.35863e-07	1.43699e-05	2.45912e-05	2.66473e-05	4.08328e-05	7.148e-05	3.47773e-05	3.6815e-05	8.326e-06	9.31767e-06	1.44203e-05	4.29088e-05	3.47942e-05	1.84915e-05	3.67849e-05	4.08547e-05	2.66367e-05	3.48168e-05	2.66803e-05	5.31337e-05	3.477e-05	4.29022e-05	2.45348e-05	3.07341e-05	5.4129e-05	2.05185e-05	1.23589e-05	5.71363e-05	3.47644e-05	3.26764e-05	3.88278e-05	3.26843e-05	2.45392e-05	1.63756e-05	1.22948e-05	0.000106111
d3_52	3.83758e-09	1.95841e-09	9.93349e-09	3.76099e-10	1.31709e-08	3.49846e-09	1.74344e-10	2.06296e-06	2.9577e-09	4.90604e-10	6.10394e-06	9.81852e-09	6.11839e-06	5.57957e-09	4.10681e-09	2.01149e-08	1.17914e-08	2.36565e-08	1.52336e-08	7.71375e-08	1.22424e-05	1.62317e-08	2.40296e-08	6.12337e-06	1.6321e-05	1.13539e-08	6.12719e-06	1.4312e-05	2.09516e-08	6.16941e-06	6.13109e-06	6.13248e-06	1.43386e-05	2.04304e-05	8.23591e-06	6.18818e-06	1.43468e-05	5.29313e-08	4.27742e-08	2.15567e-08	2.09165e-06	2.24731e-05	3.06524e-05	1.23231e-05	2.44898e-05	1.23165e-05	8.25533e-06	6.16509e-06	1.84182e-05	2.65714e-05	3.27008e-05	6.23483e-06	3.47197e-05	1.40084e-07	3.67676e-05	3.06943e-05	6.26668e-06	1.23004e-05	8.29208e-06	3.67742e-05	3.26907e-05	2.14441e-06	3.27744e-05	1.44596e-05	2.45632e-05	4.49331e-05	1.44377e-05	2.66453e-05	2.87037e-05	3.06905e-05	2.05628e-05	4.90071e-05	7.14361e-05	2.05223e-05	3.06711e-05	5.31525e-05	2.46015e-05	3.48188e-05	4.60088e-05	1.43856e-05	4.09042e-05	3.48157e-05	2.2576e-05	5.10272e-05	2.26042e-05	1.74137e-05	3.07688e-05	3.06449e-05	1.23831e-05	1.23502e-05	3.47444e-05	3.47668e-05	4.49456e-05	2.45264e-05	1.23143e-05	4.19231e-05	3.2688e-05	3.06288e-05	0.000120476
d3_53	3.824e-09	1.86056e-10	1.25358e-10	3.14425e-09	1.05166e-10	1.3374e-08	4.01391e-09	3.08316e-09	6.11527e-06	2.30638e-10	8.51689e-09	1.38662e-09	6.11042e-06	4.30354e-09	1.58255e-08	8.47524e-09	3.22958e-08	6.12324e-06	6.90883e-09	2.10206e-08	1.93031e-08	8.16266e-06	6.13354e-06	3.23726e-08	4.78017e-08	8.19697e-06	6.11926e-06	4.31217e-08	1.22423e-05	2.0567e-06	6.14317e-06	2.63158e-08	2.69702e-08	5.75052e-08	6.16152e-06	1.22881e-05	9.20401e-06	4.19547e-08	4.95279e-08	6.72991e-08	8.22938e-06	8.2e-06	6.16932e-06	3.67912e-08	8.20697e-06	1.22911e-05	2.09093e-06	1.43316e-05	1.23407e-05	2.45119e-05	8.23793e-06	6.20484e-06	5.30887e-05	2.11538e-06	2.04884e-05	2.65827e-05	1.84105e-05	2.05e-05	2.46113e-05	1.23173e-05	3.67777e-05	2.4566e-05	2.86361e-05	3.47723e-05	1.23638e-05	1.43979e-05	3.17433e-05	3.07413e-05	2.66552e-05	3.47521e-05	2.66342e-05	1.85152e-05	2.25781e-05	3.06981e-05	6.73465e-05	2.16269e-05	1.23806e-05	1.84569e-05	4.4933e-05	6.12289e-05	4.29041e-05	2.46264e-05	3.07235e-05	1.24058e-05	3.47293e-05	4.49974e-05	6.12457e-05	5.51052e-05	2.45727e-05	3.26911e-05	6.53167e-05	3.88432e-05	1.84606e-05	1.84808e-05	1.4724e-07	2.25304e-05	9.23724e-06	6.2488e-06	7.96771e-05
d3_54	7.66489e-09	7.25358e-11	3.67304e-09	3.86657e-10	6.367e-10	1.18512e-10	1.08784e-10	1.73857e-09	3.81109e-09	9.57631e-10	2.75283e-09	8.03661e-11	3.53292e-09	6.11489e-06	1.22448e-05	8.13175e-09	8.51325e-09	6.1397e-06	9.44539e-09	3.03229e-08	2.08224e-09	2.06523e-06	3.09725e-09	2.00396e-08	6.11257e-06	1.12365e-08	1.42759e-05	1.47494e-08	2.01743e-08	8.20756e-06	2.72144e-08	6.15809e-06	2.26209e-08	2.60977e-08	6.16131e-06	6.13986e-06	6.14228e-06	1.2284e-05	4.3364e-08	6.14758e-06	3.88471e-08	6.17945e-06	5.8613e-08	1.83878e-05	8.2369e-06	1.43459e-05	6.2508e-06	9.2605e-06	3.06378e-05	1.84566e-05	1.23151e-05	2.04725e-05	2.65736e-05	1.84352e-05	3.06155e-05	1.84351e-05	4.28867e-05	4.48705e-05	6.30226e-06	1.23224e-05	2.65571e-05	2.4555e-05	3.07375e-05	1.02787e-05	1.03677e-05	1.64894e-05	2.0495e-05	3.27244e-05	3.47819e-05	2.65904e-05	2.25519e-05	4.089e-05	2.86611e-05	1.23852e-05	2.86875e-05	2.66389e-05	3.47978e-05	5.11426e-05	5.3143e-05	2.66458e-05	2.05008e-05	6.53088e-05	4.90369e-05	4.29426e-05	4.59149e-05	3.2758e-05	6.74043e-05	1.24242e-05	5.30993e-05	2.46105e-05	1.6453e-05	3.26735e-05	3.27035e-05	1.84384e-05	5.1041e-05	4.69499e-05	4.69442e-05	4.29089e-05	0.000165293
d3_55	4.54741e-11	2.51524e-11	8.42446e-10	3.04753e-11	7.4272e-09	1.37005e-11	6.2019e-10	2.18901e-09	1.25644e-10	8.72277e-09	6.39007e-10	1.39996e-09	1.43079e-08	3.83753e-09	4.76984e-09	2.06407e-06	1.45201e-08	2.35313e-09	6.12786e-06	2.19149e-09	8.96712e-09	8.15807e-06	2.57065e-08	1.73365e-08	8.15698e-09	3.03225e-08	2.50616e-08	1.68456e-08	6.11902e-06	1.92415e-08	3.85201e-08	8.15231e-06	1.83466e-05	3.21214e-08	1.43307e-05	4.78837e-08	6.13071e-06	6.16976e-06	1.63746e-05	1.02306e-05	1.22538e-05	6.15766e-06	6.1558e-06	6.20209e-06	1.8413e-05	5.13838e-08	4.31726e-08	2.04427e-05	1.23048e-05	1.83839e-05	1.03948e-05	3.47513e-05	1.84175e-05	6.14446e-06	6.19284e-06	4.28374e-05	3.87935e-05	1.03288e-05	1.84032e-05	3.68002e-05	6.17987e-06	2.65934e-05	2.45763e-05	2.04908e-05	1.64411e-05	2.25013e-05	2.56226e-05	2.25435e-05	3.88443e-05	3.67885e-05	2.76735e-05	2.05086e-05	3.47758e-05	2.25483e-05	4.29938e-05	3.68664e-05	4.08992e-05	3.17735e-05	7.36354e-05	3.48006e-05	5.5194e-05	4.90413e-05	5.82318e-05	3.68393e-05	5.10504e-05	2.25713e-05	1.24284e-05	3.07116e-05	2.46348e-05	4.29693e-05	2.11927e-06	1.84622e-05	1.84586e-05	2.25841e-05	2.04468e-05	4.49471e-05	2.04804e-05	4.48902e-05	9.80396e-05
d3_56	6.7509e-11	4.94132e-10	3.88188e-11	8.47152e-11	7.10592e-09	1.66995e-09	1.16736e-10	2.48942e-10	1.18727e-10	1.68234e-09	1.76432e-11	2.10877e-09	9.90212e-10	2.21667e-08	2.54136e-09	9.96578e-09	6.11569e-06	6.11543e-06	5.86245e-09	6.06696e-09	6.12132e-06	1.81538e-08	8.532e-09	6.1317e-06	2.44466e-08	2.05833e-06	6.13378e-06	1.99939e-08	6.14088e-06	8.1626e-06	1.23392e-08	6.14475e-06	8.15959e-06	2.09909e-06	8.16995e-06	1.22783e-05	6.1672e-06	2.16001e-08	4.74019e-08	1.42982e-05	3.06024e-05	5.94236e-08	2.04141e-05	1.84216e-05	1.43197e-05	1.22795e-05	3.19481e-08	6.19554e-06	1.43445e-05	4.69219e-08	8.24017e-06	1.63578e-05	1.22647e-05	1.23116e-05	1.4342e-05	8.30558e-06	1.43424e-05	1.12998e-07	2.86346e-05	3.26509e-05	8.26014e-06	1.02845e-05	1.43905e-05	2.04976e-05	2.20201e-06	2.0454e-05	6.25736e-06	1.84829e-05	5.30414e-05	2.45869e-05	5.31394e-05	4.29329e-05	3.98545e-05	4.4917e-05	2.45778e-05	4.49124e-05	1.84818e-05	3.07372e-05	2.05865e-05	3.06645e-05	1.23753e-05	4.09252e-05	6.74441e-05	5.31137e-05	3.68724e-05	1.24346e-05	4.29354e-05	3.27455e-05	2.05323e-05	5.21608e-05	5.5137e-05	4.08152e-05	4.49912e-05	2.8652e-05	2.45955e-05	6.5377e-05	3.8855e-05	5.31092e-05	0.000146974
d3_57	4.3394e-11	0	1.81639e-09	1.24442e-10	0	5.18165e-11	1.65184e-10	3.55894e-09	2.85974e-09	6.11529e-06	1.12837e-10	1.67489e-08	2.45007e-08	1.67309e-09	2.81718e-08	3.41463e-09	1.07145e-09	1.3535e-09	5.78001e-09	2.57387e-08	1.36009e-08	8.1672e-06	2.31598e-08	1.77553e-09	3.32473e-08	8.06285e-09	6.13531e-06	6.1216e-06	1.51089e-08	6.1456e-06	1.90605e-08	2.35759e-08	6.15771e-06	6.14053e-06	6.13487e-06	8.16617e-06	8.18847e-06	3.89502e-08	6.13333e-06	5.4523e-08	1.22597e-05	2.04075e-05	2.04065e-05	5.86833e-08	2.85794e-05	2.0962e-06	6.14283e-06	6.24364e-06	1.84156e-05	5.77713e-08	4.07968e-05	8.19208e-06	1.84663e-05	8.22439e-06	1.4309e-05	2.2467e-05	6.21966e-06	5.67634e-08	2.86287e-05	3.37387e-05	2.05082e-05	2.6604e-05	1.64224e-05	2.05038e-05	6.26063e-06	8.24892e-06	3.37069e-05	2.66237e-05	3.4759e-05	6.32564e-05	2.45493e-05	3.07478e-05	3.48136e-05	5.31559e-05	2.45759e-05	5.32068e-05	1.44519e-05	2.66276e-05	3.88845e-05	3.88246e-05	3.88866e-05	2.86773e-05	3.48124e-05	1.85239e-05	4.09654e-05	2.67477e-05	3.47794e-05	4.09016e-05	5.11181e-05	4.90116e-05	3.88823e-05	1.44399e-05	4.29752e-05	3.88415e-05	5.92111e-05	4.08874e-05	3.67736e-05	5.30502e-05	0.000192957
d3_58	1.81095e-11	4.2028e-11	0	5.82485e-12	0	7.82854e-11	3.42506e-11	0	7.24286e-10	5.76112e-11	4.85807e-10	4.4723e-10	8.59873e-11	5.00007e-10	1.69877e-10	1.71635e-08	3.70956e-09	6.0361e-11	2.0833e-09	1.02195e-08	7.56179e-09	3.04232e-09	1.18504e-08	6.37765e-09	2.2474e-09	9.49329e-09	8.69077e-09	1.38409e-08	4.01914e-09	8.15185e-06	6.1502e-06	6.11943e-06	1.22425e-05	3.59959e-08	3.0331e-08	2.50784e-08	5.71195e-08	1.28231e-08	1.33353e-08	8.39216e-09	1.6334e-05	6.1239e-06	9.22506e-06	6.17285e-06	6.16627e-06	6.12018e-06	2.07358e-06	3.76513e-08	2.09091e-06	2.45421e-05	1.42954e-05	6.94596e-08	2.24737e-05	1.2318e-05	1.84255e-05	3.26965e-05	1.03065e-05	1.23015e-05	2.45775e-05	3.6775e-05	2.6564e-05	1.44232e-05	2.04599e-05	3.17127e-05	1.23158e-05	1.63981e-05	1.43492e-05	3.47589e-05	3.27179e-05	2.86513e-05	2.9725e-05	4.09577e-05	6.2452e-06	4.49795e-05	1.23146e-05	1.44921e-05	2.66345e-05	6.93558e-05	4.09226e-05	4.90253e-05	1.64474e-05	4.80742e-05	9.28035e-05	5.51772e-05	4.90907e-05	3.68073e-05	6.93809e-05	3.4806e-05	4.09377e-05	4.90114e-05	4.90761e-05	4.29365e-05	4.09164e-05	4.50202e-05	6.20165e-06	8.3281e-06	6.43263e-05	4.29232e-05	0.000151015
d3_59	2.77843e-11	3.73698e-11	1.16755e-12	9.80125e-13	0	0	9.27835e-11	3.24347e-11	4.53371e-11	2.11361e-11	1.03044e-09	8.55549e-11	5.57157e-11	6.88483e-10	1.43104e-09	1.44056e-10	3.42593e-11	1.14417e-08	3.02724e-09	1.63831e-09	8.15635e-06	4.38957e-09	6.12183e-06	4.04162e-11	1.19537e-08	8.16822e-06	7.22737e-09	1.49708e-08	6.11611e-06	3.07979e-06	2.05634e-09	1.68175e-08	5.70304e-09	6.12e-06	6.14473e-06	3.83724e-09	8.1497e-06	6.13065e-06	2.28944e-08	1.84542e-08	3.70976e-08	4.05822e-08	6.27914e-08	4.45812e-08	6.15023e-06	6.20053e-06	6.15077e-06	6.19453e-06	6.13563e-06	2.25077e-05	1.43003e-05	1.84068e-05	3.0667e-05	1.22831e-05	5.16019e-08	8.24598e-06	1.43486e-05	3.06846e-05	1.43461e-05	2.45349e-05	4.8988e-05	4.49313e-05	1.84122e-05	4.6956e-05	3.68194e-05	2.45788e-05	3.07099e-05	1.43849e-05	1.75226e-05	3.68884e-05	4.28945e-05	3.67965e-05	1.74575e-05	2.45708e-05	2.66833e-05	3.58016e-05	3.69106e-05	3.27482e-05	3.68127e-05	2.46172e-05	3.78684e-05	3.89021e-05	5.11424e-05	2.66999e-05	1.64916e-05	2.05749e-05	6.13422e-05	3.08056e-05	4.29002e-05	3.06632e-05	2.66588e-05	4.70254e-05	5.71654e-05	2.66341e-05	6.53261e-05	2.65765e-05	4.69699e-05	4.89723e-05	0.000126815
