	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.000845571	3.88477e-06	2.31346e-06	4.56097e-06	2.401e-06	2.71147e-06	2.88561e-06	0.000164198	2.89146e-06	3.69062e-06	3.66037e-06	3.57804e-06	3.14151e-06	2.62455e-06	2.59687e-06	4.28612e-06	2.12712e-06	2.20442e-06	3.20022e-06	2.56199e-06	3.94509e-06	2.64098e-06	5.51422e-06	3.05808e-06	2.27897e-06	0.000164009	3.49795e-06	2.81187e-06	2.39421e-06	3.84239e-06	2.25408e-06	2.68755e-06	2.82723e-06	0.000163341	2.7143e-06	3.17019e-06	0.00016431	3.15844e-06	3.85728e-06	2.08818e-06	0.000165821	1.57738e-06	2.34913e-06	1.71072e-06	1.97174e-06	2.07504e-06	1.79156e-06	1.39832e-06	2.17455e-06	1.95972e-06	2.26426e-06	2.57854e-06	1.51675e-06	3.17239e-06	5.13865e-07	2.97417e-06	2.06661e-06	7.95839e-07	9.82217e-07	2.10815e-06	2.83432e-06	7.20145e-07	2.06237e-06	3.74946e-06	2.01949e-06	2.31189e-06	1.40043e-06	1.76843e-06	2.60358e-06	9.45259e-07	2.75833e-06	2.37561e-06	2.22101e-06	1.26923e-06	0.000162491	8.70075e-07	1.22395e-06	1.10612e-06	2.84161e-06	3.71881e-07	2.40976e-06	1.35474e-06	2.31612e-06	1.064e-06	1.26873e-06	9.30139e-07	1.98975e-06	1.09521e-06	2.20749e-06	1.13094e-06	1.4646e-06	9.97942e-07	7.7923e-07	2.48455e-06	0.00067565
d2_46	0.00112487	2.19733e-06	3.12471e-06	2.06277e-06	1.76205e-06	4.3112e-06	2.7391e-06	2.39083e-06	2.47101e-06	2.46446e-06	4.05307e-06	2.57458e-06	3.29468e-06	2.36845e-06	1.67438e-06	0.000163319	2.42528e-06	2.68127e-06	0.0003254	4.07899e-06	3.03296e-06	4.47957e-06	2.79263e-06	3.73809e-06	0.000163444	2.46229e-06	0.00016426	2.35495e-06	2.38968e-06	1.57181e-06	3.58527e-06	2.85474e-06	1.1533e-06	1.88638e-06	1.79787e-06	5.46553e-06	1.02438e-06	2.01014e-06	3.25283e-06	0.000163535	1.76005e-06	2.76475e-06	1.71021e-06	1.16447e-06	2.2452e-06	2.47454e-06	3.0203e-06	0.000162912	0.000164451	1.48076e-06	1.40365e-06	2.03812e-06	2.10275e-06	2.31886e-06	1.62059e-06	2.36658e-06	9.31421e-07	3.70084e-06	2.68168e-06	2.26763e-06	1.35153e-06	1.99563e-06	1.07762e-06	2.07132e-06	2.45094e-06	4.03328e-06	1.91371e-06	1.42879e-06	4.08921e-07	2.28065e-06	1.03713e-06	1.20672e-06	1.71656e-06	1.22851e-06	1.34478e-06	2.33019e-06	3.92044e-06	9.78095e-07	1.22915e-06	1.55804e-06	1.20601e-06	1.43416e-06	0.000162637	2.18177e-06	1.78084e-06	1.74799e-06	3.03885e-06	3.04323e-06	1.08261e-06	1.85406e-06	3.73942e-07	1.60582e-06	1.35624e-06	6.41942e-07	0.000343048
d2_47	0.000808451	5.90177e-06	4.57616e-06	2.18119e-06	2.42685e-06	4.40507e-06	3.72124e-06	3.11082e-06	2.19496e-06	4.16688e-06	3.08006e-06	4.06481e-06	3.91882e-06	2.83858e-06	3.34279e-06	1.15464e-06	3.94409e-06	3.85486e-06	3.31944e-06	3.95255e-06	2.27181e-06	3.22064e-06	4.01695e-06	4.57868e-06	2.97331e-06	3.87848e-06	0.000163675	1.78548e-06	1.78163e-06	1.92027e-06	2.33819e-06	3.58301e-06	5.80454e-06	4.23099e-06	1.94317e-06	3.27754e-06	2.86245e-06	1.05849e-06	2.06196e-06	3.14195e-06	2.01844e-06	1.42597e-06	2.81553e-06	1.01673e-06	3.37644e-06	3.05436e-06	2.90792e-06	1.76353e-06	1.95882e-06	0.000164452	1.69188e-06	2.94919e-06	1.88567e-06	2.00537e-06	1.5185e-06	2.35248e-06	1.80989e-06	2.81239e-06	2.56033e-06	0.000164395	2.75482e-06	2.13131e-06	1.10901e-06	0.000163216	2.9183e-06	2.46243e-06	1.30433e-06	1.93226e-06	7.65778e-07	1.97418e-06	1.10029e-06	2.13097e-06	1.17746e-06	1.42088e-06	2.962e-06	1.58345e-06	1.59821e-06	1.29926e-06	3.54659e-06	3.15446e-06	1.3015e-06	1.95483e-06	3.01577e-06	6.96972e-07	2.64678e-06	2.07528e-06	1.66586e-06	8.35023e-07	1.76663e-06	2.51933e-07	0.000324039	5.60948e-07	0.000163022	2.02402e-06	0.000189134
d2_48	0.000934975	0.000165001	3.55077e-06	4.19519e-06	4.46271e-06	2.79231e-06	4.20463e-06	4.84219e-06	7.05941e-06	2.17632e-06	3.11322e-06	2.20001e-06	3.84221e-06	2.24085e-06	1.69898e-06	3.09975e-06	3.48711e-06	1.22916e-06	2.54265e-06	0.000165107	1.67204e-06	3.16652e-06	3.63672e-06	2.76355e-06	3.08356e-06	2.85884e-06	4.51344e-06	3.73197e-06	2.83857e-06	3.6001e-06	2.51452e-06	2.15623e-06	1.41136e-06	2.62453e-06	0.000163321	2.50727e-06	2.465e-06	6.00747e-07	2.84337e-06	2.17507e-06	3.06502e-06	2.79568e-06	2.57531e-06	2.02472e-06	2.94022e-06	4.33325e-06	2.25395e-06	2.03212e-06	1.59088e-06	2.20571e-06	1.72673e-06	1.61874e-06	2.27054e-06	4.27837e-06	0.00016413	2.76225e-06	1.62263e-06	1.48965e-06	2.36668e-06	2.68988e-06	9.48316e-07	1.46407e-06	2.23422e-06	3.93635e-06	2.38028e-06	2.00364e-06	1.22641e-06	1.2023e-06	1.39243e-06	1.14636e-06	1.46937e-06	1.92022e-06	2.29348e-06	1.60506e-06	2.01827e-06	3.15852e-06	1.57294e-06	1.12366e-06	2.71123e-06	1.23114e-06	2.6984e-06	9.47553e-07	1.91237e-06	1.68415e-06	2.08288e-06	1.16545e-06	1.72446e-06	1.72067e-06	9.64063e-07	5.2295e-07	0.000164572	7.39172e-07	1.13299e-06	2.10613e-06	0.000188532
d2_49	0.00061244	3.63231e-06	2.59757e-06	4.71381e-06	1.3094e-06	2.60333e-06	3.62018e-06	3.02514e-06	4.65361e-06	2.93926e-06	1.59931e-06	3.92868e-06	2.66708e-06	3.48801e-06	3.35387e-06	2.58494e-06	2.17164e-06	3.50956e-06	3.19868e-06	3.01164e-06	1.87711e-06	3.84256e-06	3.6507e-06	3.02333e-06	4.21479e-06	3.85943e-06	2.72897e-06	1.54898e-06	2.43095e-06	1.2106e-06	2.40595e-06	1.89328e-06	3.74118e-06	2.5519e-06	2.30927e-06	1.81146e-06	3.00066e-06	3.43209e-06	1.69028e-06	3.54467e-06	1.82179e-06	5.25082e-06	2.40873e-06	3.1413e-06	0.000163332	2.63128e-06	1.7239e-06	1.91767e-06	1.85159e-06	2.05461e-06	2.25152e-06	3.60548e-06	0.000163845	3.11004e-06	2.04223e-06	4.53851e-06	2.80094e-06	2.2103e-06	1.21955e-06	3.69028e-06	2.69102e-06	2.47179e-06	3.02345e-06	1.34227e-06	2.09963e-06	1.82196e-06	3.29069e-06	1.71115e-06	1.09996e-06	2.31814e-06	2.52825e-06	2.38243e-06	2.01831e-06	1.03094e-06	1.62597e-06	1.86139e-06	1.94474e-06	1.39566e-06	1.02031e-06	1.60172e-06	2.85796e-06	3.09175e-07	1.53327e-06	1.25832e-06	2.40519e-06	1.55169e-06	0.000163385	2.94305e-06	2.13168e-06	2.52605e-06	1.36509e-06	2.44904e-06	2.32717e-06	1.15283e-06	2.04102e-05
d2_50	0.000592707	2.7032e-06	0.000327374	3.58047e-06	0.000163368	4.07955e-06	3.20653e-06	4.8646e-06	5.07104e-06	2.08649e-06	2.04556e-06	2.51102e-06	1.7053e-06	2.99973e-06	0.000163906	1.26317e-06	0.000164149	2.9532e-06	1.32031e-06	3.22248e-06	1.98127e-06	2.45411e-06	1.90346e-06	3.67603e-06	4.47455e-06	2.90408e-06	0.000165639	2.14749e-06	2.32366e-06	4.48873e-06	3.12244e-06	2.97806e-06	1.88933e-06	3.62862e-06	2.42755e-06	1.94713e-06	2.99075e-06	4.36739e-06	2.54157e-06	1.66583e-06	1.62589e-06	2.61123e-06	2.39438e-06	2.39925e-06	1.46197e-06	3.76025e-06	2.42585e-06	2.26284e-06	2.39058e-06	2.89437e-06	2.9869e-06	1.82712e-06	2.38547e-06	1.51427e-06	2.17196e-06	1.84122e-06	1.61881e-06	2.57849e-06	2.08101e-06	3.07131e-06	1.11287e-06	0.0001631	1.3053e-06	1.2891e-06	1.83249e-06	2.02674e-06	8.86481e-07	1.92553e-06	0.00016359	1.91108e-06	2.37962e-06	3.07618e-06	1.20576e-06	1.75291e-06	1.69502e-06	2.129e-06	9.53114e-07	2.16684e-06	2.61727e-06	6.26489e-07	0.000163904	2.19317e-06	2.67041e-06	1.22882e-06	3.55371e-06	2.03331e-06	1.78905e-06	5.28435e-06	1.18107e-06	1.34897e-06	0.000163094	1.36779e-06	2.6564e-06	1.07544e-06	1.91551e-05
d2_51	0.000559343	1.78535e-06	2.80149e-06	1.59184e-06	2.41942e-06	1.94845e-06	2.20217e-06	2.14812e-06	3.75646e-06	3.00077e-06	3.0039e-06	2.23755e-06	1.27743e-06	3.24161e-06	3.42885e-06	3.35555e-06	3.404e-06	2.54049e-06	0.000162961	2.54076e-06	0.000163594	0.000167135	2.59603e-06	2.77197e-06	2.62642e-06	2.96802e-06	2.76637e-06	3.86202e-06	1.5211e-06	3.19893e-06	4.7102e-06	3.09307e-06	0.000164567	2.68852e-06	3.37101e-06	2.67872e-06	1.91767e-06	5.22232e-06	2.55635e-06	1.0099e-06	1.94695e-06	2.76903e-06	3.81696e-06	3.85692e-06	2.15294e-06	1.80609e-06	1.24243e-06	2.3643e-06	2.13201e-06	1.46634e-06	4.17458e-06	2.20205e-06	2.00214e-06	2.07551e-06	0.00016269	1.75075e-06	1.38387e-06	2.14913e-06	2.604e-06	2.3101e-06	3.69021e-06	0.000326302	2.16822e-06	3.18082e-06	1.48184e-06	1.52144e-06	1.33516e-06	1.88103e-06	1.62674e-06	0.000163145	1.79945e-06	0.00016296	2.31759e-06	2.11892e-06	1.71674e-06	3.02292e-06	1.49783e-06	6.36894e-07	5.39313e-07	1.69564e-06	1.35489e-06	1.91439e-06	2.3216e-06	1.69724e-06	1.63656e-06	6.73917e-07	1.99761e-06	1.76288e-06	8.29248e-07	3.59355e-07	7.05285e-07	0.000162768	7.48103e-07	0.00016298	0.000344815
d2_52	0.0005422	3.39468e-06	2.5897e-06	2.74021e-06	5.46557e-06	0.000165656	2.2086e-06	2.58356e-06	3.4914e-06	4.33932e-06	3.25737e-06	3.40588e-06	4.33459e-06	2.33761e-06	2.93861e-06	2.19692e-06	2.59649e-06	2.54141e-06	6.06776e-06	4.33417e-06	0.000164293	1.88133e-06	1.87507e-06	2.73761e-06	3.52888e-06	2.06288e-06	2.72289e-06	2.91313e-06	1.70192e-06	3.93414e-06	2.65228e-06	1.53922e-06	1.94033e-06	4.5789e-06	5.75715e-06	0.000164529	4.31328e-06	2.51764e-06	0.000163819	1.89803e-06	4.77594e-06	1.64678e-06	1.3143e-06	2.0744e-06	0.000162884	1.75946e-06	1.63992e-06	3.61747e-06	8.54698e-07	1.20622e-06	5.46558e-07	4.28964e-06	0.000165158	2.64068e-06	1.58182e-06	1.5585e-06	1.60823e-06	2.12332e-06	1.58976e-06	3.47111e-06	1.63114e-06	1.55253e-06	5.27263e-07	2.38844e-06	2.226e-06	2.03392e-06	9.5254e-07	1.05744e-06	2.29133e-06	3.20269e-06	0.000164031	1.75857e-06	1.76034e-06	1.94016e-06	2.01099e-06	7.08098e-07	3.29772e-06	1.29118e-06	1.42778e-06	4.05184e-06	1.41792e-06	8.39648e-07	7.65008e-07	2.32485e-06	1.63225e-06	1.45368e-06	2.17772e-06	1.56404e-06	9.21888e-07	9.41837e-07	2.40955e-06	1.04772e-06	2.09479e-06	2.56363e-06	0.000182769
d2_53	0.000693586	2.82349e-06	3.46082e-06	0.000163699	3.52052e-06	3.46807e-06	2.98785e-06	2.73389e-06	2.32276e-06	3.16797e-06	2.02201e-06	1.36514e-06	1.58135e-06	2.77505e-06	3.09061e-06	0.000163922	1.32596e-06	2.53495e-06	1.89393e-06	3.39021e-06	2.0345e-06	2.39322e-06	2.4901e-06	2.88956e-06	1.9136e-06	2.22954e-06	2.87142e-06	1.9858e-06	2.56474e-06	1.97868e-06	3.41239e-06	0.000163891	1.49027e-06	2.25736e-06	2.22188e-06	2.69121e-06	3.02528e-06	3.80307e-06	2.67083e-06	1.7341e-06	1.60655e-06	3.47984e-06	2.16705e-06	2.50291e-06	2.06931e-06	1.30274e-06	2.46324e-06	3.32171e-06	1.91929e-06	3.14657e-06	8.38592e-07	4.27597e-06	0.000163959	3.67235e-06	4.54838e-06	3.56676e-06	0.000164204	8.45151e-07	2.00463e-06	1.40184e-06	4.39545e-06	2.0903e-06	3.66545e-06	1.66882e-06	2.22408e-06	1.96776e-06	1.48364e-06	1.80725e-06	2.7518e-06	8.59111e-07	2.72484e-06	0.000163637	2.02869e-06	2.15753e-06	8.89558e-07	1.9659e-06	2.22104e-06	2.74201e-06	1.25858e-06	2.41884e-06	1.55408e-06	9.29077e-07	0.000323802	2.39979e-06	2.27383e-06	1.43426e-06	8.79688e-07	1.77046e-06	1.82205e-06	3.39773e-06	1.77099e-06	7.69211e-07	0.000164502	1.54696e-06	0.000183394
d2_54	0.000691932	1.99987e-06	4.91948e-06	2.61337e-06	6.52913e-06	0.000164403	2.00702e-06	2.40009e-06	2.43636e-06	2.03044e-06	3.68053e-06	3.51739e-06	2.33204e-06	3.27477e-06	2.42047e-06	2.10154e-06	2.1203e-06	4.11375e-06	2.45439e-06	3.86278e-06	3.54912e-06	2.75684e-06	3.08412e-06	3.27445e-06	0.000165385	2.63312e-06	2.60353e-06	3.04576e-06	3.26318e-06	2.80704e-06	1.76554e-06	1.30751e-06	2.10837e-06	1.34796e-06	1.26864e-06	3.30756e-06	2.48376e-06	1.75536e-06	0.000164088	4.542e-06	3.6728e-06	2.74685e-06	2.38493e-06	2.25056e-06	2.38594e-06	2.44931e-06	1.33601e-06	3.45905e-06	2.27739e-06	2.04145e-06	2.10093e-06	1.70176e-06	2.9002e-06	1.76204e-06	3.15699e-06	1.82227e-06	1.16881e-06	3.17187e-06	1.67495e-06	1.50609e-06	2.83772e-06	2.95281e-06	2.08771e-06	2.3543e-06	2.79443e-06	3.72574e-06	1.97258e-06	2.04856e-06	9.91041e-07	2.51336e-06	1.7997e-06	0.000162321	1.14762e-06	3.30489e-06	1.54422e-06	3.01462e-06	2.63227e-06	3.69226e-07	1.28183e-06	1.98893e-06	2.39415e-06	1.2488e-06	1.21209e-06	1.75492e-06	2.38143e-06	1.44852e-06	1.00309e-06	1.63943e-06	2.95634e-07	1.39904e-06	2.93901e-06	1.11803e-06	1.8525e-06	1.15822e-06	2.43134e-05
d2_55	0.000827413	3.47003e-06	2.29564e-06	2.13352e-06	4.71162e-06	1.66827e-06	0.000165614	3.99042e-06	2.26908e-06	2.2351e-06	3.63935e-06	4.1055e-06	2.68012e-06	3.26713e-06	2.02681e-06	3.46422e-06	3.15289e-06	5.21728e-06	3.30546e-06	0.000164589	3.0578e-06	2.11887e-06	2.33044e-06	2.89785e-06	3.63273e-06	4.17926e-06	1.83836e-06	3.9417e-06	3.24055e-06	4.10128e-06	2.68875e-06	3.74666e-06	4.26173e-06	1.82541e-06	3.46257e-06	5.52839e-07	3.24553e-06	0.00016306	2.17401e-06	0.000164592	2.53418e-06	2.19611e-06	1.56946e-06	3.75954e-06	1.26883e-06	3.36041e-06	2.52657e-06	2.4836e-06	2.403e-06	1.87465e-06	1.86098e-06	1.53738e-06	1.25036e-06	1.24841e-06	1.39005e-06	1.30459e-06	9.68574e-07	2.25112e-06	1.18589e-06	2.20691e-06	1.92027e-06	2.42037e-06	1.3799e-06	9.34562e-07	2.46724e-06	1.21104e-06	1.75107e-06	0.000162865	2.98837e-06	2.5992e-06	1.29658e-06	2.18046e-06	1.62067e-06	0.000163784	1.57959e-06	2.2353e-06	1.87379e-07	8.69943e-07	1.54643e-06	2.1852e-06	9.47085e-07	1.51524e-06	1.16768e-06	1.0872e-06	0.00016461	1.71932e-06	2.55594e-06	1.88441e-06	4.47299e-07	2.27194e-06	1.77219e-07	2.18987e-06	1.78879e-06	1.14004e-06	2.5102e-05
d2_56	0.000661342	2.20142e-06	2.76677e-06	3.8006e-06	0.000164771	2.72737e-06	3.20322e-06	2.25417e-06	3.02761e-06	2.29148e-06	2.00305e-06	2.13824e-06	3.14903e-06	2.19992e-06	1.90651e-06	3.778e-06	4.09198e-06	1.80637e-06	3.538e-06	2.84008e-06	1.72705e-06	3.81659e-06	2.41929e-06	3.76827e-06	2.24937e-06	2.15644e-06	2.56994e-06	2.17066e-06	2.07043e-06	2.04501e-06	0.000163416	1.05726e-06	3.08091e-06	2.22139e-06	0.000164627	1.61364e-06	2.86843e-06	2.54023e-06	4.20725e-06	1.35962e-06	2.80086e-06	4.08799e-06	2.70586e-06	2.08518e-06	5.24699e-06	2.56958e-06	2.63373e-06	1.88087e-06	1.82539e-06	1.58185e-06	2.20757e-06	8.35404e-07	3.01007e-06	1.22704e-06	1.03931e-06	0.000163319	4.98123e-06	1.3884e-06	1.29541e-06	2.29219e-06	2.22017e-06	2.43267e-06	1.46304e-06	2.00622e-06	2.38889e-06	1.55836e-06	1.39158e-06	2.28679e-06	3.81693e-06	1.27834e-06	3.82692e-06	1.61533e-06	1.64968e-06	2.25371e-06	2.57919e-06	4.51783e-07	2.03626e-06	1.85509e-06	1.37191e-06	3.35818e-06	1.48324e-06	2.90876e-06	1.07206e-06	1.27842e-06	1.41719e-06	2.01738e-06	2.34189e-06	0.000162801	1.30385e-06	1.32498e-06	1.41965e-06	3.07621e-06	1.56809e-06	2.3402e-06	2.69826e-05
d2_57	0.000476966	2.48257e-06	3.70065e-06	3.17353e-06	0.000165703	2.97801e-06	3.36322e-06	2.93427e-06	4.09379e-06	3.59517e-06	1.66126e-06	2.70126e-06	3.11404e-06	4.13448e-06	3.01664e-06	2.32782e-06	2.73808e-06	1.21917e-06	3.38652e-06	2.7859e-06	2.70617e-06	2.48188e-06	2.69593e-06	3.45693e-06	2.24257e-06	1.50298e-06	2.51691e-06	2.67945e-06	1.98488e-06	2.99804e-06	0.00016426	2.44964e-06	2.40445e-06	4.36831e-06	1.30566e-06	1.81518e-06	1.67162e-06	0.000166328	2.41932e-06	3.29291e-06	3.84116e-06	1.45683e-06	1.16051e-06	2.33344e-06	3.2164e-06	3.81179e-06	2.44707e-06	2.48472e-06	2.36502e-06	1.71383e-06	2.55692e-06	2.10603e-06	8.25525e-07	2.38537e-06	1.08523e-06	2.75862e-06	1.13368e-06	2.48197e-06	6.14001e-07	1.65943e-06	2.53272e-06	1.51935e-06	2.43126e-06	1.64462e-06	8.83003e-07	1.45886e-06	2.10227e-06	1.04705e-06	2.92528e-06	9.891e-07	0.000165381	2.24244e-06	2.02051e-06	1.79632e-06	2.08549e-06	1.54719e-06	2.76518e-06	0.000164221	1.60269e-06	2.25511e-06	2.17404e-06	1.9159e-06	1.53346e-06	3.11095e-06	1.03605e-06	3.12488e-06	2.75901e-06	1.06123e-06	9.56468e-07	1.0022e-06	2.32518e-06	3.05277e-06	2.77839e-06	2.45596e-06	0.000179965
d2_58	0.000460503	4.59925e-06	1.89892e-06	3.23209e-06	3.58506e-06	3.33785e-06	1.99882e-06	3.21058e-06	2.86859e-06	3.49486e-06	2.17734e-06	4.50343e-06	1.59063e-06	3.06336e-06	3.51014e-06	3.31023e-06	4.77255e-06	1.54874e-06	3.14187e-06	0.000163429	3.25582e-06	3.25883e-06	1.96159e-06	3.90008e-06	8.22733e-07	1.80069e-06	2.16738e-06	2.30777e-06	2.68346e-06	4.90539e-06	2.33679e-06	1.68281e-06	1.92573e-06	3.35127e-06	1.86797e-06	3.25326e-06	3.99627e-06	1.92894e-06	4.30833e-06	2.07536e-06	2.66361e-06	3.2947e-06	0.000164903	1.61799e-06	8.53244e-07	3.46634e-06	2.26843e-06	0.000164896	3.17864e-06	3.75368e-06	2.68031e-06	2.8414e-06	2.19458e-06	1.02952e-06	1.59834e-06	2.95375e-06	0.000162585	2.21589e-06	2.77803e-06	1.22129e-06	1.88304e-06	4.43452e-07	1.15182e-06	1.8955e-06	2.65963e-06	0.000162833	2.11951e-06	2.13148e-06	1.28977e-06	1.28751e-06	1.83156e-06	3.91399e-06	8.43143e-07	1.05641e-06	3.93559e-06	2.10369e-06	3.30991e-06	0.000163002	2.60424e-07	2.21539e-06	1.65932e-06	8.28079e-07	2.44173e-06	2.92015e-06	1.94812e-06	1.38636e-06	1.58181e-06	0.000163184	2.10442e-06	1.51355e-06	1.59278e-06	2.04987e-06	2.41002e-06	1.65341e-06	2.61625e-05
d2_59	0.000451596	2.48623e-06	3.20809e-06	3.51374e-06	3.57519e-06	3.90043e-06	3.12877e-06	2.44544e-06	2.5409e-06	3.87267e-06	3.47184e-06	1.14506e-06	1.49544e-06	2.97871e-06	3.49563e-06	2.92694e-06	2.09382e-06	2.70621e-06	4.64543e-06	3.63633e-06	7.45334e-07	1.97631e-06	2.02329e-06	3.18048e-06	1.27504e-06	3.15575e-06	3.53144e-06	2.99918e-06	0.000164246	1.20115e-06	1.9325e-06	2.23016e-06	3.18734e-06	1.62602e-06	3.93943e-06	1.47553e-06	1.62472e-06	2.82822e-06	2.85583e-06	2.12529e-06	2.46784e-06	1.59267e-06	2.9382e-06	2.03867e-06	2.89682e-06	1.0593e-06	2.52563e-06	4.02188e-06	3.11917e-06	1.93145e-06	5.16832e-06	2.79492e-06	2.11324e-06	1.79938e-06	2.6213e-06	1.6679e-06	1.62104e-06	2.04949e-06	2.09253e-06	3.86684e-06	1.95649e-06	3.96175e-06	0.000164178	2.23616e-06	2.04334e-06	1.25418e-06	3.37069e-06	1.64126e-06	1.78264e-06	3.22409e-06	2.18125e-06	2.51343e-06	1.78976e-06	1.43148e-06	1.49006e-06	2.39486e-06	2.96671e-06	1.83509e-06	0.000164672	1.9503e-06	1.01574e-06	2.42661e-06	1.79298e-06	1.23418e-06	3.04398e-06	3.24207e-06	5.62325e-07	2.81977e-06	2.06534e-06	2.84707e-06	1.90051e-06	2.52889e-06	1.59502e-06	1.33951e-06	0.000186153
d2_60	0.000440064	4.94064e-06	4.91673e-06	2.47124e-06	3.17323e-06	2.84342e-06	1.61351e-06	2.53029e-06	3.81455e-06	1.42153e-06	3.34509e-06	2.14971e-06	2.87579e-06	2.87626e-06	4.18953e-06	3.13189e-06	3.68607e-06	4.61676e-06	5.65915e-06	2.95299e-06	1.71316e-06	2.137e-06	1.89135e-06	1.30078e-06	4.50219e-06	3.80111e-06	2.36819e-06	0.000163347	0.000163916	2.41907e-06	1.5585e-06	2.52854e-06	2.42101e-06	1.64662e-06	2.8509e-06	1.93286e-06	2.80997e-06	1.79488e-06	1.9717e-06	1.79303e-06	2.67406e-06	1.83697e-06	1.60107e-06	2.55243e-06	1.73997e-06	1.69243e-06	1.22149e-06	1.55818e-06	2.00317e-06	1.78944e-06	3.8363e-06	1.91947e-06	2.50401e-06	2.15349e-06	2.45985e-06	1.98868e-06	2.35464e-06	2.0788e-06	8.02314e-07	1.08105e-06	2.71392e-06	0.000163102	3.23335e-06	3.86413e-06	1.16812e-06	1.3924e-06	0.000165367	1.66075e-06	9.93705e-07	3.2299e-06	2.14114e-06	1.80709e-06	3.85988e-06	8.15005e-07	3.4052e-07	2.17462e-06	4.41028e-07	1.60689e-06	2.69171e-06	3.18098e-06	1.20327e-06	3.48425e-06	8.74939e-07	0.000163639	2.18824e-06	1.66202e-06	1.32502e-06	1.10825e-06	0.000164124	1.48678e-06	1.57057e-06	1.79771e-06	1.78642e-06	8.43758e-07	2.38917e-05
d2_61	0.000421509	2.72052e-06	0.000165192	1.50974e-06	2.96462e-06	2.65911e-06	3.53073e-06	9.60146e-07	3.09941e-06	3.03448e-06	3.5927e-06	4.67564e-06	3.51795e-06	2.77738e-06	1.89507e-06	2.48712e-06	4.01568e-06	3.0051e-06	3.45115e-06	3.49771e-06	5.34945e-06	3.57852e-06	9.32849e-07	3.37662e-06	3.71318e-06	0.000164639	2.92505e-06	4.10163e-06	2.62015e-06	0.000166398	3.01692e-06	4.25798e-06	3.34848e-06	1.97548e-06	2.14105e-06	2.994e-06	3.64806e-06	0.000325796	1.69089e-06	1.60312e-06	2.95432e-06	1.95062e-06	2.65281e-06	8.19646e-07	2.30021e-06	0.000163237	1.88936e-06	1.67093e-06	1.09757e-06	1.83978e-06	2.13862e-06	1.02949e-06	3.15321e-06	1.70848e-06	1.95488e-06	2.49444e-06	2.22862e-06	1.0443e-06	1.37943e-06	1.21936e-06	1.86099e-06	1.57151e-06	0.000163691	2.0269e-06	1.9718e-06	1.58725e-06	1.35237e-06	1.57604e-06	2.34201e-06	1.96164e-06	1.69033e-06	4.50703e-06	1.01121e-06	2.00237e-06	2.27469e-06	1.70119e-06	1.53659e-06	1.81243e-06	7.48746e-07	3.81148e-06	0.000163135	1.62233e-06	8.43003e-07	1.01997e-06	2.64631e-06	3.43706e-06	5.49174e-07	6.67106e-07	1.18143e-06	8.52994e-07	1.05916e-06	1.41798e-06	1.21051e-06	7.48411e-07	0.000184957
d2_62	0.0009026	1.19439e-06	0.000163833	4.4342e-06	4.0903e-06	2.46226e-06	3.53777e-06	3.8608e-06	2.94042e-06	3.89231e-06	3.45065e-06	3.90922e-06	1.7866e-06	2.7155e-06	3.77439e-06	1.76312e-06	2.84816e-06	0.000164409	3.33728e-06	8.97388e-07	2.27163e-06	3.35352e-06	2.38529e-06	2.17213e-06	3.8704e-06	0.000166255	9.34854e-07	1.94573e-06	2.22971e-06	2.59453e-06	2.71081e-06	1.99117e-06	4.55309e-06	2.17315e-06	2.79015e-06	3.74543e-06	3.01412e-06	1.65046e-06	3.47706e-06	4.65257e-06	2.20495e-06	1.85304e-06	2.71601e-06	2.49323e-06	2.84216e-06	4.04642e-06	3.80235e-06	2.20978e-06	1.38219e-06	1.50655e-06	2.71866e-06	1.73275e-06	2.82142e-06	1.44864e-06	3.85651e-06	1.7377e-06	2.0039e-06	8.82809e-07	1.00075e-06	1.84068e-06	2.00374e-06	2.19872e-06	3.23102e-06	9.027e-07	1.66984e-06	1.54339e-06	1.72684e-06	2.84725e-06	0.000164404	1.68677e-06	9.46483e-07	8.53921e-07	1.98675e-06	2.29757e-06	2.29511e-06	1.04106e-06	2.90561e-06	2.06808e-06	2.10426e-06	3.20486e-06	1.41685e-06	1.29553e-06	1.62905e-06	6.80583e-07	1.2496e-06	2.28142e-06	1.14981e-06	8.17105e-07	1.07546e-06	8.24369e-07	1.0477e-06	8.47822e-07	1.26059e-06	1.67367e-06	2.68677e-05
