	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	4.29066e-05	5.91562e-06	1.03402e-05	5.44316e-06	7.82049e-06	5.97513e-06	6.23339e-06	1.07697e-05	1.12426e-05	7.07054e-06	7.30215e-06	9.5282e-06	7.62483e-06	9.76858e-06	8.15542e-06	6.27901e-06	1.59229e-05	1.23202e-05	1.24714e-05	1.02983e-05	1.13985e-05	1.07673e-05	1.16198e-05	0.000353082	1.25836e-05	1.33211e-05	1.06926e-05	1.00286e-05	1.39924e-05	1.3163e-05	9.98633e-06	1.1791e-05	1.44162e-05	1.47114e-05	1.14647e-05	0.000354454	0.000356979	1.57828e-05	1.2905e-05	1.48666e-05	1.88575e-05	1.58545e-05	1.02678e-05	2.05808e-05	1.28435e-05	1.45398e-05	9.89772e-06	1.42676e-05	1.42054e-05	1.72823e-05	1.30366e-05	1.54381e-05	1.83465e-05	1.30796e-05	1.77875e-05	1.41954e-05	1.17032e-05	0.00035635	1.67712e-05	1.82038e-05	1.68084e-05	0.000358119	1.52593e-05	1.70113e-05	1.25836e-05	1.8195e-05	1.51911e-05	1.51173e-05	2.0412e-05	1.463e-05	1.11895e-05	1.57593e-05	1.19875e-05	2.07751e-05	1.48285e-05	1.20759e-05	9.40513e-06	1.43195e-05	1.5661e-05	1.35022e-05	1.04124e-05	1.23702e-05	1.06585e-05	1.40055e-05	1.22604e-05	1.11188e-05	1.41504e-05	1.23015e-05	1.03154e-05	1.19068e-05	0.000351972	1.27552e-05	1.17459e-05	1.20613e-05	7.08625e-06	8.80201e-06	1.29917e-05	7.40787e-06	5.99036e-05
d3_45	2.88067e-05	4.11509e-06	6.36903e-06	6.90496e-06	5.62516e-06	9.93869e-06	9.28934e-06	7.08161e-06	6.72728e-06	6.91606e-06	6.18877e-06	9.55009e-06	7.76964e-06	7.43338e-06	1.08746e-05	5.53943e-06	5.30947e-06	6.67822e-06	1.21155e-05	8.8503e-06	9.47266e-06	1.15576e-05	1.04929e-05	1.00647e-05	1.62189e-05	1.01418e-05	1.58731e-05	1.01036e-05	1.19931e-05	1.23388e-05	9.28044e-06	1.19473e-05	1.12034e-05	1.36609e-05	1.29947e-05	8.20968e-06	1.31355e-05	1.64484e-05	1.17931e-05	1.51794e-05	1.35779e-05	1.62668e-05	1.38919e-05	1.69104e-05	9.36908e-06	1.34086e-05	1.62074e-05	1.43974e-05	1.1147e-05	1.68151e-05	1.29115e-05	1.45262e-05	1.70956e-05	1.83555e-05	1.46691e-05	1.64827e-05	1.11362e-05	1.90675e-05	1.24991e-05	1.06059e-05	1.56068e-05	1.6827e-05	1.52627e-05	1.57309e-05	1.20242e-05	2.12466e-05	9.79483e-06	1.57311e-05	1.45768e-05	2.16406e-05	1.37738e-05	7.90605e-06	1.52782e-05	1.3471e-05	1.50041e-05	1.38236e-05	1.44821e-05	1.18865e-05	1.16823e-05	1.9712e-05	1.54953e-05	2.18415e-05	1.36381e-05	1.00087e-05	1.62148e-05	1.72539e-05	1.04537e-05	0.000350578	1.189e-05	7.53244e-06	8.89603e-06	1.19405e-05	8.58718e-06	8.59814e-06	1.29204e-05	9.49424e-06	1.01524e-05	6.94612e-06	5.15797e-05
d3_46	3.0761e-05	4.47014e-06	5.10668e-06	5.18655e-06	6.31552e-06	3.21662e-06	8.00044e-06	5.57185e-06	5.03187e-06	7.66596e-06	7.64934e-06	5.55941e-06	3.63779e-06	5.89561e-06	7.37965e-06	6.90775e-06	9.58612e-06	7.76712e-06	9.79959e-06	1.20805e-05	0.000347723	1.11897e-05	7.19351e-06	1.02928e-05	7.22065e-06	1.05046e-05	1.51608e-05	1.32137e-05	1.23274e-05	9.66543e-06	1.62186e-05	1.22775e-05	1.36182e-05	1.6934e-05	8.76603e-06	1.04233e-05	1.36854e-05	1.0378e-05	1.21224e-05	1.19339e-05	1.2274e-05	1.52949e-05	1.00871e-05	1.1839e-05	1.07932e-05	1.1498e-05	1.16628e-05	1.46934e-05	1.51537e-05	1.90818e-05	9.6579e-06	1.27157e-05	1.5506e-05	1.06847e-05	1.2849e-05	1.56475e-05	1.35689e-05	1.4838e-05	0.000351002	1.59991e-05	1.26038e-05	1.30536e-05	1.66211e-05	1.21853e-05	1.36751e-05	1.53535e-05	1.38746e-05	1.33647e-05	1.86603e-05	1.55227e-05	1.04719e-05	1.35933e-05	1.60004e-05	1.57971e-05	9.85448e-06	1.76107e-05	8.21542e-06	1.51572e-05	9.39444e-06	1.33833e-05	1.87825e-05	1.47308e-05	1.74162e-05	1.18111e-05	1.09299e-05	7.80479e-06	1.52471e-05	1.45874e-05	1.2676e-05	1.13526e-05	8.31773e-06	1.41844e-05	1.46055e-05	8.35136e-06	1.09571e-05	1.9041e-05	8.10961e-06	6.81809e-06	6.86361e-05
d3_47	2.13342e-05	4.11011e-06	4.99063e-06	5.70023e-06	5.14685e-06	3.77358e-06	3.88735e-06	7.17973e-06	5.18286e-06	4.2506e-06	5.60694e-06	8.39116e-06	6.07811e-06	5.98951e-06	7.46847e-06	9.14292e-06	7.55976e-06	8.63284e-06	4.47318e-06	5.87256e-06	8.56789e-06	7.02204e-06	8.36924e-06	8.71707e-06	1.07586e-05	7.32188e-06	1.12847e-05	8.74729e-06	1.27126e-05	1.60074e-05	1.33951e-05	9.78401e-06	1.20324e-05	8.37879e-06	1.29824e-05	9.08401e-06	1.43029e-05	6.55582e-06	7.32565e-06	1.30456e-05	1.44276e-05	1.54093e-05	1.33186e-05	9.96119e-06	1.33238e-05	8.68808e-06	1.22485e-05	1.44581e-05	1.54049e-05	1.10188e-05	1.35618e-05	1.24615e-05	1.29986e-05	1.93138e-05	1.48408e-05	1.59039e-05	1.67701e-05	1.741e-05	1.95647e-05	1.10107e-05	1.8231e-05	1.37156e-05	9.60256e-06	1.32751e-05	1.71754e-05	1.72381e-05	1.47318e-05	1.46122e-05	1.94885e-05	1.42568e-05	1.21027e-05	1.36016e-05	1.34275e-05	1.70933e-05	0.000353322	1.82746e-05	1.01549e-05	1.21725e-05	1.37683e-05	1.10087e-05	1.65762e-05	1.90684e-05	0.000352405	1.56624e-05	1.28941e-05	1.20373e-05	9.64977e-06	1.39914e-05	9.2545e-06	9.03895e-06	1.05998e-05	1.24164e-05	1.24437e-05	8.83506e-06	9.55937e-06	1.24402e-05	8.26387e-06	7.07905e-06	6.45412e-05
d3_48	1.94485e-05	5.21953e-06	3.08671e-06	3.64586e-06	3.57053e-06	6.25192e-06	7.20288e-06	6.28501e-06	3.22976e-06	4.20037e-06	9.1124e-06	4.12471e-06	4.47021e-06	7.19458e-06	8.12779e-06	6.54941e-06	6.1744e-06	9.85173e-06	5.69427e-06	0.00034881	8.19509e-06	6.20965e-06	6.93071e-06	8.66129e-06	8.33239e-06	1.11916e-05	7.86988e-06	5.86534e-06	7.23316e-06	8.98472e-06	1.08507e-05	1.01272e-05	8.04607e-06	1.32657e-05	6.82685e-06	1.08142e-05	1.24627e-05	1.306e-05	1.09868e-05	1.02684e-05	1.22995e-05	1.42875e-05	1.25914e-05	1.34941e-05	1.01465e-05	1.06008e-05	1.73751e-05	1.37275e-05	8.29122e-06	8.89865e-06	8.9227e-06	1.15315e-05	1.11346e-05	1.61923e-05	9.29164e-06	1.00946e-05	1.35079e-05	1.67677e-05	1.1514e-05	1.88275e-05	1.22656e-05	1.5363e-05	1.13873e-05	1.68939e-05	1.46962e-05	9.39365e-06	1.09138e-05	1.60849e-05	1.28694e-05	1.25431e-05	1.28858e-05	1.52008e-05	1.0449e-05	1.5832e-05	1.53917e-05	1.3786e-05	1.32176e-05	1.33893e-05	1.70344e-05	1.74496e-05	1.36588e-05	1.16216e-05	0.000355275	2.22464e-05	1.04848e-05	1.05244e-05	9.95452e-06	1.04615e-05	0.000351033	9.35829e-06	1.12056e-05	1.17077e-05	9.38844e-06	1.23626e-05	1.4948e-05	8.30706e-06	8.92293e-06	1.03841e-05	0.000402998
d3_49	1.92712e-05	4.80538e-06	3.97831e-06	1.25903e-06	3.22241e-06	7.08001e-06	5.40751e-06	4.25005e-06	4.71408e-06	5.76274e-06	2.64794e-06	4.38044e-06	7.31623e-06	4.71268e-06	4.54077e-06	4.16239e-06	5.15577e-06	7.77684e-06	6.79288e-06	9.15285e-06	8.08183e-06	5.96825e-06	9.08736e-06	7.87745e-06	1.20969e-05	9.96855e-06	7.05953e-06	1.05243e-05	7.84119e-06	9.33085e-06	8.54499e-06	8.61292e-06	9.74073e-06	1.3096e-05	1.07212e-05	1.24323e-05	1.44338e-05	1.0276e-05	1.19552e-05	9.61824e-06	1.90952e-05	1.20429e-05	1.20762e-05	6.73171e-06	1.47091e-05	1.31933e-05	1.07511e-05	9.29904e-06	1.45983e-05	1.34629e-05	1.2772e-05	1.21393e-05	1.34579e-05	1.87503e-05	1.60457e-05	1.23264e-05	9.50621e-06	1.24686e-05	1.90057e-05	2.14503e-05	1.42208e-05	1.39019e-05	1.28567e-05	0.000354795	9.84051e-06	1.22158e-05	1.28847e-05	1.76022e-05	1.47075e-05	1.7719e-05	1.18575e-05	1.71994e-05	2.02353e-05	1.23023e-05	1.1842e-05	1.1968e-05	1.66636e-05	1.27448e-05	1.06845e-05	1.36486e-05	1.67608e-05	1.38587e-05	1.12568e-05	1.21071e-05	1.05043e-05	1.36432e-05	1.42303e-05	1.11001e-05	1.36628e-05	1.26537e-05	1.36448e-05	8.33704e-06	0.000348569	9.23528e-06	1.14221e-05	1.97177e-05	1.22311e-05	1.03766e-05	6.37801e-05
d3_50	1.51364e-05	3.80384e-06	4.00186e-06	2.96643e-06	4.26404e-06	4.36136e-06	4.01001e-06	2.8101e-06	3.28942e-06	4.83893e-06	9.28149e-06	6.85148e-06	2.37597e-06	3.76146e-06	1.22765e-05	4.82242e-06	6.68926e-06	6.57992e-06	4.85329e-06	9.70202e-06	5.2218e-06	7.68333e-06	6.66286e-06	6.67549e-06	9.38914e-06	9.1293e-06	7.59595e-06	9.10597e-06	7.19344e-06	5.26231e-06	8.06384e-06	8.43861e-06	8.62539e-06	1.2236e-05	8.17914e-06	1.00796e-05	1.12272e-05	8.65928e-06	9.97722e-06	1.65224e-05	9.29437e-06	1.02461e-05	8.28814e-06	1.12557e-05	8.19801e-06	7.5099e-06	1.00379e-05	1.73627e-05	1.26034e-05	1.4139e-05	1.23578e-05	1.52756e-05	1.13511e-05	1.24623e-05	9.57851e-06	1.34103e-05	1.6353e-05	1.24591e-05	1.34631e-05	1.33501e-05	1.30349e-05	1.23472e-05	1.31437e-05	1.70945e-05	1.28992e-05	1.18183e-05	1.76097e-05	1.16836e-05	1.07317e-05	1.52616e-05	1.81693e-05	2.01103e-05	1.77032e-05	1.5874e-05	1.39086e-05	1.17078e-05	1.45176e-05	1.25813e-05	0.000352593	2.07594e-05	1.28664e-05	0.000352126	1.56991e-05	1.61048e-05	1.25678e-05	1.50394e-05	9.75634e-06	1.68139e-05	1.49918e-05	9.24525e-06	0.000351573	1.42888e-05	7.58998e-06	8.06803e-06	1.34579e-05	0.000353982	1.22387e-05	8.52034e-06	7.39755e-05
d3_51	1.30124e-05	1.71937e-06	2.02934e-06	2.87209e-06	2.96224e-06	2.81157e-06	1.99571e-06	2.00324e-06	2.14135e-06	4.08541e-06	6.01776e-06	5.47821e-06	7.34931e-06	2.95349e-06	4.25451e-06	4.20589e-06	3.76034e-06	4.33716e-06	1.0682e-05	5.08711e-06	5.76538e-06	4.97582e-06	7.16093e-06	8.23554e-06	7.28144e-06	0.000346995	8.12038e-06	6.23361e-06	9.00436e-06	8.30383e-06	4.95418e-06	9.15093e-06	1.03227e-05	1.04793e-05	0.000348406	6.22927e-06	1.24686e-05	7.03234e-06	1.18616e-05	8.16964e-06	8.28047e-06	1.213e-05	9.16987e-06	1.06981e-05	9.43577e-06	7.23913e-06	1.01173e-05	1.18401e-05	1.05169e-05	1.59736e-05	1.03473e-05	1.08898e-05	1.23515e-05	1.28913e-05	1.24188e-05	1.32977e-05	1.45188e-05	1.75616e-05	1.19296e-05	1.23107e-05	1.25781e-05	1.13088e-05	1.20646e-05	1.68709e-05	1.67271e-05	1.3529e-05	1.39709e-05	8.02482e-06	1.54908e-05	2.05937e-05	1.75516e-05	1.54141e-05	1.8666e-05	1.97754e-05	1.56092e-05	1.62158e-05	1.4744e-05	1.0816e-05	1.49572e-05	1.52831e-05	1.80211e-05	1.33245e-05	1.25381e-05	1.6439e-05	1.55047e-05	0.000357029	1.43794e-05	1.35488e-05	1.74909e-05	1.24239e-05	7.61755e-06	1.63367e-05	1.49227e-05	1.12729e-05	8.52949e-06	1.41522e-05	1.20106e-05	8.75184e-06	7.90543e-05
d3_52	1.11519e-05	4.05829e-06	2.27334e-06	2.74347e-06	1.64999e-06	3.27114e-06	2.48975e-06	3.95567e-06	1.21126e-06	4.83457e-06	4.14173e-06	4.90987e-06	4.45504e-06	3.17953e-06	7.54811e-06	8.24785e-06	2.81122e-06	5.93565e-06	2.60151e-06	5.81239e-06	4.58903e-06	4.54764e-06	6.6294e-06	7.46333e-06	5.40703e-06	6.70435e-06	7.25207e-06	5.53286e-06	3.50562e-06	5.84706e-06	8.00113e-06	9.15139e-06	9.08716e-06	8.81728e-06	1.06905e-05	7.73604e-06	9.50268e-06	9.27542e-06	1.01364e-05	8.25722e-06	9.00198e-06	9.01964e-06	9.86207e-06	1.38853e-05	0.000353658	1.19039e-05	1.26511e-05	1.13557e-05	1.0359e-05	1.14945e-05	1.6001e-05	1.29444e-05	0.000353259	1.10231e-05	9.83198e-06	1.37851e-05	6.65457e-06	1.66768e-05	1.18578e-05	1.2503e-05	1.50825e-05	1.59002e-05	1.17274e-05	1.36292e-05	1.22509e-05	1.4606e-05	1.09087e-05	1.71102e-05	1.61604e-05	1.09454e-05	1.63441e-05	1.17183e-05	1.25149e-05	0.00035671	1.82651e-05	1.69435e-05	1.26584e-05	1.49634e-05	1.35255e-05	0.000351391	1.50041e-05	1.5894e-05	1.93046e-05	1.8234e-05	9.53364e-06	1.45598e-05	1.09288e-05	1.70863e-05	1.10073e-05	0.000354079	1.10013e-05	1.29034e-05	1.51686e-05	1.23292e-05	1.30231e-05	1.56377e-05	1.1648e-05	1.18403e-05	0.000419162
d3_53	1.04386e-05	3.38714e-06	1.69422e-06	1.35687e-06	1.038e-06	3.93958e-06	4.76065e-06	4.76512e-06	3.21601e-06	3.0613e-06	3.86124e-06	4.06411e-06	2.11343e-06	3.28958e-06	5.18883e-06	2.79006e-06	2.32061e-06	4.11218e-06	4.9391e-06	6.7755e-06	6.20782e-06	5.17719e-06	6.58586e-06	7.94873e-06	8.40385e-06	3.84177e-06	1.01111e-05	6.22588e-06	9.53599e-06	6.72906e-06	5.59411e-06	7.34474e-06	7.30149e-06	1.01229e-05	6.23974e-06	9.11402e-06	1.05678e-05	9.80404e-06	8.46633e-06	1.12624e-05	1.01895e-05	8.92214e-06	6.46773e-06	1.13768e-05	9.85077e-06	1.16045e-05	9.41294e-06	1.21707e-05	1.06188e-05	8.60106e-06	1.70033e-05	9.44862e-06	1.20126e-05	1.38419e-05	1.54434e-05	1.54206e-05	1.57842e-05	0.000356038	1.55146e-05	1.53509e-05	9.20003e-06	1.0715e-05	1.35368e-05	1.41138e-05	1.11475e-05	1.4246e-05	1.27836e-05	1.22577e-05	1.26054e-05	1.2596e-05	1.09608e-05	1.56576e-05	1.65093e-05	2.23843e-05	1.98406e-05	1.22386e-05	7.82265e-06	1.05857e-05	1.67174e-05	1.36212e-05	9.12034e-06	8.09448e-06	1.4922e-05	1.49839e-05	1.53255e-05	1.81962e-05	1.10917e-05	1.77592e-05	1.73926e-05	1.40014e-05	1.55703e-05	1.61067e-05	1.62583e-05	1.56576e-05	1.41765e-05	1.02344e-05	1.55688e-05	1.28484e-05	0.000435591
d3_54	1.17815e-05	2.01218e-06	7.80125e-07	8.9841e-07	1.44997e-06	1.4465e-06	1.2539e-06	2.59937e-06	3.17186e-06	3.87084e-06	2.6247e-06	6.42061e-06	2.40765e-06	3.62027e-06	1.22409e-06	4.58592e-06	3.76674e-06	4.61823e-06	4.40751e-06	2.92245e-06	4.20654e-06	6.13574e-06	7.41474e-06	4.39842e-06	6.05618e-06	3.41548e-06	5.50498e-06	8.73631e-06	5.03754e-06	5.98529e-06	6.57412e-06	7.21704e-06	8.83149e-06	6.43558e-06	7.90336e-06	9.67482e-06	1.1006e-05	4.68378e-06	5.24336e-06	6.94738e-06	9.91194e-06	1.05885e-05	6.27318e-06	8.8342e-06	9.74358e-06	9.25761e-06	9.11648e-06	8.37979e-06	1.12001e-05	9.35905e-06	9.13802e-06	1.72242e-05	1.04569e-05	1.28282e-05	1.25475e-05	1.14208e-05	1.45385e-05	1.35812e-05	1.03677e-05	1.03701e-05	1.40182e-05	1.54472e-05	1.06662e-05	1.33969e-05	1.15202e-05	6.99796e-06	9.02632e-06	1.99618e-05	1.34624e-05	1.79302e-05	1.30593e-05	1.20076e-05	1.82137e-05	1.92668e-05	1.51974e-05	1.43665e-05	1.92013e-05	1.97732e-05	1.61144e-05	2.21029e-05	2.02014e-05	1.3068e-05	1.30483e-05	2.00373e-05	1.55671e-05	1.81824e-05	1.66728e-05	1.03884e-05	1.86706e-05	1.28013e-05	1.72318e-05	1.80383e-05	1.63508e-05	1.17603e-05	2.49756e-05	1.96513e-05	1.00539e-05	9.79825e-06	9.65325e-05
d3_55	8.45739e-06	1.63528e-06	1.84836e-06	1.08473e-06	2.17396e-06	1.06364e-06	4.27385e-06	2.12152e-06	1.84965e-06	2.57123e-06	2.51815e-06	2.39055e-06	3.01229e-06	1.22259e-06	4.26526e-06	4.46932e-06	3.59625e-06	3.42736e-06	6.23719e-06	4.49436e-06	5.12386e-06	3.28768e-06	3.59953e-06	4.83752e-06	4.87839e-06	9.43066e-06	1.02446e-05	4.66761e-06	8.16912e-06	4.41362e-06	0.000344662	9.34843e-06	7.91733e-06	8.67557e-06	8.74441e-06	5.97243e-06	5.84075e-06	1.0599e-05	7.79205e-06	7.4405e-06	1.06649e-05	1.03002e-05	9.54115e-06	1.23527e-05	1.27548e-05	7.85376e-06	8.58754e-06	1.34911e-05	9.70108e-06	1.00502e-05	1.28388e-05	5.56735e-06	1.12189e-05	9.32392e-06	1.16769e-05	9.94607e-06	7.07906e-06	1.14581e-05	9.41871e-06	1.12382e-05	0.000357752	8.05134e-06	1.38609e-05	1.0516e-05	1.62454e-05	1.4535e-05	2.04549e-05	1.55953e-05	1.18493e-05	1.53912e-05	1.46499e-05	1.24833e-05	1.45543e-05	1.30261e-05	1.71785e-05	9.4457e-06	9.75132e-06	1.78136e-05	1.13354e-05	1.30284e-05	1.38387e-05	1.34084e-05	1.13889e-05	1.65079e-05	1.85521e-05	1.82582e-05	1.56234e-05	1.6026e-05	1.34502e-05	1.22151e-05	1.22283e-05	1.42381e-05	1.98721e-05	1.56226e-05	1.30048e-05	1.46454e-05	1.35337e-05	1.23042e-05	9.24121e-05
d3_56	4.14779e-06	1.24165e-06	9.74064e-07	9.13945e-07	2.12239e-06	2.22108e-06	1.70085e-06	1.63334e-06	4.64338e-06	2.36589e-06	3.08693e-06	4.32125e-06	1.463e-06	2.35539e-06	3.64857e-06	1.98994e-06	4.71056e-06	3.09068e-06	2.37591e-06	3.23164e-06	5.12005e-06	2.00819e-06	4.03206e-06	3.1059e-06	1.90553e-06	4.58811e-06	6.547e-06	4.05426e-06	7.96505e-06	6.12754e-06	4.68293e-06	3.92644e-06	1.27579e-05	4.4651e-06	5.71761e-06	6.92212e-06	7.80248e-06	5.56493e-06	4.48892e-06	1.26474e-05	5.57983e-06	1.13687e-05	8.42083e-06	1.15879e-05	1.10487e-05	1.00419e-05	7.92587e-06	1.33987e-05	9.30909e-06	7.28089e-06	7.47876e-06	8.4108e-06	7.28999e-06	1.41085e-05	1.46199e-05	7.86185e-06	9.89041e-06	1.49768e-05	1.31237e-05	1.20269e-05	1.19384e-05	1.09335e-05	1.49256e-05	1.39549e-05	1.08684e-05	1.59461e-05	1.46983e-05	1.73276e-05	1.23283e-05	8.88911e-06	1.62783e-05	1.33239e-05	1.30793e-05	1.67309e-05	1.57726e-05	1.27528e-05	1.72509e-05	1.57357e-05	1.65953e-05	1.49328e-05	1.11986e-05	1.38105e-05	2.05552e-05	1.22191e-05	0.000354624	1.41878e-05	1.18352e-05	1.21287e-05	2.09148e-05	1.78123e-05	1.51029e-05	1.61836e-05	1.55081e-05	1.54191e-05	1.3823e-05	1.99684e-05	1.21001e-05	1.39063e-05	0.000456082
d3_57	8.4013e-06	7.9912e-07	2.41155e-06	7.19293e-07	6.0309e-07	4.1758e-07	9.52149e-07	4.89778e-06	1.16259e-06	2.02354e-06	1.90301e-06	2.56696e-06	1.82897e-06	2.17708e-06	4.13691e-06	1.8828e-06	3.28159e-06	3.33994e-06	2.71464e-06	2.57457e-06	5.77872e-06	2.59758e-06	2.21753e-06	5.42815e-06	3.14677e-06	3.17895e-06	2.31281e-06	3.48434e-06	6.88631e-06	5.21264e-06	4.68994e-06	7.30809e-06	6.05437e-06	4.54425e-06	5.81646e-06	8.57608e-06	5.90554e-06	8.39196e-06	4.60923e-06	1.23074e-05	5.83739e-06	8.25316e-06	6.61744e-06	1.00548e-05	6.55682e-06	1.16204e-05	0.000347703	8.97936e-06	6.62535e-06	6.92798e-06	8.2547e-06	1.90942e-05	9.23157e-06	7.46986e-06	1.01944e-05	1.16525e-05	9.92236e-06	9.25636e-06	1.24454e-05	1.51943e-05	7.20389e-06	1.34187e-05	1.55034e-05	8.84565e-06	1.18456e-05	1.20378e-05	1.46544e-05	8.43637e-06	1.31744e-05	1.39392e-05	1.2851e-05	2.24705e-05	1.47958e-05	1.02355e-05	1.20188e-05	1.32116e-05	1.61297e-05	1.64653e-05	2.34723e-05	1.40144e-05	1.81782e-05	8.05147e-06	1.86023e-05	1.30436e-05	1.5079e-05	2.05632e-05	1.35344e-05	1.46506e-05	2.55759e-05	1.44067e-05	1.3932e-05	1.43393e-05	1.11123e-05	1.85345e-05	1.26618e-05	1.35539e-05	0.000355993	1.1609e-05	0.000113973
d3_58	2.69025e-06	1.19637e-07	4.35936e-07	9.02352e-07	9.9156e-07	7.00828e-07	1.36917e-06	3.89733e-06	2.80264e-06	1.30227e-06	1.05717e-06	1.22072e-06	1.03583e-06	7.47868e-07	1.02061e-06	3.93038e-06	2.08286e-06	2.78348e-06	3.17693e-06	2.79929e-06	4.50305e-06	2.39425e-06	3.42029e-06	1.43409e-06	5.08642e-06	1.56457e-06	3.60502e-06	6.36077e-06	3.28717e-06	4.84421e-06	6.57897e-06	5.34327e-06	4.03648e-06	4.46311e-06	4.60831e-06	3.61076e-06	6.70917e-06	8.96931e-06	6.23281e-06	7.23183e-06	8.5936e-06	6.11563e-06	7.17127e-06	5.27471e-06	6.37579e-06	5.52886e-06	7.6792e-06	8.44282e-06	5.81774e-06	1.07835e-05	9.7936e-06	9.32073e-06	1.07459e-05	5.33762e-06	1.14042e-05	7.66382e-06	9.15454e-06	1.18522e-05	7.42222e-06	1.57783e-05	1.19958e-05	9.49663e-06	1.20558e-05	7.10438e-06	1.28505e-05	1.3037e-05	1.63935e-05	1.18906e-05	2.01764e-05	1.08389e-05	1.86844e-05	1.45629e-05	1.55902e-05	1.23794e-05	1.62632e-05	1.13516e-05	1.24984e-05	1.49079e-05	1.69795e-05	1.57991e-05	1.67492e-05	1.29006e-05	1.38272e-05	0.000360945	1.46127e-05	0.000357637	1.51318e-05	0.000359681	1.53806e-05	2.02668e-05	1.78646e-05	1.66709e-05	1.75062e-05	1.82251e-05	1.88758e-05	1.17746e-05	2.15177e-05	1.59314e-05	0.000104958
d3_59	1.5498e-06	3.65715e-07	7.05082e-07	2.19173e-06	6.58929e-07	1.3024e-06	3.82801e-07	9.53439e-07	2.78202e-06	2.0273e-06	1.0202e-06	1.1257e-06	2.80336e-06	3.58403e-06	3.87657e-06	1.86408e-06	1.59245e-06	1.36201e-06	6.25324e-07	1.58497e-06	1.60398e-06	4.38419e-06	2.40951e-06	3.94603e-06	3.20563e-06	2.8074e-06	4.94535e-06	1.14883e-06	2.74736e-06	2.13842e-06	5.66828e-06	4.62072e-06	6.20747e-06	5.57023e-06	3.68402e-06	5.13242e-06	2.5266e-06	6.5184e-06	6.79512e-06	3.8657e-06	7.57143e-06	5.9364e-06	6.2338e-06	6.47985e-06	6.42484e-06	8.94118e-06	7.08226e-06	9.47436e-06	4.38457e-06	1.42089e-05	9.37014e-06	0.000349905	8.35581e-06	1.17085e-05	1.13161e-05	1.10818e-05	1.02215e-05	7.59066e-06	9.73677e-06	8.38613e-06	1.49924e-05	1.11682e-05	6.42295e-06	1.1794e-05	9.72222e-06	1.37313e-05	9.51943e-06	1.30277e-05	1.30002e-05	1.14151e-05	1.23176e-05	1.50434e-05	8.00715e-06	1.65754e-05	1.17115e-05	1.32913e-05	1.23905e-05	1.35986e-05	1.37129e-05	1.22352e-05	1.12356e-05	1.62863e-05	1.70107e-05	1.21714e-05	1.31126e-05	1.69153e-05	1.33341e-05	1.79381e-05	1.73012e-05	1.96066e-05	1.67765e-05	1.71308e-05	1.4675e-05	9.69535e-06	2.03769e-05	1.28094e-05	1.23831e-05	1.33068e-05	0.000126424
d3_60	1.80436e-06	1.33754e-06	7.29717e-07	1.65274e-06	3.43804e-07	7.24836e-07	1.50584e-06	4.33152e-07	2.48512e-06	7.18808e-07	2.1906e-06	3.61006e-07	1.28433e-06	1.53314e-06	1.35783e-06	1.7039e-06	2.60563e-06	2.50495e-06	2.14592e-06	4.44398e-06	2.79396e-06	1.28074e-06	2.74131e-06	2.20714e-06	2.67423e-06	2.14061e-06	4.44266e-06	3.22259e-06	3.20185e-06	4.46401e-06	4.15301e-06	6.74205e-06	4.23879e-06	5.72065e-06	4.76161e-06	6.33348e-06	1.07483e-05	0.000345897	1.03321e-05	6.19483e-06	7.70052e-06	6.48486e-06	3.10816e-06	6.82184e-06	8.16067e-06	5.36219e-06	5.98973e-06	1.40077e-05	0.000348023	4.94694e-06	1.21132e-05	8.11412e-06	8.91907e-06	1.40059e-05	8.40095e-06	1.02035e-05	8.69523e-06	1.12949e-05	1.50591e-05	1.3234e-05	1.13948e-05	1.60694e-05	1.17271e-05	1.52688e-05	1.21089e-05	1.47306e-05	7.72419e-06	1.34324e-05	1.01138e-05	1.40335e-05	1.04928e-05	1.59806e-05	9.09214e-06	1.16496e-05	1.04178e-05	1.44579e-05	1.16126e-05	1.38629e-05	1.92126e-05	1.94234e-05	1.66852e-05	1.8439e-05	1.73396e-05	2.02175e-05	1.37939e-05	1.81783e-05	1.75236e-05	1.73356e-05	1.64408e-05	0.000357412	1.72731e-05	1.41033e-05	1.45669e-05	1.6317e-05	2.20967e-05	0.000366637	1.88242e-05	1.96024e-05	0.000137702
