	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_44	0.00109887	1.15828e-06	0.000178048	7.4629e-07	1.12015e-06	2.60865e-06	1.84324e-06	2.02846e-06	1.69917e-06	1.04546e-06	1.33184e-06	8.54411e-07	1.65665e-06	1.17402e-06	7.50883e-07	1.50457e-06	1.9861e-06	3.1304e-06	9.18553e-07	3.41652e-06	1.80248e-06	8.63766e-07	1.347e-06	2.54172e-06	2.04099e-06	1.52513e-06	1.37498e-06	0.000177793	0.000177174	1.29135e-06	2.93554e-06	1.37659e-06	1.35925e-06	8.46451e-07	8.32591e-07	9.54106e-07	2.31472e-06	3.37135e-07	9.63337e-07	2.09494e-06	9.9748e-08	2.16874e-06	7.68735e-07	2.32196e-06	4.48941e-07	2.09459e-06	7.88158e-07	4.24576e-07	7.97351e-07	4.514e-07	9.28776e-07	1.08441e-06	7.29665e-07	6.00275e-07	1.5169e-06	2.07463e-06	1.53602e-06	1.85547e-06	5.54877e-07	7.37764e-07	1.3268e-06	1.0287e-06	1.64707e-06	1.1373e-06	1.79057e-06	1.71501e-06	8.07364e-07	7.39372e-07	3.84853e-07	8.3086e-07	1.25151e-06	5.9844e-07	7.16459e-07	1.29333e-06	0	7.03119e-07	3.43773e-07	7.38162e-07	7.49098e-07	1.1367e-06	5.23989e-07	2.46716e-07	1.50505e-06	2.03514e-07	1.40831e-06	1.99271e-06	2.60381e-07	1.4127e-06	7.56794e-07	1.6071e-07	7.66839e-07	6.98352e-07	3.07396e-07	1.12735e-06	1.2899e-05
d3_45	0.000713892	8.10028e-07	1.58052e-06	1.70548e-06	1.24564e-06	1.00364e-06	1.22675e-06	1.6131e-06	1.50389e-06	1.02757e-06	1.5069e-06	1.82282e-06	7.01387e-07	1.31945e-06	3.47258e-07	8.18893e-07	3.65572e-06	1.67422e-06	3.09234e-06	1.21582e-06	7.60282e-07	2.38839e-06	2.40451e-06	1.25881e-06	2.13076e-06	2.86681e-06	8.7227e-07	1.86003e-06	7.7102e-07	1.38776e-06	1.34074e-06	6.62954e-07	1.11391e-06	7.83207e-07	6.34371e-07	4.76161e-07	8.33077e-07	1.3833e-06	6.08474e-07	7.19957e-07	1.22865e-06	1.56969e-06	1.39409e-06	6.53768e-07	7.51093e-07	2.15035e-06	1.84849e-06	1.97029e-06	4.0554e-07	1.16197e-06	2.63939e-07	3.57769e-07	1.28827e-06	1.78544e-06	1.3355e-06	2.21907e-06	2.29452e-07	8.98891e-07	7.3574e-07	1.5252e-06	9.40454e-07	1.30045e-06	1.08033e-06	7.93804e-07	2.54263e-06	9.10443e-07	5.19942e-07	9.00141e-07	2.24425e-07	2.23135e-07	2.34102e-08	2.00495e-06	1.16734e-06	6.08923e-07	5.81123e-07	3.27252e-07	3.07466e-07	1.93447e-06	1.79695e-07	7.56266e-07	4.66131e-07	3.64401e-07	9.27438e-07	1.01589e-06	8.08745e-07	1.94541e-07	1.35474e-06	1.37847e-07	1.42727e-07	1.06792e-06	2.70707e-07	5.92536e-07	8.68997e-07	2.18027e-07	1.42827e-05
d3_46	0.000525958	2.40148e-06	1.24982e-06	1.45408e-06	2.59064e-06	1.02757e-06	1.47592e-06	6.1467e-07	6.17974e-07	3.21084e-07	9.70851e-07	2.44054e-06	6.41554e-07	2.67491e-06	3.46563e-07	1.55006e-06	8.84194e-07	7.38e-07	1.13383e-06	2.3258e-07	1.15273e-06	1.04288e-06	8.96748e-07	1.14872e-06	1.63771e-06	4.21168e-06	1.33501e-06	1.09783e-06	1.47111e-06	1.11534e-06	1.86167e-06	1.79371e-06	8.5076e-07	5.12849e-07	6.40701e-07	1.45679e-06	4.53639e-07	5.53413e-07	1.21309e-06	7.24536e-07	1.37502e-06	5.155e-07	1.01304e-06	1.50128e-06	2.7905e-06	1.17215e-06	6.79072e-07	1.34153e-06	6.19255e-07	1.61775e-06	1.3385e-06	3.58743e-07	1.43295e-06	4.95291e-07	8.00321e-07	1.25052e-06	9.84369e-07	2.91337e-08	7.90082e-07	6.99805e-07	6.96003e-07	1.21861e-06	2.73197e-06	1.20179e-06	1.93603e-07	1.02285e-07	1.70551e-06	1.02671e-06	7.69799e-07	8.21018e-07	1.14088e-06	1.23288e-06	9.54917e-07	3.5094e-07	1.35155e-06	1.73536e-06	4.31978e-07	4.8284e-07	7.93154e-07	1.51462e-07	0.000176963	1.03522e-06	1.41423e-06	1.46674e-06	1.06312e-06	3.08202e-07	7.65191e-07	6.12837e-07	0	1.80502e-07	6.2362e-08	4.73141e-07	1.27255e-06	7.53524e-08	0.000185729
d3_47	0.000672996	1.75043e-06	9.0005e-07	1.68259e-06	6.47536e-07	2.30545e-06	6.13584e-07	1.66724e-06	2.94381e-06	1.82439e-06	2.51324e-06	2.70765e-07	1.43612e-06	1.86156e-06	8.46448e-07	1.07815e-06	1.44769e-06	6.46687e-07	1.1028e-06	2.2198e-06	1.13458e-06	1.38469e-06	1.58298e-06	3.79171e-07	6.74392e-07	1.67855e-06	1.18851e-06	1.50892e-06	8.76362e-07	1.31636e-06	2.01145e-06	7.826e-07	9.42784e-07	1.36084e-06	3.02825e-06	1.05078e-06	2.22955e-06	1.7309e-06	1.11174e-06	1.84493e-06	2.23951e-07	1.18922e-06	1.09061e-06	4.09418e-07	1.67735e-06	7.11116e-07	1.3407e-06	9.71626e-07	3.02866e-07	7.89503e-07	2.12265e-06	1.66528e-06	1.03343e-06	2.4992e-06	1.8582e-06	1.17754e-06	9.89545e-07	1.0698e-06	1.12232e-06	4.49406e-07	1.44416e-06	1.73985e-06	3.32955e-07	9.90934e-07	1.76663e-06	5.87975e-07	2.59727e-06	2.2869e-07	6.16745e-07	4.33814e-07	0.000178488	7.28226e-07	1.1862e-06	6.28998e-07	4.11611e-07	8.59799e-07	1.49034e-06	5.16468e-07	1.06073e-06	7.0578e-07	1.06356e-06	3.38817e-07	3.18759e-07	4.79902e-07	1.09189e-06	1.25361e-06	3.68858e-07	7.06453e-07	7.90232e-07	3.61451e-07	4.7714e-07	2.33233e-07	2.07992e-07	4.86237e-07	1.15354e-05
d3_48	0.000834202	8.88402e-07	7.01957e-07	6.96532e-07	1.70684e-06	1.63235e-06	1.17956e-06	6.0183e-07	1.37015e-06	9.40808e-07	4.12715e-07	2.28644e-06	1.4752e-06	9.32273e-07	1.67394e-06	1.7205e-06	1.81871e-06	1.43675e-06	1.54224e-06	9.62998e-07	1.6002e-06	1.68535e-06	1.77782e-06	2.18072e-06	1.06913e-06	5.48986e-07	1.52259e-06	9.47894e-07	0.00017702	1.29651e-06	9.42828e-07	1.22003e-06	1.64833e-06	3.29987e-07	6.05587e-07	1.51094e-06	6.83691e-07	4.71243e-07	1.858e-06	1.00907e-06	4.54354e-07	8.2267e-07	1.31013e-06	1.23594e-06	4.1865e-07	1.25979e-06	1.36777e-06	4.68786e-07	3.95608e-07	1.25543e-06	4.61908e-07	6.10896e-07	4.73972e-07	7.67132e-07	8.38078e-07	6.48463e-07	1.72948e-06	3.58192e-07	4.63293e-07	7.70206e-07	6.87074e-07	1.22883e-06	1.5913e-07	8.44932e-07	7.28181e-07	1.76328e-07	3.64185e-07	4.80684e-07	6.07284e-07	4.35304e-07	1.82882e-07	1.76884e-06	1.34778e-06	0.000177761	9.68549e-07	9.23242e-07	5.02437e-07	6.65497e-07	3.65344e-07	1.55135e-06	1.19181e-06	2.26123e-07	2.83457e-07	2.86523e-07	6.31271e-07	1.06284e-06	0	2.52663e-06	7.41434e-07	8.13401e-07	3.74454e-07	1.69222e-06	6.34826e-07	1.26256e-08	8.82737e-06
d3_49	0.000666984	2.87805e-06	1.55203e-06	7.59436e-07	1.78962e-06	2.58888e-06	9.40389e-07	2.84072e-06	1.18073e-06	1.19099e-06	1.30091e-06	1.03701e-06	2.23166e-06	1.12752e-06	1.59787e-06	5.48654e-07	9.84428e-07	2.43053e-06	2.39864e-06	2.1083e-06	6.47394e-07	1.30558e-06	6.22966e-07	1.46107e-06	6.06283e-07	1.67584e-06	1.17226e-06	7.9434e-07	3.76101e-07	0.000178001	1.88661e-06	1.97144e-06	3.82021e-07	2.0413e-06	1.91375e-06	6.88508e-07	8.57253e-07	1.18653e-06	4.21203e-07	1.18391e-06	1.35518e-06	1.66027e-06	9.12275e-07	1.16318e-06	8.34251e-07	2.2253e-06	1.25654e-06	6.97401e-07	1.16475e-06	1.79328e-06	1.372e-06	9.78668e-07	3.23467e-07	8.60808e-07	5.87478e-08	2.27749e-07	1.80923e-06	1.88738e-07	5.88142e-08	4.38902e-07	2.51137e-07	1.11418e-06	4.72344e-07	9.93565e-07	1.37392e-06	5.62524e-07	4.0055e-07	1.27982e-06	1.37428e-06	1.23635e-06	5.55959e-07	1.03583e-06	7.4268e-07	3.19556e-08	1.06761e-06	4.93846e-07	2.98919e-07	4.47617e-07	2.5156e-07	1.5336e-06	2.26371e-07	7.73292e-07	1.59515e-07	5.77393e-07	3.98733e-07	7.84839e-08	4.3102e-07	1.70387e-07	4.18107e-07	1.97801e-07	2.48982e-06	1.09785e-06	1.36416e-06	8.89962e-08	9.7854e-06
d3_50	0.000998382	1.86436e-06	1.79856e-06	2.017e-06	2.61723e-07	1.17953e-06	1.10066e-06	8.42953e-07	2.20233e-06	1.90342e-06	8.52321e-07	0.000178688	8.55562e-07	8.46826e-07	2.45592e-06	2.09935e-06	2.69658e-06	1.1148e-06	4.70139e-07	2.12221e-06	1.31912e-06	1.548e-06	7.27124e-07	1.31314e-06	1.26883e-06	8.41554e-07	2.13492e-06	1.44329e-06	8.12516e-07	1.57179e-06	1.18656e-06	2.45327e-06	1.13078e-06	3.05809e-06	1.20541e-06	1.56551e-06	4.72561e-07	2.04574e-06	1.25009e-06	1.95471e-06	1.03763e-06	1.85671e-06	1.37667e-06	1.0043e-07	5.52347e-07	5.41631e-07	5.05319e-07	2.82904e-07	7.08471e-07	2.82907e-06	1.30001e-06	1.25194e-06	6.55597e-07	2.41722e-07	1.09784e-06	4.25902e-07	1.28129e-06	6.31018e-07	2.0175e-06	4.94018e-07	1.35496e-06	2.87345e-07	6.08384e-07	7.18233e-07	1.79121e-06	4.12213e-07	1.38241e-06	2.16309e-07	4.34391e-07	1.42176e-06	9.90394e-07	5.60678e-07	3.09976e-07	5.31939e-07	1.59376e-06	1.04159e-06	6.32835e-07	1.11536e-06	1.71791e-06	1.15269e-06	5.62349e-07	1.31245e-06	6.63547e-07	1.39704e-06	4.40826e-07	9.58162e-07	1.15068e-06	8.936e-07	2.40491e-09	6.75596e-07	5.87763e-07	1.23221e-07	9.14671e-08	2.74219e-07	7.8185e-06
d3_51	0.00081793	1.45144e-06	1.37254e-06	1.24969e-06	9.53588e-07	1.50193e-06	1.52478e-06	2.26012e-06	3.89928e-07	2.61054e-06	9.56227e-07	1.39687e-06	1.92206e-06	7.84807e-07	1.19172e-06	1.34159e-06	1.91452e-06	1.29827e-06	1.55949e-06	4.97264e-07	1.40058e-06	7.94676e-07	6.81515e-07	8.82601e-07	2.2242e-07	1.76888e-06	1.2e-06	1.43156e-06	2.03682e-06	1.50638e-06	8.25668e-07	7.84373e-07	1.03911e-06	1.74492e-06	1.80052e-06	1.87389e-06	7.30586e-07	1.06329e-06	1.32461e-06	1.48467e-06	2.09551e-06	1.01091e-06	9.62019e-07	1.58736e-06	1.46693e-06	7.29522e-07	1.09888e-06	6.03871e-07	4.66803e-07	6.84493e-07	3.68921e-07	6.2242e-07	9.01317e-07	1.5187e-06	0.000178304	5.6209e-07	4.24846e-08	1.36701e-06	1.3232e-06	1.40758e-06	1.01468e-06	8.92241e-07	2.43987e-07	1.07668e-06	1.09213e-07	1.24653e-06	6.33013e-07	6.19364e-07	7.21432e-07	1.68695e-06	2.89218e-07	6.17655e-07	1.38665e-06	6.09379e-07	8.60188e-07	1.81966e-06	1.25597e-06	9.9433e-08	2.64089e-07	5.70432e-07	2.03312e-07	1.68619e-06	6.19764e-07	6.79958e-07	1.21592e-06	1.91792e-06	6.34122e-07	5.31068e-07	4.05108e-07	6.76748e-07	3.51355e-07	1.43895e-06	2.95508e-07	6.95591e-07	9.92267e-06
d3_52	0.000806409	0.000178134	1.73134e-06	0.00017886	1.14396e-06	2.13409e-06	2.93161e-06	1.70404e-06	1.0428e-06	7.80066e-07	1.44179e-06	2.17872e-06	1.88151e-06	9.42956e-07	1.2013e-06	1.03163e-06	9.92737e-07	1.64196e-06	1.46723e-06	2.30175e-07	1.70747e-06	1.11087e-06	1.08835e-06	0.000178689	1.96633e-06	1.24779e-06	1.14109e-06	4.49701e-07	1.87659e-07	1.20491e-06	5.31208e-07	2.91252e-07	7.63672e-07	9.39858e-07	4.65002e-07	8.88041e-07	1.49213e-06	2.52388e-07	1.57953e-06	6.25021e-07	1.82474e-06	7.58311e-07	6.98836e-07	6.31386e-07	1.81811e-06	8.75214e-07	1.01814e-06	8.44495e-07	1.05191e-06	5.1273e-07	5.02086e-07	1.21291e-06	1.12176e-06	1.34586e-06	8.75344e-07	1.07803e-06	1.64814e-06	2.03169e-06	5.83045e-07	1.1893e-07	4.05806e-07	6.39746e-07	1.74526e-06	5.28574e-07	9.30123e-07	3.59055e-07	8.95869e-07	3.79258e-07	1.43667e-06	1.53985e-06	1.02658e-06	1.59896e-06	9.51062e-07	8.55312e-07	1.30726e-06	7.80331e-07	6.75156e-08	3.11824e-08	5.93083e-07	6.74766e-07	3.87714e-07	4.40634e-07	1.39239e-06	7.61965e-07	3.20274e-08	7.0063e-07	7.6962e-08	1.50469e-06	1.0432e-06	1.2116e-06	1.59597e-06	9.14455e-07	5.11628e-07	1.01601e-06	0.000186196
d3_53	0.000454557	1.81068e-06	1.54656e-06	2.03687e-06	7.38104e-07	7.4491e-07	1.75032e-06	1.64537e-06	1.23167e-06	1.32726e-06	2.25146e-06	9.68365e-07	1.42451e-06	1.46092e-06	6.23214e-07	4.02827e-06	1.37162e-06	3.00097e-06	1.01735e-06	2.2792e-06	1.24075e-06	9.14724e-07	5.34863e-07	2.12932e-06	1.8837e-06	1.52775e-06	1.61433e-06	5.25286e-07	1.3503e-06	7.31913e-07	1.21208e-06	6.80382e-07	1.24777e-06	1.24607e-06	1.35264e-06	2.43249e-06	1.21224e-06	4.96141e-07	7.37146e-07	4.19698e-07	1.16409e-06	1.46116e-06	7.0604e-07	8.90206e-07	2.13507e-06	1.07824e-06	1.13074e-07	8.76485e-07	1.19672e-07	2.92375e-06	1.05487e-07	2.28117e-06	1.50019e-06	9.83937e-07	8.47313e-08	9.96596e-07	8.42819e-07	8.1252e-07	1.01228e-06	1.71903e-06	1.40339e-06	1.15603e-06	6.77687e-07	1.28891e-06	4.13718e-07	2.83526e-06	1.0652e-06	1.59001e-06	2.18817e-06	5.17515e-07	6.30424e-07	8.313e-07	9.1585e-08	1.08228e-06	5.46682e-07	3.07947e-07	8.60592e-07	1.681e-06	1.98441e-07	1.71992e-06	1.22173e-06	6.81664e-08	3.44927e-07	7.9503e-07	1.46012e-06	1.37144e-06	7.86391e-07	2.85828e-07	8.27668e-07	1.4877e-06	5.10813e-07	6.64385e-07	6.19043e-07	2.79822e-07	0.000360269
d3_54	0.00044803	4.16427e-07	7.31629e-07	3.00517e-06	3.22116e-06	1.62918e-06	8.71607e-07	8.58927e-07	6.85167e-07	1.44952e-06	7.45286e-07	9.46886e-07	4.25416e-07	1.12293e-06	1.50799e-06	6.91607e-07	8.71167e-07	1.28128e-06	1.21468e-06	1.68065e-06	1.79034e-06	1.02805e-06	2.17145e-06	1.04772e-06	6.51597e-07	2.60341e-07	1.09896e-06	1.04721e-06	1.9809e-06	1.38278e-06	9.57223e-07	2.58431e-06	6.21048e-07	2.25688e-06	1.63101e-06	9.92508e-07	1.74423e-06	1.22283e-06	1.3608e-06	2.21136e-06	1.58741e-06	9.19168e-07	5.58312e-07	8.44958e-07	7.98359e-07	1.51519e-06	9.40147e-07	8.0035e-07	1.01137e-06	2.29313e-06	1.521e-06	5.87308e-07	2.03553e-06	2.35318e-06	1.11206e-06	2.88242e-06	1.86278e-06	1.39263e-06	6.2138e-07	1.22223e-06	4.14833e-07	7.11506e-07	8.61682e-07	2.54647e-07	8.18478e-07	1.09068e-06	4.32932e-07	1.29102e-06	8.17904e-07	8.84682e-07	5.65036e-07	5.93091e-07	7.25984e-07	1.00383e-06	6.77222e-07	5.10865e-07	6.43858e-07	6.48611e-07	1.53244e-06	1.22437e-06	1.38347e-06	1.23068e-06	9.23052e-07	5.44214e-07	7.52347e-08	6.88889e-07	1.56349e-06	7.74768e-07	1.63933e-06	7.15398e-07	4.14483e-07	8.28105e-07	0	5.49856e-07	1.53337e-05
d3_55	0.000425875	1.46682e-06	1.50652e-06	2.09285e-06	9.65268e-07	9.26055e-07	2.77559e-06	1.83965e-07	8.4449e-07	2.18843e-06	3.80252e-07	2.11657e-06	1.40967e-06	1.51131e-06	1.28944e-06	1.44991e-06	5.35406e-07	9.81583e-07	3.28251e-06	9.9175e-07	1.76494e-06	1.81579e-06	8.38978e-07	8.8474e-07	2.63119e-07	4.7742e-07	1.05744e-06	7.31943e-07	1.67908e-06	1.25884e-06	2.54658e-06	4.73008e-07	1.32209e-06	6.1636e-07	6.12945e-07	6.5352e-07	1.78491e-06	5.42352e-07	2.31911e-06	1.71413e-06	1.0093e-06	7.38192e-07	4.75656e-07	9.29741e-07	1.21517e-06	1.64955e-06	4.52523e-07	1.69517e-06	3.63692e-07	2.02644e-06	1.839e-06	5.08805e-07	2.31366e-06	1.2181e-06	2.17616e-06	9.57482e-07	1.03707e-06	2.24782e-07	1.14228e-07	5.27451e-07	1.0148e-06	7.295e-07	1.09104e-07	9.68487e-07	5.79113e-07	0.000176755	6.43216e-07	2.07622e-06	1.39537e-06	6.54715e-07	3.78602e-07	2.1722e-07	9.36893e-07	8.52672e-07	3.4696e-07	6.52352e-07	8.82047e-07	4.49575e-07	4.11567e-07	1.02127e-06	6.00907e-07	2.86534e-07	2.05857e-06	7.41681e-07	1.78632e-06	8.90249e-07	1.8588e-06	2.87162e-07	4.7573e-07	5.94616e-07	3.56173e-07	1.29836e-06	7.44461e-07	1.0941e-07	0.000189698
d3_56	0.000418727	1.54776e-06	8.2086e-07	2.12852e-06	1.40628e-06	1.55117e-06	2.13225e-06	3.18724e-06	2.52909e-06	6.75264e-07	1.18727e-06	7.39777e-07	8.37163e-07	1.11318e-06	1.05385e-06	1.06969e-06	1.6554e-06	1.19153e-06	0.000177928	2.23427e-06	1.75845e-06	1.34906e-06	7.33611e-07	1.21445e-06	2.46294e-07	9.95255e-07	2.0007e-06	1.28331e-06	1.41791e-06	6.02067e-07	2.14339e-06	2.0432e-06	2.43046e-06	1.72616e-06	1.62607e-06	1.06088e-06	1.78773e-06	3.15233e-07	8.71571e-07	9.35655e-07	1.48992e-06	1.57266e-06	1.07771e-06	5.2632e-07	1.3821e-06	1.81268e-06	1.06816e-06	7.80766e-07	2.79763e-06	1.15785e-06	2.93315e-07	2.13059e-06	1.07834e-06	1.57122e-06	1.52456e-06	4.63568e-07	2.72299e-07	1.01096e-06	1.87471e-06	1.36241e-06	1.52798e-06	1.35199e-06	6.13507e-07	1.27913e-06	1.3214e-06	4.38776e-07	5.55879e-07	1.5252e-06	1.66839e-06	1.69592e-06	9.35663e-07	1.76347e-06	7.821e-07	1.02387e-06	6.89057e-07	4.67598e-07	6.69702e-07	0.000177479	7.88977e-08	1.39001e-06	1.7339e-06	1.89486e-06	4.38202e-07	3.11358e-07	4.19752e-07	1.0279e-06	1.17496e-06	4.52569e-07	4.27695e-09	1.97533e-07	2.25684e-07	1.01278e-06	5.8594e-08	3.54293e-07	1.15005e-05
d3_57	0.000400406	3.36482e-06	1.23334e-06	3.60613e-07	1.01425e-06	2.08699e-06	4.82272e-07	2.90244e-06	2.56786e-06	2.4356e-06	1.85794e-06	1.77586e-06	4.3358e-07	2.17245e-06	1.78748e-06	1.81258e-06	1.41471e-06	0.000178546	1.03001e-06	7.29973e-07	7.22853e-07	2.88266e-06	7.11568e-07	1.54184e-06	2.09979e-06	1.3155e-06	1.20309e-06	1.05576e-06	1.07072e-06	1.40886e-06	9.53709e-07	2.56251e-06	2.05264e-06	0.000177066	9.11896e-07	1.5588e-06	1.25342e-06	1.54773e-06	4.09163e-06	1.34755e-06	5.80523e-07	1.59305e-06	2.31328e-07	9.93767e-07	3.15583e-07	1.60672e-06	1.62504e-06	8.23561e-07	1.55227e-06	8.65529e-07	8.05787e-07	4.27841e-06	1.29112e-06	1.03988e-06	5.03892e-07	1.33788e-06	9.10759e-07	1.26574e-06	1.02087e-06	4.71543e-07	9.08345e-08	5.01665e-07	1.68326e-06	0	9.82357e-07	2.76584e-07	5.21799e-07	1.0633e-06	4.24136e-07	1.19905e-06	4.8179e-07	8.02159e-07	8.74487e-07	1.7095e-06	1.15699e-07	1.28706e-06	9.69828e-07	2.85341e-07	5.89047e-07	6.55661e-07	1.20716e-06	0	1.17772e-07	1.63517e-06	3.61909e-07	2.8484e-07	1.59249e-06	1.94168e-06	2.24419e-07	3.07215e-07	1.19933e-06	8.86809e-07	8.57214e-09	3.23028e-07	1.30752e-05
d3_58	0.000582215	6.70155e-07	1.65193e-06	7.94206e-07	1.61882e-06	1.17777e-06	2.41313e-06	1.78224e-06	1.8349e-06	1.90479e-06	9.47633e-07	1.40222e-06	1.91051e-06	1.34645e-06	1.31979e-06	7.76771e-07	1.06854e-06	2.27417e-06	1.24182e-06	2.19166e-06	1.11034e-06	3.70684e-07	4.34824e-07	1.46365e-06	1.31436e-06	1.59401e-06	1.82652e-06	7.05421e-07	2.73694e-07	2.52094e-07	4.73582e-07	1.66345e-06	1.74117e-07	9.94994e-08	1.41098e-06	1.08299e-06	6.14524e-07	4.14493e-07	1.05772e-06	1.43464e-06	3.34765e-06	1.1542e-06	5.21513e-07	8.11489e-07	1.26695e-06	6.54391e-07	7.5224e-07	1.04749e-06	1.30617e-06	3.2626e-07	3.72813e-07	5.99461e-07	4.48566e-07	1.18178e-06	8.90097e-07	0.000176874	6.50857e-07	1.49198e-06	3.01607e-07	1.02908e-06	8.94796e-07	8.21372e-07	3.08287e-08	8.63549e-07	5.56687e-07	9.71137e-07	9.12168e-07	3.89441e-07	5.49739e-07	1.40159e-06	1.06062e-06	7.06856e-07	1.91201e-06	6.93155e-07	5.78977e-07	1.23127e-06	7.54562e-07	1.45506e-06	1.71368e-06	1.43773e-06	2.46943e-07	0	5.18291e-07	4.83538e-07	4.68749e-07	1.18912e-06	7.4223e-07	2.47417e-07	1.84777e-07	6.88787e-07	2.65535e-07	1.43557e-07	6.52614e-07	9.62109e-07	0.000190066
d3_59	0.000374297	1.48938e-06	2.21858e-06	1.56255e-06	1.69012e-06	1.65521e-06	1.10412e-06	1.55623e-06	1.2892e-06	1.06777e-06	8.7587e-07	1.16233e-06	2.72975e-07	8.11025e-07	1.08141e-06	1.94403e-06	9.61472e-07	8.58501e-07	1.39699e-06	1.95655e-06	9.02804e-07	1.62002e-06	1.57182e-06	6.77053e-07	4.83372e-07	8.64129e-07	2.09008e-06	6.47466e-07	2.67242e-07	9.77581e-07	3.72617e-07	2.19349e-06	1.16292e-06	1.88402e-06	9.99e-07	8.16599e-07	1.62855e-06	8.97628e-07	9.25948e-07	2.09328e-06	1.49952e-06	0.000178479	2.21227e-06	2.17116e-07	8.91197e-07	1.38929e-06	2.54996e-06	6.47445e-07	1.84953e-06	3.83959e-07	8.7502e-07	1.33479e-06	7.77586e-07	4.68669e-08	1.2436e-06	8.09167e-07	1.45572e-06	3.9687e-07	2.3692e-07	3.00814e-07	1.4082e-06	5.61579e-07	8.89453e-07	4.43326e-07	6.64914e-07	9.55003e-07	9.42674e-07	1.46187e-06	7.95822e-08	5.91666e-07	8.31674e-07	4.28813e-07	9.55828e-07	9.21756e-07	6.50303e-07	2.80308e-07	8.81353e-07	5.42037e-07	1.8872e-06	3.20349e-07	9.56424e-07	2.44689e-06	5.78465e-07	1.092e-06	3.4142e-07	0	4.29083e-07	3.48768e-07	1.23699e-06	0	4.56385e-07	4.94672e-07	2.53147e-07	1.72975e-07	1.32144e-05
d3_60	0.000409127	1.7266e-06	2.02443e-06	1.89257e-06	8.88602e-07	8.99531e-07	1.491e-06	1.21021e-06	2.75325e-06	8.12604e-07	2.60721e-06	2.10022e-06	1.6597e-06	1.83253e-06	1.27296e-06	3.8039e-07	1.25043e-06	1.44656e-06	2.39334e-06	1.6855e-06	2.02935e-06	6.46827e-07	0.000176824	2.78319e-06	2.65313e-07	2.92989e-06	1.07358e-06	1.21289e-06	1.71185e-06	1.71491e-06	8.69162e-07	2.16701e-06	1.78355e-06	4.046e-07	1.75551e-06	1.84142e-06	8.5456e-07	6.64039e-07	6.97513e-07	5.62853e-07	3.47272e-07	0.00017769	5.32427e-07	1.22683e-06	1.05887e-06	5.80833e-07	0.000178128	1.57426e-06	1.53015e-06	1.47666e-06	1.92437e-06	1.15212e-06	9.83774e-07	1.42409e-06	0.000176455	6.44314e-07	1.35448e-06	2.06987e-06	1.42699e-06	6.77039e-07	5.33976e-07	1.05147e-07	1.56242e-06	1.02859e-06	5.88144e-07	1.09994e-06	1.2921e-06	6.63965e-07	1.49767e-06	1.79445e-06	1.12427e-06	6.66605e-07	1.34901e-06	5.72528e-07	8.82219e-07	8.55417e-07	5.61833e-07	6.11911e-07	9.22977e-07	1.85657e-07	6.52681e-07	3.75677e-07	1.84545e-06	1.47024e-06	3.06594e-07	2.65134e-06	8.54181e-07	9.74211e-07	4.40939e-07	5.597e-07	1.1168e-06	0	1.39187e-06	4.45543e-07	1.32861e-05
