	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00159791	1.87586e-06	2.28471e-06	2.65913e-06	2.89189e-06	1.39971e-06	1.58359e-06	8.18705e-07	2.27022e-06	1.89411e-07	1.89479e-06	5.96045e-07	1.69952e-06	8.15832e-07	2.24637e-06	1.05251e-06	1.40798e-06	1.37656e-06	8.90505e-07	4.71378e-07	8.81614e-07	2.39956e-07	6.83745e-07	5.89483e-07	3.62293e-07	2.61675e-07	2.97028e-06	1.92744e-06	4.84048e-07	1.69252e-06	3.14209e-06	5.54463e-07	5.35371e-07	7.79662e-07	8.88381e-07	1.58354e-06	0.000238964	8.59701e-07	4.5535e-07	2.32117e-07	1.09263e-10	4.10743e-07	1.098e-06	1.02753e-07	0	1.06386e-06	8.814e-07	4.69878e-07	9.01016e-07	7.62891e-07	2.28969e-06	4.76344e-07	4.45627e-07	6.60446e-07	3.24173e-07	9.00754e-07	2.08943e-07	1.0057e-06	3.5602e-07	3.41995e-07	2.83208e-07	1.00062e-06	2.12362e-06	0	5.39633e-07	1.14933e-06	1.06477e-06	1.72474e-06	1.14208e-06	1.72538e-07	6.13235e-07	4.38961e-07	6.55287e-07	1.11884e-06	5.2656e-07	1.54081e-06	5.43279e-07	2.33713e-06	1.49949e-06	2.03718e-07	9.0137e-07	1.9042e-06	8.64327e-08	1.0065e-06	4.82618e-07	4.80449e-07	4.03903e-07	4.70432e-07	8.17955e-07	2.07318e-06	1.18904e-06	2.00626e-06	1.19902e-06	5.98965e-07	2.86763e-06	2.79268e-06	1.47478e-06	2.85137e-06	0.00110222
d2_45	0.00180977	2.65523e-06	1.65545e-06	0.000239509	2.73837e-06	9.69014e-07	1.15376e-06	2.86992e-07	1.91406e-06	0.000241484	2.7371e-06	7.31698e-07	1.63417e-06	1.71394e-06	5.67879e-07	1.82644e-06	1.54916e-06	6.66266e-07	3.3762e-06	3.7743e-07	9.60853e-07	1.95607e-07	4.27017e-07	3.76423e-07	2.59283e-07	1.1596e-06	1.07271e-07	1.16e-06	1.04965e-06	1.38782e-06	1.77677e-06	1.10378e-06	1.46335e-06	1.26164e-06	2.30521e-06	1.69784e-06	4.62859e-07	3.40637e-07	8.11751e-07	7.22133e-08	8.73169e-07	6.33354e-07	5.82302e-07	0	1.37059e-06	1.20003e-06	6.26302e-07	1.55156e-06	9.53606e-07	5.41795e-07	9.03562e-07	4.89214e-07	6.59219e-07	1.53481e-07	1.33529e-07	2.54186e-06	2.01409e-06	7.1177e-09	7.75158e-07	9.31039e-07	1.23085e-06	1.13707e-06	5.9142e-07	8.6559e-07	2.45994e-08	5.28623e-07	5.39118e-07	1.20564e-06	1.87508e-06	1.32398e-06	1.43895e-07	2.51986e-06	2.29893e-06	1.04946e-07	1.64054e-06	8.62451e-07	4.75707e-07	2.56461e-07	3.66362e-07	1.34539e-07	3.97838e-07	4.10374e-08	1.8829e-06	3.3046e-07	6.50892e-07	3.94802e-07	2.5021e-06	3.32696e-06	2.99218e-06	1.30836e-06	6.43552e-07	2.26681e-06	8.13366e-07	1.60896e-06	4.97801e-07	0.00024253	3.27645e-06	4.49621e-06	0.00134082
d2_46	0.00173721	3.27904e-06	3.38546e-06	2.61187e-06	3.28721e-06	1.53425e-06	1.65178e-06	4.53745e-07	1.48296e-07	1.93658e-07	1.88488e-06	6.85203e-07	8.00135e-07	1.47196e-06	2.00633e-06	0.000238282	4.68076e-07	6.59375e-07	1.18849e-06	1.10343e-06	6.02401e-07	3.74959e-07	1.77091e-06	5.86006e-07	3.22613e-07	7.46379e-07	4.03827e-07	3.89105e-07	1.31586e-06	1.12508e-06	7.19052e-07	1.38256e-06	3.04324e-07	7.12477e-07	4.3266e-07	7.90709e-07	1.72378e-07	7.36985e-07	5.95592e-07	5.24458e-07	0	1.69486e-07	9.29805e-07	1.53828e-09	6.43789e-07	7.23393e-08	8.78003e-07	1.51894e-07	5.97103e-07	4.71211e-07	1.17951e-06	8.70975e-07	3.61119e-07	2.17982e-09	1.79901e-06	9.37635e-07	1.75347e-06	2.95159e-07	1.55178e-06	1.34904e-07	3.70463e-07	4.18663e-07	1.24879e-06	1.9209e-07	2.76391e-07	4.18581e-07	2e-07	2.40965e-06	3.56011e-07	2.66755e-07	1.31962e-06	6.47346e-07	3.1095e-07	1.55759e-06	9.02963e-07	1.09247e-06	5.76786e-07	1.6446e-06	1.5281e-07	6.03747e-07	9.72198e-08	1.44373e-06	1.12405e-06	1.46531e-06	3.32612e-07	1.73095e-06	2.15697e-06	2.53349e-06	3.23492e-06	2.62976e-06	0.00024026	1.48344e-06	1.2723e-06	3.22575e-06	4.86843e-06	1.53314e-06	0.000239382	3.31916e-06	0.00204176
d2_47	0.00177789	1.20565e-06	3.17376e-06	3.564e-06	1.97783e-06	1.70603e-06	0.000239638	2.59947e-06	6.01997e-07	9.52317e-07	1.91889e-06	1.27407e-06	1.50732e-06	1.47234e-06	2.19742e-07	2.11657e-06	6.44702e-07	1.24693e-06	5.63483e-07	1.83356e-06	1.57023e-06	2.04079e-07	6.33417e-07	6.218e-08	6.41199e-07	3.99279e-07	1.80788e-06	5.67576e-08	5.09766e-07	2.52979e-06	6.89615e-07	4.29178e-07	1.31419e-06	4.88598e-07	0	1.49031e-09	3.92089e-07	3.01219e-07	1.56781e-06	5.42954e-07	1.61483e-06	9.5383e-07	4.7536e-07	2.20301e-07	4.14132e-07	6.78736e-07	3.42273e-08	1.48062e-06	5.00671e-07	2.43978e-07	1.76097e-07	6.05713e-07	4.61175e-07	1.37942e-07	1.77077e-07	4.03366e-07	6.88442e-07	6.14103e-07	1.07712e-06	3.47072e-07	3.0762e-07	7.57607e-07	4.02425e-07	3.12198e-07	7.72346e-07	3.17159e-07	1.5718e-06	1.26589e-07	1.13256e-09	2.45069e-06	1.53602e-06	1.0997e-06	4.61907e-07	2.33421e-06	1.19042e-06	5.00855e-07	5.39562e-07	1.25891e-06	2.80656e-06	8.47822e-07	1.0493e-06	1.59959e-06	1.11107e-06	2.02549e-06	1.55949e-06	1.21067e-06	3.97595e-07	2.07577e-06	3.41071e-06	1.06724e-06	0.000238898	7.71914e-07	3.35425e-06	1.46078e-06	9.46543e-07	3.97764e-06	2.25753e-06	2.8023e-06	0.00110983
d2_48	0.00147047	1.27115e-06	1.17215e-06	2.99041e-06	0.000238712	1.94744e-06	9.52583e-07	2.90988e-06	2.21043e-06	3.54195e-06	7.85317e-07	2.97792e-07	1.36187e-06	1.11237e-07	6.41872e-07	8.61754e-07	5.89453e-07	7.40946e-07	1.09553e-06	7.10807e-07	1.11322e-06	5.20353e-07	4.71303e-07	4.78688e-07	3.06464e-06	1.04181e-06	1.17544e-06	6.98036e-07	8.70292e-08	4.79367e-07	2.06151e-06	5.13234e-07	6.81168e-07	1.57021e-06	1.13305e-06	1.85963e-07	2.43378e-07	1.15734e-06	1.81142e-08	1.48701e-07	5.46323e-07	1.24473e-06	5.18326e-07	6.8749e-07	5.5506e-07	3.84976e-07	9.27617e-08	3.21291e-07	2.22283e-07	1.10402e-06	9.14107e-07	4.08987e-07	1.48092e-06	8.44888e-08	1.89994e-06	5.95741e-07	7.57725e-07	3.42596e-09	1.16702e-06	1.10854e-06	5.589e-07	1.63598e-06	5.41994e-07	0	2.99567e-07	1.35623e-06	1.40991e-06	6.25527e-07	4.558e-07	9.2723e-07	1.70465e-06	1.21522e-06	1.2614e-06	2.21247e-06	0	5.99452e-07	1.28947e-06	1.85094e-06	7.22836e-07	1.77528e-07	2.07459e-06	1.07223e-06	0.000239133	2.74701e-06	2.60518e-07	1.9371e-06	1.94778e-06	1.21426e-06	1.1408e-06	1.7861e-06	1.21085e-06	2.22278e-06	2.88132e-06	2.43024e-06	4.68048e-06	2.28982e-06	3.56657e-06	3.03123e-06	0.00111397
d2_49	0.00100054	1.75431e-06	1.12441e-06	2.62291e-06	2.50917e-06	4.97502e-07	2.02691e-06	1.86055e-06	2.11542e-06	1.63839e-06	4.04022e-07	6.53044e-07	3.14397e-07	9.67543e-07	6.26802e-07	1.01185e-07	1.00219e-06	1.03168e-07	2.4069e-06	1.0288e-06	1.9318e-06	3.761e-07	3.77307e-07	2.75413e-06	2.25753e-07	6.84992e-07	9.0434e-07	1.99312e-06	1.48589e-07	1.90985e-07	1.3625e-06	1.07374e-06	1.95943e-07	3.8856e-07	7.22703e-07	3.09319e-07	1.58306e-06	0.000239483	1.75975e-06	1.38805e-06	5.8662e-07	1.50716e-06	7.54645e-07	3.48121e-07	1.17572e-06	1.0681e-06	7.2118e-07	5.39834e-07	5.37779e-07	2.63467e-07	7.22312e-07	1.04794e-06	7.01618e-07	1.97798e-07	3.68928e-08	1.96365e-06	2.8896e-07	9.55312e-07	2.47439e-07	7.10791e-07	7.32367e-07	1.71632e-07	2.06365e-06	1.14258e-06	2.18128e-06	1.70178e-06	2.9672e-08	4.32868e-07	3.95969e-07	1.44806e-06	4.47252e-07	1.00073e-06	7.74191e-07	1.23933e-06	6.10196e-07	3.2098e-07	8.67438e-07	1.6764e-06	7.38934e-07	4.8603e-07	2.18534e-06	2.34186e-07	1.91966e-06	1.02694e-06	2.28625e-06	9.7527e-07	1.66112e-06	3.21352e-06	2.88632e-06	6.96524e-07	7.61611e-07	3.15397e-06	1.8929e-06	2.47855e-06	2.53245e-06	1.76601e-06	3.14418e-06	0.000239447	0.000397585
d2_50	0.00190959	1.69256e-06	2.27253e-06	2.84656e-06	2.09716e-06	3.73045e-06	1.81107e-06	2.35712e-06	2.09885e-06	8.99502e-07	1.70073e-06	1.21286e-06	3.09552e-07	2.09952e-06	1.21262e-06	8.22589e-07	3.57609e-07	1.69374e-06	8.39619e-07	1.68164e-06	3.0228e-06	1.57641e-06	2.33606e-07	1.02195e-06	1.23482e-06	1.56067e-06	1.88764e-06	2.09188e-06	9.07629e-07	5.8073e-07	0	1.56463e-06	0	7.8312e-07	7.84007e-07	3.93492e-07	0	1.57696e-07	1.17491e-06	6.16083e-07	1.37752e-07	1.56765e-07	1.34485e-06	5.69328e-08	0.000238257	2.41799e-07	1.34982e-07	7.84608e-07	1.01382e-06	1.01047e-06	4.41186e-07	9.23488e-07	4.16855e-07	1.69401e-07	1.36801e-06	2.03359e-07	8.60106e-07	1.16674e-07	9.40982e-10	7.74907e-07	4.90278e-08	8.44126e-07	1.28107e-06	1.97573e-06	6.37451e-07	1.13984e-06	2.13761e-06	8.24987e-07	8.26454e-07	1.08851e-06	1.14308e-06	9.25914e-07	1.13813e-06	9.69657e-08	7.13032e-07	4.7648e-07	2.86773e-07	1.58828e-06	1.49378e-06	2.6826e-06	1.60519e-07	1.32635e-06	1.58071e-06	1.9433e-06	1.04584e-06	2.122e-06	0.00023848	2.30053e-06	2.62474e-06	5.10308e-06	4.63508e-07	6.27949e-07	2.90542e-06	2.29889e-06	3.92269e-06	3.27235e-06	5.34655e-06	1.46923e-06	0.00109829
d2_51	0.00186199	2.17158e-06	3.14907e-06	2.2007e-06	7.0008e-07	0.000240035	5.52584e-07	6.13347e-07	1.78558e-06	2.46962e-07	1.44887e-06	1.78222e-06	1.84519e-06	5.38365e-07	2.52548e-06	1.51189e-06	2.22616e-06	1.84344e-06	3.69296e-07	5.67766e-07	3.0448e-06	5.96681e-07	6.88066e-07	1.05547e-06	1.07224e-06	1.80392e-06	2.01585e-06	2.30732e-08	1.68315e-06	2.20715e-07	1.23592e-06	1.73108e-10	1.55428e-08	8.22764e-07	4.48346e-07	3.58524e-08	0	0.000239812	2.57641e-07	1.49232e-07	1.55197e-06	1.71573e-06	1.09173e-06	2.35738e-08	4.06417e-07	8.85989e-07	1.34078e-06	3.3424e-08	9.53446e-07	6.34048e-07	1.38838e-06	7.80335e-07	8.18527e-07	1.27513e-06	1.31963e-10	2.07376e-06	1.01541e-06	1.05235e-06	6.89804e-09	1.37856e-07	1.13827e-06	6.41796e-07	7.18127e-07	2.74458e-07	1.02251e-07	7.91475e-07	2.19488e-06	1.32125e-06	4.52136e-07	5.44219e-07	7.49966e-07	1.70114e-06	9.53322e-07	7.15771e-07	1.44914e-06	4.33319e-07	9.83416e-07	1.13155e-06	1.20359e-06	3.23732e-06	1.56993e-06	3.53472e-07	2.23331e-06	0.000238872	6.28762e-07	1.34259e-06	1.87661e-06	1.45474e-06	7.56624e-07	2.48981e-06	5.43495e-07	1.40771e-06	2.27571e-06	0.000239668	2.16475e-06	2.72787e-06	0.00024208	2.28098e-06	0.00108881
d2_52	0.00184762	1.9124e-06	2.24872e-06	2.10763e-06	1.4441e-06	3.05614e-06	9.89554e-07	1.63446e-06	2.25879e-06	1.58481e-07	1.89017e-06	3.80793e-07	5.93999e-07	3.57381e-07	3.04454e-06	4.5267e-07	6.50361e-08	1.78896e-06	1.90065e-06	1.01119e-06	5.43538e-07	1.42964e-07	6.36089e-07	1.07973e-06	4.20608e-07	1.83816e-06	2.25561e-06	2.72702e-07	1.52734e-06	1.95113e-07	6.03064e-07	8.13455e-07	4.59589e-07	4.55608e-08	0	1.3695e-06	7.89334e-07	1.16153e-09	3.25289e-07	3.57443e-07	9.82024e-07	8.76218e-07	7.58967e-08	1.42289e-06	7.09953e-07	4.61874e-07	3.81053e-07	1.12453e-06	1.1332e-06	4.73646e-07	6.53831e-07	6.34518e-07	1.32424e-06	4.45837e-07	1.34109e-06	0	1.01611e-06	6.51243e-07	2.34278e-06	2.15245e-06	4.44615e-07	2.25102e-07	5.36412e-07	4.83376e-07	6.12998e-07	2.32863e-07	1.10899e-06	2.58757e-06	9.44186e-07	6.89806e-07	4.16346e-07	2.29765e-07	1.58113e-06	2.00477e-08	1.47453e-07	7.72115e-07	6.08125e-07	1.38311e-06	1.33325e-06	9.89002e-07	5.60369e-07	2.76578e-06	1.38691e-06	2.21758e-06	9.22347e-07	2.99547e-06	5.60592e-07	2.70817e-06	2.04028e-06	3.42255e-07	9.17286e-07	1.36491e-06	2.89947e-06	0.000241301	2.69551e-06	1.17115e-06	2.61191e-06	1.18918e-06	0.00086913
d2_53	0.00134741	0.000239904	2.93381e-06	2.36241e-06	1.56854e-06	1.30305e-06	2.32745e-06	0.000238886	2.1626e-06	1.4913e-06	1.41276e-06	2.7458e-06	1.19197e-06	1.04388e-06	1.17895e-06	1.36066e-06	1.72504e-06	7.45846e-07	1.39747e-07	1.46878e-06	1.54193e-06	8.60345e-07	4.7669e-07	6.87105e-07	6.60486e-07	8.29912e-07	4.0827e-07	2.62058e-07	1.08968e-06	3.02908e-07	1.85821e-07	1.01899e-06	4.26464e-08	1.63209e-06	7.25431e-08	2.53098e-07	1.37633e-06	0	1.13696e-07	2.6755e-07	2.74455e-07	1.46094e-07	1.92434e-07	4.52275e-07	4.07237e-08	4.4331e-07	3.44665e-10	4.1025e-07	5.45095e-08	2.83743e-07	1.22339e-07	3.73258e-07	0.000237776	5.63032e-07	1.89946e-06	1.86696e-07	4.36709e-07	3.22091e-07	6.68952e-07	2.91107e-07	1.43919e-06	3.34967e-07	1.17947e-06	1.04614e-06	1.44522e-06	8.43063e-07	8.17988e-07	6.36708e-07	1.12779e-06	8.37187e-07	1.3602e-06	3.08306e-07	3.01166e-06	1.0257e-06	2.93358e-07	6.16056e-07	2.35782e-07	1.44015e-06	1.71941e-07	1.2711e-06	1.32013e-06	8.03222e-07	9.67948e-07	1.75494e-06	4.56739e-07	2.25626e-06	1.18088e-06	2.38967e-06	3.08203e-06	6.51868e-07	2.40801e-06	3.61822e-06	3.44316e-06	3.33872e-06	1.7749e-06	1.54478e-06	2.986e-06	0.000238781	0.00134407
d2_54	0.00134979	4.43559e-06	2.10912e-06	2.38498e-07	1.01895e-06	1.67489e-06	2.62116e-07	1.45312e-06	1.54973e-06	1.17122e-06	8.44581e-07	2.24844e-06	1.18263e-06	5.36665e-07	2.2114e-06	9.10548e-07	6.2714e-07	5.0554e-07	1.65586e-06	1.07327e-06	1.37668e-06	2.48696e-06	1.99109e-06	6.15279e-07	1.02857e-06	5.34585e-07	8.5981e-07	4.25608e-07	9.07262e-07	1.60337e-06	1.13295e-06	1.01157e-07	9.81378e-08	8.95792e-07	5.84228e-07	6.36672e-08	3.50483e-07	6.29609e-07	1.69609e-07	1.46056e-06	1.16873e-07	8.11608e-07	1.80109e-07	1.4603e-07	1.19038e-06	1.0468e-06	6.55293e-07	5.54419e-07	1.18144e-07	1.49169e-07	9.51915e-07	1.06297e-06	7.37736e-07	6.74328e-08	7.32297e-08	3.43077e-07	3.71796e-07	8.08893e-13	4.77881e-07	4.56687e-07	1.37834e-06	2.18504e-06	3.2667e-08	1.93736e-07	8.13245e-07	1.10919e-06	3.18428e-07	3.01047e-07	9.99206e-07	7.39546e-07	4.44188e-07	2.31442e-07	1.74108e-06	5.08459e-07	8.04191e-07	6.72294e-07	3.44129e-07	1.99147e-06	1.37537e-06	2.19069e-06	2.33254e-06	1.71375e-06	2.09492e-06	3.12787e-07	2.915e-07	1.94087e-06	8.42808e-07	2.38478e-06	2.25512e-06	1.71882e-06	2.07504e-06	2.06857e-06	2.29853e-06	3.49108e-06	1.27049e-06	1.45348e-06	2.79626e-06	1.64424e-06	0.000875674
d2_55	0.00201458	8.72303e-07	1.71821e-06	1.9264e-06	1.0843e-06	1.95393e-06	4.80674e-06	1.67759e-06	0.000238784	2.16908e-06	1.90506e-06	1.5588e-06	8.20041e-07	2.06187e-06	1.87326e-06	3.10366e-07	4.33892e-07	3.11176e-06	1.427e-06	1.47219e-07	4.11507e-07	4.87083e-07	6.92911e-07	1.58953e-07	2.27019e-07	5.96764e-07	4.42293e-07	7.85265e-07	7.17162e-07	6.5477e-07	1.70208e-06	8.08186e-07	5.41041e-07	1.67158e-06	5.28151e-07	9.74664e-07	4.38621e-07	3.83233e-07	8.17768e-08	1.57178e-06	6.05031e-07	1.8196e-06	9.89773e-07	8.94563e-08	1.1809e-07	2.99436e-07	2.35477e-07	1.68422e-06	3.46986e-07	5.4589e-07	2.62259e-06	1.72941e-06	7.89439e-07	3.56168e-07	1.42314e-06	2.67805e-07	2.90883e-07	4.93421e-07	4.00497e-07	7.16638e-07	2.72465e-07	6.99152e-07	8.07856e-07	1.01059e-06	2.3553e-07	1.43648e-06	1.33803e-06	5.82512e-07	9.73409e-07	1.10892e-06	2.65908e-06	1.69988e-07	4.04797e-07	1.37178e-06	1.19167e-06	8.0626e-07	6.74598e-07	1.63871e-07	1.41803e-06	1.47488e-06	1.55465e-07	1.03306e-06	1.29823e-06	8.05756e-07	1.09568e-06	1.18605e-06	2.46484e-06	9.77892e-07	1.56952e-06	2.11023e-06	4.02725e-06	6.98811e-07	2.4658e-06	1.44706e-06	9.80978e-07	2.29928e-06	3.05753e-06	2.41484e-06	0.000871831
d2_56	0.00152432	1.76727e-06	1.41781e-06	2.9474e-06	1.77991e-06	2.1041e-06	2.55201e-06	7.92092e-07	4.23815e-08	1.17796e-06	1.9243e-06	1.69765e-06	3.00511e-08	1.9192e-06	7.05472e-07	2.64862e-06	4.27254e-07	2.08188e-06	1.49811e-06	1.44077e-06	1.09025e-06	2.24613e-07	1.63559e-06	7.22004e-07	1.67883e-07	1.87276e-06	9.76559e-07	1.6239e-06	6.48183e-07	2.51844e-07	1.16022e-06	4.57985e-07	2.9289e-07	7.65044e-07	2.68688e-06	1.31909e-06	1.57395e-06	1.07387e-06	1.64471e-06	2.55209e-06	8.08828e-07	6.19699e-07	5.5523e-07	1.9746e-06	4.71135e-07	7.27455e-07	9.2683e-07	1.09666e-06	2.8789e-07	1.31336e-06	4.14674e-07	1.79166e-06	5.96275e-07	2.4101e-07	2.25169e-07	8.35511e-07	2.36172e-08	1.41652e-06	6.3214e-07	1.14249e-06	5.42274e-07	4.21166e-07	2.93167e-06	1.40351e-06	4.96881e-07	4.97996e-07	2.87742e-08	3.6621e-07	1.10844e-06	8.92366e-07	1.58501e-06	1.22692e-06	1.11843e-06	3.32845e-06	1.53134e-06	5.10951e-07	7.57563e-07	5.5517e-07	1.33277e-06	3.6934e-08	1.59133e-06	1.49672e-07	6.34977e-07	1.87187e-06	9.35854e-07	1.65734e-06	1.75976e-07	9.49223e-07	8.97703e-07	0.000238928	3.7404e-06	6.19141e-07	1.9109e-06	2.54782e-06	1.65161e-06	1.20304e-06	1.66992e-06	2.63504e-06	0.000642108
d2_57	0.00127032	1.93254e-06	3.27516e-06	7.48681e-07	2.45942e-06	2.61419e-06	2.2521e-06	2.42198e-06	5.8194e-07	2.83217e-06	3.44163e-07	1.79388e-06	1.36771e-06	7.51675e-07	7.43085e-07	2.14397e-06	2.83729e-06	1.09491e-06	1.74943e-06	2.64142e-06	6.39255e-07	5.08101e-07	1.83972e-06	2.226e-06	3.01174e-07	1.06398e-06	3.86329e-07	7.33993e-07	6.45018e-07	8.12982e-07	4.94803e-07	0.000238356	7.50869e-07	9.75959e-07	5.55525e-07	5.00814e-07	1.5064e-07	2.15684e-07	2.52823e-07	6.37857e-07	7.37846e-09	2.40541e-07	0	1.15388e-06	2.93309e-07	2.90931e-08	9.08584e-07	0	6.45266e-07	3.28271e-07	1.34639e-06	1.78991e-07	2.58933e-07	8.48466e-07	8.8963e-08	1.05955e-06	1.25078e-06	3.24279e-06	9.4578e-07	6.31498e-07	1.27074e-07	5.32934e-07	9.80772e-07	5.83466e-07	1.55814e-07	1.43319e-06	8.32112e-07	1.59793e-06	5.94917e-07	8.15328e-07	9.10092e-07	2.57922e-07	3.85285e-07	8.14727e-07	1.89125e-06	7.51829e-07	2.3183e-07	1.2582e-06	1.91015e-06	8.78066e-07	4.59034e-07	5.28824e-07	2.26186e-06	1.35616e-06	1.4548e-06	1.36439e-06	1.64389e-06	4.37768e-07	1.28843e-06	0.00023962	5.91666e-07	6.33077e-07	1.50995e-06	2.91869e-06	2.75724e-06	4.09571e-06	0.000240899	3.8267e-06	0.000386563
d2_58	0.00123913	2.36975e-06	3.76694e-06	2.37085e-06	2.86386e-06	1.28795e-06	2.6002e-06	2.49884e-06	1.47096e-06	7.35978e-07	4.00466e-06	8.71647e-07	7.66173e-07	1.65255e-06	9.35298e-07	5.98499e-07	4.94124e-07	1.15176e-07	2.78078e-07	1.36883e-06	2.04175e-06	1.36458e-06	3.61251e-07	1.16419e-06	5.10007e-07	1.1607e-06	3.0585e-06	5.47097e-08	1.68499e-07	6.16677e-07	3.0388e-07	6.6789e-07	2.11135e-07	1.18679e-06	1.76415e-06	4.01999e-07	2.98312e-07	6.27399e-07	8.39794e-07	2.72087e-06	7.12625e-07	2.40794e-08	3.07128e-07	1.12499e-06	5.46076e-07	9.19254e-07	0	8.034e-07	3.74774e-07	1.50019e-07	6.84147e-07	1.69482e-06	4.47053e-07	4.59022e-07	7.71109e-07	3.70208e-07	5.68742e-07	1.05763e-06	3.37679e-08	1.0682e-06	8.53036e-07	3.714e-06	2.54619e-07	1.30564e-06	4.1242e-07	1.46411e-06	1.44904e-07	1.07542e-06	3.90977e-07	1.87753e-06	1.69921e-06	2.92588e-08	1.214e-06	6.7258e-07	1.58541e-06	2.67596e-07	6.63163e-07	3.97121e-07	8.22001e-07	1.01166e-06	2.98428e-06	1.00791e-06	9.65419e-07	3.37113e-07	1.26848e-06	1.57676e-06	5.33238e-07	1.52761e-06	2.0904e-06	1.71022e-06	1.54577e-06	1.23526e-06	4.86681e-06	1.33463e-06	2.5284e-06	4.66826e-06	4.03509e-06	1.94375e-06	0.00134936
d2_59	0.000997621	3.04564e-07	2.19988e-06	6.72732e-06	1.20012e-06	1.2902e-06	1.41742e-06	8.49062e-07	6.97003e-07	1.4799e-06	1.50526e-06	3.27973e-06	2.48671e-06	2.2798e-06	1.0297e-06	1.78383e-06	1.86061e-06	4.49658e-07	6.80543e-07	2.47597e-06	8.41409e-07	2.50629e-07	6.67724e-07	7.21631e-07	1.37712e-06	1.17518e-06	1.35871e-06	4.13856e-07	8.35823e-07	7.62021e-07	4.93196e-07	3.26032e-07	1.88774e-06	4.93896e-07	1.42026e-06	1.11195e-06	9.03304e-07	8.89056e-07	1.29762e-07	1.34603e-07	2.79157e-07	0	9.855e-08	2.23361e-07	6.19997e-07	7.51268e-07	2.8777e-07	0	8.78119e-07	3.02795e-07	0	1.58956e-06	9.04785e-07	1.33734e-06	4.3103e-07	7.37624e-07	2.64123e-07	1.67081e-06	6.73905e-07	1.40878e-06	1.38151e-06	2.98803e-06	4.14638e-07	1.58023e-06	3.84182e-07	1.35378e-06	1.38203e-06	2.93652e-06	1.34284e-09	4.35862e-07	1.03289e-06	3.21044e-09	1.40056e-06	3.40302e-06	8.57649e-07	1.7235e-06	2.70021e-07	2.04294e-06	2.88413e-07	1.83363e-07	1.3865e-06	2.00089e-06	2.63207e-06	5.569e-07	1.07588e-06	7.1128e-07	1.2068e-06	4.87184e-06	8.60829e-07	6.42472e-07	1.22589e-06	1.28116e-06	2.47844e-06	2.94635e-06	2.9438e-06	2.11554e-06	2.50454e-06	1.59562e-06	0.000869955
d2_60	0.000976482	2.09636e-06	2.41934e-06	3.97628e-06	1.61445e-06	1.48685e-06	1.17488e-06	9.71857e-07	1.31005e-06	2.14085e-06	2.06032e-06	2.21987e-06	1.72387e-06	3.03335e-06	1.6509e-09	4.41225e-08	2.66396e-06	9.30856e-07	1.30866e-06	1.14568e-06	4.07162e-07	8.22341e-07	1.20381e-06	6.89148e-07	1.86227e-06	5.81546e-08	1.72029e-07	4.82771e-07	2.65456e-07	1.70405e-07	2.31545e-07	1.26001e-07	2.80788e-06	4.21573e-07	5.26743e-07	3.98446e-07	6.14669e-07	1.68146e-06	2.11488e-06	6.44102e-08	1.58486e-07	3.2848e-07	8.29744e-07	3.46317e-07	1.49389e-10	1.53486e-06	3.36807e-07	1.41627e-09	5.71804e-07	3.28001e-07	3.89237e-07	1.13096e-06	0.000238389	4.17596e-07	9.41461e-07	5.15004e-07	4.64044e-08	4.22402e-07	7.55494e-07	1.22362e-06	8.25703e-07	7.07658e-07	2.96887e-07	6.06603e-07	0	9.33866e-07	7.93953e-07	9.15559e-07	6.93676e-07	3.5413e-07	2.95466e-07	1.25747e-06	2.14501e-06	4.85128e-07	1.45576e-06	1.08681e-06	6.94484e-07	4.28325e-07	2.39654e-08	1.14773e-06	1.41059e-06	9.80798e-07	3.90852e-07	1.83858e-06	5.43741e-07	1.50549e-06	2.86198e-07	1.05331e-06	1.87766e-06	3.81852e-06	2.05646e-06	1.73105e-06	0.000239952	3.1665e-06	2.57382e-06	3.35912e-06	2.85455e-06	0.000238651	0.000629571
