	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	0.000718094	1.24142e-06	3.90923e-07	1.40937e-06	6.8241e-07	9.07006e-07	1.96162e-06	1.38698e-06	5.41364e-07	1.81217e-06	8.37248e-07	1.27949e-06	6.21192e-07	1.29999e-06	6.95269e-07	1.35702e-06	1.49021e-06	3.64331e-07	1.21838e-06	8.54164e-07	1.16226e-06	1.70445e-06	2.09403e-06	1.52228e-06	1.30589e-06	7.48713e-07	0.000171708	1.7934e-07	1.22658e-06	8.19216e-07	9.10756e-07	2.02e-06	8.54167e-07	2.17753e-07	9.96967e-07	1.74621e-06	3.23954e-07	8.56877e-07	8.71935e-07	2.33714e-06	1.29788e-07	1.41696e-06	4.34643e-07	5.70965e-07	9.79871e-07	9.49805e-07	6.2223e-07	3.53257e-07	1.03275e-06	1.50394e-06	3.88843e-07	9.67231e-07	1.18304e-06	1.74372e-06	2.55902e-06	5.98831e-07	7.82255e-07	8.66475e-07	4.09215e-07	4.8943e-07	1.23121e-07	3.76385e-07	5.11283e-07	4.39477e-07	7.20769e-07	2.48257e-07	8.49925e-07	4.66632e-07	2.00027e-06	1.49755e-06	5.50321e-07	2.40818e-07	2.55762e-07	5.87652e-08	8.02578e-07	1.25033e-06	4.01891e-07	6.60872e-07	5.01834e-07	2.99737e-07	8.99556e-07	2.63515e-07	8.60699e-07	8.94311e-07	7.97039e-07	0	7.94959e-07	1.2563e-06	9.62689e-07	3.60366e-07	1.09037e-07	0	0	5.0016e-07	8.46017e-06
d1_45	0.000531967	1.42016e-06	1.15549e-06	2.22422e-06	1.64131e-06	1.31267e-06	3.81631e-07	1.51058e-06	1.11713e-06	2.01324e-06	8.23817e-07	6.87424e-07	8.12722e-07	1.55532e-06	2.48927e-06	1.07654e-06	5.40483e-07	1.4806e-06	1.15251e-06	1.13827e-06	1.60521e-06	3.81568e-07	1.55137e-06	2.24361e-06	1.52014e-06	5.19696e-07	1.99583e-06	1.31814e-06	1.21231e-06	4.9732e-07	7.12471e-07	2.02238e-06	5.35668e-07	8.6593e-07	1.69729e-06	6.54368e-07	4.33376e-07	5.1645e-07	3.95638e-07	1.59249e-06	4.37729e-07	2.29579e-06	2.1496e-06	1.68311e-06	1.44157e-06	4.20771e-07	2.60412e-07	6.37633e-07	8.68135e-07	1.62419e-06	7.00821e-07	2.74525e-06	6.17586e-07	4.19313e-07	3.23999e-07	2.45273e-07	8.05909e-07	8.28607e-07	5.47413e-08	3.27328e-07	5.35614e-07	1.63591e-06	1.08231e-06	2.13366e-06	2.54609e-06	6.76202e-07	2.77619e-07	7.26865e-08	3.68814e-07	1.27554e-07	5.43576e-07	0.000171226	4.70557e-07	1.49413e-07	2.56481e-07	2.0686e-07	3.63754e-07	1.40046e-08	3.14417e-07	9.23581e-07	1.35411e-07	3.04179e-07	4.0059e-07	1.95755e-08	1.12143e-06	5.865e-08	2.1502e-07	9.68692e-07	1.04007e-06	4.77811e-07	5.28716e-07	0	0	1.32562e-06	0.000179773
d1_46	0.000690886	1.03412e-06	7.89004e-07	1.4393e-06	5.10311e-07	8.10173e-07	8.50718e-07	6.4009e-07	1.54047e-06	1.14163e-06	1.24163e-06	7.66769e-07	1.59082e-06	4.32766e-07	1.0776e-06	0.000171436	3.79388e-07	1.05858e-06	3.86372e-07	1.25378e-06	2.38374e-06	8.08891e-07	1.64145e-06	1.02402e-06	9.08295e-07	1.06847e-06	8.56722e-07	1.61693e-06	7.09338e-07	1.38761e-06	8.23178e-07	8.99465e-07	1.00892e-06	0.00017128	8.76398e-07	1.42158e-06	1.4303e-06	5.74079e-07	7.8777e-07	1.27723e-06	2.57134e-06	0.000172233	1.79962e-06	1.81329e-06	8.02715e-07	8.04105e-07	1.21807e-06	1.15196e-06	1.6204e-06	1.24178e-06	1.4027e-06	1.10118e-06	8.83723e-07	8.17161e-07	4.49623e-07	3.51914e-07	1.39592e-06	6.86638e-07	0.000171038	4.86041e-07	2.50769e-07	1.5979e-06	6.44574e-07	9.68961e-07	2.87378e-07	0.000172607	6.81557e-07	1.72559e-06	3.95092e-07	2.21991e-08	3.77662e-07	1.48296e-06	8.03286e-07	1.30197e-06	9.66569e-07	4.76975e-07	4.85003e-07	4.46324e-08	2.64298e-07	1.26454e-07	3.70877e-08	1.33839e-08	7.80658e-07	6.2046e-07	8.33647e-07	7.19837e-08	2.6988e-06	9.66299e-07	1.58164e-08	2.77782e-07	4.72014e-07	0.000171374	6.92088e-07	0	4.67389e-06
d1_47	0.000514604	2.55665e-06	1.7462e-06	1.02403e-06	1.00122e-06	7.97879e-07	1.37482e-06	6.44345e-07	1.57992e-06	2.84296e-06	0.000172059	1.18309e-06	2.09376e-07	2.0514e-06	1.02974e-06	7.17324e-07	6.04051e-07	1.06272e-06	1.55539e-06	1.20786e-06	2.29719e-06	1.23093e-06	1.57782e-07	5.23762e-07	6.33032e-07	1.2359e-06	1.6748e-06	4.54575e-07	1.27672e-07	9.60529e-07	1.25662e-06	6.23088e-07	0.000172063	1.91365e-06	3.06641e-07	8.49735e-07	1.17641e-06	5.04768e-07	4.5996e-07	1.42341e-06	5.49604e-07	8.77554e-07	2.16243e-06	1.91944e-06	1.66793e-06	1.02723e-06	1.1511e-07	2.96614e-07	1.39319e-06	3.70623e-07	7.03645e-07	1.0907e-06	3.67609e-07	0.000170859	1.3943e-06	6.05645e-07	1.00772e-06	1.09221e-06	1.16768e-06	8.33457e-07	1.36066e-06	1.06717e-06	2.0042e-06	5.21587e-07	7.06316e-07	1.77814e-06	8.44063e-07	3.20283e-07	7.56728e-07	3.35739e-07	4.39914e-07	1.07219e-07	3.99796e-07	6.44033e-07	1.26337e-06	8.4843e-07	8.69536e-08	5.72138e-07	1.44298e-06	6.86403e-09	4.47162e-07	6.5721e-07	2.38553e-06	9.20733e-07	7.62285e-07	2.00298e-07	3.73909e-07	5.22717e-07	7.70289e-07	9.66464e-07	1.07354e-06	0	0	4.54736e-07	9.37044e-06
d1_48	0.000488351	1.29024e-06	1.32285e-06	1.2743e-06	6.72031e-07	1.51924e-06	7.67056e-07	1.19124e-06	1.63162e-06	1.10566e-06	7.9179e-07	2.07217e-06	8.54194e-07	5.2232e-07	3.48458e-07	3.99343e-07	1.09025e-06	3.63696e-07	6.62866e-07	8.22654e-07	5.22116e-07	5.4538e-07	1.26499e-06	1.00247e-06	2.79261e-06	1.22646e-06	1.12002e-06	3.46108e-07	1.30294e-06	8.18513e-07	9.29139e-07	1.68859e-06	1.13786e-06	9.11374e-07	1.09458e-06	1.35124e-06	4.01402e-07	7.5967e-07	1.07064e-06	7.20996e-07	2.63891e-07	5.73608e-07	6.4897e-08	5.38113e-07	0	2.69254e-07	0.000171358	2.3179e-06	1.13706e-07	4.48335e-07	4.57688e-07	5.31373e-07	8.87028e-07	3.79293e-08	6.40974e-07	5.37172e-07	0.000172444	9.67946e-07	1.00082e-06	8.23223e-08	3.21261e-07	7.84656e-07	4.16571e-07	0.000170939	4.85305e-07	8.35646e-07	1.23918e-06	7.45185e-07	4.1461e-07	3.30494e-07	2.37282e-07	3.50375e-07	4.89134e-07	3.10808e-07	6.31058e-07	7.0348e-07	1.19498e-07	1.41088e-06	1.24001e-08	0	4.35051e-07	3.71394e-07	4.22644e-07	3.88844e-07	7.28914e-08	9.15686e-07	2.72033e-07	5.03984e-07	3.58696e-07	2.57579e-07	0	1.91465e-07	4.96472e-07	4.22379e-07	7.50442e-06
d1_49	0.000494589	1.89987e-06	1.23359e-06	2.89805e-06	9.17465e-07	1.42224e-06	7.57508e-07	4.9476e-07	7.01379e-07	1.70092e-06	1.34354e-06	3.63984e-07	1.46644e-06	6.47558e-07	1.39991e-06	9.47062e-07	1.20243e-06	2.06609e-06	1.98087e-06	9.25908e-07	9.99266e-07	1.12934e-06	6.71101e-07	1.78167e-06	1.37874e-06	9.87404e-07	1.27152e-06	3.08881e-07	7.25343e-07	1.0528e-06	1.2344e-06	1.91335e-06	6.35775e-07	9.26729e-07	1.7489e-06	8.35169e-07	8.6392e-07	1.01184e-06	4.97965e-07	1.28612e-06	1.16773e-06	3.73755e-07	3.78747e-07	8.87634e-07	2.63808e-07	1.21935e-07	6.06803e-07	2.87823e-07	8.78843e-07	5.34177e-07	4.03656e-07	6.2866e-07	8.21348e-07	0	5.31742e-07	8.38692e-07	5.13509e-07	4.03606e-07	1.98015e-07	1.30986e-06	1.16361e-06	1.0706e-07	8.99466e-07	1.37075e-06	1.95106e-06	4.68044e-07	2.83227e-07	8.19663e-08	7.55657e-07	1.79015e-07	1.27158e-06	1.37565e-06	4.24921e-07	5.53889e-07	5.13858e-07	3.84458e-07	1.28428e-06	3.62315e-07	5.99684e-07	9.3429e-07	2.68765e-07	0	8.05608e-07	3.91014e-07	8.57429e-07	9.95341e-07	3.47081e-07	7.64824e-08	7.93179e-08	5.33691e-07	1.5979e-07	1.87862e-06	1.11431e-06	6.92551e-07	7.04127e-06
d1_50	0.000464705	1.11296e-06	1.65181e-06	1.07314e-06	1.39157e-07	6.90371e-07	1.18867e-06	1.02578e-06	1.40705e-06	1.06684e-06	9.48264e-07	8.61201e-07	5.20572e-07	6.51763e-07	6.10328e-07	4.91046e-07	7.15796e-07	2.57643e-06	1.35523e-06	6.39915e-07	4.09395e-07	9.24821e-07	1.42271e-06	1.15881e-06	4.46023e-07	8.94308e-07	4.36218e-07	8.6337e-07	1.72712e-06	9.19267e-07	1.21291e-06	0.000170886	1.05768e-06	1.0175e-06	4.36428e-07	5.1679e-07	1.3799e-06	8.72392e-07	0.000172263	3.08991e-07	5.63818e-07	5.95329e-07	5.73022e-07	2.92755e-07	1.03543e-06	7.73063e-07	2.49585e-07	1.94428e-06	0.000171297	2.07858e-07	5.46105e-07	4.15669e-07	1.84409e-07	4.98024e-07	2.67452e-07	1.1197e-06	5.94896e-07	8.71708e-07	2.22613e-07	9.18815e-07	7.60706e-07	6.53166e-07	1.12159e-06	1.28671e-06	1.12395e-06	4.11341e-07	1.1155e-06	2.00057e-07	7.95373e-07	1.14791e-06	1.85853e-06	3.29474e-07	6.06658e-07	4.28289e-07	3.5671e-07	4.53785e-07	2.96959e-07	5.17659e-08	2.13361e-07	2.68193e-07	6.25872e-07	2.78017e-07	1.36512e-07	1.41817e-06	2.80415e-07	7.91575e-07	1.21475e-06	4.92979e-08	2.253e-07	7.60726e-07	2.63919e-07	6.93506e-07	5.99526e-07	3.45491e-07	6.18609e-06
d1_51	0.000471892	1.64484e-06	2.95518e-07	9.73199e-07	1.66132e-06	1.63414e-06	8.25021e-07	1.46938e-06	6.03848e-07	8.28708e-07	9.42457e-07	1.61573e-06	2.65414e-06	1.17874e-06	1.0207e-06	5.04139e-07	1.16003e-06	1.03279e-06	6.46326e-07	1.30454e-06	1.73037e-06	8.73585e-07	1.04965e-06	7.80754e-07	6.88496e-07	6.51705e-07	7.54816e-07	3.49028e-07	1.18184e-06	1.92045e-06	1.12802e-06	7.76926e-07	2.76575e-06	1.1235e-06	1.68176e-06	4.32483e-07	1.5278e-06	6.93379e-07	1.85018e-06	1.42131e-06	1.36711e-06	0.000171337	1.13405e-06	1.13715e-06	1.03112e-06	4.52915e-07	1.96919e-06	1.68958e-07	1.89275e-07	6.27756e-07	1.52799e-06	6.59433e-07	1.66885e-06	8.97506e-07	9.17554e-07	1.82525e-06	4.97344e-07	1.37374e-07	1.19406e-06	2.26969e-07	1.47326e-07	1.30246e-06	0.000171522	4.5053e-07	7.32063e-07	6.16002e-07	4.71131e-07	5.43972e-07	7.36976e-07	5.5526e-07	4.1926e-07	3.83743e-07	5.19784e-07	5.51135e-08	1.33556e-06	4.02948e-07	9.89488e-07	1.00742e-06	2.51164e-07	5.30884e-07	4.99175e-07	1.43139e-06	5.18664e-08	7.54597e-07	0.000171477	1.85936e-06	6.13547e-07	4.1632e-07	4.60641e-07	0	9.45556e-07	4.68035e-07	6.2405e-07	7.0101e-07	7.14363e-06
d1_52	0.000454555	5.38612e-07	1.43539e-06	0.000171967	9.23204e-07	1.45678e-06	1.12555e-06	1.72351e-06	4.1023e-06	3.46536e-07	9.35488e-07	7.04862e-07	9.26086e-07	5.99727e-07	9.37958e-07	1.252e-06	7.42067e-07	7.2578e-07	1.33832e-06	5.48181e-07	8.10222e-07	1.97212e-06	1.01087e-06	1.7062e-06	1.07145e-06	3.85863e-07	1.17456e-06	2.06662e-06	1.11838e-06	0.000172344	3.66535e-07	1.41835e-06	9.99116e-07	1.43314e-06	1.05209e-06	4.78154e-07	0.000171433	6.09177e-07	1.44119e-06	4.99516e-07	1.1087e-06	5.72215e-07	1.29769e-06	1.08519e-06	9.18824e-07	8.57972e-07	1.49212e-06	5.84487e-07	1.39336e-06	3.11837e-07	4.65101e-07	1.95205e-06	1.7331e-06	0.00017178	2.03274e-06	9.61884e-08	3.6795e-07	2.42301e-07	4.61193e-07	9.88783e-07	2.62008e-07	0.000171321	3.38974e-07	4.7765e-07	7.23606e-07	9.46798e-07	4.08159e-08	7.28234e-08	0	7.81607e-07	3.18381e-07	4.01816e-07	1.03149e-06	4.8726e-07	1.4034e-06	7.96676e-07	8.46737e-09	2.05429e-07	4.12169e-07	0.000170867	6.6343e-07	4.88278e-08	7.64866e-07	1.77582e-07	1.97911e-07	0	7.4114e-07	2.26847e-07	2.55469e-07	4.49006e-07	0	6.3324e-07	7.29944e-08	4.13391e-07	0.000177972
d1_53	0.000622126	1.85677e-06	5.71544e-07	8.29665e-07	1.23724e-06	5.90863e-07	2.15335e-06	1.15354e-06	1.16605e-06	7.92323e-07	1.23741e-06	7.94718e-07	1.01905e-06	1.07832e-06	6.27743e-07	1.18687e-06	2.10314e-07	2.04025e-07	4.66795e-07	2.52053e-07	7.54504e-07	6.98043e-07	6.36577e-07	0.000171613	1.92512e-07	2.7177e-07	8.17365e-07	9.43433e-07	5.56562e-07	7.36909e-07	2.71138e-06	2.59461e-06	5.64414e-07	2.26793e-06	7.34963e-07	2.96869e-07	3.68555e-07	1.06903e-06	9.73136e-07	6.76245e-07	5.43302e-07	1.98218e-07	1.07347e-06	3.18487e-06	7.55281e-07	1.88682e-06	6.84995e-07	1.23893e-06	1.20304e-07	3.6351e-07	1.0483e-06	1.57961e-06	1.37871e-06	2.82142e-06	5.79788e-07	1.2067e-06	6.88241e-07	2.89571e-07	1.00972e-08	1.42825e-07	7.93457e-07	4.90562e-07	1.14843e-08	1.2902e-06	3.9042e-07	3.0464e-07	6.04491e-07	1.00665e-06	9.798e-07	7.182e-07	5.89714e-07	1.68101e-06	1.08784e-06	2.38075e-07	1.06638e-06	5.5906e-07	8.53924e-07	9.63696e-07	8.25127e-08	1.02514e-06	1.60232e-06	9.6959e-07	1.56861e-07	4.80702e-07	2.87494e-07	1.94461e-06	7.96109e-07	5.61155e-07	6.61236e-09	6.52959e-07	9.75296e-07	1.57824e-06	3.88762e-07	3.49878e-07	6.40198e-06
d1_54	0.000446328	7.47952e-07	6.23873e-07	6.4423e-07	8.62646e-07	8.15814e-07	1.27663e-06	1.65422e-06	9.81788e-07	3.47937e-07	1.85442e-06	1.03757e-06	1.92785e-06	2.96143e-07	1.90437e-06	3.62496e-07	5.16885e-07	1.22714e-06	3.82894e-07	1.10532e-06	1.14186e-06	1.93665e-07	6.95849e-07	1.20733e-06	9.54932e-07	2.15564e-06	3.02208e-06	1.22766e-06	1.00206e-06	3.3883e-07	1.08457e-06	4.281e-07	8.25532e-07	4.1055e-07	4.3765e-07	5.46737e-07	5.61467e-07	1.71387e-06	1.37337e-06	8.76116e-07	2.19688e-06	1.27539e-06	2.034e-06	5.77196e-07	2.24114e-07	1.43403e-06	9.21382e-07	5.09578e-07	9.144e-07	1.19142e-06	5.61303e-07	6.24013e-07	3.38603e-07	9.9534e-07	1.31905e-07	1.51949e-06	4.49177e-07	4.82442e-07	2.2288e-07	1.07918e-06	5.54981e-07	2.66172e-07	5.64528e-07	1.84427e-06	4.42187e-07	3.10765e-07	1.07243e-06	7.08526e-07	0.000171874	2.95923e-07	7.01491e-07	1.52633e-06	1.20097e-06	7.50798e-07	1.00939e-06	7.39126e-07	2.87088e-07	2.07567e-08	4.99566e-07	1.42518e-07	1.62706e-07	9.13747e-07	1.77693e-07	1.09297e-06	0	2.87224e-07	2.14491e-07	3.52794e-07	8.43297e-07	0	0	3.93808e-07	0	2.63135e-07	0.00017839
d1_55	0.00044758	6.83119e-07	8.70916e-07	1.22563e-06	1.17621e-06	1.20739e-06	7.06941e-07	7.43811e-07	1.60033e-06	1.58975e-06	1.65543e-06	1.13189e-06	7.50899e-07	1.36792e-06	2.0333e-06	3.37618e-06	1.60928e-06	9.10764e-07	1.37673e-06	5.29136e-07	1.96302e-07	6.0441e-07	2.34476e-06	3.10755e-06	1.59276e-06	8.07967e-07	1.88725e-07	6.71841e-07	6.82988e-07	4.25533e-07	1.04277e-06	6.65527e-07	3.01525e-07	1.79844e-06	1.01144e-06	2.51619e-07	9.52665e-07	1.58885e-06	8.61126e-07	1.02914e-06	1.91034e-07	8.73135e-07	4.60525e-07	3.77835e-07	4.88395e-07	9.04302e-07	9.52786e-07	1.48051e-06	3.93731e-07	2.36108e-07	1.956e-06	6.28521e-07	1.21613e-06	4.67063e-07	1.80088e-08	8.5826e-07	5.53967e-08	0.000171004	5.13407e-07	1.09183e-06	1.29844e-07	1.20306e-06	0	5.51924e-07	1.65544e-06	2.20983e-07	7.19206e-07	7.81222e-07	7.03575e-07	7.21863e-07	7.77697e-07	3.79498e-07	0.000171407	9.21754e-07	2.98919e-07	1.49597e-06	1.62836e-07	8.61184e-07	4.8927e-08	4.10841e-07	2.70611e-07	6.5126e-07	2.07853e-07	6.81121e-07	2.4681e-07	3.25007e-07	5.5655e-09	3.8779e-07	7.47744e-08	7.99886e-08	6.73107e-07	1.18211e-06	2.8357e-09	1.23979e-07	7.74241e-06
d1_56	0.000420431	1.9208e-06	7.59075e-07	1.78313e-06	6.68021e-07	6.56297e-07	4.96566e-07	5.40052e-07	9.10607e-07	1.77939e-06	6.65251e-07	5.42741e-07	9.51767e-07	1.35209e-06	1.16474e-06	1.44142e-06	1.51498e-06	2.0267e-06	1.59203e-06	1.55864e-06	1.16983e-06	1.89874e-06	1.08875e-06	3.74111e-07	4.00196e-07	4.72869e-07	1.3718e-06	7.00945e-07	9.75735e-07	1.50725e-06	2.35626e-07	9.19232e-07	1.4927e-06	8.49561e-07	2.17699e-06	4.62029e-07	8.49329e-07	9.5064e-07	5.74354e-07	1.93105e-06	7.47954e-07	1.24782e-06	5.5303e-07	2.51867e-07	6.8518e-07	5.59842e-08	3.09919e-07	2.94578e-07	1.36593e-06	6.98256e-07	1.92112e-07	1.0863e-06	1.6019e-07	3.12833e-07	9.65736e-07	8.47353e-07	5.72181e-07	3.64406e-08	1.64495e-06	4.4201e-07	7.25874e-07	4.52595e-07	1.16599e-06	4.64091e-07	3.3526e-07	6.50267e-07	3.55011e-07	8.08582e-07	4.43243e-07	5.8955e-07	3.81312e-07	6.5123e-07	4.74873e-07	3.54502e-07	7.70149e-07	4.71036e-08	1.21232e-07	2.3331e-07	4.15375e-07	2.33515e-07	3.76055e-07	1.66319e-06	4.08546e-07	4.98419e-07	1.18265e-06	1.31492e-07	6.78003e-07	5.56316e-07	0	1.48134e-06	2.02764e-07	2.42557e-07	5.84684e-07	4.70179e-07	7.56292e-06
d1_57	0.000440771	1.97206e-06	1.30909e-06	2.52837e-06	2.75488e-06	1.44682e-06	1.8071e-06	1.64481e-06	1.91047e-06	1.1705e-06	2.16923e-06	1.40783e-06	1.28688e-06	8.76581e-07	1.77593e-06	1.96829e-06	6.81001e-07	1.5973e-06	7.4113e-07	1.51619e-06	1.03663e-06	6.8473e-07	1.02112e-06	1.63998e-06	1.27397e-06	8.62893e-07	4.7542e-07	1.07646e-06	0.000172102	1.35599e-06	5.88556e-07	9.419e-07	1.01734e-06	7.74173e-07	5.68007e-07	7.26265e-07	8.46905e-07	7.58049e-07	2.12938e-06	1.88626e-06	9.57193e-07	1.10986e-06	5.9654e-07	1.5182e-06	8.91144e-07	5.10005e-07	1.45024e-06	6.58995e-07	1.07206e-06	4.3393e-07	1.36233e-06	1.31012e-06	6.59788e-07	1.05151e-06	1.86188e-07	1.12716e-06	4.69638e-07	5.49895e-07	8.56516e-07	1.5475e-06	1.87504e-07	7.5315e-07	4.22154e-07	1.42545e-07	6.18899e-07	7.87418e-07	3.87888e-07	4.56337e-07	7.35642e-07	6.5856e-07	0	3.44853e-07	3.53262e-07	1.29725e-07	9.81871e-07	8.50407e-07	5.89731e-07	6.49832e-07	8.36758e-07	7.51469e-07	4.91874e-07	4.1001e-07	6.91857e-07	3.37939e-07	7.39938e-07	2.38006e-07	3.20327e-07	3.17174e-07	6.61957e-07	6.92155e-07	8.21374e-08	1.66585e-06	7.7385e-07	6.36807e-07	0.000175462
d1_58	0.000416345	1.2347e-06	2.28067e-06	1.02973e-06	1.79121e-06	3.56179e-06	2.11752e-07	1.9319e-06	1.2259e-06	8.9205e-07	1.56529e-06	8.68292e-07	1.33651e-06	1.5654e-06	8.6032e-07	1.69468e-06	9.85605e-07	4.2374e-07	1.18317e-06	9.58546e-07	5.78576e-07	1.35478e-06	7.65364e-07	1.64829e-06	1.26233e-06	9.16428e-07	1.00234e-07	1.27402e-06	9.67161e-07	1.32618e-06	2.75836e-07	1.49904e-06	5.62769e-07	1.69188e-06	2.30779e-06	3.59868e-07	7.93561e-07	0.000171352	6.15123e-07	5.99617e-07	5.4419e-08	1.13251e-06	1.14568e-07	1.4584e-06	9.0639e-07	1.71843e-06	4.52736e-07	7.68381e-07	1.25567e-07	4.9991e-07	1.64169e-06	8.83152e-07	1.89721e-07	6.72865e-07	8.88578e-07	1.08402e-06	3.31168e-07	1.86211e-07	7.27872e-07	6.95956e-07	4.44651e-07	1.10832e-06	6.47824e-07	5.08652e-07	1.04918e-06	7.80892e-08	4.83843e-07	0	4.86605e-07	7.30116e-07	1.21046e-07	3.88889e-07	9.14742e-07	5.1964e-07	6.03754e-07	2.60553e-07	1.01532e-06	7.86928e-07	1.44709e-06	5.2768e-07	3.89963e-07	9.0244e-07	3.28378e-07	7.5747e-07	3.76429e-07	1.58852e-07	2.06768e-07	6.79974e-07	1.38883e-07	2.49563e-07	1.18014e-07	4.41858e-07	2.55398e-07	3.89213e-07	0.000177779
d1_59	0.000412599	9.95913e-07	1.27629e-06	3.85253e-07	1.83844e-06	2.69476e-06	1.36988e-06	1.02252e-06	8.02996e-07	2.25732e-06	9.43076e-07	1.48653e-06	3.79051e-07	6.87734e-07	5.11788e-07	1.52089e-06	1.73322e-06	8.29595e-07	1.96125e-06	4.81113e-07	8.93461e-07	3.00368e-06	1.33218e-06	1.86313e-06	8.88734e-07	1.23145e-06	0.000171806	1.00397e-06	9.33129e-07	9.57587e-07	1.38503e-06	4.95019e-07	1.1008e-06	6.29795e-07	1.70015e-06	1.05741e-06	1.77716e-06	8.14878e-07	1.97815e-06	1.02498e-06	1.3295e-06	8.80505e-07	1.43147e-06	1.19725e-06	7.57263e-07	1.22644e-06	8.72516e-07	6.43645e-07	1.19202e-06	1.40964e-06	1.90652e-06	6.24789e-07	9.36496e-07	1.04331e-06	6.19728e-07	6.56046e-07	4.02565e-07	2.42251e-06	1.8283e-06	4.24199e-07	5.43939e-07	3.55338e-08	5.48336e-07	3.26701e-07	4.83457e-07	4.75782e-07	1.2913e-06	7.95738e-08	4.79477e-07	7.59435e-07	1.04142e-06	5.62403e-07	4.77235e-07	1.37589e-06	8.94171e-07	1.02863e-06	1.74548e-07	9.89284e-07	4.57567e-07	1.46745e-06	4.07054e-07	2.87038e-07	1.02742e-07	1.69993e-07	1.26211e-06	4.87587e-07	4.80484e-07	1.87691e-07	1.54968e-06	6.88103e-07	1.18698e-06	1.80837e-07	1.00248e-06	0	6.81343e-06
d1_60	0.000396325	1.72368e-06	7.43932e-07	2.35044e-06	9.57302e-07	5.73161e-07	5.42095e-07	2.29134e-06	1.75196e-06	5.61256e-07	9.29139e-07	1.54279e-06	6.13471e-07	1.65823e-06	9.49101e-07	2.8599e-06	1.15688e-06	2.56435e-06	7.33944e-07	2.88993e-06	4.71231e-07	1.50276e-06	6.12921e-07	3.69994e-07	6.38447e-07	9.85772e-08	6.85701e-07	6.92401e-07	1.03348e-06	8.01273e-07	1.0093e-06	6.72569e-07	1.0122e-06	1.15491e-06	2.27065e-07	2.15565e-07	2.25913e-06	9.8443e-07	1.96823e-06	8.72366e-08	4.21905e-07	2.30614e-07	1.30621e-06	1.25913e-06	5.25829e-07	1.43507e-06	1.65364e-06	9.12262e-07	1.45541e-06	6.97465e-07	4.16219e-07	5.93503e-07	1.4702e-06	1.69416e-06	6.22537e-07	1.31582e-07	1.52535e-07	3.32746e-07	7.48325e-07	4.94269e-07	3.55306e-07	2.27972e-07	1.49218e-06	7.50603e-07	1.15552e-07	2.90965e-07	1.87367e-06	1.23624e-06	4.26958e-07	8.61057e-07	1.25523e-06	5.30684e-07	7.22447e-07	2.23398e-08	3.56717e-07	6.90813e-07	9.68756e-07	8.67961e-07	5.03678e-07	6.9794e-07	1.56406e-07	4.44793e-07	5.34803e-07	1.26219e-08	3.91896e-07	1.68402e-07	1.64653e-07	1.34767e-06	6.01334e-07	1.45135e-07	8.19801e-07	1.30346e-06	1.98705e-07	4.77468e-07	0.000349725
d1_61	0.00073558	1.80693e-06	3.65471e-07	1.4685e-06	1.01183e-06	7.73768e-07	1.32006e-06	2.0606e-06	1.47777e-06	0.000171268	2.14501e-06	9.31279e-07	8.104e-07	6.32115e-07	1.2674e-06	6.86112e-07	1.06138e-06	8.67605e-07	6.84598e-07	9.64396e-07	1.85014e-06	1.06152e-06	1.13104e-06	1.09372e-06	3.12564e-07	6.52892e-07	1.21593e-06	9.27467e-07	4.93483e-07	1.0424e-07	6.61081e-07	9.70721e-08	1.81346e-07	0.000171091	2.54831e-07	1.13329e-06	6.49777e-07	1.08054e-06	1.0893e-06	5.28402e-07	0.000171523	7.269e-07	0.000171435	1.83672e-06	3.67147e-07	2.00905e-07	6.87668e-07	2.79099e-07	3.32199e-07	1.63713e-06	5.95604e-07	1.3513e-06	3.46688e-07	8.15353e-07	1.11304e-06	3.88305e-07	1.63931e-07	7.33547e-07	8.57121e-08	8.39528e-07	2.95895e-07	4.93065e-07	9.57741e-07	6.51909e-07	1.18225e-06	8.18887e-07	1.21415e-06	6.08581e-07	2.24806e-06	9.14659e-07	1.4969e-06	5.81559e-07	1.43437e-06	0	1.13472e-06	6.56538e-07	4.86545e-08	5.99999e-07	2.39227e-06	9.30838e-08	1.22061e-08	1.30826e-07	1.54192e-06	3.90097e-07	7.99775e-07	1.03103e-06	1.21014e-07	5.80223e-07	1.35207e-06	4.8944e-07	2.82531e-07	1.01674e-07	3.98116e-07	2.65848e-07	1.03592e-05
