	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00078336	4.5207e-05	0.00012475	0.000100396	2.75569e-05	3.13718e-05	3.11323e-05	3.63018e-05	0.000175707	0.000101817	2.7168e-05	9.96836e-06	2.3939e-05	1.0182e-05	1.43872e-05	3.00145e-05	1.4317e-05	2.153e-05	1.39855e-05	1.84981e-05	2.00266e-05	7.29559e-06	2.42164e-05	3.07441e-05	2.39062e-05	6.52286e-06	1.34286e-05	2.74954e-05	1.19147e-05	1.50016e-05	7.61537e-06	1.4997e-05	2.10352e-05	1.54144e-05	1.83084e-05	1.41447e-05	8.12503e-06	1.41206e-05	1.86952e-05	1.78619e-05	1.35144e-05	9.63366e-06	7.13783e-06	1.0041e-05	1.35991e-05	1.01138e-05	1.79797e-05	1.24559e-05	9.12332e-06	1.35457e-05	9.08398e-06	1.93969e-05	1.47154e-05	1.17699e-05	2.17979e-05	2.836e-05	1.9627e-05	1.69073e-05	1.70505e-05	1.53413e-05	6.1485e-06	1.71531e-05	2.30555e-05	1.64549e-05	2.28771e-05	2.41717e-05	1.64537e-05	4.11913e-06	1.096e-05	1.57707e-05	2.59488e-05	1.84922e-05	8.92775e-05	1.89816e-05	1.80601e-05	2.05083e-05	1.62277e-05	1.85249e-05	2.49815e-05	1.37294e-05	2.41637e-05	9.00999e-05	2.69913e-05	2.32219e-05	1.33072e-05	2.24375e-05	4.07377e-05	2.05047e-05	1.5083e-05	4.37377e-05	6.7615e-05	4.43551e-05	5.64126e-05	3.27265e-05	6.28621e-05	5.29538e-05	0.000101834	5.93863e-05	0.000641603
d2_45	0.00086317	0.000115089	2.42886e-05	1.35648e-05	0.000105911	2.84013e-05	1.49162e-05	2.29244e-05	2.94572e-05	3.83376e-05	1.57852e-05	2.84059e-05	1.27064e-05	8.41014e-06	6.90004e-06	0.00010271	3.16743e-05	1.2924e-05	1.50298e-05	2.63528e-05	7.8146e-05	2.61297e-05	3.37461e-05	2.42248e-05	8.41662e-05	1.53251e-05	1.53857e-06	1.6785e-05	3.63968e-06	2.58172e-05	8.59771e-05	5.59797e-06	1.61311e-05	0.000103285	1.12444e-05	1.4664e-05	1.25734e-05	1.35999e-05	2.34324e-05	1.83435e-05	7.94408e-06	1.26196e-05	1.94148e-05	1.45166e-05	1.45222e-05	1.48411e-05	1.65784e-05	2.67973e-05	1.65664e-05	1.32085e-05	3.26887e-05	2.00319e-05	2.04591e-06	1.40521e-05	2.54206e-05	1.43257e-05	1.10715e-05	1.01494e-05	2.01372e-05	1.59466e-05	2.49327e-05	4.99685e-06	1.5355e-05	2.34566e-05	1.14208e-05	1.89942e-05	1.50593e-05	1.83641e-05	1.21006e-05	1.54317e-05	6.06901e-06	2.42448e-05	2.18391e-05	8.37884e-06	1.85643e-05	2.69807e-05	2.527e-05	1.35065e-05	1.16915e-05	1.78851e-05	1.22789e-05	2.4521e-05	2.69638e-05	3.57053e-05	1.99791e-05	3.08829e-05	3.20586e-05	3.35951e-05	0.000109238	0.000109429	3.37567e-05	4.31897e-05	0.000139819	0.000125316	0.000130081	3.17732e-05	7.67348e-05	4.93394e-05	0.000895684
d2_46	0.00111923	4.67354e-05	4.54145e-05	3.32759e-05	2.6125e-05	2.03442e-05	9.86899e-05	2.57816e-05	1.72056e-05	1.70674e-05	1.10003e-05	1.47503e-05	5.28416e-06	9.88772e-05	2.584e-05	1.85595e-05	3.45714e-05	1.35754e-05	2.02169e-05	1.72025e-05	8.36456e-06	1.99137e-05	9.23316e-06	8.62468e-06	1.34701e-05	1.79543e-05	1.4785e-05	1.81362e-05	2.15243e-05	9.76221e-06	2.11131e-05	1.58361e-05	1.11601e-05	1.09609e-05	1.45775e-05	1.39337e-05	9.96569e-06	1.30846e-05	1.56791e-05	5.92724e-06	9.36149e-05	7.81662e-06	1.84657e-05	1.93657e-05	9.19815e-05	8.79301e-05	4.98666e-06	1.07196e-05	1.84381e-05	3.34151e-05	7.39292e-06	9.06732e-06	6.80621e-06	9.41782e-05	1.32268e-05	1.60128e-05	8.04653e-05	1.86526e-05	1.55822e-05	7.66969e-05	2.14869e-05	8.92919e-06	3.43317e-05	5.77011e-06	1.86797e-05	1.79422e-05	1.3054e-05	2.3083e-05	1.14794e-05	3.78034e-05	4.37747e-06	1.25329e-05	2.03113e-05	2.46235e-05	1.02898e-05	8.83132e-06	3.11041e-05	3.07187e-05	1.94537e-05	2.30611e-05	2.7656e-05	2.9443e-05	9.85303e-05	2.59927e-05	1.20353e-05	3.15797e-05	3.12715e-05	2.70055e-05	2.81629e-05	4.49619e-05	2.9138e-05	3.45568e-05	0.000115536	0.000161738	6.22483e-05	5.77659e-05	4.99786e-05	0.00015059	0.00112353
d2_47	0.000637133	3.2684e-05	3.5192e-05	3.22313e-05	3.01991e-05	2.87654e-05	3.99886e-05	3.38524e-05	2.33789e-05	2.60179e-05	1.83245e-05	2.60273e-05	1.89172e-05	2.64839e-05	8.5837e-06	1.3504e-05	2.04007e-05	1.34834e-05	1.42726e-05	5.47071e-06	1.85239e-05	9.73703e-05	1.37937e-05	7.15847e-06	1.55098e-05	1.28756e-05	1.34036e-05	2.4059e-05	1.92279e-05	1.73861e-05	1.69766e-05	1.0568e-05	9.10528e-05	1.63691e-05	9.49238e-06	3.57465e-06	1.7661e-05	8.86347e-06	9.93857e-06	4.36949e-06	9.1301e-05	1.09032e-05	2.09013e-05	3.76193e-05	1.42213e-05	9.42854e-06	1.58803e-05	6.47035e-06	1.97818e-05	2.98595e-05	7.6967e-06	2.27348e-05	1.28836e-05	2.06825e-05	1.74243e-05	1.86835e-05	2.69711e-05	1.11422e-05	6.80683e-06	3.64506e-06	2.17193e-05	1.11227e-05	3.03455e-05	1.08765e-05	1.8092e-05	8.41976e-06	1.42727e-05	9.11903e-06	0.000103902	1.75954e-05	9.7352e-06	2.33281e-05	1.22113e-05	2.62341e-05	2.15667e-05	1.85621e-05	1.64233e-05	2.07735e-05	1.52123e-05	3.81818e-05	1.59024e-05	1.41869e-05	2.3048e-05	9.67026e-05	2.62071e-05	3.41828e-05	3.38927e-05	3.27999e-05	5.15081e-05	0.000106033	2.83769e-05	0.000306798	4.77503e-05	6.97395e-05	5.15457e-05	7.53246e-05	5.53521e-05	5.78333e-05	0.000997179
d2_48	0.000783535	2.38116e-05	2.99716e-05	0.000104417	3.42384e-05	3.64841e-05	4.5291e-05	9.44942e-06	2.86112e-05	3.63142e-05	1.42769e-05	3.49431e-05	1.96733e-05	1.72877e-05	1.45816e-05	9.19765e-05	9.32151e-05	1.55833e-05	7.15734e-06	3.39089e-05	1.49435e-05	1.33145e-05	1.34493e-05	5.13862e-06	2.78898e-05	9.37861e-05	8.35056e-05	8.56009e-05	1.09243e-05	1.50438e-05	2.96866e-05	4.19115e-06	1.45574e-05	2.0271e-05	1.2158e-05	1.40154e-05	1.58528e-05	4.58611e-06	2.3992e-05	8.98574e-07	1.5641e-05	6.32578e-06	2.33797e-05	1.29908e-05	3.46359e-05	1.49667e-05	5.23935e-06	1.37608e-05	7.2411e-06	1.20365e-05	1.62348e-05	6.55616e-06	1.47931e-05	2.05659e-05	2.65949e-05	1.49383e-05	2.83813e-05	1.82e-05	1.33014e-05	1.56892e-05	1.76575e-05	2.10736e-05	1.60918e-05	1.788e-05	1.81281e-05	2.14045e-05	3.13607e-05	6.65457e-06	2.37338e-05	1.11361e-05	1.61894e-05	2.48795e-05	1.57305e-05	1.42122e-05	2.25048e-05	1.43629e-05	1.32636e-05	3.19359e-05	1.3147e-05	1.58193e-05	2.4132e-05	4.03215e-05	3.82665e-05	2.03862e-05	9.66501e-05	2.47472e-05	3.07063e-05	2.80802e-05	3.87756e-05	5.4866e-05	4.66971e-05	4.23528e-05	4.261e-05	0.000210388	8.86021e-05	6.26001e-05	7.11289e-05	6.29566e-05	0.00125687
d2_49	0.000874845	3.33554e-05	0.000117099	0.000104833	2.94578e-05	2.66973e-05	5.50114e-06	1.85718e-05	3.35616e-05	2.77338e-05	1.83118e-05	9.98409e-05	8.81532e-05	1.71857e-05	2.48823e-05	5.24738e-06	7.3747e-06	1.35384e-05	1.90987e-05	5.52103e-06	3.44656e-05	7.88982e-05	9.30487e-05	1.98865e-05	2.30641e-05	1.3129e-05	1.93033e-05	2.21814e-05	1.58254e-05	1.17251e-05	2.07141e-05	8.5211e-06	2.13875e-05	1.51535e-05	1.29854e-05	1.83236e-05	2.73958e-05	4.17832e-06	1.71722e-05	9.23772e-05	1.43407e-05	1.98302e-05	1.28447e-05	8.27669e-06	8.24486e-06	1.41099e-05	1.32299e-05	1.29567e-05	1.21935e-05	0.000174308	1.33732e-05	1.60082e-05	9.88628e-06	2.51484e-05	1.2314e-05	1.58029e-05	1.52534e-05	1.26486e-05	1.5399e-05	6.67093e-06	1.84964e-05	4.15196e-05	1.00198e-05	6.76588e-06	1.17197e-05	1.63689e-05	1.1633e-05	3.1336e-05	7.00616e-06	8.65898e-05	1.85037e-05	0.000100303	1.28415e-05	2.25398e-05	4.55262e-06	2.27328e-05	2.02321e-05	3.05919e-05	1.83993e-05	2.95667e-05	1.07594e-05	2.97497e-05	2.97578e-05	3.12242e-05	3.74584e-05	1.34314e-05	2.44122e-05	4.48374e-05	3.87916e-05	3.56558e-05	4.29413e-05	0.00011889	4.40675e-05	0.000123811	6.54179e-05	0.000104198	8.85939e-05	6.4081e-05	0.000833032
d2_50	0.000791412	0.00011344	2.46074e-05	3.99407e-05	2.24631e-05	2.51335e-05	2.14216e-05	1.14946e-05	2.36746e-05	2.39224e-05	4.06901e-05	9.9333e-05	7.66339e-06	1.56618e-05	7.44794e-06	6.75136e-06	9.46885e-06	7.75777e-06	8.69115e-05	2.34484e-05	2.8669e-06	1.59727e-05	2.16002e-06	1.62399e-05	1.66045e-05	9.09714e-05	1.52083e-05	1.08511e-05	1.04971e-05	1.94354e-05	1.93761e-05	8.50047e-05	8.63159e-06	3.17556e-06	1.03707e-05	1.74117e-05	1.02412e-05	6.80898e-06	1.93498e-05	9.13772e-06	1.12835e-05	2.55006e-05	1.37883e-05	1.52358e-05	1.74536e-05	1.12431e-05	1.48345e-05	1.27966e-05	9.14439e-06	6.27332e-06	1.23549e-05	1.17453e-05	2.01829e-05	4.09067e-06	5.40726e-06	1.66045e-05	2.66838e-05	7.67277e-06	1.27352e-05	1.50519e-05	8.71109e-06	1.33099e-05	1.94009e-05	1.47037e-05	2.61615e-06	3.07821e-05	5.53871e-06	8.12906e-05	9.83742e-06	1.66381e-05	9.36029e-06	1.21696e-05	8.06885e-05	1.0787e-05	1.89589e-05	2.69412e-05	0.000163807	2.26502e-05	1.3502e-05	1.09525e-05	1.20838e-05	2.56515e-05	2.15631e-05	1.63992e-05	4.16589e-05	2.53599e-05	2.7624e-05	1.84881e-05	2.03876e-05	3.71493e-05	3.8161e-05	3.50272e-05	2.98097e-05	0.000151612	6.76289e-05	5.58841e-05	9.72405e-05	0.00024249	0.000881932
d2_51	0.000731498	2.63315e-05	1.69891e-05	2.88162e-05	2.60133e-05	1.87598e-05	4.39623e-05	0.000104254	2.12572e-05	2.21468e-05	9.41044e-06	3.5983e-05	2.67321e-05	1.98286e-05	1.94304e-05	3.39826e-05	8.66192e-05	1.83982e-05	2.20782e-05	2.19254e-05	3.35069e-05	1.57424e-05	7.91221e-06	1.38289e-05	2.19699e-05	1.20103e-05	1.25778e-05	1.20363e-05	1.01452e-05	3.51047e-05	2.30655e-05	1.2789e-05	7.9839e-06	1.39655e-05	9.17425e-06	1.24151e-05	1.67162e-05	5.82596e-06	1.88822e-05	1.27119e-05	1.07477e-05	1.57005e-05	1.36696e-05	9.21917e-06	1.73046e-05	1.35622e-05	2.15487e-05	1.97959e-05	1.0969e-05	2.9776e-05	1.68449e-05	2.25386e-05	1.8009e-05	2.09646e-05	9.7757e-06	1.34266e-05	9.34234e-06	9.52981e-06	1.31163e-05	1.0871e-05	8.43112e-06	6.3061e-06	2.28041e-05	6.60451e-06	9.37365e-06	1.62629e-05	1.07499e-05	1.94404e-05	7.56871e-06	0.000104485	9.37254e-06	1.59669e-05	2.3765e-05	7.32099e-06	4.27961e-05	0.000111755	2.26337e-05	1.84218e-05	3.30729e-05	1.86918e-05	1.22299e-05	1.90038e-05	3.82272e-05	2.30471e-05	2.42668e-05	4.44586e-05	1.71702e-05	0.000130426	6.2256e-05	4.5468e-05	3.36143e-05	5.6308e-05	4.8107e-05	6.17001e-05	6.10805e-05	6.3257e-05	4.72703e-05	9.44929e-05	0.00118525
d2_52	0.000668244	3.87481e-05	0.00010571	0.000114139	3.0512e-05	1.82544e-05	3.43333e-05	2.86075e-05	1.54635e-05	2.39371e-05	6.95824e-06	1.01487e-05	8.497e-05	8.7459e-06	9.78713e-05	2.21466e-06	1.41596e-05	5.28323e-06	8.99496e-05	1.30999e-05	1.93313e-05	2.04959e-05	8.69123e-05	1.99907e-05	1.4485e-05	1.78269e-05	2.49602e-05	1.37938e-05	1.90548e-05	1.89339e-05	8.77437e-06	2.23106e-05	1.3808e-06	2.12263e-05	1.24464e-05	8.82253e-06	1.74588e-05	2.48941e-05	8.83796e-05	1.10703e-05	3.37166e-05	7.08367e-06	9.04726e-06	2.15055e-05	1.39053e-05	2.10547e-05	4.44726e-06	1.8457e-05	1.35082e-05	8.31402e-05	6.42177e-06	1.11488e-05	8.51409e-05	9.20687e-07	1.55203e-09	1.59822e-05	2.69046e-05	1.37282e-05	4.955e-06	7.09511e-06	2.79558e-05	2.65665e-05	5.81085e-06	5.91795e-06	1.02077e-05	1.3692e-05	1.5399e-05	6.80625e-06	9.29714e-06	2.09993e-05	2.24304e-05	1.5143e-05	1.68644e-05	8.14566e-06	8.88508e-05	1.31909e-05	2.83782e-05	1.30391e-05	1.91655e-05	1.49243e-05	1.99902e-05	2.39387e-05	2.31932e-05	1.79393e-05	3.39532e-05	0.000171462	1.677e-05	5.6228e-05	4.0581e-05	4.772e-05	0.000132849	6.57135e-05	4.57451e-05	5.90815e-05	0.000129163	5.67033e-05	8.39963e-05	0.000157303	0.00153698
d2_53	0.000755842	0.00010444	2.28651e-05	2.94792e-05	2.11344e-05	0.000102558	2.50556e-05	9.68762e-05	1.77994e-05	2.87657e-05	1.70092e-05	1.72265e-05	2.28665e-05	4.6651e-05	1.2065e-05	1.16737e-05	8.47707e-06	1.10356e-05	1.51127e-05	1.27199e-05	1.77899e-05	1.25293e-05	1.60605e-05	2.28596e-05	1.07605e-05	9.7595e-05	2.37302e-05	2.56938e-05	8.08788e-06	6.33383e-06	1.90535e-05	1.14755e-05	1.04445e-05	7.83047e-06	1.2715e-05	9.58036e-05	3.46527e-05	1.28863e-05	1.33812e-05	2.0529e-05	1.30197e-05	1.78758e-06	5.88435e-06	1.0544e-05	1.07828e-05	2.04751e-05	9.95348e-06	2.29773e-05	1.91328e-05	2.0058e-05	1.88385e-05	6.24243e-06	1.82278e-05	8.28203e-06	1.37963e-05	7.98156e-06	8.14731e-05	1.46837e-05	1.4669e-05	9.67069e-05	1.64526e-05	1.35718e-05	9.94788e-06	1.35497e-05	2.51533e-05	1.3126e-05	8.882e-06	2.55077e-05	8.37776e-05	1.64269e-05	7.5633e-06	1.36357e-05	2.28683e-05	1.51607e-05	2.13552e-05	3.26156e-06	9.57671e-05	8.79214e-06	4.06834e-05	2.21882e-05	2.68136e-05	3.69075e-05	1.60767e-05	4.44201e-05	1.71325e-05	0.000122037	0.000103458	2.75396e-05	3.95722e-05	4.62791e-05	4.24887e-05	6.38959e-05	5.2768e-05	5.20339e-05	6.07761e-05	5.92768e-05	0.000162759	0.000180813	0.00101252
d2_54	0.000613073	2.50649e-05	2.55603e-05	1.03054e-05	0.000100481	1.8843e-05	2.10659e-05	9.95801e-05	8.3298e-06	2.10332e-05	9.25527e-05	1.83109e-05	7.41521e-06	6.25946e-06	2.44097e-05	9.8479e-06	1.7232e-05	2.64904e-05	1.41408e-05	8.3145e-06	1.17355e-05	1.84037e-05	2.02422e-05	7.44465e-06	1.07275e-05	1.79478e-05	1.20409e-05	2.1129e-05	8.39062e-06	8.03943e-06	5.10861e-06	1.22028e-05	1.00024e-05	1.16235e-05	1.61715e-05	8.09389e-06	9.03462e-06	1.29085e-05	9.05599e-05	1.70947e-05	1.04667e-05	5.06769e-06	1.1042e-05	7.10589e-06	1.85774e-05	2.0914e-05	1.95632e-05	3.6389e-06	1.94147e-05	1.24114e-05	2.11053e-05	1.7247e-05	1.39555e-05	2.59797e-05	8.39765e-06	2.08111e-05	1.24005e-05	1.20625e-05	2.77796e-05	1.34358e-05	4.66994e-06	2.87014e-05	1.34406e-05	6.55242e-06	1.23361e-05	1.29435e-05	6.59564e-06	5.35855e-06	1.8917e-05	1.55676e-05	1.014e-05	1.88855e-05	1.32419e-05	1.12861e-05	2.68386e-05	1.8201e-05	1.88814e-05	1.97349e-05	1.1115e-05	2.1439e-05	3.28343e-05	3.6295e-05	2.8689e-05	2.93346e-05	2.58889e-05	3.00731e-05	2.73268e-05	2.7863e-05	3.03356e-05	4.10569e-05	4.64154e-05	0.000127998	4.35719e-05	6.05281e-05	4.50605e-05	6.70978e-05	0.000151546	8.36455e-05	0.000945996
d2_55	0.000600567	2.39798e-05	1.9043e-05	2.17802e-05	2.10887e-05	2.70754e-05	1.32344e-05	2.10948e-05	1.97378e-05	8.82058e-05	1.43178e-05	5.4186e-06	2.54624e-05	2.34675e-05	3.51222e-05	1.10325e-05	2.243e-05	1.39228e-05	1.0336e-05	8.26946e-06	4.74685e-06	2.06389e-05	7.31179e-06	8.26773e-06	1.98314e-05	2.33349e-05	1.84268e-05	1.16063e-05	1.20537e-05	2.28032e-05	7.75193e-06	1.25709e-05	1.03282e-05	1.67279e-05	4.0712e-06	1.79391e-05	1.38883e-06	1.47025e-05	6.13139e-06	2.73439e-05	1.13863e-05	1.24993e-05	8.52547e-05	1.14571e-05	1.79373e-05	8.62865e-06	9.82613e-06	2.44078e-05	7.2314e-06	8.8177e-06	6.03547e-06	1.35043e-05	9.21592e-05	1.71594e-05	1.99454e-05	4.44006e-07	1.57861e-05	1.32399e-05	1.47697e-05	8.72104e-05	9.41461e-05	6.35637e-06	1.371e-05	2.00434e-05	7.34981e-06	2.32244e-05	2.57241e-05	1.76735e-05	1.36328e-05	2.18925e-05	2.00999e-05	9.04597e-06	7.37881e-06	3.17863e-05	0.000101293	2.81479e-05	2.15971e-05	2.48163e-05	3.16407e-05	1.09929e-05	2.4247e-05	3.07104e-05	1.72324e-05	2.33892e-05	8.87216e-05	1.52152e-05	3.20923e-05	5.80735e-05	3.24835e-05	4.75896e-05	2.93032e-05	5.81003e-05	4.01054e-05	8.84251e-05	5.26907e-05	6.27767e-05	8.08259e-05	0.000156596	0.00126513
d2_56	0.000509105	2.05118e-05	2.16954e-05	2.42528e-05	3.80851e-05	2.66261e-05	1.23546e-05	2.4191e-05	1.77719e-05	7.95838e-06	1.35393e-05	2.50408e-05	1.53923e-05	2.04509e-05	1.95475e-05	6.3079e-06	6.39732e-06	2.32134e-05	1.5147e-05	5.42733e-06	2.86995e-05	1.21349e-05	5.24985e-06	1.9995e-05	1.9289e-05	1.76182e-05	9.50967e-06	1.08864e-05	1.7844e-05	1.59283e-05	1.01511e-05	1.38239e-05	1.25827e-05	1.43815e-05	1.68441e-05	1.19512e-05	2.07556e-05	7.15529e-06	1.07827e-05	1.32911e-05	1.2339e-05	2.54849e-05	9.72627e-05	1.65008e-05	7.33719e-06	8.34815e-05	2.07849e-05	7.14642e-06	3.92656e-06	1.02906e-05	1.92904e-05	3.69512e-05	1.0333e-05	4.36665e-06	9.17218e-05	1.15981e-05	1.09095e-05	1.49899e-05	2.1643e-05	5.84325e-06	1.13861e-05	1.25018e-05	1.22925e-05	2.70671e-05	6.61634e-06	8.63881e-05	2.21731e-05	4.67172e-06	1.49625e-05	1.95013e-05	8.96423e-06	1.24219e-05	2.93534e-05	1.62853e-05	1.06927e-05	7.49786e-06	2.81049e-05	2.32928e-05	1.32987e-05	1.74377e-05	1.82224e-05	5.12584e-06	2.51061e-05	2.40401e-05	2.22557e-05	0.000116323	0.000119712	3.0874e-05	2.18725e-05	5.28043e-05	5.74196e-05	5.48853e-05	0.000146803	6.64483e-05	8.30997e-05	7.06293e-05	0.000142483	9.66346e-05	0.0012784
d2_57	0.000411151	3.51282e-05	4.16798e-05	1.64309e-05	9.9376e-05	3.92929e-05	1.46508e-05	2.19594e-05	1.15623e-05	1.85986e-05	3.67035e-05	9.28712e-06	6.09322e-06	1.99788e-05	1.26743e-05	1.96562e-05	1.61469e-05	1.94742e-05	8.77346e-06	2.96014e-05	8.43637e-05	1.99691e-05	1.413e-05	3.87299e-06	6.66534e-06	1.41783e-05	2.51988e-05	3.52398e-05	1.90938e-05	1.25946e-05	1.65436e-05	1.48253e-05	1.67679e-05	1.66602e-05	1.0008e-05	1.8047e-06	6.37887e-06	2.8925e-05	1.41966e-05	2.25504e-05	1.102e-05	5.74629e-06	1.94311e-05	2.54485e-05	7.8767e-06	1.76533e-05	1.52357e-05	6.46688e-06	1.02823e-05	1.10449e-05	2.11309e-05	1.18711e-05	5.35777e-06	1.39472e-05	3.30028e-05	2.11798e-05	6.85443e-06	9.36965e-06	8.18494e-05	9.0797e-07	3.34832e-06	5.55279e-06	1.07766e-05	1.69868e-05	1.49754e-05	3.30573e-05	8.44447e-05	2.10942e-05	1.62245e-05	5.71094e-06	1.14702e-05	1.56178e-05	1.53882e-05	9.65341e-06	1.43107e-05	1.46794e-05	0.000101067	1.88181e-05	4.11794e-05	4.01686e-05	1.82961e-05	2.03822e-05	2.37947e-05	3.82372e-05	2.27987e-05	3.97357e-05	2.73124e-05	2.44487e-05	5.14615e-05	2.99518e-05	2.5587e-05	6.26319e-05	6.68248e-05	5.30614e-05	5.49759e-05	0.000106491	8.5894e-05	0.000193047	0.00133474
d2_58	0.00047742	3.18149e-05	9.54033e-05	3.2514e-05	5.07777e-06	1.34697e-05	1.33291e-05	0.000101214	1.73624e-05	9.76468e-06	1.95799e-05	2.24749e-05	2.45554e-06	4.08775e-06	9.37568e-06	1.50123e-05	5.47153e-06	8.92211e-05	7.46618e-06	7.49996e-06	1.31719e-05	1.46147e-05	1.15237e-05	8.48218e-05	3.59465e-06	7.93453e-06	1.30766e-05	2.37943e-05	1.70053e-05	2.08606e-05	1.55779e-05	1.49579e-05	1.50099e-05	1.29306e-05	6.99413e-06	1.48388e-05	9.25438e-06	7.53655e-06	3.79308e-06	7.21577e-06	9.30345e-06	5.77308e-06	1.11374e-05	1.24509e-05	2.03292e-05	2.43084e-05	9.11145e-06	1.3761e-05	8.30297e-05	9.8271e-05	8.44272e-05	1.06816e-05	3.88402e-06	1.40213e-05	6.48421e-06	2.13828e-05	9.05569e-05	5.56297e-06	4.85523e-06	1.73295e-05	9.20934e-06	9.91602e-06	2.10636e-05	6.24542e-06	1.5501e-05	6.48381e-06	1.27e-05	6.19482e-06	1.6643e-05	8.75352e-06	9.60245e-06	1.01488e-05	1.89998e-05	1.50862e-05	2.81513e-05	1.22332e-05	1.95422e-05	2.0393e-05	6.38564e-06	1.66224e-05	1.36306e-05	3.61043e-05	2.10416e-05	1.90363e-05	1.6619e-05	3.49152e-05	2.86614e-05	3.1374e-05	0.000121665	2.98509e-05	5.24141e-05	5.62301e-05	0.000212215	7.34295e-05	0.000158575	5.73059e-05	0.000152473	0.000209439	0.00129521
d2_59	0.000504753	9.71781e-06	1.95543e-05	8.97286e-05	2.54903e-05	9.4112e-05	3.04509e-05	1.41503e-05	1.26381e-05	7.33779e-06	8.98717e-05	1.31528e-05	1.51032e-05	1.98205e-05	1.32296e-05	2.70519e-05	6.44143e-06	1.65695e-05	9.67094e-06	5.53565e-06	4.50712e-06	3.12324e-05	4.74799e-06	9.35441e-06	7.25107e-06	1.02337e-05	1.75076e-05	9.55192e-06	2.79338e-05	2.07304e-05	2.29942e-05	2.22795e-05	1.29901e-05	2.51761e-06	1.19967e-05	2.6544e-05	6.01513e-06	1.08972e-05	1.31812e-05	1.13226e-05	8.38111e-06	1.03357e-05	1.70863e-05	1.62917e-05	1.50346e-05	1.66738e-05	2.06279e-05	1.69323e-05	1.07833e-05	1.12015e-05	9.0579e-06	7.8543e-05	1.14798e-05	8.54799e-06	9.24689e-06	5.5668e-06	3.32602e-05	8.77838e-06	6.07801e-06	0.000173233	1.21466e-05	6.65488e-06	8.46781e-06	1.31599e-05	1.07632e-05	8.25553e-05	1.45517e-05	2.67156e-05	1.35569e-05	1.06455e-05	2.87473e-05	2.00243e-05	1.43295e-05	8.41021e-06	1.67509e-05	1.53643e-05	2.1411e-05	1.53373e-05	3.18992e-05	0.000109898	2.35067e-05	0.000175645	1.95378e-05	2.91101e-05	2.67425e-05	3.46172e-05	0.000100821	2.47834e-05	3.16292e-05	0.000131791	4.70451e-05	2.97004e-05	5.50168e-05	4.84786e-05	0.0001479	9.20781e-05	7.62015e-05	0.000384243	0.001269
d2_60	0.0005982	4.16985e-05	3.2764e-05	1.00809e-05	1.45087e-05	1.87938e-05	2.25631e-05	0.000100985	1.93901e-05	2.37098e-05	1.58603e-05	1.87749e-05	8.47843e-06	3.23416e-06	2.26523e-05	6.51537e-06	1.42805e-05	1.23669e-05	1.68554e-05	3.89473e-06	7.62368e-06	1.13557e-05	9.49515e-06	1.68561e-05	1.06488e-05	1.11036e-05	7.58201e-06	7.60361e-06	7.87767e-06	1.79909e-05	1.08509e-05	1.42167e-05	6.35522e-06	2.15409e-05	2.28534e-05	1.08885e-05	9.62658e-06	1.12892e-05	5.26416e-06	2.45017e-05	2.03171e-05	8.60261e-06	1.23416e-05	1.29784e-05	4.41804e-06	1.84771e-05	7.39525e-06	1.35343e-05	6.63439e-06	4.16771e-05	7.47385e-06	8.72704e-06	1.71247e-05	1.32075e-05	1.26946e-05	2.36689e-05	3.78097e-06	2.05277e-05	5.98675e-06	8.91511e-06	8.98752e-06	1.05223e-05	1.01131e-05	3.10512e-05	6.79999e-06	1.42549e-05	2.66855e-05	1.28967e-05	1.64242e-05	1.74941e-05	2.14918e-05	1.88094e-05	1.30451e-05	1.73983e-05	4.3103e-05	1.14681e-05	1.68592e-05	2.43729e-05	1.43059e-05	2.27745e-05	1.68781e-05	2.8986e-05	3.06531e-05	2.57022e-05	2.51483e-05	3.09247e-05	4.17511e-05	3.50021e-05	3.95858e-05	5.06373e-05	4.92476e-05	3.80533e-05	5.89163e-05	4.61756e-05	0.000183533	9.63352e-05	0.000113445	0.000117427	0.00127563
