	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00239953	6.97578e-06	1.93208e-06	5.94097e-06	3.74137e-07	5.04421e-06	1.7703e-05	6.66316e-06	1.43683e-05	1.43151e-06	5.65217e-06	3.4765e-06	6.77378e-06	7.48259e-07	2.76619e-06	1.02754e-05	2.25848e-06	9.01214e-06	4.77106e-06	1.42122e-05	8.59522e-06	9.26361e-08	4.25848e-07	1.20328e-05	4.69684e-06	1.09268e-05	9.25825e-06	9.19437e-07	5.05126e-06	1.58147e-05	1.23721e-06	2.18651e-06	4.91781e-06	6.86902e-06	1.27142e-06	1.16532e-05	4.94633e-06	1.5691e-05	3.28404e-06	3.91024e-06	7.99556e-06	2.07521e-06	7.08555e-06	6.47627e-06	1.37726e-05	9.42409e-06	1.09468e-05	4.05869e-06	4.54591e-06	1.40261e-05	4.82492e-07	1.5619e-05	2.38767e-06	9.11154e-06	5.65213e-06	1.44299e-06	5.00719e-07	6.54383e-06	6.6304e-06	5.91029e-06	1.03226e-05	3.74176e-06	1.42738e-05	1.22568e-05	8.2161e-06	3.07822e-06	4.52138e-06	1.45388e-05	3.44816e-06	0	8.41885e-06	5.26758e-06	6.60378e-06	5.47234e-06	5.29976e-06	1.6547e-05	1.16289e-06	3.15212e-06	1.48384e-06	1.61051e-06	1.0381e-05	4.1925e-06	8.74602e-06	2.40641e-06	1.43607e-05	3.51485e-06	6.08992e-07	6.94013e-07	3.82981e-06	5.15017e-06	7.82894e-06	3.93029e-06	1.3213e-06	3.17299e-06	0.00186738
d2_46	0.00271874	2.19996e-05	1.05635e-05	3.06016e-06	6.98069e-06	9.45119e-06	1.013e-05	8.59599e-06	2.35573e-06	5.00244e-06	2.26508e-06	9.392e-06	6.18831e-06	4.64324e-06	1.16197e-05	7.12756e-07	9.62551e-06	5.30817e-06	2.88851e-06	5.08964e-06	7.75148e-06	8.03021e-05	8.4493e-05	2.55261e-06	1.27824e-05	6.52411e-06	2.2545e-06	3.96948e-06	1.76254e-06	1.43239e-05	1.28907e-05	8.16829e-06	1.24653e-05	1.32411e-06	2.05801e-06	5.8428e-06	1.0859e-05	0	1.40318e-07	3.95987e-06	9.6249e-06	6.99263e-06	7.91186e-06	1.81157e-06	8.92748e-05	1.03643e-05	4.30472e-07	2.01342e-05	6.90968e-06	6.3658e-06	5.7112e-06	6.60806e-06	6.71695e-06	1.19926e-05	9.67963e-06	1.56099e-06	2.22395e-06	1.01412e-05	9.47696e-05	4.31911e-06	1.38554e-05	2.21431e-06	1.54385e-06	7.75329e-06	3.54216e-06	8.14038e-05	8.88149e-05	1.20739e-05	2.30817e-06	1.03334e-06	9.62272e-06	6.34391e-06	3.99632e-06	4.23616e-06	2.18868e-06	2.39357e-06	7.158e-06	9.2333e-06	8.72607e-06	1.01399e-05	8.52207e-06	2.46015e-06	5.5902e-06	3.87884e-06	7.86637e-06	8.13518e-06	5.42244e-06	9.88228e-06	1.74129e-05	8.69595e-06	7.91281e-05	5.45093e-06	1.36921e-06	1.5682e-05	0.00143342
d2_47	0.00220587	1.50535e-05	2.85247e-06	3.13887e-06	0	3.50027e-06	1.03311e-05	6.8112e-06	3.17862e-06	2.42608e-06	1.28079e-06	1.86126e-06	2.83102e-06	1.34259e-05	1.82864e-05	1.21402e-05	3.84495e-06	3.45097e-06	5.75886e-06	3.14489e-06	1.03624e-06	9.45384e-07	7.90649e-06	7.41579e-06	4.91784e-06	7.7695e-05	3.56112e-06	2.56085e-06	6.19832e-06	7.62412e-06	3.57775e-06	3.23298e-06	6.48813e-06	2.68121e-05	9.57505e-06	7.01489e-06	8.65022e-06	8.81913e-06	1.08338e-05	1.27601e-05	7.05501e-07	4.99513e-06	8.40181e-06	5.01812e-06	1.72824e-05	8.1751e-06	2.61806e-06	4.18246e-06	5.13512e-06	6.00761e-06	1.27605e-05	6.94792e-06	9.45819e-06	4.97092e-06	9.17559e-06	6.14897e-06	7.90862e-06	8.46099e-07	6.4043e-06	1.60653e-05	1.62419e-06	8.70331e-06	7.05319e-06	7.2728e-06	1.34265e-05	7.58884e-06	4.07243e-06	1.22485e-05	5.54483e-06	2.42423e-06	5.36786e-07	6.52494e-06	8.92805e-06	2.59661e-06	7.21306e-06	1.05805e-05	5.65887e-06	7.88488e-05	1.63511e-05	1.51921e-05	4.11491e-06	2.52483e-06	1.0333e-06	1.47076e-06	5.67085e-06	8.63661e-06	9.41096e-06	8.72732e-06	1.29882e-05	1.42855e-05	1.42157e-05	5.30559e-06	8.81733e-06	1.69094e-06	0.00157985
d2_48	0.00251336	2.88067e-06	6.10349e-06	5.02725e-06	0	3.0144e-06	9.34094e-06	5.65916e-06	1.15008e-05	5.84124e-06	9.15414e-06	1.00013e-05	2.44227e-07	8.60737e-06	3.12475e-06	1.51202e-05	4.78208e-06	6.62292e-06	5.21541e-06	6.71337e-06	7.35717e-06	7.08547e-06	2.6888e-06	1.11551e-05	8.58356e-05	5.83199e-06	8.12508e-06	1.03549e-05	1.14344e-06	1.05037e-06	2.20334e-06	1.6586e-07	3.30514e-06	6.00964e-06	5.15964e-06	8.60625e-05	3.46726e-07	2.90117e-07	4.79449e-06	8.28181e-07	1.75851e-05	9.21722e-06	1.49252e-06	8.27404e-06	5.45079e-06	2.1005e-06	3.49128e-06	6.26959e-06	2.88471e-06	9.52917e-06	1.43248e-06	8.94732e-06	8.87425e-06	6.4388e-06	6.15154e-06	1.11939e-05	8.11623e-05	6.2253e-06	9.09388e-06	5.62292e-06	4.01198e-06	3.62346e-06	1.00264e-06	7.56445e-06	5.43222e-06	4.65318e-06	1.08526e-05	4.75994e-06	1.30779e-05	7.48178e-06	0	4.6541e-06	6.06224e-06	5.6105e-06	1.65993e-05	3.19159e-07	1.10258e-05	6.6643e-06	5.39273e-07	1.70949e-06	2.82401e-06	1.06904e-05	8.45444e-05	5.28172e-06	8.41201e-06	1.52692e-06	1.41588e-06	1.10079e-06	1.0936e-05	2.58992e-06	5.24286e-06	4.68555e-06	5.26751e-06	3.22819e-06	0.00169163
d2_49	0.0025788	1.01173e-05	7.53783e-06	7.26317e-06	1.71858e-05	7.9462e-06	8.63513e-06	2.75633e-06	5.3287e-06	1.09454e-06	5.14674e-06	8.33456e-05	1.12002e-05	2.71315e-06	3.78994e-06	2.12819e-06	1.23929e-05	5.61833e-06	7.78503e-05	1.29788e-05	0	4.87247e-06	4.95625e-06	2.84595e-06	6.98806e-06	7.85364e-06	4.36786e-06	1.39898e-05	9.17608e-06	0	7.49967e-06	4.39109e-06	1.61408e-06	3.60778e-06	3.44299e-06	1.7602e-06	8.08954e-05	8.42599e-07	2.79215e-06	1.11477e-05	1.43499e-05	6.29387e-06	1.24583e-05	3.80956e-06	1.98045e-05	5.31676e-06	3.1618e-06	5.28589e-06	6.79713e-07	1.4103e-06	1.03078e-05	1.21999e-06	1.2158e-05	1.84398e-06	8.06376e-07	1.07459e-05	6.14373e-06	6.01684e-06	1.60669e-05	1.17882e-05	6.1531e-06	2.05105e-06	7.79669e-07	7.86902e-06	5.16456e-06	1.06578e-05	1.36426e-06	1.1231e-05	6.89931e-06	4.41853e-06	9.54638e-07	5.99086e-06	1.21277e-05	1.02995e-05	7.00823e-06	6.71305e-06	9.07455e-06	5.01579e-06	3.52576e-06	3.94781e-07	1.09486e-05	1.3277e-05	7.83313e-05	1.56707e-06	9.9526e-06	8.45491e-06	8.84402e-06	5.86204e-06	4.70243e-07	8.43209e-06	5.77574e-06	3.01902e-06	1.2984e-05	8.91596e-06	0.00149395
d2_50	0.00240834	3.14731e-06	7.36386e-06	1.2756e-05	7.41195e-06	3.89359e-06	6.56209e-06	3.32801e-06	1.05012e-05	2.77168e-06	5.81849e-06	5.30073e-06	4.59963e-06	9.51959e-06	6.12592e-06	4.17197e-06	2.84534e-06	5.04264e-06	1.07323e-05	8.29408e-06	4.52627e-06	9.96549e-06	3.08596e-06	7.94196e-06	8.03644e-06	1.01413e-06	1.9196e-05	5.45292e-06	5.74668e-07	1.9987e-06	6.26723e-06	5.97277e-06	2.3342e-06	5.17894e-06	1.54412e-06	2.93486e-06	5.82504e-06	6.03302e-06	1.1867e-05	6.65164e-06	9.13962e-06	9.58687e-06	4.13108e-06	4.71413e-06	3.0955e-06	5.4321e-06	5.32175e-06	6.3697e-06	1.32498e-05	4.01767e-06	7.94473e-06	9.07693e-06	4.90349e-06	7.89095e-05	5.05917e-06	8.73095e-06	4.86758e-06	3.97936e-06	1.75269e-06	1.7854e-06	1.7905e-06	3.43732e-06	6.01502e-06	9.70335e-07	5.79116e-06	1.74876e-06	1.00122e-05	8.55156e-07	1.31688e-06	1.39371e-05	3.17384e-06	7.18904e-06	1.45612e-06	6.92581e-07	6.79128e-06	2.40499e-06	6.90145e-06	3.97259e-06	6.97604e-06	1.37361e-05	7.92495e-05	1.53411e-05	1.1118e-05	4.03223e-06	1.02112e-05	2.55117e-06	1.54177e-06	2.07908e-06	1.26386e-06	3.51803e-06	5.77423e-06	9.14192e-06	6.0706e-06	2.77087e-06	0.00148183
d2_51	0.00229431	3.86241e-06	8.00167e-07	9.20671e-07	7.91007e-07	3.6754e-06	1.02033e-05	5.4589e-06	1.00232e-07	0.000157371	3.31319e-06	4.34955e-06	3.234e-06	4.02954e-06	3.50288e-06	6.92568e-06	3.57174e-06	5.85908e-06	2.09038e-06	6.18101e-06	2.45486e-06	1.3321e-06	5.15429e-06	5.28665e-06	4.67389e-06	8.2712e-05	1.12119e-06	1.62844e-06	8.23714e-05	4.37305e-06	6.47305e-06	1.34393e-05	3.0896e-07	8.94449e-06	7.41168e-06	1.79846e-05	3.01669e-06	2.62969e-06	1.09601e-05	4.81039e-06	5.93432e-06	2.68635e-05	4.45711e-06	8.5344e-06	2.67484e-06	2.17011e-05	5.09304e-06	3.11252e-07	7.55067e-06	5.19182e-07	9.82602e-06	5.40026e-06	2.66023e-06	8.34667e-06	6.56379e-07	1.22578e-05	2.82251e-06	2.36445e-06	1.3036e-06	1.63435e-05	6.39611e-06	4.32008e-06	1.70453e-08	5.9039e-06	8.25019e-05	6.86508e-06	8.89181e-06	2.57183e-06	1.61324e-05	7.07437e-09	1.03199e-05	5.72299e-07	3.59983e-06	6.72539e-07	2.14075e-06	2.93125e-06	9.48859e-06	8.16211e-06	2.05366e-06	9.17271e-06	6.97519e-06	3.74116e-06	9.51654e-06	3.94305e-07	2.61198e-06	8.04617e-06	3.14691e-06	3.49952e-06	0	4.06782e-06	8.79399e-06	8.88021e-05	1.63551e-05	4.71514e-06	0.00134815
d2_52	0.00248731	2.97282e-06	8.78699e-06	0	9.63739e-06	7.83944e-06	1.55557e-05	1.11986e-06	4.07656e-06	5.47142e-06	1.92675e-06	1.82074e-06	6.25507e-06	1.35604e-05	9.91331e-06	8.10419e-05	1.2383e-05	6.87746e-06	5.38237e-06	4.0595e-06	5.52075e-06	6.5151e-06	8.92887e-06	8.25857e-07	7.28143e-06	3.71611e-06	1.50441e-05	5.45631e-06	2.03956e-06	5.97379e-06	4.50733e-07	9.26216e-06	2.51094e-06	9.36052e-06	4.40242e-06	8.04545e-05	3.5824e-06	6.34567e-06	3.65551e-06	0	2.60693e-06	1.40398e-06	9.3215e-06	1.10682e-05	3.19421e-06	1.01505e-05	2.0386e-06	5.11947e-07	8.18594e-05	3.21652e-06	3.30336e-06	1.37651e-05	6.51328e-07	8.31538e-06	2.1763e-05	5.55761e-06	6.94306e-06	5.46604e-06	6.39595e-07	5.61568e-06	1.15293e-05	6.91946e-06	4.93913e-06	7.12316e-06	4.52525e-06	6.32569e-06	7.69754e-07	1.94043e-06	8.47521e-05	8.37274e-06	8.82119e-06	1.21914e-06	3.55556e-06	4.88331e-06	1.95946e-06	7.93908e-05	4.42563e-06	6.74474e-06	3.53818e-06	4.169e-06	7.30234e-06	4.02613e-06	1.07157e-05	3.52421e-06	7.98174e-05	2.25711e-07	1.17591e-05	1.54725e-05	2.23743e-06	4.30838e-07	7.19693e-06	7.84089e-06	2.58097e-06	7.48306e-06	0.00201202
d2_53	0.00270693	3.80992e-06	4.39444e-06	9.86823e-06	5.82426e-06	5.16646e-06	3.6589e-06	1.23217e-06	7.71514e-06	8.27888e-06	1.28508e-05	1.44709e-07	3.60674e-06	0	6.10119e-06	6.12881e-06	1.06179e-05	5.5894e-06	4.18252e-06	4.08344e-06	4.33535e-06	1.34532e-05	1.62323e-05	7.78286e-06	7.46013e-06	3.41506e-06	8.17616e-06	4.33459e-06	7.76069e-07	7.23198e-06	1.05615e-05	9.00968e-06	2.63044e-06	9.26442e-06	4.04066e-06	6.97452e-06	5.53658e-06	5.68957e-06	8.84864e-06	5.27461e-06	1.07808e-05	2.27443e-07	1.51369e-05	3.51676e-06	7.96243e-06	6.13502e-07	5.87313e-06	2.32596e-06	4.04759e-06	5.82438e-06	7.79602e-05	1.19044e-05	2.24595e-05	2.76789e-06	4.77785e-07	9.30448e-06	1.04178e-05	0	4.30878e-06	3.43192e-06	2.98772e-06	1.42381e-05	8.29698e-06	9.67503e-06	3.67589e-06	7.7612e-06	5.52191e-09	5.60195e-06	4.44755e-07	2.17989e-06	3.91293e-06	1.11614e-06	7.90634e-06	7.43269e-06	1.05847e-05	9.1716e-06	4.67616e-06	9.34825e-06	7.98844e-05	1.37388e-06	6.08137e-06	1.42065e-05	5.24195e-06	5.42585e-07	1.69775e-05	4.65639e-07	0	4.28459e-06	1.51746e-06	4.4392e-06	8.75546e-06	5.82568e-06	9.74343e-06	2.24983e-06	0.00159916
d2_54	0.00190908	4.57794e-06	2.10165e-06	6.66466e-06	7.1567e-06	1.46584e-05	1.02056e-06	6.07165e-06	6.2949e-06	1.28756e-05	4.46711e-06	2.15444e-06	6.84139e-07	1.82631e-06	9.07738e-06	1.23248e-05	2.0395e-06	3.80708e-06	1.04734e-05	3.60287e-06	1.40879e-05	1.3285e-07	0	1.00505e-05	1.01672e-05	7.05537e-06	8.59381e-06	5.00288e-06	1.75236e-06	6.87971e-06	2.12282e-06	2.2405e-06	2.04016e-06	9.409e-06	8.56027e-06	6.31135e-06	7.35845e-06	1.8836e-05	7.5332e-07	4.88803e-06	5.28925e-06	3.20619e-06	7.31456e-06	3.72547e-06	1.36068e-06	1.11265e-05	3.71456e-06	1.32657e-05	5.09104e-06	9.77858e-06	8.52273e-05	1.24063e-05	9.03973e-06	6.86377e-07	6.30698e-06	3.38309e-06	3.73034e-06	1.09438e-06	4.87611e-06	4.79548e-06	1.94647e-06	7.35342e-06	2.4213e-06	6.20401e-06	2.96129e-06	2.27981e-06	7.65606e-06	7.29346e-06	1.21461e-06	2.52403e-06	8.84385e-07	5.76901e-06	6.5627e-06	6.44761e-07	3.31558e-06	1.67031e-05	7.81925e-07	3.69259e-06	6.39607e-06	3.77122e-06	1.12198e-05	1.34244e-06	2.0821e-06	8.7749e-06	1.21496e-05	3.92946e-06	0	8.87801e-05	3.5741e-07	9.53064e-06	6.53326e-06	3.05547e-06	2.66757e-06	1.11271e-05	0.00146099
d2_55	0.00214289	5.57001e-06	4.7691e-07	6.15445e-06	2.78597e-06	1.03907e-06	4.10945e-06	7.86596e-06	7.66217e-05	9.8105e-06	6.15894e-06	4.44155e-06	1.3193e-05	5.35502e-06	3.06205e-06	1.76831e-05	2.86336e-06	1.38424e-05	9.56386e-06	4.31684e-06	1.33048e-06	1.72602e-06	3.17944e-06	6.77156e-07	1.04391e-05	9.97983e-06	1.89606e-05	3.11015e-06	1.74667e-06	7.06648e-06	3.85029e-06	1.70631e-06	4.63958e-06	1.87636e-06	4.85026e-06	1.2294e-05	6.37769e-06	9.76303e-06	1.05827e-05	5.51243e-06	6.81637e-06	1.30072e-05	1.88976e-06	1.00206e-05	5.43402e-06	7.29945e-07	8.09743e-06	3.96289e-06	5.29315e-06	2.25161e-07	0	3.6636e-06	6.86872e-06	8.4849e-06	7.52059e-07	8.57669e-06	4.4611e-06	9.2389e-05	8.08287e-06	6.48982e-06	1.26084e-05	1.37987e-07	2.47254e-06	8.2625e-06	2.59823e-06	2.00957e-09	1.58355e-05	1.88962e-06	2.17115e-05	9.92543e-06	5.81668e-06	9.69833e-06	1.26872e-06	7.13325e-07	8.4018e-05	3.68513e-06	1.94075e-07	6.13737e-06	2.87018e-06	0	4.55404e-06	1.11589e-05	8.96593e-07	6.75838e-06	2.94633e-06	4.80557e-06	3.02167e-06	1.03642e-05	1.46963e-05	8.01863e-05	3.43458e-06	2.47035e-06	6.57354e-06	1.18923e-05	0.00159049
d2_56	0.00211909	6.24505e-06	4.32442e-06	8.21387e-06	3.71363e-07	6.63679e-07	8.53208e-05	7.8727e-06	7.47678e-07	1.05322e-05	1.63488e-06	4.96341e-06	1.44265e-05	1.16458e-05	3.59904e-06	1.17977e-05	1.51274e-05	5.25696e-08	7.62206e-05	7.6627e-06	1.23878e-05	1.38684e-06	0	3.73603e-06	8.761e-06	1.14684e-05	1.23399e-05	0	6.19843e-06	3.90635e-06	2.56657e-06	8.20967e-05	8.09e-05	8.3028e-06	5.44915e-06	4.63205e-06	7.5956e-07	4.62142e-06	3.87795e-06	1.22254e-06	7.40509e-06	1.10168e-05	1.54283e-05	6.14261e-06	3.16757e-07	2.67869e-06	3.39517e-06	4.75764e-06	3.5882e-06	1.77817e-06	2.37547e-06	3.16655e-06	1.13293e-05	3.45211e-06	5.51138e-07	2.99035e-06	1.03892e-05	1.02886e-06	2.90023e-06	9.95684e-06	7.97335e-05	8.64056e-06	4.88563e-06	5.05835e-06	3.94495e-06	2.58036e-06	2.89964e-06	6.84722e-06	9.39193e-05	2.07669e-05	1.58629e-05	2.04907e-05	6.02281e-06	3.75062e-06	1.27656e-05	7.68415e-06	3.3966e-06	4.52521e-06	3.59396e-06	9.02212e-06	4.46082e-06	9.37335e-09	3.67038e-06	6.68766e-06	7.71115e-05	2.40452e-06	5.73119e-07	4.20853e-07	4.98811e-06	7.79729e-06	1.44582e-05	1.04728e-05	1.55614e-05	6.41059e-06	0.00134156
d2_57	0.00235266	8.24171e-06	6.6306e-06	8.18186e-05	8.78112e-06	1.11676e-05	6.93393e-06	8.39379e-06	5.83917e-06	7.1894e-07	5.52383e-06	6.4575e-06	4.25924e-06	4.85448e-06	9.81518e-06	3.73973e-06	2.89271e-06	1.65558e-06	5.89898e-06	1.02167e-05	1.10422e-05	4.08235e-06	7.96562e-06	1.16072e-05	1.56267e-06	6.42349e-06	1.05541e-05	4.54318e-06	2.27733e-06	2.46679e-05	4.06773e-06	1.25497e-05	5.8932e-06	9.18391e-06	5.61449e-07	6.20555e-06	4.19252e-06	2.7947e-06	4.36837e-06	3.67918e-06	7.35104e-06	6.32307e-06	7.57191e-06	0	1.00814e-06	3.38624e-06	3.2422e-06	1.52834e-06	5.00374e-06	1.49541e-06	2.24133e-06	6.94483e-06	2.71856e-06	2.88436e-05	7.61606e-06	1.10996e-06	1.64681e-05	4.65822e-06	1.43964e-05	1.60429e-05	6.29239e-07	1.50146e-06	7.25824e-06	4.9945e-06	1.63736e-05	3.98328e-06	9.26007e-08	2.17985e-06	6.26219e-06	2.52979e-06	1.05361e-05	1.6064e-05	9.37715e-05	4.37725e-06	1.98899e-07	1.08908e-06	5.24776e-06	4.94797e-06	3.19899e-06	3.18869e-06	8.44984e-06	5.99849e-06	3.42479e-06	6.65923e-06	6.79096e-06	1.56455e-06	4.39797e-06	2.54586e-07	1.05404e-05	6.95951e-06	1.00252e-05	4.07666e-06	1.20235e-05	4.71995e-06	0.00137387
d2_58	0.00238043	8.16005e-06	1.7803e-05	4.6528e-06	1.48383e-06	5.81114e-06	3.0523e-06	4.0435e-06	7.72741e-06	3.21073e-07	5.45323e-06	9.09465e-06	3.70508e-06	1.31712e-05	3.95003e-06	1.68253e-06	8.59437e-07	7.77029e-06	5.67119e-06	9.95782e-06	1.23544e-05	1.68152e-06	5.06873e-06	1.22535e-06	3.65442e-06	5.22311e-06	1.34389e-06	1.25695e-06	7.52529e-06	5.7762e-07	6.81872e-06	1.68431e-05	3.44579e-06	1.03377e-05	3.36967e-06	7.43337e-06	9.61699e-07	1.23405e-05	1.29204e-05	5.00703e-06	2.6518e-06	8.00229e-06	1.65968e-05	7.48159e-06	5.95932e-06	9.19978e-06	2.75244e-06	7.71227e-06	7.23263e-06	3.43802e-06	8.64023e-05	2.24413e-06	9.6585e-06	0	7.91645e-06	4.65609e-06	8.30671e-05	1.09609e-05	6.31993e-06	1.65802e-06	7.5778e-05	8.64006e-05	4.32707e-06	1.47981e-06	1.74299e-06	8.26766e-06	4.8939e-06	1.30986e-05	6.84625e-06	1.02283e-05	1.85332e-06	6.92563e-06	9.7046e-07	0	2.95428e-06	6.5571e-06	0	4.70416e-06	2.03632e-06	8.93659e-06	5.99368e-07	5.72883e-06	1.55677e-06	5.34927e-06	2.69929e-06	1.0072e-06	4.84124e-07	1.23308e-05	4.73228e-06	3.06053e-06	5.02675e-08	1.18756e-05	9.31015e-06	5.68883e-06	0.00162062
d2_59	0.0025714	2.56077e-06	8.18655e-06	3.95573e-06	8.32046e-05	4.37192e-06	1.01661e-06	5.75812e-06	4.78339e-06	3.30664e-06	2.7544e-06	5.99622e-07	1.99197e-05	3.37328e-06	3.48266e-06	9.0642e-06	3.23129e-06	2.86623e-06	1.14406e-05	2.44384e-06	3.74984e-06	2.08224e-06	5.40846e-07	1.93089e-06	5.23177e-06	2.95337e-06	1.09813e-06	8.25715e-05	1.38875e-06	4.49513e-06	9.20035e-06	2.33572e-07	3.82001e-06	4.66575e-06	9.32638e-07	0	4.71358e-07	2.9991e-06	5.41052e-06	1.40541e-05	6.2331e-06	9.62928e-06	7.83553e-06	3.18358e-06	1.94706e-06	5.17779e-06	1.17329e-06	1.05312e-05	7.5189e-06	3.80352e-06	6.10424e-06	4.09223e-06	2.28136e-06	1.96601e-06	1.10867e-05	4.29047e-06	9.26346e-06	3.56784e-06	2.94578e-06	5.92895e-06	2.69475e-06	2.0666e-06	3.30303e-06	1.1743e-06	4.68289e-07	3.76824e-06	1.71547e-06	1.23368e-06	1.44498e-06	1.29724e-06	5.22204e-07	8.07234e-06	5.42527e-06	4.56195e-07	1.23538e-05	9.61215e-06	5.37565e-06	1.02348e-05	1.48648e-06	4.59471e-06	7.63382e-05	1.60063e-06	9.74911e-06	6.84626e-06	8.56944e-05	1.75467e-06	2.48005e-06	9.93618e-06	7.49755e-06	8.33061e-05	1.07545e-05	5.83704e-06	1.9704e-06	4.36938e-06	0.0017368
d2_60	0.00200051	9.17007e-06	5.40709e-06	4.33358e-07	3.76781e-06	4.70717e-06	1.18912e-06	7.08972e-06	8.02935e-05	9.00582e-05	1.12836e-05	1.50478e-05	7.6395e-06	1.00161e-05	5.15005e-06	0	5.25721e-06	5.1462e-06	3.32748e-06	2.81721e-06	1.86984e-05	2.38223e-06	8.74366e-06	2.72737e-08	1.34608e-05	5.14857e-06	6.15844e-06	8.07721e-05	3.48461e-06	1.02186e-05	1.00245e-05	1.64968e-06	7.22981e-06	5.44708e-07	5.44473e-06	1.38998e-05	1.33783e-05	3.82196e-06	4.42284e-06	7.81644e-06	1.05986e-05	1.31921e-05	4.07401e-06	1.17771e-05	2.57983e-06	3.02633e-06	5.60154e-06	7.78471e-06	3.33934e-06	8.29167e-06	8.76377e-05	1.86092e-07	9.71669e-06	7.36729e-05	5.43149e-06	1.32281e-05	8.04575e-06	4.0556e-06	1.239e-05	1.62757e-05	3.24989e-06	5.6104e-06	7.08045e-06	5.00654e-06	5.63446e-06	6.5871e-06	3.89291e-06	1.13061e-05	6.16082e-06	4.59915e-06	3.51777e-06	4.50902e-06	1.56481e-06	1.37841e-06	1.24743e-05	2.75498e-06	1.84023e-05	1.501e-05	5.65038e-06	3.81892e-06	2.98619e-06	0	1.77235e-05	1.02293e-06	2.38957e-05	6.46352e-06	1.00918e-05	3.14986e-06	2.42213e-05	1.64385e-05	3.47454e-06	4.11532e-06	2.75599e-06	4.5518e-06	0.00123161
d2_61	0.00247786	2.75969e-06	7.643e-07	3.47445e-06	9.53154e-07	1.4551e-05	5.4366e-06	2.55277e-06	3.73789e-06	5.14284e-06	9.52547e-06	5.27983e-06	5.2634e-06	9.77442e-06	4.2826e-06	6.36394e-07	0	8.96493e-06	1.22324e-05	1.52663e-05	1.00189e-06	1.11498e-07	1.22732e-05	5.58347e-06	3.3064e-06	2.14179e-06	1.05538e-05	1.3358e-05	4.20138e-06	7.95005e-05	1.86034e-06	7.22177e-06	8.19572e-07	6.94373e-06	6.65186e-06	4.53247e-06	2.44591e-06	1.00473e-05	5.28809e-06	5.78125e-06	3.5022e-06	9.83878e-06	1.24738e-05	4.48727e-06	1.66377e-06	7.16585e-07	2.67109e-07	8.99873e-06	6.10738e-06	4.88458e-06	7.34591e-06	2.81511e-06	1.62766e-05	2.44318e-06	1.84077e-05	2.44676e-06	6.98828e-06	5.18916e-06	4.74249e-06	4.25575e-06	3.72188e-06	1.31307e-05	4.56124e-07	1.65238e-05	4.65209e-06	6.60556e-06	1.20919e-05	1.28142e-05	1.74849e-05	9.29697e-06	1.30241e-05	1.78196e-05	2.902e-06	1.03194e-05	6.73136e-06	7.71172e-06	5.4497e-06	1.03004e-05	2.45376e-06	4.43961e-06	6.41661e-07	3.19934e-06	6.8306e-06	1.49396e-06	1.27154e-05	5.24936e-06	3.01665e-06	1.059e-06	7.31217e-06	7.80546e-06	4.37997e-06	1.13255e-05	1.43648e-06	8.83238e-06	0.0012023
d2_62	0.00204208	1.08414e-05	1.12346e-05	8.16367e-07	1.27694e-06	8.24452e-07	7.6081e-06	3.62325e-06	3.71723e-06	1.08186e-06	1.31102e-05	8.77406e-06	1.99522e-06	1.08927e-05	5.07086e-06	3.77574e-06	1.10238e-05	4.74975e-06	8.82035e-06	7.90308e-05	5.49109e-06	5.54482e-06	5.67515e-07	8.63971e-06	3.14748e-06	1.50601e-05	7.10165e-06	4.65871e-06	1.88072e-05	9.13747e-06	4.49694e-06	4.7588e-06	1.25155e-05	8.53189e-06	4.38682e-07	8.3415e-06	1.13125e-06	7.14171e-06	6.58863e-06	1.56742e-06	7.64226e-07	1.44676e-06	1.33554e-05	3.52037e-06	2.32795e-06	4.42258e-07	2.98995e-06	1.28192e-05	8.31806e-07	7.92453e-05	2.03688e-06	8.37675e-05	1.23131e-05	0	7.17714e-06	7.74157e-05	7.53017e-06	2.20656e-06	1.59338e-06	1.0969e-05	1.49037e-06	2.78424e-06	1.53466e-05	0	1.68949e-06	3.01436e-07	2.82591e-06	1.22181e-05	2.45799e-06	5.67542e-07	7.74085e-06	1.50575e-05	1.49924e-05	0	2.31169e-06	4.28863e-06	1.77376e-05	4.10037e-06	0	3.04871e-06	6.95619e-06	3.87575e-06	0	1.19358e-05	6.40055e-07	1.87834e-06	4.33733e-06	3.15777e-06	1.0669e-05	8.40703e-06	2.53853e-06	0	8.36301e-06	3.03291e-06	0.001448
