	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_50	0.000725588	9.88275e-06	1.42887e-06	1.45752e-06	3.52077e-06	4.29706e-06	0	2.12175e-06	0	4.46217e-06	0	2.5382e-06	1.18773e-06	3.11062e-06	0	0	1.56829e-06	0	5.44034e-07	2.54265e-06	0	1.69271e-06	0	2.74454e-06	3.2753e-06	8.58426e-07	2.93725e-07	3.11035e-06	9.34052e-07	4.533e-06	4.05591e-06	0	3.42116e-06	0	7.82524e-05	4.69601e-06	0	5.4261e-09	9.28791e-08	0	0	3.08897e-06	3.67567e-08	5.31999e-06	3.93005e-06	1.32286e-05	6.68287e-07	0	0	0	0	0	4.07621e-07	1.77173e-06	0	4.78092e-06	3.62651e-07	0	1.17372e-06	0	3.09188e-06	1.0944e-08	0	0	8.83632e-06	0	6.0097e-07	1.90503e-08	4.89328e-06	1.34555e-07	0	5.92359e-07	2.30474e-07	6.52791e-06	1.11123e-06	0	7.93205e-07	7.52559e-08	0	0	0	0	1.33537e-06	5.32989e-06	0	8.4679e-07	1.08243e-06	7.17802e-07	9.9855e-07	4.47062e-07	2.38153e-07	1.42001e-06	1.34028e-06	0	0.000252317
d1_51	0.000600177	1.53002e-06	1.92105e-06	4.03731e-06	3.99534e-07	4.02431e-07	3.81254e-07	0	1.0319e-06	3.1766e-08	0	4.21361e-06	1.75675e-06	1.8052e-07	1.17472e-06	1.14108e-06	6.86485e-07	0	0	1.3778e-05	4.72329e-07	3.87542e-06	0	2.77478e-09	1.1501e-06	1.15416e-05	4.55203e-06	3.00293e-06	3.96586e-07	0	3.59132e-06	0	5.58949e-07	2.513e-06	5.55142e-06	4.798e-07	2.82126e-06	1.36332e-06	4.72851e-07	8.6407e-08	2.17015e-06	0	6.18467e-07	4.35015e-06	1.82104e-06	0	0	1.56022e-06	0	2.1373e-07	0	5.08778e-07	0	1.18003e-05	8.04936e-06	1.24061e-06	5.37425e-06	7.2218e-07	7.10929e-07	0	1.31286e-06	6.00685e-07	6.25897e-06	4.16833e-07	1.07082e-06	7.77288e-06	6.79487e-06	2.89009e-07	8.47545e-06	7.04837e-07	1.06515e-06	0	4.3087e-06	6.83288e-06	0	9.13578e-07	2.21904e-06	3.02519e-09	0	0	1.63001e-06	2.25925e-07	0	4.53588e-07	1.62839e-07	1.80256e-06	2.03607e-06	0	1.687e-06	1.14086e-07	1.89448e-06	8.33884e-07	8.92808e-07	1.50666e-06	0.000357125
d1_52	0.0009299	2.52616e-06	0	0	1.14074e-05	4.82755e-06	0	8.37933e-07	7.89309e-07	0	1.5499e-06	0	9.74932e-07	0	5.60781e-06	1.76866e-06	6.11073e-06	1.72936e-06	0	4.05065e-06	0	0	1.0423e-07	1.18013e-06	8.77284e-07	0	2.44897e-06	0	1.97683e-06	1.99858e-06	4.31063e-06	9.89053e-07	1.44248e-07	1.49808e-06	2.6877e-07	0	6.7464e-07	8.22045e-07	0	4.74059e-06	1.42525e-07	5.00636e-06	0	5.78295e-06	3.85981e-07	0	4.89692e-07	3.00904e-09	0	0	1.69223e-06	1.37571e-05	0	8.48601e-06	0	5.66646e-06	0	1.22872e-05	7.76212e-05	5.93359e-08	2.97642e-06	1.02825e-08	0	1.90886e-06	0	3.51062e-06	7.49445e-06	2.57462e-06	0	1.91495e-06	0	5.50811e-08	2.87365e-06	3.71246e-06	3.7906e-07	2.61724e-06	1.37967e-06	0	4.77572e-06	1.97496e-07	4.66206e-07	7.56003e-07	3.35823e-06	5.81595e-07	3.74342e-07	0	1.9174e-09	3.75873e-07	1.07152e-06	1.21019e-06	0	1.67558e-06	0	1.90038e-06	0.000312209
d1_53	0.000704414	3.47192e-07	2.68599e-06	1.92164e-07	8.5093e-07	0	5.27739e-06	3.73049e-06	3.40181e-07	7.71524e-05	5.96571e-06	1.33867e-06	2.974e-06	0	8.89149e-06	0	1.8175e-06	4.92076e-07	6.02525e-07	2.17345e-08	2.20506e-06	8.54171e-08	1.64988e-07	3.02078e-06	6.68438e-06	2.10387e-06	5.13393e-07	3.62542e-07	1.09057e-07	0	0	7.94391e-07	3.87706e-07	8.13184e-07	0	1.9945e-07	5.37623e-07	0	0	0	2.73093e-06	1.93543e-06	2.01709e-06	1.39128e-06	0	4.08543e-06	8.67909e-06	3.94085e-06	9.03645e-07	0	1.04023e-06	0	1.63638e-06	5.30831e-06	4.2779e-07	0	3.81898e-06	0	5.01879e-06	0	3.12629e-06	3.16751e-06	2.7135e-07	1.51685e-06	5.67151e-06	1.90821e-06	0	2.34542e-06	6.45172e-07	6.29343e-07	0	2.01363e-06	2.02366e-07	0	0	3.5364e-06	2.4581e-06	5.59953e-06	5.61452e-07	9.85167e-07	4.27504e-06	2.06479e-06	2.63324e-06	1.5598e-08	1.79955e-06	6.48536e-06	1.90363e-06	7.22599e-06	7.97808e-05	6.19562e-07	3.06267e-06	0	0	2.08413e-07	0.000376329
d1_54	0.000934001	0	2.21882e-06	1.11225e-06	0	0	1.79334e-06	1.24045e-06	3.46929e-06	2.83752e-06	1.20886e-06	8.24185e-07	1.47037e-06	3.31092e-06	0	2.91941e-06	0	2.36176e-06	1.90768e-06	3.29514e-06	1.54279e-06	2.41562e-06	1.29416e-06	3.55324e-06	3.0413e-07	3.73165e-07	0	4.08672e-06	1.85573e-06	1.07051e-06	3.20537e-08	3.74355e-06	1.13431e-06	8.62336e-07	2.17016e-06	4.92148e-09	7.96026e-07	2.17603e-09	8.90695e-07	1.25747e-06	0	0	1.80236e-06	8.83314e-07	0	0	6.69912e-06	3.48633e-06	4.58906e-06	1.39678e-07	1.55662e-06	5.00723e-07	0	4.54526e-06	1.51883e-06	4.41153e-07	1.56106e-06	2.01965e-06	2.74124e-06	8.64203e-06	0	0	7.57395e-06	6.31303e-09	0	1.92889e-06	1.0588e-07	1.75838e-06	9.88345e-07	3.51888e-06	2.54729e-06	1.73602e-05	3.32203e-06	1.38938e-06	1.76084e-06	9.1842e-08	0	2.57824e-06	0	3.16374e-06	3.61318e-07	4.50465e-07	4.2871e-06	6.51474e-07	2.02794e-06	4.8838e-06	0	0	0	3.3538e-06	1.81012e-06	0	3.31868e-06	4.57505e-06	0.000435487
d1_55	0.000906534	1.46594e-06	5.18873e-06	2.39324e-06	3.03439e-06	6.82582e-07	1.12918e-06	0	3.51235e-06	1.45114e-07	3.7241e-07	1.16069e-06	7.32235e-06	0	2.35773e-06	4.49375e-06	4.48397e-06	4.50955e-07	3.22244e-08	8.30749e-07	6.4911e-06	0	1.19987e-06	3.1684e-06	0	2.01488e-07	2.99528e-08	4.57359e-07	4.9135e-07	4.20938e-06	0	1.43657e-06	6.38204e-06	5.00561e-07	3.42878e-07	8.97767e-05	1.07751e-06	3.19414e-06	0	1.08602e-09	0	3.37004e-07	2.36411e-06	4.99306e-06	0	1.02182e-06	1.89203e-06	0	5.10179e-06	0	0	8.124e-07	1.21682e-05	1.98169e-06	1.75254e-06	2.71749e-06	1.34077e-06	6.91693e-08	6.66177e-06	1.07635e-06	0	1.95528e-06	0	1.16482e-06	3.49068e-06	1.20075e-06	0	0	0	4.39938e-07	3.48401e-06	7.2413e-07	8.2136e-06	0	0	1.13857e-06	3.2381e-07	0	0	0	0	6.28653e-06	2.48989e-06	0	1.67454e-06	2.48832e-06	2.02561e-07	0	0	0	0	1.09129e-06	3.68127e-06	0	0.00036666
d1_56	0.000984844	1.38419e-06	3.96115e-06	0	4.0314e-07	3.11987e-06	3.83755e-06	2.08275e-06	2.78091e-07	3.06106e-06	3.58981e-06	4.03631e-06	0	9.6005e-08	3.93671e-06	0	6.21669e-06	2.9153e-06	0	1.39475e-08	8.21566e-06	3.95067e-06	0	0	9.73737e-06	1.89817e-06	1.67698e-05	1.33042e-06	7.9852e-10	5.80154e-06	6.15064e-07	6.11104e-07	1.43195e-06	1.14432e-07	6.51038e-09	2.56354e-07	1.78088e-06	2.89128e-06	6.40206e-06	8.69019e-06	0	3.30125e-06	9.90901e-07	1.08662e-07	2.10315e-06	5.11314e-07	6.10089e-07	3.72395e-06	4.25558e-07	1.73201e-06	0	0	3.41629e-07	0	1.49544e-06	0	2.21002e-06	4.61169e-07	2.23195e-06	2.29163e-06	0	0	3.41023e-06	6.35552e-07	0	4.34086e-06	2.02262e-07	2.19213e-06	0	0	2.23891e-06	0	2.76215e-06	2.09095e-06	0	0	0	7.87842e-05	0	3.92561e-06	1.167e-06	0	0	4.83615e-07	2.35155e-06	0	0	7.7929e-07	0	2.82696e-07	4.861e-07	0	4.81653e-07	0	0.000449694
d1_57	0.000549128	1.98224e-06	2.24703e-06	2.75806e-06	4.55447e-07	0	0	0	5.47934e-06	1.18431e-08	8.65663e-06	3.60695e-06	0	8.88663e-07	9.85157e-07	1.25312e-07	0	3.57087e-07	3.95711e-07	0	1.14474e-05	2.73507e-06	0	1.83207e-07	3.32125e-08	0	3.62013e-06	0	0	0	7.94397e-07	4.07635e-08	1.51488e-06	3.3223e-07	0	2.73204e-06	0	0	2.98612e-06	5.44179e-07	5.59126e-06	3.89718e-06	0	4.8772e-06	2.63395e-06	1.60182e-06	1.00598e-06	3.72289e-06	3.29497e-06	4.21586e-06	4.35288e-06	3.87151e-07	3.81018e-07	3.40603e-06	2.08595e-06	5.79677e-07	6.49815e-06	1.01896e-06	0	1.00557e-05	1.34433e-06	3.77072e-06	0	4.45899e-07	0	0	7.00032e-06	1.80329e-07	0	3.98911e-06	2.03403e-06	1.04339e-05	4.66434e-07	0	2.81793e-06	2.64054e-07	7.72298e-09	0	1.09572e-07	7.21408e-07	1.5976e-06	5.73484e-06	1.14922e-05	1.47314e-06	0	2.337e-06	0	7.42897e-07	0	4.47195e-06	4.18238e-07	0	0	5.54897e-08	0.000228758
d1_58	0.000733427	1.97681e-07	0	0	4.25471e-07	3.0874e-06	3.76577e-07	1.11116e-06	1.08915e-06	7.75201e-06	1.98106e-06	0	1.98917e-07	4.14998e-06	0	5.19162e-06	2.97817e-06	4.47906e-06	1.78947e-06	7.24076e-06	1.39676e-06	1.18421e-06	6.71633e-07	2.65107e-07	4.60814e-06	2.7017e-06	1.86255e-06	3.36293e-07	8.08712e-05	1.77312e-07	0	0	5.00854e-06	5.28808e-06	2.98962e-07	6.80037e-07	0	4.08433e-06	2.65237e-06	0	6.43186e-06	0	1.44962e-06	2.26122e-06	1.33582e-06	6.38022e-07	5.98246e-06	9.62406e-07	2.55168e-06	0	7.53727e-06	3.16367e-07	9.88302e-06	4.59197e-07	1.46062e-06	0	0	1.65711e-06	5.07651e-06	1.25539e-06	4.21201e-07	5.29786e-06	6.34795e-06	3.29174e-06	0	3.19034e-06	2.96746e-06	4.77293e-07	3.1498e-06	0	8.65547e-07	1.76435e-07	1.30506e-10	1.37926e-07	0	5.63306e-07	1.36405e-06	5.1719e-07	1.01364e-06	1.18687e-06	3.79821e-07	2.32834e-06	3.30227e-07	6.85328e-08	0	0	0	7.25229e-08	0	1.48519e-06	1.25824e-06	3.86766e-07	4.67104e-08	1.39215e-07	0.00023108
d1_59	0.000852217	0	0	2.54196e-06	6.12232e-06	8.41054e-07	5.7002e-07	4.97739e-09	4.2289e-07	0	8.6506e-07	7.26355e-07	6.46571e-06	1.92658e-07	0	3.16876e-09	2.01605e-06	3.44548e-07	9.2991e-07	2.25243e-07	0	1.71985e-07	0	0	2.39337e-06	0	1.96929e-06	7.76053e-07	9.0752e-07	0	6.67984e-07	6.71759e-07	0	1.81127e-07	0	5.28573e-07	1.00683e-06	5.99462e-06	2.88405e-06	0	2.5978e-06	0	1.05306e-06	3.41892e-06	1.23643e-06	1.69408e-06	1.236e-06	1.41783e-06	0	3.96732e-06	0	1.02515e-06	1.67034e-06	7.69395e-07	2.55855e-07	0	7.36582e-06	0	0	1.18664e-07	5.54489e-07	1.16162e-06	6.52114e-06	0	6.07464e-07	9.22933e-06	3.5968e-06	1.32696e-06	7.87953e-07	4.76762e-06	2.7546e-06	0	2.54603e-06	8.43143e-07	3.94135e-06	2.86518e-06	6.21735e-07	3.75347e-06	4.88511e-06	3.16013e-06	1.4382e-06	7.04874e-06	6.88987e-07	3.29827e-06	2.72421e-06	2.85836e-06	0	4.75123e-06	1.09259e-09	0	2.88762e-08	2.74992e-06	3.09295e-06	2.46618e-06	0.000759243
d1_60	0.000758222	0	4.09015e-07	5.40105e-07	3.59253e-06	0	2.21761e-06	1.6388e-06	4.75012e-06	6.54692e-07	1.80915e-06	7.1382e-07	3.62522e-07	0	0	0	2.02131e-06	2.65954e-06	1.25726e-06	0	1.7545e-06	0	5.89909e-06	1.89634e-06	1.99135e-06	1.05525e-06	7.6687e-05	3.00183e-06	0	7.42274e-06	2.30121e-06	9.60229e-06	3.59854e-06	3.76631e-06	2.10782e-06	5.83612e-06	0	7.14861e-06	4.87688e-06	0	1.6981e-06	8.20669e-09	2.89126e-06	2.9773e-06	2.39472e-06	0	1.77086e-08	2.73205e-06	4.29212e-06	1.07622e-06	1.79155e-06	8.97312e-07	3.66782e-06	1.44743e-06	2.58273e-06	1.1932e-06	0	7.75656e-06	0	4.04445e-06	0	2.2973e-06	7.75138e-07	3.18472e-07	1.18994e-07	3.2955e-06	3.75445e-06	3.5418e-06	0	3.85792e-06	0	7.08819e-07	3.36065e-06	3.95247e-06	0	1.50434e-06	1.43438e-06	0	0	1.25355e-06	3.70127e-06	4.12922e-06	9.52166e-07	2.04807e-07	3.65659e-06	0	2.08279e-06	2.15071e-07	7.83879e-05	3.46417e-06	2.18612e-06	4.97807e-08	1.00713e-06	1.18919e-06	0.000424013
d1_61	0.000581985	8.91753e-08	0	3.12677e-06	8.08927e-07	2.20061e-06	2.22499e-06	0	0	1.93933e-07	3.15724e-07	0	0	5.15221e-07	6.93282e-07	0	6.47132e-08	1.62736e-06	1.38646e-06	1.49954e-06	3.19727e-06	7.89613e-06	0	2.02929e-07	0	5.8303e-07	1.04276e-06	1.35432e-06	3.97504e-07	6.76884e-06	0	0	0	1.94313e-06	2.41737e-06	9.81222e-07	0	1.13018e-06	6.67026e-08	0	0	2.08156e-06	7.46485e-06	1.11456e-06	4.10897e-07	5.07756e-07	0	5.08836e-07	1.53025e-06	0	0	7.33811e-06	8.56508e-07	0	8.29599e-07	3.31428e-07	1.62955e-06	1.04609e-06	4.12241e-07	1.23158e-06	8.65069e-08	0	3.72222e-07	0	0	2.09743e-06	4.69868e-06	0	0	0	5.75478e-06	2.22004e-07	1.63592e-06	4.29579e-07	0	0	0	1.65999e-06	1.37778e-06	3.3736e-06	1.07562e-06	3.4164e-06	9.21401e-07	3.53244e-06	2.6568e-06	1.2286e-06	4.82478e-07	0	1.72254e-06	3.56199e-06	5.88645e-06	7.84282e-05	1.93198e-06	1.43856e-06	0.000339194
d1_62	0.000722784	5.97347e-06	1.16489e-06	6.26045e-07	3.86519e-06	0	0	2.99382e-06	4.82995e-07	0	1.57187e-06	0	4.56934e-09	5.11237e-06	0	9.81639e-07	2.32727e-07	0	2.08349e-07	2.24471e-06	5.87051e-07	3.84342e-06	4.17497e-06	6.43114e-07	8.7808e-06	1.63691e-06	0	0	1.62656e-06	1.78206e-06	2.86502e-06	6.58098e-08	7.50045e-07	6.77489e-06	2.03853e-06	0	0	5.32881e-07	0	4.2132e-07	1.04399e-05	1.65869e-05	2.39515e-06	0	3.7529e-07	6.29773e-07	1.34e-06	0	1.79973e-06	0	5.499e-06	9.23809e-09	1.79447e-08	0	1.62847e-08	3.59756e-06	2.7746e-06	2.22328e-06	0	1.01337e-05	5.11438e-06	0	6.81132e-06	3.06515e-07	3.5122e-07	1.81955e-07	9.84772e-06	5.24529e-06	3.08845e-07	1.09517e-05	2.32369e-09	3.20955e-07	8.26025e-05	6.52815e-06	5.56596e-07	0	0	5.89088e-08	0	5.88554e-07	5.11914e-07	5.71253e-06	3.4791e-06	0	0	1.05053e-06	2.67248e-06	3.28792e-06	2.13408e-07	0	0	2.68702e-06	3.19339e-06	2.31967e-06	0.000312108
d1_63	0.000644629	2.27641e-06	1.79136e-06	2.67992e-06	3.06634e-07	5.60899e-06	7.71487e-07	1.48077e-06	1.75645e-06	5.76401e-07	2.61447e-06	1.71061e-06	3.16709e-06	0	0	0	8.26601e-07	5.68451e-07	2.1426e-07	0	4.59645e-07	2.00697e-06	1.43785e-08	1.35278e-05	2.58604e-06	5.76826e-08	0	0	2.12395e-06	7.64109e-07	8.56095e-06	8.97397e-06	6.27595e-06	1.94732e-06	2.70027e-07	3.93894e-06	0	1.81324e-06	1.17231e-06	7.32548e-08	2.3697e-06	0	0	4.48565e-07	0	2.56041e-06	6.52519e-07	0	8.78459e-07	4.27204e-06	4.4819e-06	4.33663e-07	0	8.31223e-07	7.04427e-06	2.09424e-06	3.55317e-06	1.22381e-06	5.50718e-06	4.19536e-06	2.37283e-06	5.63789e-07	2.17773e-06	8.85089e-06	1.12098e-06	1.47109e-06	7.1647e-07	1.39982e-06	1.93848e-06	1.16953e-06	0	6.19139e-06	2.24241e-07	9.86543e-06	4.64383e-06	0	1.38189e-06	4.74259e-08	4.58368e-07	3.32855e-06	2.01839e-06	2.30022e-07	1.13336e-06	1.57634e-06	2.94148e-10	1.18905e-06	9.47884e-07	0	6.22171e-07	0	3.28715e-07	7.71636e-07	3.47286e-07	2.54978e-06	0.000340182
d1_64	0.000592788	3.43669e-08	3.41737e-06	2.73849e-07	0	0	7.79303e-07	1.92211e-06	0	4.1586e-06	0	6.50807e-06	6.69812e-06	1.78853e-06	1.1833e-06	6.52027e-08	1.05952e-07	1.79937e-06	2.94951e-06	5.50276e-06	1.01944e-05	0	3.67517e-07	4.53031e-06	1.48291e-06	1.08554e-06	0	0	0	1.1468e-06	2.99152e-07	2.53448e-07	1.8949e-06	0	5.40158e-06	0	0	2.10483e-06	3.32051e-06	0	8.37288e-06	0	0	0	3.63391e-07	1.80273e-06	9.89489e-06	1.33625e-06	2.48024e-06	6.55071e-07	0	6.21312e-06	1.92723e-06	2.71992e-06	0	0	4.76421e-07	1.3956e-06	2.17532e-06	5.56151e-06	2.45555e-06	0	5.52567e-06	4.44095e-07	8.32607e-06	0	6.67617e-07	1.08378e-06	0	2.37338e-06	7.37335e-09	9.89326e-07	1.04875e-07	9.47331e-07	1.4723e-06	9.09986e-07	4.79896e-06	9.68976e-06	4.42875e-07	4.97186e-07	2.20444e-07	2.55512e-06	0	2.43592e-06	9.57439e-07	2.48596e-08	4.18444e-06	3.83525e-06	2.41077e-07	9.04111e-06	1.99778e-07	3.47257e-06	0	0	0.000360619
d1_65	0.00122599	1.91801e-06	0	0	4.74518e-06	6.56679e-06	0	0	3.84348e-06	4.11053e-07	0	5.61034e-07	0	0	2.01213e-07	3.80208e-06	1.37007e-06	4.90768e-09	6.32911e-06	3.52465e-06	8.92644e-07	4.19576e-07	0	0	3.45295e-06	2.11622e-06	2.40561e-07	4.04565e-06	3.07778e-06	5.05651e-06	2.1731e-07	0	8.37779e-07	9.32158e-07	0	4.90898e-06	0	4.77585e-07	3.04693e-06	1.25936e-06	0	1.79337e-06	0	2.5908e-06	0	0	0	6.72188e-07	0	2.70998e-06	0	0	6.11284e-07	1.70067e-06	4.00377e-06	3.47362e-07	1.62037e-07	1.9599e-08	1.00465e-06	0	0	1.12514e-06	8.99491e-07	0	6.83885e-07	0	1.69334e-06	9.84958e-07	0	2.68608e-06	2.83814e-06	1.51615e-06	3.77505e-06	0	1.16833e-06	6.33585e-08	2.50733e-07	1.71333e-06	3.2729e-06	2.05827e-06	0	0	4.05597e-06	2.64212e-06	4.79725e-07	1.20748e-06	3.05794e-07	7.73929e-07	2.53077e-06	6.7623e-06	0	2.48618e-06	2.70148e-06	5.10437e-06	0.000409747
d1_66	0.000641273	8.71474e-07	5.94661e-06	1.06355e-06	0	3.05413e-06	9.39032e-07	7.15568e-06	1.05371e-06	8.23306e-07	5.1575e-07	3.36662e-06	3.08978e-07	6.67443e-06	6.39275e-07	1.86114e-06	7.56988e-07	0	2.22246e-06	3.94806e-06	8.57853e-07	7.65201e-06	0	3.8403e-06	7.73254e-06	1.52871e-06	0	0	2.02722e-06	0	1.24664e-06	2.48523e-06	2.30805e-06	1.08034e-06	7.97768e-07	2.26779e-06	7.05184e-07	1.59505e-06	1.09927e-06	1.16052e-06	8.91101e-08	1.18323e-06	2.15918e-07	0	8.37165e-07	0	3.48012e-06	2.6935e-06	0	1.62142e-06	2.83862e-06	3.44579e-06	0	5.71478e-06	9.90097e-08	2.01623e-07	5.04161e-06	1.62255e-06	1.09857e-06	0	9.93972e-07	6.75269e-06	0	2.13945e-06	0	0	6.34294e-08	3.74352e-07	0	7.42505e-08	0	3.01183e-06	1.88332e-06	8.96561e-07	5.78903e-06	0	0	1.903e-06	0	8.19504e-06	2.61379e-06	7.62239e-06	7.18084e-07	3.56684e-06	7.67179e-05	2.02405e-08	8.42707e-07	0	2.74696e-06	4.11358e-06	0	2.27161e-06	3.85878e-06	2.41279e-06	0.000525815
d1_67	0.000787677	5.45564e-07	1.76204e-06	1.78329e-06	0	2.30754e-06	0	1.34936e-06	1.19635e-06	4.79099e-07	6.21805e-06	0	8.42362e-06	1.7952e-07	0	2.27338e-06	0	6.71586e-07	8.61587e-06	0	2.60761e-06	2.62415e-07	6.83923e-07	0	5.00718e-06	1.53326e-06	4.72089e-07	9.76898e-07	4.97805e-06	3.66598e-09	4.53835e-08	3.75363e-06	2.47208e-09	6.17933e-09	1.93253e-07	2.84264e-07	8.33015e-05	1.48485e-07	0	2.81557e-06	2.33677e-07	1.49278e-06	3.92007e-06	0	3.45686e-06	6.54012e-07	7.88172e-06	3.30722e-06	8.17227e-07	2.49519e-06	1.61462e-06	3.01124e-07	3.47829e-07	5.1778e-06	4.14037e-07	1.68815e-06	1.15906e-06	3.52854e-06	3.8224e-06	0	0	1.0467e-06	1.65459e-06	0	0	3.31674e-06	2.20707e-06	0	0	4.85823e-06	7.41237e-07	7.66775e-07	4.91492e-06	1.70635e-06	8.49156e-06	2.62304e-06	9.204e-06	2.38288e-06	1.80134e-06	1.11644e-06	4.43435e-07	5.0924e-06	0	3.17513e-06	6.46692e-06	0	0	0	4.28809e-06	1.28369e-08	0	2.10062e-06	1.48519e-06	8.0538e-05	0.000392059
d1_68	0.000788553	3.85436e-07	4.987e-06	6.41157e-06	0	5.12782e-06	3.03405e-06	3.68725e-06	4.89578e-07	2.67005e-06	4.49689e-06	6.19475e-06	5.95831e-07	4.21281e-06	1.33387e-07	1.71861e-06	4.18801e-06	2.01199e-06	3.48103e-06	1.2506e-07	1.22393e-06	0	3.76824e-06	9.65652e-07	6.16937e-07	2.25243e-06	0	0	9.37979e-06	0	7.8409e-08	4.06502e-06	6.32223e-07	0	4.17051e-07	1.18731e-06	1.91265e-06	2.58206e-06	4.91812e-06	4.54795e-06	9.40023e-06	9.92859e-06	2.80903e-06	6.02466e-06	0	3.48732e-06	3.12511e-06	3.38768e-06	1.20697e-05	3.29469e-06	0	5.36601e-06	1.27926e-06	1.61711e-06	2.43583e-09	2.40274e-06	4.19061e-06	0	0	4.05962e-06	6.96278e-07	1.62258e-06	0	4.33071e-06	7.92862e-06	4.01406e-07	8.16043e-07	5.54302e-07	1.19107e-06	6.01752e-07	3.70599e-06	3.55475e-07	0	5.70085e-07	5.08798e-06	2.59395e-06	3.3363e-07	0	0	1.72377e-06	1.69577e-06	1.45105e-06	0	9.35068e-08	0	4.31541e-06	1.79782e-07	1.13113e-06	5.18162e-06	7.25748e-07	6.08136e-06	3.24444e-06	2.37548e-06	1.49398e-06	0.00056594
d1_69	0.000875993	5.41174e-07	6.55157e-08	0	0	7.00985e-06	1.05561e-06	3.51763e-06	3.34267e-06	2.15683e-06	4.82569e-06	5.00948e-06	3.01992e-06	4.20574e-07	7.96765e-05	9.90185e-06	0	1.08143e-05	2.12816e-06	0	5.25624e-06	5.7818e-07	0	0	2.62555e-06	3.38356e-06	0	7.58555e-09	9.89847e-06	2.35672e-06	5.99933e-06	3.7409e-06	7.72939e-06	1.23541e-05	4.07477e-07	0	0	2.63212e-06	4.18224e-06	2.93755e-08	9.16928e-07	6.47426e-06	0	0	1.03396e-06	5.45098e-06	2.6642e-06	0	1.91406e-06	5.49801e-06	4.55357e-07	8.44022e-06	5.45802e-06	0	0	2.20565e-06	0	1.33199e-06	2.04214e-06	7.08484e-06	1.11608e-06	6.35686e-07	1.04948e-06	0	0	2.57789e-06	5.00878e-07	2.15257e-06	8.12848e-07	2.57328e-06	4.68254e-07	1.32913e-06	9.47316e-07	1.68223e-07	7.71789e-07	6.62647e-06	2.09836e-06	0	1.21643e-06	0	4.44086e-06	3.83561e-09	0	0	2.56195e-06	3.18583e-08	4.42314e-06	2.06922e-06	1.29481e-06	4.55465e-07	2.07467e-06	3.51851e-07	5.7453e-06	1.82587e-06	0.000686011
d1_70	0.000888016	1.08954e-06	3.11419e-07	4.1433e-06	1.30385e-06	0	0	4.54928e-06	0	0	3.59018e-06	3.04142e-06	3.70465e-06	1.1676e-06	5.00059e-07	0	0	1.67343e-07	3.11843e-08	5.18481e-06	0	3.63586e-06	9.04641e-07	1.48946e-06	0	3.3389e-06	4.67761e-06	1.98467e-06	5.25565e-06	1.08301e-05	2.81049e-06	1.54841e-06	2.92663e-06	1.06449e-07	7.70826e-07	2.69248e-06	9.76475e-06	6.912e-06	1.35147e-06	0	1.34747e-06	3.31025e-09	2.92957e-06	1.68319e-06	0	1.00411e-05	0	2.12561e-06	1.56674e-05	1.09928e-06	2.64434e-06	0	2.98665e-06	0	4.4323e-06	0	0	4.09147e-06	0	6.85982e-07	3.05662e-06	0	2.18412e-06	1.03439e-06	0	1.76962e-06	2.20975e-06	1.51255e-06	1.85508e-06	2.18364e-07	1.21496e-06	3.60832e-07	8.43752e-06	2.40179e-06	0	5.34405e-06	8.51815e-07	1.10652e-06	2.55848e-07	2.53943e-06	1.25016e-07	1.65525e-06	1.22662e-06	1.83815e-07	1.17608e-06	4.35069e-06	2.5208e-06	6.31819e-07	0	4.64185e-07	3.96628e-06	1.87738e-07	3.10614e-06	3.33504e-06	0.000416749
