	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	2.01761e-09	3.39258e-09	4.62624e-06	4.86076e-09	3.7559e-09	4.80258e-09	4.42811e-09	7.41376e-09	7.88376e-07	1.05902e-05	4.12802e-07	6.73096e-06	7.8618e-09	1.18162e-07	4.12707e-06	1.05823e-05	8.08263e-06	4.56789e-06	1.90124e-08	1.57969e-06	9.53488e-05	1.44526e-05	3.35038e-06	8.65873e-06	2.45969e-07	1.37185e-05	9.36613e-06	1.67616e-05	9.27157e-06	8.67307e-06	5.92653e-06	7.209e-06	5.33881e-06	9.13778e-06	1.36246e-05	1.74388e-05	1.93448e-05	1.18538e-05	1.10803e-05	8.97764e-06	7.67269e-06	2.41589e-05	1.26795e-05	6.68584e-05	1.96487e-05	2.12881e-05	8.55317e-06	2.63692e-05	1.55149e-05	3.38908e-05	1.65011e-05	2.60425e-05	0.000138432	2.16114e-05	2.74257e-05	4.34543e-05	3.75833e-05	3.37498e-05	4.79291e-05	4.11372e-05	2.59447e-05	2.59335e-05	3.41244e-05	5.4601e-05	4.97299e-05	1.49198e-05	1.13501e-05	0.000120831	5.00626e-05	5.48258e-05	1.6625e-05	3.34669e-05	0.000119555	3.78477e-05	5.02868e-05	2.20476e-05	3.35422e-05	3.01895e-05	4.46885e-05	7.8983e-06	2.71585e-05	3.64548e-05	3.39084e-05	1.90375e-05	2.20948e-05	2.52006e-05	2.32279e-05	2.21856e-05	1.22333e-05	1.72365e-05	2.04491e-05	1.55986e-05	1.14808e-05	9.76128e-06	7.37241e-06	1.43124e-06	7.33113e-06	1.49787e-05	1.34248e-05
d3_45	5.61899e-10	3.46191e-09	5.53214e-10	2.1591e-10	4.00712e-09	2.59592e-09	2.9539e-09	3.14135e-09	3.81143e-09	1.00046e-08	2.1511e-08	5.21445e-06	1.73675e-06	6.67492e-09	4.09224e-06	1.46492e-08	8.44767e-06	2.00124e-08	6.66584e-06	5.42224e-06	1.23521e-05	1.01477e-05	1.74483e-07	3.39719e-06	1.25744e-06	2.30634e-06	1.10973e-05	1.41147e-05	9.85024e-06	2.75109e-06	1.52174e-06	4.10412e-06	1.68855e-06	1.51217e-05	2.64778e-06	7.44726e-06	9.08045e-06	1.38112e-05	1.7184e-05	2.72494e-05	9.69612e-05	1.33712e-05	9.74332e-05	3.01232e-05	3.13475e-05	3.23367e-05	3.59859e-05	1.53783e-05	1.60376e-05	3.17617e-05	2.35671e-05	2.89791e-05	2.00172e-05	3.72812e-05	3.59266e-05	4.46709e-05	4.26311e-05	2.48438e-05	3.41607e-05	5.07827e-05	2.108e-05	2.47302e-05	2.73114e-05	1.54253e-05	1.37344e-05	3.02007e-05	0.000160791	3.70633e-05	0.000128114	2.02335e-05	4.68783e-05	3.28945e-05	4.36168e-05	3.77811e-05	3.65071e-05	1.97843e-05	0.000125719	3.35758e-05	2.48393e-05	3.00211e-05	3.14957e-05	0.000115651	3.00914e-05	0.00011625	2.69421e-05	2.28086e-05	0.000106821	2.35269e-05	1.57895e-05	1.69099e-05	1.713e-05	0.000112287	1.12221e-05	2.22093e-05	2.05075e-05	1.47646e-05	6.78839e-06	2.00849e-05	1.81109e-05
d3_46	2.05235e-09	1.64891e-09	2.27743e-09	8.6805e-10	1.13718e-09	8.05288e-07	9.19366e-07	2.34468e-09	7.84168e-09	1.2306e-06	4.94231e-09	6.74963e-09	5.79916e-07	7.08927e-09	2.54256e-06	9.32004e-07	8.3736e-08	1.04963e-08	5.00121e-06	2.31902e-07	1.01186e-05	2.87842e-06	8.79969e-07	9.05187e-06	6.33196e-06	3.24896e-06	4.86567e-07	6.9944e-06	3.82666e-06	8.66041e-06	3.98553e-06	3.91236e-06	5.8904e-06	6.92802e-06	1.58618e-05	9.48004e-06	8.92199e-06	4.36773e-06	2.29595e-05	1.75194e-05	7.42074e-06	3.30125e-05	1.68108e-05	2.04865e-05	2.70459e-05	1.83149e-05	1.63121e-05	1.99977e-05	5.86776e-06	1.03948e-05	2.60321e-05	1.63083e-05	2.04321e-05	1.595e-05	1.88602e-05	1.64189e-05	1.21936e-05	2.72573e-05	4.7208e-05	2.50827e-05	2.42725e-05	2.1859e-05	2.18613e-05	3.47361e-05	3.8604e-05	4.35997e-05	3.24811e-05	3.29685e-05	3.42909e-05	4.745e-05	2.35627e-05	3.35927e-05	4.78049e-05	3.82941e-05	1.98802e-05	3.53356e-05	1.59561e-05	2.56888e-05	2.9951e-05	3.11549e-05	2.14148e-05	3.55536e-05	2.58829e-05	2.09717e-05	1.82395e-05	2.15726e-05	2.12918e-05	2.71057e-05	3.56451e-05	3.78016e-05	8.09337e-06	1.42344e-05	2.09851e-05	1.31107e-05	0.000125346	9.46464e-07	0.000102237	1.03281e-05	0.000135086
d3_47	7.5482e-10	1.62205e-09	0	5.54772e-10	1.07257e-09	1.64789e-06	1.12484e-08	3.70458e-09	6.3439e-07	3.14279e-09	3.85297e-06	1.7763e-06	8.86193e-09	3.34378e-09	3.70347e-06	1.16603e-06	3.47176e-06	1.73784e-06	5.62993e-06	1.92039e-08	3.72042e-07	5.1726e-06	3.47373e-07	5.11534e-06	1.21297e-08	4.46019e-07	5.93553e-06	4.56869e-06	5.48354e-07	5.55209e-06	1.49007e-05	1.40244e-05	4.09737e-06	1.00374e-05	5.0819e-06	3.15251e-05	3.68391e-06	5.95847e-06	1.32417e-05	1.58345e-05	7.46634e-06	2.20036e-05	5.53772e-06	9.64668e-05	1.06563e-05	1.99484e-05	2.30636e-05	2.39187e-05	8.10347e-06	2.92195e-05	1.95802e-05	1.7146e-05	0.00019777	2.66397e-05	1.54016e-05	3.21372e-05	4.77216e-05	1.91503e-05	2.73571e-05	3.49005e-05	2.81045e-05	2.94717e-05	1.77211e-05	1.14424e-05	2.09542e-05	0.000121798	3.95781e-05	3.26396e-05	2.06032e-05	1.68743e-05	4.95651e-05	4.03246e-05	2.42333e-05	4.02032e-05	4.79539e-05	2.58618e-05	4.90832e-05	2.68317e-05	4.61038e-05	2.74764e-05	4.89074e-05	1.74505e-05	3.08776e-05	3.25021e-05	2.06215e-05	0.00013114	2.1647e-05	2.35613e-05	3.15739e-05	1.44803e-05	1.59918e-05	2.9397e-05	3.39195e-05	1.72327e-05	1.94122e-05	9.68779e-06	0.000103083	1.88612e-06	3.57447e-05
d3_48	0	0	8.11218e-10	2.15929e-09	1.92651e-09	2.03787e-09	3.82578e-09	5.39937e-09	3.43442e-09	2.6802e-09	6.38904e-09	5.65602e-09	6.5929e-09	5.46253e-06	6.06766e-09	6.55316e-09	8.50323e-07	7.59118e-09	6.31823e-09	7.08085e-06	1.91982e-08	6.04024e-09	1.61653e-08	1.39891e-08	5.16024e-09	8.20052e-06	4.31917e-06	1.74448e-06	1.78845e-06	6.06679e-06	9.26242e-06	5.8072e-06	2.49034e-06	3.54149e-06	9.26618e-06	2.29898e-06	4.10554e-06	3.82754e-06	9.19049e-06	9.548e-06	1.42536e-05	9.85025e-06	1.86387e-05	1.80391e-05	7.62407e-06	1.63569e-05	6.54516e-06	2.24746e-05	1.37565e-05	2.29525e-05	2.85151e-05	1.24217e-05	1.37142e-05	3.62647e-05	3.32811e-05	2.05056e-05	9.93398e-06	2.28186e-05	4.0886e-05	1.20016e-05	1.86132e-05	2.10244e-05	2.62059e-05	4.48338e-05	3.38658e-05	3.24362e-05	2.92313e-05	0.000118048	3.78548e-05	4.08342e-05	4.31703e-05	2.80472e-05	3.36984e-05	3.82107e-05	3.65283e-05	3.14712e-05	0.000140675	3.79998e-05	4.48868e-05	2.13463e-05	3.2519e-05	4.2638e-05	1.61851e-05	5.44125e-05	3.08608e-05	3.51089e-05	4.03331e-05	2.98701e-05	2.77419e-05	3.55945e-05	2.56564e-05	3.42021e-05	1.28522e-05	2.01926e-05	4.1182e-05	1.53005e-05	9.37553e-06	1.48955e-05	1.27361e-05
d3_49	4.8156e-10	0	5.7261e-11	0	1.12311e-09	2.37683e-07	5.90889e-10	1.33747e-10	1.613e-09	6.04932e-09	3.52572e-09	1.08487e-09	1.81663e-09	6.32068e-09	5.74841e-09	4.18094e-09	2.36904e-06	4.83735e-06	4.85386e-09	7.69104e-09	1.04682e-08	2.70869e-07	2.07781e-07	3.58476e-06	4.20751e-06	2.27585e-07	5.50482e-07	1.61724e-06	1.5744e-08	3.94207e-06	2.1336e-06	4.02097e-06	2.48648e-05	6.18585e-06	1.26089e-05	1.43941e-05	1.37195e-05	1.98726e-05	1.50874e-05	5.61688e-06	1.13401e-05	7.30987e-06	6.87471e-06	1.59454e-05	1.49295e-05	1.643e-05	2.37016e-05	8.06714e-06	0.000122642	1.04054e-05	7.15747e-06	2.61486e-05	1.61833e-05	2.50842e-05	2.33883e-05	2.41614e-05	1.95066e-05	1.03648e-05	1.43147e-05	0.00011639	4.4738e-05	1.6744e-05	2.75029e-05	3.20293e-05	2.82079e-05	4.92473e-05	3.85496e-05	3.22843e-05	2.40825e-05	4.3213e-05	1.68411e-05	2.72107e-05	2.61495e-05	3.76914e-05	0.000119505	4.11597e-05	0.000112492	0.000146279	3.43227e-05	3.3745e-05	2.56701e-05	4.25699e-05	0.00022762	3.65734e-05	1.02696e-05	2.35605e-05	4.88585e-05	5.13101e-05	1.89691e-05	2.32733e-05	2.39708e-05	4.03902e-05	2.99903e-05	3.52273e-05	4.49432e-05	2.16789e-05	1.43332e-05	1.92209e-05	2.92118e-05
d3_50	0	0	7.50627e-10	0	2.77837e-09	0	3.51672e-06	1.37638e-09	4.49864e-10	1.45437e-09	1.37853e-09	1.31255e-07	2.10773e-09	4.23829e-09	4.78512e-09	3.88731e-09	4.55029e-09	1.68499e-09	6.8998e-09	6.95158e-09	1.31197e-06	4.94912e-09	4.68854e-06	6.43368e-09	1.60667e-06	9.09245e-09	9.4617e-06	3.69323e-06	9.30315e-06	5.37517e-06	6.1868e-06	1.78129e-08	3.67249e-07	7.26496e-06	2.63208e-06	5.53201e-06	6.29562e-06	2.48058e-06	1.11249e-06	2.05822e-05	1.42544e-06	3.69616e-06	6.06176e-06	4.36425e-06	1.19304e-05	1.30551e-05	8.26604e-06	2.85224e-05	1.08709e-05	0.000100169	8.4937e-06	5.78043e-06	2.16245e-06	1.27925e-05	2.70912e-05	2.02814e-05	9.63248e-05	2.7946e-05	2.06178e-05	0.000106177	3.27651e-05	2.40529e-05	3.57735e-05	2.68856e-05	1.9682e-05	2.65778e-05	4.60345e-05	1.63984e-05	3.9312e-05	1.38873e-05	2.33327e-05	1.7622e-05	3.58204e-05	2.16025e-05	4.61507e-05	1.86392e-05	3.74775e-05	4.00393e-05	2.54677e-05	1.70464e-05	3.51905e-05	2.38106e-05	2.33923e-05	2.78573e-05	0.000133523	1.21219e-05	3.31021e-05	1.40453e-05	3.84686e-05	0.000205719	0.000105711	4.56818e-05	3.46252e-05	3.62394e-05	2.35095e-05	1.90087e-05	2.20474e-05	2.37706e-05	0.000139983
d3_51	0	0	1.02652e-06	1.08501e-09	9.92333e-11	4.61914e-10	3.04405e-09	0	1.886e-09	3.75278e-10	1.90022e-09	6.35298e-07	1.52874e-10	2.12026e-09	3.4276e-09	1.05645e-09	1.73473e-07	5.20295e-09	3.27061e-06	6.73174e-09	9.93112e-09	7.06428e-07	6.29604e-09	3.74106e-09	5.15725e-07	5.8644e-06	1.79664e-06	2.95529e-06	1.34216e-06	2.67117e-07	6.6244e-06	7.37658e-06	3.28296e-06	7.75191e-06	6.85582e-06	4.034e-06	2.91023e-06	4.37616e-06	9.31465e-05	5.10234e-06	6.26667e-06	8.73003e-06	1.89533e-05	2.32354e-06	7.23415e-06	1.91312e-05	1.10257e-05	2.28586e-05	1.75584e-05	2.40651e-05	2.75478e-05	3.63782e-06	1.69146e-05	1.56669e-05	1.42068e-05	1.85943e-05	1.63867e-05	8.47344e-06	1.04556e-05	9.54573e-06	1.63125e-05	2.54199e-05	1.66666e-05	4.52147e-05	2.90385e-05	0.000107645	2.27016e-05	2.9186e-05	4.88037e-05	0.000129842	3.76678e-05	0.000114273	4.27975e-05	3.82771e-05	5.2915e-05	6.27106e-05	1.73799e-05	3.05725e-05	2.74406e-05	3.9562e-05	5.06699e-05	2.36321e-05	4.10359e-05	0.000101957	3.00163e-05	4.03684e-05	4.57941e-05	3.56221e-05	2.35595e-05	3.06119e-05	4.12875e-05	4.56999e-05	6.00998e-06	4.33867e-05	2.08523e-05	9.8037e-06	2.39117e-05	9.04282e-06	0.000163336
d3_52	0	0	5.95509e-10	0	1.3658e-09	2.2325e-10	3.69277e-09	1.68648e-09	0	7.19183e-10	0	4.1677e-10	0	0	2.16854e-09	1.59113e-06	6.25354e-09	3.9461e-06	2.22775e-06	4.7083e-06	4.8805e-07	3.85342e-06	3.18236e-06	9.97518e-09	8.39512e-07	3.90963e-08	6.59217e-09	3.30568e-07	6.96811e-09	1.06571e-06	1.20976e-05	4.65622e-06	7.46666e-06	9.21747e-06	4.71728e-06	1.51267e-06	3.58087e-06	8.59387e-06	3.56706e-06	8.71335e-06	1.07176e-05	1.78601e-05	1.42381e-05	1.01426e-05	1.80665e-05	1.55151e-05	9.78609e-05	1.55767e-05	1.5976e-05	4.36255e-05	1.10077e-05	1.58497e-05	7.62571e-06	3.42582e-05	1.66357e-05	3.13809e-05	9.8571e-06	2.77943e-05	2.44808e-05	3.93582e-05	8.56415e-06	1.07002e-05	2.6614e-05	2.91573e-05	3.19492e-05	2.96929e-05	1.80978e-05	0.000116828	4.20784e-05	6.23866e-05	4.8526e-05	0.000121155	0.000155738	0.000113772	3.97716e-05	2.43942e-05	3.79705e-05	3.77816e-05	1.75865e-05	1.89769e-05	4.83913e-05	5.00292e-05	4.31554e-05	4.89157e-05	3.28352e-05	5.79375e-05	2.93058e-05	5.23519e-05	5.24142e-05	6.14782e-05	2.70474e-05	2.45859e-05	0.000120008	2.27702e-05	0.00011565	5.05167e-05	0.000119124	3.33766e-05	4.61083e-05
d3_53	0	0	0	5.66887e-10	7.73764e-11	0	2.03321e-10	1.7492e-09	9.84871e-11	0	2.71079e-09	8.43754e-09	8.17412e-10	5.0427e-10	1.69437e-07	4.45303e-07	3.11108e-10	3.85357e-07	2.94877e-10	2.65262e-09	3.79341e-09	2.04024e-08	1.42537e-07	3.8407e-09	3.81421e-09	1.72031e-08	4.23985e-06	7.96288e-06	2.16975e-06	4.25514e-06	8.43175e-09	1.27354e-06	1.52241e-07	3.03727e-06	2.18766e-06	9.63059e-06	3.74021e-06	6.05689e-06	1.31962e-06	4.79339e-06	7.83579e-06	1.49578e-05	1.0308e-05	3.75705e-06	4.90644e-06	8.60857e-06	2.06434e-05	2.49241e-06	1.18908e-05	1.03296e-05	1.92174e-05	1.61153e-05	2.08774e-05	8.24752e-06	1.79161e-05	9.78342e-06	3.11027e-05	5.18815e-06	2.08596e-05	2.41241e-05	3.0669e-05	3.54262e-05	1.34434e-05	3.16105e-05	1.45618e-05	6.77581e-06	1.85143e-05	2.29025e-05	1.29326e-05	0.000136603	2.36188e-05	3.51951e-05	1.43426e-05	2.34642e-05	0.000138463	4.45898e-05	3.55494e-05	3.15252e-05	4.16275e-05	3.63407e-05	1.44613e-05	0.000119614	3.38332e-05	3.42015e-05	3.01818e-05	2.62127e-05	4.34597e-05	3.63871e-05	0.000111723	7.09329e-05	2.31513e-05	0.000111831	4.51007e-05	4.15595e-05	1.61908e-05	3.35353e-05	5.72333e-05	9.31862e-06	0.000221741
d3_54	0	0	0	0	5.90221e-10	0	0	8.86942e-10	8.31057e-10	8.59694e-10	0	0	3.04979e-09	5.02609e-10	2.17831e-08	2.28698e-09	0	2.84271e-06	2.8856e-09	5.58232e-10	2.56576e-09	4.96513e-06	1.68216e-09	2.39769e-09	2.13649e-09	3.02007e-06	1.06983e-06	2.75981e-07	2.32406e-06	1.23304e-05	8.27667e-08	7.62895e-09	4.61362e-06	2.26486e-08	4.21711e-06	1.12525e-06	1.69938e-06	1.04728e-06	8.8686e-07	8.3876e-06	5.41641e-06	3.20828e-06	3.52823e-06	2.85624e-05	5.29641e-06	8.63269e-06	1.19467e-05	9.96819e-06	1.34674e-05	2.08192e-05	2.0508e-05	9.09437e-07	7.60907e-06	1.88483e-05	6.24792e-06	7.62346e-06	9.8272e-06	7.92336e-06	1.18872e-05	2.34419e-05	2.33272e-05	4.24797e-05	7.78453e-06	2.37099e-05	2.74202e-05	2.46512e-05	2.13983e-05	2.83554e-05	2.90791e-05	6.00497e-05	3.01761e-05	3.22651e-05	2.88577e-05	6.03881e-05	3.90624e-05	4.47341e-05	2.27711e-05	5.00083e-05	2.96322e-05	3.33341e-05	0.000220546	5.4214e-05	4.12581e-05	0.000141674	4.78132e-05	5.06661e-05	3.95954e-05	3.67594e-05	3.53253e-05	4.71177e-05	7.51118e-05	2.41404e-05	4.61163e-05	5.4124e-05	3.23734e-05	1.75325e-05	4.52768e-05	2.65887e-05	5.36691e-05
d3_55	0	0	0	0	0	0	0	5.5467e-10	0	1.99647e-10	6.83195e-11	7.48786e-10	8.99614e-05	0	6.48045e-10	7.40204e-10	4.15101e-10	1.38055e-09	1.52775e-06	1.26685e-09	1.39992e-09	2.69459e-09	2.31191e-06	1.38158e-09	1.00987e-09	2.59034e-07	2.77977e-09	3.93627e-09	7.58506e-08	4.84192e-07	2.47474e-07	2.04807e-06	3.76362e-06	7.81344e-07	2.60655e-06	8.9217e-06	4.63383e-06	2.71008e-06	4.94814e-06	9.40709e-06	1.10629e-06	1.10741e-06	3.6787e-06	2.1514e-06	9.15633e-05	1.2098e-06	1.95083e-06	1.20484e-05	1.39427e-05	9.28566e-06	1.13272e-05	7.98229e-06	7.71567e-06	1.73627e-05	1.362e-05	2.34429e-05	4.58662e-06	6.35575e-06	1.73953e-05	1.29768e-05	2.31688e-05	1.64509e-05	3.49026e-05	2.21413e-05	2.50161e-05	2.31631e-05	0.000115508	3.38013e-05	2.70947e-05	2.43783e-05	3.05036e-05	0.000114599	5.18614e-05	2.76969e-05	0.000126173	3.65343e-05	0.000116422	3.10271e-05	5.76945e-05	0.000123257	3.33248e-05	3.21695e-05	3.31839e-05	3.8245e-05	3.27904e-05	0.000155385	0.000121782	6.10572e-05	3.34079e-05	2.66302e-05	3.74176e-05	5.31408e-05	5.27169e-05	3.27092e-05	3.63577e-05	3.45843e-05	4.6576e-05	5.05409e-05	9.03521e-05
d3_56	0	0	0	0	0	0	0	0	0	7.19915e-10	1.28104e-09	4.27323e-10	0	0	0	8.96194e-10	1.34448e-08	7.65307e-10	2.06081e-07	1.73227e-10	2.2706e-06	8.55055e-07	0	7.09069e-07	1.86569e-06	4.55104e-09	2.16474e-09	7.26426e-06	2.99733e-09	1.34699e-09	2.74802e-06	2.28509e-06	1.03045e-08	1.63077e-06	3.73993e-06	6.9511e-06	1.33472e-09	8.17135e-06	9.20147e-06	3.73076e-06	5.1761e-07	7.79676e-06	6.81416e-06	3.97487e-06	8.38664e-06	2.13803e-06	9.49351e-05	1.01963e-05	1.46817e-05	1.23595e-05	7.0128e-06	6.45458e-06	4.57336e-07	9.88311e-05	1.5335e-05	9.50099e-06	1.16059e-05	2.71816e-06	2.68486e-05	8.89169e-06	1.53625e-05	1.995e-05	2.2136e-05	1.18481e-05	4.41753e-06	4.05698e-05	1.6793e-05	2.21074e-05	1.75436e-05	0.000102572	3.03016e-05	2.80527e-05	2.74398e-05	6.4918e-05	0.000124831	3.86481e-05	0.000133338	2.96345e-05	3.04639e-05	4.45778e-05	4.55394e-05	4.34081e-05	0.000115774	6.34956e-05	5.21236e-05	6.65846e-05	4.33682e-05	5.12671e-05	4.40327e-05	3.87119e-05	5.14621e-05	0.000144573	5.92412e-05	3.64309e-05	3.2068e-05	1.50726e-05	1.41541e-05	0.000124789	0.000125363
d3_57	0	0	0	0	0	1.59321e-10	0	0	2.55789e-10	0	0	0	0	0	0	0	1.81406e-09	9.98294e-11	0	1.69026e-09	2.06775e-09	5.1705e-10	1.11704e-09	2.07273e-09	2.35366e-09	2.99842e-06	2.28314e-06	4.46643e-09	3.26793e-09	4.70484e-09	5.87126e-09	3.14887e-06	4.87483e-06	5.40578e-10	7.38562e-07	4.74158e-09	2.77259e-06	6.65307e-09	2.23023e-06	1.20473e-08	1.51569e-06	8.87172e-09	2.40556e-06	2.82319e-06	9.92856e-05	7.52957e-06	3.69007e-06	6.09876e-06	1.48533e-05	1.36901e-05	1.30533e-05	4.63034e-06	1.64175e-05	1.03679e-05	1.68345e-05	1.68346e-05	1.53394e-05	9.74232e-06	1.38298e-05	1.98398e-05	7.13227e-06	0.000114201	1.9799e-05	2.27746e-05	1.51616e-05	3.75173e-05	3.54155e-05	1.92007e-05	3.83225e-05	2.10901e-05	3.39633e-05	4.20966e-05	3.09864e-05	0.000111235	2.13912e-05	2.61069e-05	0.000227332	0.000121924	2.86758e-05	6.32471e-05	3.67153e-05	4.59417e-05	5.80298e-05	0.000111763	0.000149492	0.00013516	5.86302e-05	0.000154076	2.88594e-05	7.33734e-05	0.000135202	3.91914e-05	6.08254e-05	7.6372e-05	3.85077e-05	0.000104678	5.28318e-05	5.14732e-05	0.000194903
d3_58	0	0	0	0	0	0	0	0	0	0	0	3.92617e-10	0	0	0	1.42897e-09	4.2366e-08	0	0	8.72607e-10	1.29736e-09	2.60829e-10	1.33313e-07	1.01473e-09	6.58741e-10	0	1.21876e-09	4.05831e-06	1.72262e-08	4.66187e-10	4.33422e-09	1.85462e-07	6.41079e-09	3.96595e-07	1.13674e-05	1.79453e-09	2.45487e-06	1.65758e-06	2.88499e-07	2.43993e-06	1.63339e-06	1.92157e-07	5.12064e-06	7.06032e-06	6.54836e-06	7.97866e-07	1.30515e-08	1.96851e-06	4.87986e-07	4.05989e-06	7.40666e-06	2.78271e-07	4.71253e-06	0.000120146	7.5594e-06	1.25345e-06	1.0529e-05	1.70164e-05	9.72292e-06	5.88932e-06	9.81376e-05	2.22029e-05	9.56341e-06	1.68691e-05	6.03829e-05	0.00011008	1.21263e-05	1.43656e-05	2.44799e-05	0.000115063	4.21953e-05	1.24748e-05	2.66618e-05	3.12916e-05	2.47931e-05	2.904e-05	2.77015e-05	6.28802e-05	4.64844e-05	4.15372e-05	3.21488e-05	1.2134e-05	7.10225e-05	5.90484e-05	4.22335e-05	5.662e-05	0.000132478	4.75715e-05	2.16873e-05	3.72447e-05	0.000148232	3.07104e-05	3.23349e-05	3.64069e-05	0.000153002	3.57162e-05	3.60933e-05	6.01924e-05	0.000140102
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37e-11	0	4.03868e-10	0	7.34103e-10	1.26975e-06	1.41176e-10	0	1.67384e-09	6.98569e-09	2.51285e-09	6.05102e-10	1.39819e-06	4.53595e-10	1.64193e-09	4.65915e-06	4.52711e-09	5.11845e-09	2.3975e-09	1.61603e-09	4.19981e-10	2.68577e-07	3.02886e-07	5.43743e-06	3.1074e-06	1.54046e-06	6.83179e-07	4.31607e-06	2.46091e-06	8.3732e-08	1.2449e-05	2.89501e-06	1.3113e-08	7.10497e-06	1.15606e-05	9.019e-05	4.4129e-06	2.80787e-06	7.14264e-06	2.43889e-05	1.00505e-05	8.65572e-06	1.41743e-05	9.89963e-06	6.34848e-06	6.73015e-06	1.88281e-05	1.4221e-05	1.95106e-05	2.63003e-05	8.3369e-06	2.67444e-05	2.74241e-05	2.16064e-05	9.28497e-06	1.99758e-05	2.0855e-05	0.000109658	1.12819e-05	5.09099e-05	1.733e-05	5.28676e-05	3.38885e-05	2.29415e-05	3.39723e-05	4.15781e-05	4.62008e-05	0.000111387	4.55261e-05	0.000113021	6.28228e-05	4.73563e-05	4.87671e-05	3.91759e-05	5.02401e-05	4.89751e-05	4.29368e-05	5.97958e-05	3.89449e-05	6.75868e-05	6.32682e-05	3.32537e-05	3.44674e-05	3.50604e-05	0.000179224
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2887e-11	8.71324e-10	1.94196e-09	1.17442e-09	0	1.68557e-09	2.22986e-09	2.9089e-10	8.47942e-06	2.61517e-10	2.51738e-09	1.54625e-10	0	2.58638e-09	4.0821e-09	1.0212e-06	7.73317e-07	9.05042e-10	1.40809e-06	3.01172e-09	1.13338e-06	2.33451e-09	1.27153e-06	1.11435e-09	5.64015e-09	2.67718e-09	1.75861e-05	4.73134e-06	2.21033e-06	2.93295e-06	1.50167e-06	3.82589e-06	1.02376e-05	1.91642e-05	1.91451e-06	6.47879e-07	1.81582e-05	7.31859e-06	1.50864e-05	9.32608e-06	6.34011e-06	2.09804e-05	9.93889e-05	5.54664e-06	7.33176e-06	1.27753e-05	1.12704e-05	1.44516e-05	1.62096e-05	2.80015e-05	8.08719e-06	1.50705e-05	1.86281e-05	2.88266e-05	4.33293e-05	1.75066e-05	3.24207e-05	4.44662e-05	3.09823e-05	2.03625e-05	2.35206e-05	3.22124e-05	5.85917e-05	3.75623e-05	3.35763e-05	4.01345e-05	5.2519e-05	6.44691e-05	4.58425e-05	8.75376e-05	3.63417e-05	6.57242e-05	3.01564e-05	4.96222e-05	5.80162e-05	4.7263e-05	6.68966e-05	7.59557e-05	3.82215e-05	4.43048e-05	0.000169879
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78219e-10	0	0	1.84173e-09	0	0	3.70039e-07	0	1.54006e-09	0	2.70261e-09	5.84207e-10	0	1.81274e-09	0	0	5.53812e-06	0	1.38688e-09	1.84417e-12	1.25202e-06	2.54637e-09	0	7.25907e-08	7.93908e-07	1.65577e-09	9.7828e-07	4.2662e-06	1.29425e-06	4.75169e-06	1.19237e-06	1.39536e-08	6.18572e-06	3.43557e-06	2.91268e-06	1.48288e-07	2.44583e-07	3.51483e-08	6.55376e-06	7.14761e-06	9.34998e-06	7.33811e-06	1.01056e-05	3.35491e-06	8.1414e-06	6.86156e-06	2.73902e-06	7.43253e-06	1.9999e-05	5.84138e-06	1.13971e-05	1.10481e-05	1.33817e-05	5.20098e-06	2.60547e-05	4.13374e-05	9.8746e-05	5.53774e-05	2.43071e-05	3.48768e-05	3.74759e-05	2.38188e-05	3.26244e-05	4.30289e-05	0.000131597	5.17734e-05	2.19295e-05	0.000262683	0.000151093	0.000154304	0.000125691	0.000131252	4.55591e-05	0.000140607	0.000149318	0.000125752	6.90697e-05	7.43064e-05	0.000161975	6.97744e-05	5.75523e-05	0.00013974	6.13866e-05	0.000142497	0.000128975
