	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.00107649	4.38506e-06	0	2.28121e-06	3.53178e-07	1.6559e-06	3.37337e-07	1.18453e-05	1.06793e-06	3.65299e-06	0	3.22423e-06	9.47528e-05	4.29603e-06	3.69233e-06	0	2.9562e-06	6.30631e-06	6.42526e-07	3.03162e-06	1.01501e-06	6.56822e-07	1.05944e-06	7.60102e-06	1.96322e-06	5.6223e-06	2.14762e-06	1.7774e-06	1.41124e-07	4.23921e-06	3.87166e-06	1.12475e-06	0	8.86729e-06	0	1.1984e-06	1.08769e-06	1.99985e-06	8.3424e-06	1.72434e-06	1.42869e-05	1.69876e-07	0	5.93228e-06	3.47147e-06	0	3.68035e-06	6.45605e-08	0	4.61923e-07	0	5.90292e-06	0	1.04904e-06	4.21073e-07	1.1631e-07	0	1.2184e-06	4.76913e-06	1.08446e-06	0	0	0	1.76331e-06	9.25498e-06	0	0	1.70583e-06	8.80811e-08	1.13683e-05	2.44426e-06	1.47913e-07	1.96797e-06	4.9485e-06	2.22762e-06	1.78229e-05	1.24187e-07	3.4399e-09	7.39938e-07	9.81009e-07	4.87761e-06	0	9.81355e-06	6.08613e-07	6.497e-06	5.73875e-07	0	1.31835e-06	9.94829e-08	1.25393e-06	1.53456e-06	1.06323e-06	6.7266e-06	4.53411e-06	0.000746734
d3_51	0.00133501	1.61021e-06	3.48016e-08	0	9.92178e-07	7.76153e-07	5.68014e-06	3.31215e-07	5.32133e-07	1.59078e-06	4.38006e-06	1.92784e-06	1.20505e-05	0	1.33933e-07	4.03494e-06	5.8743e-07	6.81892e-06	3.35384e-06	4.08276e-06	5.6459e-06	1.21127e-06	7.58577e-09	2.5197e-06	2.84607e-06	0	0	2.55274e-07	3.53029e-07	3.14106e-06	3.05822e-06	2.69571e-06	3.78844e-06	2.7141e-06	0	7.74235e-06	3.00863e-06	9.10891e-07	2.27808e-06	1.55845e-06	1.19875e-06	8.95109e-07	8.57246e-07	3.30027e-06	0	4.33524e-07	5.02387e-06	3.92488e-06	6.56055e-06	6.80224e-06	0	0	2.9407e-06	5.78562e-07	0	2.23986e-06	1.16261e-05	2.58027e-07	4.07792e-06	6.03464e-06	5.37671e-06	2.92508e-06	6.66754e-07	2.14314e-07	0	1.42828e-05	0	0	0	1.23748e-05	6.48634e-06	3.28749e-06	3.64779e-07	5.80423e-06	4.51659e-06	5.45921e-06	5.59342e-07	1.51421e-06	2.08339e-06	2.27835e-06	0	0	0	0	2.309e-06	6.9149e-06	1.33754e-06	3.50086e-06	6.33768e-06	6.11128e-06	0	3.05731e-06	1.38867e-06	2.41228e-06	0.000563971
d3_52	0.00123099	6.68338e-06	2.18807e-06	7.19054e-06	6.33523e-07	1.46478e-07	6.25771e-06	4.0294e-06	3.7807e-06	3.65374e-06	3.78868e-06	0	0	0	1.45671e-06	4.22226e-06	2.64503e-06	1.41965e-06	2.49685e-06	2.89714e-06	2.54927e-06	1.43219e-06	4.09713e-07	4.12959e-06	2.99649e-06	1.56792e-06	2.24012e-06	1.06354e-06	2.751e-06	1.22359e-06	1.09972e-06	4.40926e-06	1.38622e-05	9.21889e-06	4.50093e-08	1.17303e-06	3.49794e-07	6.61272e-07	9.01759e-05	5.56914e-06	3.98299e-06	1.60802e-06	2.54803e-06	1.90492e-06	0	4.96689e-06	2.01467e-06	7.75924e-06	0	2.14294e-06	1.01441e-07	2.18735e-06	2.86308e-06	8.06608e-06	0	3.19596e-07	0	2.7371e-06	1.12155e-05	7.17351e-07	0	6.43613e-06	3.48438e-06	5.58788e-06	5.0148e-06	2.78928e-06	1.44223e-06	9.70712e-07	3.45593e-07	2.64485e-06	4.59417e-06	4.19877e-06	2.14672e-06	2.9785e-06	4.69363e-07	3.02721e-06	8.2992e-07	7.34836e-06	1.39181e-06	1.36543e-06	1.34954e-06	1.08887e-06	9.99015e-07	4.42638e-06	1.15257e-05	9.26697e-07	9.45881e-07	2.95749e-06	2.39127e-06	2.19769e-06	4.11338e-06	6.89185e-07	4.3752e-07	1.22508e-06	0.00100027
d3_53	0.00121235	9.55231e-06	7.4011e-07	4.26985e-06	1.82384e-06	3.32604e-07	2.24617e-07	1.11617e-05	3.34585e-07	0	3.22889e-06	7.15086e-09	0	2.40714e-06	1.73884e-06	1.44061e-08	1.9134e-06	0	6.75789e-06	1.05155e-06	5.37275e-07	5.03413e-06	1.27837e-05	8.80117e-06	1.26957e-05	6.07744e-06	9.04554e-08	5.45138e-06	2.96197e-06	2.88984e-06	2.61358e-06	0	1.05779e-06	8.16511e-07	6.46073e-07	1.17809e-05	4.82661e-07	5.91015e-06	2.05273e-06	1.75454e-06	7.75949e-06	2.18882e-06	6.52167e-07	9.26114e-06	0	8.0652e-07	0	1.51943e-06	5.29165e-06	0	2.38324e-06	2.0744e-07	1.19788e-05	1.00902e-05	0	1.10336e-07	3.73064e-06	1.25648e-05	2.89136e-06	3.52308e-06	5.50633e-06	0	0	1.95688e-06	6.18091e-06	0	1.99212e-06	0	3.29265e-06	4.18984e-06	4.94626e-06	0	5.2676e-06	2.49271e-06	1.53851e-06	4.9463e-07	8.31079e-06	0	3.70409e-06	3.26369e-06	4.05771e-06	0	0	0	1.57808e-06	3.99091e-06	2.70664e-06	8.86119e-07	5.86804e-07	2.28526e-06	5.89373e-07	1.63903e-06	3.35464e-06	2.08286e-06	0.000645157
d3_54	0.00110097	6.11274e-07	4.02367e-06	7.38186e-06	1.17282e-05	1.67586e-06	8.73617e-06	1.01913e-05	0	1.41587e-06	4.78197e-06	8.36545e-06	1.71182e-06	2.95647e-08	0	1.13828e-05	0	5.58045e-09	5.52899e-06	1.13397e-06	2.0017e-06	4.12548e-06	4.78252e-07	2.25811e-07	1.22547e-05	0	2.10168e-07	5.01698e-06	5.99051e-07	0	2.13252e-06	3.4898e-06	0	3.2035e-06	0	0	8.37461e-07	4.10287e-06	1.83617e-06	3.56473e-06	1.21786e-06	2.96991e-06	5.2055e-06	0	6.64631e-06	7.41531e-06	0	6.88277e-07	0	1.43395e-05	4.41058e-07	7.62301e-07	1.67986e-06	5.4173e-06	6.11347e-07	2.03505e-06	5.23028e-07	4.45436e-06	4.2922e-06	1.33594e-07	7.82277e-07	6.64427e-07	1.94251e-07	2.03376e-08	2.86747e-06	1.75102e-06	7.47393e-07	0	1.14183e-06	3.13499e-06	1.02571e-06	7.36312e-06	8.37089e-06	0	3.00115e-06	7.54683e-06	2.98752e-06	3.55462e-06	4.95276e-06	1.59385e-05	8.3777e-06	6.39938e-06	1.27062e-07	4.48094e-06	0	4.7602e-06	2.18025e-09	5.74449e-06	1.11169e-05	0	2.20879e-07	2.59702e-06	3.44716e-06	1.10687e-06	0.00061697
d3_55	0.00111029	2.81291e-06	3.68381e-06	0	3.2179e-06	1.10503e-06	3.30164e-06	2.38076e-07	3.90941e-07	7.40886e-07	5.87614e-06	4.24273e-06	9.87517e-07	1.5689e-05	8.2683e-07	1.55263e-05	0	4.21812e-06	0	2.65092e-07	7.81505e-06	6.43398e-06	9.4455e-06	0	0	9.85123e-07	7.80617e-07	4.6334e-07	0	5.01972e-06	1.34277e-06	6.2312e-06	0	5.45323e-07	1.41421e-06	4.55758e-06	8.72392e-06	3.34019e-07	4.6424e-06	2.6213e-06	4.41916e-09	0	1.72035e-06	5.00892e-06	0	9.90854e-07	1.01669e-05	3.91471e-06	1.92482e-06	2.48305e-06	5.76307e-06	1.56634e-05	3.90864e-06	1.2114e-06	0	4.68621e-06	3.66377e-06	0	2.88808e-06	2.21766e-06	2.17116e-06	2.11426e-08	4.37736e-07	4.02765e-06	9.10102e-05	9.31049e-05	3.41123e-06	6.51131e-06	1.28126e-06	1.94347e-06	0	3.66312e-07	1.08602e-05	4.96132e-06	0	0	1.1187e-06	1.20183e-05	2.07978e-06	2.2032e-06	2.67269e-06	0	0	3.70435e-06	2.86826e-06	1.41645e-06	3.71554e-06	2.33468e-06	6.73921e-06	2.12407e-06	0	0	1.22432e-05	5.53191e-06	0.000865218
d3_56	0.00127594	0	0	7.8991e-07	0	6.74098e-07	1.02746e-06	0	2.40837e-06	1.98006e-06	2.99486e-06	2.42465e-06	7.42656e-06	1.79016e-06	7.8832e-07	0	5.07603e-06	6.21769e-07	0	6.96743e-06	1.77161e-07	2.76173e-06	4.62139e-06	4.19464e-06	1.93824e-06	2.83044e-06	2.87181e-06	5.10399e-06	1.33652e-07	5.55577e-06	8.01005e-06	6.68205e-06	6.71038e-06	0	1.45097e-06	0	8.75538e-06	8.73581e-06	0	1.66317e-06	1.12759e-07	1.63024e-06	4.6294e-06	6.03676e-06	8.59512e-07	0	0	0	0	1.68339e-06	6.64413e-06	1.21866e-05	6.57985e-07	2.76622e-06	6.24974e-06	0	1.32079e-06	1.62603e-06	1.47165e-06	0	1.27441e-06	8.89917e-06	0	7.56689e-06	5.57697e-07	4.02126e-06	0	1.25266e-05	3.83884e-06	3.28146e-06	0	5.0826e-07	0	2.12554e-06	2.02175e-07	3.64686e-06	6.54847e-07	3.66653e-06	6.35708e-06	1.25285e-06	1.6503e-06	2.03238e-06	8.58215e-06	7.82315e-07	2.2452e-06	3.28026e-06	0	1.14289e-06	5.2076e-06	8.77337e-06	6.94428e-06	0	7.22692e-06	9.90854e-07	0.000841995
d3_57	0.00137152	9.46947e-06	6.86479e-06	9.22256e-06	1.16226e-05	0	2.95472e-06	1.34402e-06	1.23566e-06	0	1.23318e-06	8.96149e-07	0	1.86725e-05	5.43326e-06	8.15149e-07	8.0062e-06	4.52534e-06	2.43631e-07	1.91531e-06	2.34942e-07	3.51615e-06	0	1.90049e-06	2.308e-07	8.84102e-05	6.20129e-06	1.85031e-06	1.59387e-05	2.28246e-06	8.47579e-06	3.20141e-06	1.58458e-06	0	4.02818e-06	4.64695e-06	7.01869e-07	1.59699e-07	1.9428e-05	3.09502e-06	2.08143e-06	5.68349e-06	8.78912e-06	7.17589e-06	1.15895e-06	3.38781e-07	2.33478e-06	6.40388e-06	2.93994e-06	1.34114e-06	2.09362e-06	3.21573e-06	1.83409e-06	0	4.54945e-06	0	0	4.65235e-06	2.74186e-06	2.22605e-07	8.69257e-07	1.20964e-06	9.458e-06	6.65312e-06	3.77938e-06	6.88812e-06	2.72073e-06	6.50093e-06	3.58037e-06	8.78624e-07	1.81707e-06	0	3.3327e-06	0	5.27424e-06	1.15816e-05	1.37162e-06	3.47037e-06	6.08802e-07	4.73828e-07	0	6.90676e-06	2.60858e-06	9.22872e-05	1.3373e-06	6.52292e-06	4.1468e-06	2.20068e-06	2.24408e-06	0	1.43072e-06	9.13379e-07	1.15649e-07	4.61889e-07	0.00106579
d3_58	0.00120701	1.94039e-06	1.71418e-06	3.58892e-06	3.85813e-07	3.81789e-06	0	3.85097e-06	6.7445e-07	9.41804e-05	7.21213e-07	2.45928e-06	3.17743e-06	0	1.82496e-06	9.76157e-06	1.26585e-06	1.36325e-06	4.20514e-06	1.61247e-06	5.9873e-06	8.1658e-06	0	1.60538e-06	2.09388e-06	0	0	1.85472e-06	4.19074e-06	0	0	2.88191e-07	2.086e-06	3.25491e-07	5.74237e-06	6.84321e-07	3.22967e-06	0	9.74262e-06	1.24737e-06	7.91286e-07	4.79037e-06	0	0	3.15008e-07	0	0	4.75041e-06	1.29006e-05	4.66163e-06	2.92836e-06	5.66779e-06	1.10585e-05	5.83145e-06	0	1.93182e-06	1.59998e-06	1.84286e-06	7.07224e-07	1.07771e-05	1.37016e-07	3.2428e-06	0	1.13129e-06	0	5.36109e-06	1.66779e-06	1.11638e-05	0	2.65198e-06	1.57208e-06	7.76544e-06	9.22056e-07	5.30711e-06	4.60484e-06	4.21994e-07	8.60053e-06	2.36747e-06	6.76869e-07	4.14328e-06	1.54731e-07	9.42588e-07	3.94864e-06	0	0	8.63837e-06	9.77226e-08	0	5.51437e-06	2.89679e-06	1.92417e-07	9.3947e-05	1.22889e-05	3.54836e-06	0.00058235
d3_59	0.0010882	0	1.76535e-06	3.59379e-07	0	2.00824e-06	1.08237e-05	0	5.29886e-07	5.43066e-06	0	1.26433e-06	8.97491e-05	3.19874e-06	5.12459e-06	4.97404e-07	0	1.21384e-05	5.13003e-07	5.5127e-07	7.85401e-07	3.45421e-06	3.50635e-06	8.81045e-06	4.52771e-06	6.82075e-06	6.18678e-07	8.78196e-07	2.21167e-06	2.48804e-06	1.78134e-06	9.7878e-07	2.58735e-07	1.10631e-05	1.78229e-07	1.86489e-06	0	2.37436e-06	1.20157e-06	6.90318e-07	2.69455e-06	3.46452e-06	4.89415e-06	8.34233e-06	4.365e-06	0	3.95719e-06	1.56913e-06	1.76913e-06	2.41964e-06	7.59419e-06	7.41073e-06	2.56933e-06	0	2.15253e-06	2.9713e-06	1.65652e-06	3.29032e-06	0	2.29718e-06	9.39716e-06	0	0	1.97426e-06	7.89087e-07	0	1.6155e-05	6.8444e-06	0	7.6114e-06	1.08511e-06	3.97249e-06	5.3222e-08	1.86194e-06	5.83403e-06	2.02374e-06	2.86784e-06	2.03479e-07	1.85015e-06	4.64595e-08	3.68428e-06	2.70442e-06	0	5.28315e-06	1.14467e-06	3.78412e-06	5.82452e-06	2.2935e-07	2.13476e-06	4.24846e-06	2.03118e-06	2.5921e-06	7.76838e-09	1.94935e-06	0.00055173
d3_60	0.000957689	0	2.7708e-06	1.2578e-06	8.17048e-06	2.23575e-06	3.18155e-06	7.9266e-07	1.15652e-06	1.73574e-06	1.52252e-06	0	5.81735e-06	2.95549e-06	2.33978e-06	2.05854e-06	9.01781e-07	0	5.35653e-06	1.10114e-06	5.87883e-06	4.16707e-06	3.46563e-06	1.85249e-06	2.77667e-06	5.5491e-06	9.35747e-05	6.3145e-06	2.58498e-06	4.03304e-06	2.3211e-06	2.25282e-06	3.71134e-07	2.42479e-06	1.89572e-06	0	1.00128e-05	3.84492e-08	1.37575e-06	0	3.00382e-06	4.32983e-06	5.01462e-06	4.37005e-06	4.5045e-07	8.47838e-07	7.08757e-07	0	4.80393e-06	1.11963e-06	0	0	8.12757e-06	2.36675e-06	8.69743e-08	6.36591e-07	7.73036e-07	1.14653e-05	0	7.82444e-09	3.4444e-06	1.19889e-06	3.53692e-06	3.8437e-06	8.55632e-07	1.62642e-06	4.86139e-07	2.78316e-07	4.47307e-06	7.75338e-06	1.50234e-06	4.68305e-06	4.97836e-06	8.48023e-07	1.16846e-06	2.80014e-06	2.29935e-06	0	9.26221e-07	3.32961e-06	5.83374e-07	3.98107e-06	2.13693e-06	1.77847e-06	5.41299e-06	6.10068e-06	1.17379e-05	4.58109e-06	1.61013e-06	0	0	4.92431e-06	8.8539e-06	0	0.00045853
d3_61	0.00132144	6.02403e-06	5.38562e-07	1.49911e-06	2.12873e-06	6.56306e-07	1.28398e-06	5.19978e-06	0	2.51314e-06	9.15645e-05	0	1.16906e-06	9.69258e-07	2.48127e-06	2.30915e-06	9.57763e-07	5.85992e-06	7.05586e-06	0	1.25296e-06	1.93185e-06	2.51296e-06	2.84456e-06	1.63659e-05	5.50157e-06	9.03431e-05	2.21189e-06	1.06576e-05	1.34881e-05	7.71982e-07	6.63254e-06	8.16028e-07	1.76349e-06	9.15062e-07	5.06797e-06	6.69671e-06	3.17439e-06	1.89807e-06	2.18799e-06	2.85427e-06	4.3963e-06	1.35713e-06	1.8008e-06	5.1338e-06	4.47588e-06	1.6455e-06	5.22056e-06	5.21275e-07	4.57709e-06	9.19475e-07	2.38518e-06	3.2613e-07	1.83871e-06	0	6.52179e-06	1.54016e-05	5.63498e-06	0	0	1.99945e-06	1.49707e-07	3.17547e-07	3.15272e-06	5.66871e-06	1.98834e-06	2.65551e-06	3.64739e-07	1.20656e-05	0	2.15247e-06	5.05228e-07	2.07814e-06	0	3.50475e-06	1.91569e-06	1.11786e-06	1.66059e-06	7.76922e-06	1.72825e-07	0	0	1.09759e-05	1.42662e-05	9.20924e-06	0	8.90729e-05	3.10239e-06	0	4.33082e-06	2.55127e-07	2.09686e-06	3.75941e-06	2.75445e-06	0.00108431
d3_62	0.203092	0.000924539	0.000668749	0.00108422	0.000930303	0.00121491	0.00116023	0.00111631	0.000682402	0.00134589	0.00111529	0.000963516	0.000820338	0.00102371	0.000864288	0.00136339	0.00102647	0.0010085	0.00114189	0.00095803	0.00104203	0.000970055	0.000968857	0.000921929	0.000777862	0.00109565	0.00087617	0.00125183	0.000966182	0.000780746	0.000848751	0.000998624	0.00096143	0.000848426	0.000833418	0.000885078	0.00108724	0.00097119	0.000738667	0.000981909	0.00101185	0.00113153	0.00132355	0.000723866	0.000861399	0.000872419	0.0012207	0.000911227	0.00106198	0.00110525	0.00118294	0.000889672	0.000724385	0.00113057	0.000746303	0.000848318	0.00123922	0.00135372	0.00133886	0.00092335	0.00104745	0.000788531	0.000849843	0.000739255	0.00102524	0.00120307	0.000957414	0.000760845	0.00110855	0.000676161	0.000982375	0.000876508	0.00112034	0.000917558	0.0011156	0.00104871	0.000965292	0.00108341	0.00100344	0.000720514	0.0012264	0.000813631	0.000807313	0.00101527	0.00102887	0.00135697	0.000927528	0.00101812	0.00121094	0.00147264	0.00110884	0.000992434	0.00117255	0.00135935	0.0884099
