	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000623569	3.47287e-10	5.69178e-06	7.57216e-06	1.13456e-05	4.79686e-09	5.67258e-06	5.6723e-06	1.89737e-06	8.13701e-09	6.67723e-09	1.3348e-08	1.67859e-11	1.13697e-05	7.58106e-06	7.04146e-09	1.23554e-08	1.13489e-05	7.56587e-06	7.54996e-09	7.56485e-06	2.94253e-09	1.48846e-08	7.57464e-06	1.62625e-08	2.04271e-09	5.69013e-06	0	1.13455e-05	6.17096e-09	1.3244e-05	5.67613e-06	5.67662e-06	5.66875e-06	1.71739e-09	1.37139e-08	0	1.13659e-05	5.6815e-06	5.28602e-10	4.79611e-09	1.89834e-06	7.58319e-06	4.99974e-10	5.68191e-06	1.90646e-06	1.37942e-08	5.67848e-06	1.19352e-08	5.67545e-06	9.15361e-09	7.56109e-06	5.67744e-06	1.89721e-06	4.48255e-09	5.69238e-06	0	1.32421e-05	1.90583e-06	1.1344e-05	1.21467e-09	1.27899e-08	5.69167e-06	1.5896e-09	5.67135e-06	3.08935e-09	0	2.03222e-08	5.67037e-06	5.6729e-06	5.6742e-06	5.68495e-06	5.67091e-06	1.9027e-06	0	1.51362e-05	1.41894e-05	8.34974e-09	1.1347e-05	4.31779e-09	5.66875e-06	3.09358e-09	8.19693e-09	7.56864e-06	5.67397e-06	9.46739e-06	5.67751e-06	7.57473e-06	5.67917e-06	1.30989e-09	0	2.8843e-09	0	5.6749e-06	0.000700058
d1_29	0.000653126	1.13564e-05	7.56863e-06	2.25601e-08	5.68776e-06	5.67503e-06	5.68535e-06	7.57598e-06	5.6871e-06	1.0476e-08	5.69521e-06	8.74655e-09	5.6934e-06	9.4612e-12	0	5.6813e-06	0	1.19466e-08	8.73056e-09	5.67632e-06	7.85422e-10	3.06442e-09	0	5.67709e-06	8.53411e-09	1.13673e-05	1.89881e-06	0	4.13198e-09	5.67891e-06	7.23143e-09	2.78372e-09	1.48608e-08	5.6762e-06	8.7409e-09	1.13517e-05	1.13519e-05	9.27313e-09	5.67014e-06	1.60886e-08	8.63972e-09	2.7581e-09	5.6777e-06	8.25484e-09	1.32115e-09	5.67837e-06	8.99859e-09	1.2582e-08	5.69205e-06	1.13534e-05	1.89932e-06	5.68517e-06	0	0	5.68248e-06	5.68177e-06	1.32528e-05	0	3.52663e-09	0	6.74196e-09	7.57724e-06	5.67334e-06	7.56853e-06	5.68752e-06	1.32507e-05	5.6689e-06	8.55145e-09	9.64173e-10	1.64868e-09	8.55583e-10	2.56848e-09	1.9033e-06	5.67061e-06	5.4178e-09	3.66371e-09	6.95166e-09	9.4623e-06	5.6813e-06	7.7528e-09	3.78697e-06	1.24663e-09	0	5.66875e-06	7.5716e-06	7.56109e-06	5.67667e-06	5.67737e-06	1.89311e-06	5.68039e-06	5.68779e-06	5.67508e-06	9.5915e-07	5.75637e-10	0.000630119
d1_30	0.000808407	5.67811e-06	5.55318e-10	7.5728e-06	3.80061e-06	0	1.32591e-05	7.56642e-06	7.57201e-06	1.32344e-05	3.79477e-06	5.67556e-06	5.95664e-10	4.03795e-10	7.58035e-06	1.39413e-09	6.29483e-10	5.67415e-06	7.5715e-06	6.90018e-09	7.57869e-06	9.46681e-06	5.68032e-06	0	1.136e-05	1.3203e-08	9.46433e-06	4.30176e-09	5.67511e-06	5.6855e-06	1.49087e-08	1.04126e-05	5.67899e-06	1.13493e-05	5.66924e-06	0	1.91397e-06	5.6728e-06	1.13536e-05	4.34604e-09	0	0	5.67516e-06	9.45993e-06	7.57351e-06	2.45112e-08	5.67135e-06	6.30074e-09	1.00721e-08	2.84284e-06	0	1.90879e-06	7.57712e-06	6.72787e-09	1.91082e-06	6.20855e-09	1.28726e-08	9.09699e-09	1.46195e-08	1.13581e-05	7.56667e-06	9.26637e-11	0	1.89857e-06	5.67668e-06	4.89928e-09	8.06849e-09	7.56607e-06	3.54606e-09	5.67164e-06	2.78431e-09	6.20589e-09	1.137e-05	5.67411e-06	3.82711e-10	5.6757e-06	1.89729e-06	1.90811e-09	0	1.76829e-09	1.13452e-05	5.67524e-06	0	2.31938e-09	5.67417e-06	0	5.67796e-06	2.79919e-09	1.58366e-08	1.90098e-06	1.90224e-06	1.13523e-05	5.67508e-06	1.13586e-05	0.000559164
d1_31	0.000580032	4.52891e-09	1.13562e-05	5.67456e-06	1.70441e-05	7.23814e-09	1.92687e-09	1.05224e-08	2.31859e-09	5.67624e-06	1.18472e-08	2.7788e-09	5.68727e-06	1.52153e-08	5.67068e-06	0	1.13443e-05	1.06115e-09	0	5.68236e-06	5.28261e-09	0	1.12817e-08	5.68785e-06	5.67465e-06	7.57426e-06	8.2924e-10	2.82731e-09	1.4225e-09	5.66537e-09	1.53508e-09	1.8938e-06	1.89764e-06	0	1.13505e-05	1.89772e-06	5.67755e-06	5.68773e-06	7.57253e-06	1.32381e-05	7.58281e-06	5.67982e-06	1.05489e-09	1.91155e-06	7.56585e-06	3.79106e-06	4.24435e-11	1.90771e-06	1.32449e-05	2.08314e-05	1.13684e-05	0	5.69369e-06	3.45455e-10	5.68663e-06	5.68202e-06	9.48528e-09	6.19339e-09	6.57022e-09	1.13511e-05	1.5799e-08	1.90541e-06	7.56841e-06	1.90101e-06	4.3025e-09	0	0	3.81026e-06	1.32397e-05	1.13536e-05	1.90606e-06	0	5.67577e-06	5.68477e-06	1.32486e-05	5.67224e-06	2.13365e-09	5.66875e-06	0	5.6736e-06	7.57589e-06	3.46736e-09	2.68833e-09	7.57149e-06	5.68127e-06	1.34893e-08	4.69462e-09	5.68308e-06	5.68699e-06	1.904e-09	1.13467e-05	1.13541e-05	5.67588e-06	0	0.000499513
d1_32	0.000642695	0	5.67307e-06	0	3.42717e-09	7.57274e-06	2.5768e-09	0	1.89265e-05	7.83883e-09	8.99621e-09	5.67615e-06	5.67206e-06	1.25929e-09	4.59728e-09	1.13576e-05	3.06661e-09	1.32437e-05	1.3246e-05	1.10904e-08	1.32555e-05	5.67081e-06	5.68563e-06	9.18797e-09	1.898e-06	1.13628e-05	0	1.89619e-06	1.02076e-08	0	1.3303e-09	1.89058e-05	3.3661e-09	7.5644e-06	5.67175e-06	2.81216e-08	7.56972e-06	5.28433e-09	1.20838e-09	5.67318e-06	2.73549e-09	3.39818e-09	0	1.90161e-06	5.67977e-06	5.68232e-06	7.89886e-10	0	3.18774e-09	5.68846e-06	5.6768e-06	9.40947e-10	1.18621e-09	3.99685e-09	1.13597e-05	1.13441e-05	6.20555e-09	0	5.67787e-06	1.36757e-08	7.57517e-06	1.23349e-09	1.9055e-06	5.66938e-06	1.13473e-05	5.69043e-06	0	2.8787e-09	1.02266e-09	0	1.32481e-05	0	1.13529e-05	1.51425e-05	5.74637e-09	0	0	5.66949e-06	1.02864e-08	5.68796e-06	1.32525e-05	7.58057e-06	7.56194e-06	0	1.70121e-05	2.24045e-08	5.67041e-06	0	1.02648e-08	4.44071e-09	5.68109e-06	0	7.81435e-09	2.06614e-09	0.000728377
d1_33	0.000546147	5.6767e-06	2.74299e-09	6.38778e-09	0	0	5.40733e-09	5.66893e-09	7.56687e-06	0	2.84409e-06	1.89562e-06	4.85201e-09	1.89135e-06	1.19102e-08	5.68598e-06	0	5.67302e-06	5.67636e-06	1.88982e-09	1.90947e-09	1.51345e-05	1.13585e-05	0	7.56464e-06	1.45411e-09	0	7.58195e-09	2.17867e-09	4.53376e-09	1.48488e-09	5.68103e-06	8.0876e-09	0	1.26758e-09	7.87509e-09	1.75906e-09	0	6.55092e-09	1.32457e-05	5.67597e-06	0	0	2.7708e-09	8.7732e-09	9.46296e-06	5.67807e-06	5.66015e-11	5.66875e-06	0	5.67765e-06	1.13544e-05	5.6773e-06	1.51345e-05	2.25811e-09	6.53845e-10	9.88348e-09	7.57236e-06	5.68124e-06	2.25412e-09	7.59826e-09	1.70316e-05	5.68143e-06	1.36731e-08	1.89529e-06	0	6.46136e-09	9.88982e-09	5.68108e-06	5.67315e-06	5.66875e-06	0	5.67098e-06	1.16475e-08	4.07061e-09	5.67375e-06	0	5.25993e-09	7.57088e-06	1.50327e-08	0	1.70142e-05	7.56789e-06	1.1344e-05	4.42648e-09	1.32336e-05	5.68111e-06	5.67429e-06	5.67946e-06	7.56708e-06	7.70763e-09	6.52707e-09	7.58253e-06	3.72981e-09	0.000510925
d1_34	0.000618551	5.67134e-06	1.90454e-06	0	1.41695e-08	5.678e-06	1.324e-05	1.90886e-06	1.13409e-05	1.90288e-06	5.68579e-06	1.95241e-09	7.47569e-09	0	7.56806e-06	8.34034e-10	2.2046e-08	1.51458e-09	2.09775e-09	5.68279e-06	1.1343e-05	0	4.59281e-09	2.23424e-09	5.67749e-06	5.68679e-06	1.18824e-09	4.2835e-09	1.90837e-06	7.57228e-06	1.30343e-08	0	1.48566e-08	7.56604e-06	9.22556e-10	5.68104e-06	9.47263e-06	5.68935e-09	8.35882e-09	1.89155e-05	0	0	3.23641e-09	5.67672e-06	7.57095e-06	4.01407e-09	7.1576e-09	1.13452e-05	1.32445e-05	2.53265e-09	0	0	4.18347e-10	6.12757e-09	7.3451e-09	5.67708e-06	1.89976e-06	5.6742e-06	1.0866e-08	1.89679e-06	0	7.57056e-06	1.33953e-08	6.15906e-10	5.67581e-06	5.68352e-06	0	1.70667e-09	1.13564e-05	5.68434e-06	3.22025e-09	0	2.42737e-09	1.89397e-06	1.89659e-06	0	1.77231e-09	7.82663e-10	6.9907e-09	5.67156e-06	7.571e-06	8.58905e-10	5.67667e-06	5.67203e-06	0	7.56843e-06	7.56481e-06	3.95916e-10	5.67733e-06	0	5.67261e-06	0	8.12264e-09	0	0.00048062
d1_35	0.000512091	3.31441e-09	5.67971e-06	5.67818e-06	1.90003e-06	5.67921e-06	0	3.09555e-09	3.4063e-10	9.46782e-06	1.8941e-06	7.56725e-06	2.32818e-09	1.03769e-08	5.67351e-06	2.20158e-10	7.56423e-06	0	3.11422e-09	4.22879e-09	1.04103e-08	1.92216e-06	0	1.51414e-05	3.15026e-09	5.6766e-06	0	6.92184e-09	4.48225e-09	2.08011e-05	0	5.18415e-09	1.8986e-06	7.64229e-09	7.70211e-09	2.28978e-09	7.05455e-09	2.45197e-09	8.26772e-10	1.89535e-06	5.51559e-09	5.67818e-06	5.67968e-06	1.15837e-09	5.68166e-06	5.68194e-06	3.7169e-09	1.90137e-06	5.69353e-06	5.76067e-10	1.32327e-05	5.67542e-06	3.5654e-09	1.28212e-09	2.6933e-09	1.13491e-05	5.67722e-06	5.67253e-06	1.13544e-05	5.67662e-06	5.67416e-06	0	0	8.70134e-09	5.67724e-06	1.8937e-06	6.80647e-10	5.67784e-06	6.82223e-09	5.67831e-06	7.58478e-06	5.67396e-06	1.7015e-05	0	5.67696e-06	5.67974e-06	1.89821e-06	4.6571e-09	1.13663e-05	7.58407e-06	5.67451e-06	5.69084e-06	8.15366e-10	6.78281e-09	7.56492e-06	2.22301e-09	1.20196e-09	5.59485e-09	1.90155e-06	5.67438e-06	7.56858e-06	5.67474e-06	5.67965e-06	5.68126e-06	0.000510857
d1_36	0.000515186	5.6741e-06	3.39392e-09	5.67437e-06	0	1.18326e-09	5.67675e-06	2.08975e-10	3.57654e-09	0	6.08802e-09	1.32471e-05	7.57272e-09	5.67638e-06	5.67726e-06	5.68458e-06	7.56715e-06	9.54532e-07	5.67258e-06	0	7.56929e-06	1.89066e-05	1.42121e-08	8.45678e-09	7.75863e-09	1.37702e-09	3.59932e-09	2.6538e-09	1.13443e-05	3.89337e-09	1.609e-05	5.67654e-06	5.6841e-06	7.56889e-06	8.17204e-09	4.80582e-09	5.67223e-06	5.67301e-06	5.6775e-06	4.34564e-10	8.52252e-06	5.67517e-06	5.6724e-06	1.3893e-08	5.67568e-06	4.45659e-09	4.23536e-09	3.92771e-09	1.32385e-05	1.02566e-08	0	5.67771e-06	0	0	0	3.96906e-09	4.35892e-09	5.68782e-06	1.86672e-09	5.67708e-06	3.07231e-09	4.0002e-09	1.90097e-06	5.66968e-06	5.67573e-06	9.67365e-07	1.89241e-06	5.68762e-06	1.13474e-05	5.6772e-06	4.02865e-09	2.32415e-09	5.67506e-06	0	5.67622e-06	0	5.67991e-06	5.66936e-06	1.32395e-05	5.84996e-10	7.98379e-09	5.66875e-06	4.17102e-09	0	4.25921e-09	5.67888e-06	1.17435e-08	1.13494e-05	2.54708e-10	7.56455e-06	0	1.06885e-08	1.13517e-05	4.19361e-09	0.000540229
d1_37	0.000521118	9.82309e-09	0	7.57421e-06	1.98325e-09	0	5.67742e-06	0	1.13518e-05	1.0083e-08	8.09335e-11	1.09259e-09	4.37018e-09	9.26518e-09	4.51465e-09	1.89954e-06	1.8637e-09	1.32355e-05	3.79279e-06	2.26906e-05	3.23701e-09	0	5.68819e-06	0	5.69045e-06	7.5783e-06	5.59228e-09	1.82819e-08	7.56118e-06	3.90179e-10	1.13602e-05	0	6.66356e-09	7.55875e-06	3.87877e-09	0	1.70303e-05	5.6799e-06	1.702e-05	1.13538e-05	7.55834e-06	0	5.18057e-09	0	6.58077e-09	5.68133e-06	5.67912e-06	1.11367e-09	1.13525e-05	2.18224e-09	7.565e-06	7.55906e-06	2.30289e-09	0	7.56455e-06	1.13547e-05	1.32402e-05	0	0	5.67559e-06	4.88991e-09	0	0	1.33239e-09	1.06472e-09	1.58423e-08	0	1.28562e-09	0	8.74436e-09	5.67781e-06	1.32462e-05	5.67677e-06	5.67382e-06	3.24609e-10	4.86995e-09	7.56662e-06	7.78713e-09	0	1.32487e-05	3.79712e-10	1.13621e-05	7.57208e-06	5.67518e-06	5.68767e-06	1.13434e-05	0	0	5.66875e-06	1.89332e-05	5.67197e-06	1.13557e-05	0	1.89437e-06	0.000442762
d1_38	0.000541022	5.67559e-06	0	2.338e-09	0	2.0493e-09	2.78916e-09	1.13529e-05	4.65688e-09	5.68774e-06	5.67677e-06	1.13473e-05	4.51724e-09	5.68164e-06	1.89832e-06	0	3.88787e-09	1.32443e-05	7.62172e-10	0	3.77507e-10	5.67186e-06	3.02084e-09	5.68091e-06	0	0	5.57741e-09	2.46002e-05	0	1.89739e-06	3.55521e-09	9.9832e-09	9.28334e-09	1.13467e-05	5.67844e-06	4.26171e-09	5.68103e-06	5.67724e-06	5.67884e-06	2.12419e-09	2.24547e-10	1.13502e-05	6.83524e-09	0	7.57585e-06	0	5.67886e-06	1.13498e-05	1.35382e-09	8.69215e-09	1.89765e-06	1.13575e-05	5.67586e-06	3.16465e-09	5.15605e-09	7.55834e-06	5.66899e-06	5.1147e-09	6.35158e-09	1.89001e-06	0	7.78617e-09	1.89855e-06	5.69478e-06	4.1518e-10	9.04037e-10	5.67712e-06	4.64217e-09	5.686e-06	2.35185e-09	2.84589e-09	8.75787e-09	6.39199e-09	3.54267e-10	5.67564e-06	7.57092e-06	2.07885e-09	2.51321e-09	7.56428e-06	3.63241e-09	5.67703e-06	1.32418e-05	1.13511e-05	9.83195e-09	0	5.67823e-06	2.30843e-08	7.5668e-06	5.67065e-06	1.1345e-05	5.69863e-06	5.67548e-06	5.67324e-06	0	0.000507032
d1_39	0.00057276	7.07295e-09	2.29964e-09	3.00756e-09	5.69185e-06	3.2218e-10	1.37437e-08	1.89783e-06	1.13478e-05	8.91962e-09	0	5.20985e-09	1.13578e-05	5.61513e-09	5.68108e-06	5.6802e-06	0	5.6741e-06	7.56467e-06	1.01173e-08	5.68187e-06	4.70552e-09	5.67279e-06	8.86637e-09	0	5.67603e-06	5.67537e-06	4.82523e-09	1.51413e-05	2.46914e-09	4.16195e-09	5.30993e-09	5.28131e-09	9.74651e-09	4.67746e-09	1.32474e-05	1.32511e-05	1.13519e-05	1.1341e-05	1.32078e-08	1.89638e-06	5.67367e-06	1.95686e-09	0	5.67433e-06	7.57325e-06	0	1.85555e-09	1.40272e-09	5.67309e-06	5.67296e-06	7.56798e-06	0	7.56862e-06	5.67897e-06	2.5145e-10	0	5.68463e-06	5.29564e-09	5.67198e-06	0	0	5.67912e-06	4.42272e-09	5.67263e-06	0	5.67817e-06	5.84031e-09	1.91192e-06	5.68678e-06	2.52332e-09	1.89675e-06	0	1.32433e-05	9.90913e-09	2.08556e-09	0	1.76739e-10	1.13445e-05	1.83571e-09	1.89501e-06	1.28564e-08	1.69414e-09	0	7.73601e-09	0	5.6772e-06	5.68663e-06	7.58099e-06	5.67659e-06	1.8985e-06	1.89726e-06	2.41196e-09	1.90065e-06	0.000440895
d1_40	0.00051427	2.00379e-09	5.67806e-09	0	5.68316e-06	7.57973e-06	1.89807e-06	4.07904e-09	1.38561e-09	4.79107e-11	1.89998e-06	5.67152e-06	0	0	1.32342e-05	7.56988e-06	7.11231e-09	7.28403e-10	1.19475e-08	1.23645e-09	5.68097e-06	5.67798e-06	9.46176e-06	7.56608e-06	1.90515e-06	5.9772e-09	1.13453e-05	1.13512e-05	3.11145e-09	0	9.45937e-06	1.13552e-05	5.90479e-09	1.04188e-05	7.68893e-09	5.68197e-06	1.91084e-06	0	5.67595e-06	2.74706e-09	1.38145e-08	5.67821e-06	1.13619e-05	4.68352e-09	1.05862e-09	5.67576e-06	1.06572e-08	1.09963e-08	5.67626e-06	1.89571e-06	0	5.67788e-06	0	0	2.88207e-12	0	0	4.63987e-12	5.67748e-06	1.89262e-06	5.68427e-06	5.6783e-06	5.67937e-06	5.67608e-06	1.13457e-05	1.70325e-05	5.69508e-06	5.20675e-09	5.68605e-06	6.28639e-09	7.56544e-06	1.57269e-09	1.46836e-09	1.13551e-05	1.32415e-05	4.8284e-09	7.57222e-06	5.67625e-06	7.1387e-09	5.6759e-06	5.67003e-06	0	7.57214e-06	5.68151e-06	1.95e-09	5.64524e-09	1.77504e-09	5.67455e-06	5.67043e-06	1.43894e-09	4.40843e-09	1.89414e-06	5.67551e-06	7.57107e-06	0.000545834
d1_41	0.00057228	1.13426e-05	5.67951e-06	5.68151e-06	5.67411e-06	0	3.05496e-09	4.21805e-09	5.68109e-06	1.32415e-05	4.51222e-09	7.56913e-06	1.13456e-05	5.67726e-06	0	2.49147e-09	7.04019e-09	0	5.68042e-06	5.6775e-06	0	1.1346e-05	5.6714e-06	5.6726e-06	5.02557e-10	7.56826e-06	7.56164e-06	2.35286e-09	8.08281e-09	1.70339e-05	2.03287e-09	2.44173e-09	7.57241e-06	5.08312e-09	5.67881e-06	0	5.68101e-06	1.51343e-05	1.69677e-09	1.13508e-05	1.13602e-05	1.90383e-06	7.55834e-06	7.56563e-06	5.67915e-06	1.90306e-06	0	0	1.13622e-05	5.68217e-06	0	0	7.91979e-09	8.51252e-06	0	8.26062e-09	5.68142e-06	7.56848e-06	5.67667e-06	0	5.67846e-06	1.13556e-05	1.90099e-06	7.56768e-06	5.69167e-06	5.67996e-06	2.34253e-09	2.8508e-09	1.13556e-05	5.66875e-06	0	5.68643e-06	5.56259e-09	5.67831e-06	5.67451e-06	7.57903e-06	2.17687e-09	5.67464e-06	1.90239e-06	0	1.86585e-09	1.32444e-05	0	5.67831e-06	7.57161e-06	5.66875e-06	4.9186e-09	0	2.18632e-09	0	1.901e-09	5.6847e-06	1.05693e-09	2.00917e-09	0.00046449
d1_42	0.000575848	4.46743e-09	0	1.89049e-05	5.67641e-06	5.67491e-06	6.61971e-06	1.13465e-05	0	5.53799e-09	5.97862e-09	1.41889e-05	1.9057e-06	6.24704e-09	2.42389e-09	5.67643e-06	1.90815e-06	7.56756e-06	3.30792e-09	3.79111e-09	5.67236e-06	1.50534e-08	0	2.06509e-09	4.83296e-09	5.67896e-06	1.13546e-05	5.68334e-06	5.67746e-06	0	1.88998e-06	2.86241e-09	5.67007e-06	5.67792e-06	5.6784e-06	5.67637e-06	7.57751e-06	5.6721e-06	4.82663e-09	9.74272e-09	7.96399e-09	2.78219e-09	3.43633e-09	7.5806e-06	1.32382e-05	0	5.88508e-09	5.68941e-06	1.89888e-06	5.6792e-06	0	7.56821e-06	0	5.68271e-06	4.79449e-09	0	0	8.44293e-09	8.168e-09	5.6917e-06	8.66531e-09	1.90379e-06	0	1.81554e-10	1.13442e-05	5.67852e-06	0	5.68484e-06	6.88485e-09	1.35006e-08	2.65949e-09	5.67617e-06	5.68001e-06	1.18423e-09	5.6781e-06	4.93649e-09	1.13453e-05	7.49038e-09	7.57109e-06	3.60261e-10	3.47104e-09	0	0	0	6.03914e-09	5.02132e-09	5.68444e-06	1.89366e-06	1.81484e-09	5.68148e-06	4.06497e-09	3.08005e-09	1.89645e-06	5.68058e-06	0.000442702
d1_43	0.000560756	8.59363e-09	1.12172e-08	6.13798e-09	5.67612e-06	6.41618e-09	5.67007e-06	1.89377e-06	1.4193e-05	5.67536e-06	5.67652e-06	5.67477e-06	3.35786e-09	7.47486e-09	1.32469e-05	5.6731e-06	1.32457e-05	8.31166e-09	7.34879e-09	0	5.67441e-06	1.41509e-08	0	7.60168e-09	2.57897e-09	7.57643e-06	3.12379e-09	3.94915e-09	1.32446e-05	1.13682e-05	1.13608e-05	1.90121e-06	9.53777e-07	8.658e-09	2.7323e-09	7.58353e-06	1.89772e-06	5.67453e-06	6.304e-09	4.6842e-10	7.45598e-10	5.68204e-06	7.56191e-06	5.68135e-06	4.83781e-09	4.40518e-09	1.13559e-05	9.58012e-09	7.56447e-06	9.91163e-09	0	1.0956e-08	1.18498e-08	1.1354e-05	0	7.56402e-06	2.51658e-09	1.02643e-08	1.10029e-08	0	7.56935e-06	1.51409e-05	7.58174e-06	5.68268e-06	1.32412e-05	3.70672e-10	0	7.56793e-06	3.64542e-09	8.19308e-09	1.89507e-06	3.4952e-11	5.20533e-09	4.25174e-09	5.68245e-06	9.54637e-11	5.67484e-06	6.92516e-10	1.13407e-05	7.57562e-06	1.13535e-05	7.66551e-09	1.02775e-10	1.13453e-05	8.51763e-09	0	6.31658e-09	5.68087e-06	1.89628e-06	1.26862e-10	5.91074e-09	1.1346e-05	2.25639e-09	1.13463e-05	0.000500403
d1_44	0.000649803	0	0	5.68191e-06	2.35948e-09	9.46168e-09	1.13285e-09	1.89424e-06	5.3001e-09	1.10889e-08	5.67902e-06	1.96046e-09	1.90786e-06	1.63935e-09	5.68368e-06	2.68005e-10	5.68291e-06	5.67231e-06	1.89789e-06	7.94423e-09	9.70357e-10	5.67757e-06	1.57651e-10	5.63093e-09	9.46532e-09	2.59741e-09	5.67644e-06	2.07056e-10	1.06754e-09	1.03988e-08	0	5.82798e-09	5.6759e-06	1.00065e-08	5.67469e-06	5.68142e-06	1.71581e-09	9.6512e-10	1.33376e-09	5.67651e-06	0	0	5.70073e-09	5.67726e-06	0	2.99389e-09	5.68247e-06	0	3.50489e-09	3.79177e-06	5.67656e-06	5.67937e-06	5.67673e-06	5.67359e-06	7.57497e-06	5.6702e-06	5.3642e-09	5.67599e-06	1.09758e-08	3.36313e-09	5.68166e-06	1.13487e-05	1.32568e-05	1.32351e-05	7.56384e-06	5.08619e-09	5.67455e-06	2.13202e-10	1.52075e-08	0	5.67851e-06	0	1.90794e-06	0	5.69321e-09	1.17545e-08	7.98697e-09	5.67557e-06	0	2.47394e-09	1.89272e-06	7.57611e-06	0	1.13476e-05	0	0	5.29001e-10	0	5.68018e-06	0	7.57047e-06	4.60249e-10	7.56784e-06	1.70236e-05	0.000493889
d1_45	0.000542194	5.59946e-09	1.0488e-08	1.89419e-06	4.28553e-09	2.96244e-09	2.20361e-09	0	0	5.68344e-06	2.47529e-09	1.70327e-05	7.56915e-06	7.02185e-10	1.89805e-06	5.14853e-09	5.69143e-06	1.66667e-09	5.6932e-06	8.83174e-09	2.32405e-09	4.84917e-09	1.89611e-06	5.68343e-06	9.56867e-10	7.89484e-09	1.32526e-05	5.6793e-06	6.67366e-09	0	8.26683e-09	2.46829e-09	1.13537e-05	1.32395e-05	1.32424e-05	1.20353e-09	5.67719e-06	5.67858e-06	5.67246e-06	2.16693e-09	2.13613e-10	6.65974e-09	5.67139e-06	5.67847e-06	1.90388e-06	3.37375e-09	5.06179e-09	5.67513e-06	1.13564e-05	1.32469e-05	2.80771e-09	0	5.67224e-06	1.13575e-05	7.5675e-06	5.6766e-06	1.09593e-08	0	5.6689e-06	0	0	5.13026e-10	5.67678e-06	7.57306e-06	2.27047e-05	4.80441e-09	3.17379e-09	1.70319e-05	1.9029e-06	1.13503e-05	5.67888e-06	7.57063e-06	5.67938e-06	1.95052e-09	0	8.64483e-09	2.35371e-09	5.67885e-06	1.19219e-08	4.26727e-09	8.19914e-09	7.38479e-09	0	3.74174e-09	1.13522e-05	0	0	5.67246e-06	3.1747e-09	0	6.32875e-09	0	1.13447e-05	0	0.000499513
d1_46	0.000530028	0	2.61047e-09	7.5863e-06	4.03453e-10	5.6767e-06	2.13196e-09	5.67838e-06	5.67605e-06	0	7.56549e-06	1.13484e-05	1.90081e-06	4.53153e-09	3.44189e-09	0	5.66983e-06	4.34469e-09	5.67461e-06	6.03586e-10	0	7.57258e-06	4.52556e-09	0	9.46608e-09	0	0	1.13508e-05	1.07605e-08	3.35358e-09	1.88768e-09	4.54392e-09	1.07342e-08	2.26951e-05	7.57062e-06	3.09057e-09	5.68197e-06	6.96065e-09	5.67821e-06	0	7.57276e-06	1.89839e-06	5.68208e-06	5.66875e-06	5.68289e-06	5.67778e-06	1.79425e-09	0	7.56757e-06	1.24395e-08	8.66233e-13	5.68387e-06	0	8.74452e-09	5.84614e-09	6.02811e-09	9.71062e-11	2.10025e-09	1.23338e-09	1.18921e-09	5.67168e-06	1.90536e-06	7.58208e-06	5.66973e-06	1.90155e-06	1.14915e-10	1.13425e-05	5.67501e-06	5.67676e-06	5.67793e-06	8.97025e-09	8.1735e-09	6.63382e-09	0	1.13604e-05	1.32561e-05	5.68121e-06	6.3489e-09	7.56992e-06	5.55194e-09	5.67786e-06	2.19584e-09	0	5.67683e-06	7.56961e-06	0	5.67479e-06	8.0175e-09	2.16805e-09	1.23009e-05	2.55586e-10	5.82835e-09	9.02264e-10	1.89878e-06	0.000427651
