	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.99991e-05	6.16129e-06	8.27209e-06	6.18539e-06	6.25003e-06	2.25085e-05	9.25411e-06	1.84405e-05	1.83806e-05	2.66907e-05	2.13857e-06	2.65814e-05	2.04526e-05	1.24572e-05	2.20061e-06	4.24592e-06	1.84422e-05	8.31373e-06	2.05289e-05	2.45596e-05	2.45314e-05	6.20966e-06	6.28636e-06	2.45915e-05	1.44e-05	2.25461e-05	2.65421e-05	1.04385e-05	2.56062e-05	2.36589e-05	2.45957e-05	2.06149e-05	2.46395e-05	3.27306e-05	4.79662e-05	1.44728e-05	5.51917e-05	3.8845e-05	2.76077e-05	1.44316e-05	3.07426e-05	3.98342e-05	2.66496e-05	3.49131e-05	5.52113e-05	5.10597e-05	2.26774e-05	3.47144e-05	3.06859e-05	5.10885e-05	1.84128e-05	3.88392e-05	3.88168e-05	4.69362e-05	1.94901e-05	2.45571e-05	1.85403e-05	5.08853e-05	1.64305e-05	3.67577e-05	2.65735e-05	2.65706e-05	9.29557e-06	3.06978e-05	4.69667e-05	1.23372e-05	2.65354e-05	2.85789e-05	2.65562e-05	2.85508e-05	2.44984e-05	1.43427e-05	2.44945e-05	1.43028e-05	1.83322e-05	1.22865e-05	1.23009e-05	1.84203e-05	1.22275e-05	1.23251e-05	1.22628e-05	6.16281e-06	1.227e-05	7.87091e-08	3.29237e-08	6.12256e-06	1.2258e-05	6.1322e-06	2.10033e-08	1.22336e-05	8.15794e-06	1.85157e-08	6.12399e-06	1.64269e-08	1.54067e-08	8.14727e-06	4.40125e-09	1.92709e-09	5.74649e-09
d3_28	3.08642e-05	2.04328e-05	6.23243e-06	6.15738e-06	8.57611e-08	1.84183e-05	6.22056e-06	2.04498e-05	1.43534e-05	8.23023e-06	1.43291e-05	2.204e-06	1.84639e-05	3.67362e-05	1.43735e-05	3.06473e-05	2.18367e-06	2.4573e-05	2.46655e-05	4.48945e-05	2.05369e-05	6.38018e-06	2.14651e-05	2.22752e-06	1.23803e-05	5.71515e-05	3.77832e-05	4.89394e-05	2.56955e-05	2.66648e-05	1.84614e-05	2.25646e-05	2.25305e-05	2.2563e-05	2.6561e-05	2.25909e-05	2.45833e-05	6.28932e-06	2.05097e-05	3.67323e-05	4.69837e-05	2.6624e-05	3.68181e-05	2.66382e-05	3.89746e-05	3.48331e-05	2.86142e-05	2.25457e-05	3.8936e-05	6.28841e-06	3.0695e-05	2.76461e-05	4.09442e-05	1.85498e-05	5.30452e-05	2.25873e-05	2.4692e-05	4.08834e-05	2.04636e-05	3.06737e-05	3.67319e-05	2.45371e-05	2.65452e-05	1.84019e-05	2.25557e-05	2.85807e-05	2.15352e-05	1.4428e-05	2.44836e-05	3.266e-05	1.2317e-05	1.84523e-05	2.45489e-05	1.3347e-07	6.21464e-06	1.2318e-05	1.83724e-05	5.42485e-08	2.16763e-06	3.26179e-05	6.14749e-06	1.42517e-05	1.42845e-05	1.01913e-05	2.03957e-05	6.71064e-08	1.4807e-08	6.13921e-06	6.14323e-06	2.2407e-05	3.21312e-08	2.64793e-05	6.12461e-06	6.1186e-06	2.03405e-05	6.47564e-09	2.36058e-09	1.59749e-08	2.03469e-09
d3_29	1.97149e-05	6.15608e-06	8.24897e-06	5.90698e-08	6.17865e-06	1.22753e-05	9.24186e-06	1.20019e-07	6.23893e-06	1.63247e-05	2.04363e-05	1.2358e-05	1.2315e-05	6.20158e-06	2.05001e-05	6.24006e-06	6.25858e-06	3.87786e-05	8.2777e-06	1.23689e-05	2.25194e-05	3.25217e-06	2.04415e-05	3.6821e-05	1.43859e-05	2.05202e-05	1.84283e-05	4.69927e-05	3.2718e-05	1.85453e-05	3.28354e-05	1.44895e-05	2.46e-05	2.65901e-05	2.36833e-05	3.78764e-05	4.49426e-05	3.68428e-05	2.26242e-05	3.67961e-05	4.09307e-05	3.88755e-05	3.68246e-05	2.46195e-05	3.47368e-05	1.64842e-05	2.05247e-05	6.53014e-05	2.05654e-05	4.28863e-05	2.45745e-05	4.2884e-05	1.45131e-05	4.89597e-05	3.67421e-05	2.06052e-05	4.49486e-05	2.45994e-05	4.69173e-05	3.27251e-05	3.67488e-05	1.85743e-05	1.84337e-05	2.04596e-05	8.29884e-06	3.67207e-05	8.66047e-05	2.65481e-05	4.2833e-05	3.46719e-05	2.44985e-05	6.26419e-06	6.73097e-08	8.22668e-06	2.25204e-05	6.1712e-06	6.22587e-06	1.02496e-05	1.22883e-05	2.44566e-05	1.22767e-05	1.22678e-05	1.23422e-05	1.22861e-05	1.43047e-05	1.22355e-05	6.19095e-06	1.2229e-05	1.42659e-05	2.0876e-08	1.34612e-08	6.14758e-06	6.13275e-06	1.22383e-05	1.88406e-08	2.03818e-05	2.72146e-09	1.81516e-08	1.22237e-05
d3_30	2.11581e-05	6.1814e-06	8.44228e-08	8.18123e-06	7.97389e-08	1.22914e-05	8.13997e-08	1.42996e-05	1.23337e-07	2.24707e-05	1.23797e-05	8.27332e-06	2.19983e-06	2.85986e-05	6.27961e-06	3.269e-05	2.24809e-05	2.45429e-05	6.21259e-06	1.85719e-05	2.05468e-05	1.84957e-05	1.43649e-05	1.85287e-05	6.26652e-06	3.67484e-05	2.65923e-05	1.84271e-05	2.05303e-05	1.84473e-05	1.23307e-05	5.61179e-05	2.25788e-05	2.66532e-05	3.68244e-05	2.46719e-05	2.66087e-05	4.70121e-05	2.26738e-05	3.47582e-05	2.66635e-05	3.37766e-05	2.46501e-05	3.6819e-05	4.48948e-05	2.06267e-05	4.29486e-05	2.86658e-05	3.27629e-05	2.05667e-05	2.05071e-05	4.29961e-05	3.67781e-05	4.27505e-06	1.24393e-05	3.88431e-05	1.84544e-05	4.08997e-05	2.86336e-05	3.2659e-05	2.44986e-05	1.64532e-05	2.05101e-05	1.4403e-05	2.65801e-05	1.84348e-05	6.11248e-05	3.46988e-05	3.26408e-05	3.67554e-05	2.04775e-05	3.87713e-05	2.24528e-05	2.44972e-05	2.6621e-05	1.63761e-05	6.20281e-06	2.45089e-05	2.44681e-05	8.24083e-06	1.22672e-05	6.18646e-06	1.22031e-05	2.03821e-05	6.16942e-06	1.22402e-05	1.22741e-05	2.10199e-06	5.60624e-08	6.12446e-06	2.02156e-08	1.22224e-05	2.85132e-05	3.50871e-09	2.87066e-08	3.9782e-08	6.12655e-06	1.59281e-08	2.23915e-08
d3_31	1.90976e-05	1.83967e-05	4.7565e-08	6.15608e-06	6.14433e-06	6.12502e-06	1.22674e-05	1.22924e-05	1.22716e-05	6.16489e-06	4.54434e-08	1.43338e-05	1.03379e-05	1.23654e-05	1.43115e-05	1.84633e-05	3.27261e-05	1.84962e-05	1.83852e-05	6.26649e-06	3.27201e-05	4.29313e-05	3.56894e-05	3.27198e-05	3.27559e-05	4.69491e-05	1.2391e-05	3.37574e-05	3.57882e-05	2.86733e-05	2.05217e-05	3.6847e-05	4.29027e-05	1.8438e-05	1.23048e-05	1.65371e-05	3.27662e-05	3.8923e-05	1.23573e-05	1.84186e-05	2.34308e-07	1.56133e-05	2.96658e-05	4.08415e-05	2.1514e-05	3.26934e-05	4.0909e-05	3.87878e-05	3.87887e-05	2.46196e-05	3.87668e-05	4.39573e-05	3.89113e-05	3.58104e-05	1.85099e-05	3.876e-05	2.65705e-05	1.24488e-05	2.2792e-06	1.84626e-05	1.44546e-05	4.08025e-05	3.26982e-05	1.45102e-05	1.22714e-05	1.84359e-05	4.28351e-05	3.68246e-05	1.95661e-05	2.8624e-05	3.46608e-05	3.46775e-05	1.24212e-05	4.68995e-05	3.26628e-05	3.06234e-05	3.26088e-05	4.48848e-05	3.26239e-05	6.21412e-06	2.03846e-05	1.84303e-05	3.05636e-05	1.8382e-05	1.42977e-05	1.22977e-05	1.0224e-05	1.21938e-05	2.22964e-08	6.15194e-06	1.22352e-05	1.22386e-05	1.22225e-05	6.11384e-06	6.1155e-06	6.1475e-06	2.07616e-08	1.83062e-05	1.42638e-05
d3_32	6.05456e-06	2.17516e-08	6.18324e-06	5.61138e-08	3.83897e-08	5.50513e-08	2.85212e-05	1.22561e-05	6.82785e-08	6.13169e-06	7.78667e-08	1.01344e-07	1.23369e-05	1.23015e-05	6.20365e-06	2.24614e-05	1.43127e-05	6.2936e-06	1.23471e-05	6.21981e-06	2.65852e-05	2.2551e-05	6.25325e-06	1.43786e-05	2.6643e-05	2.66709e-05	2.25717e-05	4.08122e-05	2.05259e-05	3.67612e-05	3.68176e-05	3.26512e-05	6.32631e-05	1.85098e-05	2.8658e-05	1.2324e-05	2.25794e-05	1.44278e-05	2.86822e-05	3.26964e-05	2.86794e-05	3.89092e-05	1.85801e-05	4.08551e-05	1.24625e-05	4.26949e-06	3.47211e-05	4.29701e-05	2.25823e-05	1.85082e-05	3.27693e-05	2.65893e-05	3.89614e-05	1.85041e-05	4.70315e-05	3.67396e-05	2.76838e-05	3.4829e-05	2.66267e-05	3.68124e-05	2.05624e-05	4.49626e-05	2.45886e-05	2.67235e-05	3.47183e-05	2.45209e-05	2.25222e-05	5.29387e-05	1.23178e-05	2.04769e-05	2.04813e-05	1.83776e-05	2.45232e-05	3.87584e-05	6.19967e-06	2.04734e-05	1.43111e-05	2.04798e-05	2.04922e-05	1.43794e-05	6.19537e-06	2.44777e-05	2.45073e-05	3.26284e-05	1.02565e-05	2.65056e-05	6.24529e-08	6.14424e-06	1.23085e-05	1.83616e-05	2.28892e-08	1.2192e-05	2.97594e-08	1.22421e-05	4.88441e-08	8.14221e-06	2.52432e-08	6.16266e-06	1.22224e-05
d3_33	1.57605e-05	5.20893e-08	3.9843e-08	2.03981e-05	5.68407e-08	1.43272e-05	6.15031e-06	6.16245e-06	8.47829e-08	4.61524e-08	1.43132e-05	1.23131e-05	6.22388e-06	1.22541e-05	1.4351e-05	1.2293e-05	1.23392e-05	1.23317e-05	1.22877e-05	2.65871e-05	1.43939e-05	8.21914e-06	6.2013e-06	8.33587e-06	2.45983e-05	6.33363e-06	1.0036e-07	8.39198e-06	2.46211e-05	3.67884e-05	3.88655e-05	2.65683e-05	8.25691e-05	3.67547e-05	6.28416e-06	2.25344e-05	1.84588e-05	1.85156e-05	3.89262e-05	3.27437e-05	4.89885e-05	2.45921e-05	4.49183e-05	2.05742e-05	3.67864e-05	5.12048e-05	1.2418e-05	4.09126e-05	2.4548e-05	4.2932e-05	2.05839e-05	7.13612e-05	2.06362e-05	1.85325e-05	3.46913e-05	2.76984e-05	3.26857e-05	4.49264e-05	4.50178e-05	3.67489e-05	2.05306e-05	3.26299e-05	4.69743e-05	3.36887e-05	1.8423e-05	3.06781e-05	2.66427e-05	1.23992e-05	3.47925e-05	2.05034e-05	3.06313e-05	4.08729e-05	1.83912e-05	2.24783e-05	1.43459e-05	3.46745e-05	2.04209e-05	7.01846e-08	1.84012e-05	1.23026e-05	8.21474e-06	3.66638e-05	6.17057e-06	6.17813e-06	2.03872e-05	6.17477e-06	1.22707e-05	1.23207e-05	2.0399e-05	1.63161e-05	6.14382e-06	7.34951e-08	9.17351e-06	1.42653e-05	8.18527e-06	4.21142e-09	6.16292e-06	6.12233e-06	6.13114e-06
d3_34	1.98318e-06	5.29874e-08	1.84896e-08	2.28901e-08	2.03625e-05	6.13736e-06	6.17734e-06	2.8618e-05	5.79215e-08	2.24735e-05	6.17389e-06	6.14046e-06	2.12581e-06	2.11092e-06	2.04116e-05	8.22768e-06	1.22807e-05	1.63891e-05	9.26525e-06	3.26808e-05	2.23545e-06	1.08069e-07	1.64352e-05	1.23433e-05	6.26982e-06	1.74206e-07	2.65759e-05	1.84864e-05	1.23714e-05	3.06351e-05	2.46023e-05	1.65305e-05	2.05509e-05	2.86767e-05	2.0518e-05	1.83953e-05	2.66094e-05	2.86373e-05	3.67694e-05	3.07439e-05	2.46366e-05	3.88743e-05	2.55818e-05	2.66596e-05	5.52187e-05	1.85481e-05	4.5033e-05	2.96585e-05	2.67729e-05	6.28606e-06	3.67733e-05	2.25344e-05	2.66292e-05	3.48609e-05	4.08577e-05	2.45064e-05	3.47121e-05	2.46211e-05	4.49306e-05	3.87623e-05	2.66296e-05	8.29381e-06	2.46139e-05	2.66903e-05	2.65966e-05	1.84525e-05	2.24965e-05	2.1571e-05	2.05053e-05	2.66305e-05	2.55775e-05	4.48788e-05	3.87315e-05	5.50319e-05	1.22994e-05	4.23165e-06	2.14199e-05	8.28407e-06	1.84132e-05	4.07552e-05	2.04542e-05	2.04068e-05	7.8653e-08	3.05782e-05	1.43178e-05	3.4598e-05	1.84214e-05	2.12849e-06	1.63424e-05	8.20421e-06	1.42919e-05	2.04028e-05	6.13994e-06	1.83269e-05	1.25255e-08	6.12564e-06	6.10106e-06	2.03551e-05	1.62954e-05
d3_35	1.62904e-06	1.53248e-08	1.39429e-08	8.16465e-06	2.10965e-06	4.36994e-08	6.14034e-06	4.79303e-08	6.1465e-06	1.23118e-05	3.88064e-08	6.1974e-06	1.43592e-05	6.17498e-06	8.35965e-08	9.54866e-08	1.22675e-05	6.25147e-06	1.23189e-05	1.23356e-05	1.23009e-05	1.84364e-05	1.23847e-05	1.22832e-05	2.45476e-05	1.44141e-05	2.45261e-05	1.43641e-05	2.86642e-05	3.27292e-05	2.66456e-05	2.45021e-05	2.97066e-05	1.43977e-05	4.28572e-05	2.65804e-05	6.19168e-06	2.66071e-05	2.86805e-05	3.67918e-05	1.43979e-05	5.61505e-05	1.85337e-05	2.66663e-05	2.15762e-05	4.69548e-05	3.8785e-05	4.08083e-05	1.84362e-05	5.11061e-05	3.47916e-05	3.4741e-05	1.8598e-05	4.90535e-05	5.81357e-05	3.29051e-05	2.86521e-05	3.57388e-05	2.45699e-05	1.43707e-05	2.76917e-05	3.6748e-05	5.82122e-05	1.44391e-05	4.69019e-05	3.07123e-05	2.45753e-05	2.25473e-05	2.45257e-05	2.04799e-05	2.45102e-05	1.03351e-05	2.8621e-05	2.25625e-05	1.43397e-05	2.65879e-05	8.24484e-06	6.19479e-06	2.45015e-05	2.4545e-05	2.04515e-05	8.22958e-06	2.04297e-05	2.12564e-06	3.20582e-06	1.44161e-05	2.04442e-05	2.44822e-05	2.11369e-06	2.44755e-05	1.83392e-05	1.83643e-05	6.14065e-06	2.03559e-05	6.19169e-06	6.16086e-06	6.12863e-06	6.10483e-06	1.22215e-05
d3_36	9.15044e-06	2.08978e-06	6.10731e-06	2.07542e-08	6.96946e-08	6.16496e-06	7.18411e-08	6.16633e-06	1.63143e-05	1.22731e-05	1.22643e-05	6.16923e-06	1.39602e-07	6.18143e-06	6.19059e-06	1.223e-05	6.18499e-06	8.21897e-06	2.04109e-05	8.31975e-06	1.23428e-05	2.86014e-05	2.45219e-05	1.02648e-05	3.78361e-05	2.44876e-05	2.24971e-05	3.26735e-05	1.436e-05	8.28253e-06	1.84536e-05	2.24362e-05	3.47383e-05	1.23645e-05	1.74537e-05	2.87475e-05	2.66388e-05	1.44283e-05	6.23663e-06	3.07133e-05	1.53959e-05	2.86626e-05	2.04701e-05	1.44519e-05	4.19336e-05	2.46147e-05	2.46919e-05	4.49517e-05	5.1061e-05	3.47981e-05	1.85257e-05	3.68636e-05	2.0489e-05	4.9069e-05	3.69082e-05	2.56578e-05	3.48161e-05	4.08778e-05	1.23642e-05	8.27342e-06	3.26903e-05	1.43574e-05	1.23649e-05	3.88576e-05	2.87293e-05	2.04817e-05	2.66134e-05	2.75988e-05	2.87018e-05	2.45282e-05	2.65849e-05	5.71486e-05	4.49342e-05	1.43724e-05	3.87353e-05	4.6951e-05	3.47044e-05	1.23068e-05	5.29823e-05	3.06225e-05	2.65997e-05	2.65119e-05	1.83626e-05	2.25189e-05	1.22689e-05	4.07155e-05	1.84126e-05	6.18892e-06	1.84128e-05	1.63725e-05	1.83932e-05	6.14051e-06	6.20038e-06	1.6323e-05	1.83588e-05	1.83227e-05	6.13652e-06	2.17944e-08	1.83394e-05
d3_37	9.21278e-07	1.21001e-08	6.13632e-06	2.4726e-08	2.08815e-06	6.12149e-06	4.40058e-08	6.10565e-06	5.13889e-08	1.42799e-05	6.58814e-08	6.1983e-06	1.43634e-05	1.31891e-07	1.22857e-05	6.19141e-06	1.23398e-05	3.26501e-05	1.6124e-07	6.17513e-06	1.43055e-05	3.07153e-05	8.29811e-06	8.27665e-06	3.06355e-05	1.03235e-05	8.25905e-08	2.05496e-05	4.89161e-05	1.44378e-05	2.96205e-05	1.43082e-05	3.06732e-05	3.27976e-05	1.43629e-05	6.32722e-06	2.04075e-05	2.86761e-05	2.66366e-05	2.45749e-05	2.25843e-05	5.31679e-05	6.2997e-06	3.4726e-05	2.25515e-05	2.86692e-05	2.05349e-05	2.26169e-05	2.86026e-05	2.86398e-05	1.84734e-05	3.88143e-05	2.66539e-05	2.86547e-05	3.06575e-05	4.29654e-05	5.71277e-05	2.76573e-05	2.3544e-05	3.6768e-05	4.08292e-05	3.0722e-05	2.66601e-05	3.87993e-05	6.37665e-06	2.6649e-05	1.45039e-05	2.86708e-05	2.20208e-06	4.28721e-05	2.05694e-05	4.07963e-05	3.87783e-05	2.25817e-05	1.23506e-05	2.34837e-05	8.2809e-06	3.98569e-05	4.68328e-05	2.04272e-05	4.28127e-05	3.66895e-05	6.21145e-06	2.55262e-05	1.22559e-05	2.04282e-05	2.64796e-05	1.43403e-05	1.22949e-05	2.13093e-06	1.26172e-07	9.23254e-06	1.63359e-05	2.03685e-05	2.59333e-08	6.13293e-06	6.12983e-06	8.18832e-06	2.44434e-05
d3_38	7.65579e-07	1.06698e-08	6.13059e-06	2.07619e-08	3.29014e-08	1.91752e-08	6.14046e-06	3.21191e-08	2.20764e-08	7.47258e-08	4.89342e-08	1.2242e-05	6.18992e-06	7.07049e-08	1.06449e-07	6.14774e-06	8.22678e-06	6.16665e-06	1.2256e-05	1.43511e-05	6.25132e-06	1.22642e-05	1.23378e-05	6.19796e-06	1.22864e-05	1.43818e-05	6.18628e-06	1.84112e-05	2.45834e-05	6.14792e-06	8.26089e-06	1.64022e-05	1.23888e-05	6.23576e-06	2.66358e-05	2.45737e-05	4.28231e-05	2.55767e-05	2.86093e-05	1.8485e-05	2.86496e-05	3.26591e-05	4.59115e-05	1.84644e-05	2.05298e-05	3.87539e-05	1.64647e-05	3.26638e-05	1.64229e-05	4.49134e-05	3.27086e-05	4.69953e-05	4.49587e-05	6.32714e-05	1.2435e-05	5.31081e-05	1.2338e-05	1.23267e-05	1.84513e-05	2.14771e-05	3.88137e-05	8.26618e-06	1.85146e-05	6.12419e-05	2.05662e-05	1.45271e-05	6.32563e-05	1.84956e-05	4.69636e-05	3.26692e-05	3.07137e-05	1.64728e-05	2.04864e-05	2.05881e-05	2.05701e-05	2.95818e-05	5.49895e-05	2.76113e-05	2.04253e-05	1.44318e-05	2.04532e-05	2.85537e-05	3.87418e-05	1.23777e-07	2.03836e-05	6.11336e-05	6.25639e-06	1.83508e-05	6.16954e-06	2.04329e-05	1.22835e-05	4.2776e-05	6.18641e-06	1.42963e-05	6.14735e-06	3.05772e-05	1.22318e-05	6.12279e-06	2.44498e-05
d3_39	5.05859e-07	1.68266e-08	1.7615e-08	3.30961e-08	1.4767e-08	3.61182e-08	1.5741e-08	6.13921e-06	5.6584e-08	1.22449e-05	9.87139e-08	8.23323e-06	1.22469e-05	1.53899e-05	8.17916e-06	2.14749e-06	7.05736e-08	2.24566e-05	9.41613e-08	1.23272e-05	1.42956e-05	1.02839e-05	6.19293e-06	8.1811e-06	8.66047e-08	2.45179e-05	8.22967e-06	1.23273e-05	1.02537e-05	1.2318e-05	1.84115e-05	1.24115e-05	6.23188e-06	1.43842e-05	1.64138e-05	3.06361e-05	6.25062e-06	1.63683e-05	3.37792e-05	2.05676e-05	1.61308e-07	8.30987e-06	4.29495e-05	3.6785e-05	1.85342e-05	1.8559e-05	2.05194e-05	3.27965e-05	2.4691e-05	3.88564e-05	5.51496e-05	3.17326e-05	1.4436e-05	2.05845e-05	3.27437e-05	2.86169e-05	8.23474e-06	3.07534e-05	3.88651e-05	3.07629e-05	3.67211e-05	3.27929e-05	1.44443e-05	1.95396e-05	4.7978e-05	2.14908e-05	4.08576e-05	2.05058e-05	3.57531e-05	3.88069e-05	2.04596e-05	1.84444e-05	3.27324e-05	6.30506e-06	3.27121e-05	3.67357e-05	3.16734e-06	2.05467e-05	1.44627e-05	1.2339e-05	4.07977e-05	6.27795e-06	2.85603e-05	4.07999e-05	1.43271e-05	1.63919e-05	2.64893e-05	1.22367e-05	2.04495e-05	2.65645e-05	3.66522e-05	3.05615e-05	3.21927e-08	3.05721e-05	1.22549e-05	2.74919e-05	6.15205e-06	6.18535e-06	4.07735e-05
d3_40	4.45974e-07	3.42114e-08	3.51146e-09	2.07414e-06	3.41689e-08	6.01561e-09	4.58533e-08	3.08086e-08	5.96701e-08	6.13309e-06	1.63153e-05	6.14605e-06	4.3004e-08	6.18655e-06	6.16323e-06	8.20148e-06	6.15643e-06	6.15595e-06	1.2266e-05	6.20351e-06	2.25027e-05	1.02651e-05	1.43513e-05	2.04396e-05	6.27817e-06	1.22763e-05	1.2367e-05	1.6409e-05	3.06456e-05	6.2331e-06	2.05352e-05	3.06924e-05	2.65263e-05	1.84108e-05	1.84142e-05	4.28652e-05	4.39507e-05	3.68505e-05	2.66664e-05	2.4559e-05	2.86319e-05	1.04383e-05	1.8465e-05	1.8488e-05	2.86344e-05	2.45683e-05	6.2794e-06	2.65971e-05	2.04901e-05	1.24237e-05	4.49422e-05	3.17668e-05	4.39073e-05	2.66518e-05	4.29303e-05	5.51978e-05	1.03385e-05	4.19438e-05	6.34867e-06	4.3056e-05	2.45528e-05	4.07784e-05	4.58963e-05	1.85235e-05	5.31297e-05	2.66458e-05	5.10358e-05	2.25434e-05	3.8871e-05	1.85665e-05	1.85056e-05	4.9009e-05	1.2346e-05	2.05468e-05	3.47236e-05	1.84395e-05	1.22926e-05	1.24177e-05	2.65344e-05	3.4815e-05	2.45812e-05	2.05001e-05	3.77949e-05	3.26543e-05	1.42965e-05	3.06026e-05	1.84188e-05	2.44822e-05	8.2194e-06	3.05638e-05	6.19357e-06	6.94486e-08	6.18604e-06	2.03984e-05	2.03941e-05	5.79912e-08	6.15748e-06	6.13601e-06	3.67424e-05
d3_41	3.66693e-07	2.24405e-08	1.15685e-08	2.41367e-08	8.2988e-09	9.47614e-09	9.53877e-09	6.14962e-06	6.1328e-06	6.14774e-06	2.4463e-05	2.09718e-06	6.06868e-08	6.12843e-06	6.15195e-06	4.47096e-08	1.42992e-05	3.76496e-08	6.17955e-06	6.20419e-06	6.14326e-06	9.0043e-08	1.22737e-05	1.02588e-05	2.11513e-06	1.84366e-05	1.43624e-05	1.54042e-07	1.00718e-07	2.34714e-05	2.66035e-05	2.45889e-05	1.02787e-05	1.43312e-05	1.02743e-05	1.23152e-05	1.23022e-05	3.16451e-05	6.24145e-06	1.841e-05	3.07289e-05	6.72554e-05	1.85105e-05	2.04593e-05	1.23547e-05	2.25141e-05	2.26636e-05	2.6624e-05	1.2364e-05	2.66879e-05	1.64998e-05	4.49397e-05	4.09631e-05	1.5517e-07	2.05373e-05	1.646e-05	2.4515e-05	2.2543e-05	2.66362e-05	2.05089e-05	3.27778e-05	3.6832e-05	2.45462e-05	3.89297e-05	3.67137e-05	3.06606e-05	4.49676e-05	2.66257e-05	3.06914e-05	5.10558e-05	3.78457e-05	3.27146e-05	3.26593e-05	1.85771e-05	2.66186e-05	3.26812e-05	3.06438e-05	3.88532e-05	1.4372e-05	2.44659e-05	2.86225e-05	8.28794e-06	2.04951e-05	3.26234e-05	2.66104e-05	2.44867e-05	3.06336e-05	3.06038e-05	6.10877e-05	2.4535e-05	1.22543e-05	2.04298e-05	1.7332e-05	2.2404e-05	1.8362e-05	4.27966e-08	1.83903e-05	3.26208e-05	3.26615e-05
d3_42	6.34072e-06	3.2651e-08	2.58971e-08	1.69153e-08	8.15498e-06	3.08286e-06	6.12281e-06	1.5962e-08	3.46255e-08	3.3509e-08	6.1337e-06	6.15793e-06	2.07693e-06	2.44718e-05	3.85685e-08	5.657e-08	4.52627e-08	6.5659e-08	6.14385e-06	3.66918e-05	1.42963e-05	6.21133e-06	6.18981e-06	1.33145e-05	1.63639e-05	2.03809e-05	1.2271e-05	6.21669e-06	1.00924e-07	1.43717e-05	6.17339e-06	6.22087e-06	6.26961e-06	1.23812e-05	2.8521e-05	1.23184e-05	1.84303e-05	1.23534e-05	1.23395e-05	1.59879e-07	2.87348e-05	3.88428e-05	3.37566e-05	6.52708e-05	3.4783e-05	4.4961e-05	1.43438e-05	6.28431e-06	7.96001e-05	2.45786e-05	1.85312e-05	2.05462e-05	1.444e-05	6.2771e-06	8.41549e-06	2.44997e-05	2.05916e-05	2.66411e-05	2.45788e-05	3.5826e-05	3.88475e-05	5.72127e-05	2.25884e-05	1.44149e-05	2.46524e-05	3.27109e-05	8.37862e-06	1.2368e-05	2.05416e-05	3.88048e-05	1.23598e-05	2.26003e-05	2.05696e-05	5.10544e-05	4.49624e-05	2.16238e-05	2.7644e-05	8.32158e-06	3.07588e-05	2.4592e-05	3.06295e-05	1.23942e-05	2.66485e-05	3.05902e-05	1.02832e-05	3.26774e-05	2.04224e-05	2.65616e-05	1.84069e-05	3.05809e-05	4.27923e-05	1.83928e-05	1.22612e-05	2.9493e-05	1.53645e-05	1.63349e-05	3.46599e-05	1.2258e-05	3.36756e-05
