	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166168	2.65097e-05	7.60766e-06	0	5.68656e-06	2.08489e-05	4.19438e-09	5.6828e-06	1.13758e-05	7.58671e-06	1.13803e-05	1.70577e-05	7.60097e-06	5.71049e-06	3.8033e-06	7.6017e-06	1.70574e-05	1.13734e-05	7.58932e-06	1.5178e-05	1.98989e-05	1.422e-05	5.69053e-06	3.81807e-06	1.3275e-05	7.59123e-06	1.70475e-05	2.27331e-05	1.43774e-08	1.70636e-05	1.32698e-05	5.35781e-09	2.65167e-05	5.69419e-06	2.36624e-08	3.22167e-05	1.13764e-05	7.61126e-06	1.9086e-06	9.47167e-06	2.65267e-05	5.69012e-06	1.74221e-08	7.59863e-06	1.13723e-05	1.70452e-05	5.68758e-06	5.68945e-06	9.58777e-07	5.69193e-06	9.49621e-06	1.03636e-08	7.58994e-06	5.70217e-06	7.586e-06	1.13897e-05	1.13699e-05	3.03149e-05	2.27402e-05	5.68401e-06	1.13733e-05	9.4779e-06	1.32783e-05	1.41384e-08	7.58863e-06	1.13633e-05	5.69038e-06	3.36538e-09	5.69062e-06	1.83931e-08	1.90145e-06	1.32956e-05	1.90844e-06	5.6876e-06	1.42173e-05	1.13795e-05	1.13625e-05	1.89474e-05	5.69411e-06	1.13729e-05	1.13663e-05	5.6854e-06	1.26515e-08	1.32544e-05	5.68793e-06	1.70631e-05	1.14005e-05	7.61378e-06	3.70666e-09	2.27358e-05	2.46245e-05	1.13761e-05	1.32649e-05	5.69999e-06	0.00134344
d2_28	0.00181189	3.03126e-05	1.13809e-05	1.51658e-05	5.80877e-09	5.71597e-06	8.53624e-06	1.70694e-05	7.45652e-09	1.5161e-05	2.46291e-05	1.32727e-05	1.13695e-05	1.32768e-05	1.13774e-05	4.71952e-09	5.70442e-06	7.4475e-09	8.94491e-09	5.69315e-06	4.45375e-08	1.8955e-05	5.68312e-06	1.32685e-05	1.89613e-05	1.13726e-05	5.692e-06	2.84469e-05	1.13801e-05	1.13752e-05	2.08574e-05	1.91735e-06	1.50221e-08	5.68364e-06	1.13823e-05	1.13646e-05	1.13695e-05	2.46282e-05	3.3894e-09	1.13639e-05	5.69771e-06	5.69894e-06	5.71103e-06	2.27416e-05	9.48312e-06	1.13715e-05	5.70106e-06	5.70042e-06	7.59727e-06	5.68765e-06	1.32607e-05	1.14e-05	8.54246e-06	1.32603e-05	1.70507e-05	7.58631e-06	1.1375e-05	1.89496e-05	5.7097e-06	7.59637e-06	1.04788e-08	2.46446e-05	7.59093e-06	1.13692e-05	1.92295e-06	4.46558e-09	2.27414e-05	9.48908e-06	1.32815e-05	1.13844e-05	1.13662e-05	1.13912e-05	5.69511e-06	1.80046e-05	7.58241e-06	3.0318e-05	1.89632e-05	1.70572e-05	1.32668e-05	5.70556e-06	1.90056e-06	1.91085e-06	5.68324e-06	2.4633e-05	5.70248e-06	7.58567e-06	2.27294e-05	3.32282e-09	1.46791e-08	1.13606e-05	1.3273e-05	5.68527e-06	5.69068e-06	5.6896e-06	0.00135854
d2_29	0.00183799	1.32756e-05	8.8572e-09	1.70541e-05	5.68528e-06	8.54204e-06	1.89549e-05	1.13718e-05	7.58796e-06	1.13718e-05	5.69223e-06	7.5859e-06	1.70573e-05	5.68884e-06	2.15749e-08	1.32708e-05	1.61223e-08	1.42155e-05	1.05693e-08	1.70574e-05	1.90292e-06	5.68531e-06	1.70596e-05	7.57475e-06	1.32797e-05	5.69485e-06	1.70536e-05	5.70273e-06	1.90121e-06	1.84895e-08	5.69429e-06	2.08364e-05	1.33041e-08	1.89653e-05	0	3.22064e-05	3.82119e-06	1.13676e-05	2.46265e-05	7.59182e-06	2.08548e-05	2.275e-05	1.13629e-05	9.48082e-06	1.13778e-05	1.32651e-05	1.13747e-05	1.70686e-05	2.6528e-05	7.58492e-06	2.27305e-05	5.6883e-06	2.27302e-05	4.88449e-09	1.13699e-05	2.27294e-05	3.31774e-09	1.90212e-06	5.68983e-06	7.49249e-09	1.32849e-05	2.46411e-05	2.08597e-05	1.70392e-05	4.72612e-09	2.08516e-05	1.32606e-05	2.84418e-05	5.69939e-06	5.71759e-06	9.48631e-06	2.84153e-05	5.68845e-06	5.69545e-06	1.70584e-05	5.68685e-06	1.13901e-05	5.68885e-06	5.70621e-06	1.90627e-06	1.51561e-05	1.52174e-08	6.36012e-10	7.59414e-06	1.13641e-05	7.57675e-06	1.90403e-06	2.08645e-05	1.13715e-05	1.13834e-05	1.9002e-06	9.48596e-06	9.64049e-09	5.6942e-06	0.00151584
d2_30	0.00181127	7.59815e-06	4.37752e-09	8.76524e-09	5.68178e-06	5.68205e-06	5.69459e-06	5.6935e-06	1.13851e-05	7.60161e-06	2.8017e-08	1.15715e-08	1.89527e-05	1.20002e-08	5.69894e-06	1.7058e-05	1.8937e-05	3.80643e-06	5.69672e-06	5.68642e-06	2.46418e-05	1.42148e-05	1.23339e-05	5.68448e-06	1.70734e-05	1.8943e-05	1.70473e-05	5.68682e-06	9.49309e-06	7.57843e-06	7.57395e-06	2.46226e-05	7.58661e-06	1.13589e-05	1.2964e-08	2.27412e-05	1.51482e-05	2.08594e-05	1.13813e-05	1.13758e-05	9.48426e-06	1.32658e-05	5.68995e-06	5.70889e-06	1.89508e-05	7.60693e-06	1.13585e-05	1.3272e-05	5.71059e-06	9.60168e-09	2.15696e-09	5.6897e-06	5.68877e-06	7.59638e-06	1.46785e-08	1.89499e-05	2.46325e-05	1.13749e-05	1.32803e-05	1.02437e-08	1.54412e-08	1.13696e-05	1.32712e-05	2.08711e-05	1.89468e-05	5.6812e-06	1.13746e-05	2.46479e-05	5.69588e-06	1.90877e-06	5.68913e-06	5.68316e-06	1.32833e-05	5.69856e-06	5.68006e-06	1.90557e-06	2.27378e-05	1.13823e-05	1.32732e-05	0	1.70906e-08	1.70594e-05	7.58871e-06	5.69977e-06	5.69027e-06	1.32685e-05	5.68404e-09	1.51662e-05	7.26928e-09	1.32905e-05	4.40032e-10	2.46451e-05	1.89674e-05	1.69246e-08	0.00142782
d2_31	0.00157691	1.51534e-05	1.32771e-05	1.32722e-05	7.58815e-06	1.13609e-05	4.16871e-05	1.70575e-05	1.32694e-05	1.13846e-05	1.5167e-05	7.60471e-06	3.82495e-06	1.32821e-05	2.27286e-05	2.0858e-05	1.13692e-05	1.32918e-05	1.91201e-06	1.70581e-05	5.6949e-06	1.13715e-05	1.13709e-05	1.32662e-05	5.70197e-06	1.13716e-05	1.23919e-08	1.15184e-08	1.6372e-08	7.58584e-06	5.68894e-06	7.58587e-06	1.13913e-05	7.58292e-06	1.7061e-05	5.31379e-09	1.91692e-06	5.68817e-06	4.89257e-09	5.68927e-06	1.89875e-06	5.69677e-06	1.90473e-06	5.69165e-06	7.59036e-06	1.90771e-06	1.51726e-05	1.89667e-05	3.03277e-05	2.30803e-08	1.23202e-05	5.68334e-06	7.58935e-06	1.89623e-05	1.43078e-08	1.01501e-08	2.03936e-08	1.13721e-05	1.89586e-05	1.70753e-05	1.13659e-05	1.8946e-05	5.69133e-06	3.79608e-06	5.68565e-06	2.2754e-05	1.51627e-05	7.59207e-06	7.59413e-06	8.59357e-09	5.69179e-06	1.51662e-05	7.5835e-06	5.68401e-06	1.28406e-08	1.13925e-05	1.13651e-05	5.69264e-06	7.58965e-06	1.13817e-05	1.13662e-05	7.58506e-06	3.18102e-09	7.59328e-06	9.48072e-06	5.70772e-06	6.5295e-09	1.12003e-08	5.69449e-06	1.32784e-05	5.67771e-06	7.58088e-06	1.4607e-08	5.70134e-06	0.00143445
d2_32	0.00199981	5.82699e-09	5.69354e-06	1.70562e-05	7.60237e-06	9.62082e-07	1.89381e-05	2.65597e-05	1.90642e-06	7.58412e-06	1.23327e-05	5.69654e-06	7.57798e-06	1.70573e-05	2.08387e-05	1.61168e-05	1.70752e-05	1.89675e-05	1.13737e-05	1.13718e-05	5.69137e-06	1.32718e-05	5.68835e-06	7.58529e-06	1.7059e-05	7.59549e-06	7.58628e-06	5.6899e-06	7.58916e-06	1.65795e-08	1.1363e-05	7.90749e-09	9.432e-09	3.79303e-06	9.49965e-06	1.61332e-05	5.69547e-06	5.69759e-06	5.70312e-06	2.46355e-05	9.48039e-06	9.47288e-06	3.40983e-05	5.68585e-06	2.27562e-05	1.32716e-05	1.3286e-05	1.70624e-05	1.70571e-05	1.62637e-08	1.51726e-05	1.13748e-05	1.61013e-05	1.32749e-05	1.5166e-05	5.68075e-06	5.71401e-06	5.68571e-06	1.32788e-05	9.48269e-06	1.32738e-05	5.68155e-06	5.68315e-06	1.32757e-05	1.4087e-08	6.96902e-09	1.89376e-05	1.70556e-05	5.68866e-06	5.69331e-06	5.68646e-06	7.58565e-06	1.35352e-09	2.19152e-08	2.4634e-05	5.69552e-06	1.89972e-06	1.70523e-05	1.32628e-05	1.90892e-06	5.68713e-06	1.1386e-05	8.38138e-09	1.32891e-05	7.58974e-06	1.13692e-05	9.68419e-09	1.70539e-05	1.32679e-05	2.40177e-08	1.89504e-05	1.13858e-05	5.69153e-06	1.70784e-05	0.00150442
d2_33	0.00174533	1.70543e-05	5.70119e-06	3.03325e-05	3.03236e-05	1.13806e-05	1.89567e-05	2.08591e-05	1.32815e-05	7.57791e-06	5.68875e-06	5.6937e-06	1.51767e-05	1.42281e-05	5.68809e-06	6.6838e-06	5.70627e-06	1.20444e-09	1.13704e-05	1.13722e-05	5.25311e-09	1.32658e-05	1.89539e-05	7.61252e-06	5.70134e-06	2.08574e-05	1.32673e-05	3.22068e-05	1.13635e-05	3.86941e-09	1.70546e-05	1.13921e-05	1.9023e-06	1.51451e-05	1.11366e-08	1.70548e-05	2.46282e-05	2.2739e-05	3.59996e-05	5.67892e-06	5.68213e-06	1.70648e-05	2.65355e-05	1.89558e-05	1.1372e-05	1.91098e-06	2.27273e-05	5.69064e-06	1.13801e-05	7.58791e-06	1.13776e-05	7.58367e-06	1.13726e-05	5.67916e-06	1.13706e-05	1.13667e-05	1.51601e-05	7.57563e-06	1.70479e-05	7.58763e-06	1.13636e-05	7.59351e-06	1.89499e-05	9.55898e-07	1.5168e-05	7.5869e-06	2.08366e-05	5.6977e-06	7.04188e-09	1.32592e-05	4.15765e-09	2.27356e-05	1.23247e-05	9.65464e-07	1.13754e-05	1.1379e-05	1.9893e-05	5.69138e-06	1.1392e-05	1.70659e-05	7.58668e-06	1.70661e-05	6.25899e-09	5.68602e-06	6.87096e-09	5.68384e-06	1.13735e-05	1.3266e-05	5.69132e-06	7.59152e-06	5.70135e-06	2.46399e-05	7.57869e-06	5.69131e-06	0.00140966
d2_34	0.0018106	1.8948e-05	1.13807e-05	1.13726e-05	5.69901e-06	8.22015e-09	1.32714e-05	2.08534e-05	1.51746e-05	9.62742e-07	7.59177e-06	5.68701e-06	1.32758e-05	5.69405e-06	7.58081e-06	1.32604e-05	5.68047e-06	7.57726e-06	7.59037e-06	1.13659e-05	7.56868e-09	7.58388e-06	1.32556e-05	5.69099e-06	5.70354e-06	1.13717e-05	1.1374e-05	1.13774e-05	1.64658e-08	5.69633e-06	1.38115e-08	1.90722e-06	5.69819e-06	2.4625e-05	5.68918e-06	1.13824e-05	5.68168e-06	5.69698e-06	2.10368e-09	5.69474e-06	3.22025e-05	2.08571e-05	7.57541e-06	7.59034e-06	2.13799e-08	2.08563e-05	4.35127e-09	1.85981e-08	3.601e-05	7.58021e-06	1.7059e-05	1.32638e-05	1.32793e-05	1.76173e-08	3.02992e-05	5.70508e-06	7.59089e-06	1.32803e-05	1.1372e-05	5.67857e-06	1.7055e-05	5.68348e-06	1.1363e-05	5.68363e-06	1.9021e-06	2.27454e-05	5.6971e-06	7.59738e-06	1.32651e-05	1.00875e-08	1.90221e-06	5.69261e-06	5.69343e-06	2.27326e-05	5.68373e-06	1.47678e-08	4.46208e-09	5.69644e-06	5.68267e-06	1.70573e-05	7.59258e-06	7.5754e-06	1.32826e-05	1.5892e-08	2.27413e-05	1.70586e-05	5.69523e-06	1.59477e-08	5.69185e-06	5.69076e-06	5.68635e-06	7.60173e-06	5.69631e-06	1.13743e-05	0.00146556
d2_35	0.00176148	8.73751e-09	1.326e-05	1.32731e-05	7.59071e-06	1.90757e-06	1.13653e-05	1.89434e-05	1.13905e-05	1.13803e-05	1.13721e-05	6.6427e-06	7.58919e-06	5.68958e-06	1.13384e-08	1.70627e-05	1.70656e-05	8.70776e-09	2.46247e-05	5.70012e-06	1.3295e-05	8.73346e-09	5.69814e-06	3.03046e-05	1.70606e-05	1.70662e-05	1.04329e-05	1.13844e-05	1.32685e-05	1.32824e-05	2.08397e-05	9.50162e-06	9.48187e-06	1.70427e-05	1.13877e-05	1.51659e-05	2.27445e-05	5.69204e-06	5.27568e-09	5.6888e-06	7.58896e-06	5.70568e-06	1.13607e-05	1.70621e-05	3.79042e-06	5.69907e-06	7.59281e-06	8.55356e-06	7.59277e-06	1.70496e-05	5.68728e-06	1.32763e-05	5.68385e-06	1.32672e-05	1.70656e-05	1.706e-05	1.89634e-05	5.69539e-06	2.65353e-05	1.2926e-09	1.13769e-05	1.32552e-05	1.91365e-06	1.89447e-05	7.59733e-06	7.57999e-06	1.04929e-08	1.13952e-05	5.68873e-06	5.68341e-06	1.89593e-05	5.69819e-06	1.91183e-06	5.6912e-06	4.80781e-09	5.7128e-06	5.70086e-06	2.84248e-05	7.58757e-06	7.57879e-06	7.58538e-06	1.51787e-05	7.59217e-06	1.37159e-08	1.8942e-05	7.58569e-06	5.68136e-06	1.13689e-05	7.5771e-06	5.69499e-06	7.58997e-06	5.68965e-06	1.13768e-05	1.32811e-08	0.00141536
d2_36	0.00170754	5.69493e-06	1.13663e-05	5.68773e-06	3.22077e-05	2.08697e-05	5.67689e-06	1.13646e-05	1.32659e-05	1.1995e-08	1.70602e-05	7.58884e-06	5.69856e-06	7.57697e-06	1.89759e-05	5.71076e-06	5.70031e-06	5.94752e-09	5.68596e-06	5.68469e-06	1.90241e-06	7.58999e-06	7.69122e-09	1.13756e-05	1.32684e-05	7.58185e-06	7.59839e-06	1.13815e-05	7.59274e-06	9.48612e-06	1.13866e-05	1.70468e-05	5.68806e-06	5.68097e-06	7.58608e-06	2.2732e-05	1.91088e-06	1.89421e-05	5.68835e-06	5.69728e-06	1.13731e-05	2.46365e-05	5.70882e-06	1.01906e-08	1.70566e-05	5.69443e-06	5.69879e-06	5.68284e-06	1.1381e-05	5.69856e-06	1.70568e-05	5.68888e-06	7.58709e-06	5.68707e-06	1.13952e-05	5.69186e-06	1.51547e-05	2.69388e-08	7.59446e-06	1.13722e-05	5.68333e-06	5.6988e-06	1.3292e-05	5.68992e-06	1.13766e-05	1.91037e-06	7.59048e-06	1.90196e-06	1.70465e-05	1.90437e-06	9.16787e-09	1.13812e-05	2.08432e-05	1.13731e-05	0	1.16843e-08	1.89616e-05	5.69574e-06	1.90799e-06	7.59207e-06	5.68501e-06	5.69281e-06	1.32614e-05	1.90626e-06	1.32719e-05	1.09467e-08	7.58879e-06	1.23163e-05	1.91662e-06	1.32634e-05	1.13728e-05	1.91594e-06	9.18343e-09	7.58885e-06	0.00154415
d2_37	0.00175265	1.32839e-05	1.91494e-06	1.13754e-05	1.89524e-05	4.75713e-06	7.58635e-06	7.60094e-06	1.32652e-05	1.32593e-05	3.81987e-06	1.06431e-08	2.27376e-05	1.32615e-05	1.89654e-05	2.27592e-05	7.58535e-06	5.69496e-06	3.4644e-09	5.69853e-06	1.34768e-09	7.59611e-06	1.70641e-05	9.67113e-07	5.68764e-06	7.59811e-06	2.86501e-06	1.91592e-06	5.69245e-06	1.06382e-08	1.32769e-05	1.70653e-05	2.08454e-05	1.32555e-05	8.62803e-09	1.13896e-05	1.22129e-08	1.91327e-06	5.69686e-06	1.13655e-05	1.92441e-06	9.48177e-06	1.51027e-08	1.13753e-05	1.32621e-05	1.89457e-05	6.88054e-10	5.67853e-06	1.08735e-08	1.32771e-05	2.08388e-05	1.70439e-05	3.03247e-05	2.84285e-05	7.58532e-06	5.70724e-06	2.27235e-05	1.51622e-05	7.60042e-06	1.05503e-08	1.13713e-05	1.70485e-05	5.69397e-06	1.13674e-05	5.69608e-06	1.32671e-05	1.32743e-05	5.69132e-06	1.89483e-05	1.13728e-05	5.6857e-06	1.20432e-08	1.13754e-05	1.13797e-05	7.59213e-06	5.69099e-06	5.68169e-06	4.54305e-09	1.70584e-05	5.6861e-06	1.13663e-05	5.68847e-06	1.70736e-05	6.33983e-09	5.68867e-06	1.13639e-05	5.70253e-06	1.3054e-08	3.41042e-05	3.81063e-06	3.03014e-05	1.32635e-05	5.69342e-06	1.13748e-05	0.00148931
d2_38	0.00161119	1.13982e-05	1.32704e-05	5.69863e-06	7.59271e-06	1.70632e-05	1.13703e-05	1.13754e-05	1.70712e-05	1.13851e-05	1.7056e-05	5.68625e-06	1.13738e-05	1.89461e-05	2.46278e-05	1.70404e-05	1.70563e-05	1.896e-05	1.32768e-05	1.13756e-05	5.69388e-06	1.70472e-05	7.58091e-06	2.65251e-05	2.65136e-05	9.37949e-09	1.32637e-05	1.70623e-05	1.8948e-05	5.68524e-06	3.80271e-06	1.42143e-05	7.58842e-06	1.32901e-05	7.60343e-06	1.13855e-05	1.01909e-08	1.32637e-05	1.70628e-05	1.13804e-05	1.8965e-05	1.13806e-05	5.68833e-06	7.58887e-06	9.57606e-09	7.57374e-06	1.70629e-05	1.91483e-06	2.65356e-05	1.705e-05	1.89935e-06	1.32727e-05	1.70595e-05	5.68311e-06	5.69572e-06	6.54781e-10	5.68863e-06	2.46293e-05	1.13771e-05	1.90778e-06	1.13885e-05	3.0316e-05	5.68052e-06	2.27479e-05	9.49449e-06	5.6808e-06	1.89498e-05	7.58808e-06	1.32751e-05	6.38362e-09	7.58208e-06	1.70503e-05	5.69895e-06	9.62288e-07	2.08449e-05	1.13702e-05	7.59973e-06	1.36386e-08	1.13723e-05	9.15851e-09	5.69309e-06	1.70625e-05	2.90275e-09	5.68485e-06	5.69609e-06	5.69606e-06	1.32656e-05	7.58437e-06	4.76886e-06	1.13732e-05	7.57721e-06	2.08451e-05	5.68097e-06	1.91107e-06	0.00149876
d2_39	0.00173564	5.69136e-06	5.69972e-06	5.6995e-06	5.70322e-06	1.90314e-06	1.89481e-05	2.61012e-08	5.69671e-06	1.75138e-08	7.59212e-06	1.61097e-05	1.13822e-05	7.60171e-06	5.70869e-06	5.68252e-06	5.68605e-06	5.69505e-06	1.13624e-05	7.58515e-06	1.13848e-05	7.59157e-06	9.48042e-06	1.13768e-05	1.58125e-08	1.13703e-05	2.84079e-05	1.13709e-05	1.13665e-05	4.88383e-09	1.32692e-05	7.58145e-06	1.13852e-05	2.46335e-05	1.13662e-05	5.68913e-06	1.32624e-05	1.15259e-08	1.32789e-05	5.71316e-06	1.70531e-05	1.13807e-05	2.85695e-06	9.58451e-09	1.91765e-06	1.32663e-05	9.81738e-09	2.46327e-05	1.32756e-05	1.13719e-05	1.32559e-05	1.90574e-06	1.13618e-05	5.69778e-06	9.67118e-09	1.32753e-05	1.51638e-05	5.69274e-06	1.32766e-05	1.7055e-05	1.0421e-05	1.32709e-05	5.68586e-06	1.40267e-08	5.69384e-06	5.69288e-06	7.58706e-06	1.89343e-05	5.69349e-06	1.32759e-05	1.93035e-06	2.08396e-05	2.37022e-05	5.68714e-06	5.68743e-06	1.9181e-06	5.69418e-06	1.67153e-08	1.70533e-05	1.137e-05	2.46219e-05	3.80288e-06	1.51641e-05	5.69629e-06	1.32908e-05	1.13663e-05	1.58873e-08	1.01723e-09	1.13732e-05	1.89481e-05	5.68017e-06	1.13635e-05	1.70672e-05	7.58353e-06	0.00150731
d2_40	0.00173234	1.89634e-05	1.5163e-05	5.69193e-06	1.89486e-05	1.91379e-06	1.40589e-08	1.32718e-05	1.706e-05	9.47433e-06	5.73598e-09	2.08385e-05	1.13644e-05	7.58961e-06	5.68678e-06	1.51593e-05	2.08844e-08	1.89559e-05	2.2755e-05	1.13766e-05	2.2731e-05	7.6005e-06	1.13657e-05	1.42239e-05	1.70524e-05	0	1.32646e-05	7.58184e-06	5.69676e-06	2.46334e-05	7.57669e-06	1.0392e-08	2.20145e-08	1.70485e-05	1.32688e-05	5.68633e-06	2.84367e-05	1.70464e-05	1.1378e-05	1.32709e-05	1.52075e-08	1.13718e-05	7.5839e-06	7.57731e-06	1.90753e-06	1.26319e-08	1.51612e-05	5.68484e-06	5.6912e-06	1.70617e-05	1.13839e-05	1.32674e-05	5.69347e-06	1.63641e-10	1.13757e-05	6.25122e-09	5.70254e-06	3.03167e-05	1.89404e-05	2.84074e-05	5.68757e-06	1.90858e-06	5.69353e-06	5.70756e-06	5.68908e-06	1.13738e-05	1.3275e-05	1.13776e-05	5.6803e-06	1.32766e-05	9.49924e-06	1.32688e-05	1.7055e-05	5.05836e-09	5.68647e-06	2.27352e-05	5.68092e-06	1.9026e-06	7.57613e-06	1.51602e-09	1.13812e-05	1.11985e-09	1.51851e-05	1.1373e-05	5.70653e-06	5.69455e-06	1.70634e-05	1.8737e-09	5.69319e-06	1.70464e-05	5.67971e-06	1.13749e-05	5.68655e-06	1.1387e-05	0.00134056
d2_41	0.00180541	1.7056e-05	1.51761e-05	1.53065e-08	1.32788e-05	5.68627e-06	1.51829e-05	6.63854e-06	5.69253e-06	5.68638e-06	5.69373e-06	1.70672e-05	7.57951e-06	5.68566e-06	5.69293e-06	1.51669e-05	3.08326e-09	5.69004e-06	2.97085e-09	1.1362e-05	1.1374e-05	1.13726e-05	1.38052e-08	5.69291e-06	6.6516e-06	5.68857e-06	7.58041e-06	5.70104e-06	1.13872e-05	1.51682e-05	1.70475e-05	5.69618e-06	2.6538e-05	1.91099e-06	3.60111e-05	1.13731e-05	7.59724e-06	6.8378e-09	7.59318e-06	2.08626e-05	1.91827e-06	1.32693e-05	1.13669e-05	7.58549e-06	2.46309e-05	2.27486e-05	5.68876e-06	2.27551e-05	6.64096e-06	2.27427e-05	2.65267e-05	5.69081e-06	1.32609e-05	1.13712e-05	8.72211e-09	2.08272e-05	5.68762e-06	4.70301e-09	7.59872e-06	1.13785e-05	3.4098e-05	3.81159e-06	2.27555e-05	5.70031e-06	1.70525e-05	1.32626e-05	1.13685e-05	5.68461e-06	7.57021e-06	5.68737e-06	5.69318e-06	7.59675e-06	0	1.13642e-05	1.13921e-05	1.32654e-05	8.72265e-09	9.48237e-06	1.24694e-08	1.13684e-05	5.68285e-06	5.69702e-06	7.58168e-06	1.70648e-05	5.69549e-06	5.6857e-06	5.68302e-06	7.58308e-06	1.1379e-05	7.58773e-06	1.13794e-05	7.7377e-09	1.5164e-05	1.89593e-05	0.00155548
d2_42	0.00152545	1.5194e-05	5.6865e-06	1.32791e-05	7.57995e-06	1.89681e-05	7.59184e-06	7.70172e-09	1.70518e-05	7.59751e-06	7.60109e-06	1.13672e-05	1.32853e-05	1.90568e-06	1.13861e-05	1.75336e-08	7.58528e-06	3.81273e-06	5.69225e-06	2.27465e-05	5.70158e-06	2.83923e-06	2.08508e-05	1.13608e-05	5.69721e-06	1.13628e-05	5.69724e-06	1.13647e-05	1.13846e-05	1.13731e-05	5.69135e-06	5.70672e-06	5.71644e-06	1.90189e-06	7.5987e-06	3.60059e-05	1.70461e-05	2.84172e-05	5.69944e-06	1.60675e-08	1.1367e-05	8.78086e-09	5.70052e-06	1.51667e-05	1.13824e-05	1.70603e-05	5.68377e-06	5.68633e-06	1.32772e-05	1.91342e-06	3.69918e-09	7.57867e-06	9.48114e-06	1.13667e-05	8.88449e-09	1.70516e-05	1.32597e-05	1.70481e-05	3.03208e-05	9.48869e-06	1.32686e-05	1.89498e-05	1.9194e-06	4.79312e-09	7.57733e-06	2.46362e-05	5.69047e-06	5.67805e-06	1.13641e-05	1.9059e-06	1.70665e-05	1.32679e-05	1.13781e-05	5.697e-06	2.65205e-05	1.3269e-05	1.70462e-05	1.70515e-05	1.52623e-08	1.32587e-05	7.58187e-06	5.68729e-06	1.32614e-05	2.085e-05	8.25945e-09	5.68327e-06	1.70605e-05	1.32688e-05	9.47835e-09	1.17272e-08	1.70561e-05	5.69209e-06	1.13708e-05	1.89597e-05	0.0014874
d2_43	0.00171955	7.61264e-06	1.89621e-05	1.32695e-05	1.13794e-05	2.08527e-05	1.32823e-05	7.47144e-09	1.91027e-06	1.13699e-05	1.13799e-05	5.68611e-06	1.32741e-05	1.71972e-08	2.46296e-05	1.13664e-05	1.70624e-05	5.59603e-09	5.68927e-06	1.907e-06	5.69677e-06	7.57868e-06	2.4633e-05	1.70527e-05	0	1.13561e-05	5.68674e-06	1.70477e-05	5.69702e-06	7.58138e-06	7.57675e-06	2.86651e-09	5.68791e-06	1.1374e-05	7.58093e-06	1.70458e-05	1.1372e-05	7.5915e-06	1.13649e-05	1.99045e-05	3.80426e-06	7.57517e-06	1.32853e-05	1.90777e-06	1.32644e-05	1.13725e-05	1.32699e-05	2.274e-05	2.55481e-08	1.70755e-05	1.90315e-06	2.86444e-06	1.02903e-08	1.1377e-05	1.7048e-05	7.58786e-06	1.137e-05	1.91019e-06	1.1358e-05	9.48361e-06	1.32677e-05	2.27296e-05	1.1372e-05	7.58833e-06	1.13758e-05	1.04184e-08	1.13657e-05	1.13741e-05	3.03124e-05	1.13852e-05	3.99863e-09	1.32701e-05	9.48322e-06	5.68435e-06	1.13725e-05	9.49896e-06	1.32757e-05	7.57629e-06	7.59252e-06	5.68616e-06	5.69935e-06	5.68499e-06	1.13669e-05	1.13711e-05	7.6011e-06	2.06968e-08	5.6916e-06	1.89048e-08	1.89499e-05	6.34179e-09	5.68662e-06	5.68706e-06	5.68261e-06	7.57858e-06	0.00150913
