	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00093259	2.17309e-06	6.51935e-06	6.51505e-06	6.50747e-06	1.30111e-05	6.51364e-06	1.99648e-10	6.51193e-06	8.68131e-06	6.51508e-06	1.02149e-10	6.50665e-06	1.30252e-05	6.52194e-06	0	9.5006e-09	8.67129e-06	8.68004e-06	1.30142e-05	2.88816e-09	2.79043e-08	0	1.51886e-05	9.51988e-09	6.50993e-06	8.68798e-06	6.51554e-06	1.30258e-05	5.10107e-09	1.30295e-05	6.51512e-06	0	1.30232e-05	2.17854e-06	1.1034e-08	3.1098e-09	6.5077e-06	2.71206e-10	5.31232e-09	3.19568e-09	6.50951e-06	1.73663e-05	8.79195e-10	0	1.01269e-08	6.51975e-06	1.42052e-08	6.51859e-06	6.51191e-06	6.51327e-06	0	6.50851e-06	8.68797e-06	6.82458e-09	6.51833e-06	1.35261e-08	6.71985e-09	6.48565e-09	0	1.04939e-08	0	0	6.50832e-06	0	7.87293e-10	3.64021e-09	8.59704e-10	8.6731e-06	2.1797e-06	8.68279e-06	1.00912e-09	6.5139e-06	6.51808e-06	0	8.68797e-06	4.64231e-09	0	5.985e-10	0	3.27752e-09	9.80382e-09	1.51944e-05	6.51669e-06	0	2.17736e-06	1.3012e-05	0	3.04376e-09	8.67738e-06	1.08581e-05	9.16002e-10	4.05764e-09	1.51838e-05	0.000865842
d3_30	0.000759354	6.51612e-06	6.50551e-06	6.51118e-06	2.17197e-06	8.68017e-06	3.85315e-09	6.51231e-06	6.50311e-06	8.6806e-06	0	6.30687e-09	6.51146e-06	6.50942e-06	6.52977e-06	2.52512e-10	6.51009e-06	9.91112e-09	2.09091e-08	6.51168e-06	6.51666e-06	6.51962e-06	9.82494e-09	6.51151e-06	1.51831e-05	9.28939e-10	7.49199e-09	0	7.68402e-09	1.30201e-05	1.51909e-05	7.62552e-09	0	2.25444e-09	1.29213e-08	2.18416e-06	6.51191e-06	1.25461e-08	6.50184e-06	6.51822e-06	6.51502e-06	8.68233e-06	8.68863e-06	1.51992e-05	2.11976e-09	2.17745e-06	6.52024e-06	4.11624e-10	1.5181e-05	8.74169e-09	8.6821e-06	1.51814e-05	5.34939e-09	6.52207e-06	8.68611e-06	6.52057e-06	1.71439e-09	6.51133e-06	4.52419e-09	0	6.5109e-06	2.18285e-06	6.51309e-06	1.30371e-05	2.17057e-05	1.06309e-08	8.18318e-09	1.30234e-05	0	1.34056e-09	2.38577e-05	1.40837e-08	5.69169e-09	1.51913e-05	2.16929e-05	0	2.28861e-09	8.69642e-06	2.18257e-06	6.51237e-06	1.51889e-05	2.18906e-06	6.50778e-06	6.50871e-06	0	8.68834e-06	6.51482e-06	6.41987e-09	6.50979e-06	3.25685e-05	1.30261e-05	1.30223e-05	6.51114e-06	6.50961e-06	0.000807119
d3_31	0.000977324	0	1.41141e-05	6.52612e-06	6.50184e-06	6.5076e-06	6.51283e-06	2.17989e-06	2.81178e-09	5.95386e-10	6.51055e-06	0	6.5254e-06	6.51082e-06	2.17986e-06	6.51381e-06	5.16714e-09	2.18265e-06	2.56124e-09	6.52495e-06	2.47735e-09	9.77994e-09	1.36372e-09	2.17341e-06	7.47729e-09	3.94825e-09	1.51864e-05	6.53087e-06	3.04291e-09	9.49894e-09	6.5075e-06	3.69099e-05	1.08713e-05	1.13013e-08	6.50897e-06	7.59712e-06	1.5208e-05	6.50748e-06	6.52164e-06	6.51078e-06	6.50835e-06	1.30164e-05	6.50782e-06	6.51485e-06	6.52137e-06	8.67065e-09	6.91371e-09	1.52127e-05	0	1.05494e-08	6.50293e-06	6.52037e-06	6.5056e-06	1.52061e-05	6.5073e-06	6.5099e-06	6.52114e-06	6.51723e-06	1.3027e-05	6.50929e-06	6.5122e-06	1.02067e-08	8.69047e-06	3.25399e-05	6.51096e-06	1.93938e-08	2.68679e-09	6.53177e-06	1.30202e-05	2.18738e-06	2.17937e-06	0	2.78749e-09	7.11375e-09	7.64845e-10	6.52287e-06	4.58013e-09	2.17952e-06	9.66184e-09	6.50934e-06	2.84849e-09	6.51375e-06	6.52204e-06	3.17936e-09	6.51118e-06	9.77395e-09	0	0	6.51656e-06	6.51153e-06	8.67549e-06	6.51261e-06	1.30186e-05	2.17782e-06	0.000861376
d3_32	0.000926314	6.50597e-06	6.51084e-06	1.30253e-05	1.30168e-05	2.82185e-05	6.517e-06	1.31847e-08	6.52943e-06	6.50712e-06	0	6.5058e-06	8.69144e-06	4.11308e-09	1.51921e-05	6.50797e-06	4.85259e-09	6.5131e-06	2.19224e-06	8.25996e-09	2.16986e-05	1.30232e-05	2.1746e-06	4.3172e-09	1.95185e-05	2.1883e-10	0	1.51988e-05	2.9267e-09	3.22768e-09	2.17174e-05	1.30235e-05	6.51338e-06	5.8495e-09	6.50942e-06	7.07018e-09	8.82327e-09	6.50598e-06	1.65169e-09	8.69485e-06	6.51042e-06	6.51534e-06	3.78061e-09	1.30175e-05	8.6792e-06	2.17516e-06	1.51892e-05	3.28878e-09	8.68644e-06	0	0	1.52024e-05	6.51132e-06	8.68608e-06	6.51732e-06	6.51681e-06	8.67835e-06	1.6925e-09	6.52521e-06	5.50647e-10	2.17143e-06	0	4.71626e-09	1.87616e-10	1.30132e-05	1.30205e-05	0	0	1.14407e-08	3.91801e-09	1.51885e-05	8.68334e-06	4.9629e-10	6.51836e-06	6.51321e-06	6.51314e-06	8.06612e-09	5.11912e-09	8.68966e-06	8.93425e-09	6.5203e-06	8.68338e-06	6.51007e-06	7.38783e-09	3.25007e-09	8.68105e-06	8.68798e-06	6.51663e-06	1.80288e-09	6.50234e-06	0	6.50994e-06	6.51207e-06	8.68336e-06	0.000638107
d3_33	0.000989882	1.51951e-05	2.17882e-06	0	8.67176e-06	8.68333e-06	1.15287e-08	2.17057e-06	1.51889e-05	2.17441e-06	0	8.68701e-06	1.737e-05	9.54902e-09	7.76708e-09	0	8.37638e-09	1.4803e-08	1.17531e-08	6.5142e-06	0	6.51748e-06	6.516e-06	0	8.67149e-06	2.46252e-09	6.50679e-06	1.04689e-09	3.91333e-09	2.18352e-06	0	6.51867e-06	0	5.02313e-09	1.09061e-08	1.74749e-09	8.28298e-09	2.19571e-06	0	6.50699e-06	0	8.67887e-06	8.6807e-06	5.53112e-09	6.51687e-06	6.50834e-06	6.51157e-06	0	6.51929e-06	2.18003e-06	0	6.74225e-10	1.62778e-05	6.51492e-06	3.94739e-09	1.78906e-09	0	6.50584e-06	2.13137e-08	7.29515e-09	9.43295e-09	1.51844e-05	0	6.51187e-06	1.30179e-05	2.52459e-09	1.30216e-05	6.51475e-06	6.516e-06	8.67992e-06	2.25757e-09	1.30207e-05	3.94091e-09	2.77507e-08	0	1.52049e-05	6.50757e-06	6.50232e-06	2.18228e-06	1.26056e-08	6.52748e-06	1.52021e-05	8.67478e-06	0	7.60599e-06	6.51585e-06	6.51182e-06	0	8.69505e-06	1.73673e-05	6.51147e-06	6.52287e-06	6.50356e-06	6.43354e-09	0.000783299
d3_34	0.000877236	1.6979e-08	6.51464e-06	2.28488e-09	1.17845e-08	6.51507e-06	3.72051e-09	7.85493e-09	6.51435e-06	6.51742e-06	1.30396e-05	1.3021e-05	1.51946e-05	8.68301e-06	1.627e-05	3.98766e-09	2.17034e-05	5.06351e-09	3.64799e-09	0	2.18182e-06	4.63971e-09	0	8.68644e-06	6.51166e-06	2.82039e-05	6.50997e-06	6.51362e-06	2.81966e-05	2.17749e-06	8.67557e-06	8.68048e-06	0	1.44519e-08	6.51703e-06	1.62323e-09	6.30713e-09	8.67764e-06	1.69115e-09	8.68346e-06	1.01749e-08	7.62887e-09	2.68123e-09	8.6996e-06	3.58287e-09	4.50759e-09	6.51106e-06	6.51179e-06	6.51891e-06	1.46263e-09	1.09771e-06	6.51757e-06	6.50269e-06	6.51587e-06	6.50905e-06	1.16569e-08	8.68384e-06	1.95411e-05	1.40778e-08	6.50806e-06	6.5121e-06	0	2.07937e-10	8.69774e-06	7.21742e-09	6.44783e-10	6.50938e-06	6.50985e-06	1.30448e-05	1.49628e-08	6.51648e-06	1.29434e-08	8.29286e-09	6.51538e-06	6.50506e-06	0	0	6.50787e-06	8.6809e-06	2.20367e-06	5.70048e-09	6.51261e-06	2.18074e-06	1.30242e-05	6.51105e-06	2.17776e-06	8.67848e-06	6.50392e-06	8.68431e-06	6.14473e-09	1.30122e-05	0	2.17452e-06	2.07756e-09	0.000746423
d3_35	0.000898421	7.25524e-09	2.17483e-06	8.68451e-06	8.9754e-09	7.52793e-09	6.51388e-06	5.56433e-09	6.51934e-06	4.96128e-09	1.32597e-08	3.13021e-09	3.84813e-09	8.68216e-06	6.52214e-06	6.51209e-06	1.302e-05	1.01118e-08	7.08866e-09	4.34825e-09	0	7.15164e-09	6.5125e-06	2.17923e-06	8.39479e-09	1.0768e-08	6.51115e-06	8.68895e-06	5.27521e-09	6.52207e-06	1.95177e-05	1.47013e-09	1.30229e-05	6.5199e-06	6.5075e-06	6.5301e-06	6.513e-06	6.51306e-06	6.50366e-06	1.302e-05	1.29786e-08	6.50919e-06	1.22794e-09	6.50838e-06	2.18695e-06	8.69144e-06	9.79269e-09	8.67719e-06	0	1.51918e-05	3.96051e-09	8.69036e-06	6.50312e-06	6.50664e-06	1.30106e-09	1.6217e-09	6.51091e-06	6.51684e-06	1.30192e-05	1.36398e-09	1.95223e-05	0	6.51208e-06	1.30114e-05	6.5061e-06	1.43783e-10	2.69787e-09	1.95311e-05	5.89001e-09	2.54088e-09	6.7784e-10	1.95234e-05	1.08734e-05	2.17849e-06	6.51712e-06	6.51184e-06	6.51725e-06	5.66298e-09	2.54958e-09	8.68842e-06	6.51166e-06	9.51106e-10	6.50316e-06	1.30196e-05	2.65133e-09	8.67779e-06	6.51452e-06	2.17654e-06	0	3.44314e-09	0	1.51814e-05	2.55154e-09	1.22983e-08	0.000748697
d3_36	0.000889448	3.03905e-09	6.51045e-06	2.38775e-05	2.17978e-06	8.67972e-06	6.52018e-06	6.51176e-06	8.68164e-06	8.6808e-06	6.51025e-06	1.30227e-05	8.68214e-06	5.37831e-10	0	1.30331e-05	8.67774e-06	3.91439e-10	0	1.51967e-05	1.09954e-08	1.30177e-05	4.24805e-09	1.70877e-08	2.20985e-09	8.70004e-06	3.81431e-09	4.74074e-09	6.51468e-06	2.17567e-06	1.14801e-08	2.17975e-06	6.51586e-06	6.51825e-06	0	2.17802e-06	8.68252e-06	0	6.51003e-06	5.7183e-09	6.5144e-06	3.4585e-10	6.83067e-09	1.23657e-08	3.20333e-09	6.51613e-06	1.08597e-05	6.50455e-06	6.50999e-06	1.30168e-05	6.50184e-06	8.67468e-06	6.51181e-06	2.3306e-08	8.68872e-06	6.11559e-10	6.52525e-06	6.51199e-06	6.51157e-06	1.9517e-05	1.51905e-05	2.17843e-06	0	6.51195e-06	1.58925e-08	6.51352e-06	0	2.77813e-09	2.18776e-06	3.64604e-09	2.18273e-06	4.3821e-09	2.18094e-06	6.51426e-06	1.30204e-05	0	4.83472e-09	6.51967e-06	8.69681e-06	3.9909e-10	2.17595e-06	1.95212e-05	6.50884e-06	4.4606e-09	6.52025e-06	1.28766e-08	6.50304e-06	4.42199e-09	7.82159e-09	8.6694e-06	8.67953e-06	1.51867e-05	6.50921e-06	8.68209e-06	0.000859306
d3_37	0.000892416	6.51497e-06	6.51902e-06	1.30216e-05	9.95892e-09	8.68405e-06	0	8.68003e-06	3.64668e-09	6.33507e-09	1.3014e-05	0	6.51054e-06	1.30237e-05	8.69432e-06	5.54244e-09	6.51123e-06	0	1.12559e-08	1.36543e-08	1.4881e-09	1.30106e-05	6.51388e-06	6.50198e-06	6.51178e-06	8.68973e-06	1.62796e-05	1.30244e-05	0	2.17482e-06	4.98237e-09	3.26617e-06	0	6.51035e-06	8.67678e-06	1.95307e-05	3.90632e-05	8.67867e-06	2.18431e-06	6.50563e-06	6.52135e-06	1.52017e-05	0	2.17027e-05	6.5067e-06	1.82922e-09	6.63196e-09	1.06074e-08	8.67801e-06	2.17903e-06	6.47632e-09	0	8.69626e-06	0	1.51917e-05	7.62488e-10	4.01104e-09	6.57399e-09	6.51613e-06	6.5176e-06	6.51453e-06	6.52219e-06	6.51141e-06	3.9806e-09	2.16959e-05	7.26111e-09	6.50184e-06	7.29339e-09	6.51296e-06	6.50787e-06	1.03794e-08	4.36785e-09	1.30146e-05	6.51109e-06	1.73507e-08	1.55112e-08	6.51202e-06	0	1.51821e-05	1.30237e-05	8.4063e-10	6.99244e-09	1.62548e-08	0	1.00402e-08	7.87686e-10	1.06479e-08	0	6.45304e-09	0	8.57966e-09	0	8.68183e-06	1.36766e-09	0.000724792
d3_38	0.000891114	8.89472e-09	6.51371e-06	6.51755e-06	2.01691e-08	6.50243e-06	1.51862e-05	1.4375e-08	0	6.52324e-06	1.30269e-05	1.62708e-05	6.50941e-06	1.19432e-05	8.67904e-06	8.69545e-06	1.39687e-09	1.51909e-05	6.51055e-06	1.56891e-08	6.50792e-06	1.30156e-05	1.30204e-05	1.51971e-05	3.60257e-09	6.51901e-06	6.5124e-06	0	2.66925e-09	1.09762e-09	6.51689e-06	7.63723e-09	1.07477e-08	1.73451e-05	1.30151e-05	0	8.7009e-06	1.10695e-09	6.50589e-06	1.30059e-05	1.51928e-05	1.06071e-08	0	2.17067e-05	7.02034e-09	1.30311e-05	6.51318e-06	2.17165e-05	6.51825e-06	8.74092e-09	6.50184e-06	8.71005e-06	6.50395e-06	0	1.43304e-08	6.52115e-06	6.51035e-06	5.79509e-09	6.50653e-06	1.18391e-08	7.31691e-09	6.50184e-06	2.17927e-06	1.73575e-05	3.80665e-09	8.68538e-06	0	8.67735e-06	1.05983e-08	1.30158e-05	6.99033e-09	7.13083e-09	6.51293e-06	1.20757e-08	8.6846e-06	6.51302e-06	2.18157e-06	6.51725e-06	6.51794e-06	6.51319e-06	6.51255e-06	2.17391e-06	6.51216e-06	1.6281e-09	1.5194e-05	9.32168e-09	6.51146e-06	2.38637e-05	1.0853e-05	6.52017e-06	8.03586e-09	2.19561e-06	6.5126e-06	6.51093e-06	0.000646686
d3_39	0.000740635	7.33379e-09	0	8.69289e-06	1.51902e-05	1.3026e-05	1.49178e-08	6.02266e-09	4.42661e-09	2.19368e-06	2.17065e-05	0	1.3036e-05	6.51913e-06	1.11192e-08	0	2.18978e-06	9.76207e-06	0	0	6.51306e-06	1.30279e-05	6.52994e-06	2.18177e-06	5.69867e-09	6.51377e-06	0	1.51957e-05	2.18542e-06	6.51425e-06	1.9541e-05	4.7917e-09	2.1779e-06	6.51411e-06	5.65811e-09	1.30264e-05	7.74955e-09	1.30236e-05	6.50428e-06	6.23252e-09	6.76839e-09	1.73549e-05	5.94191e-09	3.11092e-09	8.54764e-09	6.5194e-06	8.69023e-06	6.51314e-06	6.61531e-09	6.51344e-06	6.51389e-06	7.74762e-09	2.17414e-06	0	2.17363e-06	1.30071e-05	6.51451e-06	3.259e-09	0	3.90594e-05	1.94869e-09	2.02469e-09	1.08798e-09	8.68439e-06	0	3.02312e-08	2.19359e-06	1.08627e-05	2.1764e-06	8.68745e-06	1.18814e-08	9.48596e-09	6.50184e-06	1.30322e-05	1.51877e-05	6.51422e-06	1.30216e-05	8.68892e-06	6.51164e-06	1.0265e-08	6.50558e-06	6.19372e-09	8.6753e-06	0	4.88515e-09	6.00195e-09	2.17043e-05	2.1866e-06	6.50933e-06	2.33746e-08	6.51028e-06	1.73652e-05	6.50549e-06	1.30157e-05	0.000713988
d3_40	0.00100175	8.11603e-09	0	6.51279e-06	0	3.82233e-09	6.51277e-06	1.16528e-08	1.95293e-05	0	1.44276e-08	1.21276e-08	6.51167e-06	2.70171e-08	8.68666e-06	9.66798e-09	4.05972e-09	2.17729e-06	0	8.71658e-10	5.62169e-09	1.30126e-05	2.17472e-06	6.50886e-06	1.58765e-08	6.51083e-06	8.67348e-06	5.85866e-09	1.05084e-08	6.52076e-06	6.50942e-06	0	1.04185e-09	1.85722e-09	6.52087e-06	0	1.32652e-08	7.56612e-09	7.93735e-09	2.17928e-06	1.14119e-08	3.74943e-09	6.51995e-06	8.78819e-09	1.78684e-09	1.30366e-05	1.90017e-09	0	0	8.28001e-09	6.51191e-06	6.51722e-06	8.06501e-10	1.41915e-09	0	6.50213e-06	1.51921e-05	0	0	1.0621e-08	2.18134e-06	0	9.20167e-09	9.95509e-09	1.24809e-08	2.17531e-06	9.77318e-09	0	6.51074e-06	2.17039e-05	1.29183e-08	6.51232e-06	1.51973e-09	6.51282e-06	1.51979e-05	4.35516e-06	6.52307e-06	1.3014e-05	6.52149e-06	6.51122e-06	1.02398e-08	8.32931e-09	0	6.52145e-06	1.60861e-09	2.43442e-08	1.73465e-05	0	1.30147e-05	0	0	8.46965e-09	1.5207e-05	2.17804e-06	0.000809393
d3_41	0.000740123	1.30235e-05	0	8.68837e-06	1.73543e-05	6.51865e-06	8.68813e-06	6.51299e-06	2.58864e-08	2.17443e-06	2.22344e-09	9.77274e-06	2.17893e-06	6.50796e-06	1.79498e-08	0	6.51231e-06	0	8.69126e-06	3.30403e-09	6.50405e-06	1.97018e-08	7.81598e-09	3.25508e-05	1.52034e-05	6.51018e-06	1.5182e-05	6.50666e-06	1.30329e-05	2.22529e-10	1.30144e-05	6.51447e-06	8.53681e-09	8.66912e-06	6.6697e-09	6.51695e-06	6.5104e-06	6.50184e-06	2.17395e-06	6.5124e-06	6.51008e-06	2.18413e-06	6.51978e-06	5.42477e-09	2.17704e-06	8.67951e-06	1.30176e-05	3.46265e-09	3.10965e-09	6.80916e-09	2.79094e-09	3.31143e-09	1.95399e-05	1.51978e-05	6.51252e-06	1.30211e-05	1.16099e-08	8.68171e-06	8.68637e-06	8.67653e-06	0	1.30219e-05	6.51711e-06	8.45903e-09	9.22843e-10	1.31803e-10	0	6.5074e-06	6.51744e-06	0	1.30133e-05	2.44189e-09	0	3.79928e-09	8.68496e-06	1.51952e-05	0	0	9.96623e-10	8.69381e-06	1.30235e-05	1.09443e-06	8.68235e-06	5.92833e-09	1.30253e-05	1.73595e-05	8.28706e-09	1.25562e-09	1.95314e-05	1.11021e-08	2.17191e-06	6.51381e-06	6.51242e-06	6.51915e-06	0.000789831
d3_42	0.000841721	1.06796e-09	1.77806e-08	6.51713e-06	1.97858e-08	2.58741e-08	9.98195e-09	3.77804e-09	1.30253e-05	1.51951e-05	6.51034e-06	3.47124e-05	7.93946e-09	6.34362e-09	0	8.01151e-09	6.32361e-10	1.03622e-08	8.68883e-06	6.52692e-06	5.71146e-09	0	6.5122e-06	6.506e-06	6.51014e-06	0	8.25902e-09	1.30118e-05	0	4.87803e-09	8.6796e-06	6.68318e-11	0	6.85777e-09	6.51156e-06	6.50901e-06	1.04044e-09	6.51031e-06	6.51057e-06	4.9486e-09	2.17978e-06	6.17506e-10	1.03691e-08	6.51057e-06	6.52206e-06	0	6.51627e-06	0	1.30185e-05	0	0	5.60847e-10	1.30253e-05	2.17046e-06	4.35022e-06	6.5057e-06	6.51086e-06	1.30091e-05	2.9556e-09	6.51297e-06	8.67999e-06	6.5135e-06	8.6905e-06	1.52016e-05	0	2.17907e-06	6.50508e-06	1.30232e-05	1.90777e-08	6.51436e-06	8.69084e-06	2.21812e-08	6.52155e-06	2.89877e-10	6.51447e-06	1.30195e-05	6.50936e-06	1.08427e-05	1.51976e-05	1.3038e-05	2.17563e-06	1.30114e-05	0	6.51332e-06	0	6.51388e-06	6.1718e-09	6.55896e-10	6.50442e-06	0	8.67986e-06	1.48589e-08	6.51253e-06	1.9528e-05	0.00071613
d3_43	0.000947462	1.72307e-08	2.1908e-06	6.52324e-06	1.51984e-05	2.19021e-06	2.17991e-06	1.01237e-08	0	1.03669e-09	1.30258e-05	1.95205e-05	6.50962e-06	8.19665e-10	2.35117e-09	5.00692e-09	6.52659e-06	2.18528e-06	0	4.23128e-09	6.51188e-06	7.12872e-09	6.51559e-06	1.30402e-05	2.5571e-09	1.57939e-09	2.18867e-06	6.51642e-06	6.50926e-06	0	8.62734e-09	0	8.51691e-09	1.5186e-05	1.30314e-05	0	6.50968e-06	1.52072e-05	6.50623e-06	4.41827e-09	1.51875e-05	6.53061e-06	8.68053e-06	6.50833e-06	2.17762e-06	8.69112e-06	3.12189e-09	6.51099e-06	6.50502e-06	6.50703e-06	1.95341e-05	2.16978e-06	0	1.30273e-05	6.5147e-06	6.51388e-06	6.51173e-06	1.51901e-05	1.34879e-08	5.25546e-09	2.18228e-06	8.6944e-06	1.30116e-05	8.87994e-09	2.92159e-09	0	7.81242e-09	0	2.17702e-06	6.51788e-06	4.88724e-09	6.50195e-06	0	2.96371e-09	2.1749e-06	1.71201e-08	2.3867e-05	6.50638e-06	1.30152e-05	1.95289e-05	0	3.52303e-09	2.1739e-06	6.50582e-06	5.84196e-09	0	1.51868e-05	0	1.51918e-05	1.09042e-09	6.51103e-06	2.80654e-09	1.61946e-09	6.52556e-06	0.000770296
d3_44	0.00093293	2.17773e-06	1.51979e-05	2.17137e-05	6.52316e-06	1.30357e-05	6.51104e-06	0	2.18445e-06	6.50746e-06	7.72458e-09	1.30199e-05	1.23194e-08	2.50304e-08	6.51122e-06	6.53202e-06	2.82847e-09	6.12553e-10	1.23925e-09	1.30271e-05	6.50401e-06	1.33362e-08	7.79636e-09	8.67175e-06	1.09749e-09	6.51149e-06	8.68993e-06	6.51282e-06	8.68444e-06	6.51594e-06	4.19333e-09	7.21498e-09	1.30378e-05	6.52643e-06	1.96131e-08	6.51248e-06	0	6.5157e-06	0	5.44486e-09	6.50324e-06	8.69138e-06	2.60403e-05	0	6.54648e-09	6.50613e-06	8.68199e-06	1.30359e-05	9.27892e-09	2.17728e-06	1.42253e-08	1.95268e-05	2.17831e-06	0	6.5068e-06	6.50184e-06	6.53045e-06	0	1.95209e-05	8.68541e-06	6.51082e-06	2.60526e-05	8.68292e-06	9.43447e-09	1.30226e-05	7.73962e-09	6.52575e-06	0	6.51653e-06	7.33073e-09	0	3.89953e-09	1.51991e-05	6.50974e-06	1.30298e-05	3.00608e-08	6.50662e-06	1.95291e-05	0	6.5108e-06	0	1.87365e-09	6.51025e-06	0	6.52138e-06	0	2.60261e-05	1.30307e-05	8.69109e-06	1.51963e-05	6.51402e-06	0	2.32027e-09	8.68554e-06	0.000872403
d3_45	0.000742528	6.52314e-06	1.08726e-05	2.16956e-05	6.53265e-06	8.67497e-06	1.30223e-05	6.50401e-06	6.5079e-06	3.38298e-09	2.14897e-09	0	6.51226e-06	7.60263e-06	1.30196e-05	1.30204e-05	6.98495e-09	8.6839e-06	6.51551e-06	8.67812e-06	6.51784e-06	8.67767e-06	2.17693e-06	2.17035e-06	6.50805e-06	8.95076e-09	6.51929e-06	1.95164e-05	8.67697e-06	6.51514e-06	1.30162e-05	4.8432e-12	1.11736e-08	1.13317e-08	6.51674e-06	1.30278e-05	1.51926e-05	6.52546e-09	6.52823e-06	1.05592e-09	6.50779e-06	6.50632e-06	8.6868e-06	6.50897e-06	1.30276e-05	1.30197e-05	6.50473e-06	6.51146e-06	6.50709e-06	6.5148e-06	8.67971e-06	6.51768e-06	2.72657e-09	6.51038e-06	1.5187e-05	0	4.05099e-10	1.30227e-05	6.51302e-06	8.67239e-06	6.5032e-06	6.51362e-06	3.26958e-09	6.51463e-06	2.17532e-06	6.51216e-06	0	6.67596e-11	8.1222e-09	6.51264e-06	9.54352e-09	1.30248e-05	1.40107e-09	6.51985e-06	6.50699e-06	2.1696e-06	6.50836e-06	6.51135e-06	3.06907e-09	4.46403e-09	6.51669e-06	1.30218e-05	8.67999e-06	2.19235e-06	0	1.32005e-08	7.86541e-09	1.3018e-05	5.95885e-09	6.52765e-06	1.14371e-10	6.5165e-06	2.32023e-09	6.50567e-06	0.000724923
d3_46	0.000813814	2.60376e-05	0	8.68183e-06	8.67877e-06	7.2751e-09	6.50977e-06	6.51369e-06	7.93031e-09	6.51398e-06	1.51895e-05	6.50438e-06	2.17752e-06	0	1.35036e-09	0	1.95377e-05	6.51051e-06	1.51871e-05	0	0	6.51522e-06	6.51356e-06	6.51024e-06	6.51294e-06	1.30256e-05	6.51091e-06	2.00648e-09	0	1.30058e-05	1.03361e-08	1.45463e-08	2.18226e-06	2.16834e-05	0	0	4.01407e-09	2.18401e-06	1.30104e-05	8.71446e-06	8.67684e-06	6.50191e-06	6.51084e-06	2.17712e-06	6.51074e-06	8.6811e-06	6.51238e-06	8.03457e-09	1.30137e-05	6.38342e-09	1.30143e-05	8.68435e-06	6.51498e-06	1.30086e-08	0	1.92061e-08	0	6.5172e-06	8.67981e-06	6.52284e-06	6.51388e-06	8.67971e-06	6.50379e-06	8.6822e-06	2.24867e-08	6.51313e-06	1.94011e-09	0	2.61074e-09	1.52029e-05	1.00703e-08	1.30305e-05	1.95347e-05	6.5128e-06	6.51409e-06	8.69819e-06	6.52386e-06	6.51703e-06	4.0695e-09	2.1719e-06	6.51128e-06	6.51043e-06	8.68002e-06	8.68637e-06	0	0	0	6.50585e-06	3.95438e-09	6.55807e-11	1.95432e-05	2.18277e-06	2.17008e-05	2.42134e-08	0.000647921
d3_47	0.000982379	8.69345e-06	1.07473e-08	4.84693e-09	1.18235e-10	8.6912e-06	6.50781e-06	3.95029e-09	6.50946e-06	8.16833e-09	1.30254e-05	5.11449e-09	1.51874e-05	6.50595e-06	1.30287e-05	1.51842e-05	1.30325e-05	8.66405e-09	0	1.73787e-05	2.1791e-06	8.83195e-09	8.39547e-09	2.96019e-09	8.6933e-06	8.97443e-09	2.0471e-09	3.68931e-09	8.67709e-06	2.17161e-05	8.15095e-11	6.513e-06	2.43876e-09	2.18141e-06	6.50184e-06	6.51095e-06	1.02e-09	0	6.50609e-06	8.67443e-06	1.03208e-08	2.1857e-06	8.18127e-09	3.64292e-09	7.39083e-09	4.29413e-09	1.30144e-05	6.51504e-06	6.50935e-06	7.30268e-10	6.51469e-06	0	1.53391e-09	7.98577e-09	3.10114e-09	1.30324e-05	6.5132e-06	6.50639e-06	1.33335e-09	6.52507e-06	1.51961e-05	1.30371e-05	6.51266e-06	6.51554e-06	1.14973e-08	1.51908e-05	6.51273e-06	0	2.18184e-06	5.47288e-09	2.82999e-09	2.42304e-09	4.26716e-09	1.61243e-09	6.50184e-06	4.10324e-09	0	6.51158e-06	2.17332e-06	6.51602e-06	1.52048e-05	1.9523e-05	4.36034e-06	6.50222e-06	1.39711e-08	1.82406e-09	2.46731e-09	1.30133e-05	1.02559e-08	4.34553e-06	1.41034e-09	6.51024e-06	2.1738e-06	6.51818e-06	0.000720408
