	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000686267	2.45825e-05	5.69116e-05	2.28256e-05	4.99315e-05	3.6849e-05	4.20296e-05	5.07838e-05	3.85436e-05	4.38297e-05	1.23232e-05	2.89996e-05	1.05681e-05	4.03145e-05	3.50116e-05	2.72326e-05	1.58002e-05	3.32547e-05	2.62796e-05	1.92811e-05	3.15747e-05	4.90207e-05	3.67986e-05	7.18391e-05	1.58577e-05	2.10352e-05	5.33343e-06	2.98261e-05	2.02069e-05	5.3184e-06	1.58531e-05	1.2292e-05	1.75386e-05	1.92579e-05	1.5821e-05	1.40933e-05	5.29928e-06	2.277e-05	5.30759e-06	2.10536e-05	9.60618e-08	3.32798e-05	7.11057e-06	1.80918e-06	7.1136e-06	5.37495e-06	7.08837e-06	4.0321e-05	9.47799e-07	9.17318e-08	2.1075e-05	1.05914e-05	5.60697e-05	1.57826e-05	1.7628e-05	1.23067e-05	1.06227e-05	3.68375e-05	1.06065e-05	2.45901e-05	4.21042e-05	1.05943e-05	1.23543e-05	1.50513e-05	2.46406e-05	2.28572e-05	7.08849e-06	5.42752e-06	1.23915e-05	2.28161e-05	2.63251e-05	1.06436e-05	2.11338e-05	1.76337e-05	3.33554e-05	3.77203e-05	1.58299e-05	2.89645e-05	1.93247e-05	2.11654e-05	1.06869e-05	3.51156e-05	1.06271e-05	2.10519e-05	1.93262e-05	2.2418e-07	4.39127e-05	3.34034e-05	4.12374e-05	3.35157e-05	3.18103e-05	6.7582e-05	1.07446e-05	5.9763e-05	4.2171e-05	6.14885e-05	5.10099e-05	3.17868e-05	0.000720469
d2_45	0.000629664	6.56422e-05	6.30847e-05	6.99773e-05	4.73557e-05	1.76407e-05	1.75826e-05	1.05798e-05	4.72732e-05	3.33109e-05	3.67952e-05	1.58067e-05	2.45876e-05	1.58019e-05	2.80373e-05	1.58128e-05	1.90679e-06	1.05499e-05	1.75707e-05	3.50465e-05	1.23423e-05	1.00412e-07	2.02312e-05	2.6314e-05	2.10655e-05	2.45604e-05	3.06852e-05	2.28197e-05	4.55163e-05	1.58458e-05	3.15731e-05	1.58107e-05	2.72192e-05	1.755e-05	1.58385e-05	1.58195e-05	1.05743e-05	3.24329e-05	3.86286e-05	1.23309e-05	2.63583e-05	2.27917e-05	2.37479e-05	7.08977e-06	1.23266e-05	4.37823e-05	1.06415e-05	2.10635e-05	1.23035e-05	1.84901e-05	1.40783e-05	2.10879e-05	1.58083e-05	3.68074e-05	1.05948e-05	3.85386e-05	2.45396e-05	1.58171e-05	7.07915e-06	1.05974e-05	1.93293e-05	2.19837e-05	3.15882e-05	1.23702e-05	2.45477e-05	1.40289e-05	2.6322e-05	7.15025e-06	1.93361e-05	1.57611e-05	1.23189e-05	2.455e-05	1.87806e-06	2.80604e-05	1.94192e-05	1.58678e-05	1.41726e-05	5.35573e-06	3.8591e-05	2.98707e-05	1.06012e-05	1.59014e-05	2.98555e-05	4.0446e-05	1.75955e-05	1.94629e-05	3.86266e-05	2.47254e-05	1.07187e-05	2.81989e-05	1.94864e-05	4.21799e-05	6.14959e-05	4.22711e-05	5.79763e-05	3.52458e-05	5.62407e-05	3.61606e-05	0.000817426
d2_46	0.000561885	5.16467e-05	4.20055e-05	2.28252e-05	1.23726e-05	1.93056e-05	2.63172e-05	4.20431e-05	3.68238e-05	3.86274e-05	2.63446e-05	3.67677e-05	4.55352e-05	1.75795e-05	3.33015e-05	1.2331e-05	3.67053e-05	1.75115e-05	2.80854e-05	3.33793e-05	2.45371e-05	3.33273e-05	8.85109e-06	2.6305e-05	2.28244e-05	5.34865e-06	3.41803e-05	1.23218e-05	9.54649e-08	2.62636e-05	2.81606e-05	3.58942e-06	3.50765e-05	1.23397e-05	1.0572e-05	2.10454e-05	1.23671e-05	1.57702e-05	1.05342e-05	7.10574e-06	7.06324e-06	1.58214e-05	1.05926e-05	1.75766e-05	2.37189e-05	2.10345e-05	1.84539e-05	1.05849e-05	5.59909e-05	1.05682e-05	5.29836e-06	1.41458e-05	5.35176e-06	2.80761e-05	5.3826e-06	7.06171e-06	1.58982e-05	1.75761e-05	1.06151e-05	2.10647e-05	7.02352e-06	1.23835e-05	2.72151e-05	1.75672e-05	2.63323e-05	5.34661e-06	1.75805e-05	1.58528e-05	2.45816e-05	1.58545e-05	1.4556e-07	1.88856e-06	3.64522e-06	1.76415e-05	1.59178e-05	2.46328e-05	3.33464e-05	4.38275e-05	1.58702e-05	1.89085e-06	2.10849e-05	2.11295e-05	2.64507e-05	1.93672e-05	1.9435e-05	2.29946e-05	4.73458e-05	3.5145e-05	4.92061e-05	2.47012e-05	4.91611e-05	6.66804e-05	5.61763e-05	3.87099e-05	6.32629e-05	2.9991e-05	8.42396e-05	7.82557e-05	0.000822226
d2_47	0.000549527	5.42461e-05	5.07817e-05	5.25502e-05	4.73142e-05	2.44979e-05	3.32624e-05	2.10119e-05	4.29715e-05	2.81265e-05	5.078e-05	2.28409e-05	1.41195e-05	2.62796e-05	1.75943e-05	1.23163e-05	1.05936e-05	1.75511e-05	2.98165e-05	1.05925e-05	1.23247e-05	4.02669e-05	1.58039e-05	2.27716e-05	3.74881e-08	4.02845e-05	2.45197e-05	2.10906e-05	7.0631e-06	9.98504e-07	1.22997e-05	1.58116e-05	1.32275e-05	2.62789e-05	2.80415e-05	1.75234e-05	2.2817e-05	1.23098e-05	1.41268e-05	1.57914e-05	6.22556e-06	1.93015e-05	1.57769e-05	1.9329e-05	1.76306e-05	2.28231e-05	2.10928e-05	2.10682e-05	4.03833e-05	2.10724e-05	1.23307e-05	1.23831e-05	5.3147e-06	1.58247e-05	1.49141e-05	2.10792e-05	5.3422e-06	5.31793e-06	1.75752e-05	1.05974e-05	2.80963e-05	2.18952e-05	7.14129e-06	1.75759e-05	1.58453e-05	3.68218e-05	1.75811e-05	5.31585e-06	2.10684e-05	2.46198e-05	2.28474e-05	2.27959e-05	7.18607e-06	2.63269e-05	5.33214e-06	2.80802e-05	2.80474e-05	3.41893e-05	2.45638e-05	1.58213e-05	2.4637e-05	1.58869e-05	2.38006e-05	5.38453e-06	1.9548e-06	3.51518e-05	4.03643e-05	2.63667e-05	4.48154e-05	2.29626e-05	4.91371e-05	8.59303e-05	2.6595e-05	4.39727e-05	7.19795e-05	6.14126e-05	8.08246e-05	7.55403e-05	0.000835105
d2_48	0.000539801	6.82049e-05	6.47963e-05	3.85493e-05	3.85743e-05	2.74176e-06	2.63242e-05	2.46142e-05	1.58005e-05	1.75335e-05	2.54465e-05	2.45672e-05	2.10513e-05	3.15313e-05	1.92945e-05	1.23266e-05	2.28318e-05	3.33101e-05	3.15293e-05	2.28031e-05	4.90389e-05	2.80479e-05	5.33595e-06	2.63502e-05	2.10635e-05	1.58189e-05	2.63043e-05	5.33434e-06	7.13032e-06	3.67917e-05	3.68341e-05	2.80528e-05	1.93081e-05	3.85548e-05	1.14676e-05	7.08105e-06	1.40136e-05	1.58106e-05	1.58003e-05	1.23264e-05	5.30028e-06	7.07992e-06	1.92978e-05	1.05334e-05	2.2841e-05	7.08697e-06	1.23843e-05	1.85089e-05	2.28331e-05	9.79985e-08	1.93221e-05	2.80795e-05	4.20424e-05	5.32811e-06	2.28244e-05	1.06155e-05	2.11019e-05	2.28382e-05	1.22892e-05	1.05596e-05	2.45394e-05	1.57903e-05	3.68022e-05	2.10441e-05	2.10439e-05	2.10846e-05	1.29223e-07	3.64724e-06	1.75975e-05	8.00355e-06	2.28017e-05	2.63383e-05	7.1389e-06	2.1105e-05	2.19954e-05	3.68644e-05	1.41546e-05	1.05545e-05	3.51213e-05	3.15769e-05	4.21426e-05	5.08216e-05	2.11201e-05	3.42914e-05	2.80804e-05	4.73328e-05	3.3517e-05	1.76626e-05	3.69566e-05	5.08474e-05	4.66286e-05	4.04311e-05	2.12802e-05	4.05652e-05	9.47191e-05	4.66494e-05	5.71553e-05	7.37794e-05	0.000776869
d2_49	0.000505312	2.80626e-05	2.28235e-05	2.27412e-05	1.58246e-05	3.85282e-05	2.9852e-05	3.24534e-05	2.80104e-05	1.92535e-05	3.15551e-05	1.05957e-05	1.93169e-05	2.27828e-05	2.02111e-05	2.3642e-05	3.32865e-05	1.05997e-05	3.15583e-05	1.87675e-06	4.37625e-05	1.5793e-05	1.8036e-06	1.93174e-05	3.33665e-05	1.76296e-05	2.98207e-05	1.41428e-05	7.08266e-06	3.85808e-05	5.3544e-06	2.71928e-05	2.27959e-05	2.80039e-05	1.93554e-05	1.23233e-05	2.45433e-05	2.45151e-05	1.58055e-05	3.5935e-05	2.36812e-05	1.49997e-05	1.75488e-05	1.40917e-05	2.1074e-05	2.80878e-05	5.33629e-06	2.28432e-05	3.32856e-05	2.97911e-05	1.05625e-05	1.23162e-05	1.79701e-06	2.8033e-05	3.85812e-05	1.58294e-05	2.28399e-05	2.6323e-05	1.58209e-05	7.08108e-06	5.30777e-06	3.427e-05	1.05744e-05	1.05905e-05	3.33058e-05	7.07353e-06	2.28769e-05	1.93422e-05	1.57765e-05	1.93344e-05	7.08487e-06	1.58264e-05	7.0989e-06	2.19702e-05	2.28374e-05	2.98356e-05	1.93216e-05	1.23687e-07	4.21418e-05	4.20668e-05	2.98419e-05	1.50712e-05	3.86007e-05	4.39288e-05	4.74087e-05	2.46167e-05	2.12583e-05	2.29142e-05	2.99672e-05	4.046e-05	4.74686e-05	3.86656e-05	3.86812e-05	6.05851e-05	7.55245e-05	4.40525e-05	4.57583e-05	3.71761e-05	0.00101542
d2_50	0.00058477	4.20633e-05	7.52563e-05	5.07361e-05	4.98865e-05	2.18791e-05	2.10723e-05	2.98153e-05	3.33026e-05	2.10538e-05	2.45734e-05	2.27796e-05	1.3233e-05	3.50213e-05	1.23242e-05	1.2307e-05	7.06127e-06	7.13411e-06	2.10384e-05	9.69475e-06	1.05508e-05	2.2785e-05	7.07249e-06	2.80421e-05	3.15485e-05	1.40325e-05	3.50576e-05	7.63128e-08	2.80086e-05	2.11205e-05	1.23159e-05	1.23497e-05	1.7571e-05	7.07711e-06	1.23215e-05	3.49671e-05	3.33553e-05	1.93887e-05	2.28076e-05	1.23137e-05	2.2826e-05	2.27912e-05	1.93033e-05	1.06168e-05	2.72079e-05	1.05952e-05	1.58634e-05	1.23334e-05	2.63474e-05	5.25696e-05	2.28462e-05	2.45651e-05	6.21325e-06	2.28308e-05	7.05765e-06	1.5861e-05	3.50744e-05	1.9079e-06	2.20065e-05	1.58204e-05	2.63284e-05	5.31845e-06	2.28256e-05	3.32799e-05	2.10509e-05	2.28199e-05	3.33348e-05	2.4541e-05	2.2843e-05	1.05562e-05	2.98507e-05	2.28673e-05	2.46033e-05	1.75821e-05	2.45871e-05	5.40336e-06	3.8609e-05	1.87447e-06	2.37355e-05	2.46158e-05	1.76629e-05	1.06107e-05	2.11836e-05	5.96512e-05	2.98521e-05	1.94002e-05	2.46382e-05	5.44359e-05	4.22071e-05	5.00602e-05	4.04442e-05	4.22349e-05	4.05249e-05	6.76988e-05	6.68226e-05	5.45541e-05	7.1997e-05	6.33415e-05	0.000982113
d2_51	0.000415917	6.12795e-05	2.2776e-05	4.11619e-05	1.92992e-05	2.10573e-05	2.63008e-05	1.05411e-05	1.05636e-05	3.50034e-05	1.75646e-05	2.36412e-05	7.03204e-06	1.58148e-05	2.62651e-05	1.75459e-05	2.10743e-05	3.49956e-05	2.45342e-05	2.8035e-05	1.75542e-05	1.93192e-05	6.81684e-08	1.75401e-05	7.59787e-08	1.40827e-05	2.10202e-05	1.05431e-05	1.57911e-05	7.06294e-06	2.62859e-05	8.84632e-06	2.98036e-05	1.05471e-05	2.10489e-05	2.80704e-05	1.57755e-05	2.98248e-05	1.58102e-05	7.09434e-06	1.75404e-05	1.40614e-05	5.32218e-06	1.58203e-05	1.58251e-05	1.22888e-05	4.03101e-05	1.05478e-05	2.80493e-05	2.9831e-05	4.55461e-05	2.45855e-05	7.05377e-06	8.82448e-06	1.58198e-05	7.04261e-06	2.10426e-05	1.7537e-05	4.38112e-05	1.40272e-05	2.2813e-05	3.8579e-05	2.28282e-05	2.98735e-05	1.75669e-05	7.36924e-08	1.06351e-05	1.58518e-05	5.37879e-06	1.23724e-05	2.45736e-05	1.75773e-05	3.1656e-05	1.93817e-05	1.58685e-05	1.23304e-05	2.80818e-05	1.58472e-05	3.68597e-05	2.11092e-05	1.9386e-05	1.24549e-05	4.82176e-05	1.76604e-05	2.63633e-05	1.76745e-05	1.07003e-05	1.59414e-05	3.1656e-05	5.79524e-05	3.51957e-05	3.34119e-05	3.26829e-05	5.11286e-05	4.93534e-05	3.35176e-05	6.49976e-05	4.66657e-05	0.000935845
d2_52	0.000440819	4.7253e-05	5.34837e-06	4.37106e-05	3.8485e-05	4.37948e-05	3.32887e-05	1.22832e-05	2.80356e-05	1.93196e-05	2.63645e-05	2.45328e-05	2.45103e-05	1.23012e-05	2.45607e-05	1.58534e-05	2.10774e-05	1.75766e-05	2.10491e-05	1.75505e-05	1.05341e-05	3.50657e-05	2.36146e-05	3.07129e-05	2.10152e-05	1.22788e-05	5.31694e-06	1.78335e-06	1.93308e-05	1.23748e-05	1.23357e-05	1.05833e-05	2.97834e-05	6.48564e-08	2.1041e-05	7.29042e-08	1.85018e-05	1.23235e-05	3.15194e-05	5.31582e-06	1.05921e-05	1.58165e-05	3.16118e-05	1.1482e-05	1.05973e-05	1.05546e-05	1.22937e-05	6.04978e-08	2.1151e-05	3.23884e-05	2.71926e-05	2.45732e-05	1.58193e-05	1.93262e-05	1.05699e-05	2.45286e-05	2.28341e-05	1.58474e-05	5.3144e-06	1.05473e-05	1.406e-05	5.31081e-06	2.1045e-05	1.15266e-05	1.05683e-05	1.05675e-05	2.81168e-05	3.85302e-05	7.11686e-06	1.75741e-05	1.58186e-05	2.80462e-05	1.58759e-05	1.6773e-05	2.6438e-05	1.93179e-05	3.32962e-05	2.1124e-05	2.54161e-05	2.81555e-05	2.5505e-05	3.16336e-05	3.85452e-05	3.16577e-05	5.08756e-05	3.33983e-05	5.96311e-05	1.77735e-05	4.91329e-05	4.57298e-05	4.5753e-05	7.36935e-05	4.56525e-05	5.97052e-05	5.45066e-05	7.54332e-05	7.73548e-05	6.59365e-05	0.000893776
d2_53	0.000452008	3.33089e-05	4.38368e-05	4.02598e-05	5.59846e-05	2.10572e-05	3.15229e-05	1.21401e-07	3.84969e-05	4.20509e-05	3.67662e-05	1.58421e-05	5.30611e-06	2.80811e-05	1.05644e-05	2.89477e-05	3.1522e-05	1.05462e-05	3.68076e-05	2.80521e-05	3.1569e-05	3.14981e-05	2.62757e-05	2.27467e-05	1.23059e-05	2.28082e-05	1.58465e-05	3.85712e-05	5.30418e-08	1.23018e-05	5.35636e-06	1.93029e-05	1.57938e-05	2.10322e-05	8.8306e-06	8.53954e-08	1.14451e-05	3.32916e-05	1.05739e-05	5.32561e-06	3.32541e-05	1.05548e-05	1.75492e-05	1.75514e-05	2.11078e-05	1.05791e-05	1.75343e-05	5.32627e-06	1.23482e-05	1.57955e-05	2.63062e-05	1.58077e-05	1.58216e-05	3.33429e-05	2.10958e-05	2.10612e-05	3.15522e-05	4.54831e-05	2.10813e-05	1.93161e-05	2.45461e-05	1.23229e-05	2.36532e-05	7.07576e-06	2.81383e-05	2.63747e-05	2.10799e-05	4.9057e-05	2.63356e-05	1.92777e-05	1.41025e-05	1.75824e-05	1.05523e-05	2.63709e-05	2.28992e-05	1.23979e-05	2.98002e-05	2.81437e-05	1.76732e-05	3.50446e-05	7.1432e-06	3.16172e-05	3.24898e-05	4.03916e-05	1.9417e-05	2.81832e-05	2.11531e-05	3.95234e-05	2.46876e-05	4.04866e-05	5.61649e-05	4.91589e-05	4.39694e-05	6.50111e-05	5.88651e-05	5.28507e-05	7.02606e-05	9.05196e-05	0.000956866
d2_54	0.000425601	4.37758e-05	3.8524e-05	3.49816e-05	2.10741e-05	3.67575e-05	3.6799e-05	4.37499e-05	3.15654e-05	1.05264e-05	1.23281e-05	2.62992e-05	1.75302e-05	2.6302e-05	1.58047e-05	1.05315e-05	1.05412e-05	2.10672e-05	2.28138e-05	5.3056e-06	2.80455e-05	2.28115e-05	1.76101e-05	1.05559e-05	2.80717e-05	1.05886e-05	2.62945e-05	2.02319e-05	1.75704e-05	2.98565e-05	1.40401e-05	5.34677e-06	2.9858e-05	5.29232e-06	2.27849e-05	1.05568e-05	1.75983e-05	5.30615e-06	1.75708e-05	1.05866e-05	5.27589e-06	1.75831e-05	5.39634e-08	3.15736e-05	1.05773e-05	5.7005e-08	7.08566e-06	2.80741e-05	1.23117e-05	4.02912e-05	1.40866e-05	2.10399e-05	3.06438e-05	1.40253e-07	2.80723e-05	1.75383e-05	2.45435e-05	1.05495e-05	2.10465e-05	1.58536e-05	2.10419e-05	2.45152e-05	7.08702e-06	2.37549e-05	2.63708e-05	5.31204e-06	1.23273e-05	1.05862e-05	2.80545e-05	7.10004e-06	1.93249e-05	1.7582e-05	1.93344e-05	2.72117e-05	2.62967e-05	2.10973e-05	3.3302e-05	2.28504e-05	1.58959e-05	1.58611e-05	1.06255e-05	3.69158e-05	1.92676e-06	2.11106e-05	4.56619e-05	2.99547e-05	1.936e-05	1.25033e-05	2.64229e-05	6.84386e-05	5.97054e-05	6.04976e-05	4.0519e-05	6.15289e-05	9.47352e-05	4.04326e-05	5.71898e-05	7.54328e-05	0.00105273
d2_55	0.00043347	3.14885e-05	2.98125e-05	2.45585e-05	3.32538e-05	2.62571e-05	5.24754e-05	3.23877e-05	1.7581e-05	2.27702e-05	3.1541e-05	2.79931e-05	1.31662e-05	2.27652e-05	4.92899e-08	1.57746e-05	2.27578e-05	5.3383e-06	2.27883e-05	1.23441e-05	2.10411e-05	6.18311e-08	5.31545e-06	1.05877e-05	2.45441e-05	2.28072e-05	3.32967e-05	1.40303e-05	5.28154e-06	2.28102e-05	2.80523e-05	2.10078e-05	2.62711e-05	2.27786e-05	1.23515e-05	1.2332e-05	1.5787e-05	2.80279e-05	1.57583e-05	7.11187e-06	1.31882e-05	2.36631e-05	5.30272e-06	2.28109e-05	7.06732e-06	2.45912e-05	4.55227e-05	2.62894e-05	5.31815e-06	7.10841e-06	2.62671e-05	1.75382e-05	1.75593e-05	7.0495e-06	3.3279e-05	1.05268e-05	1.93533e-05	1.75764e-05	1.0507e-05	1.58221e-05	1.05428e-05	7.09268e-06	1.92989e-05	1.40503e-05	1.75647e-05	2.98196e-05	9.42211e-08	1.23327e-05	1.75824e-05	2.63667e-05	1.93829e-05	1.05796e-05	1.93022e-05	3.33261e-05	2.46248e-05	2.28566e-05	3.50953e-05	1.76052e-05	1.75818e-05	5.34539e-06	2.64413e-05	2.63203e-05	2.11677e-05	1.33202e-05	1.76538e-05	1.76991e-05	1.85622e-05	2.63465e-05	1.2394e-05	3.52348e-05	5.79527e-05	7.80234e-05	3.52878e-05	3.52545e-05	7.19662e-05	5.79704e-05	9.57094e-05	5.63115e-05	0.000922123
d2_56	0.000385267	3.32907e-05	4.1997e-05	5.30322e-06	3.32333e-05	4.89516e-05	2.97628e-05	2.10542e-05	1.23412e-05	2.28011e-05	4.02804e-05	1.23219e-05	2.27891e-05	1.75514e-05	1.05864e-05	4.89132e-08	1.05155e-05	1.23027e-05	1.74958e-05	5.27764e-06	1.75326e-05	1.05384e-05	1.5775e-05	7.04043e-06	5.32864e-06	1.58066e-05	2.27874e-05	1.23703e-05	7.04556e-06	1.23245e-05	5.30625e-06	1.75561e-05	1.05592e-05	1.05383e-05	2.2789e-05	2.20302e-05	3.15296e-05	5.27546e-06	1.75415e-05	1.58836e-05	1.49413e-05	1.23119e-05	1.05345e-05	2.1084e-05	2.02337e-05	1.05518e-05	1.22774e-05	1.57887e-05	2.45204e-05	1.40743e-05	9.17023e-08	3.32981e-05	1.05742e-05	1.23121e-05	1.58367e-05	1.05362e-05	2.62843e-05	2.28185e-05	2.28067e-05	1.06309e-05	2.10232e-05	1.58282e-05	3.56287e-06	1.40035e-05	5.30467e-06	2.8064e-05	7.10635e-06	1.05644e-05	2.10796e-05	2.27616e-05	2.63463e-05	2.98249e-05	2.63911e-05	2.10653e-05	1.2343e-05	1.14339e-05	7.06778e-06	2.02178e-05	2.46632e-05	3.33786e-05	8.8787e-06	2.72459e-05	2.28468e-05	2.81369e-05	1.23886e-05	4.74059e-05	2.11885e-05	8.09201e-06	3.51883e-05	2.90963e-05	1.43543e-05	5.96949e-05	4.14015e-05	3.87988e-05	3.17673e-05	7.30089e-05	7.64832e-05	8.69743e-05	0.00112747
d2_57	0.000352498	2.62431e-05	5.95057e-05	6.48229e-05	2.80423e-05	1.05581e-05	3.59158e-05	1.05275e-05	2.10878e-05	1.57878e-05	2.97464e-05	1.05394e-05	7.055e-06	1.23348e-05	1.585e-05	3.15092e-05	1.05869e-05	4.31222e-08	2.62633e-05	1.92988e-05	5.36332e-06	1.5765e-05	2.28163e-05	6.12914e-08	1.58109e-05	1.9322e-05	2.62834e-05	1.22891e-05	1.05558e-05	3.67895e-05	2.28029e-05	1.58099e-05	5.31567e-06	1.40511e-05	3.55298e-06	1.82866e-06	1.05561e-05	3.33038e-05	2.80145e-05	1.58833e-05	2.10379e-05	5.2992e-06	9.59869e-08	2.62769e-05	8.2535e-08	7.07699e-06	4.55235e-05	3.68142e-05	1.58169e-05	1.23098e-05	1.58373e-05	2.28554e-05	2.46563e-05	1.75748e-05	1.76184e-05	1.22958e-05	1.40486e-05	2.45501e-05	1.23156e-05	1.05493e-05	1.47008e-07	5.30582e-06	3.68368e-05	1.76513e-05	7.98686e-06	1.58161e-05	1.23326e-05	2.11289e-05	2.28491e-05	2.28418e-05	2.10609e-05	1.58205e-05	8.84255e-06	2.98471e-05	1.0559e-05	3.24245e-05	1.58727e-05	1.75917e-05	2.63871e-05	2.63216e-05	2.28663e-05	3.68151e-05	4.0364e-05	2.81135e-05	3.33138e-05	5.08774e-05	5.6074e-05	2.82014e-05	1.59617e-05	6.14081e-05	4.83219e-05	4.39988e-05	4.92169e-05	4.57699e-05	6.50109e-05	7.54635e-05	4.5855e-05	7.55811e-05	0.00113105
d2_58	0.000314008	5.24653e-05	1.5824e-05	2.98072e-05	2.27928e-05	2.36192e-05	2.6265e-05	2.44869e-05	1.05894e-05	7.07874e-06	8.77996e-06	1.22756e-05	4.02833e-05	4.02621e-05	1.23008e-05	1.75713e-05	2.27922e-05	1.75055e-05	1.7544e-05	1.05937e-05	2.97515e-05	1.23791e-05	3.67658e-05	1.57797e-05	1.05676e-05	5.18149e-08	1.57645e-05	1.05366e-05	8.77647e-06	1.31645e-05	1.58742e-05	5.31581e-06	1.05362e-05	1.58289e-05	5.33314e-06	1.57786e-05	5.3261e-06	2.62683e-05	5.33429e-06	1.75191e-05	1.57939e-05	3.33089e-05	1.05036e-05	1.0546e-05	1.58241e-05	1.57741e-05	1.40187e-05	2.10249e-05	3.15059e-05	1.05446e-05	1.23114e-05	1.23042e-05	5.30534e-06	7.05327e-06	1.75766e-05	2.80378e-05	7.09184e-06	7.0852e-06	7.0728e-06	2.28596e-05	1.58158e-05	1.05516e-05	5.33419e-06	1.75557e-05	5.27628e-06	1.58251e-05	2.9877e-05	1.93624e-05	4.55179e-05	2.63274e-05	7.08748e-08	5.30481e-06	1.75428e-05	2.10696e-05	7.06644e-06	2.10721e-05	2.01836e-05	1.76275e-05	1.76133e-05	2.12111e-05	1.75639e-05	3.33289e-05	4.38253e-05	4.39195e-05	1.94673e-05	2.98979e-05	2.12259e-05	2.29699e-05	3.60576e-05	7.37946e-05	4.74617e-05	6.68118e-05	6.1547e-05	5.80183e-05	8.24944e-05	3.1826e-05	6.68244e-05	9.66079e-05	0.00113452
d2_59	0.000274251	2.27906e-05	2.45524e-05	7.08063e-06	2.62884e-05	2.01391e-05	1.7521e-05	2.10276e-05	1.92792e-05	4.5504e-05	2.27673e-05	1.05495e-05	1.23016e-05	1.81312e-05	2.10434e-05	1.5849e-05	2.79868e-05	1.05573e-05	1.22952e-05	2.10411e-05	7.0512e-06	1.05761e-05	3.58901e-05	1.58195e-05	3.93289e-08	1.75566e-05	1.57487e-05	1.23679e-05	2.98079e-05	1.1407e-05	1.05594e-05	3.50422e-05	1.58135e-05	1.58091e-05	2.28355e-05	1.75316e-05	1.75114e-05	5.66507e-08	2.80211e-05	1.05321e-05	1.58028e-05	1.75307e-05	1.05754e-05	5.30013e-06	1.23236e-05	5.27615e-06	1.58238e-05	1.40411e-05	4.37888e-05	6.44893e-08	1.2311e-05	7.04971e-06	7.04756e-06	1.57844e-05	1.75793e-05	3.85766e-05	1.22927e-05	2.69585e-06	1.22887e-05	1.75659e-05	2.01592e-05	5.37424e-06	2.10467e-05	2.10777e-05	1.57779e-05	5.33697e-06	2.80481e-05	1.23489e-05	2.63236e-05	2.45785e-05	1.58119e-05	3.50822e-05	3.85633e-05	1.06208e-05	2.11423e-05	2.98971e-05	1.05607e-05	1.76225e-05	1.76239e-05	2.9948e-05	1.7627e-05	1.23891e-05	2.81813e-05	3.16678e-05	2.28815e-05	2.64726e-05	5.6187e-05	1.77492e-05	4.39415e-05	3.69394e-05	7.70522e-05	6.23537e-05	6.49441e-05	6.5026e-05	6.7575e-05	0.000107861	7.21226e-05	6.15935e-05	0.00117387
d2_60	0.000379369	2.80469e-05	2.97443e-05	2.63445e-05	4.19926e-05	2.2858e-05	2.1083e-05	3.85476e-05	1.05615e-05	2.10499e-05	2.27822e-05	1.0572e-05	1.05583e-05	1.75306e-05	1.05792e-05	1.75398e-05	2.27795e-05	2.10324e-05	1.05429e-05	4.15637e-08	1.75425e-05	1.22821e-05	5.27812e-06	5.29563e-06	1.05325e-05	3.50574e-05	2.45206e-05	1.75388e-05	1.0562e-05	1.75315e-05	3.15456e-05	2.28538e-05	2.10205e-05	2.28069e-05	5.32559e-06	2.80151e-05	7.09126e-06	3.14834e-05	7.05893e-06	7.0502e-06	2.63106e-05	5.28772e-06	8.82698e-06	1.75407e-05	1.0539e-05	2.10409e-05	7.09483e-06	5.28822e-06	2.27898e-05	5.32168e-06	2.80082e-05	2.37179e-05	2.105e-05	7.07882e-06	2.63334e-05	1.22846e-05	1.22934e-05	2.10469e-05	1.75587e-05	6.22466e-06	5.32242e-06	1.75488e-05	1.58095e-05	7.08304e-06	1.49339e-05	9.6981e-06	3.15392e-05	3.68006e-05	1.75949e-05	1.31919e-05	1.67038e-05	1.06107e-05	2.10644e-05	2.28292e-05	5.33229e-06	1.14646e-05	7.06091e-06	2.62947e-05	2.63302e-05	2.80633e-05	2.11002e-05	4.21155e-05	1.93463e-05	1.24313e-05	2.80972e-05	6.31847e-05	3.51284e-05	4.38612e-05	5.43838e-05	1.94711e-05	5.87711e-05	2.11948e-05	5.63546e-05	3.87629e-05	4.49248e-05	7.73648e-05	9.9977e-05	6.59872e-05	0.00109857
