	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000763274	6.50024e-06	4.16816e-09	6.49391e-06	6.49839e-06	0	1.29832e-05	3.5862e-09	2.74927e-09	6.4846e-06	8.2812e-09	7.40067e-09	8.74146e-09	0	8.65177e-06	1.29875e-05	1.29736e-05	8.66832e-06	0	0	6.49316e-06	8.31402e-09	2.62653e-09	8.66453e-06	6.49945e-06	8.65848e-06	1.15684e-08	8.46768e-09	6.49342e-06	8.25392e-10	1.20864e-09	3.33073e-10	1.36722e-08	0	1.51389e-05	0	8.65361e-06	8.6595e-06	6.49879e-06	6.49268e-06	4.49358e-09	6.48347e-06	1.09685e-08	8.65259e-06	6.50507e-06	6.48897e-06	3.66761e-09	4.4525e-10	8.66628e-06	2.1689e-06	0	1.51473e-05	0	0	0	4.33645e-09	2.18174e-06	1.29748e-05	0	6.4889e-06	1.73061e-09	3.46194e-09	8.03049e-10	6.49666e-06	1.29931e-05	6.49196e-06	1.93634e-08	7.60751e-09	1.29838e-05	6.49352e-06	6.49772e-06	0	2.06176e-09	8.65747e-06	2.17106e-06	3.14147e-09	8.6545e-06	2.17123e-06	2.16865e-06	0	3.67173e-09	1.29868e-05	6.88657e-09	0	5.37232e-09	1.29741e-05	1.51463e-08	9.33705e-09	1.29972e-05	1.47306e-09	0	9.46699e-09	6.4892e-06	6.48804e-06	0.000618986
d3_30	0.00090098	8.66167e-06	6.49693e-06	1.19013e-09	6.49805e-06	1.89353e-09	6.48387e-06	8.65146e-06	1.87815e-09	6.4941e-06	6.4911e-06	6.50127e-06	6.49323e-06	4.94018e-09	3.54461e-09	6.49546e-06	6.48403e-06	1.94744e-05	9.60869e-09	1.04936e-09	2.56842e-09	2.17094e-06	4.80401e-09	1.29803e-05	1.29861e-05	6.49111e-06	8.67201e-06	6.48926e-06	6.48794e-06	6.502e-06	0	6.49217e-06	9.51977e-09	2.37948e-09	8.6482e-06	0	6.48948e-06	4.1087e-10	1.6897e-08	6.49369e-06	6.50747e-06	1.49457e-09	6.4946e-06	8.65463e-06	1.3e-05	8.66309e-06	6.50424e-06	8.6671e-06	0	1.4222e-08	0	1.7814e-09	1.28289e-08	3.94547e-10	6.48877e-06	1.29758e-05	1.51457e-05	1.26081e-09	6.49286e-06	8.6522e-06	0	6.51175e-06	0	6.49918e-06	1.27816e-08	3.45549e-10	2.20899e-09	5.89131e-09	6.51829e-06	1.54876e-09	6.04823e-09	4.91826e-09	6.50004e-06	6.49183e-06	6.62931e-09	5.52701e-09	1.84845e-08	2.16785e-06	0	1.14882e-09	5.64242e-09	4.01298e-12	1.29853e-05	0	0	6.49409e-06	2.17425e-06	4.34719e-06	0	6.48543e-06	9.91912e-09	6.49373e-06	6.5093e-06	1.42825e-08	0.00076491
d3_31	0.000747523	6.49741e-06	2.31629e-08	8.65329e-06	1.51535e-05	0	8.30671e-09	6.50242e-06	1.79718e-09	2.38085e-05	0	6.49128e-06	7.86175e-09	0	1.64031e-08	7.83616e-09	6.50025e-06	8.53473e-09	5.32663e-09	6.48881e-06	5.07695e-09	1.51607e-05	0	6.49225e-06	0	8.65415e-06	4.25754e-10	0	6.48465e-06	6.49286e-06	6.49021e-06	8.65191e-06	1.0822e-05	1.12053e-09	9.26056e-09	8.03387e-09	0	2.17159e-06	1.29871e-05	2.16214e-06	6.49256e-06	1.60552e-08	8.92636e-09	1.29892e-05	6.63894e-09	6.48501e-06	6.48917e-06	1.51621e-05	8.66346e-06	8.65781e-06	2.17039e-06	1.29884e-05	6.51058e-06	1.59517e-08	8.66224e-06	4.95285e-09	1.29777e-05	4.34302e-06	7.39657e-09	1.68905e-08	2.17598e-06	0	6.48592e-06	6.48766e-06	6.49373e-06	6.49696e-06	8.65324e-06	2.78494e-09	0	6.48347e-06	2.16663e-06	6.49196e-06	0	1.29793e-05	0	6.49732e-06	8.96653e-09	0	8.65289e-06	0	2.17128e-06	1.51591e-08	2.59861e-09	6.49235e-06	5.7186e-09	2.16538e-05	2.12048e-10	6.48982e-06	0	1.18031e-08	1.5152e-05	8.65316e-06	1.46473e-10	6.49574e-06	0.000621065
d3_32	0.000876841	8.34095e-09	6.49257e-06	6.49166e-06	4.34887e-06	6.49403e-06	2.16843e-06	1.16396e-08	2.18436e-06	8.66433e-06	1.48259e-09	1.02583e-08	1.29809e-05	2.51913e-08	2.16721e-09	1.08774e-09	3.81195e-09	6.15204e-10	6.83919e-09	2.66991e-09	0	8.65812e-06	6.48482e-06	2.83612e-09	3.27406e-09	1.27297e-08	6.50023e-06	1.16983e-08	5.66755e-09	1.07618e-08	5.76767e-10	6.49977e-06	3.06987e-09	6.49076e-06	2.16902e-06	6.48466e-06	6.49348e-06	1.39751e-08	1.51421e-05	1.29773e-05	6.498e-06	4.86518e-09	1.41137e-08	2.35586e-08	1.28398e-09	2.63636e-09	0	6.49211e-06	8.66032e-06	6.49106e-06	1.298e-05	6.48655e-06	6.49454e-06	2.16847e-06	6.49766e-06	6.49706e-06	1.4366e-08	5.92701e-09	6.50002e-06	0	6.48463e-06	8.80805e-09	1.77541e-08	6.48972e-06	8.51373e-09	6.50155e-06	6.48483e-06	6.49386e-06	8.65953e-06	6.49422e-06	1.29844e-05	1.29976e-05	0	8.50306e-09	0	2.37724e-09	2.17565e-06	1.9475e-05	8.65242e-06	6.48709e-06	9.83602e-09	4.83098e-09	6.4943e-06	6.49584e-06	6.49391e-06	6.48988e-06	1.91595e-08	6.48347e-06	6.48616e-06	7.77726e-09	6.4942e-06	0	6.49567e-06	6.49389e-06	0.00078772
d3_33	0.000742717	6.50341e-06	6.49952e-06	1.98557e-09	1.27804e-08	2.17837e-06	1.51452e-05	3.68873e-09	3.4961e-11	1.51384e-05	3.26662e-09	2.47565e-09	1.02872e-08	1.29839e-05	6.75951e-09	9.40964e-10	4.33559e-06	1.0065e-08	8.64643e-06	0	0	8.66199e-06	3.03793e-09	2.1696e-06	8.66614e-06	8.6557e-06	1.29872e-05	0	2.17937e-06	6.49349e-06	1.51625e-05	6.49594e-06	0	0	4.26061e-09	6.4859e-06	6.35891e-09	1.73149e-05	1.02522e-08	0	2.48477e-09	2.8956e-09	0	1.51448e-05	0	7.72967e-09	6.49676e-06	9.37408e-09	4.21244e-09	6.49928e-06	6.49402e-06	8.65299e-06	5.03363e-09	8.64989e-06	2.1856e-06	6.48482e-06	8.66597e-06	6.48611e-06	8.65547e-06	3.82741e-09	1.29722e-05	2.17033e-06	2.69621e-09	0	4.21943e-09	0	6.49288e-06	1.59151e-09	2.18152e-06	1.0831e-05	6.4903e-06	1.08263e-05	0	6.06379e-09	6.49399e-06	2.16503e-06	1.13617e-08	6.49427e-06	1.5141e-05	1.5157e-05	6.50015e-06	7.18651e-09	6.61725e-09	2.36971e-09	5.95155e-09	6.4933e-06	5.66819e-09	7.80981e-09	1.51629e-05	0	6.50352e-06	6.49251e-06	2.00423e-09	6.5076e-06	0.000605878
d3_34	0.000843243	6.49259e-06	1.98281e-09	1.0434e-08	2.596e-08	6.49216e-06	0	6.49442e-06	6.48761e-06	0	7.43795e-09	2.17038e-06	1.29821e-05	2.19287e-06	8.66667e-06	1.10634e-08	2.38142e-09	0	1.29794e-05	8.30345e-09	5.36776e-09	1.51628e-05	6.49351e-06	8.67106e-06	6.5099e-06	6.49464e-06	1.92024e-08	2.16276e-05	0	6.4895e-06	6.49481e-06	8.65478e-06	0	0	6.50312e-06	2.16376e-05	1.27626e-09	1.06533e-08	0	6.49294e-06	8.66333e-06	1.29874e-05	1.94771e-05	6.49251e-06	1.5141e-05	6.49955e-06	6.49069e-06	8.66611e-06	6.49447e-06	8.64894e-06	2.1715e-06	6.33247e-09	6.50256e-06	2.17552e-06	1.29861e-05	0	1.63395e-08	0	2.16316e-05	8.13968e-09	6.4965e-06	1.29816e-05	1.47928e-10	1.29808e-05	2.69806e-09	1.51509e-05	6.48627e-06	9.2376e-09	8.65666e-06	6.49469e-06	6.48664e-06	2.17522e-06	2.94858e-10	6.49387e-06	4.67236e-09	1.39297e-08	1.2986e-05	6.49356e-06	6.49526e-06	1.66048e-08	0	0	1.73066e-05	2.16829e-06	4.15844e-09	0	6.49692e-06	3.10138e-09	8.6585e-06	6.50525e-06	1.74233e-08	6.49327e-06	0	1.29776e-05	0.000608106
d3_35	0.000800373	0	3.61965e-09	1.9481e-05	6.51756e-06	6.50592e-06	1.1232e-10	1.30034e-05	6.49656e-06	8.65379e-06	0	8.65656e-06	3.68059e-09	2.16382e-05	8.6641e-06	1.29859e-05	1.2982e-05	6.50247e-06	4.33188e-06	3.24494e-05	3.24976e-09	2.81198e-05	1.29791e-05	2.02e-08	1.28709e-09	3.60404e-10	6.49275e-06	6.4892e-06	6.49812e-06	1.94552e-05	6.91924e-09	0	1.87147e-08	6.50605e-06	1.94842e-05	0	6.49398e-06	6.48915e-06	3.48761e-09	6.49952e-06	1.51509e-05	6.48874e-06	6.49362e-06	6.50028e-06	6.5077e-06	0	6.49405e-06	6.48921e-06	3.12207e-11	5.35095e-09	0	8.67365e-06	1.08266e-09	1.51426e-05	1.29831e-05	1.05843e-08	5.30299e-09	0	6.48618e-06	6.4951e-06	6.48347e-06	6.494e-06	8.65857e-06	2.40714e-09	2.38046e-05	6.48992e-06	3.62296e-09	2.17624e-06	6.49181e-06	8.6556e-06	8.66265e-06	1.73977e-08	1.14526e-09	6.50121e-06	5.40646e-09	6.40044e-09	6.49447e-06	0	2.81195e-05	6.4949e-06	0	0	6.49077e-06	6.48347e-06	0	6.50028e-06	8.66197e-06	4.68651e-09	5.60807e-09	9.0849e-09	6.49587e-06	6.49156e-06	0	6.50094e-06	0.000756336
d3_36	0.000951861	8.65555e-06	0	0	0	0	2.18774e-06	6.01445e-09	5.2149e-10	7.58008e-09	8.66384e-06	8.65548e-06	4.12725e-09	0	1.51463e-05	6.73288e-09	1.37734e-08	6.50115e-06	6.49545e-06	2.16373e-05	6.49287e-06	1.0797e-10	8.67224e-06	6.49967e-06	2.59801e-10	1.51483e-05	1.51477e-05	1.62805e-09	1.55763e-09	0	8.6607e-06	1.29847e-05	1.29911e-05	6.49122e-06	6.49735e-06	1.29868e-05	0	2.18583e-06	6.50553e-06	8.65733e-06	0	1.29869e-05	1.48525e-08	6.49206e-06	1.10139e-06	9.93752e-09	2.16547e-05	7.36086e-09	6.50723e-06	0	6.49432e-06	6.50121e-06	4.55672e-09	1.4884e-09	1.32728e-08	8.29872e-09	8.02397e-09	6.48347e-06	1.01389e-08	6.49165e-06	0	9.1138e-09	3.98229e-09	0	1.29855e-05	2.09554e-08	4.3429e-06	7.65184e-09	6.49815e-06	6.49179e-06	8.66366e-06	5.32845e-09	6.4862e-06	4.04948e-09	6.49372e-06	6.49066e-06	6.49155e-06	1.01877e-08	2.163e-05	6.49354e-06	8.66205e-06	8.66811e-06	2.17563e-06	3.13079e-09	0	1.21564e-08	8.65962e-06	6.50342e-06	9.74941e-06	5.16948e-09	6.4927e-06	7.35205e-10	1.29846e-05	1.43246e-09	0.000644886
d3_37	0.00077525	6.50078e-06	6.49682e-06	1.73163e-05	6.4894e-06	1.88121e-09	6.50021e-06	3.30149e-09	0	6.49491e-06	1.25851e-08	4.24587e-09	0	6.50057e-06	6.48787e-06	8.65724e-06	2.17307e-06	6.49364e-06	4.77146e-09	1.76377e-08	6.49726e-06	1.2993e-05	0	1.97458e-08	0	8.67717e-06	9.71963e-10	1.2987e-05	2.24441e-09	8.65486e-06	5.53143e-09	1.32736e-08	1.64401e-09	6.49601e-06	1.37237e-08	2.97864e-10	6.7684e-09	0	2.16321e-05	2.17768e-06	5.87372e-10	0	0	6.51911e-06	8.65625e-06	6.49163e-06	4.34012e-09	7.04195e-09	1.29902e-05	6.49238e-06	6.18556e-09	0	0	4.70029e-09	6.49081e-06	6.49566e-06	0	6.49842e-06	8.65279e-06	1.25565e-08	2.57019e-09	8.66092e-06	6.63697e-09	0	2.64464e-09	1.37868e-09	1.94624e-05	8.186e-09	4.19847e-09	1.29343e-08	6.49639e-06	8.65798e-06	4.43204e-09	1.29885e-05	6.49098e-06	0	0	1.29875e-05	1.29833e-05	1.29789e-05	6.48894e-06	6.49561e-06	6.49801e-06	6.48983e-06	8.65524e-06	1.62305e-05	1.2974e-05	6.49408e-06	6.49464e-06	0	6.49402e-06	6.48366e-06	1.29953e-05	8.17962e-09	0.000599417
d3_38	0.000852031	6.49744e-06	1.08313e-05	2.16411e-05	0	6.49398e-06	6.5032e-06	1.11945e-08	0	6.48347e-06	8.66148e-06	8.66899e-06	1.40597e-08	0	9.13195e-09	8.66899e-06	2.17022e-06	1.30714e-08	7.76156e-11	1.29859e-05	1.73108e-05	4.02428e-09	2.20704e-09	1.65678e-09	2.19223e-06	1.29762e-05	2.17026e-06	0	6.48513e-06	0	1.09858e-08	0	6.48347e-06	4.11705e-10	6.49423e-06	6.49204e-06	6.40968e-09	1.29792e-05	6.51289e-06	3.65013e-09	0	5.21981e-09	2.54206e-09	2.36943e-09	1.2994e-05	2.16561e-06	0	0	1.29769e-05	6.49159e-06	0	3.45023e-09	3.24817e-10	7.97554e-09	4.36827e-09	4.6392e-09	0	8.66667e-06	6.49679e-06	4.73788e-09	2.16459e-06	8.65515e-06	9.28851e-09	4.7128e-09	0	2.16321e-05	6.49394e-06	2.17425e-06	2.16966e-06	6.50321e-06	4.09552e-09	1.2984e-05	5.92672e-09	6.49694e-06	6.50245e-06	8.654e-06	6.49752e-06	2.97533e-09	6.49057e-06	1.29788e-05	1.80558e-09	0	4.36189e-09	5.19014e-09	1.94573e-05	9.01659e-09	1.082e-05	1.2989e-05	6.49618e-06	1.29709e-05	1.29971e-05	0	1.51452e-05	1.13356e-09	0.000623288
d3_39	0.000776995	1.58463e-08	1.68471e-08	2.21613e-09	0	1.94755e-05	1.51399e-05	0	1.39098e-08	6.50689e-06	1.07543e-08	2.16526e-06	1.299e-05	2.17437e-06	1.29794e-05	6.5005e-06	6.49654e-06	9.26426e-09	7.99522e-09	2.17438e-06	1.18006e-09	6.49699e-06	1.96666e-08	1.29804e-05	7.42367e-09	6.49051e-06	1.29869e-05	6.48643e-06	6.4945e-06	1.29818e-05	3.8934e-05	6.4999e-06	6.49111e-06	1.62767e-09	6.50223e-06	8.66178e-06	1.94784e-05	8.63441e-09	0	6.72299e-09	1.73059e-05	9.21767e-09	8.6268e-09	8.65666e-06	1.51439e-05	6.49468e-06	6.49105e-06	8.66699e-06	6.49329e-06	1.23202e-08	0	6.49447e-06	0	4.88551e-09	0	2.17354e-06	9.12194e-09	8.64967e-06	6.485e-06	1.90826e-09	1.94704e-05	0	1.51484e-05	6.49912e-06	2.1769e-06	2.09951e-09	1.0878e-08	2.7393e-09	2.17401e-06	6.9489e-09	6.49203e-06	6.49009e-06	0	0	0	1.63803e-08	6.49238e-06	1.29844e-05	4.0763e-09	6.49683e-06	3.77528e-09	6.4892e-06	1.09049e-08	6.49863e-09	8.65787e-06	6.77668e-09	6.50113e-06	1.88223e-09	2.17613e-06	8.6612e-06	1.19319e-09	6.48653e-06	1.29863e-05	8.67107e-06	0.000660105
d3_40	0.000951509	6.50289e-06	2.92996e-09	6.49415e-06	6.49676e-06	3.89849e-09	8.66585e-06	2.18698e-09	1.7521e-08	1.51474e-05	6.49418e-06	6.50097e-06	5.96377e-09	0	6.49379e-06	5.51705e-10	2.1692e-06	1.51524e-05	6.49872e-06	2.17145e-06	8.65217e-06	3.30524e-09	1.29856e-05	0	2.38024e-05	8.6524e-06	0	1.94711e-05	6.49702e-06	6.5029e-06	6.49268e-06	1.29873e-05	2.18792e-06	8.65353e-06	6.50279e-06	2.22613e-09	4.58032e-09	5.56624e-09	2.17244e-06	2.17665e-06	3.41538e-09	6.50046e-06	8.92896e-09	0	1.08203e-08	6.4904e-06	0	0	6.49373e-06	0	6.49789e-06	6.48486e-06	7.39064e-09	6.4954e-06	1.19301e-08	8.66025e-06	8.6634e-06	0	1.89878e-09	6.49459e-06	1.29853e-05	1.29814e-05	0	1.5148e-05	0	9.98049e-10	8.6743e-06	1.1129e-08	7.87165e-10	6.49392e-06	1.08444e-08	1.29947e-05	1.554e-09	1.29841e-05	6.4908e-06	0	2.14256e-09	1.57258e-09	0	0	0	0	1.37247e-08	6.51961e-09	6.5029e-06	6.49435e-06	6.49904e-06	8.6671e-06	6.49831e-06	1.51586e-05	6.48719e-06	7.59017e-09	2.17223e-06	6.49229e-06	0.000720475
d3_41	0.000750294	2.19756e-09	8.37879e-09	1.31305e-09	1.1928e-09	8.66471e-06	6.49786e-06	8.67269e-06	0	9.21175e-09	0	4.36316e-09	6.49809e-06	1.19847e-09	2.2337e-09	6.76381e-09	2.19503e-06	2.57722e-08	1.04822e-08	3.60577e-09	0	2.17469e-06	0	0	0	0	1.29752e-05	0	0	0	4.3447e-06	2.17836e-06	1.51651e-05	8.66062e-06	1.13386e-08	0	2.05998e-09	8.66562e-06	2.31675e-11	1.09866e-10	8.66376e-06	2.16461e-05	1.09329e-08	6.49112e-06	1.73073e-05	6.04878e-09	6.48922e-06	8.65146e-06	5.59895e-09	4.95521e-09	8.67712e-06	9.88009e-09	1.508e-09	6.49301e-06	1.07202e-09	6.49733e-06	0	8.65948e-06	4.2886e-09	8.67517e-06	5.55172e-10	1.65868e-09	1.29759e-05	5.89794e-09	4.7342e-09	8.6629e-06	1.9474e-05	1.3701e-08	8.66412e-06	6.49994e-06	3.42887e-09	4.03447e-09	6.63978e-09	1.94618e-05	8.65627e-06	6.4946e-06	5.9214e-09	1.29814e-05	8.66111e-06	6.49466e-06	2.17975e-06	6.4929e-06	0	7.18525e-09	1.7897e-09	2.59685e-05	5.60627e-09	2.97279e-09	1.29902e-05	0	1.992e-08	0	6.49539e-06	4.15832e-09	0.000618915
d3_42	0.000769255	6.50536e-06	8.21377e-09	2.17431e-06	5.14016e-09	3.2374e-09	2.16915e-06	1.51499e-05	6.48985e-06	1.29853e-05	1.0829e-05	0	6.93116e-09	1.29798e-05	8.62428e-09	0	6.48992e-06	6.09074e-09	1.72973e-05	6.48349e-06	6.51045e-09	1.51468e-05	8.43171e-09	2.17227e-06	1.51457e-05	1.29753e-05	6.48916e-06	5.7981e-10	8.66456e-06	8.65495e-06	0	2.17209e-06	0	1.55184e-08	2.17141e-06	0	6.50226e-06	1.299e-05	3.25621e-06	0	0	1.94515e-05	1.29838e-05	3.38726e-09	1.2992e-05	6.10641e-09	1.12967e-08	1.29677e-05	0	6.49424e-06	1.10027e-08	6.50872e-06	0	2.75335e-09	1.29895e-05	1.29763e-05	4.11706e-09	3.74645e-09	8.66461e-06	1.22269e-08	1.07841e-09	0	3.091e-09	5.89357e-09	4.8014e-09	1.57349e-09	6.49848e-06	8.40422e-09	6.49793e-06	4.67017e-09	0	0	8.64775e-06	1.0824e-05	1.29941e-05	6.49225e-06	1.68434e-08	1.51567e-05	6.49557e-06	0	1.29814e-05	2.18817e-06	0	9.95036e-11	6.28673e-09	6.50206e-06	0	1.94696e-05	6.49875e-06	3.33184e-09	1.29853e-05	9.61439e-09	1.94844e-05	2.18577e-06	0.000616761
d3_43	0.000852623	1.38126e-10	1.2629e-09	0	6.50581e-06	9.90912e-09	6.48347e-06	1.1437e-08	1.40949e-08	1.35241e-08	2.17449e-06	7.57281e-06	9.50649e-11	8.65671e-06	6.48508e-06	3.35763e-09	8.67086e-06	3.96936e-09	2.1696e-06	6.49172e-06	1.13017e-08	9.59425e-09	6.49545e-06	6.487e-06	1.75127e-09	6.31483e-09	2.98574e-09	6.13633e-10	0	6.49043e-06	6.49087e-06	1.51487e-05	8.25402e-09	1.70262e-09	1.30067e-05	3.37092e-09	6.49439e-06	1.62358e-05	6.5062e-06	1.29981e-05	2.16916e-06	6.50334e-06	2.16502e-06	1.08168e-05	8.65725e-06	6.49355e-06	2.18267e-06	0	2.16948e-06	6.49595e-06	1.08307e-05	0	2.17038e-06	0	1.21097e-09	6.48596e-06	1.32676e-09	1.09509e-08	6.49089e-06	6.51329e-06	1.69191e-09	0	6.49105e-06	6.49434e-06	1.09806e-06	6.49857e-06	1.29785e-05	4.25167e-09	0	1.08395e-05	0	6.49918e-06	0	6.49242e-06	8.65744e-06	6.49785e-06	0	0	1.64714e-08	8.65823e-06	1.29796e-05	4.33466e-06	9.99478e-09	6.48984e-06	2.7831e-08	6.49453e-06	6.4993e-06	5.92671e-09	4.34128e-06	6.4901e-06	6.49573e-06	8.66603e-06	6.49404e-06	6.48952e-06	0.000651405
d3_44	0.000723585	0	3.96093e-09	1.19167e-08	6.50315e-06	3.40463e-09	0	2.60067e-09	3.95469e-10	1.29953e-05	1.29873e-05	2.17165e-06	7.57909e-06	4.9579e-09	5.08578e-09	1.51553e-05	8.65722e-06	6.49446e-06	6.49435e-06	6.53833e-09	4.39588e-09	0	3.3614e-09	2.17596e-06	6.50093e-06	0	8.6527e-06	0	6.49821e-06	0	1.29779e-05	7.22594e-09	0	1.29922e-05	6.50359e-06	1.29886e-05	6.50049e-06	1.29602e-08	8.65044e-06	4.87933e-09	1.29943e-05	2.162e-09	1.29851e-05	7.40082e-10	6.49173e-06	1.34208e-09	6.49594e-06	1.29832e-05	1.94915e-05	5.51051e-09	1.94675e-05	2.17145e-06	2.37076e-09	6.49444e-06	5.33071e-09	3.25689e-06	0	8.65795e-06	6.49736e-06	0	0	6.48751e-06	6.49489e-06	0	1.08262e-05	1.27894e-08	1.04356e-08	9.50204e-09	2.35871e-09	1.51396e-05	7.87281e-09	2.17064e-06	1.29873e-05	6.49827e-06	0	0	0	6.4927e-06	6.48841e-06	6.49629e-06	6.49052e-06	6.48794e-06	0	1.51362e-05	0	2.25039e-09	4.45829e-09	9.18836e-11	6.49293e-06	2.37194e-09	2.25793e-08	4.90594e-09	3.1747e-09	6.48751e-06	0.000601631
d3_45	0.00087963	0	0	1.04512e-08	6.50064e-06	1.2999e-05	2.86166e-09	2.16877e-06	8.66262e-06	6.49555e-06	1.67591e-08	0	1.29951e-05	4.28858e-09	1.51516e-05	0	1.51654e-05	2.32377e-09	1.13184e-09	1.3e-05	6.50133e-06	6.50234e-06	6.50113e-06	2.39602e-09	3.0305e-05	1.51419e-05	6.49592e-06	6.4973e-06	1.48559e-11	1.98009e-09	8.44846e-09	6.49066e-06	1.17273e-08	2.07362e-09	3.73029e-09	6.49007e-06	9.08821e-09	4.98801e-09	6.49018e-06	6.48709e-06	2.82629e-09	6.50117e-06	1.2986e-05	1.29745e-05	6.49481e-06	2.31585e-09	1.29796e-05	6.48516e-06	2.17513e-06	8.65543e-06	1.94795e-05	6.49764e-06	8.66756e-06	0	7.32007e-10	2.1651e-05	1.66426e-08	6.51222e-06	6.49731e-06	1.15491e-08	0	0	2.17047e-06	1.51513e-05	2.18011e-09	1.15456e-08	1.08246e-05	6.49037e-06	1.29699e-05	2.08218e-09	2.17061e-06	6.49442e-06	2.16236e-05	6.48572e-06	2.1693e-06	8.65678e-06	1.20457e-08	6.49663e-06	1.73142e-05	6.50026e-06	2.16233e-06	3.26003e-06	6.496e-06	6.49426e-06	6.49481e-06	2.16268e-06	2.16284e-05	6.48985e-06	6.50987e-06	5.78939e-09	1.44141e-09	6.50059e-06	6.50132e-06	2.16997e-06	0.000722734
d3_46	0.000817972	1.56828e-09	2.54366e-09	6.51761e-06	6.96419e-09	3.885e-09	6.49278e-06	8.65578e-06	8.68128e-06	6.49122e-06	0	4.53551e-09	6.49716e-06	3.97589e-09	6.48394e-06	4.33809e-06	1.29924e-05	8.65685e-06	8.67153e-06	1.07743e-08	1.37857e-09	8.65332e-06	1.51452e-05	6.49922e-06	6.48858e-06	3.2941e-09	1.48766e-09	6.49652e-06	6.49146e-06	0	0	2.1812e-06	6.12662e-09	8.66669e-10	8.65536e-06	0	2.59646e-05	6.49355e-06	1.73193e-05	2.16924e-06	0	2.17443e-06	2.16706e-06	1.29908e-05	3.40893e-09	1.29958e-05	0	6.50851e-06	2.16871e-06	2.17909e-06	6.49348e-06	0	8.66066e-06	7.74676e-09	2.17061e-06	1.51472e-05	3.33486e-10	7.55624e-09	6.48347e-06	6.49231e-06	1.51491e-05	6.49591e-06	1.51376e-05	1.74879e-06	0	2.18406e-06	2.17275e-06	6.67739e-09	1.29318e-09	6.48676e-06	8.66781e-06	8.65663e-06	8.6631e-06	6.511e-06	2.99663e-09	0	6.49264e-06	1.29745e-05	1.29754e-05	6.5058e-06	2.18176e-06	7.94353e-09	1.51388e-05	7.36295e-09	8.13943e-09	8.20451e-09	6.4877e-06	2.77335e-09	9.79582e-09	2.90626e-09	1.29878e-05	6.4953e-06	6.49283e-06	8.66222e-06	0.000684844
d3_47	0.000772172	2.18103e-06	6.49101e-06	1.39556e-08	0	0	1.51419e-05	7.50095e-09	8.20839e-09	6.49357e-06	6.49355e-06	0	2.17748e-06	2.37164e-09	0	7.74633e-09	2.18004e-06	1.29878e-05	9.43347e-09	7.81335e-09	1.2077e-09	2.17131e-06	8.31489e-10	1.08941e-08	1.29932e-05	6.49042e-06	6.50113e-06	8.65408e-06	1.29838e-05	8.65947e-06	8.65754e-06	6.50036e-06	6.50127e-06	2.1745e-06	3.24001e-08	6.30512e-09	1.57044e-08	8.65572e-06	8.02532e-10	3.12088e-09	0	6.4945e-06	6.50298e-06	3.42722e-09	6.49345e-06	1.29819e-05	8.65917e-06	5.90523e-09	3.71468e-09	1.51493e-05	2.17555e-06	1.29785e-05	0	1.29867e-05	8.65417e-06	5.84609e-09	6.49711e-06	0	6.49991e-06	8.12736e-09	3.74211e-09	6.50269e-06	0	6.48834e-06	6.38839e-09	2.81505e-09	2.27753e-09	1.73063e-05	0	8.66547e-06	6.50068e-06	6.4911e-06	0	1.29713e-05	2.16314e-05	6.29017e-09	5.48086e-09	4.27624e-09	6.49299e-06	1.29876e-05	1.73103e-05	8.97716e-10	0	6.48904e-06	1.08281e-05	1.29919e-05	1.4579e-08	6.48632e-06	0	6.49798e-06	5.94171e-09	1.29866e-05	2.16471e-06	0	0.000677197
