	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00130771	9.92901e-05	5.39524e-05	4.35928e-05	6.62166e-05	4.19547e-05	3.143e-05	3.84036e-05	3.14669e-05	2.4471e-05	4.53973e-05	2.09798e-05	1.58018e-05	5.05615e-05	2.79656e-05	2.62821e-05	1.39959e-05	1.57932e-05	2.79541e-05	2.46115e-05	2.46207e-05	1.74882e-05	5.38252e-06	5.38093e-06	1.57318e-05	2.79591e-05	3.13882e-05	4.88803e-05	1.2354e-05	3.15101e-05	2.45043e-05	1.58165e-05	1.40545e-05	2.273e-05	2.97783e-05	2.10223e-05	1.58049e-05	5.37718e-06	5.35512e-06	1.9276e-06	5.35376e-06	1.5804e-05	2.11044e-05	2.10521e-05	2.09873e-05	1.22981e-05	7.06256e-06	5.29617e-06	2.09869e-05	5.3276e-06	1.5823e-05	1.92594e-05	7.04344e-06	5.31615e-06	1.05924e-05	2.80135e-05	9.14227e-08	1.60606e-07	1.57343e-05	1.23132e-05	1.23451e-05	2.27822e-05	2.4483e-05	1.75628e-05	2.44206e-05	2.79688e-05	1.75829e-05	1.23244e-05	1.06768e-05	1.75263e-05	2.62476e-05	3.58384e-05	1.22825e-05	2.82374e-06	1.83452e-06	5.38317e-06	1.24354e-05	1.40998e-05	1.70354e-07	2.27567e-05	1.24537e-05	1.23213e-05	3.14513e-05	3.49573e-05	2.28876e-05	5.51965e-06	2.9805e-05	4.54872e-05	1.89962e-06	2.80847e-05	4.37034e-05	1.77009e-05	3.15639e-05	2.97989e-05	2.64836e-05	2.29006e-05	3.34206e-05	4.56195e-05	0.000459218
d2_28	0.0011457	9.91106e-05	5.75976e-05	4.53101e-05	2.96422e-05	6.79196e-05	5.23227e-05	4.71336e-05	4.53917e-05	4.53943e-05	3.49353e-05	5.05417e-05	2.09595e-05	3.1512e-05	1.05722e-05	4.88758e-05	4.01367e-05	4.01734e-05	1.23791e-05	4.35497e-05	2.63194e-05	7.0667e-06	2.10031e-05	1.22662e-05	2.53385e-05	1.06131e-07	2.97363e-05	3.49928e-05	1.75307e-05	2.5334e-05	1.22925e-05	5.37436e-06	1.06002e-05	1.06241e-05	1.40121e-05	2.96641e-05	7.1078e-06	7.15827e-06	2.27044e-05	1.58104e-05	1.06065e-05	2.79111e-05	1.57919e-05	3.32356e-05	1.23648e-05	2.96232e-05	7.15601e-06	1.92716e-05	1.88979e-05	1.57973e-05	1.75164e-05	7.08174e-06	3.49771e-05	7.14087e-08	1.06304e-05	1.2352e-05	7.03876e-06	1.05688e-05	5.35069e-06	1.58652e-05	2.28223e-05	1.23449e-05	5.34282e-06	4.10819e-05	2.62959e-05	3.31523e-05	2.79777e-05	1.40784e-05	7.08178e-06	3.4921e-05	2.09789e-05	3.83503e-05	2.10096e-05	1.58485e-05	2.10094e-05	1.0647e-05	1.83888e-05	5.48606e-06	2.97832e-05	2.80221e-05	4.80153e-05	2.2005e-05	5.43201e-06	1.23682e-05	2.6159e-05	3.50411e-05	4.03363e-05	1.95224e-06	3.16211e-05	4.10979e-05	1.60354e-05	3.33016e-05	1.61356e-05	1.78898e-05	5.2496e-05	3.15502e-05	1.79465e-05	3.95851e-05	0.000509963
d2_29	0.00111402	8.35479e-05	3.83294e-05	6.28491e-05	8.8708e-05	3.49743e-05	1.58525e-05	4.8827e-05	4.87441e-05	2.79396e-05	3.65851e-05	2.79266e-05	3.14095e-05	4.01584e-05	1.58199e-05	1.74868e-05	2.62202e-05	3.83251e-05	2.10428e-05	1.7551e-05	3.14893e-05	2.27921e-05	2.80026e-05	1.75713e-05	1.57774e-05	2.26524e-05	3.8383e-05	1.74988e-05	8.89849e-06	2.09652e-05	8.91985e-06	1.0643e-05	7.10891e-06	1.23336e-05	1.2307e-05	5.34954e-06	2.28246e-05	3.67342e-05	2.09661e-05	1.41162e-05	1.22186e-05	7.02165e-06	1.23707e-05	5.46669e-06	1.57866e-05	2.62473e-05	1.41222e-05	1.41179e-05	2.45879e-05	1.57616e-05	1.5771e-05	5.35958e-06	1.57472e-05	8.88951e-06	2.10167e-05	1.75087e-05	1.40788e-05	1.05534e-05	3.05803e-05	2.88375e-05	1.9319e-07	2.10669e-05	2.09088e-05	1.05608e-05	5.38543e-06	1.74916e-05	1.75084e-05	5.33991e-06	1.22689e-05	1.75575e-05	4.01676e-05	2.0977e-05	1.4113e-05	1.71939e-07	2.7969e-05	1.75459e-05	2.10599e-05	5.37593e-06	2.10893e-05	1.06145e-05	1.93164e-05	1.75726e-05	1.7554e-05	1.05807e-05	7.27932e-06	2.63314e-05	4.64036e-05	1.5905e-05	2.45953e-05	1.75864e-05	1.32996e-05	5.43841e-06	2.28235e-05	5.54038e-06	3.33936e-05	1.60284e-05	1.59854e-05	3.00305e-05	0.000513869
d2_30	0.000999677	9.04778e-05	2.62557e-05	4.45016e-05	3.49251e-05	7.99945e-05	3.14055e-05	5.39502e-05	4.80111e-05	5.22234e-05	3.50171e-05	3.48998e-05	5.22758e-05	2.26522e-05	2.79765e-05	1.58081e-05	7.08816e-06	1.23233e-05	7.06971e-06	1.93167e-05	1.75175e-05	3.83823e-05	2.27474e-07	2.26692e-05	1.05715e-05	1.05716e-05	5.41103e-06	2.09776e-05	1.75485e-05	3.49295e-05	2.27263e-05	2.45278e-05	1.58338e-05	1.40509e-05	5.35981e-06	3.48589e-05	2.09171e-05	1.23457e-05	1.57846e-05	1.75567e-05	2.45149e-05	5.30608e-06	7.12479e-06	3.15125e-05	7.20684e-06	1.23861e-05	2.79458e-05	1.74926e-05	1.22871e-05	2.97063e-05	2.52692e-05	2.2685e-05	1.061e-05	7.11564e-06	2.44719e-05	1.9264e-05	2.26618e-05	1.90508e-06	2.27076e-05	1.23294e-05	1.06011e-05	1.74901e-05	1.05156e-05	7.84437e-08	2.44858e-05	3.32441e-05	5.35637e-06	5.40612e-06	1.05495e-05	5.33498e-06	5.39642e-06	1.05325e-05	1.7576e-05	2.45828e-05	1.75215e-05	1.23106e-05	1.06822e-05	2.50202e-07	1.23177e-05	1.05645e-05	2.27714e-05	2.49915e-07	1.06268e-05	5.36391e-06	1.06061e-05	2.80654e-05	1.07206e-05	2.10619e-05	4.37804e-05	1.77409e-05	2.38568e-05	4.03605e-05	2.45925e-05	4.03456e-05	5.77861e-05	6.28543e-05	2.64065e-05	3.17456e-05	0.000499606
d2_31	0.00100054	5.0562e-05	7.8376e-05	2.11111e-05	6.61866e-05	4.014e-05	4.19096e-05	2.79671e-05	4.88295e-05	4.18558e-05	4.88367e-05	2.27281e-05	4.54136e-05	1.92136e-05	4.69835e-05	3.32286e-05	1.22918e-05	3.14041e-05	1.22756e-05	3.50214e-05	4.18724e-05	1.23529e-05	1.75692e-05	1.40582e-05	1.75173e-05	2.96949e-05	1.06014e-05	2.27398e-05	1.23892e-05	1.22743e-05	2.36453e-05	7.05441e-06	2.97448e-05	1.05535e-05	2.52969e-05	2.27837e-05	3.68071e-06	1.58107e-05	2.09299e-05	1.92861e-05	7.00272e-06	1.75247e-05	1.05508e-05	7.09135e-06	1.06485e-05	1.05672e-05	2.96952e-05	3.31959e-05	2.62496e-05	1.24857e-07	5.34613e-06	5.32362e-06	5.3712e-06	1.05197e-05	1.05281e-05	2.3633e-05	1.23332e-05	2.79902e-05	1.58118e-05	1.40195e-05	1.20843e-07	3.3175e-05	1.23532e-05	1.75726e-05	2.79814e-05	2.97193e-05	1.23023e-05	1.7517e-05	2.45789e-05	1.05451e-05	1.84069e-05	2.45974e-05	2.79821e-05	1.23106e-05	1.41757e-05	1.41094e-05	1.58395e-05	1.591e-05	1.2355e-05	7.10106e-06	1.7585e-05	1.93216e-05	1.92843e-05	1.76271e-05	1.93472e-05	1.58449e-05	2.62943e-05	5.54915e-06	1.75744e-05	2.81443e-05	1.93864e-05	1.07143e-05	2.29737e-05	3.15824e-05	4.39489e-05	3.16207e-05	4.56048e-05	2.82363e-05	0.000555472
d2_32	0.000993629	4.69962e-05	5.66756e-05	5.92637e-05	3.8476e-05	3.66225e-05	3.32058e-05	2.62727e-05	5.9162e-05	4.18396e-05	3.1381e-05	2.79317e-05	8.3557e-05	2.10438e-05	1.24358e-05	2.09564e-05	3.83063e-05	4.00925e-05	1.76221e-05	8.84186e-06	3.14074e-05	3.14197e-05	2.88813e-05	2.19369e-05	2.62566e-05	1.93211e-05	3.49321e-05	5.40878e-06	2.78938e-05	3.66698e-05	2.62617e-05	1.75065e-05	1.2254e-05	2.62089e-05	2.28019e-05	5.32274e-06	1.93386e-05	2.27042e-05	1.04999e-05	1.39785e-05	2.09661e-05	1.06336e-05	1.05656e-05	2.45012e-05	5.37427e-06	1.92316e-05	1.88581e-07	1.7484e-05	1.76012e-05	1.75401e-05	2.44354e-05	1.05721e-05	1.57243e-05	8.04341e-06	1.57702e-05	1.41029e-05	1.75057e-05	1.57314e-05	1.22972e-05	1.57395e-05	1.06045e-05	1.41188e-05	2.61822e-05	1.23506e-05	2.79654e-05	2.87802e-05	5.37913e-06	1.22618e-05	3.49313e-05	2.10085e-05	1.57766e-05	3.40499e-05	1.41147e-05	5.37753e-06	2.78677e-05	5.41391e-06	2.62896e-05	8.83426e-06	9.83242e-06	1.23261e-05	2.62217e-05	1.06213e-05	1.05288e-05	2.27116e-05	1.59201e-05	2.45922e-05	7.97831e-06	3.51004e-05	1.06416e-05	3.16313e-05	2.63397e-05	2.47172e-05	3.50677e-05	2.81657e-05	3.67771e-05	2.39332e-05	1.4478e-05	3.34768e-05	0.000568287
d2_33	0.000887701	4.88388e-05	7.31558e-05	5.23201e-05	6.44897e-05	5.57663e-05	6.17703e-05	4.10323e-05	5.40848e-05	5.3945e-05	5.93648e-05	2.79538e-05	1.58393e-05	1.57655e-05	1.74786e-05	1.57795e-05	1.05741e-05	1.57685e-05	2.27402e-05	4.00718e-05	1.31393e-05	3.32508e-05	1.22738e-05	1.93486e-05	1.58831e-05	1.23253e-05	3.66822e-05	1.17278e-07	1.05229e-05	1.23462e-05	2.27482e-05	1.31809e-05	3.14929e-05	3.15086e-05	2.10262e-05	1.74677e-05	1.05394e-05	1.06582e-05	2.27796e-05	2.78973e-05	2.09957e-05	2.80483e-05	1.92958e-05	7.90723e-08	1.22677e-05	1.74845e-05	5.37171e-06	2.27294e-05	2.09708e-05	7.07775e-06	1.58418e-05	1.76236e-05	1.75278e-05	2.88753e-05	1.57079e-05	1.1408e-05	5.30184e-06	3.84279e-05	2.18438e-05	3.31806e-05	1.7539e-05	1.14667e-07	1.92148e-06	1.05115e-05	1.05064e-05	3.65785e-06	2.1042e-05	1.91731e-05	1.75751e-05	1.75048e-05	1.75204e-05	5.39059e-06	1.05738e-05	5.42571e-06	1.40218e-05	4.53204e-05	7.98131e-06	1.93802e-05	1.75599e-05	7.1537e-06	2.45071e-05	1.241e-05	3.4955e-05	5.41115e-05	3.50146e-05	2.98466e-05	2.79675e-05	1.93382e-05	3.22145e-07	3.50491e-05	3.33846e-05	1.60314e-05	2.98376e-05	3.70404e-05	6.64897e-05	2.66755e-05	4.73336e-05	4.38807e-05	0.000548251
d2_34	0.000971579	9.04083e-05	7.14576e-05	6.79965e-05	5.05442e-05	4.34556e-05	3.84343e-05	4.3559e-05	3.49503e-05	1.92934e-05	3.65948e-05	1.22968e-05	3.31275e-05	2.28007e-05	1.9255e-05	2.61982e-05	1.75397e-05	1.06122e-05	1.05611e-05	3.66335e-05	4.18536e-05	5.34727e-06	1.75169e-05	2.79223e-05	1.23754e-05	1.05831e-05	7.11369e-06	4.01089e-05	2.9719e-05	7.19576e-06	1.58667e-05	1.74577e-05	2.27089e-05	2.45277e-05	3.31705e-05	1.5854e-05	1.05477e-05	1.2042e-07	4.18532e-05	2.18346e-05	1.10376e-07	2.2731e-05	2.79357e-05	1.17478e-07	2.09547e-05	2.54226e-05	5.4574e-06	7.10776e-06	3.14311e-05	8.8458e-06	1.055e-05	7.14795e-06	2.09554e-05	7.10089e-06	3.1417e-05	5.33848e-06	2.09932e-05	2.10096e-05	2.1041e-05	4.70018e-05	1.58099e-05	6.42801e-08	1.4024e-05	7.10639e-06	1.24879e-07	3.3183e-05	1.9231e-05	5.50472e-06	1.74446e-05	2.27906e-05	2.35254e-07	1.58085e-05	1.57637e-05	2.10326e-05	1.41928e-05	3.31729e-05	5.38099e-06	1.58755e-05	5.42718e-06	1.93954e-05	2.71717e-06	2.1124e-05	1.76043e-05	1.59645e-05	3.3242e-05	1.24423e-05	4.55759e-05	1.24596e-05	7.29249e-06	2.98396e-05	2.11462e-05	3.60769e-05	1.24767e-05	4.73935e-05	3.85895e-05	4.03812e-05	2.30862e-05	4.39888e-05	0.000692132
d2_35	0.00100368	6.44948e-05	8.00851e-05	7.66485e-05	5.05098e-05	3.83699e-05	3.66378e-05	4.96667e-05	6.26845e-05	1.75997e-05	4.70834e-05	3.49171e-05	4.18642e-05	2.62445e-05	4.87739e-05	1.57635e-05	3.14162e-05	3.49851e-05	4.18824e-05	1.57143e-05	1.04664e-05	3.3169e-05	1.75046e-05	1.05847e-05	7.11884e-06	7.16002e-06	5.0552e-05	2.44322e-05	1.05833e-05	2.7876e-05	2.35906e-05	1.57556e-05	1.75338e-05	1.90436e-06	1.99828e-06	2.2725e-05	1.75074e-05	2.35845e-05	3.84259e-05	1.05132e-05	1.05606e-05	2.44704e-05	5.30667e-06	1.75121e-05	8.78333e-06	2.27638e-05	1.91582e-06	1.57185e-05	1.85829e-07	1.05522e-05	2.94233e-05	1.76028e-05	2.97382e-05	2.62093e-05	5.36413e-06	1.93008e-05	7.0353e-06	4.18486e-05	1.05923e-05	7.01124e-06	2.79817e-05	2.09913e-05	3.62286e-06	2.62185e-05	2.44587e-05	5.45825e-06	1.93163e-05	1.75863e-05	1.64009e-07	2.79456e-05	2.10063e-05	3.31709e-05	1.05559e-05	5.35681e-06	1.76037e-05	1.3993e-05	1.75445e-05	3.50026e-05	2.11595e-05	1.05554e-05	3.70013e-06	3.32218e-05	4.19275e-05	3.15914e-05	7.2656e-06	3.328e-05	1.75806e-05	1.07005e-05	4.20297e-05	2.80496e-05	2.30324e-05	1.2503e-05	8.72774e-05	3.00293e-05	6.22103e-05	1.59847e-05	3.51612e-05	7.16908e-05	0.000607728
d2_36	0.00073858	4.88112e-05	2.96357e-05	6.26972e-05	4.70345e-05	3.13923e-05	4.88392e-05	4.18698e-05	3.82702e-05	4.19076e-05	3.49064e-05	4.0123e-05	3.31338e-05	3.14201e-05	2.62e-05	2.79658e-05	2.79461e-05	1.92571e-05	1.57495e-05	2.5305e-05	2.45209e-05	3.84091e-05	1.23076e-05	1.57912e-05	3.14238e-05	2.27728e-05	5.33759e-06	2.27253e-05	5.36233e-06	5.29156e-06	1.06032e-05	1.07044e-05	1.51365e-07	2.19535e-05	2.10174e-05	4.18668e-05	1.58208e-05	4.19273e-05	1.05243e-05	2.09043e-05	3.31665e-05	1.23385e-05	2.10787e-05	2.27452e-05	2.28062e-05	2.26726e-05	1.75607e-05	1.06021e-05	1.92981e-05	5.40687e-06	1.05235e-05	2.45038e-05	2.27897e-05	2.44406e-05	4.53541e-05	1.93427e-05	2.78649e-05	2.79882e-05	1.24038e-05	2.09943e-05	1.06525e-05	1.06164e-05	2.09693e-05	2.62793e-05	1.93127e-05	1.06401e-05	7.12139e-06	1.44255e-07	2.44759e-05	7.10142e-06	2.97732e-05	1.05607e-05	5.33152e-06	2.45102e-05	1.05902e-05	2.71053e-05	2.80412e-05	5.47327e-06	3.14388e-05	3.16193e-05	5.46501e-06	1.06595e-05	3.49539e-05	3.84194e-05	3.31632e-05	1.2053e-06	8.99127e-06	2.73116e-05	3.7629e-05	2.46817e-05	5.77235e-05	1.94925e-05	5.25379e-05	1.94764e-05	4.47488e-05	4.0428e-05	5.18437e-05	8.74136e-05	0.000619304
d2_37	0.000944083	4.70043e-05	5.40153e-05	6.09419e-05	3.66332e-05	2.80605e-05	3.31793e-05	7.31802e-05	2.7929e-05	4.35725e-05	1.75277e-05	4.53359e-05	2.62274e-05	1.23039e-05	5.57281e-05	8.84025e-06	1.12478e-07	2.78878e-05	1.57613e-05	2.61791e-05	2.36045e-05	1.79578e-06	2.6282e-05	2.10031e-05	1.05732e-05	2.79048e-05	1.30101e-07	3.31746e-05	1.75612e-05	2.77241e-06	1.57765e-05	1.75289e-05	7.10537e-06	2.27693e-05	1.57841e-05	7.91374e-06	2.36283e-05	8.90472e-06	7.00389e-06	2.97158e-05	2.62604e-05	2.10432e-05	1.06324e-05	5.28893e-06	1.22959e-05	2.28058e-05	1.92149e-05	1.23479e-05	1.22244e-05	1.14399e-05	2.27111e-05	2.44538e-05	4.01362e-05	5.29718e-06	3.75496e-05	1.92341e-05	2.61766e-05	5.36748e-06	3.66535e-05	1.75635e-05	2.09844e-05	5.27722e-06	1.58398e-05	1.76094e-05	2.09851e-05	1.31979e-05	1.75178e-05	1.05704e-05	2.44984e-05	2.35847e-05	2.79539e-05	1.23563e-05	1.58846e-05	5.36881e-06	1.06689e-05	1.22894e-05	2.10217e-05	2.46095e-05	2.80352e-05	3.58826e-05	1.0684e-05	2.27387e-05	1.76221e-05	3.32125e-05	2.7155e-05	2.27464e-05	2.28363e-05	2.80977e-05	1.06854e-05	3.32579e-05	1.77473e-05	2.80928e-05	2.10764e-05	1.7726e-05	2.14644e-05	2.29565e-05	5.09795e-05	5.26209e-05	0.000662153
d2_38	0.000948854	2.79606e-05	4.53835e-05	5.57511e-05	4.70302e-05	3.30953e-05	2.97865e-05	3.48316e-05	3.83373e-05	2.44842e-05	3.66387e-05	3.31277e-05	3.31412e-05	2.09428e-05	3.14185e-05	3.23004e-05	2.09946e-05	1.58951e-05	1.74956e-05	3.48425e-05	3.32101e-05	2.27646e-05	1.57614e-05	8.852e-06	1.06185e-05	1.57212e-05	2.96958e-05	2.45807e-05	8.82147e-06	2.28069e-05	1.74938e-05	1.69284e-07	5.37043e-06	3.13635e-05	2.62292e-05	7.16874e-06	1.75289e-05	2.27338e-05	7.10717e-06	2.45248e-05	2.80471e-05	3.67062e-05	2.10134e-05	2.1074e-05	1.22505e-05	3.14715e-05	1.05672e-05	1.58199e-05	3.48494e-05	1.23453e-05	3.15037e-05	2.44529e-05	1.57055e-05	1.87456e-07	1.75145e-05	2.09803e-05	1.92783e-05	2.09595e-05	1.21962e-05	8.88828e-06	1.05639e-05	7.17715e-06	2.96296e-05	2.52213e-05	5.37696e-06	2.0926e-05	5.28649e-06	5.2818e-06	8.84498e-06	2.271e-05	7.04668e-06	1.06128e-05	3.14365e-05	1.75658e-05	1.41364e-05	2.63206e-05	2.63115e-05	5.50203e-06	1.76253e-05	2.45126e-05	1.93472e-05	2.10097e-05	1.23662e-05	5.50058e-06	2.63197e-05	3.16364e-05	5.36435e-06	6.97687e-05	2.4646e-05	3.16276e-05	3.16999e-05	3.50704e-05	3.76223e-05	2.81979e-05	4.47183e-05	2.8164e-05	4.38628e-05	4.75022e-05	0.000696512
d2_39	0.000705966	6.26285e-05	6.0934e-05	3.48526e-05	8.95879e-05	4.88564e-05	4.87877e-05	4.17727e-05	3.14049e-05	3.6718e-05	4.35723e-05	1.928e-05	3.14239e-05	7.13611e-06	1.58141e-05	1.05557e-05	1.57934e-05	1.92153e-05	2.62085e-05	2.27369e-05	5.06438e-05	1.75167e-05	2.09528e-05	2.10059e-05	1.23285e-05	2.8003e-05	8.91431e-06	2.62685e-05	3.57966e-05	1.31577e-05	1.05463e-05	1.75696e-05	2.09516e-05	2.97252e-05	1.75118e-05	1.05253e-05	1.23172e-05	2.09354e-05	2.27303e-05	2.44634e-05	2.10276e-05	1.05123e-05	1.75499e-05	1.23047e-05	1.74705e-05	7.07137e-06	1.58071e-05	4.01192e-05	7.07777e-06	1.58912e-05	2.79159e-05	2.27448e-05	3.92084e-05	1.75537e-05	5.27202e-06	1.0564e-05	1.40822e-05	1.57654e-05	3.32201e-05	2.97368e-05	1.0551e-05	3.57723e-05	2.27276e-05	1.22952e-05	1.36116e-07	1.5858e-05	2.10216e-05	2.1017e-05	1.74683e-05	1.76231e-05	1.75173e-05	3.14771e-05	1.05545e-05	1.06405e-05	3.24315e-05	2.26959e-05	1.9411e-05	1.75147e-05	1.66875e-05	2.10505e-05	1.58197e-05	2.45819e-05	1.06079e-05	2.11099e-05	2.46388e-05	3.15327e-05	1.93397e-05	1.41901e-05	2.28272e-05	1.76994e-05	2.49014e-05	2.64339e-05	2.72906e-05	5.95352e-05	4.91266e-05	1.44099e-05	5.26978e-05	5.61432e-05	0.000747984
d2_40	0.000813183	4.35766e-05	2.80545e-05	5.92086e-05	2.97361e-05	1.92258e-05	3.49132e-05	2.80321e-05	2.10169e-05	2.43904e-05	4.02089e-05	4.00887e-05	3.31296e-05	4.44482e-05	2.44559e-05	2.44126e-05	1.23271e-05	3.14485e-05	3.48311e-05	1.06227e-05	1.14936e-05	1.2322e-05	5.27519e-06	5.36917e-06	3.13824e-05	1.75567e-05	1.92632e-05	2.96487e-05	1.57789e-05	1.04726e-05	2.9688e-05	1.41295e-05	3.14527e-05	1.57438e-05	2.09605e-05	1.74803e-05	2.45048e-05	4.19772e-05	3.32062e-05	1.05211e-05	1.57781e-05	8.4987e-08	5.39029e-06	2.26709e-05	1.75171e-05	2.62287e-05	2.79454e-05	2.96914e-05	2.27589e-05	1.57623e-05	2.09254e-05	2.106e-05	1.40228e-05	5.26849e-06	1.83008e-06	1.11638e-07	1.41107e-05	1.85915e-06	5.33856e-06	1.57422e-05	1.57855e-05	2.53061e-05	1.41785e-07	2.44599e-05	1.57408e-05	2.27405e-05	1.55237e-07	2.10083e-05	1.57553e-05	7.16328e-06	1.41526e-05	1.23377e-05	3.50489e-05	1.23602e-05	2.80461e-05	2.11283e-05	2.29229e-05	9.75795e-06	2.26739e-05	3.24412e-05	2.26667e-05	3.15235e-05	1.59059e-05	2.28625e-05	3.68601e-05	2.27255e-05	1.59582e-05	3.82091e-06	2.4759e-05	1.33719e-05	2.99433e-05	2.98122e-05	4.12346e-05	5.51486e-05	3.18129e-05	4.38998e-05	3.17963e-05	5.08262e-05	0.000701774
d2_41	0.000720517	3.67554e-05	4.53241e-05	6.01282e-05	5.22352e-05	5.05304e-05	5.23192e-05	3.48719e-05	3.66222e-05	3.49617e-05	3.49504e-05	4.18965e-05	3.50276e-05	2.45434e-05	1.7469e-05	1.74413e-05	7.18213e-06	2.27443e-05	3.05481e-05	2.10141e-05	7.18902e-06	2.79162e-05	1.9254e-05	2.27367e-05	2.79608e-05	1.57906e-05	7.11365e-06	1.91812e-05	2.79525e-05	1.40934e-05	1.05462e-05	1.75697e-05	1.58249e-05	2.9619e-05	7.1895e-06	1.75109e-05	2.1019e-05	1.58243e-05	3.49507e-05	5.23309e-05	1.58381e-05	1.57534e-05	2.27039e-05	1.40639e-05	1.75043e-05	1.40984e-05	1.05314e-05	7.01364e-06	2.09672e-05	1.06478e-05	2.1126e-05	7.05613e-06	1.22771e-05	1.409e-05	1.7454e-05	1.40242e-05	2.44633e-05	1.57609e-05	1.75075e-05	5.05107e-05	3.67184e-05	1.57811e-05	1.9259e-05	1.75626e-05	7.16875e-06	2.97313e-05	1.75382e-05	1.57943e-05	1.40423e-05	1.40238e-05	2.97139e-05	1.66748e-05	8.89715e-06	1.83729e-05	2.8018e-05	2.10096e-05	2.11089e-05	2.62666e-05	8.85374e-06	2.10245e-05	2.79098e-05	2.45908e-05	7.22591e-06	1.92923e-05	1.58861e-05	2.46509e-05	3.15604e-05	4.37071e-05	3.85759e-05	3.85368e-05	3.34358e-05	3.69677e-05	5.25247e-05	4.92461e-05	5.772e-05	5.69748e-05	3.70497e-05	3.87738e-05	0.00067315
d2_42	0.000764889	4.88091e-05	2.7944e-05	3.83856e-05	2.79702e-05	5.2304e-05	3.66028e-05	2.78873e-05	2.27886e-05	1.05868e-05	2.091e-05	1.08535e-07	1.92619e-05	2.27021e-05	3.6602e-05	2.2711e-05	1.58449e-05	3.49045e-05	2.27023e-05	2.8034e-05	2.45082e-05	7.09847e-06	2.62259e-05	2.1026e-05	2.78912e-05	1.58063e-05	2.78692e-05	1.04943e-05	1.05556e-05	7.10136e-06	1.57305e-05	1.92554e-05	9.20254e-08	2.27168e-05	1.75425e-05	2.44563e-05	1.85871e-07	2.70294e-05	1.57025e-05	1.57445e-05	5.36226e-06	8.52356e-08	1.2279e-05	1.66233e-07	1.09874e-07	5.30469e-06	1.39621e-05	2.10406e-05	2.45244e-05	1.57013e-05	2.27989e-05	2.79454e-05	2.61598e-05	2.97032e-05	1.74805e-05	2.26816e-05	5.33236e-06	7.50609e-08	1.57823e-05	1.06031e-05	3.4983e-05	3.84402e-05	2.45635e-05	1.74892e-05	2.15513e-05	1.58458e-05	3.14179e-05	1.40627e-05	3.14826e-05	1.05374e-05	2.10008e-05	3.14595e-05	2.01808e-05	1.75306e-05	2.62203e-05	7.09812e-06	7.12234e-06	1.23486e-05	1.05705e-05	1.06408e-05	4.02323e-05	3.3188e-05	1.4202e-05	2.45709e-05	2.8127e-05	4.37896e-05	3.50121e-05	4.01906e-05	3.68286e-05	2.54636e-05	2.11855e-05	2.90516e-05	3.86211e-05	1.96876e-05	3.16044e-05	5.95366e-05	2.92199e-05	4.22824e-05	0.000771681
d2_43	0.000814581	5.39677e-05	5.22247e-05	1.75622e-05	4.53245e-05	5.05114e-05	2.26512e-05	2.0957e-05	2.28138e-05	1.22763e-05	2.26986e-05	1.39967e-05	1.74658e-05	3.13804e-05	2.09663e-05	1.75091e-05	1.05249e-05	1.92418e-05	1.57783e-05	2.10162e-05	1.32266e-05	1.5744e-05	1.75926e-05	2.10238e-05	2.96727e-05	1.05183e-05	1.22869e-05	2.79775e-05	1.9187e-05	1.75334e-05	1.57155e-05	2.45567e-05	1.74888e-05	1.57902e-05	1.82121e-06	1.22537e-05	2.26738e-05	3.32381e-05	8.81879e-06	2.62145e-05	3.4933e-05	1.58448e-05	1.41082e-05	1.3237e-05	7.88475e-06	1.92822e-05	3.83928e-05	2.61979e-05	2.97151e-05	1.22565e-05	5.35743e-06	4.01195e-05	1.5792e-05	5.32792e-06	1.5721e-05	1.23675e-05	1.75211e-05	1.23065e-05	2.09875e-05	2.27716e-05	2.26804e-05	2.0934e-05	1.05614e-05	1.0571e-05	1.58995e-05	2.97808e-05	2.10061e-05	2.01597e-05	1.06327e-05	1.41604e-05	3.57932e-05	2.79116e-05	5.4616e-06	2.62869e-05	1.40493e-05	2.28358e-05	2.09556e-05	1.93188e-05	4.89141e-05	2.44163e-05	2.79555e-05	1.7568e-05	1.58999e-05	1.42504e-05	1.58456e-05	1.07943e-05	3.50344e-05	1.76055e-05	4.36337e-05	4.05531e-05	3.16499e-05	4.5733e-05	5.44169e-05	5.3566e-05	8.91157e-05	3.67706e-05	5.98002e-05	6.56169e-05	0.00065691
