	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.01017e-05	8.21677e-06	9.91955e-08	1.43686e-05	6.15569e-06	6.20307e-06	1.22748e-05	1.84854e-05	3.77936e-05	3.88237e-05	1.8489e-05	1.84186e-05	8.37433e-06	1.03486e-05	2.45601e-05	2.86649e-05	2.24587e-05	2.86911e-05	1.24492e-05	2.86669e-05	1.4525e-05	3.6759e-05	2.45857e-05	2.6581e-05	2.05124e-05	2.05997e-05	6.26393e-06	3.46773e-05	4.90108e-05	2.66481e-05	3.47137e-05	1.85367e-05	1.15815e-05	3.47165e-05	3.0714e-05	3.06478e-05	3.68152e-05	4.69927e-05	3.47689e-05	2.6625e-05	2.85963e-05	7.35122e-05	1.43774e-05	4.50003e-05	1.23999e-05	3.07533e-05	5.10923e-05	6.38612e-06	2.46173e-05	2.15873e-05	2.45312e-05	3.05747e-05	4.39879e-05	6.32202e-06	2.04133e-05	1.85616e-05	1.4453e-05	4.48296e-05	1.84918e-05	5.29443e-05	1.2286e-05	1.23475e-05	1.24107e-05	4.38143e-05	1.24638e-05	8.28392e-06	3.26928e-05	1.84545e-05	6.31596e-06	5.29078e-05	1.83517e-05	2.44763e-05	1.83435e-05	2.04508e-05	1.42948e-05	1.2296e-05	8.26206e-06	1.23178e-05	1.22715e-05	1.13291e-07	1.84277e-05	2.24562e-05	6.21637e-06	1.22378e-05	1.16706e-08	1.83596e-05	8.15593e-06	4.18735e-08	4.41439e-08	6.10996e-06	8.1438e-06	6.10399e-06	5.03743e-08	8.17538e-06	5.18063e-09	1.42136e-05	2.28959e-08	1.87494e-08	6.10726e-06
d3_28	3.34199e-05	2.25183e-05	1.22581e-05	5.46474e-08	6.24066e-06	6.21651e-06	2.16918e-06	1.28277e-07	1.43403e-05	2.03767e-05	8.2044e-06	2.05433e-05	2.66224e-05	1.2321e-05	3.47319e-05	6.19219e-06	6.29141e-06	1.81944e-07	2.45653e-05	6.26738e-06	1.4364e-05	1.43385e-05	2.25067e-05	1.43041e-05	1.24447e-05	2.26398e-05	1.66686e-05	4.09084e-05	2.05188e-05	2.86884e-05	3.88757e-05	2.66878e-05	8.40019e-06	4.28605e-06	2.04612e-05	2.04579e-05	2.05341e-05	5.51665e-05	2.04898e-05	3.8795e-05	3.27513e-05	3.26452e-05	3.28194e-05	2.0544e-05	1.85145e-05	2.66747e-05	2.67335e-05	4.28347e-05	4.64936e-05	2.46532e-05	3.26526e-05	4.6958e-05	2.6719e-05	3.87889e-05	4.08404e-05	2.45946e-05	3.16623e-05	2.87542e-05	3.67003e-05	1.84819e-05	8.25898e-06	1.24334e-05	4.27841e-05	3.88028e-05	1.85295e-05	1.23737e-05	1.83628e-05	1.74205e-05	6.20626e-06	1.84374e-05	6.22736e-06	1.43214e-05	3.05685e-05	1.83689e-05	2.27395e-06	1.84056e-05	2.24699e-05	3.0624e-05	7.16818e-08	2.24883e-05	1.23167e-05	6.13927e-06	1.22164e-05	1.42146e-05	1.22324e-05	6.18942e-06	1.4265e-05	1.42068e-05	5.07005e-08	6.13289e-06	8.45151e-09	6.08692e-06	6.12877e-06	2.70004e-10	6.0808e-06	1.22066e-05	2.10517e-09	6.04704e-10	1.59713e-09
d3_29	8.00214e-06	9.53924e-08	2.11186e-06	1.35324e-07	8.28951e-06	5.67805e-08	2.53731e-08	6.25716e-06	1.23886e-05	2.19954e-06	6.31714e-06	2.45367e-05	8.28228e-06	6.31322e-06	2.7591e-05	1.03354e-05	2.33105e-06	2.66527e-05	8.23893e-06	1.85183e-05	1.24353e-05	1.2351e-05	1.64396e-05	1.86156e-05	2.06782e-05	1.84751e-05	3.27159e-05	3.27516e-05	1.54592e-05	4.08831e-05	4.48148e-05	5.3537e-06	2.46746e-05	2.45154e-05	4.68959e-05	2.25272e-05	8.3921e-06	1.8572e-05	6.31638e-06	1.85876e-05	2.04885e-05	1.85235e-05	2.86847e-05	2.87156e-05	2.66151e-05	1.85731e-05	5.72123e-05	2.27196e-05	4.90048e-05	2.66067e-05	3.27382e-05	1.84426e-05	2.66319e-05	1.44269e-05	1.24293e-05	3.68877e-05	2.67854e-05	1.86479e-05	1.24597e-05	2.05486e-05	1.8468e-05	3.98438e-05	2.44773e-05	6.25769e-06	1.43971e-05	2.04533e-05	2.45833e-05	6.21844e-06	8.27006e-06	2.65248e-05	3.25389e-05	2.6453e-05	2.64646e-05	3.26568e-05	1.0338e-05	6.23234e-06	1.85009e-05	1.42948e-05	1.42591e-05	1.43062e-05	6.12887e-06	2.09508e-06	6.15337e-06	1.22707e-05	1.83665e-05	6.16515e-06	8.20084e-06	1.8347e-05	6.15828e-06	6.16579e-06	6.15276e-06	8.14498e-06	2.36978e-09	3.6227e-09	2.44162e-08	1.22293e-05	4.11165e-08	3.0637e-08	5.83349e-09
d3_30	1.33471e-05	6.12439e-06	1.83605e-05	6.14687e-06	8.23082e-06	6.18593e-06	1.22901e-05	8.22293e-06	2.17579e-06	6.19955e-06	8.2822e-06	1.84245e-05	1.03079e-05	1.21987e-07	1.33769e-07	2.63079e-07	2.85934e-05	6.23688e-06	1.23372e-05	4.28755e-05	1.23294e-05	2.04936e-05	2.45055e-05	3.27204e-05	2.46474e-05	6.33394e-06	3.27077e-05	2.06195e-05	2.45547e-05	2.45166e-05	4.69821e-05	8.31898e-06	2.4592e-05	3.68908e-05	2.05159e-05	5.40613e-05	2.25533e-05	6.33031e-05	5.19131e-05	4.69833e-05	6.28394e-06	5.10803e-05	6.36626e-06	6.01521e-05	3.67904e-05	1.2484e-05	3.88688e-05	2.45978e-05	8.45676e-06	1.6504e-05	1.84832e-05	1.85479e-05	1.43639e-05	2.25249e-05	5.10118e-05	1.23812e-05	1.8455e-05	3.46763e-05	3.27945e-05	1.33784e-05	2.6489e-05	1.85008e-05	1.83778e-05	2.6505e-05	2.2608e-05	3.26279e-05	2.04411e-05	3.46931e-05	1.44445e-05	3.05403e-05	6.2424e-06	2.87112e-05	2.65196e-05	1.23086e-05	1.09038e-07	1.83338e-05	8.17261e-06	1.241e-05	1.84216e-05	1.23072e-05	1.42836e-05	2.64839e-05	6.17522e-06	2.85266e-05	2.64282e-05	6.14661e-06	2.44017e-05	1.42373e-05	1.82923e-05	6.15257e-06	6.10378e-06	3.69862e-08	2.16185e-08	6.18886e-06	3.378e-09	6.13139e-06	7.36845e-09	2.5071e-09	2.0327e-05
d3_31	5.56475e-06	2.14854e-06	6.39314e-08	6.17172e-06	6.14451e-06	8.18742e-06	8.22066e-06	4.6546e-08	8.20541e-06	1.43215e-05	1.22011e-07	2.03797e-05	6.19141e-06	6.20156e-06	1.39744e-07	8.23126e-06	8.29265e-06	4.27598e-05	2.66134e-05	2.25321e-05	1.90696e-07	1.63456e-05	4.25617e-06	3.27668e-05	2.17839e-06	3.0554e-05	3.25866e-05	1.64497e-05	8.33522e-06	3.47644e-05	2.87922e-05	1.24329e-05	2.05044e-05	1.85531e-05	1.03629e-05	2.85862e-05	5.30218e-05	3.47622e-05	1.44671e-05	1.44021e-05	2.98206e-05	1.4491e-05	1.85602e-05	1.6562e-05	2.66154e-05	6.30054e-06	4.48972e-05	3.26363e-05	3.68508e-05	1.43822e-05	3.66405e-05	3.26822e-05	4.28574e-05	6.35061e-06	3.0768e-05	1.24523e-05	1.84074e-05	1.43222e-05	2.97089e-05	1.64652e-05	1.85404e-05	3.06796e-05	5.09093e-05	3.05648e-05	6.28001e-06	1.86345e-05	1.83873e-05	1.64682e-05	2.85287e-05	3.47519e-05	8.22981e-06	1.23152e-05	3.47087e-05	3.26945e-05	4.22012e-06	3.05381e-05	2.12204e-06	1.42691e-05	4.20957e-06	1.83668e-05	2.43978e-05	4.87736e-05	6.15399e-06	1.03351e-05	7.16412e-08	6.13403e-06	6.16267e-06	2.03476e-05	2.16039e-06	1.22153e-05	8.14219e-06	4.2861e-09	6.11228e-06	6.10473e-06	6.12957e-06	6.11169e-06	7.82421e-09	8.6561e-09	6.79635e-08
d3_32	2.4311e-05	2.50213e-08	2.59951e-08	6.1287e-06	5.73945e-08	6.27401e-06	8.6145e-08	7.807e-08	1.02754e-05	6.21517e-06	2.03807e-05	1.43514e-05	2.45069e-05	6.13472e-06	2.64506e-05	2.65527e-05	6.20456e-06	2.867e-05	1.23207e-05	1.23951e-05	2.0574e-05	1.23285e-05	8.20581e-06	2.0432e-05	1.03643e-07	1.23935e-05	2.65139e-05	2.6643e-05	6.37333e-06	3.27119e-05	1.45125e-05	3.47414e-05	2.25209e-05	3.47351e-05	1.86584e-05	2.75863e-05	1.83831e-05	1.85673e-05	2.66155e-05	1.24514e-05	3.06574e-05	3.26377e-05	1.84851e-05	1.25022e-05	5.50236e-05	2.04679e-05	1.24896e-05	2.05379e-05	2.04662e-05	1.45951e-05	8.44474e-06	2.46048e-05	3.67667e-05	1.2433e-05	3.98782e-05	6.01042e-05	6.25842e-06	5.09999e-05	8.21632e-06	4.89501e-05	5.10606e-05	6.12286e-05	2.04888e-05	5.61262e-05	2.05448e-05	3.88706e-05	2.44994e-05	6.21776e-06	4.27841e-05	2.46941e-05	2.66266e-05	2.04831e-05	3.46391e-05	8.26461e-06	2.0465e-05	3.26111e-05	2.45919e-05	2.04248e-05	1.23018e-05	4.47635e-05	1.2265e-05	6.16346e-06	2.64569e-05	6.86921e-08	9.59875e-08	8.04805e-08	8.20624e-06	1.83555e-05	8.15502e-06	6.11448e-06	7.11653e-08	8.18159e-06	1.22707e-05	6.10789e-06	6.10644e-06	6.13152e-06	1.82815e-05	6.10681e-06	6.13909e-06
d3_33	3.18622e-06	8.43436e-08	5.47858e-08	1.22518e-05	3.09974e-08	5.05306e-08	7.98438e-08	8.23849e-06	6.18472e-06	6.17796e-06	6.26184e-06	2.04158e-05	6.17674e-06	6.22806e-06	1.84121e-05	1.22616e-05	6.16113e-06	2.1874e-06	6.21414e-06	1.64227e-05	1.43105e-05	1.43569e-05	2.46466e-05	6.25091e-06	6.20996e-06	3.06288e-05	2.85857e-05	2.86347e-05	3.66082e-05	2.46322e-05	6.31432e-06	8.42413e-06	2.65252e-05	2.25647e-05	1.44436e-05	6.25656e-06	2.45067e-05	3.98493e-05	1.4441e-05	2.27051e-05	1.04256e-05	1.65952e-05	2.87703e-05	3.69182e-05	1.23813e-05	1.24294e-05	2.45949e-05	1.65058e-05	3.69018e-05	2.86863e-05	5.31066e-05	2.27e-05	5.31492e-05	1.85536e-05	2.65417e-05	2.8613e-05	2.86878e-05	1.8355e-05	2.05682e-05	1.65347e-05	6.39058e-06	2.06028e-05	8.36321e-06	2.25454e-05	4.7908e-05	2.45644e-05	2.46613e-05	5.25347e-06	4.69469e-05	4.06882e-05	1.44736e-05	3.06594e-05	3.06359e-05	1.83733e-05	1.85661e-05	1.85074e-05	1.64146e-05	1.64033e-05	1.24363e-05	2.04561e-05	8.26634e-06	2.44917e-05	1.58148e-07	8.23594e-06	2.7522e-05	6.14318e-06	6.15977e-06	2.44823e-05	6.16613e-06	2.13569e-06	1.22815e-05	6.11338e-06	3.14372e-08	2.09357e-08	6.12256e-06	7.23895e-08	2.05973e-06	3.14439e-08	4.81441e-08
d3_34	2.49091e-06	2.47362e-08	5.41075e-09	1.22126e-05	8.15462e-06	3.7833e-08	6.1665e-06	6.12521e-06	2.16652e-06	6.12731e-06	5.52626e-08	1.43017e-05	1.23182e-05	6.1868e-06	1.43501e-05	1.22317e-05	1.22978e-05	6.19388e-06	1.43934e-05	2.04612e-05	1.92519e-07	3.07827e-05	2.04531e-05	1.84538e-05	4.34131e-06	1.85338e-05	3.06123e-05	1.64557e-05	1.03711e-05	1.83926e-05	8.31926e-06	1.54522e-05	1.64749e-05	1.2345e-05	1.85425e-05	3.95709e-05	4.0763e-05	1.24811e-05	9.27095e-06	1.85327e-05	3.67476e-05	2.86011e-05	3.16986e-05	2.467e-05	4.08544e-05	4.50634e-05	2.45967e-05	4.4947e-05	3.47593e-05	2.45248e-05	4.08e-05	4.69811e-05	2.66409e-05	2.45669e-05	1.85154e-05	2.05898e-05	3.26669e-05	3.68573e-05	3.26745e-05	4.08213e-05	1.84331e-05	5.29233e-05	2.05121e-05	1.84482e-05	1.83282e-05	5.41647e-06	8.38328e-06	2.35276e-05	3.47678e-05	2.85902e-05	1.83674e-05	4.28068e-05	1.45723e-05	2.24614e-05	1.44025e-05	1.43725e-05	2.24714e-05	1.42611e-05	1.44167e-05	6.12924e-06	2.64649e-05	1.46668e-07	6.12008e-06	6.20058e-06	3.25875e-05	1.23098e-05	2.86041e-05	1.83552e-05	8.16864e-06	2.03099e-05	1.43041e-05	2.1176e-06	5.57113e-08	8.22754e-06	6.22776e-06	4.31996e-09	1.22452e-05	1.93503e-05	2.03385e-05
d3_35	7.6446e-06	2.05945e-06	4.94038e-08	1.22518e-05	4.37391e-08	8.18487e-06	5.99977e-08	6.2076e-06	8.22548e-06	6.1288e-06	8.53065e-08	1.11568e-07	8.25117e-06	1.84123e-05	2.11524e-06	1.22962e-05	6.15364e-06	2.04442e-05	2.04802e-05	2.23343e-06	1.43425e-05	1.22952e-05	6.21979e-06	1.23916e-05	1.43843e-05	2.25519e-05	2.04559e-05	2.4562e-05	1.84463e-05	5.30337e-05	8.38465e-06	1.84466e-05	3.27115e-05	9.44691e-06	1.53752e-05	3.8713e-05	1.45255e-05	1.24366e-05	1.43977e-05	5.29592e-05	1.84679e-05	4.498e-05	1.44582e-05	2.06127e-05	2.46872e-05	8.34053e-06	3.77958e-05	2.65923e-05	2.45746e-05	1.84248e-05	2.26674e-05	6.3734e-06	4.90246e-05	3.08231e-05	1.44497e-05	4.49627e-05	1.65091e-05	7.63464e-05	2.66063e-05	2.65831e-05	3.47273e-05	4.49396e-05	3.87336e-05	3.05817e-05	3.27599e-05	3.0661e-05	8.34578e-06	1.85391e-05	3.26909e-05	2.86001e-05	4.88929e-05	3.27016e-05	6.26889e-06	2.45423e-05	2.04791e-05	2.65264e-05	2.24247e-05	3.88218e-05	1.43703e-05	2.86077e-05	1.23363e-05	2.85638e-05	2.65408e-05	2.45191e-05	2.04063e-05	8.21453e-06	6.18284e-06	1.83635e-05	1.83764e-05	3.86281e-05	3.65831e-05	1.8324e-05	1.42479e-05	6.16781e-06	6.15709e-06	1.22615e-05	7.1585e-08	8.17682e-06	1.42795e-05
d3_36	9.50697e-06	3.20703e-08	8.81451e-08	3.33339e-08	9.90518e-08	3.38044e-08	2.65176e-05	2.23877e-05	1.03564e-07	6.14206e-06	1.83376e-05	2.03551e-05	1.22855e-05	1.84723e-05	2.45935e-05	6.95509e-08	1.83609e-05	6.17522e-06	2.6479e-05	1.43441e-05	1.56729e-07	6.23176e-06	6.3072e-06	1.44121e-05	3.0536e-05	1.83691e-05	9.34674e-06	1.84962e-05	2.28515e-06	3.46259e-05	2.25335e-05	2.65405e-05	2.86686e-05	5.70631e-05	1.8344e-05	1.84421e-05	8.33747e-06	3.26738e-05	1.85095e-05	1.4395e-05	8.21717e-06	3.07789e-05	3.48703e-05	1.54032e-05	3.27524e-05	3.89016e-05	3.49215e-05	1.43562e-05	5.09167e-05	6.36896e-06	3.27045e-05	1.24078e-05	3.87773e-05	3.06827e-05	3.89207e-05	1.44151e-05	1.43834e-05	1.24031e-05	1.85061e-05	5.5024e-05	6.35998e-06	1.24021e-05	4.28179e-05	1.44603e-05	3.66985e-05	2.65746e-05	4.08211e-05	3.88485e-05	1.44279e-05	2.67546e-05	4.49034e-05	2.85736e-05	1.23455e-05	6.29948e-06	9.27527e-06	2.25079e-05	1.83413e-05	7.1617e-06	1.43301e-05	1.84233e-05	2.45255e-05	3.56822e-05	8.28836e-06	1.54497e-05	2.45357e-05	1.23217e-05	1.23043e-05	2.44827e-05	3.87004e-05	1.22958e-05	2.24498e-05	2.23767e-05	4.15157e-06	6.08347e-06	1.52687e-07	2.2355e-05	2.0287e-05	3.32531e-08	1.22347e-05
d3_37	6.84399e-06	6.11122e-06	3.64626e-09	6.63675e-09	6.14184e-06	3.85197e-08	8.13809e-06	4.01313e-08	7.92991e-08	6.1678e-06	1.12806e-07	6.15895e-06	1.22427e-05	1.02472e-05	6.16324e-06	1.63409e-05	1.22402e-05	1.03472e-05	6.17802e-06	1.03907e-05	2.04053e-05	1.23013e-05	1.64064e-05	1.23093e-05	6.31364e-06	1.43704e-05	1.23939e-05	3.26674e-05	2.65886e-05	2.66294e-05	1.53695e-05	2.05006e-05	2.25305e-05	1.84336e-05	1.44629e-05	2.17771e-06	1.44234e-05	2.46497e-05	3.48484e-05	8.28292e-06	1.44935e-05	2.46732e-05	2.66615e-05	2.65444e-05	5.91765e-05	4.89638e-05	3.48802e-05	3.90055e-05	2.05329e-05	2.65681e-05	2.86874e-05	4.28188e-05	6.39421e-06	1.43875e-05	2.8629e-05	3.26627e-05	1.85418e-05	3.87222e-05	3.87602e-05	8.41812e-06	2.07333e-05	2.46702e-05	2.04545e-05	2.66817e-05	5.31276e-05	4.28534e-05	1.03327e-05	6.25766e-06	3.8784e-05	2.66646e-05	1.23661e-05	1.44433e-05	1.23493e-05	2.05663e-05	1.96044e-07	1.74688e-07	2.05112e-05	6.27544e-06	1.43933e-05	2.14243e-05	2.03755e-05	1.03166e-05	2.14582e-07	3.87771e-05	6.27712e-06	1.43661e-05	1.22531e-05	1.83823e-05	1.43213e-05	1.64071e-08	2.43994e-05	2.65074e-05	2.64934e-05	1.42701e-05	8.17672e-06	5.19917e-09	1.02282e-07	1.09915e-08	6.14416e-06
d3_38	6.86002e-06	9.25479e-09	1.42471e-05	1.04968e-08	6.1306e-06	3.61485e-08	9.7423e-08	1.55189e-08	6.13119e-06	4.23397e-08	8.18018e-06	3.9833e-08	1.22574e-05	8.71288e-08	9.64905e-08	1.42581e-05	6.19621e-06	2.09386e-06	2.23135e-06	6.14394e-06	8.23398e-06	8.2653e-06	6.21102e-06	6.17596e-06	6.19398e-06	3.25072e-05	8.37603e-06	3.26034e-05	2.05363e-05	2.25231e-05	8.20637e-06	1.85013e-05	2.26201e-05	2.06359e-05	1.03726e-05	2.85547e-05	8.33475e-06	2.45058e-05	3.67321e-05	1.86379e-05	1.85803e-05	1.84144e-05	1.95119e-07	2.66573e-05	2.27006e-06	2.05187e-05	2.26573e-05	2.67992e-05	1.45283e-05	1.65737e-05	6.49265e-06	2.06932e-05	3.67087e-05	5.09414e-05	1.85581e-05	1.8581e-05	2.86978e-05	1.44444e-05	2.25145e-05	4.29384e-05	2.45984e-05	2.65178e-05	2.25861e-05	6.10989e-05	3.87885e-05	3.6696e-05	2.46353e-05	5.30157e-05	3.27128e-05	3.06035e-05	3.07296e-05	5.92416e-05	1.24436e-05	2.44677e-05	1.84952e-05	2.24387e-05	1.43852e-05	3.67249e-05	1.44032e-05	2.66693e-05	2.65932e-05	6.19497e-06	2.44504e-05	2.05228e-05	1.403e-07	3.06613e-05	1.22594e-05	2.04699e-05	3.25497e-05	1.83619e-05	1.8341e-05	1.83954e-05	6.12888e-06	1.22154e-05	8.17702e-06	2.64408e-05	2.27829e-08	6.13625e-06	2.44797e-05
d3_39	1.26933e-05	5.75052e-09	1.22563e-05	6.12404e-06	2.29125e-08	6.13158e-06	2.11118e-06	8.23339e-08	3.54371e-08	3.69092e-08	1.25553e-07	6.18776e-06	1.22691e-05	8.58458e-08	6.16331e-06	1.01576e-07	6.14272e-06	8.67386e-08	1.02694e-05	1.44152e-05	1.03983e-07	6.29269e-06	1.43863e-05	8.23562e-06	4.89029e-05	6.21417e-06	2.65715e-05	1.23506e-05	2.96029e-05	8.21917e-06	1.44092e-05	1.23454e-05	2.04912e-05	3.66938e-05	1.54363e-05	6.2e-06	6.32038e-06	2.45427e-05	1.23586e-05	3.47066e-05	6.32483e-06	3.06726e-05	1.23316e-05	2.26373e-05	1.84073e-05	2.05308e-05	1.64527e-05	2.86694e-05	3.68519e-05	2.05549e-05	5.50837e-05	1.85255e-05	1.02793e-05	1.43958e-05	3.47995e-05	1.24408e-05	3.27357e-05	2.97379e-05	2.65931e-05	1.24944e-05	4.1044e-05	1.65441e-05	5.3086e-05	3.47371e-05	2.86608e-05	3.87732e-05	2.65961e-05	1.24592e-05	4.2975e-05	6.32924e-06	3.87318e-05	4.88934e-05	1.84562e-05	3.6783e-05	3.26854e-05	3.25676e-05	2.26238e-05	1.22599e-05	2.05624e-05	2.05755e-05	2.04335e-05	6.21051e-06	1.84196e-05	1.84067e-05	2.65365e-05	1.43366e-05	1.83588e-05	3.26252e-05	1.32317e-07	1.22997e-05	6.208e-06	1.22503e-05	2.44688e-05	6.24203e-06	4.07202e-05	1.22402e-05	6.1043e-06	3.9225e-08	3.06531e-05
d3_40	4.35422e-07	2.74998e-09	2.40613e-09	1.22054e-05	6.11066e-06	6.10399e-06	7.65845e-08	6.11063e-06	6.20234e-06	5.76993e-08	5.24613e-08	6.10866e-06	8.14579e-06	6.19219e-06	1.22629e-05	6.1747e-06	6.15628e-06	2.03561e-05	1.43202e-05	8.2495e-06	1.23942e-05	6.22461e-06	6.81022e-08	1.45818e-07	6.17161e-06	6.56637e-08	2.24622e-05	3.06097e-05	1.2297e-05	1.03897e-05	1.22822e-05	1.85492e-07	1.0303e-05	1.84991e-05	2.0501e-05	2.06122e-05	1.23645e-05	2.6612e-05	3.27548e-05	1.24622e-05	1.84186e-05	1.85002e-05	1.85028e-05	2.0458e-05	4.09348e-05	2.25743e-05	4.08171e-05	2.2544e-05	2.05318e-05	3.27591e-05	5.30626e-05	3.06329e-05	2.0432e-05	3.47086e-05	3.05924e-05	3.47441e-05	4.50169e-05	3.06203e-05	1.24945e-05	4.18766e-05	2.45197e-05	1.24762e-05	2.86799e-05	3.87503e-05	3.28873e-05	1.84945e-05	4.07714e-05	1.22777e-05	2.8806e-05	2.45542e-05	2.46114e-05	2.66116e-05	1.25745e-05	2.87049e-05	3.26825e-05	1.84771e-05	2.85966e-05	1.45254e-05	5.09109e-05	2.04874e-05	2.66261e-05	3.05933e-05	3.87264e-05	6.17976e-06	1.43913e-05	3.6644e-05	3.26116e-05	3.25935e-05	3.25835e-05	1.83974e-05	6.25305e-06	2.10536e-06	2.65309e-05	2.4487e-05	1.83337e-05	4.07037e-05	2.35845e-05	1.83713e-05	3.86928e-05
d3_41	3.16664e-07	6.10846e-06	2.36883e-08	3.47807e-08	6.1474e-06	1.06617e-08	2.5447e-09	4.12798e-08	8.17732e-06	6.49578e-08	6.11262e-06	8.17696e-06	1.2388e-08	4.50696e-08	6.17985e-06	6.1729e-06	1.28503e-07	3.69178e-08	2.03412e-05	8.27483e-06	4.50626e-08	1.23109e-05	6.14054e-06	6.18078e-06	1.58516e-07	1.837e-05	1.44085e-07	1.43835e-05	1.43494e-05	1.22909e-05	2.17896e-07	8.25964e-06	2.04145e-05	2.04153e-05	1.23902e-05	3.86882e-05	3.48673e-05	2.44909e-05	6.2869e-06	2.05113e-05	1.22864e-05	3.67279e-05	2.46233e-05	1.84746e-05	3.46864e-05	1.23876e-05	2.65803e-05	1.44536e-05	1.23812e-05	2.55028e-07	1.23825e-05	3.6831e-05	4.90396e-05	3.47136e-05	2.86391e-05	1.65731e-05	1.43511e-05	2.8648e-05	2.67184e-05	7.13081e-05	6.31679e-06	1.23968e-05	3.48141e-05	2.46063e-05	5.29995e-05	2.86103e-05	1.84521e-05	1.54264e-05	3.49121e-05	1.23141e-05	3.47203e-05	2.25944e-05	9.19834e-06	2.26125e-05	1.04107e-05	3.27064e-05	1.24923e-05	2.6577e-05	2.66255e-05	8.27149e-06	2.65227e-05	1.23682e-05	3.87096e-05	1.22807e-05	2.44737e-05	3.06806e-05	1.43498e-05	1.84382e-05	6.17905e-06	2.24217e-05	7.08114e-08	1.22934e-05	6.253e-06	1.22522e-05	1.21204e-07	1.82985e-05	2.0859e-06	2.44628e-05	3.87175e-05
d3_42	1.87458e-07	1.74017e-09	1.64349e-09	2.64276e-08	3.06016e-08	2.27966e-08	6.15015e-06	4.0272e-09	2.33187e-09	1.60081e-08	8.16378e-06	3.23019e-08	6.11939e-06	1.23153e-05	2.03691e-05	6.1382e-06	6.13344e-06	2.13637e-06	1.42505e-05	6.11383e-06	8.24495e-06	8.26071e-06	6.18072e-06	6.30938e-06	6.2157e-06	1.23162e-05	2.65132e-05	8.26228e-06	2.04203e-05	2.65106e-05	2.04377e-05	1.23572e-05	6.24599e-08	2.04697e-05	1.83639e-05	8.16565e-06	1.42879e-05	2.15141e-05	1.24261e-05	1.63801e-05	1.64946e-05	2.46267e-05	1.45501e-05	2.05724e-05	1.44597e-05	1.85312e-05	1.4448e-05	3.87904e-05	2.66027e-05	1.43659e-05	2.25873e-05	5.10191e-05	5.30237e-05	4.8993e-05	2.67128e-05	2.86017e-05	3.88808e-05	1.84302e-05	3.47416e-05	1.43624e-05	2.46711e-05	2.06144e-05	1.2494e-05	1.03661e-05	2.25952e-05	2.25587e-05	2.46727e-05	4.08553e-05	3.68052e-05	1.84773e-05	1.84843e-05	2.86358e-05	8.29341e-06	2.25662e-05	3.48007e-05	2.46534e-05	2.66848e-05	1.84441e-05	2.25452e-05	2.3542e-05	2.65205e-05	3.06596e-05	4.89289e-05	1.2254e-05	1.84526e-05	1.84241e-05	3.25643e-05	6.29036e-06	1.22548e-05	2.24077e-05	1.08646e-07	8.30506e-06	8.17477e-06	1.84303e-05	3.05572e-05	1.06727e-07	1.22562e-05	1.22658e-05	4.27461e-05
