	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174566	2.26325e-05	7.56547e-06	1.88631e-05	1.13309e-05	2.26187e-05	1.13353e-05	1.11215e-08	1.32015e-05	1.32058e-05	1.31988e-05	1.13261e-05	5.67195e-06	5.66475e-06	1.32126e-05	1.89876e-06	5.67122e-06	1.32116e-05	1.69749e-05	1.1314e-05	5.6681e-06	2.07532e-05	5.66583e-06	5.65715e-06	7.5569e-06	2.07445e-05	1.69723e-05	1.32149e-05	8.6284e-09	3.01888e-05	1.11232e-08	7.40906e-09	0	1.38528e-08	2.07439e-05	5.68095e-06	7.54211e-06	1.32144e-05	5.65416e-06	1.1337e-05	5.65322e-06	2.0741e-05	1.99155e-10	5.66591e-06	1.13225e-05	7.55204e-06	8.43311e-09	1.69729e-05	5.66228e-06	1.69716e-05	1.1329e-05	1.69623e-05	1.31978e-05	1.32021e-05	5.6778e-06	7.54077e-06	1.32187e-05	7.73412e-09	1.50864e-05	5.67225e-06	1.88509e-05	5.65906e-06	5.66699e-06	4.69054e-09	1.51016e-05	8.75523e-09	1.88511e-05	7.54769e-06	5.68048e-06	6.37588e-09	1.88532e-05	3.58149e-05	1.69841e-05	5.65077e-06	1.10679e-08	5.6593e-06	3.70611e-09	1.32082e-05	5.67187e-06	5.67073e-06	1.89931e-06	1.69728e-05	1.88763e-06	1.51005e-05	1.31971e-05	9.44141e-06	5.66614e-06	5.66394e-06	2.45383e-05	1.67557e-09	7.61381e-10	2.45209e-05	5.65561e-06	0	0.00156896
d2_28	0.00182844	2.08571e-09	5.66054e-06	1.69785e-05	2.0423e-08	1.13214e-05	1.69758e-05	1.83355e-08	5.68107e-06	9.52162e-07	1.1322e-05	5.65728e-06	2.2657e-05	1.13272e-05	1.92813e-06	5.66195e-06	2.82979e-05	8.51468e-06	2.45217e-05	1.69729e-05	1.50913e-05	2.07502e-05	1.8874e-05	5.65208e-06	2.45112e-05	2.0749e-05	5.66475e-06	1.13229e-05	1.13226e-05	1.32056e-05	7.54947e-06	2.44993e-05	1.50968e-05	1.32218e-05	7.53642e-06	1.13208e-05	5.11711e-09	1.69783e-05	5.65957e-06	5.67973e-06	2.64305e-05	1.60661e-05	2.07528e-05	1.22642e-05	5.65815e-06	1.13254e-05	2.82892e-05	5.65538e-06	5.66251e-06	1.22303e-08	2.26521e-05	1.13162e-05	5.65777e-06	5.2846e-06	1.89317e-06	5.66903e-06	1.67456e-08	1.13194e-05	5.66298e-06	5.67001e-06	7.51892e-09	1.69923e-05	2.2637e-05	1.13318e-05	1.13209e-05	5.6565e-06	1.89244e-08	5.66234e-06	1.69649e-05	2.82879e-05	1.88646e-05	7.56122e-06	1.63329e-09	5.6741e-06	6.72208e-09	7.54296e-06	1.32096e-05	8.76946e-09	5.66587e-06	1.27791e-08	1.69737e-05	1.1321e-05	1.32076e-05	1.50909e-05	5.65865e-06	2.45334e-05	5.66189e-06	7.5588e-06	1.69664e-05	1.88613e-05	1.69845e-05	9.43143e-06	5.66275e-06	1.8858e-05	0.00154916
d2_29	0.00166018	1.27384e-08	1.13219e-05	1.32126e-05	4.23221e-08	7.55973e-06	5.65378e-06	6.08892e-09	7.57527e-06	5.65841e-06	1.13182e-05	5.67034e-06	5.67314e-06	2.45313e-05	1.13097e-05	5.08848e-09	5.65115e-06	1.13467e-05	1.3207e-05	5.66755e-06	1.13387e-05	5.66262e-06	1.13204e-05	1.31895e-05	2.26478e-05	1.13212e-05	5.6742e-06	5.66325e-06	5.67017e-06	2.07707e-05	1.88755e-05	3.80444e-06	7.55806e-06	5.65033e-06	1.54981e-08	1.32148e-05	9.82825e-09	1.50941e-05	5.65764e-06	1.32136e-05	5.67564e-06	7.55498e-06	5.65423e-06	5.67109e-06	5.66668e-06	1.31963e-05	5.66493e-06	5.66262e-06	7.54178e-06	1.69759e-05	1.01729e-08	1.98141e-05	5.65964e-06	1.3208e-05	7.55099e-06	6.61764e-06	1.42206e-08	2.26465e-05	7.5627e-06	1.90764e-06	1.88562e-05	1.13244e-05	1.88575e-05	7.55976e-06	1.13216e-05	1.69763e-05	1.13207e-05	1.88567e-05	1.88588e-05	2.13333e-08	5.68349e-06	1.69672e-05	1.32042e-05	1.69772e-05	5.67404e-06	5.66512e-06	1.90757e-06	1.13121e-05	7.55265e-06	2.64011e-05	1.88588e-05	7.5604e-06	5.66931e-06	1.44742e-09	5.65763e-06	5.65946e-06	4.65963e-09	5.15623e-09	5.65755e-06	1.50994e-05	5.68606e-06	5.66949e-06	1.31998e-05	1.13122e-05	0.00150083
d2_30	0.00164452	7.54659e-06	1.90877e-06	1.53452e-08	1.9067e-06	1.1322e-05	1.13204e-05	7.56233e-06	1.69712e-05	7.55552e-06	1.13415e-05	7.55547e-06	1.7592e-08	7.54383e-06	2.82761e-05	5.67017e-06	1.3211e-05	1.69765e-05	1.32291e-05	2.45045e-05	1.13116e-05	1.3202e-05	1.89521e-06	5.66214e-06	1.32058e-05	1.32112e-05	5.67539e-06	1.31993e-05	2.45194e-05	1.88751e-05	5.66194e-06	1.90153e-06	5.67605e-06	1.21871e-08	5.67282e-06	9.44601e-06	5.67648e-06	1.50811e-05	1.51121e-05	3.78529e-06	1.69714e-05	5.68414e-06	1.13165e-05	1.88607e-05	4.9677e-09	1.3211e-05	1.32127e-05	5.66044e-06	1.88731e-05	6.42045e-09	6.25745e-09	2.07412e-05	7.5617e-06	1.13116e-05	5.66976e-06	1.13328e-05	1.43213e-08	1.41383e-05	1.13207e-05	1.32035e-05	2.07528e-05	5.65616e-06	5.67053e-06	7.54834e-06	3.30197e-05	1.13107e-05	1.91125e-06	7.55634e-06	5.66376e-06	1.13287e-05	1.13234e-05	1.13149e-05	5.68961e-06	5.68364e-06	5.66404e-06	1.32074e-05	1.50858e-05	1.32132e-05	1.13177e-05	1.32053e-05	1.31961e-05	7.54192e-06	1.13232e-05	5.67602e-06	1.69904e-05	1.89034e-06	5.65577e-06	1.16057e-09	7.54875e-06	1.3208e-05	1.90607e-06	1.32045e-05	5.66866e-06	7.55712e-06	0.00138407
d2_31	0.0017022	5.68864e-06	1.88681e-05	1.88839e-05	3.30191e-05	2.63932e-05	5.67013e-06	7.55412e-06	3.01772e-05	2.71748e-09	5.65949e-06	1.32081e-05	1.13102e-05	5.34256e-09	2.45213e-05	7.55451e-06	7.56089e-06	1.69798e-05	1.69722e-05	1.50893e-05	1.32078e-05	1.13366e-05	4.85906e-09	7.57158e-06	1.89462e-06	1.13173e-05	1.13201e-05	7.55162e-06	1.69735e-05	9.44403e-09	1.32021e-05	2.29275e-09	3.42389e-08	7.55737e-06	5.66097e-06	5.66416e-06	1.88576e-05	5.67571e-06	8.25255e-10	1.89319e-06	9.4371e-06	7.54773e-06	1.32249e-05	8.7122e-09	7.54922e-06	5.66921e-06	9.88932e-09	5.67556e-06	5.67415e-06	2.26289e-05	1.25298e-08	5.65306e-06	1.13414e-05	5.64988e-06	7.56098e-06	3.20488e-05	1.31978e-05	1.13072e-05	7.55992e-06	3.01833e-08	7.55756e-06	1.6972e-05	1.13116e-05	5.66184e-06	7.55943e-06	2.26337e-05	0	1.91255e-06	9.44113e-06	1.32165e-05	5.66562e-06	7.55092e-06	1.13174e-05	2.226e-09	7.55024e-06	2.45192e-05	7.54205e-06	5.66681e-06	4.94108e-09	0	5.66164e-06	1.13171e-05	1.13314e-05	1.88759e-05	1.32027e-05	1.88589e-05	1.13174e-05	1.88535e-05	1.32083e-05	7.56828e-06	1.32063e-05	1.13313e-05	1.13016e-05	1.32095e-05	0.00139737
d2_32	0.00188247	1.53798e-08	1.69849e-05	9.25712e-09	1.11386e-08	7.42046e-09	4.56657e-09	1.32052e-05	1.90222e-06	7.54739e-06	1.90446e-06	2.07491e-05	1.82628e-08	1.5096e-05	1.50888e-05	2.17938e-09	1.32093e-05	5.6584e-06	1.92345e-06	5.66236e-06	9.44338e-06	1.88655e-05	1.69659e-05	5.67546e-06	9.4355e-06	1.8865e-05	1.89912e-06	7.5593e-06	7.5464e-06	7.55632e-06	7.53428e-06	1.88541e-05	1.32111e-05	1.88749e-06	5.66343e-06	7.55071e-06	3.29525e-09	5.6778e-06	1.13154e-05	1.32084e-05	1.47505e-08	5.66735e-06	6.16862e-09	7.54387e-06	7.35223e-09	5.68251e-06	1.13224e-05	1.90127e-06	1.22465e-08	1.32028e-05	1.15849e-08	1.13143e-05	1.90967e-06	1.50924e-05	1.6977e-05	2.26431e-05	1.13191e-05	1.41393e-08	1.98076e-05	5.65308e-06	7.54819e-06	5.66311e-06	5.6662e-06	9.43283e-06	7.55307e-06	3.58118e-05	5.66731e-06	2.63922e-05	5.66119e-06	5.68006e-06	7.54993e-06	1.88506e-05	1.1332e-05	3.20538e-05	9.44584e-06	5.65863e-06	1.69731e-05	1.18295e-08	2.54655e-05	5.65765e-06	1.13137e-05	1.13261e-05	6.49163e-09	9.42784e-06	7.55413e-06	1.88625e-05	1.89308e-06	1.13085e-05	1.32089e-05	3.01619e-05	1.42042e-08	1.32067e-05	4.06613e-09	1.31968e-05	0.00136441
d2_33	0.00172785	1.34591e-08	5.66445e-06	1.88585e-05	1.5106e-05	1.1324e-05	2.07515e-05	1.13218e-05	1.13352e-05	1.32289e-05	5.66202e-06	1.88636e-06	3.39357e-05	1.13366e-05	3.10792e-09	5.88851e-09	1.88694e-05	1.13186e-05	5.66529e-06	3.01649e-05	5.66036e-06	7.539e-06	1.69918e-05	1.39637e-08	5.66342e-06	5.66779e-06	1.8853e-05	1.31959e-05	1.13132e-05	7.55139e-06	1.13217e-05	1.31972e-05	2.45235e-05	1.13086e-05	5.66184e-06	5.67845e-06	1.32076e-05	5.66523e-06	5.66163e-06	7.54941e-06	1.32017e-05	1.32127e-05	1.32171e-05	1.133e-05	5.66513e-06	5.65821e-06	1.13119e-05	5.13884e-09	1.697e-05	1.13098e-05	1.89917e-06	5.66341e-06	2.2637e-05	1.13265e-05	1.13201e-05	1.50922e-05	6.65304e-09	5.67308e-06	5.6599e-06	2.26312e-05	1.50893e-05	5.65968e-06	5.66735e-06	5.65552e-06	9.95799e-09	9.4477e-06	1.88415e-05	3.79203e-06	2.07421e-05	3.20558e-05	1.88535e-05	1.3201e-05	5.65627e-06	1.69676e-05	9.44509e-06	5.68828e-06	1.27282e-08	1.89442e-06	1.88572e-05	5.6661e-06	1.91736e-06	5.66811e-06	1.32013e-05	0	7.55933e-06	1.88768e-06	1.13254e-05	1.88552e-05	5.65408e-06	5.67005e-06	5.66254e-06	9.43089e-06	1.13195e-05	5.65713e-06	0.00141427
d2_34	0.00169237	1.88673e-05	5.67018e-06	5.66933e-06	5.65804e-06	1.13086e-05	1.38463e-08	1.13251e-05	5.67191e-06	1.69865e-05	1.15998e-08	1.69679e-05	5.66611e-06	3.77908e-06	1.13048e-05	5.66607e-06	1.90349e-06	1.50971e-05	1.88692e-05	1.13282e-05	1.69779e-05	1.69877e-05	1.31916e-05	5.66092e-06	1.32192e-05	1.13178e-05	1.16279e-08	5.66762e-06	1.88637e-05	1.13203e-05	6.18772e-09	9.44795e-06	1.32221e-05	1.98049e-05	1.88619e-05	1.69768e-05	1.50843e-05	1.4811e-08	1.2645e-08	2.0728e-05	1.32049e-05	1.32012e-05	1.321e-05	2.26163e-05	5.66619e-06	2.26284e-05	5.67106e-06	1.8864e-05	5.68589e-06	2.26268e-05	7.55305e-06	1.32061e-05	1.31984e-05	1.31869e-05	1.32071e-05	2.05265e-08	5.66327e-06	1.13184e-05	1.13066e-05	1.3207e-05	5.65506e-06	1.13178e-05	1.38012e-08	1.13023e-05	1.37107e-08	7.56294e-06	1.69778e-05	5.66048e-06	3.0169e-05	1.13316e-05	5.66204e-06	5.65274e-06	5.6597e-06	1.08269e-08	3.65698e-08	1.92172e-06	1.88565e-05	2.45119e-05	5.65946e-06	5.6645e-06	1.70193e-05	1.13081e-05	2.85221e-06	1.69684e-05	7.55678e-06	1.67901e-08	1.1318e-05	1.50969e-05	5.66951e-06	5.66551e-06	1.51006e-05	2.07464e-05	1.1321e-05	3.91385e-09	0.00151791
d2_35	0.00179759	1.77781e-08	5.66338e-06	1.50954e-05	7.54966e-06	1.69904e-05	1.88733e-05	3.44688e-09	1.88621e-05	1.51042e-05	7.55271e-06	7.07167e-09	1.88643e-05	7.55445e-06	1.25029e-08	1.13209e-05	6.07773e-09	7.54647e-06	7.5528e-06	5.68363e-06	5.67043e-06	5.66558e-06	1.69751e-05	1.32136e-05	2.39282e-09	5.66167e-06	1.3216e-05	1.13235e-05	1.69874e-05	5.66458e-06	1.32091e-05	1.13173e-05	7.56029e-06	5.68569e-06	5.66439e-06	1.50943e-05	1.69644e-05	1.69673e-05	8.40204e-09	5.6764e-06	1.13087e-05	1.13041e-05	5.6648e-06	1.69663e-05	1.32141e-05	5.65764e-06	2.45231e-05	1.69639e-05	5.65565e-06	2.72651e-09	2.45229e-05	1.32097e-05	1.13256e-05	1.69855e-05	1.69865e-05	3.20567e-05	2.26298e-05	1.69713e-05	5.65573e-09	5.66859e-06	5.65077e-06	7.55173e-06	9.71266e-09	4.30009e-05	1.03874e-05	2.07413e-05	3.59481e-09	5.66461e-06	1.13232e-05	7.71059e-09	5.65868e-06	2.45023e-05	1.3196e-05	1.50913e-05	5.66284e-06	3.80587e-06	1.69777e-05	1.13443e-05	1.17792e-08	1.69672e-05	3.74122e-09	1.31924e-05	9.4343e-06	1.51028e-05	1.271e-08	8.49792e-06	7.55569e-06	7.54367e-06	7.55505e-06	2.45336e-05	2.45197e-05	1.13128e-05	0	1.32133e-05	0.00162163
d2_36	0.0016135	1.91757e-06	1.89644e-06	5.66783e-06	9.43021e-06	7.7892e-09	7.55814e-06	5.66682e-06	1.38677e-08	2.13565e-08	5.66317e-06	1.90198e-06	1.13225e-05	1.13222e-05	2.18714e-08	5.6689e-06	1.5096e-05	1.32103e-05	7.54588e-06	5.66981e-06	5.67481e-06	1.32125e-05	7.5529e-06	1.69783e-05	1.13243e-05	5.67134e-06	1.3227e-05	1.69733e-05	1.69891e-05	1.14057e-08	3.79692e-06	1.13205e-05	1.32301e-05	3.8027e-06	7.55858e-06	5.66411e-06	5.68135e-06	7.55438e-06	2.84713e-06	1.13253e-05	1.31955e-05	1.31993e-05	7.55726e-06	4.51869e-09	9.44636e-06	7.55433e-06	1.69928e-05	1.13328e-05	1.13199e-05	1.31947e-05	2.45178e-05	5.66484e-06	1.89285e-06	2.50042e-08	1.88618e-05	5.26027e-09	5.66048e-06	1.13002e-05	1.13153e-05	1.32059e-05	5.66821e-06	1.69731e-05	8.4918e-06	5.66224e-06	1.88682e-05	1.69781e-05	1.89115e-06	1.85954e-08	1.69797e-05	1.90101e-06	5.65791e-06	1.13274e-05	5.66188e-06	5.67058e-06	5.66922e-06	5.66391e-06	3.79279e-06	1.48842e-08	1.3171e-09	2.07515e-05	1.13222e-05	1.69854e-05	9.78146e-09	1.69765e-05	1.13083e-05	1.8865e-05	1.90707e-06	7.55172e-06	1.88641e-05	1.13007e-05	3.39313e-05	5.66489e-06	5.66504e-06	9.27478e-09	0.00167822
d2_37	0.00169786	7.54805e-06	1.13233e-05	1.69909e-05	1.12126e-09	8.5092e-06	3.01847e-05	5.6578e-06	9.45371e-06	1.69773e-05	1.13181e-05	1.9025e-08	5.65986e-06	5.66262e-06	1.13167e-05	5.66073e-06	5.6644e-06	3.79434e-06	1.31135e-08	3.78355e-06	2.07535e-05	1.13242e-05	7.56521e-06	1.13137e-05	7.54775e-06	1.88492e-05	1.32036e-05	2.07444e-05	1.20805e-08	5.667e-06	1.69691e-05	1.13196e-05	1.8878e-05	5.65675e-06	1.25731e-08	1.69998e-05	1.31994e-05	7.56064e-06	2.26201e-05	1.13171e-05	5.65058e-06	1.32049e-05	1.13115e-05	1.6978e-05	5.66647e-06	1.50957e-05	5.65601e-06	1.13197e-05	1.13133e-05	1.13101e-05	7.1455e-09	1.13188e-05	2.91141e-08	1.8943e-06	1.20899e-08	1.13147e-05	1.32094e-05	1.13161e-05	5.65602e-06	1.6967e-05	5.6585e-06	1.69865e-05	5.66238e-06	5.66389e-06	6.60538e-06	2.93892e-09	5.65377e-06	5.664e-06	2.45184e-05	5.66954e-06	1.13089e-05	5.65925e-06	2.4532e-05	4.30858e-09	1.48878e-08	3.01676e-05	7.56798e-06	3.01539e-05	1.88692e-05	2.07438e-05	1.69722e-05	1.31917e-05	1.89934e-06	1.13185e-05	1.13012e-05	1.89231e-06	7.58432e-06	5.66684e-06	1.13383e-05	1.50896e-05	8.2584e-09	2.4525e-05	1.13165e-05	2.69284e-08	0.00146607
d2_38	0.00176495	5.67328e-06	7.54952e-06	3.79645e-06	7.88328e-09	1.6976e-05	1.69646e-05	1.90244e-06	9.83847e-09	5.66024e-06	7.57001e-06	1.32011e-05	1.89967e-06	2.07438e-05	1.50979e-05	2.45387e-05	5.67051e-06	5.65794e-06	5.67981e-06	7.54878e-06	1.8931e-06	2.64253e-05	5.66877e-06	2.45079e-05	5.6642e-06	5.65845e-06	1.32038e-05	1.40487e-08	3.30038e-05	1.69733e-05	1.89493e-06	3.20484e-05	1.13364e-05	5.66212e-06	3.20663e-05	2.45149e-05	5.67803e-06	1.13216e-05	5.67353e-06	7.55891e-06	5.65036e-09	9.42557e-06	1.13317e-05	2.26204e-05	5.6688e-06	5.67185e-06	2.0736e-05	1.31978e-05	1.13377e-05	1.20228e-08	1.50856e-05	9.26311e-09	1.69715e-05	2.26213e-05	1.13113e-05	5.6828e-06	6.26839e-09	1.32122e-05	1.33519e-08	1.90491e-06	1.88369e-05	1.13261e-05	7.56791e-06	5.65428e-06	5.66932e-06	5.66969e-06	2.45188e-05	2.26427e-05	1.90299e-06	1.32048e-05	1.88647e-05	1.88514e-05	5.66415e-06	7.54812e-06	5.66589e-06	5.66685e-06	1.88562e-05	8.87424e-09	2.45119e-05	2.11206e-08	1.51006e-05	1.50872e-05	2.07421e-05	1.90739e-06	1.8922e-06	1.88679e-05	2.45204e-05	1.32141e-05	1.13137e-05	5.66207e-06	1.13226e-05	9.30756e-09	5.66388e-06	1.32161e-05	0.00143701
d2_39	0.00181036	5.66961e-06	7.54805e-06	1.05011e-08	1.13175e-05	7.57006e-06	2.45243e-05	1.32023e-05	9.44354e-06	1.13212e-05	5.66883e-06	5.66878e-06	1.32079e-05	5.6699e-06	2.4262e-09	5.66653e-06	1.32099e-05	1.13207e-05	3.91374e-09	1.89628e-06	2.16993e-05	1.13198e-05	1.88484e-05	3.11184e-05	1.50896e-05	1.13201e-05	5.66318e-06	1.32208e-05	5.65851e-06	1.88693e-08	5.67059e-06	1.88757e-05	1.90517e-06	1.32169e-05	2.73716e-05	1.13269e-05	2.2622e-05	1.88685e-05	2.09752e-08	1.89346e-06	2.04518e-08	5.66205e-06	1.55021e-08	1.88731e-05	1.88568e-05	1.69713e-05	7.55916e-06	1.50832e-05	1.60639e-08	7.54247e-06	3.57799e-09	5.66963e-06	5.66318e-06	5.66044e-06	2.26522e-05	1.90438e-06	7.56622e-06	7.55305e-06	2.59747e-09	1.13151e-05	1.15199e-08	1.13156e-05	1.88549e-05	2.07524e-05	5.66658e-06	7.54512e-06	7.56033e-06	1.32004e-05	5.67177e-06	5.6597e-06	3.92838e-09	5.67042e-06	5.67269e-06	5.68674e-06	2.26258e-05	7.55031e-06	2.14757e-08	1.69685e-05	2.45169e-05	4.90256e-09	2.26238e-05	2.26582e-05	1.13235e-05	5.67204e-06	5.6599e-06	1.13207e-05	1.88567e-05	1.32052e-05	1.13198e-05	5.65708e-06	7.57611e-06	3.8008e-06	1.69732e-05	1.89603e-06	0.00141806
d2_40	0.00158141	1.13255e-05	1.31991e-05	1.13328e-05	1.50916e-05	1.13152e-05	1.50895e-05	1.88789e-05	1.13194e-05	1.1331e-05	1.90242e-06	5.65669e-06	5.65624e-06	5.66567e-06	1.16141e-08	5.66513e-06	7.55802e-06	1.13152e-05	1.32187e-05	2.45237e-05	5.66133e-06	7.55317e-06	1.13229e-05	1.3219e-05	5.67034e-06	5.68343e-06	1.90169e-06	5.669e-06	1.72756e-09	1.13274e-05	7.54734e-06	1.69738e-05	1.13067e-05	1.32037e-05	1.32099e-05	9.44047e-06	2.45128e-05	7.54378e-06	1.22864e-05	1.31994e-05	1.69829e-05	1.13363e-05	5.65262e-06	1.32097e-05	1.90001e-06	5.66029e-06	5.6616e-06	1.32028e-05	5.66461e-06	5.67306e-06	1.31952e-05	1.44352e-08	1.32053e-05	2.07412e-05	2.07671e-08	7.55551e-06	2.69663e-08	1.88632e-05	1.31929e-05	4.74406e-09	1.8928e-06	7.55358e-06	1.32197e-05	1.13191e-05	1.88639e-05	2.45298e-05	8.85796e-09	2.82985e-05	5.66335e-06	1.50974e-05	9.45905e-06	1.13406e-05	4.14665e-05	1.13116e-05	2.26465e-05	1.88428e-05	1.69727e-05	1.69939e-05	7.54647e-06	1.13161e-05	1.31976e-05	2.07691e-05	1.32128e-05	5.66862e-06	5.65738e-06	9.4547e-06	7.5683e-06	1.69641e-05	1.132e-05	1.09243e-08	5.66325e-06	1.3204e-05	1.89637e-06	5.65763e-06	0.0014057
d2_41	0.00170204	5.66218e-06	1.2836e-05	2.07548e-05	9.46306e-06	1.69741e-05	7.46959e-09	1.32082e-05	1.50898e-05	5.6539e-06	1.32124e-05	9.46087e-06	1.88678e-05	2.16966e-05	5.65833e-06	7.53895e-06	1.69577e-05	2.45028e-05	1.13281e-05	1.13237e-05	1.60311e-08	1.32182e-05	1.13416e-05	1.69706e-05	2.45246e-05	1.50904e-05	1.95569e-08	1.13286e-05	1.13152e-05	2.26294e-05	2.45239e-05	5.66389e-06	7.53906e-06	9.44174e-06	5.6623e-06	1.32121e-05	2.07597e-05	1.13177e-05	1.50965e-05	3.77788e-06	4.13765e-09	7.53433e-06	1.13333e-05	1.90583e-06	1.8876e-05	1.48438e-09	5.67389e-06	2.45002e-05	7.55155e-06	1.90597e-06	1.69848e-05	1.89039e-06	1.13265e-05	9.43889e-06	7.24308e-09	6.47522e-09	1.3191e-05	1.1317e-05	1.69838e-05	1.13237e-05	9.44738e-06	7.55148e-06	5.66137e-06	5.66825e-06	2.4522e-05	2.26271e-05	1.32106e-05	1.32332e-05	1.40589e-08	1.31989e-05	2.26286e-05	1.69736e-05	1.13156e-05	1.13139e-05	3.7843e-06	1.13019e-05	1.13141e-05	2.45033e-05	2.07532e-05	1.13249e-05	5.6665e-06	1.6981e-05	2.07667e-05	5.68128e-06	1.13155e-05	7.54674e-06	1.32111e-05	1.1324e-05	1.07254e-08	1.69766e-05	5.657e-06	1.88554e-05	1.13252e-05	5.66556e-06	0.00138784
d2_42	0.00162331	7.55983e-06	9.71077e-07	1.1318e-05	5.66028e-06	9.84506e-09	1.50974e-05	1.88632e-05	5.66101e-06	9.44675e-06	7.54744e-06	9.4364e-06	1.32017e-05	1.69636e-05	1.131e-05	1.31921e-05	7.54341e-06	1.6975e-05	1.8863e-05	2.07468e-05	2.07648e-05	1.50886e-05	3.95975e-05	1.32156e-05	5.6572e-06	1.50886e-05	7.55619e-06	2.82992e-05	1.91679e-06	2.2647e-05	2.07535e-05	1.13289e-05	1.13334e-05	5.69305e-06	7.10222e-09	1.91204e-06	1.32043e-05	2.07539e-05	1.77237e-08	7.54628e-06	2.08964e-08	1.69798e-05	1.13178e-05	1.43865e-08	1.69764e-05	5.66215e-06	5.66891e-06	1.13133e-05	7.55366e-06	7.54798e-06	1.91334e-06	1.50988e-05	7.55006e-06	1.32039e-05	1.69826e-05	1.1319e-05	1.32092e-05	7.55016e-06	2.26284e-05	7.53939e-06	1.3222e-05	1.69882e-05	1.13202e-05	1.69741e-05	7.56018e-06	1.51054e-05	1.68332e-08	5.67842e-06	3.79516e-06	5.66069e-06	7.56029e-06	1.50974e-05	1.13228e-05	5.65749e-06	5.67226e-06	2.26277e-05	1.13178e-05	1.50909e-05	7.55005e-06	5.67661e-06	2.5614e-08	9.44241e-06	5.65769e-06	5.66004e-06	1.3741e-08	1.32273e-05	1.50987e-05	1.69707e-05	1.13104e-05	1.13242e-05	1.69722e-05	1.1314e-05	1.3212e-05	1.13186e-05	0.00133881
d2_43	0.00162018	5.90249e-09	1.8854e-05	1.91328e-06	5.67821e-06	5.66631e-06	1.13171e-05	1.32033e-05	2.26459e-05	1.13198e-05	7.54429e-06	7.57223e-06	1.32192e-05	2.45224e-05	2.64031e-05	1.18861e-08	2.26162e-05	2.16895e-05	1.45865e-08	7.55072e-06	2.26399e-05	5.66993e-06	5.66461e-06	5.66789e-06	1.9014e-06	5.65562e-06	7.5529e-06	1.13222e-05	5.66887e-06	7.54443e-06	7.54373e-06	1.88775e-05	2.07467e-05	1.13255e-05	4.28108e-08	1.31991e-05	1.20243e-08	5.66499e-06	7.54279e-06	1.89639e-06	2.2649e-05	7.56289e-06	5.67667e-06	7.56175e-06	1.89655e-06	9.4329e-06	1.86111e-08	1.31915e-05	5.68196e-06	1.8851e-05	1.69721e-05	1.69738e-05	1.18692e-08	5.66039e-06	1.02185e-08	1.90234e-06	9.63614e-07	1.69798e-05	2.2625e-05	1.13238e-05	2.82815e-05	1.50978e-05	1.90483e-06	1.98144e-05	5.65688e-06	1.18122e-08	7.54918e-06	1.32092e-05	7.56491e-06	1.13265e-05	1.32069e-05	3.01625e-05	1.88567e-05	1.13133e-05	1.69662e-05	3.79821e-06	4.64552e-09	1.13123e-05	1.32066e-05	5.65573e-06	7.57347e-09	9.44944e-06	1.51018e-05	7.55237e-06	5.66885e-06	1.3207e-05	5.67677e-06	1.32104e-05	2.4514e-05	5.6592e-06	1.13232e-05	1.89137e-06	7.54825e-06	5.67659e-06	0.00157359
