	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000633985	3.28353e-11	1.31775e-05	1.89049e-06	9.77648e-09	0	5.10276e-10	5.64929e-06	0	5.64333e-06	0	4.361e-09	8.49535e-09	7.52817e-06	9.37293e-11	0	0	8.58842e-09	2.77542e-09	0	5.651e-06	1.89196e-06	7.53827e-06	1.41076e-05	1.69376e-05	8.46729e-06	5.64448e-06	5.6488e-06	1.70702e-08	4.72983e-09	1.13134e-05	1.69456e-05	5.66844e-06	5.64832e-06	1.5066e-08	1.12938e-05	5.64518e-06	6.18265e-09	1.89367e-06	1.69521e-05	2.42196e-09	5.64701e-06	0	2.26098e-05	5.65467e-06	0	5.65753e-06	4.77667e-09	1.09476e-08	0	0	6.66185e-09	7.53192e-06	1.31811e-05	5.64994e-06	0	4.85604e-09	1.89749e-06	2.44166e-09	7.53862e-06	1.12942e-05	0	5.90578e-09	2.82169e-09	1.31689e-05	2.11028e-09	5.64906e-06	5.64658e-06	2.07169e-05	1.89911e-06	5.66759e-06	0	5.64896e-06	5.6424e-06	3.28783e-08	1.12922e-05	2.75474e-08	2.1473e-10	1.31799e-05	1.97599e-08	9.41152e-06	7.56004e-06	4.94221e-09	6.12129e-09	1.24183e-09	7.13693e-09	4.24556e-09	1.65597e-09	7.53267e-06	5.64989e-06	5.65333e-06	1.12872e-05	4.41523e-08	3.47807e-09	0.000610034
d1_29	0.00063916	5.66628e-06	5.64781e-06	1.40642e-09	1.9043e-06	5.67336e-06	7.53104e-06	1.12969e-05	1.31908e-05	0	7.52605e-06	1.66941e-09	5.64807e-06	1.69107e-08	2.32656e-09	1.13014e-05	7.53849e-06	5.65031e-06	5.58068e-09	3.67144e-09	9.48207e-07	5.65083e-06	4.5784e-09	9.56648e-09	1.69466e-05	1.31739e-05	5.65168e-06	0	0	0	1.12951e-05	7.53471e-06	7.53176e-06	0	7.53253e-06	1.31952e-05	1.31834e-05	5.68288e-06	7.53077e-06	1.50845e-05	3.29236e-08	6.55452e-09	2.30668e-09	7.53016e-06	1.12966e-05	4.43863e-09	3.30378e-09	4.55216e-09	1.31836e-05	1.8781e-09	5.66137e-06	1.26699e-09	3.90503e-10	5.64499e-06	3.20665e-09	5.65906e-06	1.86208e-08	5.66282e-06	0	5.90229e-09	1.41288e-05	5.66326e-06	0	0	3.84622e-11	7.54274e-06	5.6674e-06	5.64941e-06	1.31919e-05	0	7.54095e-06	8.24849e-09	5.64072e-06	1.12848e-05	1.68331e-08	1.79027e-09	9.32521e-09	5.64816e-06	1.31808e-05	3.13987e-09	1.88648e-06	3.31331e-08	1.21363e-09	1.4117e-08	1.89122e-06	0	5.64547e-06	0	0	1.21081e-08	2.17784e-08	1.12936e-05	0	0	0.000578943
d1_30	0.000674648	1.12972e-05	1.89137e-06	0	4.68369e-09	0	5.64883e-06	4.64675e-10	5.68262e-06	5.64648e-06	5.40102e-09	7.53702e-06	3.31505e-09	0	1.50876e-05	8.505e-06	5.64488e-06	2.85723e-09	1.32154e-08	5.65467e-06	7.53332e-06	1.17586e-08	0	9.05167e-09	4.34653e-09	8.91271e-09	7.88907e-09	5.65339e-06	1.89413e-06	1.67494e-09	1.89075e-06	5.43276e-09	0	2.39546e-09	3.01388e-09	2.54712e-10	5.64611e-06	1.69571e-05	3.89959e-10	5.64766e-06	2.76785e-09	5.66856e-06	1.37269e-10	1.62742e-08	0	4.03392e-09	5.65348e-06	2.99852e-10	2.71588e-11	1.13927e-09	6.16992e-09	2.03467e-08	5.65801e-06	5.64135e-06	0	1.31614e-05	5.39474e-09	8.08849e-10	1.00316e-09	5.64597e-06	1.04535e-09	3.21521e-09	5.68586e-06	1.88786e-06	5.65826e-06	7.53141e-06	5.64765e-06	2.6521e-09	5.64409e-06	1.31685e-05	5.65569e-06	0	5.65469e-06	5.64957e-06	2.09914e-09	4.45392e-10	3.1279e-09	5.64948e-06	9.1977e-09	0	1.10398e-08	1.37644e-09	7.5306e-06	5.6496e-06	5.6705e-06	1.036e-05	0	0	3.15622e-09	9.4192e-06	2.10513e-08	3.7771e-06	7.52831e-06	1.12935e-05	0.000493323
d1_31	0.00062958	1.3771e-08	0	5.6492e-06	5.65388e-06	0	1.69413e-05	1.80311e-09	1.46607e-08	5.6417e-06	2.12931e-09	5.64166e-06	8.94885e-09	5.64517e-06	3.77596e-06	5.64111e-06	8.13965e-09	1.34806e-09	0	5.64231e-06	7.51031e-09	7.52867e-06	7.78703e-09	5.64898e-06	7.53847e-06	0	4.00007e-09	8.35746e-09	0	1.22207e-09	5.64491e-06	3.13894e-10	4.34551e-09	0	5.67961e-06	1.5631e-08	5.64464e-06	7.52297e-06	7.45313e-09	7.53804e-06	1.88572e-06	7.03268e-09	0	0	5.64277e-06	3.86133e-09	7.53374e-06	4.33967e-09	1.89469e-06	1.31773e-05	6.03586e-09	5.64606e-06	1.21674e-08	5.65155e-06	7.03508e-09	0	2.86223e-10	0	1.32563e-08	0	5.64219e-06	5.65185e-06	2.28171e-08	3.02073e-09	0	1.50553e-05	0	8.83897e-11	4.17397e-09	1.18303e-08	3.2612e-09	0	7.13478e-09	9.64904e-07	1.88542e-06	5.24495e-09	5.65822e-06	5.6564e-06	7.52244e-06	0	1.89427e-06	7.54182e-06	3.27405e-09	6.06312e-09	9.42781e-06	1.31818e-05	2.56734e-09	2.07043e-05	0	1.53333e-09	1.12912e-05	5.34727e-09	5.6444e-06	6.66868e-09	0.000502677
d1_32	0.000525332	0	1.71906e-08	0	1.88807e-06	5.64212e-06	7.36401e-09	0	0	1.77334e-08	0	2.56937e-09	2.94433e-09	1.48778e-08	1.57813e-09	0	5.6509e-06	0	1.75323e-09	1.89806e-06	3.77114e-06	5.64737e-06	6.7731e-09	0	5.6553e-06	5.64258e-06	0	1.88436e-06	1.69572e-05	8.61959e-09	8.07942e-10	5.64808e-06	3.84409e-09	1.13194e-05	0	5.64787e-06	3.77328e-06	7.53237e-06	1.88204e-06	5.65024e-06	1.81336e-09	4.08282e-09	2.76075e-09	2.44839e-08	7.52887e-06	1.04935e-08	1.01597e-08	1.90912e-06	1.89709e-06	5.65059e-06	1.12876e-05	5.65749e-06	2.15973e-09	2.10323e-08	1.12912e-05	5.94054e-10	1.12838e-05	5.64722e-06	2.52449e-08	2.83444e-10	5.64375e-06	5.6487e-06	0	3.58487e-09	5.64765e-06	1.12834e-05	1.88937e-06	1.12893e-05	1.31702e-05	0	5.78912e-09	1.13034e-05	7.42759e-09	2.11295e-09	5.64854e-06	1.13187e-05	5.65676e-06	3.52156e-09	0	0	3.24025e-09	1.31854e-05	5.61985e-09	2.76163e-09	5.65924e-06	0	8.2164e-09	5.65507e-06	0	6.78594e-09	0	5.38032e-09	1.8823e-05	1.31764e-05	0.000417028
d1_33	0.000612839	0	5.64517e-06	5.66047e-06	5.65026e-06	9.19346e-11	1.89124e-06	1.88873e-06	2.03535e-08	5.64775e-06	7.05014e-10	2.10856e-09	1.12958e-05	7.53717e-06	1.12913e-05	0	5.65641e-06	6.74457e-09	4.47428e-10	3.6087e-11	5.63995e-06	3.45712e-09	2.6929e-10	5.65131e-06	2.65352e-08	7.52419e-06	5.65061e-06	1.27577e-08	1.15095e-08	5.65348e-06	1.56325e-08	5.65153e-06	7.526e-06	5.66339e-06	0	3.77188e-06	5.64728e-06	1.88951e-06	5.64228e-06	5.6664e-06	7.55056e-09	4.3251e-09	7.99875e-10	2.1251e-09	1.88796e-06	0	5.64779e-06	7.53747e-06	0	2.44894e-09	3.18021e-09	6.31501e-09	5.64842e-06	5.80889e-09	1.71829e-08	5.64346e-06	1.52605e-08	1.89121e-06	4.23762e-09	5.64422e-06	5.65094e-06	1.64615e-09	1.03811e-05	1.88717e-06	0	0	1.25979e-09	1.89443e-06	5.64762e-06	1.31688e-05	5.64744e-06	2.84872e-09	5.64533e-06	5.64548e-06	5.65965e-06	1.12898e-05	7.17098e-09	5.64089e-06	8.56284e-10	2.06772e-08	1.50611e-05	5.64594e-06	2.84719e-06	0	5.64604e-06	5.64684e-06	8.59243e-09	5.65505e-06	8.51893e-09	2.10782e-09	1.59635e-10	1.12982e-05	1.18274e-08	5.65499e-06	0.000566658
d1_34	0.000575626	2.03317e-10	1.69455e-05	7.69768e-09	0	0	5.64596e-06	4.02058e-09	3.50031e-09	7.54279e-06	7.53838e-06	7.42537e-09	1.31873e-05	1.89038e-06	5.64717e-06	1.04115e-08	5.6541e-06	5.65217e-06	2.82437e-09	1.50659e-05	8.70849e-09	1.12989e-05	1.60068e-09	5.63995e-06	2.58726e-09	7.52178e-06	1.55831e-08	1.8828e-06	5.20287e-09	5.65402e-06	3.52482e-09	1.88858e-06	1.2851e-08	1.89439e-06	5.66849e-06	6.00066e-09	1.89714e-06	9.20307e-09	9.43178e-06	5.4491e-09	8.09363e-09	5.65561e-06	3.99793e-10	2.37091e-09	2.13466e-08	1.88659e-06	5.64662e-06	0	0	0	5.6448e-06	7.54561e-06	0	0	1.07271e-09	1.20798e-08	1.12967e-05	7.53594e-06	7.16779e-09	1.66871e-08	0	1.12942e-05	5.64694e-06	5.64877e-06	1.15771e-09	2.86582e-10	5.64958e-06	5.65446e-06	5.65267e-06	5.64812e-06	6.26399e-09	1.04634e-09	1.1293e-05	5.65894e-06	2.7024e-09	1.12965e-05	1.06086e-10	2.07749e-09	1.31734e-05	0	5.6519e-06	0	7.52865e-06	2.82034e-09	7.52819e-06	2.30236e-09	5.64014e-06	5.64608e-06	1.129e-05	0	5.64827e-06	0	0	1.39396e-08	0.000421728
d1_35	0.000572601	5.64861e-06	3.16406e-09	5.64915e-06	7.80854e-09	1.89184e-06	0	5.64648e-06	6.58875e-06	5.64928e-06	1.89369e-06	5.64511e-06	2.41138e-09	1.33434e-09	0	3.38252e-10	0	5.64318e-06	5.64942e-06	5.64134e-06	0	3.90496e-09	0	1.69294e-05	7.74965e-11	5.6426e-06	0	3.37015e-10	1.89015e-06	5.64889e-06	1.51246e-09	1.1288e-05	1.12951e-05	5.65228e-06	6.49481e-09	3.8554e-10	1.31715e-05	0	8.97586e-09	0	1.65733e-09	7.52207e-06	5.65294e-06	0	1.89166e-06	1.31718e-05	2.26536e-08	6.26156e-09	5.65128e-06	5.65172e-06	2.1164e-08	5.64534e-06	4.57704e-09	0	5.66506e-06	5.648e-06	1.88249e-06	9.79473e-10	7.15431e-09	5.64805e-06	0	6.83307e-09	7.09809e-09	0	1.8876e-06	1.88851e-06	1.12873e-05	5.65094e-06	6.02945e-09	1.05834e-08	5.5143e-09	1.88933e-06	0	8.72192e-10	5.64387e-06	4.1328e-09	5.64557e-06	3.11026e-09	1.31726e-05	0	6.49732e-09	5.64377e-06	5.65485e-06	0	0	5.65444e-06	1.81992e-08	0	5.66008e-06	0	0	6.95278e-09	1.12916e-05	5.64893e-06	0.000543043
d1_36	0.000587947	5.64715e-06	5.65861e-06	2.51001e-10	1.8933e-06	3.6757e-10	1.6355e-08	5.65701e-06	4.15346e-09	5.6476e-06	1.08558e-08	1.12875e-05	1.21393e-08	5.65174e-06	1.89446e-06	1.11666e-08	5.64974e-06	5.65346e-06	2.12563e-08	0	5.64751e-06	4.03933e-09	1.85535e-09	1.55115e-08	9.65295e-09	1.8863e-06	1.88844e-06	0	0	5.64959e-06	1.12996e-05	6.72198e-09	5.64975e-06	1.09832e-08	2.61397e-10	7.29473e-09	3.86559e-09	1.00156e-08	7.52156e-06	5.65837e-06	5.65121e-06	5.91844e-09	2.76162e-09	0	9.42794e-06	7.4028e-09	1.84008e-10	1.88982e-06	0	6.13078e-09	5.6468e-06	4.23841e-09	1.16685e-09	5.65699e-06	0	0	5.65643e-06	5.65186e-06	1.63061e-08	5.64304e-06	3.10039e-10	1.89872e-06	1.31849e-05	7.10642e-09	1.31701e-05	7.52987e-06	5.64532e-06	4.19729e-09	1.65742e-09	3.72791e-09	0	1.53267e-08	1.31674e-05	1.69399e-05	2.19244e-09	1.12926e-05	1.12927e-05	1.1111e-09	5.64942e-06	0	0	0	7.83885e-09	5.65154e-06	4.67336e-09	7.53068e-06	1.12993e-05	1.89931e-06	2.73801e-09	1.12869e-05	0	5.64459e-06	4.54102e-09	5.6491e-06	0.000381236
d1_37	0.000555971	5.64489e-06	8.99894e-10	5.6416e-06	1.88651e-06	5.64908e-06	5.65066e-06	1.16524e-08	5.64813e-06	7.53989e-06	7.52728e-06	7.52781e-06	1.88064e-06	1.89315e-06	1.88543e-06	7.52186e-06	1.89409e-06	0	1.79184e-08	5.64802e-06	1.02653e-09	0	5.64415e-06	1.03631e-05	5.76424e-09	2.55017e-09	5.65603e-06	1.4483e-10	6.97106e-09	4.68002e-09	2.44694e-05	1.12963e-05	9.49193e-09	5.64804e-06	5.19195e-09	5.64701e-06	9.41796e-06	5.66159e-06	5.64719e-06	6.21531e-10	5.64832e-06	5.65051e-06	0	5.65026e-06	1.12951e-05	5.65185e-06	1.89935e-06	8.78399e-09	0	0	5.64608e-06	8.94369e-09	2.82516e-05	2.31044e-09	7.78508e-09	5.63995e-06	3.07957e-09	7.53695e-06	5.6451e-06	0	5.64338e-06	3.90901e-09	0	1.1287e-05	1.27963e-09	0	7.53292e-06	1.56047e-08	1.88872e-06	1.13845e-08	5.65101e-06	1.12936e-05	9.62254e-11	5.64191e-06	7.2701e-09	3.94702e-09	2.32336e-09	1.59067e-08	7.83669e-09	5.6505e-06	6.42286e-09	0	5.64843e-06	0	5.15474e-09	5.57393e-09	3.7891e-06	3.71066e-09	2.96144e-10	5.6629e-06	1.31769e-05	5.64916e-06	2.62909e-09	3.44622e-09	0.000530858
d1_38	0.000509311	5.64939e-06	0	0	5.65234e-06	5.64717e-06	6.46611e-09	6.23947e-10	1.04741e-08	6.12802e-09	0	0	5.64965e-06	5.64393e-06	7.52777e-06	5.65455e-06	0	0	6.13716e-10	1.12987e-05	7.44784e-09	6.83154e-12	1.38692e-09	5.64745e-06	1.42777e-10	7.5341e-06	4.74998e-09	3.18615e-09	1.86206e-08	1.31674e-05	1.61221e-11	5.64902e-06	1.07659e-08	5.65642e-06	5.65089e-06	0	5.64688e-06	5.64071e-06	7.52606e-06	4.3548e-09	0	3.85301e-09	1.88572e-06	1.88359e-06	1.3185e-05	9.30993e-09	5.64978e-06	0	0	8.87516e-09	6.076e-09	7.83108e-10	1.831e-08	5.64634e-06	1.89923e-06	0	6.86374e-09	5.98706e-10	1.88223e-09	2.06579e-08	7.30172e-10	1.13139e-05	2.85493e-10	0	0	5.64976e-06	1.12907e-05	1.12907e-05	3.8603e-09	1.93067e-09	5.64526e-06	4.04086e-10	0	5.63995e-06	5.65066e-06	0	9.51317e-10	1.29079e-09	3.41815e-09	1.39693e-09	1.92512e-09	1.12945e-05	5.65117e-06	0	0	1.31761e-05	0	1.88718e-06	7.52992e-06	1.35628e-09	1.6929e-05	5.64517e-06	1.52548e-09	0	0.000400057
d1_39	0.000566816	3.94491e-09	0	6.69368e-09	5.6608e-06	3.29331e-09	7.52984e-06	3.15571e-09	0	5.64568e-06	1.8659e-09	1.8881e-06	1.25357e-09	1.50555e-08	5.6445e-06	4.20391e-09	9.42206e-09	4.23763e-09	5.64598e-06	1.31771e-05	0	5.65322e-06	1.12953e-05	0	5.65334e-06	1.92654e-06	9.95117e-10	5.64631e-06	5.65479e-06	5.64578e-06	5.64414e-06	9.98394e-09	0	1.12957e-05	2.99256e-09	0	7.73402e-09	7.54115e-06	0	8.72634e-10	5.80237e-10	0	5.64911e-06	1.07336e-08	1.38563e-09	8.26023e-10	5.64795e-06	5.79352e-09	8.50746e-10	5.65238e-06	7.5277e-06	5.65861e-06	9.67466e-09	1.31827e-05	6.09025e-09	5.65088e-06	5.65277e-06	5.64511e-06	5.64808e-06	4.15406e-09	5.65238e-06	1.6927e-05	7.52753e-06	5.65672e-06	2.00448e-09	7.53506e-06	0	7.52618e-06	6.17904e-09	0	1.89176e-06	7.50308e-09	1.6028e-09	5.35332e-09	1.12842e-05	1.12884e-05	3.62991e-09	1.69396e-05	5.64743e-06	0	2.6764e-09	0	0	5.6465e-06	5.64552e-06	1.48223e-09	1.54536e-08	5.64732e-06	2.77396e-10	5.80007e-09	5.6488e-06	3.3434e-09	5.64419e-06	0	0.000481845
d1_40	0.000460288	0	0	4.66279e-10	2.97905e-09	5.6536e-06	1.88166e-05	8.36518e-09	4.02152e-09	7.46792e-09	7.54013e-06	1.88566e-06	2.53607e-09	2.88823e-09	1.88525e-09	1.89613e-06	5.64493e-06	1.12933e-05	1.00856e-08	4.55304e-09	1.49682e-10	1.50676e-05	2.56099e-08	5.22459e-09	4.56512e-09	5.6473e-06	0	0	7.5296e-06	0	7.5359e-06	0	1.122e-08	5.64404e-06	0	5.6474e-06	5.64213e-06	0	3.37607e-09	1.89094e-06	5.88539e-09	0	5.65233e-06	0	1.21549e-09	5.65466e-06	0	1.89964e-06	1.1292e-05	1.19778e-09	1.12928e-05	0	1.06046e-08	5.64879e-06	0	0	0	7.53987e-06	8.94047e-09	5.65311e-06	0	5.64875e-06	9.06488e-10	5.64759e-06	0	7.5276e-06	1.31745e-05	4.18812e-09	5.64465e-06	0	0	2.09742e-09	0	1.05495e-10	2.80368e-09	1.1295e-05	0	0	1.1289e-05	5.64418e-06	3.35805e-09	6.68981e-10	5.74155e-09	9.34821e-09	0	5.64581e-06	7.53191e-06	5.64229e-06	2.76591e-09	5.63995e-06	1.12897e-05	5.64743e-06	5.65149e-06	5.65047e-06	0.00048748
d1_41	0.000481474	7.52619e-06	5.64875e-06	1.88943e-06	7.32748e-09	9.42518e-06	1.2755e-09	1.31728e-05	0	5.65257e-06	0	0	5.65022e-06	1.89926e-09	5.65222e-06	1.88349e-06	7.5307e-06	5.64977e-06	2.54202e-09	2.16909e-09	4.44223e-09	7.48572e-09	2.61773e-09	5.65113e-06	2.08683e-09	5.64768e-06	0	0	8.91808e-09	5.64655e-06	0	5.64378e-06	1.13008e-05	6.60793e-10	1.12876e-05	0	5.6543e-06	0	5.39854e-09	5.26716e-09	0	0	4.95416e-09	5.6497e-06	8.57429e-09	5.3224e-10	5.65105e-06	5.65457e-06	1.9104e-09	1.47681e-09	5.64923e-06	5.65559e-06	0	3.79574e-09	7.53744e-06	1.31751e-05	0	7.53437e-06	4.83777e-09	1.13463e-09	1.31888e-09	2.38527e-09	0	0	0	3.99173e-09	1.22361e-05	1.32047e-05	5.64772e-06	7.18256e-10	7.5396e-06	2.54561e-09	5.64478e-06	5.64629e-06	7.53423e-06	1.2378e-10	9.64567e-09	8.11083e-10	7.52585e-06	2.63451e-09	1.12435e-09	6.35515e-09	1.88727e-06	4.59982e-09	7.53145e-09	5.64843e-06	3.28123e-09	1.25579e-09	5.64229e-06	1.08064e-08	4.10655e-09	0	1.12189e-08	1.53579e-09	0.000476313
d1_42	0.000494578	0	5.34448e-09	6.29772e-09	5.64963e-06	5.66475e-06	0	5.64046e-06	1.83865e-09	1.43007e-09	5.64834e-06	5.65145e-06	5.63995e-06	0	0	1.04278e-08	8.87697e-09	5.64996e-06	3.97569e-09	0	7.52043e-06	1.12944e-05	1.11679e-09	1.30735e-08	5.64516e-06	1.16207e-09	2.75693e-09	7.52409e-06	5.65009e-06	5.64661e-06	0	1.27867e-08	9.00513e-09	9.68209e-10	7.18906e-11	0	5.65311e-06	1.35871e-08	3.08756e-09	0	4.8517e-10	1.27821e-08	1.06522e-09	2.29624e-09	1.41509e-09	7.63678e-09	0	1.16181e-09	8.43733e-09	5.64407e-06	4.34003e-11	4.13528e-09	5.64873e-06	9.49549e-10	0	4.65179e-09	1.46557e-09	5.81426e-09	5.64503e-06	5.49433e-09	7.79052e-09	0	8.64313e-09	5.64835e-06	5.64527e-06	7.53823e-06	0	0	1.31767e-05	1.89299e-06	0	1.88814e-06	0	6.1034e-09	5.64911e-06	1.45289e-09	1.12996e-05	5.21173e-09	5.81683e-09	2.45091e-09	5.64478e-06	1.69421e-05	2.26052e-09	0	2.69436e-09	2.22176e-09	2.78027e-09	1.63735e-09	5.64485e-06	7.54312e-06	0	0	0	7.52854e-06	0.000365249
d1_43	0.000517054	5.65639e-06	7.52835e-06	0	5.64132e-06	0	5.64023e-06	2.76473e-09	0	1.96987e-11	1.50619e-05	1.88902e-06	5.66745e-06	4.32849e-09	1.88251e-05	5.6584e-06	1.88982e-06	5.64856e-06	0	5.64339e-06	2.60606e-09	1.12947e-05	6.27614e-09	3.73446e-10	5.64692e-06	0	3.70362e-10	0	1.88566e-06	1.89389e-06	2.61982e-09	5.64287e-06	1.12893e-05	1.88776e-06	1.88733e-06	5.64398e-06	5.64623e-06	5.65258e-06	0	1.12958e-05	8.1444e-10	5.63995e-06	6.33234e-09	0	1.12859e-05	5.65163e-06	1.50597e-05	0	2.94561e-09	3.3371e-09	5.6495e-06	5.32029e-09	0	7.52402e-06	0	1.12975e-05	6.35898e-09	1.89214e-06	4.68237e-09	5.64742e-06	3.7773e-06	3.77709e-06	0	0	6.38704e-09	7.53275e-06	5.64823e-06	1.05848e-08	4.07205e-09	5.64841e-06	5.64584e-06	5.64568e-06	0	5.64473e-06	5.52627e-10	5.6518e-06	1.88597e-06	5.51461e-09	2.4995e-09	5.54923e-09	1.88784e-06	5.64725e-06	5.64217e-06	5.64564e-06	1.69797e-09	0	7.64191e-09	8.24806e-11	3.96748e-09	4.61769e-09	0	1.19061e-08	1.05369e-09	5.6488e-06	0.00038877
d1_44	0.000446564	9.7399e-09	4.77993e-09	1.8887e-06	1.24339e-09	6.03789e-09	1.88342e-06	1.13038e-05	0	3.10762e-09	7.53037e-06	7.79646e-09	4.31578e-09	1.88477e-06	5.65979e-06	0	1.8862e-06	1.15154e-08	0	6.91284e-10	3.71867e-09	1.4329e-09	5.64715e-06	1.20117e-09	4.25323e-10	9.40736e-06	5.64126e-06	4.15112e-09	1.69417e-05	1.72472e-09	5.64875e-06	1.25905e-09	5.64813e-06	0	1.8934e-06	1.14629e-08	1.88099e-06	4.11553e-09	1.89296e-06	1.1058e-09	0	3.51733e-09	9.84926e-09	5.6562e-06	5.64787e-06	1.12959e-05	0	7.53503e-06	5.64039e-06	8.42399e-09	2.75422e-08	2.52211e-09	5.64996e-06	3.43845e-09	0	5.63995e-06	2.82946e-09	5.65086e-06	0	5.63995e-06	0	7.53065e-06	5.54196e-10	5.65285e-06	5.91527e-09	0	5.64283e-06	2.51827e-09	0	3.45246e-09	0	5.64343e-06	0	1.65526e-09	5.64854e-06	5.64978e-06	5.68992e-09	1.40408e-08	1.12948e-05	5.63995e-06	0	5.65932e-06	0	5.65052e-06	1.88386e-06	5.65453e-06	1.06768e-08	5.65124e-06	4.03129e-09	1.16602e-09	3.86128e-10	8.32274e-10	1.69466e-05	0	0.000476329
d1_45	0.00042073	3.77138e-06	4.79599e-09	1.89866e-06	4.96241e-09	0	7.52462e-06	9.96891e-10	1.88452e-06	0	1.06456e-08	7.52796e-06	0	5.67492e-06	7.53944e-06	1.69454e-05	5.64233e-06	5.29917e-09	0	4.0414e-09	0	5.6487e-06	5.63995e-06	7.52572e-06	5.64745e-06	0	0	0	5.64028e-06	7.52741e-06	0	3.31607e-09	0	5.6536e-06	7.53354e-06	0	5.64959e-06	1.88845e-06	0	7.52933e-06	5.64801e-06	1.12979e-05	1.35346e-08	1.40064e-09	1.00001e-08	5.64124e-06	2.36191e-09	2.07058e-05	1.31758e-05	1.12903e-05	5.64537e-06	5.64335e-06	5.6445e-06	4.64384e-09	1.89475e-09	1.71604e-09	1.12977e-05	0	0	5.64368e-06	1.9721e-09	7.52687e-06	2.32505e-09	2.57621e-09	9.12604e-10	5.64295e-06	0	1.59102e-09	5.64257e-06	1.31744e-05	7.06473e-09	5.64921e-06	0	0	0	1.12961e-05	0	1.5639e-08	5.64938e-06	0	0	1.69447e-05	1.88533e-06	2.46065e-09	5.65269e-06	3.76441e-06	5.65193e-06	0	5.65077e-06	0	0	0	5.64328e-06	0	0.000453632
d1_46	0.000562948	2.37519e-09	0	9.06881e-10	0	1.13661e-09	1.69363e-05	5.65712e-06	1.49132e-08	7.5277e-06	1.12902e-05	0	1.70069e-08	0	0	5.65283e-06	5.64786e-06	1.41131e-05	6.1603e-09	5.64016e-06	1.4562e-09	8.21153e-09	0	9.41852e-06	6.67835e-09	3.77755e-06	5.67845e-06	5.33797e-10	0	1.71335e-08	0	8.24842e-09	7.71585e-10	7.52768e-06	3.79169e-09	0	7.90868e-10	1.84186e-08	5.64859e-06	1.8936e-06	5.64459e-06	1.43757e-09	7.78465e-09	8.83137e-09	5.65061e-06	1.02443e-09	1.12959e-05	2.99493e-09	0	3.46278e-09	0	5.64264e-06	1.31181e-09	5.64949e-06	0	5.64597e-06	5.65611e-06	1.12984e-05	1.25675e-09	0	5.65202e-06	8.56462e-10	9.28149e-09	0	5.64526e-06	9.42026e-06	0	0	5.09538e-09	7.53206e-06	5.65031e-06	1.59922e-09	5.64958e-06	5.6414e-06	0	7.46125e-09	5.64542e-06	6.08687e-09	5.64701e-06	5.65348e-06	5.64877e-06	0	9.42587e-06	5.64017e-06	0	5.64542e-06	5.64038e-09	0	0	1.12962e-05	5.64708e-06	4.85491e-09	1.3167e-05	1.1289e-05	0.000451803
d1_47	0.000540954	6.41792e-09	1.88938e-06	6.58113e-10	3.39673e-09	7.55592e-06	0	5.64941e-06	0	5.6492e-06	4.62722e-09	2.00985e-09	5.64122e-06	7.52537e-06	7.53369e-06	5.63995e-06	1.6455e-09	0	5.64432e-06	5.65764e-06	5.63995e-06	3.35469e-09	5.64666e-06	3.66415e-09	1.50778e-05	6.48776e-10	5.65123e-06	8.9156e-10	1.88692e-06	4.58286e-09	5.64668e-06	1.89067e-06	1.69579e-05	4.55229e-09	1.12895e-05	5.45349e-10	4.49365e-10	1.88681e-06	5.65065e-06	1.26412e-08	5.64629e-06	9.759e-10	1.75196e-08	4.90238e-10	0	5.64842e-06	1.64997e-09	0	0	5.6514e-06	5.64792e-06	5.64866e-06	9.88337e-09	0	5.43042e-10	5.28617e-09	0	1.12945e-05	1.55186e-09	0	2.63274e-09	7.53285e-06	2.25978e-05	0	7.53732e-06	4.27717e-09	1.62734e-10	5.64955e-06	1.88777e-06	1.74289e-09	7.52477e-06	5.65308e-06	6.2037e-09	0	0	0	0	1.35543e-09	1.89032e-06	7.62665e-09	0	5.64559e-06	0	1.88543e-06	7.81945e-09	1.88892e-06	1.12953e-05	1.8954e-09	1.49409e-08	7.22769e-09	1.54576e-09	7.52958e-06	5.64207e-06	0	0.000440436
