	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00163549	1.13735e-05	6.68703e-09	5.69778e-06	1.91086e-06	1.13692e-05	2.08507e-05	5.68619e-06	2.46952e-08	5.69368e-06	7.60122e-06	1.1375e-05	1.70559e-05	5.69851e-06	1.32822e-05	1.70596e-05	7.58289e-06	1.16926e-08	7.6065e-06	1.70665e-05	5.69149e-06	5.70977e-06	0	3.81354e-06	7.6125e-06	2.27374e-05	1.13727e-05	1.70656e-05	2.46555e-05	5.70284e-06	7.58589e-06	2.9385e-05	9.64415e-09	5.68603e-06	7.58955e-06	1.70526e-05	1.89424e-05	1.7053e-05	5.69536e-06	5.70201e-06	5.68235e-06	5.68898e-06	1.48981e-08	0	1.13826e-05	6.11712e-09	5.69517e-06	1.32724e-05	2.08509e-05	1.32881e-05	2.08507e-05	5.70397e-06	1.13841e-05	1.32739e-05	1.13806e-05	2.18033e-05	1.89751e-05	5.6946e-06	5.68594e-06	5.72032e-06	1.51599e-05	1.90542e-06	1.51532e-05	1.90608e-06	1.13844e-05	1.326e-05	1.32752e-05	7.62238e-06	1.91127e-06	5.69646e-06	1.89435e-05	1.32786e-05	7.60294e-06	1.51726e-05	5.68075e-06	1.89545e-05	1.13792e-05	1.89613e-05	1.13939e-05	1.13822e-05	1.70601e-05	5.68614e-06	1.13823e-05	7.57512e-06	1.32685e-05	1.13678e-05	7.58851e-06	7.57939e-06	5.6927e-06	7.58064e-06	1.51677e-05	3.03177e-05	5.70372e-06	9.50396e-06	0.00150382
d2_28	0.0018204	1.73394e-10	5.15293e-09	7.58214e-06	1.9227e-06	7.60121e-06	5.68516e-06	1.13911e-05	5.69514e-06	5.69856e-06	7.58779e-06	5.70391e-06	3.8063e-06	1.32668e-05	1.32699e-05	1.32702e-05	2.27491e-05	2.46354e-05	4.88818e-09	1.32723e-05	9.47816e-06	1.32694e-05	3.73942e-10	9.72336e-10	1.39365e-08	5.69143e-06	5.7029e-06	5.68942e-06	2.84293e-05	1.89599e-05	1.8955e-05	5.38606e-09	9.50969e-06	1.13765e-05	5.68069e-06	1.70663e-05	1.13701e-05	7.58885e-06	7.60715e-06	1.70484e-05	5.71415e-06	3.81569e-06	2.27342e-05	1.89571e-05	2.28676e-08	5.69006e-06	5.68754e-06	5.69659e-06	7.58083e-06	2.27303e-05	5.69234e-06	1.92141e-06	1.13742e-05	1.3353e-08	1.1387e-05	1.13692e-05	7.58384e-06	1.89916e-06	5.68316e-06	5.69691e-06	1.13949e-05	5.71108e-06	7.57419e-06	5.68395e-06	1.13736e-05	1.70627e-05	1.32714e-05	2.08655e-05	1.89499e-05	1.27861e-08	5.69258e-06	1.13708e-05	4.30413e-09	1.32714e-05	2.55859e-05	1.24137e-08	1.51576e-05	2.08505e-05	5.83517e-09	7.59097e-06	7.58541e-06	1.13723e-05	5.69794e-06	9.48269e-06	1.13786e-05	1.89612e-05	7.58575e-06	5.71255e-06	5.68854e-06	5.69282e-06	1.05008e-08	1.70645e-05	1.70604e-05	2.276e-05	0.00135028
d2_29	0.00184762	5.70768e-06	5.1987e-09	2.84517e-05	7.59869e-06	5.69603e-06	7.59123e-06	1.13778e-05	1.13735e-05	3.03192e-05	5.6885e-06	2.65299e-05	2.33386e-08	4.07339e-05	1.91523e-06	2.46496e-05	4.11936e-09	8.80206e-09	5.68966e-06	1.32892e-05	3.1986e-09	1.70656e-05	1.70589e-05	5.70292e-06	5.69304e-06	1.32759e-05	1.13805e-05	1.32738e-05	1.84965e-08	1.43382e-08	2.27695e-05	8.19854e-09	5.69958e-06	7.59832e-06	5.69703e-06	9.61104e-09	1.32668e-05	9.47554e-06	7.58653e-06	1.32733e-05	3.0338e-05	1.28064e-08	7.60209e-06	6.41406e-09	1.13766e-05	5.68976e-06	1.32885e-05	1.19125e-08	1.70579e-05	1.35464e-08	1.70515e-05	1.32742e-05	4.20786e-09	1.51796e-05	5.69116e-06	1.51765e-05	5.69708e-06	1.92786e-06	1.13997e-05	1.13749e-05	1.13784e-05	1.13756e-05	1.61227e-05	1.13784e-05	5.68562e-06	1.91009e-06	1.69124e-08	2.08394e-05	6.93595e-09	1.90856e-06	1.13652e-05	5.6806e-06	1.8959e-05	1.32601e-05	1.70573e-05	1.89649e-05	1.13958e-05	1.70589e-05	1.51766e-05	2.46472e-05	5.69923e-06	1.01149e-08	1.32773e-05	1.92069e-08	9.48509e-06	1.13681e-05	5.70425e-06	1.70603e-05	1.32672e-05	1.13737e-05	4.17033e-05	8.26735e-10	1.3268e-05	1.70556e-05	0.00137313
d2_30	0.00182979	1.51529e-05	1.3263e-05	5.68877e-06	1.32746e-05	2.274e-05	1.51759e-05	5.70064e-06	1.33003e-05	1.13801e-05	1.70653e-05	1.59024e-08	7.57874e-06	7.57498e-06	5.70037e-06	7.52478e-09	5.68623e-06	5.69439e-06	1.91304e-06	1.51685e-05	1.90666e-06	7.58783e-06	1.89608e-05	1.32725e-05	1.89572e-05	5.69686e-06	2.84261e-09	1.42249e-05	1.13767e-05	7.78618e-09	1.32876e-05	1.90385e-06	7.31916e-09	1.32647e-05	1.13825e-05	2.22888e-08	8.53701e-06	5.68387e-06	1.8966e-05	1.89707e-05	7.58455e-06	9.49266e-06	1.70772e-05	1.13795e-05	1.04132e-08	3.60057e-05	1.3272e-05	1.89611e-05	1.13834e-05	1.3291e-05	1.13686e-05	1.13739e-05	1.23348e-05	1.90361e-06	7.2733e-09	0	9.49824e-06	1.89595e-05	1.13625e-05	7.59003e-06	7.58621e-06	1.70665e-05	1.32683e-05	3.23474e-09	5.69421e-06	2.27464e-05	7.59866e-06	9.47798e-06	5.68764e-06	1.32876e-05	5.75645e-09	1.51666e-05	5.69409e-06	5.69297e-06	1.90691e-06	7.5901e-06	1.137e-05	1.13792e-05	9.82746e-09	1.70421e-05	0	1.32879e-05	5.71188e-06	3.13976e-09	1.32689e-05	1.70591e-05	5.68392e-06	1.08547e-08	1.91059e-06	1.90187e-06	7.58646e-06	7.58859e-06	5.69687e-06	1.13706e-05	0.00132206
d2_31	0.00188657	1.90996e-06	1.13722e-05	1.13729e-05	5.68735e-06	1.35875e-08	1.32722e-05	1.32677e-05	5.68884e-06	8.60754e-09	7.5977e-06	1.91359e-06	1.13753e-05	1.32692e-05	7.58291e-06	5.69465e-06	7.58035e-06	1.70749e-05	5.69078e-06	6.85834e-09	1.05286e-08	2.46443e-05	1.90453e-06	1.13737e-05	1.32768e-05	1.32719e-05	5.69897e-06	5.68807e-06	2.46501e-05	3.98061e-05	5.69171e-06	5.69862e-06	5.69038e-06	1.89465e-05	1.32631e-05	1.70727e-05	1.90355e-06	5.68403e-06	1.6002e-08	1.70601e-05	1.36779e-08	5.48028e-10	1.51716e-05	2.85943e-06	1.70602e-05	1.92335e-06	1.70522e-05	1.32684e-05	1.51739e-05	2.27446e-05	1.32836e-05	1.90129e-06	5.68972e-06	2.84237e-05	5.69093e-06	7.59034e-06	1.51642e-05	1.89556e-05	5.67925e-06	5.69265e-06	5.69634e-06	1.13764e-05	8.54563e-06	1.13899e-05	1.13787e-05	5.69168e-06	1.13664e-05	7.60101e-06	7.59609e-06	1.70586e-05	2.84214e-05	1.1372e-05	5.68545e-06	5.69843e-06	1.3261e-05	7.60578e-06	3.60113e-05	2.27628e-05	3.79446e-06	5.68665e-06	1.48925e-08	1.13806e-05	2.84195e-05	1.13747e-05	5.70169e-06	5.70185e-06	1.13659e-05	5.69525e-06	5.69124e-06	3.79207e-05	5.68391e-06	1.13851e-05	9.04594e-09	2.84194e-05	0.00149534
d2_32	0.00164949	1.32864e-05	1.32769e-05	5.69535e-06	1.32801e-05	3.03179e-05	1.89518e-05	7.58138e-06	7.59178e-06	1.8994e-06	0	6.06417e-09	1.32759e-05	5.7025e-06	5.69468e-06	1.70759e-05	1.13814e-05	1.32796e-05	7.59556e-06	1.32719e-05	1.90945e-06	2.654e-05	1.32717e-05	5.69076e-06	5.09702e-11	5.70505e-06	7.5942e-06	5.70415e-06	3.38718e-08	1.91422e-06	1.13822e-05	2.27268e-05	1.32849e-05	1.519e-05	5.6899e-06	3.69948e-08	1.13874e-05	2.11892e-08	5.70498e-06	1.70555e-05	1.56448e-08	5.69295e-06	1.13888e-05	1.70726e-05	2.52555e-09	1.13803e-05	1.2681e-08	2.46394e-05	1.70565e-05	3.80278e-06	7.58689e-06	8.54834e-06	1.32765e-05	1.89669e-05	1.13787e-05	1.89607e-05	1.13804e-05	1.7075e-05	3.92351e-09	1.13607e-05	5.68433e-06	1.13789e-05	1.13748e-05	1.70603e-05	5.68336e-06	1.13746e-05	5.68719e-06	5.69272e-06	1.51768e-05	2.46344e-05	1.89621e-05	3.79318e-06	1.13737e-05	2.27408e-05	1.70634e-05	1.70725e-05	5.69138e-06	2.40607e-08	1.89584e-05	1.13862e-05	1.04295e-08	1.13758e-05	2.48298e-09	3.81703e-06	5.68343e-06	2.27634e-05	1.89485e-05	5.68371e-06	2.46416e-05	7.58508e-06	5.70076e-06	1.89629e-05	7.59592e-06	1.32714e-05	0.00152184
d2_33	0.00160624	5.68709e-06	1.89563e-05	1.70536e-05	2.2751e-05	7.58368e-06	1.32773e-05	7.58576e-06	1.89437e-05	2.61769e-08	1.13696e-05	9.48439e-06	1.51673e-05	1.13611e-05	1.1376e-05	1.70819e-05	1.58983e-08	1.13707e-05	5.70477e-06	2.2741e-05	1.89708e-05	1.32686e-05	1.70615e-05	1.89862e-05	5.68275e-06	7.59672e-06	1.13728e-05	1.91075e-06	2.08659e-05	5.69133e-06	2.2752e-05	1.87584e-08	1.32658e-05	1.3274e-05	5.69709e-06	1.13709e-05	1.32587e-05	1.90927e-06	1.11466e-08	1.32693e-05	1.92822e-06	5.69605e-06	1.13799e-05	1.89678e-05	5.6821e-06	7.58203e-06	5.68888e-06	7.58176e-06	7.58993e-06	3.70355e-09	5.69902e-06	1.13807e-05	9.49549e-06	2.27505e-05	1.42255e-05	1.19862e-08	5.44174e-09	5.70104e-06	1.8939e-06	5.68791e-06	1.13774e-05	1.70536e-05	1.13783e-05	2.27505e-05	1.89637e-05	5.69052e-06	1.91003e-06	1.3269e-05	1.32709e-05	1.9011e-06	2.27406e-05	3.25215e-09	1.90698e-06	4.44589e-09	5.6858e-06	9.50782e-06	5.50435e-10	1.70564e-05	5.68091e-06	2.274e-05	2.2746e-05	0	7.58179e-06	5.70374e-06	3.59875e-05	1.32691e-05	1.3283e-05	1.86641e-09	7.58031e-06	7.59324e-06	1.89615e-05	7.5976e-06	5.67035e-09	7.58449e-06	0.00160692
d2_34	0.00181845	1.90765e-06	1.32736e-05	5.69083e-06	1.32854e-05	1.32864e-05	1.7061e-05	1.90946e-06	1.1385e-05	5.69696e-06	1.32779e-05	1.70594e-05	1.13777e-05	1.8999e-06	1.89647e-05	3.80738e-06	1.03375e-08	9.48972e-06	3.79871e-06	1.89619e-05	5.69233e-06	1.13691e-05	5.69201e-06	1.13835e-05	2.8457e-05	1.51771e-05	5.69597e-06	3.80221e-06	1.13161e-08	5.6955e-06	1.89582e-05	7.58522e-06	1.70709e-05	1.9021e-06	5.70306e-06	1.32619e-05	3.22181e-05	6.01075e-09	7.59005e-06	1.328e-05	1.61144e-05	5.69235e-06	1.13659e-05	1.7055e-05	1.70654e-05	1.90586e-06	7.59693e-06	1.07548e-08	1.3267e-05	5.68787e-06	1.37684e-08	1.70606e-05	1.70657e-05	1.89486e-05	5.6979e-06	1.1386e-05	2.27533e-05	1.93541e-08	5.69447e-06	1.10528e-08	1.70624e-05	1.32744e-05	2.3706e-09	1.89552e-05	1.32659e-05	1.89719e-05	1.70495e-05	5.69325e-06	5.68682e-06	1.91268e-06	1.42179e-05	1.90331e-06	1.32696e-05	7.58878e-06	1.3275e-05	1.32666e-05	1.13772e-05	1.70546e-05	1.13774e-05	9.47181e-06	5.69008e-06	7.5966e-06	1.11471e-08	1.90567e-06	1.13737e-05	5.68749e-06	1.92171e-06	1.51703e-05	1.1376e-05	1.89454e-05	5.69852e-06	1.89671e-05	1.70567e-05	1.32733e-05	0.00135705
d2_35	0.00177374	7.59109e-06	3.04848e-09	5.69858e-06	1.13759e-05	1.32715e-05	1.13641e-05	5.70159e-06	2.46512e-05	1.76654e-08	1.70664e-05	1.70653e-05	5.68659e-06	1.13594e-05	3.51386e-08	1.70798e-05	5.69288e-06	6.66677e-06	7.58759e-06	8.06789e-09	6.33608e-09	1.13749e-05	5.69621e-06	1.13878e-05	1.32808e-05	1.42289e-05	2.27479e-05	7.60508e-06	5.70093e-06	1.13936e-05	1.8953e-05	5.69248e-06	3.81205e-06	2.08579e-05	1.13686e-05	1.32939e-05	1.70642e-05	1.32722e-05	1.91708e-06	1.70623e-05	2.27431e-05	7.60106e-06	1.54311e-08	1.51725e-05	1.32783e-05	7.59073e-06	1.95711e-08	1.13779e-05	1.32669e-05	1.5839e-08	1.7069e-05	5.69928e-06	5.1889e-09	5.69096e-06	2.34091e-09	8.78947e-09	1.89568e-05	5.68918e-06	7.58589e-06	1.89494e-05	1.70542e-05	3.87916e-09	7.59831e-09	9.67009e-09	6.52674e-09	1.13843e-05	9.49641e-06	2.22981e-08	2.16562e-09	1.70745e-05	1.13812e-05	3.80507e-06	2.27481e-05	1.70582e-05	1.13771e-05	1.13808e-05	5.69126e-06	1.32905e-05	5.69593e-06	1.13744e-05	1.13864e-05	7.58607e-06	7.5834e-06	5.69671e-06	2.65236e-05	5.6985e-06	2.27431e-05	5.6942e-06	5.46141e-09	7.58194e-06	5.68828e-06	1.13678e-05	5.69393e-06	5.70577e-06	0.00142512
d2_36	0.00166336	5.69139e-06	9.19197e-09	5.69606e-06	2.46335e-05	1.32746e-05	1.13741e-05	2.27301e-05	2.27537e-05	1.70682e-05	1.89565e-05	9.49523e-06	5.70172e-06	3.80713e-06	5.69323e-06	5.68909e-06	1.1477e-08	1.32538e-05	1.3264e-05	8.51388e-09	6.9719e-09	5.69643e-06	1.13791e-05	5.69104e-06	7.58751e-06	1.70682e-05	1.89616e-05	7.58964e-06	2.08424e-05	1.5171e-05	3.18215e-09	5.69095e-06	1.13792e-05	1.42966e-08	6.01622e-09	1.03895e-08	1.89482e-05	2.08629e-05	5.68445e-06	9.48245e-06	5.55356e-09	2.46542e-05	1.14613e-08	5.68664e-06	1.13903e-05	2.46398e-05	1.7068e-05	7.82272e-09	1.91245e-06	7.59176e-06	1.13835e-05	1.13678e-05	3.21934e-05	1.89748e-05	2.01661e-08	1.29536e-08	1.70532e-05	1.89488e-05	6.82283e-10	1.13664e-05	1.13827e-05	1.89475e-05	1.13762e-05	1.32656e-05	1.90559e-06	5.69082e-06	2.46499e-05	2.35738e-08	1.13726e-05	2.46389e-05	1.32657e-05	1.42322e-05	1.13814e-05	1.8968e-05	1.07312e-08	1.61235e-05	1.13742e-05	1.90497e-06	1.89478e-05	1.89513e-05	5.69347e-06	5.70792e-06	3.79237e-09	2.84371e-05	1.3286e-05	1.32635e-05	5.69454e-06	7.59066e-06	5.69875e-06	1.89597e-05	1.13714e-05	1.81161e-09	1.90526e-06	5.69653e-06	0.00132859
d2_37	0.00165811	9.48591e-06	7.58268e-06	1.89612e-05	1.13741e-05	7.5826e-06	1.1371e-05	1.13771e-05	1.13817e-05	1.42199e-05	5.70021e-06	1.13945e-05	1.80128e-05	1.139e-05	3.4099e-05	7.59065e-06	2.46187e-05	1.32631e-05	1.13819e-05	5.69545e-06	1.32773e-05	2.46437e-05	7.47021e-09	5.68546e-06	1.1377e-05	1.70617e-05	5.68962e-06	5.69483e-06	5.69483e-06	3.81543e-06	5.68981e-06	2.46618e-05	1.89683e-06	1.13895e-05	2.08675e-05	1.32731e-05	5.6866e-06	1.91447e-06	1.13756e-05	5.6962e-06	1.70647e-05	1.9058e-06	3.80847e-06	5.687e-06	7.57964e-06	1.70663e-05	1.89666e-05	3.82002e-06	2.46293e-05	2.27344e-05	2.46271e-05	1.13864e-05	1.32852e-05	1.91627e-06	1.13682e-05	7.59805e-06	2.27395e-05	2.4637e-05	5.68604e-06	1.8951e-05	5.68473e-06	2.46549e-05	5.69915e-06	5.68453e-06	1.70847e-05	4.05728e-09	3.394e-09	5.48472e-09	1.32642e-05	1.70641e-05	1.89547e-05	5.68926e-06	1.32731e-05	1.89533e-05	1.69669e-08	4.76238e-09	5.69983e-06	1.13655e-05	1.04298e-05	1.41693e-08	1.89617e-05	5.69293e-06	1.32849e-05	1.32738e-05	1.13692e-05	5.69311e-06	5.68716e-06	1.32714e-05	9.49334e-06	1.89635e-05	7.58485e-06	5.69943e-06	4.37623e-09	1.89696e-06	0.00156151
d2_38	0.00175645	1.51688e-05	1.13853e-05	1.98924e-05	1.13807e-05	1.13708e-05	1.92148e-06	1.70536e-05	1.13791e-05	5.80981e-09	1.70558e-05	1.13869e-05	7.0142e-09	1.70636e-05	4.63598e-09	1.90491e-06	7.58886e-06	1.51736e-08	5.70713e-06	1.69561e-08	5.68994e-06	1.61168e-05	2.27431e-05	5.69792e-06	2.18108e-05	1.90251e-06	9.49476e-06	1.70657e-05	1.3282e-05	1.81895e-08	1.13728e-05	2.46458e-05	1.91083e-06	1.82054e-09	5.68542e-06	1.32964e-05	5.69574e-06	3.22409e-05	4.3578e-05	7.58197e-06	1.13723e-05	7.58024e-06	5.69061e-06	5.69836e-06	5.68913e-06	5.68603e-06	6.13307e-09	1.70686e-05	1.70679e-05	1.70604e-05	1.32685e-05	2.27678e-05	1.70449e-05	5.70149e-06	1.70629e-05	1.70669e-05	3.22851e-08	1.70514e-05	1.1391e-05	2.105e-08	1.1382e-05	5.68395e-06	5.68747e-06	5.68994e-06	5.70395e-06	1.78929e-08	1.26918e-08	1.91526e-06	1.00755e-08	1.32619e-05	1.13658e-05	1.70736e-05	1.70624e-05	5.6868e-06	0	7.59516e-06	1.1368e-05	5.36732e-09	1.70601e-05	5.68891e-06	7.57933e-06	1.89542e-05	5.7057e-06	1.90476e-06	1.13742e-05	7.57947e-06	1.70446e-05	1.13845e-05	5.68893e-06	5.6875e-06	5.69261e-06	2.75574e-08	1.1383e-05	5.68744e-06	0.00134077
d2_39	0.0017217	1.13701e-05	9.48432e-06	1.19406e-08	7.58514e-06	5.68218e-06	1.13637e-05	1.32983e-05	7.60024e-06	1.73848e-08	7.59151e-06	1.51591e-05	5.69404e-06	1.13861e-05	5.70411e-06	2.08629e-05	1.05872e-09	1.32915e-05	1.1376e-05	1.13655e-05	5.69355e-06	5.68447e-06	1.89621e-05	1.32604e-05	1.45624e-09	1.13781e-05	2.27572e-05	1.90022e-06	1.2659e-08	1.1378e-05	1.89463e-05	1.1372e-05	7.59736e-06	1.51735e-05	7.58834e-06	5.51413e-09	1.47025e-08	5.68595e-06	7.57965e-06	2.44943e-08	1.51592e-05	7.58252e-06	5.68777e-06	5.68028e-06	1.51794e-05	5.7018e-06	3.03206e-05	5.70102e-06	5.69347e-06	1.51742e-05	1.33738e-08	1.70611e-05	1.90809e-06	1.90867e-06	2.65252e-05	3.08853e-09	1.32608e-05	1.70585e-05	1.32748e-05	1.32808e-05	5.71093e-06	2.46473e-05	7.58114e-06	1.92069e-06	1.70761e-05	7.60067e-06	1.51713e-05	2.84292e-05	2.46319e-05	1.13787e-05	1.70889e-05	1.70559e-05	3.03034e-05	1.70581e-05	2.46361e-05	5.69369e-06	1.3273e-05	1.32667e-05	1.90779e-06	7.59572e-06	1.89359e-05	7.58672e-06	1.10659e-08	1.89478e-05	1.13684e-05	1.91613e-06	6.05057e-09	5.7045e-06	1.70625e-05	3.03074e-05	1.32735e-05	1.91431e-06	1.32838e-05	1.70735e-05	0.00158623
d2_40	0.00178629	1.70639e-05	2.86749e-06	7.60269e-06	1.32732e-05	1.707e-05	1.70624e-05	5.69834e-06	1.89613e-05	3.91077e-09	5.69512e-06	1.13823e-05	1.13758e-05	5.68401e-06	9.47598e-06	2.08674e-05	1.89716e-05	5.70376e-06	5.70062e-06	1.32802e-05	7.59771e-06	2.18192e-05	1.13702e-05	7.59933e-06	7.59197e-06	5.69957e-06	6.58725e-09	1.89458e-05	2.51453e-08	1.13793e-05	5.68779e-06	1.90792e-06	1.41728e-08	5.6938e-06	1.51779e-05	5.69428e-06	5.71467e-06	8.0057e-09	1.13656e-05	1.32688e-05	1.13767e-05	7.58832e-06	1.14126e-08	5.69275e-06	5.71036e-06	1.3275e-05	1.89582e-05	7.60715e-06	7.58164e-06	1.90052e-06	9.48354e-06	2.27514e-05	0	1.70556e-05	1.13752e-05	5.68674e-06	2.08526e-05	1.70659e-05	1.89587e-05	5.6966e-06	1.32531e-05	5.69248e-06	1.13802e-05	2.20233e-08	1.13899e-05	5.69437e-06	9.48282e-06	5.69051e-06	5.69498e-06	1.32681e-05	4.85077e-09	1.91317e-06	1.13814e-05	2.27472e-05	2.27362e-05	1.32578e-05	1.13731e-05	1.90151e-06	1.70415e-05	8.9147e-09	6.31539e-09	2.65611e-05	5.68313e-06	0	5.45718e-09	1.9883e-05	1.71483e-08	1.89419e-05	5.68163e-06	1.13809e-05	1.14069e-05	1.32722e-05	2.27455e-05	1.13798e-05	0.00121784
d2_41	0.00166193	1.13722e-05	7.58974e-06	1.32781e-05	3.4103e-05	1.13701e-05	1.13704e-05	1.13808e-05	7.5997e-06	1.89519e-05	5.69771e-06	1.51611e-05	1.89527e-05	5.70092e-06	3.59926e-05	1.13755e-05	5.68809e-06	1.89582e-05	1.90492e-06	9.48604e-06	1.13858e-05	0	1.13925e-05	5.69717e-06	1.32805e-05	2.08549e-05	7.58902e-06	7.61032e-06	2.27477e-05	1.32812e-05	1.13783e-05	7.59165e-06	5.69351e-06	1.3276e-05	4.32718e-09	2.0867e-05	1.7064e-05	1.13773e-05	1.70684e-05	1.4483e-08	5.70028e-06	1.88695e-08	7.59316e-06	1.90382e-06	4.92441e-09	7.58704e-06	1.32745e-05	1.90828e-06	1.13872e-05	5.68233e-06	5.34573e-09	9.65879e-09	7.59648e-06	1.22047e-08	8.52873e-06	1.29473e-08	1.70663e-05	1.13834e-05	1.70668e-05	2.08554e-05	1.44081e-09	1.13676e-05	5.69372e-06	5.6781e-06	1.13757e-05	1.33036e-05	2.08423e-05	7.59292e-06	5.70612e-06	1.70546e-05	1.42218e-05	5.7002e-06	1.13835e-05	2.74772e-09	1.13727e-05	5.68e-06	3.19523e-09	2.08642e-05	7.58938e-06	1.32707e-05	3.97958e-05	9.48868e-06	1.7057e-05	1.13659e-05	5.69292e-06	1.89396e-05	7.59488e-06	1.13919e-05	1.32765e-05	1.13768e-05	3.03168e-05	1.13723e-05	5.68532e-06	1.32754e-05	0.00138721
d2_42	0.00143855	1.32708e-05	2.27381e-05	1.13744e-05	1.13926e-05	1.32646e-05	7.59232e-06	2.27579e-05	8.96441e-09	2.27519e-05	2.86139e-09	4.23915e-09	9.48752e-06	2.27646e-05	1.1259e-09	1.90515e-06	2.08543e-05	1.90334e-09	1.13785e-05	1.517e-05	2.2738e-05	1.70569e-05	1.13832e-05	6.69167e-09	2.0009e-08	1.327e-05	5.6887e-06	5.69501e-06	7.58998e-06	1.14005e-05	1.13878e-05	1.90519e-06	1.13816e-05	7.60546e-06	1.51604e-05	5.69822e-06	1.70558e-05	1.70622e-05	2.08537e-05	7.57788e-06	1.13724e-05	1.70613e-05	1.11779e-08	2.27443e-05	9.48832e-06	6.21104e-09	5.6781e-06	5.69743e-06	1.70606e-05	1.13695e-05	5.70104e-06	5.68886e-06	9.1972e-09	5.70123e-06	1.13692e-05	1.32729e-05	1.51611e-05	1.92255e-06	5.69586e-06	5.68814e-06	1.13708e-05	5.70139e-06	3.32006e-10	7.90358e-09	7.59343e-06	1.13682e-05	1.89502e-06	1.89488e-05	1.89805e-06	9.49624e-06	7.59423e-06	5.70456e-06	1.32908e-05	1.89499e-05	5.68369e-06	1.13743e-05	5.69869e-06	5.68858e-06	1.89569e-05	1.89558e-05	5.69476e-06	7.59533e-06	1.13781e-05	1.13916e-05	7.58963e-06	8.40243e-09	1.89565e-05	7.60891e-06	1.70511e-05	1.70658e-05	1.13702e-05	5.69018e-06	1.6122e-09	1.70557e-05	0.00152737
d2_43	0.00182341	1.70755e-05	1.51878e-05	1.82073e-08	1.42289e-05	3.22198e-05	1.70527e-05	9.48611e-06	8.35926e-09	1.91123e-06	1.32754e-05	1.89522e-05	7.9232e-09	5.68274e-06	2.08423e-05	7.57254e-06	1.24466e-08	1.32674e-05	1.51696e-05	7.57847e-06	2.27431e-05	2.08752e-05	3.0316e-05	1.7058e-05	1.70658e-05	1.13776e-05	2.46359e-05	2.93707e-05	1.3272e-05	7.58756e-06	1.70571e-05	2.28975e-08	5.69133e-06	2.27422e-05	5.70224e-06	1.32851e-05	1.13684e-05	1.70647e-05	1.32686e-05	1.90894e-06	2.46505e-05	1.90412e-06	5.3781e-09	2.08479e-05	1.53864e-08	1.13744e-05	5.70072e-06	7.59228e-06	3.22166e-05	5.69683e-06	1.1369e-05	9.48369e-06	5.69463e-06	5.68511e-06	1.70597e-05	8.05782e-09	5.69156e-06	5.69629e-06	2.96913e-08	2.56503e-09	7.58329e-06	1.32596e-05	5.68316e-06	1.1365e-05	1.89538e-05	1.13894e-05	1.19106e-09	1.90314e-06	2.27395e-05	1.1366e-05	3.87715e-09	1.13687e-05	1.89565e-05	5.68938e-06	5.69951e-06	1.32755e-05	1.32688e-05	1.13782e-05	1.9098e-06	1.89609e-05	5.69754e-06	1.51671e-05	7.5894e-06	1.3257e-05	5.68618e-06	4.75196e-06	7.58804e-06	1.32877e-05	1.32769e-05	5.69074e-06	5.68483e-06	1.90475e-06	7.58334e-06	1.13833e-05	0.00147445
