	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.43747e-07	3.15552e-09	6.19029e-06	2.73713e-09	6.08603e-09	2.14299e-08	2.91281e-08	1.11853e-08	2.94617e-09	3.84887e-08	8.28532e-06	6.1998e-06	6.1951e-06	1.24208e-05	6.95568e-08	3.03295e-08	7.11389e-08	7.43723e-08	3.702e-08	6.20592e-06	1.45418e-05	5.48131e-08	5.4431e-08	5.35824e-08	8.29953e-06	7.22314e-08	6.24121e-06	9.62874e-08	1.76167e-05	2.68743e-05	8.30823e-06	2.48024e-05	1.8673e-05	2.69945e-05	6.30146e-06	6.25955e-06	3.31393e-05	8.38365e-06	2.69213e-05	1.26145e-05	4.34718e-05	2.29007e-05	1.66607e-05	1.4516e-05	8.43663e-06	1.45124e-05	6.3353e-06	2.06775e-05	1.87404e-05	1.25329e-05	3.10902e-05	3.30872e-05	3.33099e-05	6.40788e-06	6.30826e-06	1.25458e-05	1.45801e-05	1.45564e-05	1.46623e-05	2.07579e-05	1.46207e-05	3.30596e-05	3.3212e-05	2.28552e-05	4.96469e-05	3.31542e-05	2.90642e-05	3.31131e-05	2.50223e-05	1.56444e-05	4.14406e-05	3.32353e-05	8.49754e-06	3.32567e-05	4.55244e-05	2.07742e-05	6.3059e-06	2.08698e-05	3.12098e-05	2.48709e-05	1.67027e-05	3.31006e-05	6.29224e-06	1.4648e-05	6.1903e-05	2.06789e-05	2.48175e-05	1.86522e-05	1.86089e-05	2.47904e-05	2.28743e-05	2.28474e-05	2.27538e-05	8.44272e-08	1.86011e-05	3.51104e-05	3.10016e-05	2.89188e-05	5.57429e-05
d3_44	1.58591e-07	1.56906e-08	2.48683e-08	3.01455e-09	6.17035e-06	2.09574e-08	8.69413e-09	6.21039e-06	3.0162e-08	6.83596e-09	1.13776e-08	3.57869e-08	3.22604e-08	8.26367e-06	1.03233e-08	2.11373e-06	6.28398e-08	6.26964e-06	5.66184e-08	6.23147e-06	6.27172e-06	5.28499e-08	5.61845e-08	9.73776e-08	1.86329e-05	1.24292e-05	6.20733e-08	5.50677e-08	4.23494e-06	1.8713e-05	1.8643e-05	8.38505e-08	1.4558e-05	8.40344e-06	2.37696e-05	1.8621e-05	2.48083e-05	2.68948e-05	3.51988e-05	2.07991e-05	2.07774e-05	8.38127e-06	6.34515e-06	1.94475e-07	2.28139e-05	2.48678e-05	4.54379e-05	2.70306e-05	2.28536e-05	3.11339e-05	4.9611e-05	1.67369e-05	2.07801e-05	6.40106e-06	6.43476e-06	3.93561e-05	1.8689e-05	2.91127e-05	3.31494e-05	6.35735e-06	1.26621e-05	6.51374e-05	2.09981e-05	3.9273e-05	4.55576e-05	2.49236e-05	3.31931e-05	5.99324e-05	3.7243e-05	1.2523e-05	5.1764e-05	3.31386e-05	4.14354e-05	1.25699e-05	2.90637e-05	5.5776e-05	4.13173e-05	5.16064e-05	3.3085e-05	1.66639e-05	2.08554e-05	1.24831e-05	3.92988e-05	1.2589e-05	3.72923e-05	4.34477e-05	1.88178e-05	2.70274e-05	1.45545e-05	1.56494e-05	1.2493e-05	3.92321e-05	3.50631e-05	1.46931e-05	1.24569e-05	2.68767e-05	6.2295e-06	1.85166e-05	3.52097e-05
d3_45	9.28924e-08	4.03457e-08	7.18422e-10	2.7744e-09	6.20958e-06	2.1329e-06	6.44693e-09	5.09139e-09	3.15807e-08	1.70314e-08	1.96203e-08	6.18432e-06	7.84189e-09	3.11988e-06	7.17826e-08	2.3433e-08	5.88467e-08	6.2289e-06	5.36727e-08	6.23855e-06	1.24422e-05	2.23983e-08	1.23774e-05	1.49385e-07	6.21971e-06	6.20769e-06	1.02511e-07	1.86753e-05	1.28932e-07	1.86447e-05	4.21624e-06	3.3066e-05	1.45501e-05	1.24763e-05	2.47852e-05	1.86275e-05	6.31014e-06	1.86235e-05	6.37587e-06	2.69284e-05	1.8717e-05	1.16731e-06	2.48296e-05	2.49139e-05	1.46094e-05	2.08091e-05	1.86888e-05	1.0524e-05	2.07851e-05	2.68682e-05	3.30642e-05	2.18694e-05	1.46981e-05	1.45799e-05	3.93337e-05	2.08637e-05	2.41585e-07	8.48254e-06	1.06014e-05	4.55058e-05	1.8807e-05	2.91447e-05	4.97671e-05	1.06066e-05	5.7891e-05	2.49815e-05	2.80463e-05	2.0747e-05	3.52236e-05	2.48552e-05	3.11408e-05	2.90768e-05	3.30841e-05	6.20032e-05	5.47418e-05	6.81744e-05	2.90584e-05	3.31119e-05	2.90948e-05	2.07755e-05	1.45914e-05	5.36335e-05	4.13746e-05	2.89832e-05	3.92903e-05	1.8716e-05	1.46069e-05	3.30736e-05	8.44931e-06	3.51453e-05	2.48221e-05	1.8668e-05	4.74901e-05	2.48045e-05	1.87036e-05	2.06469e-05	3.09414e-05	1.8615e-05	6.20205e-05
d3_46	2.26916e-08	2.31586e-09	2.13919e-09	2.42494e-08	7.52452e-10	4.56454e-08	6.18326e-06	6.2074e-06	1.81267e-08	2.54527e-08	9.26988e-09	9.96441e-09	6.19065e-06	6.29827e-08	3.56149e-08	6.17481e-06	6.22562e-06	3.56117e-08	4.12745e-08	1.56511e-08	8.27549e-06	6.21665e-06	1.45002e-05	1.65323e-05	6.22899e-06	6.24411e-06	8.34567e-06	5.98436e-08	6.27361e-06	1.00375e-05	6.28256e-06	8.29679e-06	2.68841e-05	1.45311e-05	2.27901e-05	2.07413e-05	8.35519e-06	2.07608e-05	3.51751e-05	4.13589e-05	3.31381e-05	3.71879e-05	3.10563e-05	2.68961e-05	1.87121e-05	2.48445e-05	1.25552e-05	1.86297e-05	2.6999e-05	2.89469e-05	1.45901e-05	2.69828e-05	1.46648e-05	3.09961e-05	5.17537e-05	3.51581e-05	2.29096e-05	2.08606e-05	2.50478e-05	2.5045e-05	3.52711e-05	8.39571e-06	3.31302e-05	2.39827e-05	3.31897e-05	2.08306e-05	2.08378e-05	3.53066e-05	3.73507e-05	3.32217e-05	3.01066e-05	2.28433e-05	3.25197e-06	4.34356e-05	5.79352e-05	2.28661e-05	3.3115e-05	4.55421e-05	5.16213e-05	2.68719e-05	2.07234e-05	3.52373e-05	2.68781e-05	3.72663e-05	3.93449e-05	2.49634e-05	5.97577e-05	1.25391e-05	1.25067e-05	2.06995e-05	1.46628e-05	8.34576e-06	3.10044e-05	2.4849e-05	2.89154e-05	1.44965e-05	2.686e-05	2.68885e-05	1.25591e-05
d3_47	2.45203e-08	1.68709e-09	3.39326e-10	1.8404e-08	1.36923e-10	1.74964e-09	2.541e-08	6.34157e-10	6.19038e-06	2.15185e-08	2.26425e-08	2.09726e-08	6.4265e-08	6.21319e-06	1.24077e-05	3.10514e-08	1.23575e-05	6.22238e-06	6.19368e-06	2.26902e-05	2.14767e-08	6.18681e-06	1.01744e-07	1.24681e-05	4.77081e-08	7.96774e-08	2.06779e-05	1.02322e-07	1.24114e-05	2.07261e-05	6.23582e-06	1.86233e-05	6.27395e-06	8.30881e-06	1.45583e-05	1.24822e-05	2.24407e-06	1.45645e-05	2.07716e-05	2.47939e-05	1.45336e-05	1.45292e-05	8.31748e-06	1.25013e-05	6.3286e-06	2.48982e-05	2.71068e-05	1.26001e-05	2.19568e-06	1.30643e-07	2.28536e-05	1.86736e-05	3.30303e-05	2.7029e-05	1.56481e-05	2.70312e-05	1.87626e-05	2.50116e-05	2.28615e-05	3.52795e-05	3.94283e-05	2.50312e-05	2.34132e-07	2.08275e-05	1.27168e-05	3.3198e-05	6.40468e-05	3.82162e-05	3.00526e-05	2.89993e-05	3.62956e-05	3.94477e-05	1.87232e-05	6.60678e-05	2.70111e-05	3.73514e-05	2.91288e-05	4.74963e-05	3.11762e-05	2.70208e-05	3.10292e-05	2.69023e-05	2.71036e-05	4.02852e-05	4.96745e-05	4.25418e-05	2.08646e-05	3.3146e-05	4.54664e-05	3.92639e-05	3.51584e-05	3.50863e-05	3.10308e-05	1.86275e-05	1.86716e-05	1.8637e-05	1.24431e-05	1.2465e-05	8.6652e-05
d3_48	4.8905e-09	2.55101e-08	2.15891e-10	1.87832e-09	1.82523e-09	6.19055e-06	2.46489e-08	6.23807e-09	5.41371e-09	2.44958e-08	1.91924e-08	6.62784e-09	2.65517e-08	2.10979e-08	2.0615e-05	2.93428e-08	9.14066e-09	2.19292e-08	2.10247e-06	6.20334e-06	1.2437e-05	5.32829e-08	3.29054e-08	2.0994e-06	7.87264e-09	6.29404e-06	3.94602e-08	6.17509e-08	1.45111e-05	2.13219e-06	4.74906e-08	1.06749e-07	1.3099e-07	1.23941e-05	6.29639e-06	3.10072e-05	1.25e-05	1.2444e-05	1.25001e-05	1.24458e-05	2.27829e-05	6.55714e-08	2.24716e-07	2.48698e-05	1.45527e-05	3.30644e-05	4.95234e-05	2.08128e-05	1.45645e-05	4.14335e-05	2.69171e-05	1.86606e-05	6.3426e-06	2.38826e-05	2.70415e-05	2.89998e-05	6.36688e-06	5.78112e-05	2.30153e-05	3.01249e-05	3.10087e-05	3.22785e-05	3.10442e-05	4.35259e-05	2.69256e-05	4.13302e-05	2.49122e-05	4.76186e-05	1.25818e-05	3.10735e-05	3.9357e-05	2.08994e-05	1.57358e-05	3.94717e-05	6.29371e-05	3.10898e-05	3.31039e-05	2.69945e-05	4.55852e-05	3.10649e-05	6.41381e-06	6.8193e-05	2.28655e-05	1.86926e-05	3.72786e-05	1.87927e-05	4.9612e-05	3.31412e-05	2.28214e-05	2.28135e-05	2.49449e-05	1.25463e-05	3.10057e-05	8.45344e-06	2.90022e-05	2.49054e-05	1.45477e-05	2.07145e-05	6.19785e-05
d3_49	6.79054e-09	8.64032e-10	7.6138e-10	1.47119e-08	2.09587e-06	2.04653e-08	5.8355e-10	1.67806e-08	4.33721e-09	1.98169e-08	3.80275e-08	6.70149e-09	2.08831e-06	4.80983e-09	1.44099e-05	6.19299e-06	4.93817e-08	6.22503e-06	2.87968e-08	1.35495e-08	4.47113e-08	1.67807e-08	9.88943e-09	5.2641e-08	6.21581e-06	2.9266e-08	9.59456e-08	1.23939e-05	1.86413e-05	7.40551e-08	8.35154e-06	1.86073e-05	2.06528e-05	1.06812e-07	1.24577e-05	8.30275e-06	1.45325e-05	1.23784e-05	2.06881e-05	6.26337e-06	1.25015e-05	2.28496e-05	2.06807e-05	6.29029e-06	2.68705e-05	1.47354e-05	3.30695e-05	2.89511e-05	1.24678e-05	1.8771e-05	2.06972e-05	1.86826e-05	2.07226e-05	4.24065e-05	3.51576e-05	2.07422e-05	4.33875e-05	6.40387e-05	2.78909e-05	1.87587e-05	4.75267e-05	1.46617e-05	3.1102e-05	4.14505e-05	3.53566e-05	4.95932e-05	1.68398e-05	2.30083e-05	3.74141e-05	3.31772e-05	2.49805e-05	3.31138e-05	3.32658e-05	1.26295e-05	4.56069e-05	6.39515e-06	3.11313e-05	3.62622e-05	4.1396e-05	2.50107e-05	4.34816e-05	3.42262e-05	2.28459e-05	1.46479e-05	3.31462e-05	4.54752e-05	3.10072e-05	2.07767e-05	2.08895e-05	3.71521e-05	3.00612e-05	2.89516e-05	2.69045e-05	2.28064e-05	2.8869e-05	1.2564e-05	2.28389e-05	1.87021e-05	7.64868e-05
d3_50	2.00835e-09	2.07837e-06	1.57102e-08	1.56293e-08	1.82033e-08	9.90226e-10	6.15152e-10	3.65166e-08	2.42867e-09	6.22602e-06	6.16188e-06	1.81445e-08	2.81346e-08	1.83091e-08	7.74215e-09	5.49527e-09	2.90836e-08	1.23944e-05	6.25286e-06	6.44071e-08	4.75906e-08	2.53934e-08	5.91216e-08	5.46942e-08	6.2898e-08	6.18742e-06	6.29604e-06	8.32884e-06	1.03164e-07	2.48042e-05	9.30921e-06	6.22295e-06	8.28627e-08	2.1935e-06	8.96105e-08	1.86313e-05	2.48518e-05	6.18265e-08	4.23027e-06	1.24655e-05	6.31051e-06	1.86738e-05	6.33218e-06	2.07251e-05	1.45143e-05	1.87375e-05	3.92956e-05	3.71574e-05	1.49603e-07	1.86499e-05	1.36547e-05	1.87999e-05	1.25722e-05	2.49155e-05	1.6894e-07	8.41446e-06	6.20158e-05	2.07105e-05	7.47358e-06	3.73034e-05	2.25732e-06	5.79136e-05	3.93668e-05	1.87945e-05	2.08039e-05	5.58491e-05	2.90046e-05	2.07838e-05	1.87915e-05	5.7853e-05	1.25501e-05	3.5319e-05	1.05418e-05	5.36978e-05	3.11506e-05	3.31308e-05	5.17744e-05	2.90668e-05	5.37632e-05	1.8758e-05	4.75803e-05	4.13895e-05	4.43965e-05	4.04074e-05	3.72632e-05	2.08511e-05	3.305e-05	3.00521e-05	1.66456e-05	3.51444e-05	2.68955e-05	2.48438e-05	8.3997e-06	5.57365e-05	3.30385e-05	2.68288e-05	1.8606e-05	1.25253e-05	3.32526e-05
d3_51	2.64512e-08	2.60394e-10	3.32593e-10	1.34173e-10	2.08038e-06	1.03368e-09	4.8669e-09	3.42192e-10	1.8096e-08	3.41007e-09	1.98475e-10	2.42386e-08	2.7124e-09	3.63323e-08	6.20979e-06	2.84352e-08	2.31106e-08	1.78546e-09	6.21911e-06	5.63834e-09	7.0221e-09	8.25551e-06	6.1933e-06	1.44643e-05	6.25666e-06	4.8688e-08	6.20362e-06	6.28013e-06	6.17848e-06	1.65527e-05	2.12989e-06	1.85735e-05	1.85921e-05	9.49618e-08	4.72096e-08	6.23062e-06	1.85766e-05	6.8229e-08	6.27781e-06	9.83841e-08	8.38536e-06	2.07094e-05	1.86875e-05	6.28601e-06	1.25355e-05	1.60737e-07	1.24606e-05	2.18853e-06	3.72171e-05	1.26043e-05	1.45597e-05	6.3169e-06	4.13548e-05	8.48898e-06	2.07918e-05	2.49424e-05	4.12732e-05	7.41232e-06	3.73215e-05	2.07448e-05	2.59903e-05	1.46401e-05	1.15888e-05	3.52751e-05	1.45926e-05	2.91325e-05	2.70721e-05	2.07782e-05	2.08754e-05	3.73558e-05	3.11545e-05	3.11139e-05	1.85291e-05	5.9971e-05	1.25456e-05	4.76791e-05	5.17232e-05	3.72791e-05	1.4685e-05	3.52175e-05	3.73258e-05	3.31758e-05	2.90666e-05	4.14567e-05	2.28737e-05	3.09695e-05	2.2887e-05	2.49787e-05	1.86893e-05	1.87729e-05	2.90264e-05	2.99979e-05	3.31584e-05	3.31686e-05	2.07574e-05	1.56587e-05	3.10038e-05	1.24811e-05	9.50669e-05
d3_52	2.39263e-09	3.79479e-10	4.67311e-11	4.01014e-11	1.45548e-08	8.22828e-06	1.1761e-10	4.45471e-08	4.06972e-09	1.88833e-08	2.05613e-06	1.61739e-08	4.15678e-06	7.07831e-09	2.08149e-06	6.16614e-06	8.24692e-06	8.2621e-06	2.42442e-08	2.36405e-08	6.20261e-06	7.11042e-08	2.05881e-05	7.18673e-08	2.30372e-08	8.4101e-09	6.20238e-06	5.65765e-08	4.47309e-08	8.53105e-08	6.23254e-06	1.14949e-07	7.25407e-08	1.24735e-05	2.13699e-06	1.24434e-05	1.24497e-05	1.03437e-05	8.38334e-06	1.45093e-05	8.29809e-06	6.27268e-06	1.4561e-05	6.27126e-06	3.82412e-05	1.0444e-05	1.4537e-05	2.17164e-06	8.44082e-06	8.39741e-06	2.28073e-05	2.07371e-05	1.45651e-05	1.87577e-05	8.39948e-06	3.51097e-05	6.38723e-06	1.26172e-05	1.45151e-05	2.28751e-05	1.88114e-05	1.86659e-05	5.88331e-05	2.90672e-05	1.25089e-05	3.10505e-05	4.3462e-05	2.4879e-05	2.70451e-05	3.52978e-05	6.45473e-06	2.69328e-05	5.79088e-05	2.68941e-05	3.93566e-05	2.49768e-05	5.99955e-05	4.15153e-05	2.90133e-05	5.37423e-05	1.47124e-05	4.35074e-05	3.11745e-05	6.4158e-05	5.16326e-05	4.76131e-05	3.52164e-05	4.76272e-05	6.2959e-05	2.08483e-05	3.1118e-05	2.70071e-05	2.48739e-05	2.69258e-05	3.93582e-05	2.6946e-05	4.86122e-05	3.92782e-05	0.000117634
d3_53	1.96984e-10	1.8705e-09	5.12164e-12	1.23132e-10	4.13002e-09	1.08962e-09	6.18642e-06	5.54119e-10	7.03519e-10	1.26523e-10	2.77492e-09	5.48207e-09	3.82751e-08	8.55427e-09	1.43387e-08	4.52717e-09	4.42603e-09	7.0752e-09	6.19005e-06	1.92565e-08	6.20838e-06	1.66687e-08	6.19589e-06	6.21065e-06	1.44545e-05	3.11757e-09	2.47658e-05	7.44787e-08	2.12555e-06	6.1887e-06	8.30559e-06	7.03061e-08	6.26466e-06	2.11075e-06	2.06456e-05	6.32805e-06	1.04204e-05	6.9747e-08	1.09916e-07	5.18452e-08	1.18102e-07	1.24252e-05	2.69167e-05	6.22063e-06	1.85722e-05	8.33388e-06	2.27233e-05	1.24907e-05	1.50999e-07	1.24725e-05	1.251e-05	1.45586e-05	2.69007e-05	4.75727e-05	2.07998e-05	1.45559e-05	2.23349e-06	1.45712e-05	2.6941e-05	1.46257e-05	1.46138e-05	1.46814e-05	2.08326e-05	1.47888e-05	1.25588e-05	2.07729e-05	4.95519e-05	2.90328e-05	4.34892e-05	2.51649e-05	1.8829e-05	2.70043e-05	3.73915e-05	2.29242e-05	5.16715e-05	2.09454e-05	3.93259e-05	2.50265e-05	1.25451e-05	1.87764e-05	6.61331e-05	1.26225e-05	4.96126e-05	3.22633e-05	5.98853e-05	2.69671e-05	2.08069e-05	2.39387e-05	7.02289e-05	2.69662e-05	5.26841e-05	4.86853e-05	3.82842e-05	4.75483e-05	3.3124e-05	3.51545e-05	4.13267e-05	1.86423e-05	6.64712e-05
d3_54	1.06862e-10	5.73127e-12	1.32058e-09	1.45729e-11	4.83717e-10	1.41447e-08	1.33461e-10	1.38429e-08	6.51794e-09	1.33896e-09	4.17703e-10	2.34429e-08	1.49658e-10	1.81795e-08	2.87403e-09	5.26247e-08	2.14097e-08	6.17098e-06	2.13418e-08	3.51806e-09	2.13339e-09	4.85181e-09	1.73024e-08	3.31156e-09	2.51525e-08	6.20905e-06	6.19413e-06	8.25613e-06	6.20448e-06	6.21128e-06	6.21895e-06	1.65149e-05	1.0124e-07	8.31029e-06	2.09398e-06	1.03426e-05	6.15892e-08	8.37526e-08	2.77079e-08	8.30518e-06	8.33301e-06	6.27004e-06	1.2425e-05	1.20816e-07	2.69184e-05	6.2812e-06	1.44814e-05	2.07401e-05	5.97569e-08	1.24283e-05	1.45382e-05	1.45797e-05	2.89762e-05	2.69062e-05	2.69656e-05	2.49446e-05	8.36531e-06	1.25082e-05	1.24871e-05	2.92056e-05	2.69681e-05	5.17013e-05	6.40864e-06	4.95949e-05	2.90923e-05	3.52608e-05	1.88457e-05	1.47279e-05	2.90554e-05	5.5951e-05	4.95816e-05	1.46672e-05	1.66354e-05	2.082e-05	2.28567e-05	3.52083e-05	3.74142e-05	4.54844e-05	2.69618e-05	3.31259e-05	3.5303e-05	4.55542e-05	2.8072e-05	2.29694e-05	7.43604e-05	3.53433e-05	4.75869e-05	4.55675e-05	6.00335e-05	1.87929e-05	1.87447e-05	5.36399e-05	2.9037e-05	4.55058e-05	3.51658e-05	4.34581e-05	2.07554e-05	5.8827e-05	7.04896e-05
d3_55	1.3149e-09	2.37722e-09	9.72476e-11	2.6155e-09	1.31486e-10	1.22891e-09	9.77979e-11	2.03132e-09	8.77296e-11	2.06052e-10	2.10867e-09	2.26325e-09	1.85109e-08	6.18832e-06	1.0422e-09	6.18733e-06	1.75502e-08	1.23758e-05	3.59336e-09	1.23749e-05	5.64334e-09	3.57558e-09	2.98988e-09	6.69682e-08	5.72669e-08	7.29059e-09	6.20767e-06	8.28391e-06	6.19031e-06	1.32533e-08	4.03855e-08	1.24618e-05	8.27429e-06	3.05673e-08	6.23701e-06	6.18517e-06	6.21508e-06	7.69142e-08	1.66549e-05	1.85971e-05	6.9536e-08	1.1635e-07	9.93238e-08	1.24199e-05	1.45327e-05	6.2498e-06	1.44458e-05	3.71648e-05	2.07163e-05	1.24612e-05	1.86242e-05	1.2563e-05	1.86621e-05	6.29832e-06	3.41503e-05	1.25278e-05	6.31242e-06	1.45135e-05	3.73758e-05	6.28013e-06	2.28676e-05	6.29169e-06	2.07675e-05	3.10394e-05	2.61334e-05	2.08322e-05	3.32114e-05	2.28716e-05	1.8751e-05	3.73521e-05	3.7346e-05	3.32222e-05	1.26708e-05	3.9397e-05	5.38832e-05	4.56902e-05	3.72225e-05	3.83493e-05	4.55707e-05	2.69914e-05	5.58988e-05	5.37461e-05	2.60293e-05	6.81592e-05	3.73644e-05	6.00051e-05	3.53134e-05	8.6789e-05	4.1446e-05	4.23905e-05	6.82149e-05	3.12069e-05	3.93721e-05	6.1913e-05	9.28557e-05	4.5515e-05	2.28562e-05	2.68875e-05	0.000113692
d3_56	4.2597e-11	1.98669e-09	1.39677e-10	1.09663e-10	1.99931e-10	1.90104e-09	3.55535e-10	4.75746e-10	1.26611e-09	3.27628e-10	2.34084e-09	1.64678e-08	3.2382e-10	2.57308e-09	1.12791e-10	1.18722e-10	1.9513e-08	1.06413e-06	8.24596e-06	5.34088e-09	5.29315e-09	1.82376e-08	4.72854e-09	1.79201e-08	6.2057e-06	3.23519e-08	1.85548e-05	1.23533e-05	1.95276e-08	3.87316e-08	7.3968e-08	8.87127e-08	8.28346e-06	6.3075e-06	1.24791e-05	1.24019e-05	2.06318e-05	6.24381e-06	7.9171e-08	1.091e-07	8.32212e-06	1.24528e-05	1.451e-05	6.29711e-06	1.23958e-05	6.27658e-06	2.27039e-05	1.65908e-05	1.24115e-05	3.50983e-05	1.25072e-05	1.04183e-05	1.86478e-05	1.45867e-05	6.29314e-06	1.86005e-05	1.25089e-05	1.77847e-05	4.13268e-05	1.25425e-05	1.86183e-05	1.25101e-05	3.93886e-05	1.45332e-05	2.2995e-05	5.37104e-05	3.73399e-05	4.56181e-05	6.34574e-06	1.26658e-05	5.37872e-05	3.94168e-05	3.52638e-05	4.45574e-05	3.7311e-05	3.72958e-05	2.70879e-05	5.17488e-05	3.73581e-05	3.93774e-05	2.29447e-05	3.32513e-05	4.04067e-05	3.11933e-05	3.93786e-05	3.31526e-05	5.79143e-05	2.49279e-05	5.58512e-05	3.63028e-05	3.32077e-05	3.53161e-05	5.38171e-05	4.95837e-05	4.34648e-05	7.84642e-05	5.57791e-05	2.08066e-05	0.000157009
d3_57	1.04909e-09	0	0	2.4222e-11	7.19064e-11	0	6.18859e-06	5.05714e-09	1.21114e-10	7.48773e-12	0	1.89343e-09	5.1418e-10	7.36917e-10	2.38204e-08	1.44324e-08	1.64458e-10	2.00374e-08	1.69736e-09	4.11105e-11	4.98782e-10	6.19054e-06	1.33236e-08	6.18732e-06	6.23138e-06	2.29672e-08	2.0725e-06	5.57691e-08	6.22354e-06	3.38149e-08	6.23734e-06	6.2149e-06	4.25377e-08	1.24001e-05	2.70536e-08	3.88961e-08	2.53431e-08	1.85541e-05	8.31094e-08	6.20366e-06	3.19205e-08	6.28784e-06	1.45609e-05	6.19701e-06	6.30371e-06	8.2819e-06	6.27103e-06	1.45716e-05	2.4827e-05	1.65848e-05	1.86799e-05	1.45439e-05	1.24147e-05	2.07139e-05	2.21572e-06	2.48907e-05	1.45198e-05	1.86598e-05	1.58177e-07	2.48914e-05	1.87759e-05	1.65531e-05	1.25329e-05	2.69281e-05	3.94211e-05	1.24924e-05	2.07054e-05	6.3728e-06	1.46984e-05	8.34776e-06	4.76317e-05	4.97462e-05	5.7903e-05	2.28962e-05	1.26241e-05	3.73398e-05	4.46457e-05	4.1421e-05	5.99478e-05	1.4554e-05	4.5681e-05	6.61916e-05	1.87951e-05	6.71753e-05	4.54994e-05	3.31249e-05	3.31566e-05	3.01466e-05	4.35878e-05	5.27003e-05	5.68728e-05	2.69275e-05	2.91434e-05	3.11239e-05	5.38508e-05	3.32389e-05	4.13399e-05	8.05179e-05	0.000191948
d3_58	2.56869e-11	0	2.70452e-11	0	6.18575e-06	1.04981e-10	6.02674e-11	2.33093e-09	1.32248e-10	0	2.74596e-12	1.61042e-08	0	2.16158e-08	1.84003e-09	4.67885e-09	2.26594e-08	2.40537e-08	1.15738e-10	1.83762e-08	6.18773e-06	1.64614e-05	8.10664e-09	5.06133e-09	6.22616e-06	1.98035e-08	3.05143e-08	8.42255e-09	3.11916e-08	4.02839e-09	6.1893e-06	3.7766e-08	8.29587e-06	4.71519e-09	6.19696e-06	3.1237e-08	6.56516e-08	1.54002e-08	3.2471e-08	1.23977e-05	6.21806e-06	2.14983e-06	2.20264e-06	8.31936e-08	2.47263e-05	6.24175e-06	6.27255e-06	6.23002e-06	3.09769e-05	1.25958e-05	6.27958e-06	8.41809e-06	4.18285e-06	2.48935e-05	6.28581e-06	6.34379e-06	1.2485e-07	2.48488e-05	2.07335e-05	1.45701e-05	2.2781e-05	2.06942e-05	2.28038e-05	1.87024e-05	3.93317e-05	2.07514e-05	8.44562e-06	4.13659e-05	4.75259e-05	5.37502e-05	5.36543e-05	2.49743e-05	2.09002e-05	4.44751e-05	3.31682e-05	5.489e-05	6.19554e-05	2.29564e-05	2.92673e-05	2.09068e-05	3.7312e-05	2.70192e-05	6.61479e-05	7.65324e-05	8.89229e-05	3.33408e-05	3.32891e-05	2.90957e-05	3.53404e-05	3.95554e-05	1.45997e-05	5.59645e-05	4.76691e-05	4.15562e-05	2.29311e-05	7.02212e-05	6.60645e-05	7.2226e-05	0.000103462
d3_59	4.43581e-13	8.23948e-06	0	0	1.50296e-11	5.73869e-11	1.60271e-10	3.7065e-10	1.03129e-10	1.11814e-09	2.36895e-11	6.3707e-10	1.89443e-10	9.00171e-11	2.9484e-09	5.58292e-09	5.72678e-10	2.17445e-09	6.20596e-06	2.47472e-08	2.0623e-06	1.96235e-08	3.66602e-08	1.01248e-08	2.00734e-08	1.8674e-08	2.15225e-08	6.49585e-09	2.93366e-08	4.23032e-08	1.50048e-08	1.92892e-08	4.42289e-08	6.1986e-06	3.23064e-08	2.07067e-06	3.73102e-10	2.84944e-08	8.2991e-06	6.21002e-06	4.44454e-08	8.24797e-06	1.65109e-05	6.21914e-06	1.03438e-05	1.01989e-07	1.24406e-05	1.44452e-05	5.68113e-08	6.27924e-06	3.84076e-08	1.86401e-05	6.25222e-06	1.24547e-05	1.35672e-07	1.85964e-05	2.68688e-05	1.46264e-05	2.49052e-05	2.2851e-05	2.36548e-07	1.87341e-05	5.17597e-05	1.25152e-05	4.76165e-05	1.4626e-05	2.06998e-05	2.07326e-05	6.60874e-05	1.46387e-05	3.52578e-05	5.59151e-05	6.40635e-05	3.32043e-05	4.34202e-05	4.76106e-05	4.55269e-05	3.32311e-05	2.50534e-05	4.7647e-05	5.38574e-05	4.56358e-05	1.88913e-05	1.97963e-05	6.93184e-05	2.70761e-05	2.49124e-05	3.21873e-05	5.38823e-05	7.13734e-05	3.52914e-05	4.36276e-05	3.73961e-05	5.58803e-05	1.88505e-05	5.17483e-05	5.16675e-05	3.72888e-05	0.000167596
