	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114345	8.97432e-05	6.87571e-05	7.74423e-05	9.85947e-05	6.87318e-05	3.34736e-05	2.03958e-05	5.02386e-05	4.40251e-05	1.94242e-05	4.41057e-05	5.46693e-05	1.07048e-05	3.00024e-05	1.50231e-05	1.59487e-05	2.1229e-05	3.18165e-05	1.59595e-05	3.70828e-05	1.0681e-05	2.11937e-05	1.06662e-05	2.65042e-05	3.36005e-05	1.06596e-05	4.05558e-05	4.24336e-05	1.59612e-05	1.77678e-05	1.24044e-05	2.65495e-05	1.5939e-05	1.77232e-05	2.12664e-05	1.59489e-05	3.0991e-05	2.29986e-05	7.16281e-06	1.07454e-05	2.2966e-05	1.06103e-05	1.59467e-05	1.94359e-05	1.06239e-05	5.34483e-06	5.35682e-06	7.12591e-06	2.29352e-05	5.41805e-06	1.24107e-05	3.97612e-05	1.06734e-05	1.25377e-05	1.2435e-05	2.29804e-05	9.80279e-06	3.88364e-05	2.11997e-05	2.12167e-05	5.36973e-06	2.82486e-05	1.77106e-05	5.46634e-06	1.0674e-05	3.00219e-05	1.89098e-06	5.42667e-06	1.24142e-05	2.64993e-05	1.59541e-05	1.24604e-05	1.50511e-05	5.39494e-06	2.12929e-05	1.07384e-05	3.53378e-05	1.07048e-05	1.94561e-05	5.3817e-06	3.35031e-05	1.24766e-05	7.19092e-06	2.66062e-05	1.60338e-05	2.30349e-05	1.98996e-06	1.92412e-06	9.90859e-06	1.60756e-05	2.8324e-05	5.12478e-05	2.83723e-05	1.78395e-05	1.25839e-05	1.97005e-05	4.2552e-05	0.000422121
d2_28	0.00109381	7.56828e-05	4.58349e-05	5.63762e-05	5.64053e-05	4.31975e-05	4.40828e-05	4.05641e-05	1.06792e-05	7.57048e-05	2.48194e-05	2.74203e-05	1.42024e-05	2.82245e-05	2.12177e-05	2.1259e-05	2.47672e-05	3.53384e-05	1.77589e-05	8.96341e-06	2.53888e-07	2.64941e-05	3.70792e-05	2.12216e-05	2.82535e-05	7.1779e-06	1.41865e-05	1.06359e-05	8.97003e-06	1.95885e-05	3.60202e-06	2.65583e-05	1.77598e-05	2.6505e-05	1.07328e-05	1.24008e-05	1.23773e-05	1.07032e-05	3.88339e-05	3.35264e-05	1.04459e-07	1.24862e-05	1.77061e-05	1.06521e-05	2.48694e-05	2.64926e-05	3.002e-05	1.92552e-07	1.77255e-05	5.44315e-06	5.35565e-06	2.29088e-05	2.30199e-05	1.06365e-05	2.38722e-05	5.399e-06	1.24095e-05	2.31306e-05	2.82428e-05	1.70941e-07	2.303e-05	1.77819e-05	1.24904e-05	2.03453e-05	5.4273e-06	1.07274e-05	5.4066e-06	1.94847e-05	1.24304e-05	1.24276e-05	2.12803e-05	1.07254e-05	1.59747e-05	1.52132e-05	5.38195e-06	5.47563e-06	1.77611e-05	1.24166e-05	3.27253e-05	1.77034e-05	2.65586e-05	2.30096e-05	1.33136e-05	3.89081e-05	4.93843e-05	5.46933e-06	8.93806e-06	4.50026e-05	3.52696e-05	2.47653e-05	3.53921e-05	2.66154e-05	2.31417e-05	2.14249e-05	3.91102e-05	1.08423e-05	2.4821e-05	3.38129e-05	0.00053576
d2_29	0.0011741	7.39265e-05	5.8121e-05	6.17103e-05	7.9243e-05	3.36439e-05	3.53068e-05	6.51682e-05	5.10697e-05	4.76045e-05	2.30184e-05	2.30135e-05	2.29964e-05	1.24477e-05	1.95361e-05	2.30512e-05	2.82502e-05	1.06498e-05	1.24095e-05	1.77866e-05	1.59806e-05	2.47102e-05	1.06456e-05	2.64821e-05	5.43348e-06	2.38608e-05	1.58962e-05	1.06745e-05	3.17753e-05	3.97281e-05	7.17385e-06	3.01042e-05	5.35242e-06	3.70308e-05	1.0784e-05	3.71031e-05	1.59421e-05	3.5301e-05	1.069e-05	2.64889e-05	3.18303e-05	2.83203e-05	3.88319e-05	1.77097e-05	1.06728e-05	2.12108e-05	1.41389e-05	1.5971e-05	1.59611e-05	5.49062e-06	1.77265e-05	1.2476e-05	2.82442e-05	1.86006e-05	1.07085e-05	1.36358e-07	1.72605e-07	1.24031e-05	2.47356e-05	1.96099e-05	1.59638e-05	3.70954e-05	1.59539e-05	1.94337e-05	1.84109e-06	2.30086e-05	2.47197e-05	1.59363e-05	5.37919e-06	1.77572e-05	2.12352e-05	5.40255e-06	1.95452e-05	8.98475e-06	7.1451e-06	2.83613e-05	1.77434e-05	5.45099e-06	7.16305e-06	2.29649e-05	2.30893e-05	2.64368e-05	1.33603e-07	2.82913e-05	3.53019e-05	1.07293e-05	2.11859e-05	2.8271e-05	3.72644e-05	1.2628e-05	1.77643e-05	2.92087e-05	3.89104e-05	1.0863e-05	2.32226e-05	2.30712e-05	6.70781e-05	4.08202e-05	0.000450468
d2_30	0.0010162	0.000100292	4.22779e-05	4.67161e-05	3.35709e-05	4.93785e-05	4.4024e-05	3.8807e-05	2.83026e-05	2.39181e-05	5.46688e-06	2.82377e-05	2.81683e-05	2.64874e-05	3.01189e-05	1.94499e-05	4.22928e-05	5.46198e-05	3.17149e-05	1.42216e-05	1.77015e-05	7.23146e-06	2.29687e-05	2.46984e-05	1.06942e-05	1.59651e-05	9.00438e-08	1.0646e-05	2.12295e-05	8.91513e-06	7.17758e-06	1.24556e-05	2.12782e-05	1.77451e-05	1.06524e-05	1.9524e-05	2.29827e-05	2.38553e-05	1.2503e-05	2.47935e-05	1.59628e-05	1.24882e-05	1.24641e-05	2.65068e-05	1.06671e-05	2.12228e-05	1.59088e-05	1.95294e-05	2.29693e-05	4.58168e-05	1.25313e-07	5.40717e-06	4.49482e-05	1.06357e-05	2.47278e-05	1.51224e-05	1.42438e-05	1.24162e-05	2.64719e-05	3.88531e-05	1.59489e-05	2.12282e-05	1.77391e-05	1.07211e-05	2.65144e-05	3.70912e-05	2.47208e-05	1.41924e-05	1.24023e-05	1.59506e-05	1.59534e-05	5.44508e-06	1.91268e-06	2.82393e-05	1.24961e-05	1.24519e-05	1.06676e-05	5.43015e-06	2.47263e-05	7.19917e-06	5.41709e-06	1.24788e-05	3.53526e-05	3.88799e-05	1.24822e-05	2.12755e-05	1.95273e-05	2.30933e-05	5.5462e-06	2.4823e-05	2.22986e-05	3.53908e-05	2.14297e-05	1.79347e-05	2.31186e-05	1.97716e-05	3.02048e-05	5.82392e-05	0.000554365
d2_31	0.00107703	0.000105606	4.76007e-05	6.52475e-05	4.23499e-05	6.33834e-05	3.7099e-05	5.45429e-05	4.57682e-05	3.00135e-05	2.65133e-05	4.76022e-05	2.74529e-05	1.76775e-05	3.17317e-05	3.5309e-05	1.59728e-05	2.30166e-05	3.00203e-05	1.59222e-05	1.76865e-05	5.45721e-05	1.59579e-05	3.35793e-05	2.64847e-05	1.95622e-06	1.25889e-07	2.12574e-05	2.48232e-05	1.06666e-05	2.47916e-05	3.88232e-05	1.77475e-05	7.1515e-06	2.3003e-05	1.59846e-05	9.94042e-08	2.47006e-05	2.13396e-05	2.29603e-05	4.23505e-05	1.60442e-05	3.00699e-05	3.35113e-05	1.42544e-05	2.29647e-05	1.06664e-05	1.44266e-07	1.59545e-05	3.53519e-05	2.65184e-05	1.59668e-05	7.16805e-06	1.07027e-05	1.59253e-05	2.12364e-05	1.86356e-06	2.46912e-05	2.12133e-05	3.17772e-05	1.77243e-05	1.06612e-05	1.59228e-05	7.13866e-06	3.00061e-05	1.5978e-05	7.14524e-06	5.45782e-06	3.88145e-05	1.06901e-05	7.18452e-06	1.92791e-06	3.35334e-05	7.15739e-06	2.11865e-05	1.86656e-05	2.13154e-05	1.59794e-05	2.12299e-05	2.30586e-05	1.07256e-05	1.76867e-05	3.18351e-05	1.78637e-05	3.18244e-05	2.30505e-05	2.83609e-05	3.01079e-05	2.31619e-05	3.36334e-05	1.59827e-05	3.36063e-05	2.66222e-05	3.36689e-05	3.906e-05	6.00449e-05	4.07171e-05	4.61434e-05	0.000536653
d2_32	0.00104872	6.6926e-05	6.52444e-05	5.99035e-05	4.75376e-05	6.34816e-05	5.4634e-05	2.30132e-05	1.5946e-05	2.5652e-05	4.23258e-05	4.41339e-05	4.05373e-05	2.11786e-05	4.75513e-05	2.65268e-05	1.24756e-05	1.59789e-05	2.29997e-05	1.9505e-05	1.0692e-05	1.77599e-05	1.59212e-05	1.24681e-05	4.41098e-05	1.41827e-05	1.42002e-05	1.59769e-05	1.774e-05	1.60231e-05	1.77465e-05	3.62006e-05	5.3602e-06	2.29364e-05	7.18617e-06	2.64545e-05	2.29126e-05	1.24587e-05	1.77248e-05	3.87715e-05	1.59273e-05	2.29952e-05	2.81306e-05	1.94647e-05	1.4281e-07	1.57364e-07	1.05436e-07	1.59588e-05	1.23915e-05	1.77125e-05	3.17926e-05	2.11987e-05	7.18931e-06	1.07071e-05	5.34907e-06	1.06878e-05	1.76903e-05	2.11803e-05	1.77697e-05	1.42188e-05	1.77103e-05	1.76657e-05	2.30296e-05	1.06959e-05	3.00081e-05	1.59374e-05	2.21461e-05	3.00284e-05	3.1785e-05	7.12003e-06	1.24037e-05	7.19549e-06	1.77644e-05	7.18581e-06	1.59757e-05	3.18083e-05	1.76381e-05	1.07109e-05	1.95195e-05	8.96594e-06	1.24675e-05	1.06469e-07	1.07231e-05	4.58883e-05	2.66195e-05	2.82717e-05	8.65606e-08	2.82738e-05	4.15433e-05	1.95547e-05	1.60442e-05	2.32389e-05	1.43971e-05	2.13066e-05	4.0677e-05	5.47976e-05	2.66964e-05	5.3176e-05	0.000573777
d2_33	0.000985868	5.81902e-05	5.46069e-05	4.93619e-05	7.2208e-05	6.34984e-05	2.83617e-05	1.5913e-05	4.75946e-05	2.29321e-05	1.68492e-05	2.47314e-05	3.35123e-05	1.42283e-05	2.65894e-05	7.13866e-06	2.29475e-05	1.76514e-05	1.5974e-05	3.10116e-05	2.46972e-05	2.64345e-05	3.87494e-05	3.87877e-05	7.11029e-06	1.77712e-05	2.47575e-05	1.59535e-05	3.61647e-05	3.70465e-05	1.06376e-05	1.24834e-05	1.77109e-05	1.41611e-05	2.30239e-05	2.11929e-05	2.29484e-05	2.12387e-05	5.40622e-06	1.58935e-05	1.59317e-05	1.59181e-05	2.29432e-05	3.17749e-05	5.3982e-06	2.29624e-05	2.12289e-05	2.48074e-05	2.03143e-05	1.2385e-05	3.59201e-06	1.24067e-05	4.40534e-05	1.7263e-07	1.06453e-05	2.12432e-05	5.36009e-06	9.51563e-08	5.38049e-06	8.89898e-06	1.59824e-05	2.29543e-05	1.24779e-05	2.64699e-05	1.59286e-05	1.86089e-05	1.06387e-05	2.48129e-05	1.06864e-05	3.17546e-05	1.24743e-05	2.12189e-05	2.64819e-05	1.06242e-05	2.12953e-05	9.02223e-06	2.8223e-05	2.82854e-05	3.35497e-05	2.47636e-05	2.82149e-05	1.2415e-05	2.12628e-05	1.77981e-05	3.87888e-05	1.59955e-05	7.36029e-06	3.36787e-05	4.8604e-05	1.59827e-05	2.12589e-05	4.24897e-05	1.78685e-05	1.7008e-05	2.31009e-05	1.52283e-05	3.19573e-05	6.89455e-05	0.000621238
d2_34	0.00102285	9.15835e-05	5.28422e-05	5.80297e-05	4.58246e-05	3.17715e-05	5.27769e-05	3.88003e-05	3.17335e-05	2.1234e-05	1.92657e-06	1.24542e-05	3.71248e-05	3.18142e-05	4.22342e-05	3.18088e-05	2.29142e-05	1.7652e-05	5.39302e-06	1.51608e-05	3.00586e-05	2.12125e-05	2.64941e-05	1.95195e-05	2.2984e-05	2.30404e-05	1.77102e-05	1.06893e-05	3.17391e-05	1.06994e-05	1.95073e-05	5.38644e-06	2.82707e-05	2.64908e-05	4.40628e-05	2.29703e-05	1.8571e-05	1.59096e-05	8.36331e-08	1.58938e-05	1.59225e-05	1.24355e-05	1.41869e-05	7.09427e-06	5.38319e-06	1.5898e-05	1.0692e-05	1.77053e-05	1.07044e-05	2.81959e-05	2.47074e-05	1.77056e-05	1.24298e-05	2.11841e-05	7.22759e-06	2.11802e-05	1.24258e-05	1.07077e-05	1.67786e-05	1.59827e-05	2.56205e-05	1.24541e-05	5.41035e-06	1.76852e-05	1.06801e-05	1.07401e-05	2.38191e-05	3.16946e-05	2.13153e-05	2.82889e-05	5.42722e-06	7.12877e-06	2.29917e-05	3.00727e-05	2.64715e-05	1.94886e-05	4.58777e-05	2.12821e-05	3.35919e-05	5.11861e-05	2.91663e-05	2.29883e-05	2.4799e-05	2.66517e-05	4.24088e-05	1.42364e-05	3.36351e-05	1.24608e-05	1.60643e-05	3.01495e-05	2.3119e-05	4.24089e-05	2.84554e-05	6.36547e-05	3.11158e-05	3.0197e-05	3.54118e-05	1.264e-05	0.00047357
d2_35	0.000909654	6.68599e-05	1.59504e-05	5.2827e-05	6.862e-05	5.12406e-05	2.29857e-05	3.17288e-05	6.16633e-05	2.99887e-05	2.82535e-05	1.24185e-05	2.82201e-05	2.47493e-05	1.77087e-05	2.13376e-05	2.30166e-05	2.30612e-05	3.87078e-05	1.77245e-05	2.47532e-05	5.35563e-06	5.35294e-06	1.76017e-05	1.2469e-05	2.11907e-05	1.06732e-05	2.82005e-05	1.07012e-05	2.47294e-05	1.94402e-05	2.12809e-05	2.12521e-05	2.11909e-05	2.82851e-05	1.85384e-05	1.24305e-05	2.12699e-05	1.77277e-05	5.32972e-06	1.07541e-05	5.39215e-06	5.39211e-06	2.99786e-05	1.06939e-05	2.83235e-05	1.06104e-05	1.58931e-05	5.39493e-06	1.60215e-07	2.12338e-05	1.2439e-05	3.00531e-05	2.12616e-05	1.77546e-05	7.21669e-06	7.21109e-06	2.29683e-05	5.41095e-06	1.94905e-05	3.35741e-05	1.76625e-05	1.24572e-05	1.06395e-05	7.14596e-06	2.47242e-05	9.44506e-08	1.5958e-05	3.88138e-05	1.7745e-05	1.77283e-05	1.94723e-05	1.60224e-05	1.77168e-05	1.24835e-05	1.06936e-05	3.96843e-05	2.47177e-05	3.70869e-05	1.77707e-05	2.57216e-05	4.05865e-05	5.4104e-06	1.07037e-05	1.42735e-05	2.30252e-05	2.30308e-05	3.00911e-05	4.5996e-05	3.0077e-05	3.90355e-05	2.3903e-05	3.01162e-05	4.78344e-05	5.57683e-05	3.90383e-05	5.92582e-05	4.26888e-05	0.000603746
d2_36	0.000929934	5.47019e-05	4.40732e-05	5.10737e-05	6.16433e-05	1.5983e-05	4.93584e-05	2.82768e-05	2.11779e-05	2.8377e-05	3.17344e-05	2.64647e-05	3.70666e-05	5.43701e-06	5.28388e-05	4.05566e-05	2.47292e-05	4.22524e-05	2.30274e-05	2.30066e-05	5.37313e-06	2.1177e-05	1.59454e-05	1.0666e-05	1.87196e-06	1.591e-05	2.64698e-05	1.06996e-05	3.3511e-05	1.24039e-05	2.47236e-05	3.88947e-05	1.06537e-05	1.59057e-05	1.06599e-05	1.06152e-05	1.59027e-05	1.07001e-05	2.11962e-05	1.0665e-05	1.46142e-07	1.5951e-05	3.00027e-05	1.24087e-05	1.59668e-05	1.06919e-05	1.76453e-05	5.41476e-06	5.35786e-06	1.90575e-06	2.12801e-05	1.42567e-05	3.52494e-05	1.59405e-05	1.32934e-05	1.06236e-05	1.76945e-05	1.24289e-05	1.07113e-05	8.43917e-08	1.02324e-07	1.06727e-05	1.76201e-05	2.29714e-05	1.24124e-05	2.12348e-05	1.94116e-05	1.06235e-05	3.00526e-05	1.07148e-05	2.47701e-05	3.17651e-05	1.59621e-05	1.2484e-05	4.9366e-05	2.29667e-05	1.42246e-05	7.21121e-06	7.29046e-06	4.07054e-05	1.24514e-05	2.47863e-05	1.33728e-05	2.29616e-05	2.65782e-05	3.62159e-05	5.51514e-06	2.31143e-05	5.83255e-05	3.89251e-05	1.61149e-05	1.60773e-05	3.02346e-05	4.86555e-05	2.4096e-05	2.31034e-05	4.6112e-05	3.90482e-05	0.000598285
d2_37	0.000916812	0.000102905	5.11243e-05	6.15901e-05	4.93089e-05	5.63547e-05	3.00143e-05	2.2963e-05	3.52315e-05	3.35352e-05	2.47687e-05	1.59591e-05	2.12154e-05	3.69838e-05	2.64503e-05	1.06785e-05	1.93917e-05	1.24203e-05	1.24609e-05	1.06621e-05	2.29825e-05	7.09603e-06	1.85934e-05	1.41783e-05	2.20847e-05	1.68035e-05	2.30321e-05	1.06337e-05	7.21067e-06	1.23698e-05	1.24151e-05	1.59006e-05	1.59897e-05	1.76949e-05	2.6498e-05	5.3551e-06	1.07318e-05	2.8266e-05	3.35378e-05	1.76513e-05	2.64753e-05	1.94891e-05	2.83086e-05	1.06152e-05	1.24726e-05	2.82724e-05	1.06217e-05	8.06115e-06	1.94678e-05	2.29855e-05	3.69953e-05	1.59134e-05	1.77054e-05	5.35111e-06	2.99994e-05	1.06567e-05	1.59445e-05	1.76856e-05	1.07025e-05	2.82791e-05	3.17916e-05	2.6537e-05	2.12243e-05	1.06825e-05	1.42428e-05	2.82711e-05	2.46974e-05	1.85898e-05	2.12057e-05	2.65295e-05	2.82727e-05	1.95157e-05	1.15465e-05	2.12489e-05	1.59708e-05	3.53613e-05	2.82706e-05	5.40448e-06	2.12826e-05	2.12052e-05	1.24936e-05	2.83279e-05	1.9469e-05	2.83137e-05	3.88623e-05	3.28946e-05	1.07221e-05	2.0427e-05	9.15101e-06	2.40153e-05	4.07231e-05	1.86852e-05	5.11939e-05	2.66486e-05	5.30078e-05	3.46426e-05	1.9699e-05	3.20833e-05	0.000722479
d2_38	0.000941306	8.97266e-05	5.1116e-05	5.1998e-05	5.98538e-05	3.35328e-05	3.34771e-05	3.43633e-05	2.82658e-05	4.05528e-05	2.29843e-05	1.77331e-05	1.93963e-05	2.2878e-05	1.94714e-05	1.58902e-05	2.29596e-05	1.06874e-05	4.14313e-05	1.59494e-05	4.23127e-05	2.46558e-05	2.30248e-05	1.77432e-05	2.12475e-05	1.7762e-05	2.29853e-05	2.64745e-05	1.94762e-05	2.2943e-05	5.33831e-06	7.18729e-06	1.7759e-05	1.0682e-05	4.05149e-05	3.17385e-05	1.06536e-05	2.8232e-06	5.3283e-06	1.24794e-05	5.37024e-06	1.84974e-06	1.06212e-05	1.25073e-05	2.12237e-05	2.46747e-05	1.06558e-05	2.82961e-05	2.82409e-05	1.08737e-07	1.24079e-05	1.24633e-05	2.29851e-05	2.29585e-05	1.77523e-05	3.17843e-05	5.3596e-06	4.40709e-05	5.37423e-06	1.06504e-05	1.76875e-05	1.42273e-05	2.11627e-05	1.42639e-05	3.00824e-05	1.76766e-05	7.12059e-06	1.06721e-05	5.37337e-06	2.12331e-05	1.8514e-07	2.29212e-05	1.24561e-05	1.10705e-07	4.24156e-05	1.24681e-05	2.29892e-05	2.65633e-05	1.24674e-05	2.65592e-05	2.12792e-05	1.6038e-05	2.82979e-05	6.37621e-06	8.17488e-06	3.35985e-05	1.07582e-05	2.83341e-05	4.07269e-05	4.42544e-05	2.5719e-05	4.95204e-05	3.71681e-05	2.49043e-05	3.37832e-05	2.68126e-05	4.07975e-05	4.2469e-05	0.000553802
d2_39	0.000860561	5.28043e-05	5.1974e-05	1.24696e-05	7.38675e-05	3.1876e-05	3.35513e-05	5.28751e-05	1.25094e-05	3.35504e-05	2.47159e-05	1.24205e-05	1.24913e-05	1.9527e-05	2.82297e-05	2.2898e-05	2.64992e-05	2.11986e-05	5.11778e-05	1.60693e-05	1.59968e-05	9.29156e-08	3.65323e-06	2.11685e-05	1.77134e-05	2.82425e-05	2.48133e-05	2.29983e-05	1.2408e-05	1.59812e-05	2.82246e-05	1.68069e-05	2.13278e-05	3.004e-05	3.70239e-05	5.40637e-06	2.11892e-05	1.29828e-07	1.24311e-05	1.59497e-05	2.47231e-05	1.59569e-05	2.82282e-05	1.59483e-05	4.75788e-05	7.12515e-06	3.35353e-05	2.12409e-05	1.9464e-05	1.59871e-05	1.06139e-05	2.82667e-05	2.29277e-05	2.73248e-05	1.76797e-05	1.24341e-05	2.11912e-05	5.48284e-06	1.06573e-05	1.59285e-05	1.77433e-05	3.96808e-05	7.12237e-06	2.65545e-05	2.47764e-05	2.8209e-05	1.59103e-05	3.88587e-05	1.76737e-05	4.31973e-05	3.35797e-05	3.35666e-05	2.91676e-05	1.24066e-05	5.38339e-06	2.6513e-05	1.76469e-05	1.77402e-05	2.31057e-05	2.82879e-05	2.03749e-05	2.12688e-05	3.00872e-05	3.1847e-05	1.24206e-05	3.53611e-05	1.79768e-05	5.30042e-05	4.07146e-05	5.64493e-05	1.78616e-05	3.89101e-05	3.36472e-05	4.35044e-05	4.24141e-05	4.08103e-05	8.03757e-05	6.09572e-05	0.000621719
d2_40	0.00078493	5.28382e-05	4.40326e-05	4.40713e-05	2.99711e-05	2.12312e-05	1.59298e-05	2.91739e-05	2.82727e-05	2.99379e-05	3.17813e-05	2.65e-05	2.30128e-05	4.22667e-05	5.28585e-05	1.05922e-05	4.5815e-05	7.08429e-06	2.2993e-05	1.94108e-05	2.82458e-05	1.9442e-05	2.9187e-05	5.38564e-06	5.37595e-06	2.09139e-05	2.29416e-05	1.68759e-05	2.64787e-05	1.95057e-05	2.46564e-05	2.82632e-05	2.20911e-05	1.3276e-05	7.20967e-06	1.16158e-05	5.37003e-06	7.10384e-06	1.89797e-06	2.82419e-05	1.06069e-05	1.24516e-05	2.29826e-05	1.76758e-05	2.6487e-05	2.12e-05	7.18172e-06	2.29622e-05	1.59561e-05	2.12302e-05	1.59835e-05	2.12691e-05	3.0012e-05	7.14657e-06	4.05159e-05	1.16071e-05	1.06132e-05	1.77414e-05	5.44346e-06	2.29683e-05	1.06865e-05	8.94929e-06	3.69338e-06	1.23774e-05	1.24184e-05	1.87417e-06	5.37014e-06	5.45172e-06	1.33201e-05	1.59691e-05	1.76754e-05	1.4281e-05	1.24994e-05	2.65029e-05	2.82964e-05	2.11692e-05	1.94875e-05	2.8273e-05	1.24695e-05	1.24786e-05	1.76948e-05	2.83917e-05	2.84015e-05	1.78376e-05	1.96062e-05	3.18734e-05	1.07436e-05	2.21947e-05	2.65982e-05	2.8353e-05	5.12648e-05	2.66661e-05	3.88773e-05	4.24549e-05	4.25353e-05	5.48423e-05	4.79364e-05	3.37717e-05	0.000699707
d2_41	0.000722778	3.52663e-05	1.77337e-05	3.17842e-05	5.10832e-05	5.46111e-05	6.68358e-05	2.82534e-05	2.99665e-05	5.62902e-05	2.99519e-05	2.4737e-05	2.65416e-05	2.90822e-05	1.77032e-05	4.22701e-05	2.38467e-05	2.1215e-05	2.65222e-05	1.94631e-05	1.07397e-05	2.29274e-05	1.06886e-05	2.12577e-05	4.05738e-05	2.471e-05	2.47454e-05	1.33589e-05	5.44878e-06	2.56244e-05	1.95478e-05	1.41815e-05	1.5948e-05	2.47024e-05	2.65127e-05	7.16742e-06	1.06794e-05	1.94327e-05	2.2942e-05	3.88105e-05	2.65122e-05	1.59188e-05	1.07086e-05	1.0641e-05	1.7696e-05	1.76594e-05	5.36283e-06	1.8736e-06	7.16967e-06	3.18091e-05	5.37647e-06	1.86021e-06	5.34874e-06	1.76555e-05	1.94588e-05	1.06366e-05	1.41976e-05	1.59402e-05	2.28849e-05	3.88751e-05	2.47322e-05	2.03875e-05	1.06998e-05	7.10017e-06	3.00991e-05	2.12002e-05	1.6861e-05	1.23817e-05	1.77668e-05	2.29836e-05	5.49088e-06	1.25427e-05	2.47838e-05	2.1181e-05	3.88288e-05	2.30352e-05	1.06324e-05	2.1251e-05	1.24832e-05	1.59682e-05	2.66149e-05	2.21786e-05	2.29632e-05	4.05909e-05	2.3905e-05	2.82829e-05	3.00403e-05	2.3052e-05	3.01349e-05	5.66459e-05	3.01836e-05	3.20347e-05	7.59577e-05	5.66287e-05	5.66236e-05	3.02926e-05	2.33083e-05	3.73027e-05	0.000688494
d2_42	0.000715734	3.53148e-05	4.75474e-05	5.28157e-05	4.22659e-05	3.88212e-05	4.05267e-05	2.64757e-05	5.11143e-05	2.64708e-05	2.47493e-05	2.5556e-05	1.42303e-05	2.81643e-05	1.59114e-05	2.30792e-05	2.82843e-05	2.47162e-05	1.77154e-05	1.24269e-05	1.06587e-05	3.17661e-05	1.765e-05	2.11721e-05	2.65123e-05	2.64985e-05	1.24546e-05	1.2488e-05	1.59089e-05	1.50276e-05	1.24838e-05	5.38523e-06	5.35412e-06	1.11759e-07	1.06308e-05	1.24956e-05	1.95067e-06	5.31623e-06	1.07388e-05	2.11841e-05	5.43832e-06	1.76873e-05	1.23897e-05	1.06655e-05	4.05049e-05	7.21365e-06	3.00284e-05	2.12446e-05	1.58969e-05	2.11835e-05	1.68356e-05	2.29939e-05	5.39694e-06	2.30057e-05	3.09754e-05	1.94628e-05	2.12334e-05	1.06764e-05	1.14984e-05	2.82845e-05	3.59543e-06	5.37566e-06	5.37145e-06	1.06495e-05	5.39294e-06	1.24256e-05	2.12693e-05	2.648e-05	2.64473e-05	1.76795e-05	2.65052e-05	1.77639e-05	2.29883e-05	1.77135e-05	7.21343e-06	5.43301e-06	2.82786e-05	1.94884e-05	3.18491e-05	2.30352e-05	2.11913e-05	8.01569e-06	4.59949e-05	1.24435e-05	5.12067e-05	4.24098e-05	2.48707e-05	3.10657e-05	2.84108e-05	3.00176e-05	2.92757e-05	2.92807e-05	1.26463e-05	2.14652e-05	3.36776e-05	4.43657e-05	4.43287e-05	5.67349e-05	0.000746268
d2_43	0.00067467	5.28347e-05	7.65375e-05	4.23269e-05	4.40483e-05	3.87028e-05	2.99407e-05	3.34837e-05	2.12652e-05	5.81465e-05	3.88301e-05	5.63986e-05	1.77407e-05	3.35088e-05	1.06186e-05	2.99967e-05	2.822e-05	2.12665e-05	2.03257e-05	2.82737e-05	2.29505e-05	1.59004e-05	1.76948e-05	3.00562e-05	5.45036e-06	1.06568e-05	3.26335e-05	3.34966e-05	3.35191e-05	4.04716e-05	1.77005e-05	3.52337e-05	1.76713e-05	2.82522e-05	2.47433e-05	2.30124e-05	7.12169e-06	3.34987e-05	1.6031e-05	1.59632e-05	1.0598e-05	1.06916e-05	2.11976e-05	1.0667e-05	1.59421e-05	2.55543e-05	2.48152e-05	2.82562e-05	1.06652e-05	1.76532e-05	1.76874e-05	2.12425e-05	3.17392e-05	7.18032e-06	4.76241e-05	1.59269e-05	2.64405e-05	1.77292e-05	2.46853e-05	1.59301e-05	1.06111e-05	1.87185e-06	2.29839e-05	5.396e-06	4.49535e-05	3.00563e-05	2.11931e-05	1.76477e-05	2.82167e-05	1.76967e-05	1.06579e-05	2.12635e-05	2.11592e-05	2.91719e-05	1.60026e-05	2.12494e-05	1.94606e-06	1.76697e-07	1.60092e-05	1.60673e-05	5.47254e-05	2.12174e-05	2.47782e-05	2.48347e-05	3.01383e-05	1.95191e-05	1.07082e-05	1.25736e-05	2.75851e-05	3.3617e-05	1.07549e-05	5.64615e-05	3.72642e-05	3.0164e-05	7.24208e-05	1.4401e-05	5.31506e-05	6.01811e-05	0.000818455
