	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000844708	4.36871e-06	8.71744e-06	6.52791e-06	6.53286e-06	2.18495e-06	6.52232e-06	1.39402e-09	1.30479e-05	1.02993e-08	0	6.53057e-06	2.18335e-06	1.52294e-05	8.73268e-06	0	6.52773e-06	6.53446e-06	4.43839e-09	6.52869e-06	1.52343e-05	1.52283e-05	6.53705e-06	2.61181e-09	6.52204e-06	0	6.53465e-06	0	4.36739e-06	6.53234e-06	1.95796e-05	6.52644e-06	6.53027e-06	6.52348e-06	0	6.05001e-09	8.70668e-06	5.05504e-09	6.5245e-06	0	1.958e-05	6.53762e-06	1.30988e-08	6.52699e-06	1.78709e-09	1.36413e-08	6.52815e-06	7.21355e-09	0	6.53289e-06	0	6.6032e-09	0	6.52348e-06	1.98231e-09	1.04271e-08	6.52763e-06	8.71453e-06	6.62605e-09	6.5217e-06	0	2.68634e-09	8.71293e-06	0	6.53813e-06	6.53086e-06	1.30646e-05	1.30594e-05	1.1723e-08	2.18871e-06	2.26046e-09	8.70894e-06	6.52851e-06	8.71715e-06	2.19388e-06	1.30637e-05	1.48443e-09	6.53431e-06	3.04093e-09	6.52018e-06	4.5041e-09	5.21989e-09	2.81048e-09	6.53091e-06	6.52189e-06	5.27963e-10	6.53391e-06	5.95292e-09	8.39735e-09	1.52301e-05	6.53359e-06	4.20304e-09	6.52217e-06	0	0.000663712
d3_49	0.000893662	1.2656e-08	6.53007e-06	3.96924e-09	0	0	7.61755e-06	7.89588e-10	6.53217e-06	2.75954e-09	3.38102e-09	6.53019e-06	1.3825e-08	1.37171e-08	0	1.3063e-05	0	6.44736e-09	6.53773e-06	3.80802e-10	6.52913e-06	6.53908e-06	0	2.20541e-09	6.53149e-06	6.52666e-06	2.17588e-05	9.55578e-09	0	2.18151e-06	6.53757e-06	1.95853e-05	0	1.80986e-09	0	8.42312e-09	4.88871e-09	2.18561e-06	6.53496e-06	6.53447e-06	0	1.95882e-05	0	8.70182e-06	2.3939e-05	3.8879e-09	6.52542e-06	1.30598e-05	0	0	6.54681e-06	1.30562e-05	8.26592e-09	6.53052e-06	4.59941e-11	8.70387e-06	9.03689e-11	3.3065e-10	2.01068e-10	0	2.17805e-06	6.52934e-06	6.52292e-06	6.52645e-06	6.5287e-06	4.70218e-09	6.53195e-06	8.70969e-06	9.38324e-09	4.34965e-09	6.52822e-06	6.53231e-06	1.34456e-09	6.52535e-06	1.95868e-05	0	1.30576e-05	6.52981e-06	6.52941e-06	2.18566e-06	2.30686e-09	2.18753e-06	1.9576e-05	6.52131e-06	6.52615e-06	6.52914e-06	1.97596e-09	6.19041e-10	1.95876e-05	2.30709e-09	0	6.53548e-06	6.5407e-06	4.16481e-09	0.000678973
d3_50	0.00067574	6.53386e-06	1.61747e-08	1.82692e-08	2.17734e-06	6.53645e-06	7.18506e-09	2.1831e-06	0	6.54022e-06	2.93726e-05	0	6.5214e-06	6.52776e-06	2.18094e-06	6.52683e-06	8.48586e-09	8.70428e-06	6.53593e-06	0	1.30668e-05	6.52154e-06	3.51232e-09	1.52239e-05	1.75366e-08	1.305e-05	6.53605e-06	2.52055e-08	6.52934e-06	8.70253e-06	1.13151e-09	0	1.9938e-09	8.7099e-06	0	6.53089e-06	7.98564e-09	0	2.18187e-06	6.52273e-06	6.53889e-06	0	8.70605e-06	2.17606e-05	8.70651e-06	6.52648e-06	6.53052e-06	6.52038e-06	6.521e-06	1.34179e-09	7.68336e-09	1.74077e-05	7.12836e-09	6.53385e-06	1.30506e-05	1.3053e-05	0	2.18227e-06	1.46125e-09	6.52959e-06	6.52338e-06	8.7111e-06	1.09692e-08	5.79503e-10	0	1.07201e-08	0	5.03885e-09	1.08921e-05	6.53001e-06	1.25757e-08	3.91808e-09	7.67128e-09	0	6.53142e-06	0	3.91159e-09	3.23153e-09	7.17672e-10	2.43094e-09	6.52556e-06	5.90375e-09	2.18007e-06	6.51958e-06	6.52614e-06	6.52741e-06	1.02966e-08	0	1.30492e-05	6.5296e-06	2.61072e-05	4.20459e-09	9.79162e-06	6.5479e-06	0.000765884
d3_51	0.00077991	1.30672e-05	8.71947e-06	6.54424e-06	0	6.53304e-06	0	1.94912e-09	1.58401e-08	1.30532e-05	1.418e-08	6.53117e-06	2.18356e-06	8.64131e-09	6.53442e-06	9.48938e-09	0	6.52842e-06	8.71926e-06	3.10817e-09	6.5326e-06	2.39288e-05	1.30495e-05	1.08844e-05	8.71254e-06	3.37195e-10	6.52623e-06	6.51955e-06	6.52361e-06	8.71282e-06	0	1.81216e-08	0	4.24439e-09	0	6.52833e-06	4.39812e-09	5.14274e-09	6.53333e-06	6.52666e-06	2.65278e-09	6.53158e-06	2.73188e-09	5.12924e-09	5.61438e-09	2.42116e-09	7.06676e-12	2.18288e-06	4.98441e-09	6.52904e-06	0	6.52597e-06	2.19613e-06	8.29142e-10	2.17775e-06	3.62717e-09	5.38869e-09	0	1.30502e-05	8.71772e-06	2.17841e-06	2.18875e-06	0	1.14607e-10	1.52199e-05	6.52971e-06	6.5277e-06	1.30569e-09	2.18346e-06	1.30598e-05	0	5.86012e-09	0	0	8.45478e-09	0	1.52316e-05	1.08979e-05	6.53422e-06	4.85745e-09	6.52509e-06	6.1774e-09	1.15828e-08	2.10323e-10	4.97845e-09	8.70047e-06	0	6.5485e-06	8.69721e-06	6.52927e-06	0	1.80349e-09	2.1828e-06	6.51955e-06	0.000621369
d3_52	0.000858646	6.53208e-06	9.42238e-09	0	6.53025e-06	2.39342e-05	3.9469e-09	1.52304e-05	8.71486e-06	6.5325e-06	8.71422e-09	6.54037e-06	3.56948e-09	8.71449e-06	6.71444e-09	5.6434e-09	6.52564e-06	6.81328e-09	8.70978e-06	1.64632e-10	2.34873e-09	6.54341e-06	1.26357e-09	8.71164e-06	8.70226e-06	1.95681e-05	5.00242e-09	6.52452e-06	9.52779e-09	0	6.5359e-06	6.53354e-06	6.52309e-06	1.30592e-05	1.25677e-08	6.53776e-06	8.70252e-06	0	1.05258e-08	7.36785e-11	1.0898e-05	5.26083e-09	2.18365e-06	6.52823e-06	8.95055e-09	2.18859e-06	1.73817e-09	0	1.74072e-05	1.3053e-05	8.69712e-06	0	0	6.79826e-10	6.5246e-06	6.75536e-09	6.53091e-06	2.39246e-05	6.53633e-06	1.74428e-10	8.70294e-06	5.52509e-09	0	1.38377e-08	6.53058e-06	6.53896e-06	4.44171e-09	6.53685e-06	6.53158e-06	1.95688e-05	2.18547e-06	6.48118e-09	6.52786e-06	2.18549e-06	3.76726e-09	6.52139e-06	6.53157e-06	6.48783e-09	1.30465e-05	1.52427e-05	7.83937e-09	1.3055e-05	7.72985e-10	1.08798e-05	8.70693e-06	1.30525e-05	2.12454e-09	1.08099e-08	3.21634e-09	6.53132e-06	2.19456e-09	8.70975e-06	5.38913e-09	0	0.000698428
d3_53	0.000811731	0	1.5229e-05	4.0147e-09	8.71009e-06	6.97709e-09	1.80964e-08	6.52679e-06	6.53002e-06	6.13629e-11	1.30539e-05	6.53516e-06	1.42113e-08	7.01311e-09	6.52967e-06	6.53041e-06	1.7418e-05	4.77708e-09	7.46119e-09	6.52402e-06	1.30655e-05	6.52343e-06	6.5269e-06	6.55018e-06	1.9587e-05	7.6268e-06	1.10069e-08	0	8.70249e-06	8.71483e-06	2.61021e-05	2.18124e-06	2.18276e-06	7.51975e-10	6.54625e-06	4.1698e-10	8.34524e-10	1.34162e-09	2.00434e-09	1.63316e-08	1.0898e-08	0	0	0	0	0	1.52444e-05	6.52224e-06	1.3496e-09	0	1.95826e-05	0	6.5286e-06	4.64882e-09	1.1075e-06	2.32312e-09	8.70294e-06	6.53163e-06	1.74101e-05	6.53059e-06	7.44589e-09	8.12436e-09	2.18044e-06	1.31386e-08	8.70768e-06	6.53316e-06	7.33524e-09	0	0	6.31816e-10	1.04833e-08	1.71134e-09	6.53547e-06	6.52566e-06	6.52945e-06	2.18893e-06	5.09433e-10	8.60101e-09	1.0533e-08	1.94796e-09	6.52849e-06	8.70589e-06	6.66316e-09	0	5.58728e-09	1.30485e-05	0	8.72238e-06	6.53243e-06	0	1.08777e-05	6.53977e-06	6.53064e-06	4.79004e-09	0.000626622
d3_54	0.000736311	1.08844e-05	9.95345e-09	1.95792e-05	1.30554e-05	1.30625e-05	0	6.53063e-06	0	0	8.70179e-06	2.04763e-09	8.70313e-06	4.65117e-09	6.52258e-06	8.71479e-06	3.73878e-09	6.52631e-06	6.52786e-06	8.71306e-06	2.18092e-06	0	1.52333e-05	8.70076e-06	1.08846e-05	6.53958e-06	2.17318e-06	6.53518e-06	6.53746e-06	9.11321e-11	1.30572e-05	1.24859e-08	9.57904e-09	6.53498e-06	0	6.55224e-09	1.18369e-08	1.96059e-05	8.714e-06	0	1.78489e-09	8.2321e-10	3.25103e-09	6.52956e-06	0	0	6.5225e-06	8.71119e-06	1.02171e-08	8.70791e-06	1.55417e-08	6.53797e-06	6.5314e-06	6.41845e-09	1.30692e-05	2.01319e-08	1.59266e-09	0	1.52283e-05	5.00904e-09	0	2.18419e-06	1.73968e-05	6.5289e-06	0	4.37378e-06	1.30515e-05	6.52661e-06	7.24889e-09	2.17716e-06	4.39978e-09	0	6.52868e-06	3.7915e-10	8.69664e-06	4.46052e-09	0	8.70939e-06	0	2.17999e-06	1.52416e-05	2.18658e-06	2.20061e-06	6.52586e-06	1.30669e-05	8.71264e-06	2.83487e-09	6.52721e-06	0	1.30716e-05	6.52547e-06	1.95742e-05	6.5307e-06	1.00316e-08	0.000702816
d3_55	0.000880745	2.19092e-06	0	3.67775e-09	1.10198e-06	2.17498e-05	6.52897e-06	6.5315e-06	8.70287e-06	6.53206e-06	1.52218e-05	0	2.18818e-06	8.703e-06	6.53546e-06	0	1.30549e-05	1.53218e-08	1.30691e-05	1.30496e-05	1.89151e-08	0	6.5222e-06	0	6.52957e-06	1.30576e-05	8.70433e-06	3.88313e-09	3.58391e-09	6.53259e-06	0	8.70578e-06	1.52393e-05	1.93961e-09	1.30517e-05	6.5312e-06	2.18762e-06	1.52347e-05	1.30573e-05	2.1852e-06	1.30582e-05	1.58477e-09	1.43129e-08	1.30535e-05	6.53771e-06	2.60961e-05	1.30532e-05	4.38598e-10	6.52707e-06	2.89441e-09	1.30602e-05	0	0	2.20118e-06	6.52559e-06	4.91272e-09	1.09282e-08	3.72438e-09	6.52593e-06	4.8604e-09	1.12777e-09	1.95886e-05	6.52141e-06	1.30469e-05	2.18828e-06	1.30667e-05	1.95704e-05	7.17389e-09	8.70989e-06	9.84055e-09	4.36776e-06	8.31201e-09	6.54506e-06	1.30512e-05	0	0	1.30642e-05	0	8.70351e-06	0	0	1.52363e-05	6.51955e-06	5.11437e-09	7.30554e-09	0	6.53107e-06	0	1.67044e-09	6.52157e-06	1.06051e-08	0	6.53369e-06	1.35175e-09	0.000757084
d3_56	0.000764178	9.88206e-09	9.28939e-09	6.53036e-06	1.35554e-08	1.30558e-05	1.95817e-05	6.52368e-06	6.53644e-06	2.09837e-08	6.52881e-06	5.89981e-09	2.17678e-05	6.53605e-06	3.37466e-09	2.17566e-05	0	1.08922e-05	1.30546e-05	8.70228e-06	8.7277e-06	0	2.18282e-06	1.66486e-08	6.5257e-06	1.30556e-05	6.52917e-06	0	1.29953e-08	8.71156e-06	3.26378e-10	6.52833e-06	2.1923e-06	6.53066e-06	2.18334e-06	9.00321e-09	6.52837e-06	2.18884e-06	3.95923e-09	6.51955e-06	5.44098e-09	8.69966e-06	6.52331e-06	0	1.52318e-05	6.53563e-06	6.51955e-06	0	0	6.5363e-06	6.53029e-06	0	8.72189e-06	6.531e-06	1.30611e-05	1.08481e-08	1.52306e-05	2.18582e-06	6.52876e-06	1.3058e-05	5.6371e-09	4.92768e-10	4.95249e-10	0	1.30501e-05	6.53662e-06	0	6.52957e-06	6.54191e-06	0	0	6.52976e-06	6.55385e-11	6.52944e-06	1.33375e-08	1.74087e-05	1.74049e-05	2.18278e-06	1.30502e-05	8.70833e-06	0	1.65981e-09	4.57389e-09	8.70721e-06	6.54076e-06	1.30515e-05	1.30525e-05	1.36792e-08	1.08862e-05	7.53342e-10	2.18933e-06	6.52416e-06	2.18692e-06	2.17967e-06	0.000835464
d3_57	0.000792435	6.52496e-06	6.28469e-09	1.305e-05	6.5289e-06	0	2.26631e-10	1.74134e-05	6.53464e-06	6.52279e-06	6.99729e-09	9.22555e-09	2.36838e-09	6.53159e-06	8.84611e-09	2.17929e-06	8.43888e-09	0	1.32374e-08	6.5454e-06	3.21963e-10	6.53857e-06	6.53781e-06	6.52444e-06	1.30593e-05	6.53349e-06	7.62708e-09	9.78951e-06	1.95886e-05	0	6.54367e-06	3.85394e-09	1.62214e-09	5.13294e-09	1.30397e-05	6.52989e-06	6.53121e-06	7.46912e-09	0	6.52908e-06	7.5051e-09	1.29182e-09	3.33323e-09	8.70098e-06	6.52802e-06	1.30697e-05	6.53008e-06	6.53547e-06	1.95729e-08	2.1761e-05	8.68505e-09	3.26439e-05	8.70836e-06	8.12214e-09	4.36635e-06	6.53204e-06	0	2.42084e-09	6.54138e-06	6.51955e-06	8.70342e-06	6.52452e-06	2.1771e-06	3.7529e-09	0	1.30707e-05	1.30492e-05	6.53249e-06	6.52965e-06	5.39678e-09	2.33341e-09	0	6.52701e-06	2.17619e-05	6.52247e-06	6.53544e-06	0	6.52409e-06	0	5.05663e-09	9.01332e-09	6.53074e-06	5.17453e-10	8.14327e-10	1.30563e-05	6.54691e-06	8.72043e-06	2.18163e-06	0	1.25277e-09	1.30599e-05	6.53474e-06	0	2.89788e-09	0.000733251
d3_58	0.000926884	1.30716e-05	2.1742e-06	0	8.71316e-06	2.1761e-05	6.53749e-06	2.18439e-06	6.54242e-06	1.19415e-09	8.06001e-09	0	8.70196e-06	6.5222e-06	6.52698e-06	0	0	9.3973e-10	6.53509e-06	2.35992e-09	8.11021e-09	5.37744e-09	0	1.25078e-10	6.5385e-06	8.24746e-09	1.30551e-05	1.52309e-05	7.86809e-09	6.51973e-06	2.72118e-09	6.52325e-06	1.30517e-05	2.06708e-09	0	1.30602e-05	0	8.70544e-06	6.5299e-06	8.07301e-09	2.19652e-06	6.53726e-06	6.52722e-06	6.53389e-06	8.7064e-06	1.30629e-05	0	1.63377e-09	8.70491e-06	3.13308e-09	1.17197e-09	8.70144e-06	1.52317e-05	5.99721e-09	7.38392e-09	0	6.5251e-06	7.67008e-09	1.52298e-05	0	8.63675e-09	6.52713e-06	1.10203e-06	8.71639e-06	0	0	2.19221e-06	0	1.3056e-05	3.76086e-10	0	4.10127e-10	0	3.41655e-09	1.52269e-05	2.84881e-09	8.71386e-06	2.30926e-09	6.54549e-06	2.44566e-09	6.53591e-06	6.52893e-06	8.2549e-09	6.53205e-06	6.52821e-06	5.15975e-09	1.3057e-05	1.73596e-09	6.52757e-06	7.34157e-11	0	8.71498e-06	6.06109e-09	1.52282e-05	0.000683254
d3_59	0.000834345	6.52594e-06	0	1.4351e-09	0	2.39172e-05	8.70915e-06	1.85991e-09	0	4.40063e-09	6.5312e-06	3.63764e-09	8.70781e-06	8.7053e-06	4.0929e-09	1.73963e-05	1.30613e-05	1.08957e-05	6.52917e-06	4.18453e-09	9.95221e-09	6.54053e-06	4.51079e-09	4.2213e-09	0	2.18282e-06	1.61341e-08	1.55412e-08	5.73574e-09	0	6.53688e-06	6.5402e-06	6.52944e-06	5.22328e-09	1.30476e-05	6.53165e-06	6.52862e-06	1.16437e-08	9.49085e-09	5.03024e-09	6.80071e-09	2.86112e-09	6.53629e-06	3.1654e-09	8.70098e-06	6.53072e-06	5.89661e-09	2.1835e-06	6.53422e-06	1.30569e-05	6.2382e-09	8.54823e-09	1.95928e-05	8.70479e-06	1.30618e-05	6.52614e-06	2.18422e-06	6.52324e-06	2.18136e-06	6.52904e-06	2.19052e-06	0	6.52975e-06	6.53022e-06	1.30415e-05	5.76998e-09	6.53675e-06	1.30501e-05	7.01695e-09	8.12314e-09	8.71446e-06	7.6871e-09	6.53226e-06	2.17614e-05	6.51955e-06	1.53425e-08	8.71287e-06	4.614e-10	1.30629e-05	1.30546e-05	9.20964e-09	6.53022e-06	0	2.18217e-06	0	6.53098e-06	1.3063e-05	2.07443e-09	0	6.53239e-06	1.30535e-05	6.53594e-06	0	2.29194e-09	0.000694159
d3_60	0.000809365	8.70779e-06	8.71036e-06	1.3056e-05	9.156e-09	5.45386e-06	6.52061e-06	3.22536e-08	2.19001e-06	1.2838e-09	1.52374e-05	6.53026e-06	0	2.18811e-06	2.18373e-06	2.17646e-05	7.02225e-09	1.52374e-05	4.3625e-06	2.18805e-06	8.70959e-09	1.52349e-05	6.52698e-06	1.30613e-05	1.71491e-08	9.16379e-09	1.08469e-08	6.52419e-06	8.72627e-06	8.70568e-06	6.52485e-06	5.0086e-09	6.53041e-06	0	8.70693e-06	7.62306e-06	0	0	8.70305e-06	6.81294e-09	1.09165e-08	7.77121e-10	2.176e-06	8.65364e-09	6.52841e-06	2.18229e-06	2.18379e-06	6.52637e-06	1.30542e-05	6.53056e-06	6.54306e-06	4.36522e-06	5.80491e-09	5.32592e-09	6.53594e-06	6.53733e-06	0	1.93272e-09	3.65724e-09	6.5394e-06	9.13192e-09	4.30721e-09	1.66485e-11	5.23406e-09	1.30645e-05	0	3.67724e-09	1.74174e-05	1.30452e-05	6.24584e-09	2.47692e-09	8.71179e-06	4.9412e-10	1.4805e-08	1.30601e-05	2.18199e-06	6.52874e-06	1.30498e-05	7.80662e-09	6.55846e-06	0	8.70118e-06	1.52393e-05	6.5201e-06	0	8.71644e-06	0	1.95744e-05	8.6983e-06	4.38253e-09	8.00003e-09	0	0	9.5486e-09	0.000772498
d3_61	0.000820921	4.49023e-09	1.7692e-09	1.95681e-05	0	2.18379e-06	1.29209e-08	1.95779e-05	1.00572e-08	1.09003e-05	1.9595e-05	8.70538e-06	1.95718e-05	1.30438e-05	1.04987e-08	2.19048e-06	6.5371e-06	6.52765e-06	6.54274e-06	1.30532e-05	6.53094e-06	2.18004e-06	8.87322e-09	1.15938e-08	6.54545e-06	6.53255e-06	6.53498e-06	0	8.71103e-06	2.86214e-09	0	1.10071e-06	8.70892e-06	2.19368e-06	6.53184e-06	8.71393e-06	1.30551e-05	1.8378e-09	1.30537e-05	6.53857e-06	1.41005e-08	4.64301e-09	6.53302e-06	7.94044e-09	0	6.52992e-06	1.30581e-05	8.74132e-06	1.68091e-09	2.49496e-09	1.5245e-05	3.5894e-09	1.47204e-08	6.52833e-06	6.52956e-06	2.60954e-05	1.30575e-05	1.52368e-05	1.41522e-05	6.53033e-06	1.52295e-05	2.19117e-06	2.18097e-06	1.40944e-09	1.95937e-05	1.15963e-08	1.30567e-05	7.613e-09	2.63624e-09	0	6.53214e-06	6.52032e-06	1.52535e-05	6.64829e-09	2.39411e-05	2.83045e-09	0	1.33023e-08	3.36294e-09	6.5374e-06	8.69807e-06	1.08941e-05	2.68795e-09	1.01763e-08	1.90855e-09	9.15496e-09	0	6.52826e-06	6.52308e-06	1.52186e-05	0	5.4097e-09	6.53541e-06	3.89038e-09	0.000798488
d3_62	0.163858	0.00130683	0.00131996	0.00126665	0.00112638	0.00127196	0.00125266	0.00130378	0.00143523	0.00120017	0.00131123	0.00130792	0.00144278	0.0011481	0.00126778	0.00139261	0.00114591	0.00125489	0.00136461	0.00129714	0.00148755	0.00134509	0.00136026	0.00129607	0.00149837	0.00141459	0.00116872	0.00122091	0.00120678	0.00143627	0.00114934	0.00153198	0.00121113	0.00136565	0.00131012	0.0013157	0.00144606	0.00123615	0.00128174	0.00134706	0.00121234	0.00131018	0.0013862	0.0011763	0.0015124	0.00129276	0.00152325	0.00135252	0.00134928	0.00115994	0.00133508	0.00143183	0.00130567	0.00134491	0.00128826	0.0012339	0.00145368	0.00138502	0.00129264	0.00119051	0.00120686	0.00132968	0.00127089	0.00140352	0.00149277	0.00128517	0.00136648	0.00122414	0.00127415	0.00134264	0.00144822	0.00124363	0.00117726	0.0012969	0.00141991	0.00127968	0.00130466	0.00144693	0.00121969	0.00126	0.00134482	0.00148185	0.00139373	0.00133177	0.00132954	0.00128405	0.00140796	0.00133735	0.00136327	0.00142304	0.00138284	0.00136113	0.00145129	0.00133819	0.0893158
