	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000718095	0	9.87377e-09	0	5.70302e-06	1.71185e-05	5.70096e-06	5.69955e-06	1.71103e-05	5.70986e-06	9.83656e-07	5.7117e-06	9.30729e-10	3.19846e-09	1.82149e-09	1.89852e-06	6.25354e-09	1.71093e-05	2.20411e-09	7.60537e-06	0	5.71241e-06	1.14042e-05	3.79641e-09	1.07091e-08	9.04838e-09	0	5.69964e-06	2.28111e-05	1.55049e-09	5.71445e-06	0	4.41374e-09	5.70854e-06	1.94093e-08	5.70284e-06	4.63506e-09	1.33331e-05	1.71043e-05	0	5.70311e-06	3.08074e-09	5.72309e-06	1.90107e-05	0	5.70225e-06	3.75464e-09	5.71598e-06	1.52134e-05	1.33168e-05	5.70588e-06	5.71153e-06	5.05072e-10	5.6961e-06	1.56792e-08	3.80807e-06	6.5449e-12	1.14013e-05	1.71069e-05	7.62561e-06	7.61268e-06	1.42592e-05	5.00677e-09	5.70275e-06	3.94216e-10	4.27515e-09	0	5.70813e-06	1.91977e-09	1.71339e-05	5.69556e-06	0	1.13933e-05	3.88413e-09	0	1.52024e-05	5.05478e-09	6.02537e-09	5.70868e-06	5.705e-06	5.70393e-06	5.71442e-06	2.11368e-09	6.41199e-09	0	5.70781e-06	5.71971e-06	8.37422e-10	1.90861e-06	5.703e-06	1.33024e-05	8.42091e-09	1.12515e-08	5.70423e-06	0.000581804
d1_29	0.000646586	5.70445e-06	9.76938e-09	1.85463e-08	5.70436e-06	0	0	0	6.21277e-09	1.14001e-05	5.70124e-06	0	1.90966e-06	2.58302e-10	0	1.91909e-06	1.90701e-06	7.60211e-06	6.15011e-09	5.70757e-06	7.61519e-06	9.53285e-06	5.70958e-06	1.29239e-08	1.90764e-06	1.14276e-05	1.33149e-05	2.48088e-09	4.474e-09	0	2.07149e-09	5.72363e-06	5.75193e-09	6.53128e-09	5.70553e-06	1.90865e-06	4.75786e-09	1.14261e-05	6.67284e-10	7.60736e-06	1.14084e-05	3.20043e-09	5.70671e-06	8.20006e-09	1.90212e-05	5.71509e-06	1.46574e-09	3.14079e-10	4.68174e-09	5.7051e-06	5.71149e-06	4.05403e-09	7.61104e-06	5.70882e-06	1.92569e-09	0	1.14141e-05	0	5.70787e-06	7.60315e-06	1.14172e-05	1.13996e-05	1.71028e-05	1.90698e-06	1.14187e-05	0	7.02247e-09	5.70707e-06	0	1.33119e-05	9.56133e-10	1.1408e-09	4.21291e-10	5.70695e-06	5.721e-06	5.70697e-06	7.60792e-06	2.84303e-09	7.55565e-09	0	5.70666e-06	7.61578e-06	1.33079e-05	8.4538e-09	5.45754e-09	9.01708e-09	7.60172e-06	5.39487e-09	0	5.71822e-06	5.71437e-06	5.70052e-06	0	0	0.000543776
d1_30	0.000612235	1.81367e-09	5.7043e-06	7.61276e-06	1.71051e-05	1.80415e-10	5.71704e-06	0	1.06383e-08	9.42434e-10	8.55085e-06	0	4.03551e-10	5.70542e-06	6.58474e-09	1.40802e-09	7.5998e-06	5.70583e-06	1.40611e-09	1.03374e-09	0	5.73021e-06	5.37852e-10	7.59889e-06	1.33227e-05	6.80544e-09	3.62676e-09	1.25714e-08	1.96146e-09	4.21123e-09	5.70055e-06	8.64332e-09	2.75685e-09	5.71066e-06	5.62986e-09	5.70426e-06	7.18552e-10	2.64548e-09	7.5356e-09	5.70092e-06	1.04207e-08	1.38722e-08	4.78903e-09	1.13986e-05	1.14188e-05	7.03886e-09	1.78271e-09	5.70842e-06	2.55612e-09	8.52023e-09	1.14099e-05	2.68519e-09	6.25912e-09	0	5.70449e-06	1.91239e-06	0	7.61725e-06	1.91052e-06	0	1.13974e-05	5.70202e-06	0	7.60157e-06	9.51733e-06	2.34241e-10	7.6168e-06	0	1.14099e-05	1.91509e-06	7.62612e-06	7.34321e-09	1.1253e-08	1.3314e-05	7.20555e-10	6.07418e-09	5.69984e-06	1.14097e-05	1.90607e-06	1.33137e-05	5.70919e-06	1.15976e-08	5.69616e-06	7.61443e-06	0	1.14014e-05	1.90036e-05	3.4315e-08	1.33123e-05	7.60112e-06	5.70545e-06	5.6987e-06	1.19522e-08	0	0.000509528
d1_31	0.00064833	1.32953e-05	5.70134e-06	5.69867e-06	2.17195e-09	0	1.14118e-05	0	5.70887e-06	1.49934e-09	5.71835e-06	1.90391e-06	5.70399e-06	2.31638e-09	1.70954e-05	0	5.70896e-06	0	0	2.36623e-10	7.61608e-06	1.90141e-05	1.34827e-09	1.31637e-08	5.69711e-06	5.70064e-06	5.70504e-06	5.71873e-06	7.60656e-06	7.22815e-09	1.90769e-06	1.24595e-08	7.60612e-06	2.36016e-10	0	1.33052e-05	5.70124e-06	3.80433e-06	6.03627e-11	1.52154e-05	7.60089e-06	5.70543e-06	5.37748e-10	5.71091e-06	1.34208e-09	5.47539e-09	4.47748e-09	1.14003e-05	6.42615e-09	1.92987e-06	1.90939e-06	1.23621e-05	3.35507e-09	1.05756e-08	0	5.71039e-06	1.903e-06	1.13976e-05	1.0319e-09	5.7009e-06	7.59986e-06	1.89981e-06	0	1.14005e-05	1.90653e-06	5.70594e-06	5.71094e-06	4.91342e-09	2.95677e-10	0	1.8747e-09	3.79142e-09	5.69556e-06	1.14013e-05	1.1403e-05	5.05945e-09	0	5.70293e-06	2.30116e-11	1.99056e-08	5.71176e-06	5.69556e-06	1.34848e-09	2.09138e-05	1.33153e-05	0	0	1.89904e-06	8.71249e-09	7.61198e-06	1.14109e-05	5.70763e-06	0	0	0.000503786
d1_32	0.000662625	5.71176e-06	1.14046e-05	5.70399e-06	7.60631e-06	8.52259e-10	5.70339e-06	5.69623e-06	1.73257e-08	2.1587e-09	5.70658e-06	1.91245e-06	0	5.79066e-09	5.7117e-06	1.29087e-09	8.04556e-09	1.42963e-09	2.66155e-09	4.37911e-09	1.14093e-05	5.71021e-06	5.69934e-06	1.90728e-06	5.70987e-06	5.70989e-06	5.71163e-06	0	5.70641e-06	7.60864e-06	1.13982e-05	5.6972e-06	1.9081e-06	1.90989e-06	1.90892e-06	0	2.28388e-10	5.45246e-09	3.50288e-09	5.71857e-06	1.57231e-09	0	5.70452e-06	0	1.751e-08	2.08501e-09	1.06346e-08	5.70534e-06	3.48359e-09	5.70631e-06	2.13318e-09	8.32419e-09	0	3.50814e-09	1.91073e-09	5.70517e-06	1.90516e-06	5.70486e-06	5.70202e-06	1.90076e-06	5.70685e-06	1.14028e-05	2.82655e-09	5.27426e-09	7.35918e-09	5.69752e-06	0	1.92619e-06	2.28206e-05	5.71575e-06	0	1.90014e-05	0	1.90967e-06	1.14022e-05	1.90617e-06	1.48335e-08	2.7722e-09	5.71624e-06	1.20893e-09	5.70041e-06	5.71256e-06	5.70681e-06	5.71573e-06	5.71345e-06	5.71036e-06	0	1.24301e-08	1.99403e-09	5.70578e-06	5.69788e-06	0	8.9255e-09	1.54315e-08	0.000485688
d1_33	0.000545562	8.56259e-06	2.61884e-09	5.69618e-06	1.91382e-06	1.14124e-05	1.91193e-06	7.12533e-09	0	3.56862e-09	5.70508e-06	1.3296e-05	5.71803e-06	6.16457e-10	1.90891e-06	1.51559e-09	7.00243e-10	5.70218e-06	1.33092e-05	5.69581e-06	5.70797e-06	9.41967e-10	9.50669e-06	2.50319e-09	7.6135e-06	1.22178e-09	1.90661e-06	2.21568e-09	5.70285e-06	4.24053e-09	4.92515e-09	1.91096e-06	7.61715e-06	1.33073e-05	7.62403e-06	1.14109e-05	1.33222e-05	1.48658e-08	5.76987e-09	6.73972e-09	5.70457e-06	4.45882e-09	8.5786e-09	5.70802e-06	5.70066e-06	1.11947e-10	8.54871e-06	0	1.1407e-05	0	1.13973e-05	3.26424e-09	1.33094e-05	7.49059e-10	1.50595e-09	1.07587e-08	5.69556e-06	3.71055e-09	7.60384e-06	7.0173e-09	1.03412e-08	5.69651e-06	1.3368e-08	1.3313e-05	1.91045e-06	1.63939e-09	0	7.60745e-06	1.91095e-06	1.1409e-05	1.14138e-05	2.06769e-08	6.37955e-09	1.33027e-05	1.13944e-05	1.89959e-05	1.14088e-05	6.55934e-09	0	1.9097e-06	5.69746e-06	0	5.72301e-06	5.68132e-09	1.33062e-09	0	0	8.66414e-09	0	7.59985e-06	1.90909e-06	7.57554e-09	5.45018e-09	1.9017e-05	0.000429717
d1_34	0.000569287	8.51911e-09	1.09373e-09	2.18391e-09	5.53066e-09	1.92051e-06	4.50357e-09	1.02462e-08	1.91273e-09	0	1.14089e-05	5.70102e-06	3.06607e-09	1.85048e-08	7.61177e-06	6.22194e-09	7.61271e-06	7.60313e-06	7.51429e-09	4.03539e-09	2.01743e-09	7.38042e-10	7.6097e-06	5.00169e-09	5.71005e-06	1.14013e-05	5.70594e-06	1.33063e-05	1.0849e-08	7.6076e-06	4.93084e-09	4.40053e-09	5.70002e-06	3.39816e-09	5.70396e-06	4.51954e-09	4.42299e-09	1.32921e-05	0	4.99502e-09	1.91145e-06	0	1.39173e-08	5.69628e-06	5.70092e-06	0	5.71993e-06	0	0	5.06108e-09	8.1391e-10	7.5382e-09	5.70422e-06	1.90267e-09	5.71404e-06	7.13757e-09	6.86969e-09	1.09012e-09	1.63647e-09	2.28088e-05	7.6114e-06	1.30456e-10	2.60011e-09	1.33144e-05	5.24475e-09	1.87308e-10	5.69663e-06	0	7.56166e-09	6.38123e-10	0	5.70158e-06	1.0009e-09	1.67737e-09	5.69804e-06	6.37167e-09	5.70492e-06	0	5.38673e-09	0	5.12989e-09	5.69556e-06	1.56561e-09	1.43318e-09	1.13941e-05	8.7409e-10	5.69682e-06	0	2.25047e-08	1.90736e-06	5.28731e-09	6.50883e-09	3.8898e-10	5.69953e-06	0.000543733
d1_35	0.000556078	8.03326e-09	4.60246e-11	5.58509e-09	6.42412e-09	4.32333e-09	4.028e-09	0	5.70222e-06	1.33097e-05	5.70934e-06	7.62291e-06	1.17451e-09	1.50022e-08	0	5.69556e-06	5.70181e-06	1.71071e-05	5.70542e-06	7.61155e-06	2.88915e-09	1.28588e-08	7.60628e-06	5.69702e-06	7.59891e-06	7.43461e-09	2.54344e-09	5.70315e-06	4.75931e-09	1.90687e-06	5.70727e-06	0	1.92282e-06	1.62745e-08	2.47856e-09	7.67498e-09	1.90566e-06	5.69987e-06	5.70241e-06	1.33156e-05	7.5813e-09	1.74821e-09	1.90654e-06	5.70199e-06	5.71478e-06	0	8.1118e-09	1.90664e-06	1.33034e-05	2.7333e-09	5.70358e-06	5.70747e-06	5.69762e-06	1.04058e-10	1.14034e-05	3.18483e-09	0	1.99504e-09	5.71085e-06	1.60494e-09	5.70232e-06	0	7.60886e-06	3.75943e-09	5.71033e-06	5.70156e-09	5.70481e-06	1.30573e-08	0	7.60692e-06	5.7028e-06	6.96456e-09	0	4.97615e-09	4.56457e-10	5.69556e-06	5.70922e-06	1.90767e-06	0	0	5.7017e-06	7.3686e-09	5.70415e-06	0	5.70118e-06	8.96547e-10	3.5109e-09	3.47165e-10	1.14085e-05	5.70525e-06	5.70315e-06	5.64774e-09	2.69856e-09	0	0.000484739
d1_36	0.000552653	1.90417e-06	4.11649e-10	2.34958e-09	7.60153e-06	2.11487e-09	6.52779e-09	0	1.83918e-09	5.71245e-06	5.70464e-06	5.71214e-06	5.70334e-06	1.25618e-08	0	5.71683e-06	1.1397e-05	1.49553e-08	0	5.83532e-09	7.61645e-06	2.13323e-09	3.80441e-06	0	5.82436e-10	1.14121e-05	7.80047e-09	0	6.36251e-09	7.61517e-06	5.01529e-09	8.39785e-09	0	1.32446e-09	3.33461e-09	5.43653e-09	5.70331e-06	0	5.7054e-06	2.92093e-10	5.69985e-06	0	0	3.04178e-09	0	3.35403e-11	5.7032e-06	5.70571e-06	5.70634e-06	5.70857e-06	0	1.97415e-09	1.14058e-05	5.70033e-06	8.54059e-09	9.73638e-09	1.14081e-05	2.27589e-08	2.36344e-09	8.39249e-10	8.52073e-10	0	0	5.69792e-06	1.1416e-05	5.70241e-06	0	5.70378e-06	5.70495e-06	1.42638e-05	0	6.85336e-09	5.70991e-06	1.14149e-05	5.30999e-10	5.6997e-06	1.91371e-06	0	0	5.70609e-06	1.13976e-05	5.71665e-06	5.55688e-09	6.37667e-09	1.14052e-05	0	1.90271e-09	0	1.13981e-05	0	2.83096e-09	1.13971e-05	1.56262e-08	5.52871e-09	0.000412575
d1_37	0.000524301	1.92583e-06	1.14017e-05	1.71198e-05	5.69875e-06	6.02109e-09	1.32358e-08	3.79201e-09	1.22057e-09	1.14102e-05	1.00264e-08	7.59917e-06	5.69968e-06	0	0	6.3665e-09	5.71319e-06	0	5.69986e-06	0	5.01649e-09	1.06281e-08	0	0	0	7.60921e-06	1.33083e-05	0	1.91096e-06	5.70569e-06	0	0	5.70212e-06	0	8.32035e-09	0	0	6.45445e-10	6.72055e-10	5.707e-06	7.4007e-10	1.14059e-05	1.09451e-08	7.60144e-06	5.70555e-06	1.33052e-05	5.7042e-06	7.60354e-06	2.04873e-09	1.90433e-06	1.91023e-06	5.29752e-09	1.14081e-05	5.15311e-09	1.52016e-05	5.70099e-06	0	5.39411e-09	0	2.01697e-08	6.47694e-10	6.72809e-09	5.70421e-06	1.91312e-06	5.94877e-09	5.90822e-09	1.71054e-05	2.95764e-09	1.40242e-09	1.14081e-05	0	1.089e-09	7.43269e-10	1.40234e-08	5.7043e-06	0	7.12192e-09	2.47587e-10	7.60473e-06	5.69798e-06	0	2.57441e-09	0	8.67437e-09	6.45299e-10	1.3254e-08	0	2.32137e-09	5.13133e-09	1.44987e-09	7.60172e-06	5.70531e-06	3.14858e-09	0	0.000442014
d1_38	0.000487346	7.93036e-09	9.11131e-09	5.71037e-06	4.30391e-09	1.14149e-05	5.70309e-06	1.9954e-05	5.70333e-06	0	2.16787e-08	1.14118e-05	1.90821e-06	6.08621e-09	1.14092e-05	1.04618e-09	5.70213e-06	0	6.85349e-09	1.90829e-06	8.55231e-06	4.24239e-09	2.01855e-09	1.90624e-06	0	1.71084e-05	5.70217e-06	5.70702e-06	5.70414e-06	6.23204e-09	1.26777e-09	2.71394e-10	5.69949e-06	1.51788e-09	1.30163e-09	7.60345e-06	5.69879e-06	5.72388e-06	5.70571e-06	7.60045e-06	5.70395e-06	5.70727e-06	0	7.43899e-09	1.69306e-08	1.91173e-06	1.9017e-05	1.14042e-05	0	1.14016e-05	5.71101e-06	5.56572e-09	2.60206e-09	0	1.35998e-08	9.6432e-10	0	1.24807e-08	2.11791e-08	5.70438e-06	0	5.70494e-06	7.59776e-09	3.23121e-09	1.91053e-06	1.89331e-08	4.35098e-09	5.70575e-06	8.71767e-09	0	1.91232e-06	1.43718e-09	5.70111e-06	1.01716e-09	5.69811e-06	0	0	1.90623e-06	1.70982e-05	7.50471e-09	5.7149e-06	3.16779e-09	1.14055e-05	3.56302e-09	7.59997e-06	7.27045e-10	5.69907e-06	1.68406e-09	6.59432e-10	7.6071e-06	1.85105e-09	0	0	0	0.000474333
d1_39	0.000610861	1.13972e-05	5.70296e-06	4.05201e-09	6.36815e-09	5.70738e-06	1.71054e-05	5.70364e-06	5.69833e-06	2.99779e-09	8.94051e-09	1.90821e-09	4.56828e-09	1.08116e-08	5.70499e-06	1.14119e-05	1.71081e-10	1.14072e-05	1.33381e-05	1.01868e-09	5.70458e-06	6.54223e-09	3.09241e-09	7.60555e-06	5.70187e-06	0	7.0563e-09	4.44562e-09	5.10828e-09	0	5.71477e-06	8.48756e-09	5.70383e-06	1.64219e-08	5.70167e-06	5.70146e-06	5.70576e-06	4.86188e-09	5.70979e-06	5.26078e-09	1.91009e-06	0	0	0	1.31697e-08	5.7039e-06	7.93483e-09	8.65917e-09	9.46329e-10	7.61124e-06	7.6061e-06	1.90803e-06	0	1.9056e-06	1.53078e-09	5.70446e-06	5.69988e-06	5.70269e-06	2.45646e-09	1.14036e-05	0	1.52026e-05	5.70106e-06	5.7085e-06	8.4823e-11	5.70098e-06	0	7.28031e-09	1.91265e-06	5.70395e-06	5.70421e-06	1.90812e-06	7.86102e-09	0	5.70372e-06	4.74929e-09	2.95821e-09	2.17759e-11	0	5.69893e-06	0	5.71168e-06	5.70634e-06	5.19621e-09	1.02686e-08	6.55574e-09	0	9.35236e-09	0	5.70375e-06	5.70552e-06	5.69798e-06	0	1.90781e-06	0.000478998
d1_40	0.000620936	5.70293e-06	7.24372e-10	1.98485e-09	1.1399e-05	5.70333e-06	5.70617e-06	1.30042e-09	0	0	1.01281e-09	1.14098e-05	0	5.7038e-06	1.91227e-06	5.98834e-09	0	1.90067e-05	5.70059e-06	5.70366e-06	6.58201e-09	5.78555e-11	4.43545e-09	9.58994e-07	7.69352e-09	1.1324e-09	6.28327e-11	6.7963e-09	3.22395e-09	9.51424e-06	1.3082e-09	0	8.8741e-09	2.71736e-09	5.70528e-06	5.70305e-06	7.61297e-06	2.90423e-09	6.2941e-10	5.70485e-06	0	5.70955e-06	0	5.70521e-06	0	0	0	5.70521e-06	1.14094e-05	6.31531e-09	4.43549e-09	0	6.28417e-09	2.03947e-09	5.69908e-06	5.69972e-06	5.70028e-06	7.3915e-09	3.64016e-09	5.70885e-06	1.44208e-08	6.27309e-09	1.17175e-08	7.94749e-09	8.05081e-09	4.37674e-09	0	2.23408e-10	1.89963e-06	0	1.06657e-09	5.70441e-06	1.11824e-08	8.64092e-10	2.7185e-09	7.81928e-09	7.61039e-06	5.70655e-06	1.90769e-06	1.18397e-09	5.27417e-09	0	3.81996e-06	2.64769e-09	5.69826e-06	0	1.92177e-06	5.69969e-06	5.70859e-06	5.7063e-06	1.14052e-05	1.33099e-05	0	7.0658e-09	0.000517013
d1_41	0.00054593	4.72052e-09	1.91101e-06	6.8765e-09	5.70399e-06	0	7.61201e-06	6.41618e-10	5.70448e-06	8.85544e-09	0	1.14152e-05	0	8.48545e-09	0	5.69556e-06	4.06205e-09	3.61429e-09	4.92638e-09	3.30188e-09	8.03766e-10	2.13272e-10	7.75872e-10	5.18256e-09	0	5.70414e-06	6.33075e-09	3.84159e-09	5.70727e-06	1.91287e-06	0	1.14072e-05	1.72939e-09	3.82781e-10	8.80743e-10	1.22331e-09	5.69556e-06	1.89991e-05	5.70252e-06	5.70419e-06	6.78097e-10	0	1.90837e-06	9.18718e-09	0	2.85767e-09	1.14007e-05	6.38256e-09	0	5.70731e-06	1.54382e-09	0	1.14047e-05	2.31333e-09	3.2745e-09	5.70229e-06	5.7051e-06	0	5.70528e-06	1.65738e-09	1.86265e-09	5.71468e-06	1.36046e-09	5.70315e-06	7.59965e-06	0	0	6.54745e-09	0	0	0	5.70844e-06	5.70511e-06	0	5.69863e-06	9.60234e-07	5.69594e-06	5.69713e-06	5.24639e-10	1.9009e-05	2.41246e-09	2.20374e-10	5.70692e-06	5.03396e-10	5.706e-06	5.70403e-06	1.9874e-09	5.70646e-06	7.61235e-06	2.11936e-08	5.70346e-06	5.35389e-09	7.6102e-06	5.75816e-09	0.00038213
d1_42	0.000593389	2.41836e-09	1.17238e-08	1.91365e-06	0	1.33084e-05	5.71103e-06	0	0	1.15259e-08	6.06067e-09	5.70752e-06	0	1.10692e-09	5.70178e-06	5.702e-06	9.17905e-09	1.90679e-06	7.60701e-06	2.86706e-09	5.70692e-06	7.62358e-09	5.70696e-06	5.69894e-06	1.80342e-09	0	0	5.70534e-06	5.71341e-06	1.71302e-09	7.60903e-06	0	5.70177e-06	0	7.60202e-06	1.20548e-10	5.70488e-06	0	0	5.70493e-06	1.22716e-08	0	0	1.49301e-09	7.12685e-09	0	0	5.31906e-09	5.70625e-06	4.74751e-11	5.70257e-06	5.90576e-09	5.69556e-06	9.6691e-07	5.71288e-06	9.425e-09	5.69824e-06	1.34643e-08	5.04055e-09	0	1.91048e-06	1.91164e-06	5.70354e-06	1.19656e-08	5.7046e-06	5.6982e-06	0	1.1401e-05	5.70465e-06	1.91176e-06	5.91453e-09	3.26579e-09	0	0	6.76481e-10	5.21231e-09	7.2552e-09	5.7086e-06	6.53283e-09	1.14033e-05	1.9056e-06	2.70992e-09	5.70872e-06	8.7561e-09	3.34128e-09	5.7022e-06	5.71016e-06	7.59409e-06	5.70329e-06	0	7.45441e-09	0	3.80822e-06	1.47981e-09	0.000370766
d1_43	0.000443654	5.70383e-06	1.71975e-10	2.31944e-09	5.70857e-06	7.60073e-06	3.44806e-09	5.70637e-06	0	0	1.44128e-08	1.90792e-06	5.69922e-06	5.70518e-06	0	0	0	2.47812e-09	5.70484e-06	8.66088e-09	7.04141e-09	5.70584e-06	5.70087e-06	7.60372e-06	1.13989e-05	5.69619e-06	5.7045e-06	5.70296e-06	7.60345e-06	2.86021e-10	0	7.08826e-10	7.6061e-06	1.15917e-08	1.33026e-05	2.87563e-09	0	0	5.70458e-06	0	0	1.33073e-05	3.56515e-09	5.70374e-06	4.24378e-10	4.70966e-09	7.59891e-06	0	5.7051e-06	6.16219e-09	5.70085e-06	5.69891e-06	1.06271e-09	7.6101e-06	9.35665e-09	0	2.70372e-09	7.39206e-09	0	0	5.70803e-06	7.60899e-06	5.7055e-06	1.84335e-09	4.61437e-09	3.81488e-06	6.2327e-09	0	1.91781e-06	3.6199e-09	1.33244e-09	5.71523e-06	0	1.14063e-05	5.70734e-06	1.9055e-06	5.64824e-09	5.69726e-06	0	5.70063e-06	1.14003e-05	0	5.7096e-06	3.2228e-10	0	5.70105e-06	1.2844e-10	4.85851e-09	2.86589e-09	5.701e-06	1.14009e-05	4.78704e-09	4.68387e-09	0	0.000425869
d1_44	0.000522718	4.59691e-09	0	5.70477e-06	1.65786e-09	0	2.14621e-09	3.42841e-09	0	0	7.60583e-06	9.51296e-06	5.70498e-06	5.7045e-06	1.90908e-06	1.91016e-06	6.80258e-09	5.6979e-06	4.88102e-09	3.15495e-09	7.84548e-10	4.49633e-11	5.70525e-06	0	3.07041e-09	5.7071e-06	5.70517e-06	7.42832e-09	5.71097e-06	5.79955e-10	0	0	0	0	4.72277e-09	1.40628e-08	0	7.60567e-06	5.70941e-06	5.70511e-06	5.71533e-06	3.91523e-09	5.71493e-06	0	0	1.1403e-05	3.27713e-09	5.70459e-06	0	1.52012e-05	5.69905e-06	7.64775e-09	1.00651e-08	5.71265e-06	3.63415e-09	1.90622e-06	1.38639e-09	5.70546e-06	1.80691e-08	5.70166e-06	0	0	0	5.13952e-09	0	5.71305e-06	1.05277e-10	5.70644e-06	4.31725e-09	5.69556e-06	0	0	5.70798e-06	5.70142e-06	1.14083e-05	1.90229e-06	5.70263e-06	0	1.14016e-05	0	5.7159e-06	6.25037e-09	5.70819e-06	5.70817e-06	1.90391e-06	0	2.86629e-09	5.7042e-06	5.49938e-09	0	4.9182e-10	1.77734e-09	1.13973e-05	5.71363e-06	0.000471511
d1_45	0.000618363	5.70032e-06	4.70796e-09	1.14138e-05	9.84371e-11	1.13985e-05	5.69556e-06	1.47623e-09	2.13903e-10	1.14097e-05	8.21976e-09	6.5641e-09	2.1062e-09	5.69967e-06	4.95723e-09	6.99322e-09	0	4.03238e-09	1.00119e-08	1.28989e-09	1.1399e-05	5.70505e-06	1.30061e-08	1.14107e-05	7.61129e-06	0	0	0	3.67292e-09	1.14235e-08	0	1.91198e-06	0	7.2029e-09	5.70693e-06	7.60412e-06	1.13913e-05	5.70493e-06	1.36184e-09	1.90635e-06	1.38907e-08	7.61377e-06	2.49874e-09	9.92079e-10	5.70023e-06	0	2.14649e-09	7.60237e-06	1.13969e-05	5.37288e-09	5.70717e-06	2.97799e-09	5.70914e-06	3.81497e-06	7.60994e-06	0	1.52362e-09	5.7122e-06	2.03375e-09	6.48003e-09	7.27372e-09	0	5.70785e-06	5.70448e-06	7.59837e-06	3.50409e-09	5.39647e-10	2.98231e-09	0	1.90094e-05	0	1.32883e-08	5.69904e-06	0	0	0	5.69891e-06	1.14081e-05	0	0	3.53588e-09	0	1.14022e-05	7.61101e-06	5.70996e-06	0	5.69892e-06	5.70444e-06	5.70262e-06	1.82823e-09	0	4.63848e-09	5.70318e-06	1.65228e-09	0.000441063
d1_46	0.000534319	3.58234e-09	1.14136e-05	5.70834e-06	5.71055e-06	1.90897e-06	2.27961e-05	7.59596e-06	1.1399e-05	3.84445e-09	0	0	0	7.60542e-06	2.56848e-09	5.70885e-06	2.75852e-09	5.09597e-09	5.70327e-06	2.52348e-09	5.70412e-06	1.14129e-05	0	0	0	0	1.09655e-09	5.7113e-06	5.70696e-06	1.52061e-05	1.70971e-05	5.7075e-06	5.70127e-06	5.70363e-06	1.64059e-09	0	7.59485e-06	1.90254e-06	5.70679e-06	5.71805e-06	5.6956e-06	5.47127e-09	3.8075e-06	9.50858e-06	4.36427e-09	6.62352e-10	8.31951e-09	5.69937e-06	1.1408e-05	5.70784e-06	9.81368e-10	0	5.70321e-06	5.70386e-06	5.91791e-09	1.33077e-05	7.60074e-06	2.03094e-09	1.33036e-05	5.70385e-06	5.94803e-09	7.59927e-06	5.20018e-10	7.12846e-12	4.64141e-10	1.14011e-05	1.7109e-05	5.70715e-06	3.77106e-09	3.56322e-09	6.85896e-12	4.91002e-09	1.9005e-05	1.75551e-09	5.90551e-09	0	1.14065e-05	3.35659e-09	5.70209e-06	5.70334e-06	5.71313e-06	0	5.69835e-06	0	2.70562e-09	5.70482e-06	5.70284e-06	5.70354e-06	8.25522e-09	0	0	0	3.6737e-09	5.70342e-06	0.000393458
d1_47	0.000465747	2.36772e-09	7.59937e-06	3.221e-09	5.70991e-06	0	0	7.61328e-06	5.70326e-06	5.92922e-10	2.3693e-09	5.70473e-06	1.25946e-09	5.71402e-06	0	7.60045e-06	2.23313e-09	0	5.71099e-06	1.7114e-05	1.91398e-06	0	8.17644e-09	0	9.99173e-09	1.90751e-06	7.6061e-06	5.69922e-06	5.70671e-06	5.70418e-06	0	1.14046e-05	0	1.90635e-06	1.5632e-09	0	2.43141e-09	5.6248e-09	2.87741e-09	8.21779e-09	2.07799e-09	5.70491e-06	6.0322e-09	5.70229e-06	5.71619e-06	0	7.74465e-09	5.70493e-06	5.69843e-06	4.3586e-09	0	5.7092e-06	1.90984e-06	5.70157e-06	1.13988e-05	8.01326e-09	7.0568e-09	1.90988e-06	2.78049e-09	4.08217e-09	0	0	1.75233e-09	1.02628e-09	7.60303e-06	1.90227e-05	1.91444e-06	1.90988e-06	1.89852e-06	5.70211e-06	7.34043e-09	1.19071e-08	0	5.70498e-06	6.00814e-09	5.70654e-06	1.9095e-06	5.42129e-10	1.14072e-05	1.90015e-06	0	0	5.69556e-06	7.61592e-06	1.1399e-05	0	6.2911e-09	5.3543e-09	3.5564e-09	5.70502e-06	5.68421e-09	0	5.69906e-06	2.54079e-09	0.000422073
