	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000695121	1.08914e-05	1.28368e-08	3.09337e-09	6.54333e-06	4.51145e-09	1.52479e-05	6.53844e-06	2.1793e-05	0	8.71377e-06	2.18854e-06	2.55635e-08	0	1.64122e-09	1.60477e-09	2.19241e-06	1.25083e-08	6.54982e-06	8.70709e-06	1.30781e-05	4.96016e-09	3.83738e-09	1.63386e-05	8.71853e-06	1.01715e-08	2.19377e-06	1.30764e-05	1.55571e-08	1.30669e-05	6.53636e-06	1.30752e-05	6.51858e-09	6.53589e-06	7.50603e-10	1.54736e-09	6.53091e-06	0	6.53942e-06	2.18773e-06	1.96221e-05	2.1943e-06	2.17612e-06	1.37361e-09	6.54241e-06	7.94408e-09	6.54517e-06	7.4013e-09	4.36445e-06	0	2.16355e-09	8.84722e-09	0	1.33607e-09	2.39034e-09	6.53473e-06	6.54187e-06	6.53202e-06	3.75402e-09	1.30767e-05	8.71427e-06	4.38545e-06	3.57393e-09	6.5488e-06	1.99895e-09	0	1.09009e-05	1.19849e-05	1.01116e-08	1.30801e-05	7.80201e-09	1.30633e-05	8.71643e-06	1.96098e-05	6.53723e-06	0	6.53233e-06	0	6.53497e-06	2.83208e-05	5.87553e-09	8.71895e-06	8.71535e-06	0	8.71366e-06	6.53445e-06	6.54137e-06	7.91286e-09	6.54001e-06	8.72265e-06	6.53028e-06	6.55806e-06	5.15426e-09	1.52683e-05	0.000843148
d3_49	0.000791695	6.38943e-09	8.71958e-06	4.06498e-09	9.83534e-09	2.66009e-09	0	6.53186e-06	6.5483e-06	1.00704e-08	1.96046e-05	1.52427e-05	1.19484e-09	9.61073e-09	6.54043e-06	5.83711e-09	0	6.54357e-06	1.52392e-05	0	7.88028e-09	6.56191e-06	1.30891e-05	6.34918e-09	9.82163e-09	0	3.63101e-09	6.53296e-06	3.32036e-09	2.19735e-06	8.59991e-09	1.09056e-05	6.54115e-06	1.52501e-05	0	1.08977e-05	1.55787e-09	4.76165e-09	1.96249e-05	0	0	1.00784e-08	0	6.52892e-06	3.84337e-10	6.53905e-06	1.52445e-05	2.19112e-06	2.03691e-09	1.52489e-05	6.54914e-06	1.75578e-08	7.7808e-09	6.53756e-06	2.18684e-06	8.71595e-06	1.51474e-09	1.30677e-05	6.54265e-06	6.52889e-06	5.96451e-09	5.61229e-10	1.30783e-05	0	6.53497e-06	0	7.43622e-09	6.53804e-06	6.54713e-06	0	1.30781e-05	2.61425e-05	4.27558e-09	1.20292e-08	6.53576e-06	1.30685e-05	1.96121e-05	8.46687e-09	0	2.46425e-09	2.18259e-06	6.54445e-06	2.18836e-06	1.52525e-05	1.0459e-08	3.26613e-05	8.19836e-09	8.96776e-10	7.68818e-09	1.52641e-05	6.53758e-06	6.75291e-09	6.53768e-06	6.54393e-06	0.000738684
d3_50	0.000763007	1.67038e-09	2.19024e-06	5.02522e-09	8.42387e-09	6.55659e-06	2.23141e-09	3.26518e-09	1.52536e-05	6.97638e-09	1.52468e-05	0	8.72769e-06	0	1.96043e-05	1.09908e-06	8.73898e-06	2.61415e-05	1.08963e-08	2.1771e-09	5.53203e-09	1.30715e-05	3.4734e-09	1.25654e-09	6.53947e-06	2.17652e-06	4.93659e-09	8.71379e-06	1.63342e-08	1.74426e-05	1.70236e-08	8.71645e-06	0	1.13968e-08	6.53463e-06	6.71713e-09	4.04036e-10	2.18803e-06	1.29549e-09	2.19418e-06	7.51181e-09	8.71967e-06	3.57077e-09	1.52379e-05	1.15138e-08	6.53934e-06	6.54282e-06	2.18563e-06	6.53074e-06	6.53777e-06	1.30779e-05	1.80253e-08	6.55153e-06	8.71126e-06	1.21977e-08	6.53187e-06	2.19514e-06	1.52466e-05	8.7111e-06	6.52836e-06	1.52638e-05	0	0	6.53293e-06	0	2.18667e-06	1.11861e-09	0	0	6.52836e-06	1.2462e-08	6.5399e-06	1.30713e-05	6.54075e-06	1.74373e-05	6.26703e-09	6.53295e-06	1.58451e-09	1.96156e-05	5.30473e-09	3.01285e-10	6.53746e-06	6.92846e-10	8.71542e-06	2.39807e-05	2.18642e-06	2.27021e-09	6.53898e-06	0	6.53958e-06	6.53844e-06	8.71886e-06	9.47641e-09	4.52718e-09	0.000697237
d3_51	0.00101115	5.792e-09	3.52454e-09	1.30745e-05	8.51436e-10	3.17483e-09	3.89161e-09	9.37287e-09	6.52864e-06	0	2.17945e-05	1.65432e-08	8.71905e-06	1.3287e-08	8.71277e-06	9.10941e-09	1.99996e-08	2.18466e-06	8.71335e-06	8.71138e-06	6.54522e-06	1.80498e-08	1.28889e-09	3.74378e-09	6.54198e-06	6.53314e-06	1.30726e-05	6.53804e-06	6.54037e-06	6.55152e-06	8.72762e-06	3.27017e-09	2.18851e-06	2.40412e-09	1.3069e-05	6.53747e-06	6.54428e-06	0	1.30838e-05	8.88486e-10	4.62431e-09	2.42631e-09	6.55091e-06	2.19097e-06	0	6.543e-06	8.72123e-06	6.33556e-09	7.74754e-10	2.19012e-06	4.1764e-09	0	0	8.71762e-06	6.5451e-06	1.30733e-05	6.53711e-06	5.43109e-09	6.53862e-06	1.30654e-05	2.98673e-09	6.5535e-06	7.46381e-09	6.54628e-06	6.54759e-06	0	6.53655e-06	0	7.28126e-09	0	1.30899e-05	2.18853e-06	4.26908e-09	2.24412e-09	6.53281e-06	6.5388e-06	8.70448e-06	9.79762e-09	6.15457e-09	6.53718e-06	1.74399e-05	1.09017e-05	1.52626e-05	1.30689e-05	4.3696e-06	1.00846e-08	7.01771e-09	0	6.54099e-06	1.3077e-05	2.1948e-09	0	1.30709e-05	0	0.0007647
d3_52	0.000922385	6.53966e-06	2.1863e-06	2.18708e-06	1.15406e-08	4.81277e-09	2.19069e-06	6.54959e-06	1.22547e-08	6.54257e-06	6.54236e-06	9.73364e-09	5.6915e-09	1.7263e-10	9.58578e-09	1.30756e-05	1.01078e-08	2.18667e-06	6.54258e-06	0	6.54094e-06	6.5314e-06	6.53038e-06	1.30842e-05	3.13891e-09	2.18219e-06	1.7475e-09	4.58514e-09	3.0223e-09	0	6.59058e-09	6.54481e-06	1.52508e-05	6.53867e-06	6.55062e-06	2.37752e-09	6.53231e-06	6.54543e-06	6.54777e-06	3.67037e-10	7.51104e-09	8.72003e-06	1.46062e-09	6.54202e-06	1.52421e-05	8.71536e-06	6.53477e-06	2.19125e-06	3.22123e-09	6.53729e-06	6.54414e-06	6.51059e-09	8.71674e-06	5.24921e-09	2.83145e-05	1.79896e-08	1.30711e-05	6.53575e-06	6.53587e-06	2.2977e-09	6.52836e-06	1.04669e-08	0	3.53139e-09	2.18666e-06	6.5438e-06	0	1.1519e-09	6.55146e-06	1.08577e-08	3.81198e-09	4.11638e-09	1.52584e-05	1.55043e-09	0	7.14279e-09	6.54184e-06	6.55747e-06	2.18345e-06	8.7204e-06	0	5.28242e-09	6.5422e-06	6.89575e-09	1.961e-05	3.99528e-10	6.53908e-06	0	2.53207e-09	1.52402e-05	6.37368e-09	1.07553e-09	0	2.82118e-09	0.000742926
d3_53	0.000825391	1.31924e-08	9.12135e-09	7.50575e-09	2.61443e-05	3.31337e-09	9.62625e-09	8.72488e-06	0	5.38521e-09	6.53415e-06	8.72505e-06	1.96093e-05	8.42122e-09	1.05413e-08	1.52438e-05	2.19144e-06	3.12694e-09	2.6124e-05	6.53194e-06	5.76104e-09	1.30697e-05	8.32341e-10	8.71996e-06	1.52468e-05	6.54504e-06	6.53046e-06	8.72234e-06	6.54108e-06	2.18864e-06	1.30709e-05	6.53385e-06	1.96162e-05	1.08954e-05	6.53295e-06	0	0	3.06585e-09	6.54476e-06	8.72535e-06	0	0	2.18676e-06	1.30752e-05	2.68637e-09	0	6.53455e-06	2.79083e-09	8.7194e-06	1.08985e-05	8.71081e-06	0	6.53121e-06	1.93914e-09	1.30786e-05	8.71817e-06	3.53996e-09	5.63652e-09	6.53898e-06	8.21599e-09	6.53511e-06	1.96353e-05	2.46321e-08	9.05165e-09	1.30891e-05	6.52941e-06	6.53028e-06	6.53271e-06	7.36533e-09	0	1.30751e-05	6.53097e-06	6.53648e-06	1.34232e-08	8.7103e-06	6.54194e-06	9.09741e-10	2.19948e-06	6.54289e-06	4.34999e-09	6.54236e-06	8.72525e-06	8.7187e-06	8.0175e-09	0	5.09936e-09	2.19018e-06	6.53886e-06	0	6.53565e-06	9.11296e-09	1.15464e-08	0	3.74816e-09	0.000760478
d3_54	0.00102211	2.19277e-06	8.7149e-06	9.6131e-09	6.5414e-06	8.71384e-06	1.30779e-05	2.17612e-06	2.34749e-09	2.1882e-06	2.18316e-06	8.72106e-06	8.72312e-06	0	1.65238e-08	2.99602e-09	1.30729e-05	1.30724e-05	6.536e-06	9.7314e-09	0	2.17895e-05	6.53975e-06	1.07946e-08	9.81527e-10	1.06646e-08	6.54067e-06	8.71392e-06	6.53082e-06	1.22532e-08	6.55587e-06	2.18462e-06	6.53464e-06	8.71666e-06	6.28132e-09	8.72387e-06	1.24855e-08	2.18238e-06	2.06447e-11	6.53682e-06	2.83255e-05	1.66268e-09	1.96202e-05	6.5312e-06	6.56079e-09	6.54224e-06	1.39228e-09	6.54159e-06	6.63559e-10	0	1.30691e-05	5.15023e-09	6.53929e-06	1.74265e-05	8.72912e-06	6.5407e-06	4.87796e-09	6.53082e-06	2.19706e-06	9.68336e-09	8.71365e-06	0	9.24478e-10	6.53693e-06	6.52836e-06	8.72277e-06	6.53231e-06	6.53529e-06	8.00199e-09	6.20725e-09	2.746e-09	6.54731e-06	8.28568e-09	6.53583e-06	6.53869e-06	8.71642e-06	8.7128e-06	6.52721e-09	2.77319e-10	1.5262e-05	2.19064e-06	6.5413e-06	7.7364e-10	6.55119e-06	6.54255e-06	8.72112e-06	3.57893e-09	6.53656e-06	8.58503e-09	6.54544e-06	6.53653e-06	6.54114e-06	2.68179e-09	4.99393e-09	0.00086713
d3_55	0.00090958	1.96029e-05	6.52993e-06	1.3071e-05	4.27581e-10	8.71728e-06	8.45278e-09	1.30606e-05	6.53763e-06	1.45875e-08	6.54815e-06	5.0945e-09	6.54805e-06	8.72375e-06	1.45965e-09	2.74883e-09	1.52454e-05	6.53105e-06	8.72095e-06	1.96304e-05	2.86397e-09	6.54255e-06	6.54065e-06	5.43541e-10	1.30701e-05	1.11802e-08	1.33937e-08	2.18509e-06	0	0	1.30819e-05	2.19417e-06	2.1795e-05	8.00284e-09	1.27043e-10	1.30661e-05	6.53791e-06	6.54007e-06	3.0648e-09	0	0	6.5359e-06	1.88844e-09	2.1816e-06	2.41022e-09	6.53804e-06	6.53227e-06	2.18642e-06	6.53977e-06	1.30738e-05	3.09767e-09	0	6.55478e-06	2.61507e-05	1.30658e-05	1.06516e-08	1.01787e-08	6.54706e-06	4.70957e-10	6.52836e-06	6.7346e-09	3.26659e-09	8.86667e-09	8.20887e-09	8.70593e-06	6.52836e-06	2.1909e-06	1.1167e-09	3.65897e-09	1.256e-08	1.30823e-05	1.27062e-09	4.19113e-09	2.17901e-06	8.56366e-09	4.03912e-09	1.52535e-05	6.92662e-09	0	7.843e-09	0	6.5534e-06	5.96452e-09	2.07263e-09	1.99235e-08	1.30732e-05	0	1.30783e-05	6.53821e-06	5.37795e-09	3.46098e-09	8.72293e-06	8.72661e-06	1.91144e-09	0.000651438
d3_56	0.000938022	3.63277e-09	6.53548e-06	9.35541e-09	2.19709e-06	2.28937e-10	6.52886e-06	6.53218e-06	8.71133e-06	4.39154e-06	8.72004e-06	6.53855e-06	8.73747e-06	8.70624e-06	2.45462e-08	2.18107e-06	2.96278e-09	2.18706e-06	6.54565e-06	6.53382e-06	6.54154e-06	6.16292e-09	8.71183e-06	4.67512e-09	2.18022e-06	1.30755e-05	1.30753e-05	6.54671e-06	5.11405e-09	1.43972e-09	2.4288e-09	6.53793e-06	1.30719e-05	6.54345e-06	0	1.62207e-09	1.51021e-09	1.57443e-08	0	0	7.91917e-09	7.79521e-10	0	1.52766e-05	1.52446e-05	6.53718e-06	6.54012e-06	1.11434e-08	1.30709e-05	6.53166e-06	1.85235e-05	0	1.74173e-05	4.68331e-10	3.36754e-09	0	2.63366e-08	6.53782e-06	2.96537e-09	6.54425e-06	1.96046e-05	6.53424e-06	0	6.55031e-06	2.18368e-06	1.96088e-05	2.18482e-06	1.08896e-05	1.3074e-05	8.73535e-06	1.52432e-05	8.708e-06	2.39017e-09	9.24208e-09	6.53726e-06	6.53655e-06	0	6.54788e-06	6.54748e-06	2.1914e-06	1.96105e-05	0	1.98384e-08	8.71546e-06	6.55109e-06	8.72814e-09	2.19841e-06	6.53961e-06	6.27768e-09	1.95945e-05	0	6.53883e-06	6.54322e-06	0	0.000740735
d3_57	0.000921312	2.1913e-06	1.52653e-05	6.52836e-06	2.17911e-05	6.54294e-06	8.72693e-06	6.53162e-06	1.30732e-05	1.52513e-05	1.30703e-05	2.18843e-06	2.1833e-06	1.10719e-08	0	1.44323e-09	8.71874e-09	2.1863e-06	6.53689e-06	6.90327e-09	8.72026e-06	6.54003e-06	1.30758e-05	0	1.4861e-08	6.53706e-06	5.76578e-09	3.68771e-09	0	2.17946e-05	6.53331e-06	8.72716e-06	6.8636e-09	1.52537e-05	6.53953e-06	3.65981e-09	0	2.83006e-05	6.53866e-06	1.24589e-09	6.53823e-06	8.04767e-09	6.53165e-06	6.54281e-06	4.48734e-10	3.24453e-09	6.54496e-06	6.068e-09	6.53962e-06	6.53987e-06	6.53299e-06	5.52884e-10	2.22761e-09	6.3964e-09	5.84396e-09	1.52491e-05	0	8.07297e-10	1.3062e-05	6.53309e-06	2.18629e-06	1.30677e-05	7.32252e-09	2.18526e-06	8.45768e-09	2.1886e-06	1.30758e-05	0	6.53943e-06	4.68529e-09	3.14829e-09	6.53651e-06	8.70931e-06	1.14809e-08	1.30711e-05	6.53325e-06	6.53862e-06	6.54058e-06	6.53817e-06	2.1852e-06	1.96001e-05	1.3091e-05	6.53434e-06	2.1791e-05	1.52459e-05	6.55484e-06	8.29514e-09	0	0	1.05533e-08	0	1.52444e-05	1.30769e-05	2.18821e-06	0.000620991
d3_58	0.000852311	2.18725e-06	8.71876e-06	2.19785e-06	1.39873e-09	8.70921e-06	6.5356e-06	4.31463e-09	8.73488e-06	6.53484e-06	0	6.52836e-06	6.54953e-06	2.18676e-06	6.53771e-06	8.74559e-06	6.54528e-06	3.7614e-09	1.30725e-05	3.27682e-06	8.82715e-09	1.30735e-05	2.18556e-06	6.53835e-06	4.26694e-09	1.99466e-09	6.54168e-06	1.52602e-05	2.67269e-09	1.05902e-09	6.53581e-06	1.3067e-05	1.32745e-08	8.71317e-06	8.17641e-09	6.54916e-06	0	6.54138e-06	1.86685e-09	1.30758e-05	6.53783e-06	1.52553e-05	1.67364e-08	1.30737e-05	6.54257e-06	2.89768e-09	8.73297e-06	6.1521e-10	1.52529e-05	6.54799e-06	0	2.19194e-06	6.61867e-10	4.87543e-09	6.54129e-06	2.55134e-09	0	0	6.54378e-06	2.65323e-09	6.53067e-06	6.54103e-06	0	6.53936e-06	2.48944e-08	1.30653e-05	2.18884e-06	2.04676e-09	9.2616e-09	6.53604e-06	0	6.53942e-06	8.73355e-06	0	6.55094e-06	3.52245e-09	6.53979e-06	3.90815e-09	6.53406e-06	0	1.3072e-05	6.53978e-06	1.96072e-05	6.53392e-06	8.71858e-06	6.53646e-06	9.7591e-09	2.42253e-09	1.30798e-05	6.53657e-06	6.53658e-06	6.54667e-06	6.54146e-06	5.99791e-09	0.00071468
d3_59	0.000918555	0	6.53667e-06	0	0	4.04641e-09	1.5253e-05	1.16511e-09	5.51859e-09	6.53724e-06	2.00996e-09	0	6.52866e-06	8.3636e-09	6.5308e-06	6.54647e-06	2.18357e-06	6.5475e-06	3.2751e-06	2.1861e-06	2.18421e-06	1.45878e-09	2.19548e-06	6.54177e-06	8.33534e-10	8.27792e-09	6.53964e-06	1.30748e-05	8.72488e-06	6.55877e-06	8.83977e-09	1.30705e-05	1.5285e-08	0	0	8.71526e-06	8.72186e-06	1.52584e-05	6.53917e-06	6.54196e-06	8.71195e-06	3.55668e-09	2.86511e-09	2.1936e-06	6.5368e-06	6.52839e-06	1.52543e-05	1.09093e-05	6.53566e-06	6.53632e-06	6.53864e-06	4.03506e-09	1.09526e-08	3.40325e-09	8.70845e-06	0	7.27293e-09	2.17982e-05	1.30847e-05	2.87131e-10	0	2.70338e-09	2.91187e-09	1.07377e-09	3.55384e-09	4.36359e-09	2.1942e-06	3.08021e-09	2.17798e-05	2.28853e-09	0	6.52836e-06	1.30709e-05	1.17969e-09	4.1288e-09	8.2338e-09	1.17418e-09	6.53147e-06	8.01283e-09	3.52581e-09	6.66146e-09	1.1609e-08	6.54526e-06	1.26719e-08	6.5387e-06	8.33305e-09	2.19787e-06	6.53729e-06	7.04653e-09	0	0	4.42778e-09	1.17465e-09	1.30785e-05	0.000823576
d3_60	0.000848991	3.44888e-09	6.54089e-06	0	6.53804e-06	1.30585e-05	8.72385e-06	6.54374e-06	5.89487e-09	5.81318e-09	6.53134e-06	1.96212e-05	1.8471e-09	1.30802e-05	2.57552e-09	0	6.54766e-06	6.53997e-06	1.96185e-05	2.18827e-06	9.49455e-09	0	6.53811e-06	1.20319e-08	2.18523e-06	6.53962e-06	6.53714e-06	6.54108e-06	6.5401e-06	6.54662e-06	6.53921e-06	1.30851e-05	8.72094e-06	1.30813e-05	1.08315e-10	0	1.30632e-05	2.19572e-06	9.67264e-09	6.54988e-06	1.30743e-05	6.53132e-06	1.30475e-08	6.54055e-06	6.54172e-06	2.89113e-10	8.71211e-06	1.3077e-05	1.50927e-09	6.54431e-06	5.49627e-10	3.16802e-09	6.53643e-06	6.53292e-06	8.70806e-06	0	8.72851e-06	6.5416e-06	1.74212e-05	2.98465e-09	2.18629e-06	1.30689e-05	6.53436e-06	0	1.30797e-05	1.3076e-05	6.5347e-06	6.68978e-09	6.53635e-06	1.24834e-08	4.9027e-09	8.71992e-06	2.17879e-05	9.65053e-10	8.71392e-06	6.53836e-06	8.71939e-06	6.71494e-09	2.19642e-06	1.30631e-05	0	0	6.53983e-06	6.54925e-06	2.18687e-06	0	1.29445e-09	8.54775e-09	6.53256e-06	1.52558e-05	1.19823e-08	3.34135e-10	8.92534e-10	6.54678e-06	0.000793023
d3_61	0.000951744	6.53452e-06	1.30777e-05	2.61464e-05	1.3081e-05	1.30726e-05	0	1.42616e-08	1.74189e-05	1.30818e-05	8.7218e-06	1.01996e-08	1.30768e-05	1.30761e-05	1.63772e-09	1.90641e-10	4.23052e-09	6.53439e-06	6.52836e-06	0	9.15374e-11	6.54473e-06	4.57808e-09	4.2152e-09	6.28294e-09	0	6.53581e-06	8.72199e-06	3.4947e-09	6.53375e-06	6.54518e-06	2.17941e-05	1.96162e-05	6.33803e-09	1.96028e-05	6.53789e-06	6.5458e-06	1.28426e-08	1.5256e-05	4.63868e-09	6.54774e-06	6.539e-06	3.2307e-09	6.53925e-06	1.21774e-09	6.54089e-06	1.96019e-05	3.52649e-09	1.89203e-08	1.84177e-09	8.71291e-09	6.5341e-06	2.61492e-05	0	6.54754e-06	1.48563e-10	6.54277e-06	2.18432e-06	2.38718e-09	7.4174e-09	1.52502e-05	6.54656e-06	6.53102e-06	2.15932e-09	6.5357e-06	4.14496e-09	2.18635e-06	1.04966e-10	1.44737e-08	1.22831e-08	4.70574e-09	2.18259e-06	3.31732e-10	0	4.7878e-09	1.30669e-05	1.1554e-08	9.88638e-10	8.7115e-06	6.53926e-06	6.53691e-06	6.54606e-06	6.54422e-06	2.18516e-06	7.38523e-09	6.53135e-06	1.99396e-09	1.30679e-05	1.42921e-08	2.18949e-06	1.23708e-08	1.30756e-05	6.55038e-06	4.54086e-10	0.000588399
d3_62	0.162171	0.00123585	0.00120408	0.00127702	0.001236	0.0015822	0.00133585	0.00121939	0.00129126	0.00136208	0.00121285	0.00130214	0.00134126	0.00128472	0.00137511	0.00133147	0.00134893	0.00138381	0.00126287	0.00128463	0.00120295	0.00128138	0.00139578	0.00122599	0.00145892	0.00117683	0.00121819	0.0013238	0.00153736	0.00143942	0.00123355	0.00121169	0.00132714	0.00128572	0.00130767	0.00134238	0.00126163	0.00131731	0.00120733	0.00142185	0.00136419	0.00142941	0.00134003	0.00136745	0.00134249	0.00136641	0.00131183	0.00142196	0.00134237	0.00113544	0.00121282	0.00145127	0.00131403	0.00136524	0.00148412	0.00111904	0.00123883	0.00128349	0.00131176	0.00139998	0.00129437	0.00150356	0.0012618	0.00141955	0.00142092	0.00140112	0.00133246	0.00139144	0.00137053	0.00139465	0.00123343	0.00141849	0.00129876	0.00122037	0.0014697	0.00149261	0.00140647	0.00124209	0.00126278	0.00149365	0.00126597	0.00137267	0.00126826	0.00135951	0.00142512	0.00141837	0.00120401	0.00146536	0.00142722	0.00138147	0.00134555	0.00136621	0.00148825	0.00135417	0.0878471
