	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.02496e-07	6.82003e-09	6.18908e-09	3.47445e-09	1.17233e-08	5.47439e-09	2.65019e-09	6.18358e-06	1.20037e-08	2.5038e-08	1.85498e-05	3.00555e-08	1.54445e-08	2.10058e-06	2.06077e-08	1.44288e-05	6.19278e-06	4.7134e-08	3.03188e-08	2.04799e-08	7.5084e-08	2.47777e-05	1.24403e-05	1.44645e-05	3.19055e-05	2.27076e-05	1.44873e-05	9.38632e-08	2.13851e-06	6.28745e-06	8.53873e-08	7.26739e-06	6.27197e-06	6.26103e-06	8.53855e-08	1.64839e-05	2.88859e-05	1.26289e-07	2.07062e-05	3.09462e-05	1.85817e-05	6.25967e-06	3.10171e-05	1.45153e-05	1.2417e-05	1.86417e-05	1.24969e-05	1.45305e-05	2.68503e-05	8.38322e-06	2.15584e-06	2.07676e-05	2.48796e-05	4.74321e-05	2.48808e-05	2.48778e-05	6.27864e-06	2.48259e-05	5.57062e-05	4.64186e-05	1.45079e-07	1.86462e-05	2.79115e-05	2.89637e-05	1.87009e-05	3.10301e-05	3.10169e-05	2.4825e-05	2.69124e-05	3.50976e-05	5.15535e-05	1.04474e-05	4.84287e-05	5.87323e-05	4.12344e-05	1.25247e-05	1.2498e-05	2.06896e-05	3.91642e-05	2.68359e-05	8.28793e-06	2.68268e-05	8.23736e-05	2.68842e-05	3.1005e-05	2.47721e-05	3.09404e-05	6.2653e-06	3.71271e-05	1.24024e-05	1.24055e-05	1.85759e-05	1.24199e-05	6.2484e-06	1.85512e-05	2.06206e-05	2.67973e-05	2.06195e-05	3.71399e-05
d3_44	9.32513e-08	7.76927e-09	6.17725e-06	8.24249e-06	1.21331e-08	2.75586e-09	3.809e-08	1.57117e-08	6.72448e-09	1.23784e-05	6.218e-06	1.23912e-05	6.21086e-06	2.88172e-05	2.97258e-08	6.19775e-06	5.59384e-08	8.24511e-06	1.96001e-08	1.85383e-05	2.65975e-08	3.31859e-08	1.85682e-05	7.10992e-08	6.24554e-06	2.11376e-06	1.4475e-05	6.25121e-06	2.06416e-05	1.75675e-05	6.22044e-06	1.24396e-05	1.04064e-05	1.65595e-05	1.85869e-05	6.24739e-06	1.24662e-05	2.47862e-05	8.37478e-06	1.25037e-05	3.50827e-05	2.28019e-05	1.65699e-05	1.86353e-05	2.68849e-05	2.0646e-05	2.89068e-05	3.10229e-05	1.66282e-05	3.71555e-05	1.46136e-05	3.51546e-05	4.33638e-05	5.15649e-05	2.99949e-05	1.45169e-05	4.12524e-05	1.45359e-05	3.10289e-05	1.45098e-05	3.50743e-05	3.30551e-05	1.45478e-05	3.71984e-05	2.27898e-05	1.2538e-05	3.09484e-05	4.3365e-05	3.31107e-05	2.48574e-05	2.99767e-05	2.4779e-05	3.10706e-05	2.69434e-05	1.86563e-05	4.54702e-05	1.86236e-05	3.61678e-05	1.24806e-05	2.68515e-05	8.13918e-08	3.3031e-05	6.30106e-06	2.69242e-05	1.45122e-05	2.89002e-05	1.45038e-05	3.09328e-05	2.68911e-05	2.48211e-05	4.94296e-05	3.09231e-05	1.8605e-05	1.86201e-05	3.40154e-05	1.44198e-05	1.85856e-05	1.23903e-05	3.92457e-05
d3_45	8.99401e-08	2.96394e-09	2.07173e-06	5.09007e-09	2.90521e-09	3.10229e-09	6.1975e-06	2.50094e-09	2.05717e-05	6.20568e-06	6.17978e-06	1.41566e-08	6.18445e-06	6.20642e-06	1.44244e-05	2.70854e-08	6.19148e-06	6.23542e-06	1.23766e-05	1.23667e-05	2.42885e-08	3.51368e-08	2.51409e-08	8.28136e-06	2.06013e-05	8.31025e-06	1.23713e-05	1.85773e-05	6.61961e-08	2.47468e-05	2.27403e-05	6.25518e-06	2.88953e-05	1.44734e-05	1.24027e-05	9.41085e-08	8.29954e-06	1.85881e-05	2.88759e-05	6.26271e-06	2.47905e-05	5.15244e-05	6.27689e-06	2.68055e-05	6.26953e-06	1.86071e-05	1.09221e-07	3.50895e-05	2.27237e-05	3.92684e-05	4.23149e-05	2.99628e-05	3.09838e-05	6.39491e-05	2.17635e-05	1.25123e-05	4.7483e-05	1.86503e-05	2.07006e-05	2.49055e-05	2.6858e-05	3.10199e-05	1.65537e-05	2.07111e-05	3.93164e-05	1.23661e-07	2.69026e-05	1.8658e-05	4.13595e-05	2.89556e-05	4.95158e-05	1.86817e-05	1.86764e-05	3.92261e-05	6.80067e-05	6.59372e-05	2.48191e-05	4.12461e-05	3.10067e-05	2.4848e-05	1.44997e-05	6.59855e-05	2.06815e-05	2.68183e-05	2.4832e-05	4.127e-05	1.24282e-05	1.44985e-05	2.47664e-05	3.30587e-05	1.45345e-05	3.30049e-05	3.0918e-05	1.85856e-05	1.23717e-05	2.06349e-05	2.47463e-05	2.98604e-05	6.80524e-05
d3_46	8.10128e-08	2.29928e-09	7.04631e-10	1.55377e-08	1.93323e-09	5.72037e-10	6.85412e-09	1.84956e-09	6.1803e-06	2.57284e-08	2.1759e-08	1.79743e-08	1.83635e-08	2.06156e-05	1.75924e-08	6.18187e-06	6.22117e-06	3.36657e-08	2.55015e-08	7.28659e-08	2.01463e-08	1.60692e-08	6.21306e-06	3.2429e-08	6.49084e-08	2.47595e-05	1.8591e-05	6.20937e-06	1.24421e-05	6.22277e-06	6.23187e-06	1.65202e-05	1.23963e-05	2.78638e-05	6.23807e-06	6.24923e-06	1.24237e-05	8.32586e-06	3.09537e-05	8.37603e-06	2.06418e-05	1.44857e-05	1.65802e-05	1.86444e-05	6.30166e-06	2.68678e-05	2.89127e-05	3.30073e-05	1.45064e-05	1.86727e-05	8.36912e-06	1.87255e-05	1.2466e-05	5.77543e-05	3.71866e-05	1.66342e-05	3.71052e-05	1.45228e-05	3.10214e-05	3.92595e-05	4.03204e-05	2.07162e-05	6.34947e-06	4.64176e-05	3.71938e-05	4.34009e-05	3.30792e-05	2.69019e-05	4.94831e-05	4.24352e-06	4.33358e-05	4.64357e-05	5.98384e-05	2.07284e-05	2.27484e-05	3.30083e-05	1.86151e-05	2.48883e-05	1.24223e-05	3.92377e-05	5.16321e-05	8.31109e-06	8.34793e-06	1.24655e-05	1.86314e-05	4.33467e-05	3.09841e-05	2.27412e-05	3.91809e-05	7.00136e-05	2.27627e-05	3.09535e-05	2.06264e-05	2.37652e-05	1.24162e-05	1.24131e-05	3.09308e-05	1.243e-05	5.9731e-05
d3_47	3.65725e-08	6.17692e-06	2.0746e-09	2.20981e-09	1.37446e-08	1.82551e-08	3.51945e-09	7.28176e-09	1.59342e-09	6.18295e-06	1.25251e-08	1.44091e-05	8.23887e-06	2.1196e-06	9.82802e-09	1.46225e-08	6.22236e-06	2.48038e-08	1.66636e-08	8.28499e-06	8.49296e-09	3.23808e-08	5.6984e-08	8.27521e-06	1.8577e-05	5.58094e-08	5.98735e-08	1.23997e-05	8.26478e-06	3.73894e-08	2.06491e-05	1.23926e-05	1.23951e-05	4.22467e-05	4.11479e-05	6.24255e-06	3.09202e-05	6.25638e-06	1.45096e-05	8.28688e-06	6.2317e-06	2.4732e-05	8.30952e-06	1.24391e-05	1.65639e-05	1.86084e-05	3.61019e-05	1.24481e-05	4.12483e-05	2.27658e-05	5.67744e-05	4.12404e-05	3.61577e-05	3.91775e-05	3.09739e-05	3.09988e-05	3.09375e-05	5.36245e-05	3.30919e-05	4.74827e-05	1.45213e-05	1.24992e-05	3.71938e-05	3.31341e-05	2.89595e-05	2.27952e-05	3.51793e-05	3.71453e-05	3.30122e-05	4.33827e-05	3.51331e-05	1.25474e-05	5.36582e-05	3.20874e-05	1.25139e-05	2.27246e-05	4.74183e-05	6.1837e-05	3.71497e-05	5.15689e-05	3.71397e-05	2.06811e-05	4.74253e-05	8.34114e-06	2.27925e-05	2.26826e-05	2.4821e-05	1.24822e-05	2.27352e-05	2.68683e-05	1.24378e-05	3.30513e-05	1.86336e-05	2.27387e-05	4.5338e-05	1.44747e-05	2.47174e-05	8.84926e-08	7.41794e-05
d3_48	8.25461e-06	9.05382e-11	3.36653e-09	3.83418e-09	1.44562e-09	6.1782e-06	2.20306e-08	6.18156e-06	2.45207e-08	8.2571e-06	5.46975e-09	6.20403e-06	1.28931e-08	1.58216e-08	1.2374e-05	4.05033e-09	1.76333e-08	1.4436e-05	6.18701e-06	6.2018e-06	1.23954e-05	3.80848e-08	2.89441e-08	2.09833e-06	3.77918e-08	2.10858e-06	1.44477e-05	6.20959e-06	1.24076e-05	2.68324e-05	2.47464e-05	6.83697e-08	2.98987e-05	2.06557e-05	6.83767e-08	1.44769e-05	1.24202e-05	8.31637e-06	1.24286e-05	2.06485e-05	3.50673e-05	6.26261e-06	1.86331e-05	6.23379e-06	2.06994e-05	8.27757e-06	6.25188e-06	3.71197e-05	3.30128e-05	6.31691e-06	2.48469e-05	2.89014e-05	1.86085e-05	4.3327e-05	1.66006e-05	1.86592e-05	3.91993e-05	6.32081e-06	1.45264e-05	2.28231e-05	2.27607e-05	2.27365e-05	2.8943e-05	1.24542e-05	2.68878e-05	4.33339e-05	3.82745e-05	4.32726e-05	1.65943e-05	5.16116e-05	4.02947e-05	4.74164e-05	2.79556e-05	2.38221e-05	5.15812e-05	4.95708e-05	2.89488e-05	2.28087e-05	8.41276e-06	5.16184e-05	4.5368e-05	2.68829e-05	2.68808e-05	1.85975e-05	2.07374e-05	4.7461e-05	1.25453e-05	1.24708e-05	1.24516e-05	6.31865e-06	3.10018e-05	4.1326e-05	1.86172e-05	3.71334e-05	4.95459e-05	1.13944e-05	2.67985e-05	4.12384e-05	7.01433e-05
d3_49	2.95206e-09	1.12701e-09	2.87376e-10	4.13498e-09	1.28266e-08	4.69477e-09	4.61141e-09	6.51408e-09	3.93305e-08	1.8035e-09	6.18812e-06	5.92361e-09	2.27106e-08	5.87039e-09	8.41084e-09	1.68626e-08	1.42663e-08	3.79831e-08	7.12361e-09	6.19571e-06	1.23672e-05	1.4404e-05	2.11878e-08	1.59307e-08	1.63707e-08	4.80989e-08	6.21554e-06	6.24089e-06	8.28473e-06	1.23925e-05	1.44279e-05	6.22338e-06	8.28227e-06	6.22847e-06	2.27574e-05	5.31237e-08	3.0936e-05	2.06215e-05	6.23723e-06	1.44656e-05	1.24258e-05	6.24738e-06	1.86225e-05	2.06528e-05	8.34136e-06	6.9737e-08	2.06395e-05	3.91839e-05	1.24416e-05	6.26087e-06	3.10074e-05	2.68824e-05	3.92476e-05	1.65931e-05	1.86784e-05	1.45859e-05	4.53709e-05	4.53422e-05	3.09703e-05	4.13212e-05	1.24643e-05	3.51428e-05	1.08799e-07	3.72092e-05	2.07246e-05	1.45896e-05	3.71746e-05	3.72028e-05	1.45445e-05	1.46109e-05	4.33844e-05	8.38388e-06	5.36362e-05	2.48819e-05	4.95656e-05	3.71716e-05	5.46752e-05	6.18431e-05	3.92284e-05	5.16516e-05	1.86703e-05	2.6919e-05	2.69321e-05	3.3084e-05	2.69017e-05	4.53928e-05	3.92204e-05	4.13056e-05	7.21489e-05	2.89457e-05	3.91518e-05	2.06741e-05	6.27234e-06	2.68182e-05	1.23984e-05	1.01575e-07	2.0629e-05	2.68095e-05	7.63113e-05
d3_50	3.9945e-10	3.84076e-09	2.12276e-09	3.60622e-09	9.09753e-09	2.5718e-09	1.1313e-10	2.20812e-09	1.35286e-09	3.77386e-10	2.45047e-08	1.17337e-09	6.18402e-06	6.21196e-06	7.07933e-09	6.18233e-06	2.77646e-08	8.2473e-06	6.20643e-06	6.19125e-06	6.19117e-06	1.83558e-08	2.53353e-08	6.21163e-06	6.19231e-06	2.08859e-08	6.21275e-06	2.07752e-06	3.60468e-08	2.67804e-05	2.12455e-06	1.44672e-05	6.61883e-08	2.15527e-06	1.54899e-05	6.22952e-06	1.85875e-05	6.24582e-06	3.31209e-08	1.24125e-05	2.26987e-05	1.24522e-05	6.78282e-08	2.06226e-05	1.24601e-05	8.2646e-06	6.22493e-06	1.86027e-05	1.45023e-05	6.2846e-08	1.86042e-05	3.29813e-05	1.86328e-05	2.89672e-05	3.30922e-05	1.86736e-05	1.58503e-07	4.12586e-05	2.6832e-05	3.10888e-05	2.06669e-05	3.302e-05	2.69808e-05	4.12683e-05	2.48595e-05	3.51537e-05	2.68687e-05	3.29979e-05	1.97052e-05	3.50996e-05	7.21755e-05	2.89568e-05	4.34022e-05	4.12967e-05	3.3111e-05	3.52059e-05	4.74951e-05	4.74553e-05	3.92873e-05	2.89872e-05	2.89955e-05	1.04446e-05	3.81711e-05	3.10394e-05	1.85808e-05	2.07011e-05	5.77631e-05	3.71296e-05	5.25583e-05	3.92416e-05	5.15491e-05	1.44696e-05	2.27425e-05	3.30297e-05	2.06537e-05	1.45005e-05	1.65567e-05	6.23511e-06	4.75227e-05
d3_51	1.12737e-08	7.26425e-09	4.2062e-09	1.19345e-10	2.06395e-06	1.28205e-10	7.61456e-10	8.12766e-09	5.81488e-10	1.62054e-08	3.50671e-09	4.03645e-09	1.12244e-08	1.81073e-08	2.85665e-08	6.18382e-06	8.23325e-06	4.76435e-08	6.47014e-08	6.19937e-06	2.02196e-08	3.05314e-08	6.20931e-06	6.18639e-06	3.32597e-08	8.25137e-06	6.24683e-06	6.19044e-06	8.30742e-06	1.23871e-05	1.2372e-05	1.44731e-05	4.91877e-08	1.07344e-06	6.24625e-06	3.76712e-08	1.03612e-05	2.06199e-05	1.86142e-05	8.27429e-06	6.23899e-06	1.06729e-07	2.89264e-05	6.26913e-06	2.27314e-05	2.48202e-05	1.86328e-05	6.2605e-06	1.24545e-05	1.24734e-05	3.50995e-05	6.31848e-06	1.456e-05	3.09582e-05	1.85778e-05	2.1725e-06	2.89616e-05	1.45459e-05	3.09802e-05	1.8628e-05	2.47675e-05	3.72197e-05	2.07204e-05	4.33237e-05	1.86619e-05	4.25676e-06	5.78062e-05	3.30661e-05	5.77437e-05	2.68693e-05	2.69034e-05	4.74422e-05	4.95511e-05	1.24426e-05	4.54034e-05	3.30859e-05	6.59003e-05	5.77504e-05	1.86661e-05	1.86926e-05	1.65727e-05	4.24226e-05	3.10289e-05	5.77261e-05	4.33894e-05	3.72198e-05	6.19191e-05	4.75385e-05	3.30507e-05	4.33869e-05	2.06912e-05	3.09595e-05	5.7725e-05	2.89485e-05	7.82858e-05	2.47924e-05	2.48121e-05	5.15805e-05	0.000136
d3_52	3.39247e-10	7.66413e-10	3.29665e-09	4.40791e-11	1.49765e-09	8.36875e-10	1.68078e-09	2.32673e-08	1.27673e-09	6.18935e-06	1.56054e-09	4.30321e-09	2.10175e-08	6.19975e-06	9.13296e-09	1.77735e-08	6.19845e-06	1.15982e-08	6.18656e-06	2.03997e-08	2.9328e-09	1.44275e-05	6.19176e-06	2.72547e-08	2.60537e-08	6.17149e-06	6.20762e-06	2.36305e-08	2.99323e-08	2.26818e-05	6.24616e-06	8.25405e-06	1.2379e-05	2.12161e-06	1.24236e-05	6.2348e-06	1.54892e-05	6.27339e-06	2.06546e-05	2.06256e-05	7.76873e-08	2.06221e-05	2.89212e-05	1.1535e-07	6.23784e-06	2.06301e-05	2.47667e-05	6.22811e-06	2.06979e-05	1.44972e-05	4.12493e-05	3.3032e-05	1.86027e-05	6.30391e-06	3.5135e-05	1.45054e-05	1.24669e-05	2.06582e-05	1.24713e-05	1.45289e-05	6.33508e-06	2.68687e-05	1.76472e-05	1.86395e-05	2.89006e-05	6.19292e-05	4.13056e-05	4.54246e-05	4.13394e-05	3.10386e-05	5.15808e-05	1.86349e-05	4.54621e-05	2.69066e-05	4.12962e-05	4.1263e-05	3.5187e-05	2.28295e-05	2.4788e-05	2.07831e-05	1.86247e-05	2.69369e-05	3.92485e-05	1.86905e-05	3.72061e-05	1.86513e-05	4.5372e-05	3.30473e-05	1.86575e-05	3.92405e-05	2.27431e-05	7.62892e-05	2.99195e-05	4.12231e-05	2.07346e-05	5.15947e-05	3.09667e-05	1.85767e-05	0.000148357
d3_53	1.69278e-08	0	8.00454e-10	4.27609e-11	7.34903e-11	1.15501e-09	6.17683e-06	1.36232e-10	8.24914e-06	6.56109e-09	4.31407e-09	5.33599e-10	2.50025e-09	1.67094e-08	5.62289e-09	9.62154e-09	3.47391e-09	3.20034e-09	1.72197e-08	1.68127e-08	6.19233e-06	6.20778e-06	9.26362e-06	1.19751e-08	2.03817e-08	1.855e-05	1.18558e-08	8.2826e-06	1.23678e-05	8.26084e-06	2.25652e-08	6.22419e-06	1.46487e-08	1.23813e-05	6.18559e-06	2.47156e-08	3.51191e-08	3.84971e-08	2.10862e-06	6.2265e-06	6.2495e-06	1.447e-05	2.12954e-06	3.18518e-06	2.27332e-05	6.28369e-06	6.23615e-06	8.2917e-06	2.68135e-05	3.0922e-05	1.24705e-05	2.06861e-05	2.06841e-05	3.40615e-05	3.92192e-05	6.28905e-06	2.48473e-05	1.24577e-05	1.45234e-05	1.55275e-05	6.38358e-05	2.4805e-05	3.92426e-05	2.68936e-05	2.69181e-05	3.50695e-05	3.30839e-05	3.71418e-05	6.19375e-05	5.1508e-05	2.69284e-05	4.12942e-05	2.38196e-05	4.9507e-05	5.26694e-05	2.32115e-07	1.24941e-05	7.21927e-05	2.68926e-05	2.68997e-05	6.39249e-05	5.16448e-05	2.29127e-05	2.99985e-05	1.66275e-05	3.1997e-05	2.89442e-05	3.10553e-05	2.07683e-05	7.00655e-05	5.98879e-05	3.31278e-05	3.71988e-05	1.4556e-05	3.30082e-05	7.83122e-05	2.6902e-05	4.94334e-05	8.25473e-05
d3_54	5.61244e-09	4.48179e-11	2.51486e-10	1.42634e-09	0	9.36924e-11	1.60344e-09	3.23383e-09	9.59269e-11	6.19041e-06	2.99827e-09	3.96733e-09	1.10155e-10	7.59319e-09	9.99542e-09	1.06881e-08	6.19244e-06	2.61009e-09	2.95135e-08	8.9118e-09	1.90351e-08	2.0326e-08	6.18189e-06	1.82659e-08	2.89212e-08	2.43288e-08	4.83395e-09	1.64937e-08	3.51239e-08	1.95535e-08	1.96011e-08	5.01841e-08	2.15417e-08	1.24116e-05	6.20441e-06	3.08701e-05	2.11532e-06	1.24136e-05	1.44508e-05	3.14376e-06	8.15483e-08	3.50544e-05	2.11665e-06	1.24388e-05	2.1501e-06	6.21742e-06	2.0683e-05	1.12078e-07	2.68488e-05	1.24844e-05	2.89276e-05	1.45479e-05	4.12796e-05	3.71206e-05	2.8901e-05	2.27246e-05	3.09684e-05	3.30167e-05	3.51418e-05	2.6868e-05	3.10023e-05	5.35438e-05	4.33985e-05	3.71815e-05	6.3035e-06	3.92649e-05	2.06955e-05	1.24895e-05	2.48044e-05	2.07518e-05	5.37162e-05	3.10381e-05	4.53987e-05	6.81035e-05	3.71717e-05	4.33334e-05	5.36914e-05	4.74833e-05	7.01385e-05	5.1548e-05	4.13323e-05	2.69637e-05	1.4673e-05	5.57425e-05	2.90347e-05	3.51342e-05	9.06522e-05	7.01236e-05	5.15947e-05	6.18613e-05	1.86884e-05	4.75034e-05	4.94711e-05	6.18078e-05	4.13112e-05	3.7143e-05	2.48962e-05	4.53817e-05	0.000112406
d3_55	2.71298e-11	4.58711e-11	6.67704e-09	1.016e-11	0	1.20348e-10	1.11321e-10	1.10388e-08	8.24641e-10	1.54585e-09	1.12308e-11	2.63903e-10	6.42215e-09	6.18017e-06	2.0745e-06	8.69259e-10	7.25907e-10	1.4629e-08	4.64118e-08	2.07691e-08	2.19369e-08	2.39625e-08	1.32484e-08	2.07071e-06	6.17436e-06	1.06658e-08	4.04639e-08	1.23736e-05	2.08809e-06	6.18091e-06	6.19429e-06	1.23747e-05	1.24802e-08	6.20961e-06	2.059e-05	8.24723e-06	9.3549e-06	1.24145e-05	6.19621e-06	6.24685e-06	1.44824e-05	1.23697e-05	1.24264e-05	1.44476e-05	1.44876e-05	2.47422e-05	2.88017e-05	2.27256e-05	1.34486e-05	1.65995e-05	2.47156e-05	1.24207e-05	6.25487e-06	2.27343e-05	1.85973e-05	2.26923e-05	1.65339e-05	6.25482e-06	3.92341e-05	2.0682e-05	4.53792e-05	3.10479e-05	2.48139e-05	1.45031e-05	2.06945e-05	1.04411e-05	2.79076e-05	5.35867e-05	3.71572e-05	1.86603e-05	2.07099e-05	2.07356e-05	3.92088e-05	5.15996e-05	1.25159e-05	5.26058e-05	4.54453e-05	3.71736e-05	2.28446e-05	3.1043e-05	3.9252e-05	4.74225e-05	5.15391e-05	4.95437e-05	3.20335e-05	2.27836e-05	7.41904e-05	2.48472e-05	7.01396e-05	1.25375e-05	4.34513e-05	4.33382e-05	1.86306e-05	1.45541e-05	5.56443e-05	4.54584e-05	1.35288e-05	3.09506e-05	8.87276e-05
d3_56	7.90141e-11	2.09592e-11	5.37384e-11	1.15162e-10	2.5918e-11	0	3.20827e-09	2.03382e-08	1.77469e-11	2.08942e-10	1.61693e-08	1.32599e-08	5.12666e-10	7.47501e-09	6.17945e-06	1.22291e-10	1.64914e-09	1.05232e-08	1.23699e-08	4.67444e-10	1.85414e-09	1.43014e-08	6.21366e-06	5.63349e-08	1.23545e-05	6.18101e-06	6.17492e-06	6.19997e-06	1.27931e-08	2.17197e-08	2.07963e-06	6.20845e-06	6.19325e-06	1.65021e-05	3.37048e-08	1.23816e-05	4.17712e-06	1.23777e-05	6.20748e-06	1.23974e-05	3.91347e-05	2.06137e-05	1.24072e-05	1.23938e-05	4.63447e-08	1.24608e-05	7.81186e-08	8.29475e-06	1.44646e-05	1.24709e-05	2.68188e-05	6.30319e-06	1.24141e-05	9.18774e-08	8.33524e-06	8.36526e-06	3.09897e-05	1.85934e-05	4.33086e-05	2.68322e-05	1.4518e-05	2.9973e-05	3.71647e-05	2.27345e-05	1.45301e-05	4.1311e-05	4.28785e-06	1.04335e-05	4.54123e-05	3.7193e-05	3.516e-05	5.9815e-05	2.07401e-05	4.12882e-05	3.09935e-05	2.38942e-05	5.26205e-05	4.34262e-05	4.23329e-05	8.85825e-05	3.71912e-05	3.30933e-05	9.48264e-05	2.07982e-05	2.07871e-05	5.98537e-05	4.5471e-05	5.16188e-05	3.41138e-05	3.9244e-05	3.51485e-05	4.2374e-05	7.42618e-05	4.95302e-05	2.07566e-05	4.75248e-05	3.511e-05	4.53881e-05	0.000128007
d3_57	1.20851e-11	8.73503e-12	8.10556e-11	1.08918e-11	0	6.92164e-09	0	0	9.87133e-09	0	2.87258e-09	2.03445e-09	8.26037e-06	4.42823e-09	2.9631e-09	3.02419e-09	4.84048e-09	6.19969e-06	1.43619e-08	4.06129e-09	6.16238e-06	1.31621e-08	2.65447e-08	3.82009e-09	1.06475e-08	1.78246e-08	2.73061e-08	8.23039e-06	1.37123e-08	8.29662e-06	2.08184e-06	1.69619e-08	3.95104e-08	6.21286e-06	3.7439e-08	8.26196e-06	4.85618e-08	3.93305e-08	3.64844e-08	8.32148e-06	2.88617e-05	6.22345e-06	2.66154e-08	4.58285e-08	2.68123e-05	1.44576e-05	3.09351e-05	4.38442e-08	2.2689e-05	6.42294e-08	4.32532e-05	1.85924e-05	1.85825e-05	2.27426e-05	8.346e-06	2.89026e-05	1.86287e-05	1.86165e-05	1.24498e-05	1.04009e-05	1.45301e-05	1.86262e-05	6.32577e-06	2.27828e-05	3.09752e-05	1.45328e-05	2.47999e-05	4.54457e-05	1.86763e-05	2.07062e-05	6.26901e-06	1.86944e-05	4.95189e-05	5.36343e-05	5.56469e-05	2.4916e-05	3.82152e-05	3.72639e-05	5.26425e-05	5.36074e-05	4.1411e-05	3.30203e-05	5.3694e-05	3.92797e-05	4.34152e-05	4.85406e-05	5.57481e-05	6.60272e-05	7.11691e-05	3.10679e-05	1.45275e-05	6.18646e-05	3.30952e-05	4.54393e-05	3.30818e-05	4.95243e-05	3.72061e-05	4.53705e-05	0.000161001
d3_58	0	0	0	5.43999e-12	0	0	1.94205e-10	2.76669e-10	6.78999e-11	1.275e-10	1.07904e-10	4.07105e-09	0	3.64228e-11	8.9124e-09	9.47863e-09	1.25346e-09	6.52013e-10	7.92891e-11	2.75904e-09	4.20842e-09	1.67842e-08	1.36032e-09	6.17812e-06	1.49848e-08	8.24256e-06	2.51755e-08	6.19642e-06	4.25005e-08	3.96948e-08	1.23717e-05	6.09138e-09	2.33849e-08	6.20465e-06	1.23533e-05	2.08469e-06	5.87467e-08	4.85259e-08	4.84218e-08	3.48655e-08	6.2224e-06	6.20937e-06	1.44519e-05	1.23697e-05	3.72236e-08	4.09044e-08	6.21892e-06	6.55926e-08	7.44719e-08	1.44694e-05	1.85813e-05	3.71401e-05	1.24283e-05	9.33116e-08	1.656e-05	1.44826e-05	9.61676e-08	1.45571e-05	1.24644e-05	2.4775e-05	1.24647e-05	1.25257e-05	2.89593e-05	3.92363e-05	6.33e-06	3.09778e-05	3.30052e-05	5.04904e-05	3.91857e-05	4.74236e-05	2.07418e-05	3.925e-05	3.10517e-05	3.92542e-05	4.75247e-05	4.54075e-05	3.92146e-05	3.30634e-05	2.48373e-05	6.19336e-05	6.31383e-06	5.26738e-05	2.69549e-05	3.31195e-05	7.62615e-05	3.09658e-05	4.95604e-05	5.1601e-05	6.29057e-05	4.54701e-05	1.87022e-05	6.19473e-05	1.35972e-05	5.16289e-05	6.3984e-05	4.54373e-05	4.13443e-05	6.2848e-05	0.000168163
d3_59	0	0	6.30686e-11	7.50434e-11	1.11046e-09	0	0	0	3.87378e-09	1.80075e-10	8.70495e-11	4.03779e-10	2.19884e-09	1.89399e-09	8.07201e-11	3.03747e-09	1.94305e-09	2.27743e-09	6.18444e-06	6.17718e-06	2.16402e-09	8.48028e-09	9.60173e-09	5.06149e-09	9.79284e-10	1.04714e-09	2.25566e-08	6.18128e-06	2.64135e-08	8.4801e-09	2.10309e-06	8.25496e-06	1.44342e-05	8.6946e-09	6.19056e-06	2.05991e-05	3.75335e-08	6.70011e-09	8.24513e-06	6.19271e-06	5.81459e-08	1.85549e-05	1.44268e-05	1.23742e-05	2.10433e-06	6.58797e-08	6.23164e-06	8.25281e-06	6.20837e-06	6.22942e-06	6.23196e-06	6.23016e-06	1.24084e-05	2.06372e-05	8.36764e-06	4.22042e-06	1.23919e-05	8.37622e-06	2.06341e-05	2.06603e-05	1.25068e-05	4.53112e-05	2.8879e-05	1.45679e-05	3.92933e-05	2.47702e-05	1.2519e-05	3.30079e-05	3.51185e-05	2.48517e-05	3.92355e-05	2.38394e-05	3.30903e-05	1.86992e-05	1.45251e-05	4.3347e-05	3.51272e-05	5.7815e-05	1.45829e-05	6.60458e-05	3.93016e-05	6.19329e-05	4.5468e-05	4.13572e-05	5.5804e-05	4.95267e-05	6.39296e-05	5.16341e-05	2.07741e-05	5.67766e-05	5.06014e-05	3.7214e-05	4.95207e-05	4.13081e-05	3.51077e-05	4.12821e-05	4.74738e-05	7.82713e-05	0.000224727
