	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178868	1.33128e-05	5.7268e-06	5.70193e-06	1.33086e-05	7.60764e-06	7.61705e-06	2.28258e-05	1.1401e-05	5.70363e-06	2.2795e-05	3.70675e-05	1.71174e-05	1.23658e-05	2.28182e-05	2.09097e-05	7.61946e-06	1.14137e-05	7.62514e-06	1.99391e-05	5.70694e-06	2.0347e-08	1.52267e-05	1.33205e-05	5.71585e-06	2.31371e-08	1.99766e-05	5.70679e-06	1.14254e-05	2.47065e-05	1.14095e-05	2.09012e-05	7.61133e-06	1.14253e-05	1.3301e-05	2.46998e-05	1.33228e-05	1.51953e-05	5.70918e-06	2.64671e-09	3.42144e-05	1.14002e-05	1.90447e-06	5.70597e-06	9.52932e-06	5.72508e-06	2.28209e-05	5.7038e-06	1.33136e-05	1.5214e-05	1.14077e-05	5.69911e-06	2.50539e-09	1.71064e-05	1.33123e-05	1.13996e-05	5.73315e-06	7.61821e-09	1.1411e-05	1.13944e-05	1.74622e-09	5.71266e-06	1.27973e-08	1.46347e-08	1.90083e-05	5.70817e-06	9.30041e-09	1.33172e-05	1.91321e-06	1.33192e-05	5.70141e-06	5.70944e-06	1.14186e-05	1.07226e-08	1.33195e-05	1.33208e-05	1.33024e-05	0	2.56476e-05	1.14123e-05	1.33081e-05	7.62697e-06	5.71083e-06	1.14044e-05	1.1399e-05	5.70693e-06	1.33065e-05	5.70583e-06	1.14126e-05	1.90267e-05	1.52096e-05	1.14236e-05	1.90778e-06	0	0.00147821
d2_45	0.0016115	1.70988e-05	1.33141e-05	1.3314e-05	7.18963e-09	9.52236e-06	1.33117e-05	5.70876e-06	3.04161e-09	5.71918e-06	1.92022e-06	4.64759e-10	5.70946e-06	4.78931e-09	5.72962e-06	1.91277e-06	2.06944e-08	5.71179e-06	2.65986e-05	5.70913e-06	5.70158e-06	1.90117e-05	7.60835e-06	8.54835e-06	2.27944e-05	1.14097e-05	1.91756e-06	1.8995e-05	3.4188e-08	2.47048e-05	1.33111e-05	1.1407e-05	2.85126e-05	5.71384e-06	1.33165e-05	1.33575e-09	1.32994e-05	1.33091e-05	7.61207e-06	1.14168e-05	1.22766e-08	5.70823e-06	1.90097e-05	2.28263e-05	7.62329e-06	1.90824e-06	1.53356e-08	1.13977e-05	7.62385e-06	4.23988e-09	1.13984e-05	8.15369e-09	1.90147e-05	1.90049e-05	1.92733e-06	1.14081e-05	1.14028e-05	7.61166e-06	1.16711e-08	2.85074e-05	5.70812e-06	1.71009e-05	1.90261e-06	1.33043e-05	1.32977e-05	1.13928e-05	5.7067e-06	5.70765e-06	1.32959e-05	5.70101e-06	5.70157e-06	1.38789e-08	1.92322e-06	1.33072e-05	5.7063e-06	7.6187e-06	1.71045e-05	1.7106e-05	5.71184e-06	5.70141e-06	5.70392e-06	7.47893e-09	7.61808e-06	1.33004e-05	5.70112e-06	7.61417e-06	1.52005e-05	1.90075e-05	1.14118e-05	5.71319e-06	5.69606e-06	2.62657e-08	6.65138e-06	7.60356e-06	0.00133397
d2_46	0.0018091	2.46957e-05	1.7125e-05	2.47059e-05	7.61051e-06	1.70969e-05	1.33137e-05	5.70986e-06	3.81964e-06	1.14105e-05	1.14109e-05	7.61219e-06	7.17112e-09	1.52039e-05	1.98821e-09	2.28292e-05	5.69828e-06	1.14057e-05	2.46952e-05	1.9016e-05	7.61964e-06	1.33291e-05	6.55226e-09	3.2304e-05	1.91253e-06	7.61457e-06	5.70321e-06	1.71161e-05	1.33119e-05	7.62022e-06	1.14209e-05	2.46914e-05	5.70543e-06	2.19577e-08	5.7099e-06	5.70267e-06	5.70131e-06	1.13985e-05	1.70946e-05	7.61667e-06	1.90013e-05	5.70941e-06	2.65931e-09	8.48696e-09	1.92159e-06	5.71199e-06	5.70521e-06	5.69574e-06	1.91709e-06	2.36469e-09	1.14108e-05	1.14152e-05	1.71039e-05	1.14072e-05	8.58713e-09	1.71136e-05	1.59895e-08	1.89896e-05	9.49746e-06	2.27929e-05	5.70556e-06	5.69955e-06	1.14048e-05	2.86023e-06	5.71805e-06	1.33001e-05	1.14058e-05	1.90067e-05	1.9161e-06	1.52043e-05	1.1409e-05	5.70051e-06	1.53555e-09	1.13998e-05	5.71358e-06	5.71231e-06	1.14246e-05	7.91285e-09	2.2819e-05	5.70528e-06	5.71194e-06	2.46997e-05	5.69853e-06	1.79155e-08	1.71166e-05	1.33113e-05	1.1421e-05	1.13995e-05	8.55848e-06	1.13938e-05	1.13973e-05	2.27934e-05	1.7115e-05	5.70195e-06	0.0015078
d2_47	0.00167544	1.92115e-06	1.1411e-05	9.51061e-06	5.71999e-06	7.61788e-09	1.13974e-05	1.33105e-05	1.90441e-06	1.14103e-05	5.71377e-06	1.33055e-05	1.42498e-05	1.33024e-05	2.46797e-05	1.71235e-05	5.7044e-06	7.63131e-06	5.70638e-06	1.33065e-05	1.33289e-05	1.84391e-08	1.1403e-05	1.8995e-05	5.69347e-06	1.34252e-08	5.7021e-06	5.702e-06	7.66178e-09	1.14212e-05	1.91321e-06	1.33269e-05	5.71792e-06	7.6007e-06	0	3.04131e-05	5.70284e-06	7.60254e-06	1.14117e-05	1.91205e-06	1.46497e-08	1.14274e-05	3.09891e-09	1.90065e-05	1.14132e-05	5.7068e-06	1.13915e-05	1.92231e-06	5.70714e-06	1.14139e-05	7.6078e-06	1.90394e-05	5.70561e-06	2.28002e-05	5.71696e-06	1.89964e-05	1.52107e-05	3.18466e-09	1.32969e-05	5.69747e-06	1.32959e-05	1.93486e-06	1.33134e-05	1.13973e-05	1.33209e-05	7.60361e-06	5.71265e-06	1.52188e-05	2.28044e-05	1.52126e-05	2.66095e-05	2.46985e-05	1.1412e-05	1.32971e-05	5.72267e-06	1.71007e-05	2.08974e-05	1.26592e-08	7.61072e-06	3.81343e-06	1.14027e-05	7.33799e-10	1.04645e-05	5.71448e-06	1.13986e-05	5.70923e-06	1.14197e-05	3.60989e-05	1.33134e-05	5.7008e-06	2.47039e-05	1.33019e-05	1.71133e-05	2.66334e-05	0.00158747
d2_48	0.00167227	5.09277e-09	5.71194e-06	1.89954e-05	1.14067e-05	7.61646e-06	1.33092e-05	1.52024e-05	1.1066e-08	2.1867e-05	7.60911e-06	2.28139e-05	1.91285e-06	2.20763e-08	7.62524e-06	1.9e-05	1.4705e-08	7.60824e-06	2.66068e-05	5.70575e-06	5.70409e-06	1.14052e-05	7.62086e-06	1.7134e-05	5.69972e-06	5.70358e-06	9.48558e-09	1.14122e-05	1.14142e-05	1.14024e-05	1.32932e-05	1.14137e-05	5.6978e-06	1.33104e-05	1.9133e-06	5.75509e-09	1.33056e-05	0	7.62393e-06	7.60669e-06	5.70229e-06	1.80583e-05	1.71201e-05	1.52236e-05	5.69658e-06	7.60688e-06	7.59598e-06	1.14129e-05	6.78799e-09	1.33034e-05	5.72116e-06	5.70486e-06	1.90907e-06	5.70067e-06	5.70172e-06	1.04555e-08	1.14238e-05	5.70293e-06	5.7064e-06	1.71105e-05	2.19213e-09	1.33113e-05	2.84972e-05	1.33127e-05	1.14065e-05	1.14102e-05	1.6657e-08	5.69813e-06	7.62481e-06	3.82785e-06	3.1167e-10	1.52115e-05	1.14025e-05	5.70864e-06	5.70518e-06	1.13927e-05	9.51507e-06	9.91335e-09	1.14042e-05	1.37178e-08	1.70966e-05	1.03495e-08	1.13988e-05	1.14066e-05	1.14225e-05	8.49283e-09	1.33227e-05	2.46981e-05	1.90518e-05	2.84801e-05	1.32989e-05	5.70653e-06	1.90721e-08	1.33022e-05	0.00152378
d2_49	0.00159734	5.70093e-06	3.81006e-09	1.33023e-05	7.60866e-06	1.14033e-05	1.18178e-08	3.60906e-05	1.33099e-05	1.14149e-05	2.27998e-05	3.04061e-05	1.14072e-05	1.52141e-05	7.60672e-06	1.70975e-05	5.72134e-06	1.70983e-05	1.29349e-08	7.60621e-06	2.09261e-05	1.14121e-05	7.61034e-06	1.90032e-05	1.14073e-05	3.81067e-06	1.14043e-05	4.88279e-09	2.55424e-09	1.33404e-05	7.61437e-06	1.3306e-05	2.27956e-05	1.54616e-08	1.13967e-05	1.14085e-05	1.32949e-05	5.70555e-06	1.14076e-05	1.71221e-05	1.52073e-05	2.47075e-05	1.33024e-05	5.70072e-06	2.25416e-10	5.72594e-06	2.05737e-08	1.89913e-05	2.09041e-05	7.61145e-06	2.47123e-05	1.89955e-05	1.91253e-06	1.14226e-05	2.27918e-05	7.61834e-06	4.46765e-09	1.33199e-05	3.80398e-06	7.61542e-06	7.61357e-06	1.3298e-05	5.71952e-06	7.61738e-06	5.7083e-06	5.70992e-06	5.70971e-06	9.50735e-06	3.61005e-05	7.40248e-09	1.14145e-05	2.28132e-05	1.32985e-05	3.03998e-05	7.23765e-09	1.90008e-05	1.33188e-05	7.61066e-06	4.06736e-09	2.23252e-08	7.60213e-06	5.71373e-06	1.71054e-05	1.13954e-05	1.33009e-05	2.27963e-05	5.70829e-06	7.41983e-10	5.71026e-06	5.70335e-06	1.14205e-05	1.70972e-05	1.14031e-05	1.33097e-05	0.00145642
d2_50	0.00182397	1.52015e-05	1.32968e-05	1.73013e-08	1.33155e-05	1.90917e-06	1.58008e-08	2.47061e-05	8.39006e-09	1.33064e-05	2.47089e-05	2.46833e-05	2.27906e-05	1.14155e-05	5.69751e-06	1.3304e-05	2.28144e-05	1.14058e-05	1.70991e-05	1.13964e-05	5.70369e-06	1.15484e-08	2.09021e-05	1.33087e-05	1.71199e-05	4.75328e-06	1.90706e-06	1.70948e-05	7.60941e-06	9.50049e-06	1.14168e-05	1.92262e-06	2.09229e-05	5.69634e-06	1.70954e-05	1.71069e-05	1.14019e-05	1.14026e-05	1.52091e-05	1.90894e-06	1.14081e-05	1.32897e-05	1.14133e-05	7.61718e-06	7.29025e-09	5.70035e-06	5.70796e-06	2.27911e-05	1.3306e-05	1.33e-05	3.03979e-05	2.4684e-05	2.04508e-08	5.6932e-06	1.9035e-05	4.65885e-09	5.70882e-06	1.42542e-05	5.70277e-06	1.1404e-05	7.1188e-09	1.14147e-05	1.14106e-05	1.70951e-05	5.71372e-06	7.63174e-06	1.92115e-06	5.70238e-06	1.13999e-05	1.90414e-06	5.69381e-06	1.21654e-08	5.70436e-06	5.70803e-06	1.61506e-05	5.70696e-06	5.71562e-06	7.60386e-06	6.32169e-09	5.71383e-06	5.70073e-06	1.92021e-06	1.9007e-05	9.51523e-06	5.71906e-06	1.14055e-05	1.33146e-05	1.32918e-05	1.90164e-05	1.45197e-09	5.70195e-06	2.47129e-05	1.13995e-05	1.02946e-09	0.00151161
d2_51	0.0016769	5.70015e-06	1.71031e-05	7.60473e-06	1.14167e-05	1.33059e-05	1.1402e-05	5.71267e-06	1.42539e-05	5.70887e-06	1.1424e-05	5.71062e-06	7.6174e-06	1.7106e-05	7.61994e-06	1.17367e-08	1.33232e-05	9.51746e-06	5.01993e-09	2.49062e-08	5.72154e-06	3.60964e-05	2.47022e-05	1.91115e-06	9.50335e-06	4.91276e-09	1.52247e-05	1.1405e-05	9.53052e-06	1.52151e-05	5.70476e-06	8.0693e-09	7.61127e-06	2.28077e-05	2.2803e-05	5.70286e-06	7.62543e-06	1.14278e-05	0	1.8478e-08	1.99577e-05	1.61546e-05	1.32974e-05	2.09042e-05	5.71473e-06	0	6.85998e-09	5.77039e-09	2.8507e-05	2.46989e-05	7.60601e-06	7.60705e-06	1.14012e-05	1.34105e-08	6.52408e-09	0	5.69547e-06	7.61948e-06	1.07549e-08	3.60944e-05	5.71146e-06	7.61638e-06	5.71889e-06	1.90018e-05	1.49179e-08	1.83969e-08	1.91305e-06	1.91354e-06	5.70341e-06	1.13978e-05	1.91392e-06	3.05131e-09	1.70999e-05	3.9587e-09	1.14081e-05	7.6155e-06	6.99295e-09	2.27929e-05	9.14093e-09	1.90007e-05	1.91461e-06	5.70183e-06	1.14058e-05	1.14008e-05	1.4775e-08	1.44481e-08	1.32967e-05	1.14054e-05	2.28027e-05	1.70965e-05	1.03184e-08	3.13132e-09	5.70673e-06	8.3474e-09	0.001313
d2_52	0.00168261	1.52501e-08	1.3308e-05	2.08909e-05	1.71124e-05	5.71424e-06	0	7.62297e-06	1.14075e-05	7.59984e-06	1.13999e-05	2.09158e-05	5.70186e-06	5.71109e-06	2.08933e-05	1.14214e-05	1.14043e-05	5.69575e-06	7.73782e-09	5.70831e-06	2.66318e-05	5.70554e-06	5.71295e-06	1.90033e-05	7.60621e-06	1.61718e-05	1.85338e-09	5.70394e-06	5.70507e-06	5.69995e-06	7.59913e-06	1.14277e-05	1.93631e-08	2.09146e-05	1.1392e-05	9.51324e-06	1.14089e-05	1.90157e-05	1.14103e-05	1.14075e-05	5.70213e-06	1.33062e-05	5.71565e-06	3.03909e-05	1.55778e-08	1.14004e-05	8.85927e-09	5.70765e-06	5.70203e-06	7.60392e-06	8.56457e-06	5.70898e-06	1.70906e-05	1.14001e-05	7.61074e-06	1.92287e-06	2.85133e-05	5.70765e-06	1.71047e-05	5.70865e-06	5.6999e-06	1.5384e-09	1.14004e-05	5.70076e-06	1.1412e-05	1.52082e-05	5.70221e-06	1.90823e-06	1.13977e-05	1.13919e-05	1.9266e-06	1.32976e-05	1.92531e-06	2.09135e-05	1.91554e-06	5.70706e-06	1.52207e-05	1.51463e-08	5.69567e-06	7.61964e-06	3.41879e-05	7.61898e-06	1.13945e-05	7.61877e-06	5.72679e-06	2.08904e-05	7.6174e-06	2.47216e-05	1.90664e-06	5.70571e-06	1.32866e-05	1.90056e-05	1.70954e-05	1.9052e-06	0.00145353
d2_53	0.00163203	1.2351e-08	1.18896e-08	1.33216e-05	1.90142e-05	2.28033e-05	2.25924e-08	2.47021e-05	1.14273e-05	1.70992e-05	1.13971e-05	1.14057e-05	1.90098e-05	1.14063e-05	1.32971e-05	1.71113e-05	5.71106e-06	2.47109e-05	2.08979e-05	1.7091e-05	5.70493e-06	1.35213e-08	5.70802e-06	3.04032e-05	5.71438e-06	3.52982e-09	1.71245e-05	5.7045e-06	4.04059e-09	5.71442e-06	5.71668e-06	7.60738e-06	1.71075e-05	1.32972e-05	1.89987e-05	5.71559e-06	1.71073e-05	1.3303e-05	1.14198e-05	5.70581e-06	1.14159e-05	5.69498e-06	5.7102e-06	3.0402e-05	1.73575e-08	2.09227e-05	1.90006e-05	1.33127e-05	1.70913e-05	1.33061e-05	7.60708e-06	3.61064e-05	1.14075e-05	1.89974e-05	1.33118e-05	1.32914e-05	7.61242e-06	1.33113e-05	5.70501e-06	1.13917e-05	3.03894e-05	1.62965e-08	5.71223e-06	8.87284e-09	1.13959e-05	5.71339e-06	5.71001e-06	1.89878e-05	1.71005e-05	6.34499e-09	1.14047e-05	1.89964e-05	2.6612e-05	1.71126e-05	1.19683e-08	1.33087e-05	1.32961e-05	5.70131e-06	3.42009e-05	1.71101e-05	1.14066e-05	5.70706e-06	2.28067e-05	5.70708e-06	2.09039e-05	5.70475e-06	7.62021e-06	2.27943e-05	5.71027e-06	5.70623e-06	5.71258e-06	5.71068e-06	5.03309e-09	1.54784e-08	0.00148387
d2_54	0.00167379	7.61307e-06	9.50854e-06	1.71046e-05	2.472e-05	1.71076e-05	2.09135e-05	1.1407e-05	1.33044e-05	7.60404e-06	1.14044e-05	2.86183e-06	1.90692e-06	6.75667e-10	5.70171e-06	1.71044e-05	1.90576e-06	5.70562e-06	1.71092e-05	0	7.6089e-06	1.14126e-05	1.33257e-05	7.61558e-06	1.68734e-09	1.71071e-05	5.70605e-06	2.65963e-05	2.28029e-05	7.60052e-06	7.32595e-09	1.70993e-05	6.02794e-09	4.89867e-09	1.14109e-05	1.13989e-05	1.14096e-05	1.14257e-05	1.14191e-05	1.52095e-05	1.8425e-08	1.4256e-05	5.71347e-06	3.81877e-06	1.14092e-05	1.33148e-05	1.33121e-05	2.66288e-05	1.91484e-06	1.90004e-05	5.69953e-06	1.14008e-05	9.25822e-09	1.33137e-05	1.33094e-05	1.90099e-05	5.70676e-06	1.33199e-05	1.14219e-05	5.71021e-06	7.65655e-09	1.13991e-05	1.81314e-08	4.37056e-05	1.33163e-05	1.14035e-05	2.08952e-05	9.50447e-06	1.13788e-09	9.36122e-09	5.70683e-06	2.47224e-05	1.14046e-05	5.71749e-06	2.66047e-05	2.37586e-05	4.78541e-06	1.33077e-05	1.63944e-08	9.51577e-06	0	5.70371e-06	1.14079e-05	1.33002e-05	1.45571e-08	1.33157e-05	6.37741e-09	5.70188e-06	1.71099e-05	1.90141e-05	1.33097e-05	5.70695e-06	1.13943e-05	5.28492e-09	0.00154849
d2_55	0.00149183	1.14005e-05	3.81469e-06	7.61243e-06	1.71094e-05	7.88616e-09	2.47232e-05	7.61899e-06	5.71012e-06	1.14145e-05	1.89925e-05	7.60411e-06	1.33029e-05	1.71047e-05	1.89923e-05	1.33193e-05	1.52045e-05	1.33014e-05	1.70975e-05	1.13959e-05	1.49377e-08	7.63326e-06	1.14256e-05	5.7202e-06	1.71103e-05	5.71212e-06	8.55414e-06	5.71765e-06	5.70955e-06	1.89973e-05	2.28004e-05	3.81555e-06	5.72163e-06	2.09076e-05	5.70756e-06	1.1417e-05	7.60497e-06	2.4708e-05	7.41298e-09	1.33013e-05	5.70839e-06	1.78105e-09	9.26522e-09	1.14192e-05	2.57047e-09	1.9188e-06	1.66536e-08	1.92194e-06	7.61358e-06	1.13962e-05	1.42654e-05	1.71104e-05	0	5.70605e-06	8.55248e-06	7.60412e-06	1.14003e-05	1.14195e-05	5.70625e-06	1.90032e-05	1.71972e-08	7.62248e-06	5.72146e-06	7.60599e-06	2.47161e-05	7.60338e-06	1.13975e-05	1.70923e-05	5.71118e-06	1.90785e-06	1.89934e-05	1.52142e-05	1.71047e-05	1.33232e-05	1.71038e-05	5.69638e-06	1.89946e-05	1.13981e-05	1.66056e-08	1.71041e-05	5.71018e-06	3.22998e-05	7.6044e-06	2.18477e-05	1.33096e-05	3.1692e-09	1.14195e-05	2.35446e-09	5.70897e-06	7.61046e-06	5.70615e-06	1.71103e-05	2.28103e-05	5.71154e-06	0.00166623
d2_56	0.0016863	1.14285e-05	9.51532e-06	7.61788e-06	6.69545e-09	1.33184e-05	1.1396e-05	7.61704e-06	1.52009e-05	6.9593e-09	1.7386e-08	3.26325e-09	1.71104e-05	1.32963e-05	7.60347e-06	1.14056e-05	5.72655e-06	5.7326e-06	1.13986e-05	7.60529e-06	1.9192e-06	1.5359e-08	1.33097e-05	1.90058e-05	5.70371e-06	7.60837e-06	1.66319e-08	1.1399e-05	1.11265e-08	1.14081e-05	1.13566e-08	2.09147e-05	2.09082e-05	5.7221e-06	1.33335e-05	1.14104e-05	2.86979e-09	1.14046e-05	7.61229e-06	5.71961e-06	5.70341e-06	1.70931e-05	5.70485e-06	7.60537e-06	1.1404e-05	1.14027e-05	1.33072e-05	1.9081e-06	1.90163e-05	4.03975e-09	1.90617e-06	1.14071e-05	2.85719e-06	1.91388e-06	5.6932e-06	7.62207e-06	5.71546e-06	5.71185e-06	7.604e-06	1.32942e-05	3.60925e-05	1.14204e-05	5.69588e-06	1.1402e-05	9.87545e-09	4.74058e-09	1.13952e-05	1.14028e-05	1.71102e-05	1.13966e-05	5.70234e-06	1.90006e-05	1.14186e-05	2.27961e-05	3.04304e-05	5.6992e-06	5.7029e-06	9.51797e-06	7.60046e-06	1.90035e-05	1.1393e-05	2.09196e-05	5.69948e-06	5.7094e-06	7.60899e-06	5.70276e-06	1.33045e-05	8.54659e-06	7.61685e-06	8.01479e-09	1.13979e-05	1.70929e-05	1.40081e-08	1.33538e-08	0.00155988
d2_57	0.00166938	5.70654e-06	5.70422e-06	7.60626e-06	7.60931e-06	2.56561e-05	1.33139e-05	7.60382e-06	5.72007e-06	5.72355e-06	5.71192e-06	1.55361e-08	5.69346e-06	1.14151e-05	2.47079e-05	1.70956e-05	5.71109e-06	7.60637e-06	7.60434e-06	5.70823e-06	8.57063e-06	1.71029e-05	4.3686e-05	2.28033e-05	2.09008e-05	5.71169e-06	1.32982e-05	5.72185e-06	1.1405e-05	1.91688e-06	5.69908e-06	3.42105e-05	1.14051e-05	5.70769e-06	1.14068e-05	5.70247e-06	7.61205e-06	1.13975e-05	2.20501e-08	1.33261e-05	1.33097e-05	2.09169e-05	1.33251e-05	5.71133e-06	5.70962e-06	1.70979e-05	5.71205e-06	1.13963e-05	1.33082e-05	1.13989e-05	7.61483e-06	1.71113e-05	7.61404e-06	5.72566e-06	1.71157e-05	7.6091e-06	1.68842e-08	1.14013e-05	5.71677e-06	7.59591e-06	1.22476e-08	1.14132e-05	5.70687e-06	1.33065e-05	5.69842e-06	5.70076e-06	1.33135e-05	1.90002e-05	5.69981e-06	3.03988e-05	1.14034e-05	5.69829e-06	1.71123e-05	7.60939e-06	1.14054e-05	5.70752e-06	4.81958e-09	4.20706e-09	7.61707e-06	1.33024e-05	5.70759e-06	1.71144e-05	3.63803e-09	2.28099e-05	1.14155e-05	1.71082e-05	2.02419e-09	2.84927e-05	1.14105e-05	3.79928e-05	5.69856e-06	1.14134e-05	1.32943e-05	4.18454e-09	0.00144029
d2_58	0.00162435	7.615e-06	1.52103e-05	1.92136e-06	1.14016e-05	1.71068e-05	1.14068e-05	6.7941e-09	3.03964e-05	7.6043e-06	7.61454e-06	1.52072e-05	2.18542e-05	5.71476e-06	1.14145e-05	2.09106e-05	5.70146e-06	1.90047e-05	5.70134e-06	5.70994e-06	5.71051e-06	1.33017e-05	1.71059e-05	1.61485e-05	3.61026e-05	2.84854e-05	7.60006e-06	1.33155e-05	1.7118e-05	9.53887e-06	2.28122e-05	1.89933e-05	1.3311e-05	3.85939e-09	7.63195e-06	1.14035e-05	5.71058e-06	5.70752e-06	2.19808e-09	7.60104e-06	5.70621e-06	1.1414e-05	2.27931e-05	1.33053e-05	1.14027e-05	5.71098e-06	1.3329e-05	2.47089e-05	7.60337e-06	5.70041e-06	1.13969e-05	5.72578e-06	1.70964e-05	1.92107e-06	5.7127e-06	1.14043e-05	5.69608e-06	5.70273e-06	1.33028e-05	9.5138e-06	1.33027e-05	7.62608e-06	5.69958e-06	5.71059e-06	5.37313e-09	1.52156e-05	1.91476e-06	1.71012e-05	1.3305e-05	1.14174e-05	7.61536e-06	1.71142e-05	4.99572e-09	5.70992e-06	1.70984e-05	1.13943e-05	1.1412e-05	5.73194e-06	3.42094e-05	1.78438e-08	5.69842e-06	7.61896e-06	5.6932e-06	1.71107e-05	5.70763e-06	1.14064e-05	1.91375e-06	1.25992e-08	1.04873e-08	3.81057e-06	1.92166e-06	1.14211e-05	2.86763e-09	1.90417e-06	0.00153138
d2_59	0.00148841	1.13954e-05	1.1395e-05	1.71137e-05	5.72092e-06	5.71355e-06	1.52041e-05	1.90182e-05	5.63071e-09	1.90099e-05	1.1408e-05	2.09133e-05	3.81064e-06	1.90112e-05	5.70377e-06	7.60669e-06	5.69823e-06	1.90132e-05	1.9003e-05	9.23893e-09	1.71049e-05	5.69749e-06	3.04036e-05	5.70475e-06	7.61328e-06	5.70376e-06	1.89933e-05	5.7104e-06	1.13959e-05	7.61402e-06	1.14182e-05	1.14213e-05	5.73273e-06	5.7013e-06	1.33176e-05	5.70809e-06	2.27931e-05	2.00307e-08	8.14087e-09	1.14117e-05	2.66066e-05	7.62852e-06	1.70957e-05	5.71151e-06	1.47625e-08	1.33088e-05	2.09026e-05	5.72253e-06	6.53576e-09	1.52566e-08	7.6135e-06	1.52057e-05	7.59649e-06	8.5623e-06	1.91953e-06	7.6037e-06	4.99406e-09	1.90163e-05	1.90043e-05	7.60981e-06	6.15623e-09	1.71104e-05	1.71029e-05	5.69992e-06	2.09203e-05	1.90148e-05	2.27942e-05	1.42853e-08	2.28088e-05	1.33063e-05	1.14123e-05	7.37673e-09	1.52123e-05	1.90032e-05	5.698e-09	1.13958e-05	7.85285e-09	5.70463e-06	1.14075e-05	1.91254e-06	5.70097e-06	7.61136e-06	1.14067e-05	1.91239e-06	5.70469e-06	5.69614e-06	9.62876e-09	1.52029e-05	1.90114e-05	2.09012e-05	7.61056e-06	1.52183e-05	1.14201e-05	1.61609e-05	0.00167394
d2_60	0.00165052	3.03192e-09	6.68803e-09	5.70722e-06	7.07311e-09	1.71046e-05	5.43293e-09	5.2701e-09	7.07374e-09	1.33122e-05	1.33082e-05	9.73668e-09	1.52167e-05	1.71012e-05	5.70191e-06	1.33245e-05	1.14086e-05	7.60961e-06	5.71013e-06	1.91165e-06	1.14027e-05	7.61536e-06	1.71155e-05	5.69763e-06	7.60402e-06	1.90067e-05	1.57126e-09	7.62001e-06	5.71901e-06	7.60847e-06	1.90866e-06	1.39826e-08	7.62895e-06	1.33152e-05	2.09211e-05	1.52039e-05	5.70894e-06	1.14091e-05	5.703e-06	1.90021e-05	2.09105e-05	1.14142e-05	7.60501e-06	9.52114e-06	1.5709e-08	8.59008e-10	2.09056e-05	1.61476e-05	7.61273e-06	1.90699e-06	1.14067e-05	1.33011e-05	2.66146e-05	1.09412e-08	5.80727e-09	5.69725e-06	2.4712e-05	7.60963e-06	1.87934e-08	1.23623e-05	5.70786e-06	1.64631e-08	7.61984e-06	1.14066e-05	1.55211e-08	1.33045e-05	5.6987e-06	1.04541e-05	7.6259e-06	1.91616e-06	9.52025e-06	7.61506e-06	5.71055e-06	1.1417e-05	2.28012e-05	9.52655e-06	7.62136e-06	7.62135e-06	1.14123e-05	5.70442e-06	1.90043e-05	9.50874e-06	5.7027e-06	5.70914e-06	2.84952e-05	2.28055e-05	2.09159e-05	5.7134e-06	1.90323e-06	1.33109e-05	1.14071e-05	1.33099e-05	1.14159e-05	5.71123e-06	0.0016129
