	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000811147	6.48372e-06	0	9.60795e-10	1.29566e-05	0	1.51262e-05	6.48274e-06	6.23308e-09	8.64097e-06	0	6.47957e-06	1.29698e-05	0	8.65708e-06	0	6.48075e-06	6.48171e-06	6.48381e-06	1.08232e-05	8.63716e-06	2.43154e-09	6.49912e-06	5.40996e-09	6.47865e-06	3.43143e-09	8.50979e-09	6.47852e-06	6.49097e-06	1.93232e-09	6.47319e-06	6.48865e-06	6.49014e-06	7.39754e-10	0	1.94647e-09	6.48929e-06	6.48093e-06	8.43959e-09	8.70718e-10	2.65364e-09	7.08949e-09	6.47695e-06	9.6934e-09	0	6.47871e-06	0	8.63331e-06	8.36146e-09	0	0	6.48536e-06	5.36486e-09	2.14934e-09	8.63441e-06	8.33271e-09	2.1672e-06	8.11333e-09	6.48309e-06	6.47739e-06	6.48288e-06	4.92925e-09	0	1.36712e-08	5.49839e-09	6.48238e-06	0	1.88428e-08	6.48184e-06	2.1684e-06	1.29613e-05	6.48311e-06	6.48914e-06	6.48114e-06	4.68487e-09	6.47926e-06	5.87739e-09	3.27819e-09	3.79096e-09	6.47584e-06	6.77203e-09	8.97032e-09	6.48124e-06	3.22433e-09	1.37269e-08	4.67861e-09	8.6503e-06	1.43832e-09	6.48639e-06	6.49325e-06	1.9445e-05	2.17722e-06	2.37562e-05	6.48853e-06	0.000721564
d3_30	0.000933515	1.29583e-05	6.48914e-06	1.29526e-05	7.58106e-09	2.17544e-06	8.65331e-06	6.49499e-06	6.48369e-06	6.48646e-06	1.51234e-05	2.50753e-09	6.48765e-06	6.57975e-09	8.99409e-09	2.16332e-06	1.94458e-05	0	6.4864e-06	5.74011e-09	6.48243e-06	5.45175e-09	1.06255e-08	1.4158e-08	5.45956e-09	7.43398e-09	0	1.94253e-05	2.18085e-06	2.16523e-06	6.4764e-06	1.29624e-05	6.48961e-06	7.9319e-09	7.99247e-09	6.47808e-06	5.06229e-09	1.29636e-05	6.48048e-06	6.04427e-09	6.47753e-06	0	8.63716e-06	6.48195e-06	1.77907e-08	6.48193e-06	0	6.47984e-06	3.56283e-10	8.65289e-06	6.48236e-06	1.29648e-05	6.48195e-06	6.50449e-06	6.48622e-06	8.63993e-06	6.49085e-06	5.2546e-09	5.80883e-09	1.19082e-08	5.65601e-09	1.70558e-09	1.51363e-05	4.19025e-09	0	2.83164e-09	0	6.48469e-06	1.87725e-09	0	2.46924e-09	2.16879e-06	2.15882e-06	0	0	5.41352e-06	2.17507e-06	6.4799e-06	1.17529e-08	1.02951e-08	8.65186e-06	8.64173e-06	6.49209e-06	8.64144e-06	6.49081e-06	0	3.89794e-09	1.94438e-05	0	5.89431e-09	2.16839e-06	6.48107e-06	2.03535e-08	1.44739e-08	0.000775432
d3_31	0.000825619	8.13116e-09	8.65419e-06	2.16153e-05	8.64278e-06	6.48311e-06	6.48206e-06	6.49986e-06	0	1.13372e-08	0	6.48073e-06	1.08548e-08	2.66939e-09	2.19058e-06	7.43231e-09	2.16482e-06	3.80614e-09	2.16469e-06	6.48624e-06	8.65622e-06	6.21771e-10	8.63822e-06	1.77438e-08	6.47208e-06	1.43438e-08	2.74704e-08	6.48786e-06	9.38442e-09	1.08146e-05	1.49458e-08	0	6.47953e-06	5.92657e-09	6.61435e-09	8.64948e-09	7.64824e-09	3.62892e-09	8.65429e-06	1.0319e-08	2.15912e-05	1.14211e-08	6.49537e-06	5.78208e-09	6.90282e-09	9.41917e-09	1.51181e-05	1.72714e-05	1.72783e-05	2.85554e-08	0	8.90454e-09	6.48318e-06	0	2.15956e-05	3.19311e-09	6.48152e-06	1.09732e-08	2.57226e-09	9.43852e-09	2.16082e-06	1.64929e-08	6.47898e-06	9.46756e-09	9.44495e-09	6.48276e-06	6.15145e-09	6.47753e-06	3.08918e-08	9.80522e-09	8.63992e-06	9.73176e-09	6.47509e-06	4.11129e-09	6.48903e-06	6.48911e-06	8.29831e-09	2.3982e-09	0	7.87499e-09	1.474e-08	1.26527e-09	1.49509e-08	6.47928e-06	2.53243e-09	1.43964e-09	1.13864e-08	6.47564e-06	6.4829e-06	6.4815e-06	8.6451e-06	2.37567e-05	6.47208e-06	3.13394e-09	0.000689061
d3_32	0.000905256	1.17056e-08	2.0273e-08	6.48925e-06	4.91303e-09	1.0427e-08	2.1668e-06	1.9447e-05	7.20801e-09	3.29683e-09	6.48136e-06	6.48482e-06	6.48963e-06	8.63144e-06	6.48702e-06	9.22659e-09	6.00137e-09	6.48815e-06	0	0	3.62893e-09	5.07733e-09	1.09539e-06	2.05928e-09	0	3.00867e-10	6.27519e-09	6.48459e-06	0	0	2.43573e-09	9.98924e-09	1.29637e-05	1.18014e-09	5.1165e-09	1.09247e-06	4.02977e-09	4.62925e-09	6.4906e-06	8.63958e-06	6.48096e-06	8.6359e-06	8.65331e-06	1.29617e-05	6.47366e-06	6.49488e-06	5.52213e-09	6.48204e-06	2.17114e-06	6.48333e-06	8.33427e-09	6.49023e-06	6.48072e-06	8.57025e-09	6.4907e-06	0	6.47364e-06	1.29579e-05	5.57896e-09	6.48239e-06	1.09475e-08	1.08923e-08	6.50058e-06	1.29678e-05	8.66947e-06	0	5.60332e-11	2.37533e-05	2.15743e-06	5.96322e-09	0	1.32221e-08	5.29419e-09	2.14146e-09	6.48064e-06	1.20469e-09	8.64724e-06	7.00358e-09	1.94465e-05	0	2.17224e-06	1.80188e-09	6.49076e-06	4.9405e-09	1.5134e-05	6.48698e-06	6.48384e-06	6.49275e-06	8.64744e-06	3.56686e-09	5.48984e-09	1.29652e-05	6.48489e-06	1.29681e-05	0.000807856
d3_33	0.000826987	6.48763e-06	1.94226e-05	1.30639e-08	1.94457e-05	6.48411e-06	8.65242e-06	1.68843e-08	8.64596e-06	3.0715e-09	2.16694e-06	1.34325e-08	6.48887e-06	2.93786e-09	8.00728e-09	6.48175e-06	3.24454e-10	4.33134e-09	2.12293e-10	6.48273e-06	7.36156e-10	6.48213e-06	6.48684e-06	6.48497e-06	1.29644e-05	7.05469e-09	6.48118e-06	4.89808e-09	0	6.48386e-06	2.9564e-09	4.10311e-09	1.00883e-09	2.16226e-06	6.4849e-06	6.48354e-06	6.47879e-06	8.59319e-09	3.53681e-10	2.16993e-06	8.64425e-06	0	2.32619e-10	6.48357e-06	0	5.79495e-09	9.52153e-09	6.47558e-06	7.43052e-10	6.48275e-06	0	1.16157e-09	6.48276e-06	0	7.14888e-09	6.47219e-09	3.94392e-09	6.47622e-06	6.48251e-06	7.00924e-09	6.92959e-09	0	6.49211e-06	6.47917e-06	1.08117e-05	9.37308e-10	6.4822e-06	6.49465e-06	2.17695e-06	5.3592e-09	8.64371e-06	1.08186e-09	6.47797e-06	7.09062e-09	6.47208e-06	6.47573e-06	6.49498e-06	6.47681e-06	6.48618e-06	0	6.48298e-06	2.17087e-06	1.29504e-05	6.47844e-06	2.12357e-09	8.63968e-06	0	6.48185e-06	1.72864e-05	5.0652e-09	1.29598e-05	6.81323e-09	0	6.48843e-06	0.000699909
d3_34	0.000813374	6.48646e-06	6.48117e-06	6.47992e-06	6.41259e-10	1.29552e-05	8.65671e-06	6.48551e-06	0	1.2953e-05	1.94406e-05	1.10276e-08	8.64714e-06	1.29712e-05	4.72169e-09	2.71755e-10	1.51182e-05	6.48839e-06	6.48226e-06	6.47933e-06	1.29565e-05	0	2.16667e-06	1.51154e-05	0	8.64499e-06	6.48081e-06	6.47383e-06	1.04451e-08	5.69145e-10	2.1839e-06	1.29541e-05	6.09814e-09	4.79149e-09	8.64531e-06	6.47708e-06	6.48127e-06	4.55075e-09	8.64257e-06	6.48217e-06	5.98884e-10	8.85589e-09	1.37529e-08	8.65158e-06	2.45511e-09	2.17022e-06	6.4812e-06	1.29489e-05	4.49341e-09	1.29661e-05	1.09904e-09	6.48626e-06	2.15946e-05	6.47493e-06	1.06773e-08	1.29571e-05	4.76925e-09	6.48189e-06	0	6.48191e-06	1.29515e-05	6.48851e-06	2.99349e-09	8.63059e-06	8.63675e-06	0	3.21286e-09	6.48191e-06	8.64023e-06	9.40844e-09	6.48249e-06	6.13921e-09	0	3.1085e-09	2.17559e-06	6.47844e-06	6.48945e-06	0	8.66818e-09	8.83752e-09	3.26034e-09	1.32082e-08	6.47758e-06	4.67025e-09	1.51132e-08	2.20917e-08	8.64101e-06	0	0	2.17293e-06	8.64353e-06	6.47404e-06	8.02582e-09	0	0.000723747
d3_35	0.000839778	1.94385e-05	1.07847e-08	6.64236e-10	4.30628e-09	6.47965e-06	0	5.46945e-09	6.48859e-06	3.05739e-09	6.52766e-09	9.31657e-09	1.2955e-05	3.09442e-09	1.5097e-09	2.17056e-06	6.48777e-06	1.29627e-05	1.51167e-05	6.49786e-06	8.63396e-06	8.64583e-06	1.51163e-05	1.29614e-05	2.16673e-06	6.47208e-06	6.48295e-06	8.6499e-06	6.4831e-06	6.48019e-06	2.1686e-06	2.06126e-08	6.47941e-06	1.2963e-05	0	1.51104e-05	3.71354e-09	8.64894e-06	2.35141e-09	0	3.40204e-09	0	6.48269e-06	4.33713e-06	2.1602e-06	6.95135e-09	1.29509e-05	6.47208e-06	2.03733e-09	6.47751e-06	3.08011e-09	1.17232e-08	1.29624e-05	6.47308e-06	2.17383e-06	6.47894e-06	6.48239e-06	1.51191e-05	6.07165e-09	6.73611e-09	6.43534e-09	1.2268e-08	8.67045e-06	9.89934e-09	1.29531e-05	6.47721e-06	3.28428e-09	6.47911e-06	7.62854e-09	1.29621e-05	8.63963e-06	1.29605e-05	6.47983e-06	6.64677e-09	6.47715e-06	0	6.47592e-06	1.51269e-05	1.51077e-05	7.1303e-09	3.36411e-09	0	1.16153e-08	4.45797e-09	6.72719e-09	0	0	6.47882e-06	1.51239e-05	1.9435e-05	0	0	6.48074e-06	0	0.000723608
d3_36	0.000955872	8.65518e-06	3.58122e-09	1.29625e-05	6.4894e-06	1.88834e-09	8.65307e-06	1.29544e-05	1.21174e-08	1.9427e-05	1.29529e-05	1.29651e-05	0	4.57005e-09	2.16424e-06	6.47868e-06	1.94361e-05	1.29526e-05	6.48134e-06	6.49446e-06	3.87094e-09	6.48608e-06	2.62825e-09	3.02501e-09	3.85839e-09	6.49377e-06	8.64047e-06	6.49249e-06	0	1.29628e-05	2.1716e-06	6.59216e-09	0	6.47367e-06	2.18093e-06	2.22774e-09	3.64035e-09	4.73755e-10	1.03027e-08	1.80246e-08	7.57173e-06	6.49426e-06	4.64728e-09	8.64275e-06	1.29442e-05	1.51351e-05	8.66592e-06	0	0	1.51251e-05	8.63841e-06	0	6.4893e-06	8.64073e-06	6.48645e-06	2.07658e-10	1.29569e-05	8.11353e-09	6.48646e-06	3.55589e-11	2.16784e-06	0	1.51111e-05	6.48409e-06	2.16771e-06	1.29542e-05	6.48309e-06	6.47996e-06	1.5123e-05	6.47378e-06	6.49449e-06	8.46015e-09	1.51221e-05	1.10192e-08	0	0	2.00641e-10	2.65984e-09	6.48809e-06	3.722e-09	0	2.16793e-06	6.47223e-06	6.56388e-10	1.352e-08	1.94365e-05	6.47532e-06	0	3.64963e-09	0	1.98754e-11	1.27537e-08	6.47887e-06	2.37649e-05	0.000848866
d3_37	0.0008813	8.64541e-06	1.95972e-08	6.48653e-06	1.72873e-05	2.17688e-06	0	7.41568e-09	6.47472e-06	6.48101e-06	8.6464e-06	6.48149e-06	0	0	7.21336e-09	6.48832e-06	1.51301e-05	6.48778e-06	3.97949e-09	6.48716e-06	1.29689e-05	2.16746e-06	6.47996e-06	0	0	6.47271e-06	9.52747e-09	0	6.47704e-06	6.97863e-09	0	6.22176e-09	2.05158e-09	2.16839e-06	6.47955e-06	3.68159e-09	1.51271e-05	6.48503e-06	2.03814e-09	7.40152e-09	3.45741e-09	1.29605e-05	6.4799e-06	8.65063e-06	1.51294e-05	2.98039e-09	6.47208e-06	0	6.48279e-06	1.14322e-08	6.47208e-06	2.65751e-09	6.48634e-06	6.48272e-06	1.2971e-05	3.82191e-09	3.15324e-09	0	1.29558e-05	1.2969e-05	1.5385e-09	2.54513e-09	6.4781e-06	6.48247e-06	0	1.10387e-09	8.78851e-09	8.99638e-09	6.49539e-06	6.48882e-06	7.33446e-09	6.48422e-06	6.47342e-06	2.69008e-09	2.95045e-09	6.48316e-06	6.4723e-06	2.1797e-06	1.29483e-05	0	0	0	1.29696e-05	1.34184e-10	0	6.48188e-06	6.49117e-06	6.0345e-09	6.47219e-06	6.47469e-06	6.48126e-06	6.48532e-06	8.71063e-10	6.47888e-06	0.00063518
d3_38	0.000855155	3.64464e-09	1.00774e-09	6.48392e-06	6.47211e-06	8.64584e-06	8.64097e-06	6.47611e-06	6.48689e-06	6.479e-06	1.21949e-08	6.48822e-06	1.51236e-05	1.67622e-09	6.48429e-06	1.30057e-09	1.29625e-05	9.1187e-09	7.53908e-09	0	6.48749e-06	1.94342e-05	0	0	0	2.17609e-06	6.49003e-06	2.30145e-09	1.80763e-09	6.48378e-06	1.29599e-05	6.29418e-09	6.47692e-06	6.48268e-06	6.48097e-06	6.49455e-06	1.51133e-05	0	1.5123e-05	2.26952e-05	1.51377e-05	2.1653e-06	1.29814e-05	6.48254e-06	3.06903e-09	0	6.48112e-06	1.51284e-05	8.7399e-09	3.99643e-09	0	1.29573e-05	7.9449e-09	6.48615e-06	4.01104e-09	8.63553e-06	6.47818e-06	9.41018e-10	1.29569e-05	1.29756e-05	2.181e-06	6.48708e-06	8.62671e-09	1.51175e-05	6.49874e-06	8.79165e-09	1.29561e-05	2.15897e-06	8.64097e-06	6.47311e-06	1.1176e-08	3.70129e-09	2.16542e-06	5.66371e-09	1.29613e-05	8.03233e-09	1.29656e-05	3.23118e-09	1.29616e-05	1.29511e-05	6.48651e-06	6.48414e-06	7.21671e-09	2.1705e-06	0	3.40222e-10	4.472e-09	6.48576e-06	1.80641e-09	0	7.51477e-09	6.08363e-09	1.89292e-09	2.16436e-06	0.00069778
d3_39	0.000981802	1.47851e-08	6.48791e-06	6.48483e-06	1.29673e-05	8.6458e-06	4.78941e-09	1.51171e-05	2.18285e-06	6.47591e-06	1.29646e-05	2.08586e-08	0	0	2.17694e-06	1.2964e-05	4.33921e-06	0	3.92275e-09	0	0	1.5308e-09	1.07432e-09	1.677e-09	0	1.08018e-05	6.49773e-06	6.48974e-06	1.31684e-09	8.64131e-06	8.65101e-06	0	1.51079e-05	1.29638e-05	1.29716e-05	6.48381e-06	4.30881e-09	6.49282e-06	0	8.64194e-06	6.48276e-06	6.4951e-06	8.64164e-06	2.17043e-06	1.90638e-08	9.60113e-09	6.4949e-06	6.48072e-06	6.49149e-06	7.1883e-09	2.17931e-06	1.94379e-05	0	1.46275e-08	1.29704e-05	4.33065e-06	6.48223e-06	8.6367e-06	5.06081e-09	1.9059e-08	1.51286e-05	6.48302e-06	1.31954e-09	6.47777e-06	6.48948e-06	6.48581e-06	0	6.48214e-06	6.48166e-06	8.66048e-06	0	8.64278e-06	2.16096e-06	2.17468e-06	1.24654e-09	2.15949e-09	8.65067e-06	6.4776e-06	8.6391e-06	6.47658e-06	6.48503e-06	2.16465e-06	1.29531e-05	1.18131e-08	6.48264e-06	1.08791e-06	6.47208e-06	1.94313e-05	6.50671e-09	1.29568e-05	6.03717e-09	6.48012e-06	0	8.65265e-06	0.000764643
d3_40	0.000759644	8.63829e-06	2.16142e-06	2.16943e-06	8.64983e-06	6.70697e-09	8.66051e-06	1.5479e-09	6.48142e-06	8.65324e-06	1.03134e-08	0	8.64683e-06	1.13876e-09	0	6.47789e-06	1.29558e-05	2.1782e-06	1.29476e-05	6.49523e-06	8.63804e-06	2.17281e-06	1.72878e-05	0	8.63972e-06	8.6478e-06	0	6.63291e-09	7.41684e-09	2.58712e-09	9.07968e-09	1.94405e-05	7.54666e-10	1.38722e-08	3.89992e-09	3.80687e-09	1.5353e-09	1.9433e-05	0	6.95753e-11	6.4886e-06	6.47906e-06	0	6.49105e-06	6.48523e-06	1.51214e-05	6.86006e-09	0	6.48148e-06	2.1595e-05	6.48106e-06	1.38582e-09	6.58836e-10	8.64223e-06	6.48494e-06	0	6.07991e-09	0	0	9.72345e-06	6.48247e-06	1.51138e-05	1.29588e-05	6.48455e-06	6.48148e-06	1.29599e-05	6.48235e-06	1.61346e-09	1.72989e-05	5.28007e-09	0	6.48311e-06	1.51291e-05	6.48062e-06	2.43512e-08	4.64735e-11	5.96089e-09	0	6.4862e-06	1.68831e-09	1.05785e-08	6.47934e-06	6.48376e-06	6.49735e-06	4.26011e-10	1.34192e-09	6.49306e-06	6.48098e-06	3.53184e-09	3.74497e-09	0	2.16889e-06	5.00278e-09	6.48349e-06	0.00068264
d3_41	0.000890702	5.93264e-09	2.17351e-06	4.33945e-06	2.16251e-06	0	4.20508e-09	8.63812e-06	0	6.47813e-06	2.1828e-06	6.48907e-06	0	9.14405e-09	2.56068e-11	6.47872e-06	2.14229e-08	2.17164e-06	0	8.63763e-06	9.94446e-09	1.29587e-05	6.48845e-06	8.64981e-06	1.29566e-05	0	8.64486e-06	0	0	6.4842e-06	3.24244e-09	2.16439e-06	1.29529e-05	6.47208e-06	4.83407e-09	1.64814e-09	1.64039e-08	6.48411e-06	1.0805e-05	6.47868e-06	6.20848e-09	1.29568e-05	0	2.16634e-06	2.95177e-09	0	0	1.29628e-05	0	7.45117e-10	6.47336e-06	0	4.68543e-09	2.17686e-06	4.38856e-09	2.23156e-09	3.4433e-09	2.15863e-05	3.97059e-09	1.94416e-05	6.47894e-06	2.15994e-05	0	8.65359e-06	6.48299e-06	8.6397e-06	8.64559e-06	2.15902e-06	6.47675e-06	7.81446e-09	6.47208e-06	6.49672e-06	2.64813e-09	2.96965e-10	7.85226e-09	1.94434e-05	8.63809e-06	2.17107e-06	4.63954e-09	4.53065e-10	2.16724e-06	1.94326e-05	6.33416e-09	6.52244e-09	6.47499e-06	6.49074e-06	0	6.22764e-09	8.63926e-06	6.0396e-09	4.33187e-06	0	2.60035e-09	8.63442e-06	0.000529223
d3_42	0.000975145	0	6.48278e-06	6.48373e-06	1.38031e-08	6.48919e-06	0	1.2962e-05	5.72596e-09	0	8.65372e-06	8.13793e-09	6.62387e-09	6.48851e-06	1.14155e-08	1.18973e-08	6.48153e-06	8.63527e-06	4.92611e-09	6.47414e-06	1.43361e-09	6.48208e-06	2.15794e-06	1.60116e-09	3.18022e-10	1.29624e-05	3.26005e-06	7.68527e-09	6.48138e-06	6.48628e-06	8.65073e-06	1.29445e-05	8.63764e-06	6.48123e-06	6.48188e-06	6.48106e-06	6.47715e-06	6.47966e-06	2.16066e-06	8.65573e-06	0	7.50884e-09	2.17797e-06	1.29584e-05	1.28168e-08	4.65113e-11	0	0	6.47593e-06	8.64838e-06	2.45594e-10	1.59887e-08	2.16354e-06	1.94623e-05	6.48119e-06	6.47208e-06	6.47921e-06	0	4.94757e-09	8.04675e-09	6.47305e-06	6.47946e-06	6.47772e-06	7.10231e-10	6.48176e-06	6.49984e-06	4.16092e-09	5.45638e-09	0	8.64406e-06	0	6.49345e-06	6.94676e-10	7.88672e-09	4.33912e-06	1.18504e-08	1.29609e-05	1.5129e-05	1.29617e-05	6.48044e-09	4.29293e-09	0	2.2934e-09	6.48534e-06	1.29568e-05	1.03172e-08	6.47753e-06	0	0	6.47348e-06	6.48319e-06	0	1.51092e-05	2.05577e-08	0.000775412
d3_43	0.000731831	2.15913e-05	6.48479e-06	8.20907e-09	1.51208e-05	1.51354e-05	2.31792e-09	0	1.51172e-05	8.65631e-06	6.47982e-06	4.91857e-09	1.03396e-08	0	0	1.75539e-09	1.29522e-05	7.77788e-10	0	1.60499e-08	6.22231e-09	5.67067e-09	2.15973e-05	8.63817e-06	6.48058e-06	1.89185e-08	7.74094e-09	6.48092e-06	1.50965e-08	1.29888e-09	6.49003e-06	6.47421e-06	6.47208e-06	0	6.48125e-06	1.29651e-05	2.15934e-05	0	5.17719e-09	6.40742e-09	8.64812e-06	6.48109e-06	2.17142e-06	8.6446e-06	5.75369e-09	6.4891e-06	1.04484e-08	1.08761e-06	0	7.46025e-10	1.29636e-05	1.29484e-05	6.476e-06	0	1.90236e-09	6.47208e-06	2.59364e-05	6.47898e-06	6.48178e-06	6.48532e-06	3.49721e-09	2.46061e-09	2.16374e-06	0	1.29598e-05	0	6.48225e-06	8.64584e-06	8.64056e-06	2.15963e-05	0	0	3.05605e-09	8.64552e-06	1.29632e-05	6.49665e-06	6.49318e-06	2.6504e-09	2.08035e-09	1.19382e-09	2.18648e-09	6.49126e-06	6.47746e-06	1.29446e-05	6.48557e-06	8.64357e-06	0	1.3478e-08	5.07798e-09	8.26899e-10	6.67873e-09	6.47315e-06	5.20215e-09	1.08076e-05	0.000777609
d3_44	0.000883229	7.12463e-09	4.45279e-10	6.48851e-06	0	1.85686e-09	1.52627e-08	1.98565e-08	6.47546e-06	1.0797e-05	6.48194e-06	8.66515e-06	1.34332e-09	6.48362e-06	1.51122e-05	6.50232e-06	6.47977e-06	4.11429e-09	0	2.30864e-09	8.65598e-06	6.48196e-06	1.78482e-09	8.65235e-06	6.35265e-09	2.80772e-05	0	8.63753e-06	8.63464e-06	1.09417e-09	9.07426e-09	6.49004e-06	6.48384e-06	8.64571e-06	1.75314e-09	6.55554e-09	8.65818e-06	1.29554e-05	6.48231e-06	3.47615e-09	1.2971e-05	6.48273e-06	2.15874e-05	8.64894e-06	8.6575e-06	6.48314e-06	2.87114e-10	9.7237e-06	6.48257e-06	2.16574e-06	1.04053e-08	4.10082e-09	3.2404e-05	5.81659e-10	0	6.48567e-06	1.02446e-08	1.07963e-05	6.30675e-09	6.47208e-06	9.48162e-09	1.57028e-10	6.48156e-06	1.72643e-05	6.47208e-06	2.28089e-09	0	8.94126e-09	6.94434e-10	6.48076e-06	8.63795e-06	0	1.55402e-08	3.14898e-09	1.92733e-09	6.47672e-06	1.6249e-09	6.47874e-06	0	8.63479e-06	2.11085e-09	2.19407e-09	1.95249e-08	6.48139e-06	1.72804e-05	9.08834e-09	0	1.945e-05	8.64458e-06	9.29882e-09	6.48815e-06	2.39867e-09	6.48374e-06	1.29553e-05	0.000662067
d3_45	0.000861092	2.18715e-06	4.58035e-09	1.05757e-08	1.0814e-05	1.51181e-05	6.48066e-06	0	1.66558e-09	6.48294e-06	7.04763e-09	5.93752e-09	6.48284e-06	1.29483e-05	9.80469e-10	0	8.90569e-10	0	1.82376e-08	0	0	6.49437e-06	6.48366e-06	2.26822e-05	6.48145e-06	0	8.64156e-06	1.51198e-05	4.47597e-09	8.64126e-06	6.48279e-06	6.47407e-06	1.13781e-08	1.29688e-05	6.47221e-06	4.90438e-09	1.2597e-08	6.49414e-06	1.61987e-05	1.29646e-05	2.17188e-06	1.08103e-05	1.39135e-09	1.29614e-05	0	0	8.64688e-06	6.47701e-06	1.29635e-05	8.63938e-06	6.48086e-06	0	1.14036e-08	9.71465e-06	2.17004e-06	1.07937e-05	6.60627e-09	8.64566e-06	1.98711e-09	5.17237e-09	5.60115e-09	0	1.09243e-06	8.64398e-06	6.48626e-06	2.4259e-09	5.0042e-09	6.48571e-06	6.49395e-06	6.48931e-06	2.16499e-06	8.74514e-09	8.6483e-06	0	1.21311e-09	8.15777e-10	5.77553e-10	6.48315e-06	1.08583e-09	6.48167e-06	3.97606e-09	7.61472e-09	3.15332e-09	9.46316e-09	1.43125e-08	1.94024e-08	8.63726e-06	0	1.75655e-08	7.61114e-09	4.47358e-09	6.48072e-06	6.48182e-06	1.46522e-08	0.000704101
d3_46	0.00103367	0	1.50116e-09	8.63597e-06	9.15634e-09	5.39119e-09	6.48422e-06	2.47546e-09	2.1658e-06	3.02513e-05	6.48813e-06	1.29587e-05	0	1.61796e-08	1.29587e-05	3.42111e-09	6.47892e-06	6.47377e-06	6.48016e-06	2.15876e-05	6.47572e-06	1.18957e-08	1.44327e-10	1.94461e-05	6.48517e-06	1.72357e-08	6.49911e-06	6.48715e-06	3.70811e-09	2.14062e-09	6.48818e-06	2.26902e-05	8.64588e-06	1.0806e-05	6.48835e-06	6.47678e-06	1.29548e-05	2.16681e-06	4.9568e-09	6.48802e-06	3.63133e-09	6.49149e-06	6.48441e-06	6.4819e-06	8.64375e-06	6.47761e-06	6.51466e-10	4.56884e-10	6.47946e-06	1.29595e-05	1.71256e-08	1.29536e-05	6.49031e-06	2.84105e-09	6.48577e-06	8.63984e-06	6.47583e-06	6.48364e-06	4.53874e-10	6.48352e-06	0	6.47279e-06	3.27466e-09	3.2423e-09	0	4.77609e-10	3.79723e-10	2.85653e-09	0	2.18246e-06	6.47838e-06	1.29597e-05	1.51214e-05	6.48542e-06	0	4.62401e-10	0	6.48586e-06	6.49417e-06	4.23939e-09	5.36649e-10	8.63711e-06	2.16002e-06	1.36845e-08	6.47555e-06	6.4821e-06	6.19527e-09	8.79027e-10	2.17389e-06	3.55429e-09	8.65028e-06	1.29711e-05	1.03903e-08	6.47864e-06	0.00069772
d3_47	0.000742513	6.10701e-09	6.48088e-06	8.39742e-09	0	1.2963e-05	6.4757e-06	7.62495e-09	6.48298e-06	0	1.07997e-05	2.12346e-09	8.64383e-06	8.64018e-06	4.16431e-09	6.47686e-06	1.29506e-05	6.4844e-06	9.16938e-09	6.47991e-06	6.19236e-09	6.48155e-06	1.56566e-08	0	6.47343e-06	0	6.48278e-06	8.64786e-06	8.03032e-09	8.64845e-06	6.48353e-06	1.19449e-08	1.76555e-08	1.51285e-05	1.94349e-05	7.35133e-09	2.62586e-09	3.29281e-09	1.29663e-05	6.48596e-06	1.86425e-09	1.29695e-05	1.51168e-05	1.51161e-05	5.70313e-09	2.1644e-06	6.49351e-06	6.48417e-06	2.16141e-06	1.5119e-05	2.17705e-06	6.47942e-06	3.0244e-05	0	2.83971e-09	6.47963e-06	5.87866e-09	1.29664e-05	8.64374e-06	6.48113e-06	6.48296e-06	8.63784e-06	1.29624e-05	7.06128e-09	3.27204e-09	0	6.48197e-06	0	8.32068e-09	1.08379e-08	0	1.29549e-05	1.36823e-08	1.29631e-05	8.18222e-11	1.43158e-08	3.04778e-09	7.12647e-09	6.48752e-06	1.68783e-09	4.99305e-09	3.32455e-09	8.63897e-06	2.87142e-09	1.07948e-09	0	6.28372e-10	2.59022e-05	6.4827e-06	6.48941e-06	2.705e-09	4.95905e-09	1.29606e-05	0	0.000725851
