	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119399	6.47483e-05	8.02903e-05	5.23539e-05	8.02894e-05	7.32392e-05	5.41855e-05	4.71017e-05	5.59099e-05	3.67577e-05	2.27877e-05	3.51091e-05	3.67793e-05	2.81927e-05	3.51412e-05	2.5449e-05	1.93949e-05	3.14761e-05	2.27816e-05	3.84207e-05	1.77217e-05	1.77435e-05	1.57655e-05	2.63304e-05	2.98152e-05	3.8571e-05	2.09347e-07	2.11763e-05	2.45176e-05	1.94508e-05	3.67409e-05	1.76893e-05	7.2505e-06	1.75594e-05	2.28327e-05	5.45611e-06	2.11814e-05	1.59119e-05	1.41287e-05	1.58648e-05	5.47968e-06	8.89104e-06	5.34785e-06	1.59387e-05	2.62346e-05	1.59875e-05	1.0693e-05	2.2807e-05	1.24392e-05	1.23833e-05	3.14071e-05	1.24019e-05	5.37378e-06	1.94856e-06	2.80648e-05	1.58745e-05	1.07248e-05	1.41471e-05	2.79835e-05	2.11282e-05	1.58479e-05	2.80986e-05	1.93129e-05	2.97903e-05	1.05543e-05	1.93392e-05	1.98775e-07	1.96463e-06	5.40671e-06	1.9344e-05	5.40428e-06	5.53353e-06	1.06264e-05	1.77197e-05	1.76408e-05	1.58838e-05	2.83445e-07	3.24655e-05	2.72367e-05	1.5965e-05	2.28558e-05	1.23618e-05	5.49948e-06	1.24982e-05	1.06699e-05	3.44035e-05	2.2968e-05	3.70761e-06	8.21919e-06	3.86443e-05	1.76875e-05	3.68335e-05	3.17709e-05	1.10523e-05	3.50734e-05	5.30064e-05	3.79012e-05	2.83283e-05	0.000405062
d2_28	0.00118237	4.90386e-05	4.5578e-05	6.63824e-05	7.67215e-05	3.67765e-05	4.36774e-05	5.51169e-05	4.91305e-05	2.80643e-05	3.73729e-06	3.851e-05	4.01898e-05	1.58914e-05	2.29539e-05	3.68325e-05	3.16061e-05	1.78391e-05	3.1533e-05	4.54619e-05	1.07104e-05	2.12232e-05	2.80817e-05	1.41212e-05	3.17265e-05	1.76802e-05	5.40336e-06	1.93634e-05	3.84191e-05	6.02474e-05	4.19202e-05	1.06068e-05	1.76218e-05	2.61522e-05	1.42228e-05	2.11647e-05	2.11379e-05	2.27917e-05	1.06962e-05	1.24949e-05	1.75883e-05	1.25028e-05	1.59842e-05	2.10598e-05	2.11233e-05	1.84997e-05	2.97956e-05	1.24542e-05	1.40985e-05	2.80633e-05	1.06556e-05	7.24079e-06	2.46161e-05	1.06412e-05	1.58598e-05	2.62762e-05	2.46578e-07	2.29474e-05	2.27948e-05	1.76122e-05	2.27807e-05	2.01936e-07	3.51657e-05	1.41836e-05	1.94375e-05	2.28286e-05	1.76903e-05	2.79739e-07	2.00212e-06	2.97974e-05	5.49782e-06	1.94004e-06	2.49222e-07	1.7594e-05	1.76678e-05	2.64846e-05	2.80349e-05	1.76091e-05	2.11267e-05	1.9301e-05	2.11327e-05	1.06115e-05	1.25422e-05	4.39374e-05	2.63664e-05	3.78383e-06	3.1635e-05	2.99729e-05	2.82222e-05	1.95398e-05	3.70153e-05	2.99212e-05	2.47231e-05	3.52686e-05	2.39602e-05	5.65351e-06	4.23714e-05	3.70511e-05	0.000448638
d2_29	0.0011511	8.70922e-05	4.53219e-05	6.11257e-05	5.4081e-05	4.88205e-05	3.84436e-05	6.11324e-05	4.01929e-05	2.10882e-05	3.60275e-05	4.72064e-05	3.85244e-05	1.421e-05	1.94234e-05	2.99219e-05	2.97064e-05	1.41351e-05	4.19662e-05	2.71843e-05	5.24187e-05	3.24752e-05	2.28315e-05	3.3409e-05	1.41979e-05	1.06079e-05	1.05849e-05	1.59504e-05	1.94477e-05	1.32922e-05	2.11045e-05	9.00928e-06	1.84507e-05	1.58424e-05	1.06781e-05	2.11545e-05	1.07114e-05	7.06772e-06	1.23803e-05	2.63262e-05	2.46439e-05	1.06159e-05	1.58548e-05	2.112e-05	1.75784e-05	1.06472e-05	1.23636e-05	1.41762e-05	1.25367e-05	1.59493e-05	1.67043e-05	1.24307e-05	2.4666e-05	3.15477e-05	2.80648e-05	2.96861e-05	1.59032e-05	1.75543e-05	1.58407e-05	1.06114e-05	1.07011e-05	2.97724e-05	1.76496e-05	1.58697e-05	1.23369e-05	2.456e-05	1.94394e-05	2.79482e-05	1.58349e-05	1.75976e-05	2.10872e-05	2.11864e-05	1.07468e-05	1.06356e-05	4.72254e-05	4.20223e-05	2.11298e-05	9.01879e-06	1.06367e-05	1.77626e-05	1.85762e-05	1.75589e-05	1.78391e-05	2.30412e-05	3.68891e-05	5.56038e-06	1.07965e-05	1.86493e-05	7.35909e-06	3.86643e-05	1.96019e-05	5.53916e-06	5.70297e-05	2.32977e-05	4.04057e-05	2.55972e-05	4.66898e-05	4.14325e-05	0.000448726
d2_30	0.00109623	4.54724e-05	3.66834e-05	4.72544e-05	5.94196e-05	6.8176e-05	3.67988e-05	3.14929e-05	3.16049e-05	4.27187e-05	3.15331e-05	3.24142e-05	2.12506e-05	2.63343e-05	5.57831e-05	3.69385e-05	2.81236e-05	7.12537e-06	2.62874e-05	2.1993e-07	5.06128e-05	7.15509e-06	1.23085e-05	1.94107e-05	1.58467e-05	1.92806e-05	3.50196e-05	1.75331e-05	2.2883e-05	2.46205e-05	1.23386e-05	1.9863e-06	1.93454e-05	3.15467e-05	7.11465e-06	2.63833e-05	1.06577e-05	1.58068e-05	2.11289e-05	6.38676e-06	1.41252e-05	1.07067e-05	1.93245e-05	1.06255e-05	1.22628e-05	1.59795e-05	6.31272e-06	1.06482e-05	2.30669e-05	1.75657e-05	3.69051e-05	5.34448e-06	2.27166e-05	3.14805e-05	2.11435e-05	7.17697e-06	2.62789e-05	1.57824e-05	2.11547e-05	1.76051e-07	2.46132e-05	5.45795e-06	1.57345e-05	1.58712e-05	2.97928e-05	2.80283e-05	2.2842e-05	1.76242e-05	1.58439e-05	9.28889e-08	1.06769e-05	2.63077e-05	7.18971e-06	1.76307e-05	7.22684e-06	1.3169e-05	3.15532e-05	2.8941e-05	2.63158e-05	7.12631e-06	4.72929e-05	5.48862e-06	1.77394e-05	1.07944e-05	2.54977e-05	2.30334e-05	1.76737e-05	1.24613e-05	2.82057e-05	1.59767e-05	2.83006e-05	2.8344e-05	3.00294e-05	3.18175e-05	3.70355e-05	2.22546e-05	1.1856e-05	3.33801e-05	0.0005356
d2_31	0.00114945	9.59075e-05	0.000102768	4.03289e-05	5.24743e-05	5.2455e-05	2.98249e-05	4.89519e-05	3.84427e-05	2.4586e-05	3.16099e-05	3.49108e-05	5.59046e-05	4.54157e-05	4.6347e-05	1.0645e-05	4.73222e-05	1.75222e-05	2.09723e-05	1.79083e-05	1.23911e-05	3.14739e-05	2.80592e-05	4.72661e-05	1.5952e-05	2.1062e-05	7.20794e-06	2.10156e-05	2.97847e-05	1.59152e-05	3.85209e-05	1.07177e-05	2.63312e-05	2.10986e-05	2.45849e-05	2.64575e-05	1.74692e-05	5.48992e-06	1.821e-07	2.27648e-05	1.60145e-05	2.62962e-05	1.06343e-05	5.56638e-06	1.2357e-05	5.3599e-06	1.34102e-05	1.75311e-05	7.2008e-06	1.76413e-05	2.8023e-05	2.01709e-06	2.27434e-05	1.51773e-05	1.57708e-05	1.05825e-05	5.3924e-06	7.22338e-06	2.63324e-05	2.63055e-05	1.59091e-05	1.071e-05	7.1319e-06	2.11478e-05	3.50762e-05	2.12183e-05	1.41937e-05	3.15497e-05	1.77395e-05	3.77249e-06	1.57809e-05	2.28634e-05	2.29937e-05	3.33468e-05	5.20723e-05	1.75833e-05	2.97846e-05	2.02665e-05	1.93376e-05	1.76236e-05	2.47151e-05	2.37595e-05	2.11928e-05	2.29888e-05	2.98542e-05	3.17355e-05	2.8201e-05	3.07312e-05	2.99351e-05	1.95036e-05	1.61415e-05	2.48007e-05	3.01635e-05	1.95423e-05	2.56102e-05	3.61738e-05	4.74758e-05	6.33289e-05	0.000530658
d2_32	0.000941556	8.28784e-05	5.95143e-05	5.24569e-05	7.15773e-05	2.46928e-05	3.31525e-05	4.19299e-05	6.47748e-05	3.14889e-05	2.29679e-05	2.63877e-05	4.71816e-05	3.9328e-05	1.93049e-05	4.1002e-05	1.58723e-05	2.29332e-05	3.32606e-05	1.59779e-05	2.80474e-05	2.45603e-05	1.58287e-05	1.42944e-05	2.63554e-05	1.772e-05	2.62829e-05	7.204e-06	5.43114e-06	2.99033e-05	2.2731e-05	1.93992e-05	2.63279e-05	1.23339e-05	3.85233e-05	1.07205e-05	3.3169e-05	7.21715e-06	2.97323e-05	4.02971e-05	2.80945e-05	1.93854e-05	1.06619e-05	2.27721e-05	2.10663e-05	1.42887e-05	1.07425e-05	7.08843e-06	2.11781e-05	2.113e-05	7.26616e-06	1.06819e-05	1.05967e-05	2.28238e-05	2.71748e-05	5.44135e-06	2.27518e-05	1.0609e-05	4.02602e-05	1.05468e-05	1.7505e-05	5.35263e-06	3.6662e-05	2.99969e-07	1.49799e-05	1.06111e-05	2.63742e-05	1.94817e-05	2.63994e-05	1.50165e-05	1.06061e-05	1.06099e-05	1.2372e-05	1.06936e-05	1.59147e-05	2.10552e-05	3.50668e-05	3.32712e-05	1.9354e-05	1.58081e-05	2.28282e-05	1.93597e-05	1.77666e-05	2.47166e-05	3.33309e-05	2.82256e-05	2.29063e-05	3.94234e-05	2.11582e-05	2.80661e-05	1.88638e-05	2.47593e-05	5.98128e-05	1.60799e-05	6.04906e-05	4.85751e-05	3.18532e-05	5.95799e-05	0.000449093
d2_33	0.000913008	3.86396e-05	7.15555e-05	4.6488e-05	4.45422e-05	9.41631e-05	2.97148e-05	4.72285e-05	5.94093e-05	2.46243e-05	2.2806e-05	4.9013e-05	2.28801e-05	3.85568e-05	2.10996e-05	3.84782e-05	1.57961e-05	2.9746e-05	2.11134e-05	3.50622e-05	2.64156e-05	1.58275e-05	1.24315e-05	4.54769e-05	4.02422e-05	3.86222e-05	2.27914e-05	1.5932e-05	1.94158e-05	2.10151e-05	5.38683e-06	1.58133e-05	5.33112e-06	2.97798e-05	5.41024e-06	3.86997e-05	1.0761e-05	3.50315e-05	4.02898e-05	1.95324e-06	1.05381e-05	1.05674e-05	1.24863e-05	3.6691e-05	3.07381e-05	2.10268e-05	7.12083e-06	3.63002e-06	1.41562e-05	2.10919e-05	2.97688e-05	3.17085e-05	2.98329e-05	1.92756e-05	2.80029e-05	1.0642e-05	2.28389e-05	2.11349e-05	3.15013e-05	2.97118e-05	1.23515e-05	7.10569e-06	1.84516e-05	1.58164e-05	2.12122e-05	2.28339e-05	8.9486e-06	2.46149e-05	1.93484e-05	7.07136e-06	1.7706e-05	1.77705e-05	2.80462e-05	1.7127e-07	4.19135e-05	2.64299e-05	2.29071e-05	1.23394e-05	6.2549e-06	2.29567e-05	2.11093e-05	7.27702e-06	1.42483e-05	3.33911e-05	2.19691e-05	1.44459e-05	1.76599e-05	3.3545e-05	2.55585e-05	3.17071e-05	2.99655e-05	2.8266e-05	1.62573e-05	4.9152e-05	4.92717e-05	1.78867e-05	5.48099e-05	3.87492e-05	0.00049556
d2_34	0.000888777	5.23398e-05	4.54285e-05	4.55662e-05	8.2813e-05	5.76038e-05	1.59868e-05	2.45147e-05	5.24216e-05	2.10505e-05	4.72005e-05	3.15198e-05	3.15904e-05	3.8411e-05	4.00982e-05	5.452e-06	5.4231e-05	1.42639e-05	4.36824e-05	2.2866e-05	1.06972e-05	1.06437e-05	1.07224e-05	1.58456e-05	2.63243e-05	1.7607e-05	2.28236e-05	1.24221e-05	1.58952e-05	5.34953e-06	2.09603e-05	1.24173e-05	2.97428e-05	7.15841e-06	3.77286e-05	1.23867e-05	5.51389e-06	1.06145e-05	4.20938e-05	2.61942e-05	2.27507e-05	5.53751e-06	3.15786e-05	1.58135e-05	2.47144e-05	1.58996e-05	2.11921e-05	1.75546e-05	1.93308e-05	1.77423e-05	3.84421e-05	1.76085e-05	1.24577e-05	1.23008e-05	5.42266e-06	1.76651e-05	1.58871e-05	2.10851e-05	1.59499e-05	1.92357e-06	1.59734e-05	1.93567e-05	6.00188e-08	2.28789e-05	1.76908e-05	2.49836e-07	2.40502e-07	5.50244e-06	1.07176e-05	2.46428e-05	6.34579e-06	5.52966e-06	4.03931e-05	2.81455e-05	2.2791e-05	5.49316e-06	2.99196e-05	2.12493e-05	1.59518e-05	1.59227e-05	1.7726e-05	1.08235e-05	2.1195e-05	2.28552e-05	2.02046e-05	1.77203e-05	1.27076e-05	2.9884e-05	4.20651e-05	1.94918e-05	5.44357e-05	1.43333e-05	3.00546e-05	5.88648e-05	3.01107e-05	9.01895e-05	2.4824e-05	5.99115e-05	0.000494696
d2_35	0.000920992	6.11499e-05	4.01062e-05	6.53598e-05	6.12228e-05	4.36727e-05	4.18791e-05	2.30038e-05	2.45252e-05	4.54064e-05	4.37968e-05	1.23269e-05	2.81089e-05	2.11709e-05	1.76132e-05	2.45204e-05	3.49306e-05	1.58809e-05	1.59362e-05	1.92955e-05	3.50122e-05	3.50204e-05	5.44497e-06	2.97765e-05	1.88441e-07	3.93353e-05	1.58114e-05	1.76577e-05	2.63063e-05	2.97205e-05	1.41106e-05	1.76468e-05	1.92891e-05	1.75657e-05	5.38025e-06	1.06555e-05	5.39031e-06	2.29717e-05	1.76923e-05	2.28519e-05	1.24833e-05	2.10565e-05	2.27816e-05	1.59684e-05	7.10946e-06	1.5849e-05	3.50743e-05	5.42332e-06	1.83334e-05	2.28631e-05	3.33574e-05	1.76083e-05	5.43959e-06	2.28265e-05	1.40818e-05	2.00096e-06	1.77724e-05	7.18139e-06	3.32616e-05	1.23278e-05	8.86748e-06	2.65041e-05	3.31957e-05	2.89082e-05	1.60018e-05	2.28861e-05	2.98688e-05	8.95311e-06	2.11035e-05	1.06679e-05	1.58282e-05	1.7622e-05	1.23121e-05	4.73292e-05	1.94446e-05	2.28181e-05	1.5912e-05	3.02671e-07	1.94584e-05	2.64695e-05	1.85425e-05	1.9417e-05	1.06672e-05	1.23427e-05	1.60129e-05	1.61126e-05	7.3131e-06	2.64932e-05	2.47737e-05	3.34095e-05	4.40264e-05	1.34391e-05	3.70049e-05	5.44883e-05	2.6463e-05	2.84464e-05	2.67434e-05	2.58507e-05	0.000595331
d2_36	0.000852064	7.31549e-05	7.8517e-05	4.72705e-05	4.27497e-05	7.15238e-05	6.02777e-05	4.36741e-05	3.49308e-05	2.28206e-05	3.50618e-05	3.15596e-05	3.2487e-05	2.11115e-05	1.74883e-05	2.46064e-05	1.58464e-05	5.40181e-06	2.97602e-05	2.80954e-05	5.39705e-06	1.75626e-05	2.29171e-05	1.24202e-05	2.98207e-05	1.41016e-05	3.7738e-05	1.94273e-05	5.42041e-06	2.81479e-05	1.06003e-05	2.27575e-05	1.58891e-05	1.08454e-05	1.05697e-05	1.58229e-05	2.90056e-05	5.35059e-06	1.76629e-05	1.41001e-05	5.37084e-06	5.50051e-06	3.8552e-05	2.45375e-05	7.0862e-06	2.11286e-05	1.05711e-05	2.1262e-05	1.93088e-05	7.12768e-06	2.46382e-05	1.76086e-05	1.06984e-05	1.94503e-05	1.59057e-05	1.24877e-05	4.02589e-05	1.76846e-05	2.07824e-06	2.54613e-05	5.52585e-06	3.31714e-05	1.97668e-06	1.84024e-07	1.93273e-05	1.77327e-05	1.74623e-05	8.14019e-06	6.39707e-06	2.81685e-05	2.63078e-05	1.07321e-05	1.67882e-05	2.11405e-05	3.15428e-05	1.93953e-06	1.0641e-05	1.9388e-05	3.07108e-05	9.00426e-06	4.6315e-05	7.40997e-06	2.63922e-05	5.52142e-06	2.98105e-05	2.49137e-05	1.25464e-05	1.00999e-05	2.30376e-05	2.98626e-05	3.52441e-05	4.75513e-05	4.84494e-05	1.36482e-05	3.88455e-05	4.57743e-05	0.000100866	2.94216e-05	0.000608525
d2_37	0.000823937	9.05019e-05	5.93501e-05	3.84567e-05	3.85045e-05	5.50198e-05	2.7151e-05	6.29366e-05	4.80189e-05	3.67672e-05	1.06853e-05	1.67909e-05	3.85308e-05	3.15961e-05	2.10902e-05	4.55056e-05	2.26269e-07	1.07809e-05	2.62753e-05	1.24021e-05	7.20405e-06	3.15828e-05	1.23183e-05	2.46278e-05	1.41323e-05	1.0621e-05	3.1562e-05	1.93288e-05	5.45368e-06	1.75682e-05	1.23337e-05	1.57765e-05	5.49678e-06	2.64107e-05	1.5978e-05	5.41911e-06	3.05736e-05	1.58952e-05	1.58496e-05	3.51194e-05	1.06285e-05	1.58393e-05	1.41452e-05	3.67767e-05	1.57707e-05	1.93446e-05	5.25611e-06	7.12278e-06	1.23192e-05	2.8158e-05	1.23089e-05	1.59709e-07	1.06621e-05	2.6358e-05	1.5788e-05	1.3268e-05	2.29004e-05	2.44664e-05	2.46468e-05	1.23632e-05	1.24451e-05	1.58454e-05	1.24934e-05	1.77232e-05	1.7608e-05	1.24727e-05	3.15057e-05	1.06531e-05	1.76598e-05	1.41166e-05	5.42331e-06	1.76635e-05	1.06479e-05	1.58971e-05	1.23613e-05	2.64228e-05	1.76703e-05	3.33189e-05	2.11676e-05	5.57928e-06	2.73248e-05	1.24116e-05	2.28712e-05	2.46779e-05	7.44016e-06	2.7594e-05	2.82208e-05	2.30286e-05	3.17491e-05	3.53287e-05	4.93008e-05	3.18226e-05	3.36276e-05	7.36069e-05	6.31027e-05	3.49845e-05	4.94921e-05	6.83789e-05	0.000702272
d2_38	0.000883574	4.89869e-05	5.92652e-05	5.93629e-05	4.70844e-05	7.83856e-05	4.01799e-05	4.10516e-05	2.03275e-05	2.28365e-05	3.49563e-05	2.10411e-05	4.44676e-05	2.44991e-05	2.98035e-05	3.32833e-05	2.12835e-05	1.4082e-05	2.80746e-05	6.47046e-05	2.97041e-05	2.10568e-05	2.46246e-05	2.20217e-05	1.75733e-05	1.8452e-05	1.9314e-06	1.2425e-05	2.27932e-05	2.27598e-05	1.4077e-05	1.75747e-05	2.81763e-05	1.58328e-05	2.12478e-05	1.58996e-05	1.76914e-05	2.62668e-05	5.46275e-06	1.75585e-05	1.76401e-05	1.59006e-05	1.75086e-05	1.35802e-07	1.93213e-05	2.97734e-05	3.51799e-05	1.24154e-05	2.96951e-05	1.75313e-05	2.10994e-05	1.60009e-05	1.24677e-05	2.45218e-05	7.06993e-06	3.33335e-05	1.58491e-05	2.28845e-05	5.48476e-06	2.28308e-05	1.85067e-05	1.0592e-05	7.0954e-06	2.71785e-05	9.01262e-06	1.93153e-05	1.06668e-05	1.23816e-05	1.07114e-05	1.24074e-05	1.76326e-05	1.59255e-05	2.80737e-05	1.24125e-05	2.11621e-06	2.2976e-05	3.23345e-05	2.63364e-05	7.15542e-06	2.46228e-05	2.81917e-05	1.44015e-05	1.08335e-05	9.06146e-06	3.32741e-05	2.63864e-05	7.29297e-06	5.08426e-05	1.94769e-05	3.61214e-05	2.30667e-05	2.66378e-05	2.84875e-05	5.89358e-05	5.28217e-05	2.49884e-05	3.03125e-05	5.27679e-05	0.000546049
d2_39	0.000833201	2.62867e-05	2.63058e-05	6.62621e-05	1.23219e-05	3.16023e-05	2.79909e-05	1.58575e-05	1.57467e-05	4.36437e-05	2.81137e-05	2.09759e-05	5.32063e-06	2.10095e-05	3.42198e-05	1.93885e-05	1.76797e-05	2.79962e-05	2.45842e-05	2.29362e-05	1.60023e-05	2.29356e-05	3.76068e-05	1.06686e-05	2.62576e-05	2.2858e-05	3.67368e-05	2.28119e-05	3.14991e-05	1.76903e-05	2.27384e-05	1.07147e-05	2.28866e-05	1.60726e-05	2.46185e-05	1.06956e-05	2.10596e-05	1.59199e-05	2.80605e-05	5.53172e-06	1.67716e-05	2.45681e-05	2.99017e-05	7.26981e-06	1.76534e-05	1.24867e-05	1.93355e-05	1.23885e-05	3.8608e-05	3.4977e-05	3.15591e-05	1.94373e-05	2.80005e-05	1.58394e-05	3.66897e-05	1.57909e-05	1.75427e-05	1.76963e-05	1.23931e-05	1.23064e-05	3.69631e-05	3.31934e-05	2.10451e-05	2.89799e-05	1.2578e-05	1.58044e-05	1.23554e-05	1.05636e-05	1.76714e-05	1.58524e-05	2.11724e-05	2.6506e-05	2.82019e-05	1.76995e-05	4.89604e-05	1.06159e-05	3.67005e-06	1.60194e-05	2.28475e-05	1.07654e-05	3.5023e-05	1.5895e-05	3.1765e-05	1.07874e-05	2.47856e-05	7.27737e-06	1.94555e-05	2.12063e-05	4.56095e-05	1.6247e-05	4.03138e-05	3.87934e-05	5.10797e-05	6.14689e-05	3.97762e-05	3.72022e-05	3.89866e-05	3.88871e-05	0.00067987
d2_40	0.000734328	4.71422e-05	4.98941e-05	4.36319e-05	3.34127e-05	3.86107e-05	4.02759e-05	4.62465e-05	1.76039e-05	2.8033e-05	5.24241e-05	6.24723e-06	2.1081e-05	4.01644e-05	2.27537e-05	1.05437e-05	3.66977e-05	3.85676e-05	2.28202e-05	1.75866e-05	3.49911e-05	2.11936e-05	5.46206e-06	1.07514e-05	4.28467e-05	1.07011e-05	2.45361e-05	1.76551e-05	3.77324e-05	1.5928e-05	9.9947e-08	2.62939e-05	1.59113e-05	1.94008e-07	5.57887e-05	5.46522e-06	8.87162e-06	2.62385e-05	1.76437e-05	7.15386e-06	2.28381e-05	1.06536e-05	2.45898e-05	1.75075e-05	1.06209e-05	5.07462e-05	3.50301e-05	1.58067e-05	1.72839e-07	1.60453e-07	1.0717e-05	7.21148e-06	1.58065e-05	2.11387e-05	2.4542e-05	1.06112e-05	5.36772e-06	1.04915e-05	2.28687e-05	1.0734e-05	1.75598e-05	2.12008e-05	1.77042e-05	1.59543e-05	7.17214e-06	1.9323e-05	5.41541e-06	3.50433e-05	2.63686e-05	1.23691e-05	1.23217e-05	1.24394e-05	2.12141e-05	3.16482e-05	2.46593e-05	2.64138e-05	1.2514e-05	1.24689e-05	2.29622e-05	8.98823e-06	2.63124e-05	3.84574e-05	2.10868e-05	6.65169e-05	2.65218e-05	6.64258e-05	2.21951e-05	4.04912e-05	2.03955e-05	9.07818e-06	2.83022e-05	3.52816e-05	3.35444e-05	3.02922e-05	6.41337e-05	7.35654e-05	5.10312e-05	3.56546e-05	0.000561446
d2_41	0.000746796	6.97961e-05	2.45453e-05	2.80206e-05	5.41518e-05	4.72222e-05	4.02264e-05	4.1909e-05	2.10415e-05	3.32075e-05	2.11331e-05	4.02628e-05	2.11386e-05	2.27567e-05	1.75789e-05	2.11056e-05	1.75899e-05	1.75494e-05	2.27777e-05	1.58026e-05	3.84724e-05	1.41138e-05	4.20421e-05	2.80931e-05	3.50354e-05	5.58959e-05	5.43301e-06	3.86722e-05	1.7673e-05	1.06072e-05	5.37307e-06	1.23774e-05	1.75335e-05	1.8557e-05	1.77032e-05	1.23697e-05	1.24412e-05	1.75914e-05	1.57364e-05	2.1069e-05	3.85216e-05	2.13846e-07	3.15686e-05	2.28686e-05	1.07034e-05	1.59283e-05	1.06925e-05	1.49359e-05	3.67932e-05	1.06862e-05	3.66798e-05	1.24363e-05	1.05154e-05	1.57268e-05	1.07137e-05	2.283e-05	3.1754e-05	2.34863e-07	3.84959e-05	2.2844e-05	1.58437e-05	1.67482e-05	1.4125e-05	1.06666e-05	1.76691e-05	2.28392e-05	1.75465e-05	1.40994e-05	9.02142e-06	1.24838e-05	1.58824e-05	3.67922e-05	5.47085e-06	5.59353e-05	3.32331e-05	2.9768e-05	4.37248e-05	1.42495e-05	3.68079e-05	1.59081e-05	2.47311e-05	1.95991e-05	1.75872e-05	2.45455e-05	2.30165e-05	2.65117e-05	2.13711e-05	4.04676e-05	2.13142e-05	3.71238e-05	1.8052e-05	4.42901e-05	4.23497e-05	5.10862e-05	5.98507e-05	3.19919e-05	2.15801e-05	7.74766e-05	0.00068175
d2_42	0.000600105	3.50526e-05	4.88609e-05	7.68317e-05	6.36724e-05	2.80596e-05	3.15251e-05	3.1658e-05	2.27282e-05	5.35332e-06	2.09596e-05	3.86015e-05	1.75524e-05	6.63576e-05	2.80839e-05	6.10381e-05	2.44553e-05	3.85035e-05	2.10973e-05	8.82308e-06	2.27266e-05	1.05646e-05	1.06524e-05	2.63037e-05	2.11064e-05	3.3281e-05	1.93557e-05	1.06252e-05	1.23137e-05	1.39932e-05	2.62135e-05	3.16264e-05	7.21714e-06	1.57687e-05	5.37911e-06	1.7595e-05	1.75394e-05	2.28354e-05	2.01167e-05	1.23297e-05	2.11496e-05	1.06498e-05	7.13547e-06	1.06979e-05	2.45546e-05	2.104e-05	1.57732e-05	5.34821e-06	1.23332e-05	2.05933e-06	2.19557e-07	1.58348e-05	3.49761e-05	5.08213e-05	1.05123e-05	1.94601e-05	2.28292e-05	1.06851e-05	2.28681e-05	7.16215e-06	1.75724e-05	2.8123e-05	7.16069e-06	5.35891e-06	5.76284e-05	1.63073e-07	1.06301e-05	2.62698e-05	1.92194e-06	1.59466e-05	3.77049e-05	1.58475e-05	2.64389e-05	1.67861e-05	4.11418e-05	1.07276e-05	7.21431e-06	1.9475e-05	3.7658e-05	1.68917e-05	1.76777e-05	3.95419e-05	3.67366e-05	1.26059e-05	2.2867e-05	4.20541e-05	2.82423e-05	7.34215e-06	5.42499e-05	2.82668e-05	1.79449e-05	4.57812e-05	4.04734e-05	3.89476e-05	3.02935e-05	4.77519e-05	5.21235e-05	5.12859e-05	0.000698681
d2_43	0.000706463	3.67836e-05	3.67605e-05	3.49878e-05	3.66243e-05	6.10141e-05	4.88834e-05	4.0209e-05	4.01597e-05	1.57626e-05	4.19152e-05	2.28271e-05	1.9333e-05	7.12557e-06	2.11648e-05	1.23514e-05	2.63418e-05	1.58478e-05	3.85703e-05	1.58522e-05	1.57789e-05	1.5765e-05	3.64285e-06	1.0623e-05	5.06752e-05	1.75779e-05	2.45522e-05	2.11551e-05	2.10699e-05	1.58049e-05	1.58763e-05	1.23724e-05	1.06721e-05	1.58776e-05	1.41389e-05	3.06674e-05	2.11105e-05	3.15471e-05	3.33356e-05	1.24243e-05	1.41355e-05	1.75998e-05	1.76389e-05	1.75501e-05	3.67296e-05	1.60171e-05	2.80462e-05	2.09967e-05	3.15003e-05	3.66849e-05	4.03102e-05	1.41221e-05	1.57391e-05	1.05771e-05	2.10827e-05	7.29675e-06	2.98872e-05	2.4661e-05	1.5871e-05	5.44589e-06	3.16923e-05	1.58313e-05	2.11836e-05	1.07342e-05	2.10412e-05	1.59544e-05	2.10182e-05	1.24479e-05	2.29833e-05	1.77276e-05	3.15812e-05	2.27409e-05	3.6794e-05	2.63483e-05	2.65037e-05	1.24022e-05	3.69292e-05	2.10964e-05	1.42546e-05	2.35332e-05	2.45791e-05	2.81232e-05	1.77527e-05	1.76476e-05	3.34206e-05	2.11467e-05	5.59964e-06	2.29258e-05	2.99587e-05	4.40405e-05	1.62357e-05	1.80244e-05	2.82324e-05	3.17691e-05	1.10446e-05	7.53987e-05	2.68142e-05	2.88331e-05	0.000779531
